,0,1
NUDT6,16.571877,7.2312365
OSBPL3,16.571877,7.2312365
GNG11,16.571877,7.2312365
PLEKHO1,16.571877,7.2312365
ETV2,16.571877,7.2312365
EPCAM,16.571877,7.2312365
CTAGE1,16.571877,7.2312365
THBS4,16.571877,7.2312365
YBX1,16.571877,7.2312365
HRAS,16.571877,7.2312365
ZNF26,16.571877,7.2312365
TBL3,16.571877,7.2312365
ITPRIPL1,16.571877,7.2312365
ZNF813,16.571877,7.2312365
YIF1B,16.571877,7.2312365
GNAI1,16.571877,7.2312365
VSTM2L,16.571877,7.2312365
OASL,16.571877,7.2312365
KREMEN1,16.571877,7.2312365
ZNF286A,16.571877,7.2312365
ADCY7,16.571877,7.2312365
ZNF211,16.571877,7.2312365
ZNF488,16.571877,7.2312365
DCP1A,16.571877,7.2312365
SHISA9,16.571877,7.2312365
MEX3B,16.571877,7.2312365
CHAMP1,16.571877,7.2312365
C3orf58,16.571877,7.2312365
PPP6C,16.571877,7.2312365
WDR26,16.571877,7.2312365
PRDM5,16.571877,7.2312365
RFTN1,16.571877,7.2312365
PACRG,16.571877,7.2312365
DERA,16.571877,7.2312365
MAZ,16.571877,7.2312365
KIAA0825,16.571877,7.2312365
PCOLCE,16.571877,7.2312365
LMAN1L,16.571877,7.2312365
KLHDC2,16.571877,7.2312365
CRHBP,16.571877,7.2312365
HAPLN3,16.571877,7.2312365
UQCRC2,16.571877,7.2312365
MRE11,16.571877,7.2312365
RASSF2,16.571877,7.2312365
NHLRC4,16.571877,7.2312365
CUEDC1,16.571877,7.2312365
ANKRD53,16.571877,7.2312365
TRIM73,16.571877,7.2312365
TAPBP,16.571877,7.2312365
TMEM151A,16.571877,7.2312365
HIST1H2BH,16.571877,7.2312365
ZNF354C,16.571877,7.2312365
ANTXR2,16.571877,7.2312365
PHF23,16.571877,7.2312365
DENND2C,16.571877,7.2312365
ZIC2,16.571877,7.2312365
CCDC43,16.571877,7.2312365
MSTN,16.571877,7.2312365
GIMAP8,16.571877,7.2312365
SLC25A30,16.571877,7.2312365
CCDC125,16.571877,7.2312365
L1TD1,16.571877,7.2312365
HRASLS2,16.571877,7.2312365
CACTIN,16.571877,7.2312365
IL11RA,16.571877,7.2312365
HAUS3,16.571877,7.2312365
ODF3B,16.571877,7.2312365
ZNF689,16.571877,7.2312365
TCF15,16.571877,7.2312365
KIAA0754,16.571877,7.2312365
RUNDC3B,16.571877,7.2312365
SLC30A2,16.571877,7.2312365
PRKD1,16.571877,7.2312365
PHF12,16.571877,7.2312365
RASSF7,16.571877,7.2312365
ACE,16.571877,7.2312365
BLCAP,16.571877,7.2312365
TWF2,16.571877,7.2312365
DDX60,16.571877,7.2312365
PHF24,16.571877,7.2312365
CNPPD1,16.571877,7.2312365
MOS,16.571877,7.2312365
TRIM17,16.571877,7.2312365
CHRM4,16.571877,7.2312365
RAB6B,16.571877,7.2312365
RAPH1,16.571877,7.2312365
SYP,16.571877,7.2312365
PHF7,16.571877,7.2312365
ADRM1,16.571877,7.2312365
FLCN,16.571877,7.2312365
ZNF559,16.571877,7.2312365
ZNF710,16.571877,7.2312365
CCDC113,16.571877,7.2312365
CCDC87,16.571877,7.2312365
CYP27C1,16.571877,7.2312365
METTL17,16.571877,7.2312365
ZNF490,16.571877,7.2312365
GPRIN1,16.571877,7.2312365
LRRC37A3,16.571877,7.2312365
ZFYVE9,16.571877,7.2312365
RTN4RL2,16.571877,7.2312365
USP29,16.571877,7.2312365
TUBA3C,16.571877,7.2312365
P2RX5,16.571877,7.2312365
AMBP,16.571877,7.2312365
GRK7,16.571877,7.2312365
ZNF699,16.571877,7.2312365
ZWILCH,16.571877,7.2312365
CDKN2AIP,16.571877,7.2312365
FXYD7,16.571877,7.2312365
STAM,16.571877,7.2312365
SATB1,16.571877,7.2312365
BARX2,16.571877,7.2312365
MCM6,16.571877,7.2312365
ENTPD2,16.571877,7.2312365
TERF2,16.571877,7.2312365
CYP1A1,16.571877,7.2312365
MMP27,16.571877,7.2312365
TUB,16.571877,7.2312365
LMNTD1,16.571877,7.2312365
TSNARE1,16.571877,7.2312365
LZTS3,16.571877,7.2312365
SDR42E1,16.571877,7.2312365
PPP5C,16.571877,7.2312365
SETD7,16.571877,7.2312365
MANEA,16.571877,7.2312365
FOSB,16.571877,7.2312365
MOCS3,16.571877,7.2312365
OPN5,16.571877,7.2312365
ZFP14,16.571877,7.2312365
DPYSL2,16.571877,7.2312365
LRFN4,16.571877,7.2312365
SLC6A8,16.571877,7.2312365
CSTF2T,16.571877,7.2312365
IRX5,16.571877,7.2312365
TYW5,16.571877,7.2312365
ZNF454,16.571877,7.2312365
GPBP1,16.571877,7.2312365
GRAMD2B,16.571877,7.2312365
DNTTIP2,16.571877,7.2312365
MRPS5,16.571877,7.2312365
ERF,16.571877,7.2312365
ZDHHC14,16.571877,7.2312365
FOXH1,16.571877,7.2312365
ECSIT,16.571877,7.2312365
MAPKAPK3,16.571877,7.2312365
MAST1,16.571877,7.2312365
DGUOK,16.571877,7.2312365
PARPBP,16.571877,7.2312365
COIL,16.571877,7.2312365
ZNF638,16.571877,7.2312365
TACC3,16.571877,7.2312365
ENTPD6,16.571877,7.2312365
EIF6,16.571877,7.2312365
NFE2L2,16.571877,7.2312365
C10orf90,16.571877,7.2312365
DOCK6,16.571877,7.2312365
PLD4,16.571877,7.2312365
SMARCE1,16.571877,7.2312365
CHST14,16.571877,7.2312365
SLC47A2,16.571877,7.2312365
PCBP4,16.571877,7.2312365
SPARCL1,16.571877,7.2312365
STKLD1,16.571877,7.2312365
ADSS,16.571877,7.2312365
LRRTM2,16.571877,7.2312365
FABP4,16.571877,7.2312365
IPPK,16.571877,7.2312365
MRS2,16.571877,7.2312365
SLC38A7,16.571877,7.2312365
MYO5A,16.571877,7.2312365
MRTFB,16.571877,7.2312365
ZBTB7A,16.571877,7.2312365
SMYD2,16.571877,7.2312365
GALNT2,16.571877,7.2312365
CLHC1,16.571877,7.2312365
SLC22A14,16.571877,7.2312365
ZNF821,16.571877,7.2312365
BBOX1,16.571877,7.2312365
PGAM5,16.571877,7.2312365
ZNF438,16.571877,7.2312365
DBF4B,16.571877,7.2312365
MRGPRX1,16.571877,7.2312365
CLTRN,16.571877,7.2312365
CHRFAM7A,16.571877,7.2312365
SDSL,16.571877,7.2312365
HJURP,16.571877,7.2312365
JPH3,16.571877,7.2312365
RXYLT1,16.571877,7.2312365
RTN1,16.571877,7.2312365
SLC35E2A,16.571877,7.2312365
CILP,16.571877,7.2312365
NDUFB2,16.571877,7.2312365
USP4,16.571877,7.2312365
BSDC1,16.571877,7.2312365
MEST,16.571877,7.2312365
AVPR1A,16.571877,7.2312365
DIP2A,16.571877,7.2312365
SLC4A9,16.571877,7.2312365
RRAGA,16.571877,7.2312365
BTBD17,16.571877,7.2312365
CCM2L,16.571877,7.2312365
THAP5,16.571877,7.2312365
DELE1,16.571877,7.2312365
BIRC3,16.571877,7.2312365
COCH,16.571877,7.2312365
RCOR3,16.571877,7.2312365
C7orf43,16.571877,7.2312365
HIST1H2AA,16.571877,7.2312365
ZNF229,16.571877,7.2312365
PGLYRP2,16.571877,7.2312365
NKAPL,16.571877,7.2312365
MTMR12,16.571877,7.2312365
BRD3,16.571877,7.2312365
GALNT3,16.571877,7.2312365
TIGD7,16.571877,7.2312365
SHE,16.571877,7.2312365
HAP1,16.571877,7.2312365
PHAX,16.571877,7.2312365
BZW1,16.571877,7.2312365
CDK15,16.571877,7.2312365
INAVA,16.571877,7.2312365
PTPRA,16.571877,7.2312365
PNP,16.571877,7.2312365
ANAPC2,16.571877,7.2312365
DMBX1,16.571877,7.2312365
SNRNP35,16.571877,7.2312365
GRIA1,16.571877,7.2312365
TSKS,16.571877,7.2312365
BCHE,16.571877,7.2312365
REM1,16.571877,7.2312365
MEMO1,16.571877,7.2312365
GPC1,16.571877,7.2312365
LILRB2,16.571877,7.2312365
ADGB,16.571877,7.2312365
ZNF107,16.571877,7.2312365
ZNF805,16.571877,7.2312365
DHX57,16.571877,7.2312365
DUOXA1,16.571877,7.2312365
NAXD,16.571877,7.2312365
ZNF143,16.571877,7.2312365
ANGPTL1,16.571877,7.2312365
PMEL,16.571877,7.2312365
PICALM,16.571877,7.2312365
CHRNA9,16.571877,7.2312365
E2F7,16.571877,7.2312365
TTYH2,16.571877,7.2312365
LGALS3,16.571877,7.2312365
FDX1,16.571877,7.2312365
CABP4,16.571877,7.2312365
SAP30,16.571877,7.2312365
FLRT2,16.571877,7.2312365
CRYBA4,16.571877,7.2312365
PLEK2,16.571877,7.2312365
OTOP2,16.571877,7.2312365
RGS1,16.571877,7.2312365
ALOX5AP,16.571877,7.2312365
APMAP,16.571877,7.2312365
LPXN,16.571877,7.2312365
PITPNA,16.571877,7.2312365
RGS14,16.571877,7.2312365
LRRC30,16.571877,7.2312365
CD6,16.571877,7.2312365
LRFN2,16.571877,7.2312365
ZAP70,16.571877,7.2312365
DOK1,16.571877,7.2312365
SMG9,16.571877,7.2312365
MCRS1,16.571877,7.2312365
TPI1,16.571877,7.2312365
SEC61A1,16.571877,7.2312365
BMP7,16.571877,7.2312365
ATP1B1,16.571877,7.2312365
KYAT3,16.571877,7.2312365
HID1,16.571877,7.2312365
XKRX,16.571877,7.2312365
PRELID3B,16.571877,7.2312365
PTGER4,16.571877,7.2312365
SF3B5,16.571877,7.2312365
ZFP2,16.571877,7.2312365
CD248,16.571877,7.2312365
ZNF251,16.571877,7.2312365
GAB3,16.571877,7.2312365
ARRDC2,16.571877,7.2312365
EIF2B1,16.571877,7.2312365
MVK,16.571877,7.2312365
CCDC144A,16.571877,7.2312365
KYNU,16.571877,7.2312365
ZNF605,16.571877,7.2312365
GPRC5B,16.571877,7.2312365
CBL,16.571877,7.2312365
TRIM24,16.571877,7.2312365
SERINC5,16.571877,7.2312365
CBX5,16.571877,7.2312365
FAU,16.571877,7.2312365
SLC39A12,16.571877,7.2312365
CNOT2,16.571877,7.2312365
SMCR8,16.571877,7.2312365
P2RX7,16.571877,7.2312365
POLI,16.571877,7.2312365
PTK2B,16.571877,7.2312365
IDI2,16.571877,7.2312365
LFNG,16.571877,7.2312365
ZNF687,16.571877,7.2312365
FCRL3,16.571877,7.2312365
FMN2,16.571877,7.2312365
CCS,16.571877,7.2312365
FAM111B,16.571877,7.2312365
HCRTR2,16.571877,7.2312365
PLA1A,16.571877,7.2312365
ZFPM1,16.571877,7.2312365
MFRP,16.571877,7.2312365
PCGF2,16.571877,7.2312365
LPGAT1,16.571877,7.2312365
LRRC19,16.571877,7.2312365
MTFMT,16.571877,7.2312365
ZNF366,16.571877,7.2312365
LHX2,16.571877,7.2312365
MAFB,16.571877,7.2312365
USF2,16.571877,7.2312365
ETFB,16.571877,7.2312365
RPL21,16.571877,7.2312365
TPPP,16.571877,7.2312365
DENR,16.571877,7.2312365
CELF2,16.571877,7.2312365
BLK,16.571877,7.2312365
POLR3D,16.571877,7.2312365
HIST2H3D,16.571877,7.2312365
NBPF3,16.571877,7.2312365
LEMD3,16.571877,7.2312365
DPP6,16.571877,7.2312365
MYCBP2,16.571877,7.2312365
LINGO3,16.571877,7.2312365
RUNDC1,16.571877,7.2312365
POU2AF1,16.571877,7.2312365
FAM169A,16.571877,7.2312365
GPSM1,16.571877,7.2312365
COPS8,16.571877,7.2312365
MPP6,16.571877,7.2312365
ARMC2,16.571877,7.2312365
KRT26,16.571877,7.2312365
MAP1S,16.571877,7.2312365
TINF2,16.571877,7.2312365
DCDC2,16.571877,7.2312365
CPNE3,16.571877,7.2312365
PGM2L1,16.571877,7.2312365
LBR,16.571877,7.2312365
GADD45B,16.571877,7.2312365
TMEM128,16.571877,7.2312365
PAXIP1,16.571877,7.2312365
COP1,16.571877,7.2312365
ENOSF1,16.571877,7.2312365
DNA2,16.571877,7.2312365
UBTD2,16.571877,7.2312365
TRAPPC6B,16.571877,7.2312365
CPE,16.571877,7.2312365
NFATC1,16.571877,7.2312365
ZNF234,16.571877,7.2312365
RNF25,16.571877,7.2312365
TMPRSS5,16.571877,7.2312365
CYBC1,16.571877,7.2312365
CDON,16.571877,7.2312365
KCNG3,16.571877,7.2312365
ECM2,16.571877,7.2312365
HIST1H4E,16.571877,7.2312365
PDHB,16.571877,7.2312365
SGK3,16.571877,7.2312365
CIB1,16.571877,7.2312365
CDK19,16.571877,7.2312365
EIF2AK2,16.571877,7.2312365
KIAA1522,16.571877,7.2312365
EEF1G,16.571877,7.2312365
DISP1,16.571877,7.2312365
ARL4A,16.571877,7.2312365
CCPG1,16.571877,7.2312365
RIF1,16.571877,7.2312365
NEUROD2,16.571877,7.2312365
CEP128,16.571877,7.2312365
WDR45,16.571877,7.2312365
BTBD10,16.571877,7.2312365
PRDX4,16.571877,7.2312365
FKBP14,16.571877,7.2312365
CHML,16.571877,7.2312365
ORMDL2,16.571877,7.2312365
UVSSA,16.571877,7.2312365
UBE2V1,16.571877,7.2312365
ZBTB20,16.571877,7.2312365
VEGFB,16.571877,7.2312365
OAF,16.571877,7.2312365
SETD2,16.571877,7.2312365
HSF1,16.571877,7.2312365
CRTC2,16.571877,7.2312365
RAD21L1,16.571877,7.2312365
MICU2,16.571877,7.2312365
MMP15,16.571877,7.2312365
CRYBG3,16.571877,7.2312365
HCAR2,16.571877,7.2312365
CHRNA2,16.571877,7.2312365
CCDC138,16.571877,7.2312365
NOBOX,16.571877,7.2312365
TBC1D23,16.571877,7.2312365
MRRF,16.571877,7.2312365
GALNT9,16.571877,7.2312365
SPOUT1,16.571877,7.2312365
HIST1H4J,16.571877,7.2312365
ATP8B1,16.571877,7.2312365
SLCO1B3,16.571877,7.2312365
DCDC1,16.571877,7.2312365
LPAR4,16.571877,7.2312365
CNDP1,16.571877,7.2312365
ARPC1A,16.571877,7.2312365
PTGR1,16.571877,7.2312365
SUCLG2,16.571877,7.2312365
FAM149A,16.571877,7.2312365
HSPA14,16.571877,7.2312365
CAMK2A,16.571877,7.2312365
WTIP,16.571877,7.2312365
HBB,16.571877,7.2312365
FGFRL1,16.571877,7.2312365
SCUBE2,16.571877,7.2312365
NFKBIL1,16.571877,7.2312365
FAM117B,16.571877,7.2312365
AFG1L,16.571877,7.2312365
LRRTM3,16.571877,7.2312365
SRP54,16.571877,7.2312365
CD53,16.571877,7.2312365
IGF2BP2,16.571877,7.2312365
MRPS22,16.571877,7.2312365
APOBEC2,16.571877,7.2312365
CASP8,16.571877,7.2312365
CAMLG,16.571877,7.2312365
AHRR,16.571877,7.2312365
KCNK6,16.571877,7.2312365
PRMT2,16.571877,7.2312365
CMKLR1,16.571877,7.2312365
CNPY2,16.571877,7.2312365
SHQ1,16.571877,7.2312365
FAM210A,16.571877,7.2312365
EIF5A,16.571877,7.2312365
AVL9,16.571877,7.2312365
PELI3,16.571877,7.2312365
SLC25A39,16.571877,7.2312365
ATP2B2,16.571877,7.2312365
CCDC73,16.571877,7.2312365
SH3BP1,16.571877,7.2312365
SCP2,16.571877,7.2312365
PERP,16.571877,7.2312365
CORO6,16.571877,7.2312365
SHD,16.571877,7.2312365
HDAC7,16.571877,7.2312365
HIST1H2AE,16.571877,7.2312365
TFAP4,16.571877,7.2312365
JDP2,16.571877,7.2312365
RELN,16.571877,7.2312365
SPRED3,16.571877,7.2312365
PRDM1,16.571877,7.2312365
POR,16.571877,7.2312365
ZNF99,16.571877,7.2312365
CHAF1A,16.571877,7.2312365
GEMIN8,16.571877,7.2312365
BANK1,16.571877,7.2312365
AP2S1,16.571877,7.2312365
CYP2D6,16.571877,7.2312365
CENPV,16.571877,7.2312365
MXD4,16.571877,7.2312365
CACFD1,16.571877,7.2312365
PITHD1,16.571877,7.2312365
H2AFV,16.571877,7.2312365
PRPF39,16.571877,7.2312365
SGSM3,16.571877,7.2312365
KLHL36,16.571877,7.2312365
ASNS,16.571877,7.2312365
INSYN1,16.571877,7.2312365
SOCS7,16.571877,7.2312365
SMEK2,16.571877,7.2312365
MBD6,16.571877,7.2312365
VWC2,16.571877,7.2312365
PNKP,16.571877,7.2312365
GGA3,16.571877,7.2312365
AKR1C2,16.571877,7.2312365
ENAM,16.571877,7.2312365
SCIN,16.571877,7.2312365
TTC31,16.571877,7.2312365
LRRC27,16.571877,7.2312365
DNAJB5,16.571877,7.2312365
TOB1,16.571877,7.2312365
USPL1,16.571877,7.2312365
NKAIN1,16.571877,7.2312365
ZNF326,16.571877,7.2312365
SCN2B,16.571877,7.2312365
AP1M1,16.571877,7.2312365
DTX4,16.571877,7.2312365
SYT3,16.571877,7.2312365
BMX,16.571877,7.2312365
HIST1H3B,16.571877,7.2312365
GPR21,16.571877,7.2312365
AP1S3,16.571877,7.2312365
FGB,16.571877,7.2312365
RAD51AP2,16.571877,7.2312365
RHPN1,16.571877,7.2312365
HIST1H4L,16.571877,7.2312365
CCNJL,16.571877,7.2312365
KCNMA1,16.571877,7.2312365
PIK3CA,16.571877,7.2312365
PIK3IP1,16.571877,7.2312365
HHIP,16.571877,7.2312365
CATSPER1,16.571877,7.2312365
UBC,16.571877,7.2312365
ADAM7,16.571877,7.2312365
LGSN,16.571877,7.2312365
OGFR,16.571877,7.2312365
BHLHA9,16.571877,7.2312365
AMER3,16.571877,7.2312365
POLR3F,16.571877,7.2312365
ATP23,16.571877,7.2312365
PRMT9,16.571877,7.2312365
SH3RF3,16.571877,7.2312365
TNRC6B,16.571877,7.2312365
TTC30A,16.571877,7.2312365
TLR10,16.571877,7.2312365
KCNH7,16.571877,7.2312365
PDF,16.571877,7.2312365
SNAP91,16.571877,7.2312365
RAP1A,16.571877,7.2312365
AKAP10,16.571877,7.2312365
CSNK1G3,16.571877,7.2312365
HCN2,16.571877,7.2312365
FSHR,16.571877,7.2312365
SPO11,16.571877,7.2312365
INSIG2,16.571877,7.2312365
COLEC10,16.571877,7.2312365
TSPAN17,16.571877,7.2312365
UBE2H,16.571877,7.2312365
IMPACT,16.571877,7.2312365
DLX4,16.571877,7.2312365
ELL2,16.571877,7.2312365
CEP85L,16.571877,7.2312365
SIX2,16.571877,7.2312365
EMC4,16.571877,7.2312365
GABRB2,16.571877,7.2312365
MAK,16.571877,7.2312365
TAOK2,16.571877,7.2312365
CRYGS,16.571877,7.2312365
DNASE1L3,16.571877,7.2312365
PDCD6,16.571877,7.2312365
ADA,16.571877,7.2312365
MTMR2,16.571877,7.2312365
GPR1,16.571877,7.2312365
LGALS8,16.571877,7.2312365
WDR20,16.571877,7.2312365
ALOXE3,16.571877,7.2312365
PRKRA,16.571877,7.2312365
AP4M1,16.571877,7.2312365
SRRM2,16.571877,7.2312365
UCKL1,16.571877,7.2312365
SCN3B,16.571877,7.2312365
PSMB10,16.571877,7.2312365
REEP5,16.571877,7.2312365
DYRK1B,16.571877,7.2312365
NXNL1,16.571877,7.2312365
ZNF790,16.571877,7.2312365
KCTD2,16.571877,7.2312365
ADCY9,16.571877,7.2312365
CLIP1,16.571877,7.2312365
HPF1,16.571877,7.2312365
TRIP11,16.571877,7.2312365
ADAMTS15,16.571877,7.2312365
DTWD1,16.571877,7.2312365
DCTN5,16.571877,7.2312365
SLCO3A1,16.571877,7.2312365
LARP4B,16.571877,7.2312365
DOC2B,16.571877,7.2312365
CD74,16.571877,7.2312365
KCNS3,16.571877,7.2312365
CCSER1,16.571877,7.2312365
TMEM169,16.571877,7.2312365
ORC3,16.571877,7.2312365
STMN2,16.571877,7.2312365
ITCH,16.571877,7.2312365
RTKN,16.571877,7.2312365
ZNF91,16.571877,7.2312365
CDC40,16.571877,7.2312365
CROCC2,16.571877,7.2312365
ZNF555,16.571877,7.2312365
PTPRR,16.571877,7.2312365
HMGB1,16.571877,7.2312365
C1orf127,16.571877,7.2312365
TPD52L1,16.571877,7.2312365
ZNF385D,16.571877,7.2312365
B4GALNT1,16.571877,7.2312365
HCN3,16.571877,7.2312365
NECTIN1,16.571877,7.2312365
SLC25A1,16.571877,7.2312365
CALM3,16.571877,7.2312365
NR0B2,16.571877,7.2312365
PNLIPRP1,16.571877,7.2312365
MAPK8IP2,16.571877,7.2312365
TNRC6A,16.571877,7.2312365
MPHOSPH8,16.571877,7.2312365
NAPRT,16.571877,7.2312365
HUNK,16.571877,7.2312365
MRPL19,16.571877,7.2312365
COX11,16.571877,7.2312365
KCNN4,16.571877,7.2312365
RNF152,16.571877,7.2312365
DUT,16.571877,7.2312365
SLC22A7,16.571877,7.2312365
DDAH2,16.571877,7.2312365
FNBP1,16.571877,7.2312365
SLC4A5,16.571877,7.2312365
RNF38,16.571877,7.2312365
PEMT,16.571877,7.2312365
SCRIB,16.571877,7.2312365
TTC1,16.571877,7.2312365
TFAP2C,16.571877,7.2312365
TBX21,16.571877,7.2312365
FGF6,16.571877,7.2312365
NOL4L,16.571877,7.2312365
C10orf12,16.571877,7.2312365
LIN7A,16.571877,7.2312365
ZBTB21,16.571877,7.2312365
FMNL3,16.571877,7.2312365
HMCN2,16.571877,7.2312365
ZP4,16.571877,7.2312365
PHACTR1,16.571877,7.2312365
CCNB1,16.571877,7.2312365
SLC51A,16.571877,7.2312365
RIN2,16.571877,7.2312365
CDC23,16.571877,7.2312365
ELAVL3,16.571877,7.2312365
TMEM260,16.571877,7.2312365
RGSL1,16.571877,7.2312365
LMO3,16.571877,7.2312365
ASCL2,16.571877,7.2312365
C1QL4,16.571877,7.2312365
FAXC,16.571877,7.2312365
PLAUR,16.571877,7.2312365
C1R,16.571877,7.2312365
SAMD11,16.571877,7.2312365
MAATS1,16.571877,7.2312365
FXN,16.571877,7.2312365
RBM38,16.571877,7.2312365
LRRIQ4,16.571877,7.2312365
SENP2,16.571877,7.2312365
ARHGAP22,16.571877,7.2312365
TOR1B,16.571877,7.2312365
FAAH,16.571877,7.2312365
ZNF560,16.571877,7.2312365
INTS14,16.571877,7.2312365
PXN,16.571877,7.2312365
TGM3,16.571877,7.2312365
PSMA1,16.571877,7.2312365
AFF3,16.571877,7.2312365
SRSF11,16.571877,7.2312365
RNF128,16.571877,7.2312365
PDE11A,16.571877,7.2312365
PLPPR4,16.571877,7.2312365
PLPBP,16.571877,7.2312365
HIST1H2AD,16.571877,7.2312365
ADIPOQ,16.571877,7.2312365
RSPH4A,16.571877,7.2312365
ABHD17C,16.571877,7.2312365
GABRA4,16.571877,7.2312365
YY1,16.571877,7.2312365
XYLB,16.571877,7.2312365
PTDSS2,16.571877,7.2312365
UTP6,16.571877,7.2312365
PDE4DIP,16.571877,7.2312365
ARL5B,16.571877,7.2312365
EPB41L4B,16.571877,7.2312365
SNAP29,16.571877,7.2312365
CHRNA7,16.571877,7.2312365
STC1,16.571877,7.2312365
IZUMO1,16.571877,7.2312365
CLRN1,16.571877,7.2312365
ADAD2,16.571877,7.2312365
CLEC14A,16.571877,7.2312365
KCND2,16.571877,7.2312365
PLCB1,16.571877,7.2312365
CPSF7,16.571877,7.2312365
ZNF226,16.571877,7.2312365
KPNA5,16.571877,7.2312365
VWC2L,16.571877,7.2312365
TNFAIP3,16.571877,7.2312365
PAF1,16.571877,7.2312365
SGPP2,16.571877,7.2312365
C1QTNF8,16.571877,7.2312365
CDK7,16.571877,7.2312365
FCHO2,16.571877,7.2312365
ATP6V1H,16.571877,7.2312365
GRTP1,16.571877,7.2312365
PCTP,16.571877,7.2312365
FOXN4,16.571877,7.2312365
USP45,16.571877,7.2312365
ACSM3,16.571877,7.2312365
PTGS1,16.571877,7.2312365
RAB14,16.571877,7.2312365
SPRED2,16.571877,7.2312365
AJUBA,16.571877,7.2312365
SGK1,16.571877,7.2312365
RECQL,16.571877,7.2312365
ASNA1,16.571877,7.2312365
RNF5,16.571877,7.2312365
TLE4,16.571877,7.2312365
MAD1L1,16.571877,7.2312365
CDX2,16.571877,7.2312365
NHLRC2,16.571877,7.2312365
SP140,16.571877,7.2312365
TMEM33,16.571877,7.2312365
DCLK1,16.571877,7.2312365
MOGAT3,16.571877,7.2312365
THAP2,16.571877,7.2312365
KDM1A,16.571877,7.2312365
LGR5,16.571877,7.2312365
LZTS1,16.571877,7.2312365
MAPK15,16.571877,7.2312365
PSMA8,16.571877,7.2312365
DVL3,16.571877,7.2312365
ACER2,16.571877,7.2312365
GRIK3,16.571877,7.2312365
SIPA1,16.571877,7.2312365
NTN3,16.571877,7.2312365
KLF6,16.571877,7.2312365
MRAS,16.571877,7.2312365
KMT2E,16.571877,7.2312365
PBX4,16.571877,7.2312365
PRDM6,16.571877,7.2312365
NRROS,16.571877,7.2312365
GIGYF2,16.571877,7.2312365
WRAP53,16.571877,7.2312365
BCAN,16.571877,7.2312365
AKT1,16.571877,7.2312365
CRLS1,16.571877,7.2312365
ALDH3A2,16.571877,7.2312365
MARCH8,16.571877,7.2312365
KCTD19,16.571877,7.2312365
NUDCD3,16.571877,7.2312365
DNAJC2,16.571877,7.2312365
PGAP3,16.571877,7.2312365
REPIN1,16.571877,7.2312365
SYTL3,16.571877,7.2312365
FAM81B,16.571877,7.2312365
LLGL2,16.571877,7.2312365
STAU1,16.571877,7.2312365
GLYR1,16.571877,7.2312365
WDR88,16.571877,7.2312365
KLHL14,16.571877,7.2312365
RCBTB1,16.571877,7.2312365
ZC3H11A,16.571877,7.2312365
TRPC1,16.571877,7.2312365
GSC2,16.571877,7.2312365
MLXIP,16.571877,7.2312365
IL7R,16.571877,7.2312365
AGGF1,16.571877,7.2312365
C3,16.571877,7.2312365
GSK3B,16.571877,7.2312365
SALL3,16.571877,7.2312365
GRB7,16.571877,7.2312365
OPRD1,16.571877,7.2312365
CAPN8,16.571877,7.2312365
PSMC4,16.571877,7.2312365
L3MBTL3,16.571877,7.2312365
ALDH2,16.571877,7.2312365
HEPACAM,16.571877,7.2312365
SUFU,16.571877,7.2312365
ZNHIT6,16.571877,7.2312365
PCDHA6,16.571877,7.2312365
RAB2B,16.571877,7.2312365
SGTA,16.571877,7.2312365
CKAP4,16.571877,7.2312365
CDC42,16.571877,7.2312365
PTCH1,16.571877,7.2312365
COPS7B,16.571877,7.2312365
GPN2,16.571877,7.2312365
ATF1,16.571877,7.2312365
RAN,16.571877,7.2312365
DDX43,16.571877,7.2312365
IWS1,16.571877,7.2312365
PRRG2,16.571877,7.2312365
RALA,16.571877,7.2312365
CAPN13,16.571877,7.2312365
PLEKHM1,16.571877,7.2312365
PPP4R4,16.571877,7.2312365
NR2F6,16.571877,7.2312365
ATIC,16.571877,7.2312365
CLPX,16.571877,7.2312365
USHBP1,16.571877,7.2312365
CDKL3,16.571877,7.2312365
ADAM8,16.571877,7.2312365
CHM,16.571877,7.2312365
TRA2A,16.571877,7.2312365
ICE2,16.571877,7.2312365
EIF4E,16.571877,7.2312365
SERPINA9,16.571877,7.2312365
HSP90AB1,16.571877,7.2312365
SCN7A,16.571877,7.2312365
JKAMP,16.571877,7.2312365
LEO1,16.571877,7.2312365
ACOX2,16.571877,7.2312365
HECW2,16.571877,7.2312365
MAPK9,16.571877,7.2312365
PINK1,16.571877,7.2312365
COL28A1,16.571877,7.2312365
CD79A,16.571877,7.2312365
TRMT61A,16.571877,7.2312365
SCAF1,16.571877,7.2312365
C4orf54,16.571877,7.2312365
MTSS1L,16.571877,7.2312365
ASAH2,16.571877,7.2312365
COX15,16.571877,7.2312365
TRAPPC11,16.571877,7.2312365
HAND1,16.571877,7.2312365
ZNF853,16.571877,7.2312365
ANKRD1,16.571877,7.2312365
RGMA,16.571877,7.2312365
SH2B1,16.571877,7.2312365
SERPINB4,16.571877,7.2312365
HSPB6,16.571877,7.2312365
CD81,16.571877,7.2312365
BAAT,16.571877,7.2312365
SLC7A7,16.571877,7.2312365
EDC3,16.571877,7.2312365
MYOC,16.571877,7.2312365
VPS26A,16.571877,7.2312365
MIEF1,16.571877,7.2312365
VEGFC,16.571877,7.2312365
OPRL1,16.571877,7.2312365
SPPL3,16.571877,7.2312365
P4HA2,16.571877,7.2312365
