,0
ZNF75A,-3.9140377
RGS18,-4.1654468
LYZ,-4.4018674
KLB,-6.322085
LUM,-4.1650558
COMMD9,-4.0349684
HIST1H3F,-4.192279
CSKMT,-4.033766
PRAMEF2,-4.122511
CCDC28A,-3.8609462
UBE2C,-4.1481614
OTUB2,-4.2518897
BUD31,-3.660628
LAMP2,-4.0057297
TSC22D3,-3.9263926
FAM3A,-4.205911
WDYHV1,-3.9813502
CDO1,-3.7665873
SPDYE3,-4.0655413
LRRN4CL,-4.15086
CCDC58,-4.054991
MEDAG,-4.14648
VSIG4,-4.2652802
HIST1H3C,-2.8913434
RANBP10,-5.221302
ODAM,-4.1233416
YEATS4,-4.111502
TMEM240,-4.1008515
UBE2N,-3.758388
ZNF787,-4.1116796
CCDC70,-4.122898
TMEM106A,-4.2380767
ID3,-4.214309
ZNRF2,-4.2354703
CGRRF1,-3.9173586
PSMB11,-4.12184
DCUN1D2,-4.0042844
RPP25L,-4.3514156
GTPBP8,-4.2490396
DAZAP2,-3.9683063
ZNF740,-3.6139903
C4BPB,-4.134897
MCUB,-4.329744
FOPNL,-3.959538
TMEM229B,-4.1884027
PRRG4,-4.1281815
RHD,-4.146059
MC5R,-4.2060156
PEBP4,-4.144337
CD247,-4.15976
MMGT1,-3.8338478
LRRC52,-4.1373515
TEX101,-4.337951
MRPL58,-4.0739923
TAAR6,-4.1429524
ATL3,-5.3936353
OAZ2,-3.930576
RAD51AP1,-3.9104185
MOSPD1,-4.149762
CLEC4G,-4.145972
TNFRSF6B,-4.0966325
PRAMEF1,-4.049938
ZNF626,-3.963827
TAF1D,-3.6719003
TAAR5,-2.8717425
CTNNA2,-3.8274202
OSTC,-2.7214398
EMC8,-4.220094
LYVE1,-4.205555
GRPEL1,-4.0706496
TMEM98,-4.0499773
NKAIN3,-2.1621642
ZNRF1,-1.3651981
TEX33,-4.131966
TMEM74B,-3.5584068
ZNF486,-4.200796
PPP3R1,-3.6944203
LURAP1,-4.1623945
RPL34,-3.6721957
NDUFB4,-3.706102
MAGOHB,-4.272862
TREML2,-4.112111
NRN1L,-4.1776
ICAM2,-4.0857086
TMED5,-4.1743965
PCED1B,-4.2214575
GCLM,-3.9897375
FCGR1A,-4.2499824
SHISA2,-4.15749
DAND5,-4.189585
HIST1H2AL,-4.18487
ADH1A,-4.155118
TMEM196,-3.915494
SSMEM1,-4.1425757
LAMP3,-4.1448274
PSMC3IP,-4.0633426
RHBDL2,-4.2621193
MANSC1,-4.3223915
APOBEC3H,-4.1435122
TMEM121B,-4.115067
MTX2,-3.8226511
R3HDML,-4.151243
HNRNPF,-1.3684099
FGF7,-4.1832094
UBE2A,-3.9430351
RPL27A,-3.6231258
PARD6B,-3.882367
GABARAPL2,-3.6263955
IBTK,-5.8417125
MTHFD1L,-6.5002074
USP18,-4.194729
FAM107A,-4.2992973
ZNF784,-4.1752377
CIB4,-4.164505
VSTM4,-4.0334907
LYRM1,-4.0221086
TM4SF5,-4.1608996
FCGR3A,-4.297069
NOP10,-3.738893
EMD,-3.917445
CENPBD1,-4.076945
PRB3,-4.1311574
SHISAL1,-3.80799
TSC22D4,-4.249453
CEACAM6,-4.1245008
MYADM,-3.658053
UBL3,-1.4440615
NGB,-4.2399826
ZNF506,-3.775664
INCA1,-4.2043805
ORAI3,-4.276655
PPCDC,-4.1962585
TRIM48,-4.1382284
TRIM71,-6.557066
FAM122B,-4.124583
KLRC1,-4.135063
RTP4,-4.148971
ZNF138,-2.006913
MMRN1,-5.580217
CREG2,-4.045643
CIB3,-4.1688285
SEC11C,-3.7112734
STX19,-4.1540394
BTG1,-1.0937457
GPX3,-4.054692
LGALS12,-4.138048
C6orf163,-4.2059994
CCNI,-1.9719131
C16orf46,-4.043492
LYPLA1,-4.097111
GINM1,-4.2004485
PTGDR2,-4.199426
KRTAP10-4,-4.1341887
TYRP1,-5.5498405
RHOT2,-3.7482986
PSMB7,-3.6701033
RBM7,-3.8828707
ATF5,-4.030361
FAM222A,-1.4115398
NTPCR,-4.2805524
VMO1,-4.1866875
ZNF146,-3.8304503
RTN4R,-4.1857386
METTL27,-4.1812572
SRP19,-3.8448288
SRA1,-4.081965
CDIP1,-4.1789613
SLC39A3,-4.3582706
RABIF,-4.035995
ARMC10,-3.984441
SMURF1,-6.0947204
PGA5,-4.1614194
RP13-996F3.4,-4.134818
YIPF4,-4.0464106
CD28,-4.194243
FAM187B,-4.1386285
RPL31,-3.646608
MED20,-4.141906
TMEM185B,-4.1474752
LRRC38,-4.1964283
ATP6V0C,-3.8337512
SELENOF,-3.8190403
LAMP5,-4.004516
CCND1,-4.058122
CLDN20,-4.191529
EPO,-2.8556967
QPRT,-2.1350439
GULP1,-4.197646
LRRC7,-5.7390857
COPS9,-3.9396975
INSL3,-4.148216
PLEKHJ1,-2.704159
GPR55,-4.1638794
TBC1D21,-4.146669
METTL24,-4.1630087
CLDN8,-4.1991525
NDFIP1,-3.674847
CINP,-4.1562543
BNIP3L,-3.5219276
PEBP1,-2.193796
GPR15,-4.169029
INKA1,-4.3002214
SDHA,-7.014178
GABARAP,-3.584889
RHBDD2,-4.0828075
TLDC2,-4.1563764
CCNI2,-4.1803823
XCR1,-4.16848
PDC,-4.176287
UBE2L6,-4.0044446
FADS6,-4.1876407
SAMD1,-4.245487
NME4,-4.1686363
MTA3,-4.1757584
HDDC3,-4.379459
RAD9A,-4.166807
METTL18,-4.25509
PNMA1,1.5063248
ALG1L,-4.2206006
SNAI2,-3.8559864
RAB9B,-3.7286892
CETN2,-3.8535752
EBI3,-4.2307205
POP5,-2.8719928
RPSA,0.5784626
UQCRB,-3.518678
HDHD3,-4.0588465
IQCF2,-4.1560717
METTL11B,-4.212247
EXOSC5,-4.191339
MAGEA11,-4.141618
C19orf24,-4.1414437
CALM2,-1.9992762
EFCAB11,-4.271283
PPIF,-4.2706475
TOR4A,-4.244728
CD3E,-4.1311045
COL13A1,-3.7860298
GGH,-4.2502403
CHIC1,-4.1816955
METTL5,-4.234576
MED18,-4.2155366
UBE2M,-4.2125864
C22orf15,-4.2265177
ZNF114,-4.1712093
CD70,-4.167606
FAM110D,-4.1159744
ZADH2,-4.0612245
TMEM134,-4.1327567
HDGFL1,-4.1742225
CD38,-4.1479554
BCAP29,-4.299886
NPDC1,-3.7312245
TPRG1,-4.20553
CCT8,-5.108947
CLDN25,-4.1877904
BSND,-4.1693244
GINS3,-4.2402153
BCL2L10,-4.152952
TRIM64B,-4.1443496
NCR3,-4.039847
STT3A,-6.778659
PTN,-3.5556135
EYA3,-5.5379863
PAK1,-5.2305093
SNRPA1,-4.0618625
KIR2DL4,-4.1449165
NPM1,-3.4564908
KCTD11,-4.125253
PIH1D2,-4.207847
SIKE1,-3.9415197
HMBS,-2.666915
PNOC,-4.0633063
NANOS3,-4.2914624
GAS1,-4.1862416
MAB21L4,-4.1289887
ZNF691,-4.186315
RILPL2,-4.358482
SP6,-4.206537
HDGFL3,-3.4410498
CXXC4,-3.1374478
PIH1D1,-4.1863003
TRIR,-3.9050245
INS,-4.200655
PDE6D,-4.116258
CCDC92,-1.9796593
TBATA,-4.1483636
KCTD14,-4.188703
PMVK,-4.203833
U2SURP,2.9039927
ZNF684,-4.196468
NRIP3,-4.072273
KLK1,-4.180439
WFDC3,-4.207742
RFPL2,-4.1911573
FAM84A,-4.170359
VGLL4,-3.9228437
SYCE1L,-4.113707
MSRB2,-4.0975456
LRRC69,-4.1496754
C10orf88,-4.1563134
ATP5PO,-3.6534884
TSPAN19,-4.173961
AIMP2,-4.1207404
HESX1,-4.2044764
MRAP,-4.164723
APOO,-3.9890695
HRASLS5,-4.153152
AMN1,-3.8791585
TMEM204,-4.229551
ZCCHC12,-3.5936272
HIST1H4I,-4.267162
C8orf86,-4.1600304
FURIN,-5.5101295
KATNBL1,-3.8307183
SPRYD4,-4.287217
ODAPH,-4.278063
ITM2B,-3.9069064
ADH7,-4.154135
PSMA5,-4.0475063
RB1CC1,-5.3071136
MOB1A,-4.281899
MRPL50,-4.0240965
TAF9B,-4.1992483
IRGC,-4.161135
RPP25,-4.285073
ZNF670,-4.267855
TCEANC2,-4.20267
CEACAM18,-4.1533303
NAT8L,-4.0868316
TRABD2B,-4.1981845
PPIL1,-1.8909087
CLEC12B,-4.153866
HIST1H4A,-4.267345
ASB12,-4.211524
PTGDS,-2.1922174
LRRC2,-2.1115847
ORM2,-4.1525383
ZDHHC11,-4.0963306
GLTPD2,-4.186398
SPAG7,-4.0271
PLA2G12B,-4.1784987
CCDC74A,-4.2747464
NQO2,-4.2708826
CEP19,-4.105142
RSPRY1,-5.1787047
AP3S2,-3.8195205
PGP,-3.8833582
YIPF7,-4.1829276
NUCKS1,-1.2477725
FXYD3,-4.129816
NENF,-4.249889
GOLGA7,-4.033632
DIO1,-4.1725187
ORC6,-4.065735
CXorf58,-4.1573133
FCRLA,-4.177595
RAET1E,-4.165504
NDUFS4,1.6284895
RNF138,-3.855646
MOB1B,-3.8896813
DCAKD,-4.1206784
MGP,-4.1669993
RNF148,-4.1636333
DPPA2,-4.1513276
VOPP1,-3.6765304
TMED6,-4.1901364
FAM104A,-4.083914
MRM1,-4.241346
LYPD3,-4.21801
LYPD6B,-4.2087784
GRIK1,-6.44542
A3GALT2,-4.175382
DMRT1,-4.1892877
ISLR,-2.099954
VAV3,-6.148276
DHRS2,-4.1690173
NAP1L2,1.8037963
ZMAT4,-4.1502876
MARCH2,-4.185668
MRPS26,-4.073489
CLBA1,-4.204528
NDUFA12,-3.7672808
ARV1,-2.914416
TTC16,-3.3280709
TRIM13,-3.5937479
NDUFAF2,-4.0269957
PBDC1,-3.7932968
TEX35,-4.1630015
NTMT1,-3.9235458
PRAMEF19,-4.1402516
PRSS58,-4.197641
TBK1,-5.3258305
ZNF385C,-4.1109023
PTCRA,-4.1885624
RPL10A,-3.807529
HIST1H3G,-4.219603
CBX3,-3.421903
ZGLP1,-4.2460194
TPSAB1,-4.199492
NBPF1,-3.6797059
MRPS34,-4.2277527
YY2,-4.282381
TMEM270,-4.1588144
COX4I2,-4.177644
C7orf61,-4.220488
GAL3ST2,-4.1736917
PLSCR4,-2.696018
IFITM10,-4.3153515
CMA1,-0.7644396
AUNIP,-4.2997003
PSME2,-4.111549
GGT6,-4.1648097
KIF2A,-5.002002
FIS1,-3.9088106
PPIB,-3.6613958
MIXL1,-4.238405
GMNC,-2.085766
UBE2R2,-3.5426643
GATSL1,-4.201578
DHFR,-4.200101
FBXL8,-4.1627283
MRPL17,-4.2187643
IL12B,-4.1715674
DNAJB9,-3.9285965
WBP2,-4.24454
HSCB,-4.311479
PRKCI,-4.9390655
TMEM223,-4.285593
TTC9B,-4.0378895
PHLPP2,-6.012549
FIGLA,-4.2322965
URM1,-4.2474957
NACC2,-3.9890313
SAPCD1,-3.906247
FKBP3,-3.8153582
SULT1C3,-4.184972
CABP5,-4.2123327
ASGR2,-4.185258
CALHM5,-4.013615
SDC1,-4.2403326
CCR4,-4.207524
APOBEC1,-4.174458
HACD2,-4.238932
CHI3L2,-4.1823263
TCP10,-4.1787987
TMEM40,-4.128627
TM4SF4,-4.1894264
TMEM208,-4.008769
PID1,-3.8879807
TMEM150C,-4.0710244
NUDT21,-3.545735
TMEM164,-4.321452
RNF4,-3.9637802
TIMM29,-4.031622
HTATIP2,-4.2406263
TMIE,-4.2969694
YPEL1,-3.763028
CDCA4,-4.2270446
SPRYD7,-2.6583161
RPL26L1,-4.136871
DMP1,-4.128664
C9orf66,-4.165656
CHAD,-4.3019586
LAPTM4A,-3.817893
CNEP1R1,-4.0975833
TWISTNB,-3.9865727
HIST1H2AB,-4.255405
CMSS1,-4.1259665
SNRPN,-3.9706092
SLC9A1,-2.0672274
ZNF358,-3.7277844
SLC10A3,-4.261688
AS3MT,-4.06012
AKIRIN1,-3.7815113
TRAPPC2,-3.8187008
TMEM95,-4.176013
PLSCR2,-4.170042
SOX10,-2.5620046
ADAT2,-4.2105384
TEX26,-4.301345
PMEPA1,-3.7158487
FHIT,-4.4774294
GNPDA2,-4.024669
CTAGE9,-4.020732
TMEM138,-4.208211
TMEM88,-4.25151
AREG,-4.1868215
NUDT16L1,-4.186219
BCL10,-4.0439353
PRG3,-4.171127
CPLANE2,-4.269792
YLPM1,20.821482
SARNP,-3.790121
BPIFB2,-4.1767836
TSPAN6,-4.047916
RARRES1,-4.155973
ESAM,-4.1444902
SSU72,-4.1463847
PRR3,-3.67962
KCTD4,-3.983383
RTL4,-4.1725802
TPBG,-4.0473695
RPS15,-3.9759355
METRN,-4.271405
MSTO1,-4.2981277
MRPL10,-4.3286433
SNX10,-3.8832238
MED31,-3.976941
AKR7A3,-2.8979235
EEF2KMT,-4.216225
CTD-2267D19.3,-4.1697536
SIAH2,-4.2248287
ACER1,-4.2017555
RABL2A,-3.8447838
CD3EAP,-4.1964517
F2RL2,-2.9015763
CD3D,-4.1975193
SCN4B,-4.2895746
CASP14,-2.874075
ERMN,-4.172752
SLC35A4,-4.231746
CKMT1B,-4.1364117
BEND6,-4.3113904
FRAT1,-4.211975
CEACAM21,-4.255403
CENPA,-4.2714543
PRG2,-4.261733
TAS2R41,-4.172262
FAM204A,-3.7948155
SYCP3,-4.2250795
MRPL13,-1.8469768
P2RY12,-4.3788295
PPP1R42,-4.2228327
MICB,-4.2128696
SNRPD3,-3.8839548
SPIN4,-3.8362987
USP50,-4.1924224
MFAP2,-4.0781775
OXT,-4.2819376
CEACAM3,-4.164834
ANKRD61,-4.1976295
LHFPL1,-4.249682
CLSTN2,-5.4594045
MAS1,-4.196692
FAM110C,-4.265409
PEX19,-4.2366757
IGFBP7,-3.7943623
C11orf65,-4.2030272
BABAM1,-4.1322265
KLF3,-4.090805
GZMH,-4.2453313
TEF,-4.333939
ZNF121,-4.1665907
GNAQ,-3.403307
TRIM44,-3.9003015
DCTPP1,-4.2436433
MCEMP1,-4.1607795
TIGD6,-4.2170916
GPALPP1,-4.285191
CREBL2,-2.6876547
EIF3J,-3.988595
CPSF2,-5.4143353
LIN7C,-3.5287743
UTS2,-4.164962
MRPL1,-4.046332
FCGRT,-4.3034406
RTL10,-3.959541
CHD1L,-6.3774686
C1orf159,-4.202248
STXBP6,-4.0452013
AKR1B10,-4.1990385
DPRX,-4.1826916
DMRTB1,-4.1905727
ANKRD49,-4.160474
GDNF,-4.356118
STARD3NL,-3.8709102
NAP1L3,-3.3108528
LAPTM4B,-2.6298954
ZFP36,-4.235955
MRPS18A,-4.2208643
AWAT2,-4.1914334
NPC2,-4.3444743
CTDNEP1,-3.9042175
TMED4,-4.173026
KRT85,-5.57134
RGN,-4.3384504
NRBF2,-3.911916
DESI1,-4.1205144
SOCS1,-4.307842
SLAMF9,-4.1800227
SAP18,-3.8374279
TMED10,-3.8382196
MAP1LC3B,-3.837156
SLC10A6,-2.9002602
EEF1AKMT3,-4.3235884
CD164,-3.9903064
ZDHHC19,-4.1867867
SPSB2,-4.2354836
AKT1S1,-4.3217936
ZNF80,-4.201678
SPIN1,-3.6128535
RBPMS,-4.2673182
BCAP31,-3.9766073
GOLGA7B,-4.051715
PRB1,-4.180868
CXCR6,-4.217376
ARGFX,-4.2361794
DBH,-4.232523
PON2,-0.66535616
CYB561D1,-4.201902
DUSP18,-3.9302468
COX4I1,-3.5840352
TRPV2,-6.6370096
TMEM47,-3.9288404
PAQR9,-4.213972
MCIDAS,-4.1812596
GSTO2,-4.155407
TMEM106B,-3.9690886
ZNRF4,-4.17648
NMRK2,-4.198129
IZUMO3,-2.0512834
DUSP22,-4.3082976
PILRB,-0.98309946
DCTN3,-4.014319
PIGX,-4.148554
CCDC134,-4.215421
TPGS2,-3.8411434
C12orf29,-4.1677547
RPS9,-3.9320958
ADM2,-4.2340755
SPATA4,-4.297676
ZNF785,-4.155864
PPP1R35,-4.245995
TNFRSF9,-4.219215
SNX16,-3.9898078
SYNGR3,-2.6414368
HIST1H3I,-4.2339334
C11orf1,-4.307641
NIPSNAP3B,-4.1648474
CCNG1,-3.8925302
UBE2I,-4.045172
RAP1B,-3.9483762
LIMA1,-3.1179395
SPC24,-4.228535
AGTR2,-4.223558
KIAA0355,-5.095727
CAVIN4,-4.0101557
TMEM178B,-1.1910024
EPPIN,-4.206011
YEATS2,-5.945577
TESC,-4.1954985
CBLN4,-2.8641958
NUBP2,-4.1240244
CALML3,-4.269655
PTPN4,-5.8697567
BTG3,-4.002492
H1FNT,-4.1894937
CHCHD6,-4.1618257
RPP21,-4.2836914
TENT5D,-4.23023
HCAR1,-4.267404
GPR20,-4.247156
MNDA,-4.314873
SUSD6,-2.765664
PLAGL1,-4.281234
FKBP2,-4.080858
HIST1H3J,-4.2523265
XPO4,-6.180243
ZCCHC13,-4.2069182
PFN1,-4.147653
TRIM31,-4.188527
ZNF679,-4.1846147
KCNK18,-4.2049327
LBHD1,-4.208776
SNAP23,-4.169573
CHURC1,-2.071982
HRASLS,-4.211783
UBE2E1,-3.819418
DBP,-4.2402916
MYL9,-4.139025
FGF23,-4.194073
PFN3,-4.3677073
TLCD2,-4.390413
FGF1,-4.246282
PLEKHB1,-4.297274
SPTBN1,8.706163
BCL2L14,-4.214872
OSTF1,-4.2475967
GRAMD1B,-5.267484
CD1A,-4.1891522
PGRMC1,-3.7797248
MSANTD3,-3.8075025
FAM110A,-4.1506877
FGF20,-4.2851496
PRR16,-4.223535
ISOC2,-4.298676
SPATA19,-4.1871557
PPIP5K1,1.0666647
OMG,-2.0683596
CCDC59,-3.943081
OAZ3,-4.2595887
HMGB4,-4.213308
SIVA1,-4.18691
DRICH1,-4.1987743
LHPP,-4.2790713
SPATA32,-4.1924458
GSTK1,-4.1459713
SINHCAF,-3.8377585
MTERF2,-4.377094
GSTM2,-4.371116
DNAI1,-3.3252928
LRRC75B,-2.6627178
ATP6V0E2,-3.9958014
CLDN2,-4.231018
HIST1H2AM,-4.2739124
FTMT,-4.2475343
SLC31A1,-4.117832
TAF13,-4.150805
GPR65,-4.281347
MTG1,-4.3075347
CEACAM8,-4.312754
SPEF1,-4.2381654
MICA,-4.278694
CAPS,-4.3540916
RPS7,-3.801763
GOLGA6L6,-4.193597
MYL10,-4.277693
PON3,-4.2007155
CCDC166,-2.057761
TRAPPC1,-4.264773
MRPL51,-2.7727747
IL32,-4.2819514
UBAP1L,-2.0050762
RGS17,-3.8838284
TMC3,-6.3966455
SPEM1,-4.1928496
MRPS2,-4.1355877
TRAPPC3,-4.066217
SKA3,-4.23278
NUTM2F,-4.175352
RPL28,-3.9803724
PAPOLA,2.5381174
TNNC2,-2.9958167
ZNF708,-3.8518074
TGIF2,-2.7734787
PAX9,-5.6710873
RABL2B,-4.3679533
TMEM150A,-4.358068
BCL7C,-4.3144836
ZNF141,-4.263647
ANKRD7,-4.201418
MCUR1,-4.137573
RPL23A,-3.8111782
CPSF4L,-4.2030287
NAT16,-4.2048855
STMN3,-3.873263
FAM162B,-4.1417174
ZNF90,-4.2616863
CCDC153,-4.2494626
PRSS45,-4.2476025
MRGPRF,-4.224442
PSENEN,-4.0814424
ANAPC10,-4.1800914
LYPD6,-4.174375
CCDC32,-3.991675
ZNF558,-4.105875
RPL9,-3.6982124
RAB18,-3.772614
NXPH3,-2.8760386
RXFP4,-4.2206616
CIB2,-4.111913
TYW3,-4.1954246
TMEM182,-4.2953496
FASLG,-2.9350119
MC4R,-4.26724
ELP5,-3.8605876
IFI35,-4.2880616
NEURL2,-4.268024
NCOA1,-5.6325808
MED30,-4.2591066
FRMPD4,-5.409173
SCHIP1,-3.6636207
NOXRED1,-4.22356
EMB,-4.034098
GZMM,-4.2501945
C19orf66,-4.2012587
UBE2D2,-3.9770436
CXCR1,-4.2402678
CAPNS2,-4.231562
NUDT5,-4.073724
DTX3,-3.9049847
SUPT4H1,-4.1594596
STX11,-4.314661
AL354898.1,-4.2379656
ZBTB11,-4.438052
SUMO3,-4.009481
TWSG1,-4.1083922
LGALSL,-4.1989093
EDN1,-4.1383395
RSL24D1,-3.8483627
SLC10A4,-3.5263617
CTDSP2,-4.0809526
HUS1,-4.0964336
GP1BB,-0.018794537
KCNC1,-7.145932
HMGB2,-3.9441135
PGLYRP4,-4.1992683
TPD52,-4.1775613
ZNF593,-4.241934
RBM18,-3.8969078
SCN8A,-6.6144037
CLK3,-5.5074596
HIST1H4D,-4.3271027
C9orf47,-4.213494
EGR2,-4.2367277
RPP40,-4.294154
NTNG1,-5.049649
DBI,-3.9029267
TINAG,-5.554215
PROS1,-5.72293
LIN28B,-3.975854
ATP6V0B,-3.7236524
TMED8,-4.1468606
PEG10,-3.4238844
TMEM185A,-4.3045373
INSM1,3.0484319
SOCS2,-4.0600266
C8G,-4.212742
MCRIP1,-4.0404305
TCP10L2,-4.1399565
DPCD,-4.2074337
VSTM2B,-2.1231763
ALKBH2,-2.125146
SYS1,-4.2657056
PRR4,-4.081413
TCEANC,-4.227442
HSD11B1,-4.23121
LMO4,-3.5585413
RHBDD3,-4.303736
CHD1,-7.4859395
GPR132,-4.3172464
CDC42EP1,-4.2998214
PLA2G12A,-2.8481913
ANKRD60,-4.353674
EEF1B2,-3.7645833
CCDC169,-4.2046204
ADO,-4.0675187
LRRC3C,-2.9335341
TRUB2,-4.2327356
TMEM255B,-4.283612
ARL6IP1,-3.487552
DPT,-2.0918267
LRMDA,-4.325608
HIST2H2AB,-4.292868
ODF3L1,-4.2553635
MPZL1,-4.0386205
TNF,-4.399047
TTR,-4.145716
GLRA1,-5.622488
CFH,-5.0041146
ZNF707,-4.317675
H2AFZ,-2.9775538
POLR2G,-4.0494666
TSPO,-4.3216577
ZSCAN4,-4.217851
DUSP3,-3.8775432
TRIM77,-4.202383
ORAI2,-3.8436468
ATP4B,-4.2279105
CCDC3,-3.4570444
RHNO1,-1.8670509
FUT5,-4.199085
STEAP1B,-4.2595096
HIST2H2AC,-4.29746
CHP2,-4.2954555
SNX24,-4.0776515
TMEM163,-4.1436906
NKAIN2,-3.7611668
TRIM40,-4.214313
LACTBL1,-2.0711644
RFESD,-4.2536674
SFTPA2,-4.2328095
NPY5R,-4.246597
USB1,-4.1514254
MYCT1,-4.2408323
SLAMF6,-4.2435226
EDARADD,-4.3152103
DDX11,-6.527906
IAH1,-4.1232896
RNF115,-4.1846514
SUSD2,-5.56007
PPP1R3B,-4.345625
NXPH2,-4.1519995
THYN1,-4.0822463
WFDC8,-4.2309246
YPEL2,-4.1502147
EAPP,-1.7817054
C1QBP,-4.1628547
C3orf33,-4.2971034
DCUN1D5,-3.878436
TMEM38B,-4.2156463
PHETA2,-4.271647
CBLN2,-2.5015316
GABRD,-5.6979275
NEIL2,-4.296734
FBXO38,-4.6803675
LYAR,-4.186874
PDGFA,-4.245187
NAA38,-4.088712
JOSD1,-4.0301824
IGFBP1,-4.23575
MYPOP,-4.2654324
TMEM268,-3.9820907
PHYHIPL,-3.431275
KDELR3,-4.2560763
FETUB,-4.212727
RSU1,-4.056498
FAM221A,-1.9981537
EMP2,-4.299635
RPS19,-3.8123806
IL1R2,-4.221237
ATP1A1,-5.2398386
FNDC4,-4.2611732
ITLN2,-4.155926
FAM124B,-4.307673
TBX1,-5.6731944
P2RY10,-4.2485595
ZNF32,-4.084882
CLEC18B,-4.2156987
KLRK1,-4.2188773
NMRAL1,-2.9987772
MAMSTR,-4.3836226
MIA,-2.9675486
PSMB3,-4.0482483
MREG,-4.2236223
NME1,-3.916634
GPR119,-4.230224
PCDHGA5,-5.629844
YIPF5,-3.7916884
C9orf78,-3.879786
APOF,-4.084721
TMEM267,-4.3132405
NCALD,-4.112048
SIRPG,-4.210227
LITAF,-4.2460737
ASGR1,-4.0408382
PIK3CG,-6.6621313
EMC7,-4.1775236
ZNF682,-4.185391
C1QB,-4.460272
DNPH1,-4.4492483
PSME3,-4.2964525
DAZL,-4.216453
RHEBL1,-4.180281
SAXO2,-4.3622327
SLC22A31,-4.2145977
YAF2,-3.8462358
GLO1,-3.9776344
DFFA,-4.2544847
AMIGO1,-4.1985626
TCN1,-4.2144175
CETN3,-3.9794822
TMEM130,-3.9451408
KLK3,-2.1018968
DUSP28,-4.403655
AC010336.1,-4.255813
NCR2,-4.2117944
POP4,-4.3288436
CCDC34,-4.1706986
HES2,-4.3597145
RIC1,-4.8848104
PEAK3,-4.3319836
BEAN1,-4.2888517
NFU1,-4.2433405
LUZP2,-3.8310606
PAQR5,-4.2314487
EML5,-5.2985935
TNFRSF14,-4.366643
ADAT3,-4.3101625
APIP,-4.1405244
ANP32B,-4.0743294
RABL3,-4.106207
DCTN6,-3.945139
ABCA6,-7.003722
SPINT2,-3.8231
SERPINA7,-2.9689202
NXPH4,-4.3247423
ATP6AP1L,-4.220693
IDNK,-4.2452464
KRTAP16-1,-4.2127357
PTP4A1,-3.8362603
PLSCR5,-4.2456455
GJB7,-2.9858072
PVRIG,-4.2337255
TMEM45B,-4.4286327
ZAR1L,-4.2244806
TPSD1,-4.2541876
CAPZA3,-4.2308807
PDCL,-3.9539764
ZBTB8OS,-2.0754871
NDUFB10,-4.1603427
FNDC11,-4.3246183
PRR23C,-4.2362666
MRPS11,-4.2796144
FAM92B,-4.2650437
ARF4,-1.7444148
CD84,-4.3328347
SIRPB1,-4.2217126
ZIM3,-4.1956387
CDCA3,-4.1569157
CLCF1,-4.2831707
CCR8,-4.2435994
BAK1,-4.3342814
MSRB3,-4.260652
SSTR4,-4.252497
C22orf31,-4.186175
ZNF658,-4.034797
ACTR3C,-2.993639
FAM3B,-4.214559
FOXR2,-4.2418127
JUNB,-4.110121
FAM118A,-4.140593
CLDN12,-4.034667
SOD1,-3.7603006
FFAR2,-2.9382086
MOB2,-4.2841544
THAP8,-4.351985
KCTD6,-4.110326
BCL7A,-1.6288347
PROCA1,-4.2861643
CASP6,-4.402362
IQCD,-2.186776
COPZ2,-4.291891
CALHM6,-4.2485895
MARC2,-4.2373834
UPK3A,-4.2754664
NAT10,-6.3398137
PRR25,-4.217496
CHIC2,-4.1520424
SP8,-4.3200984
RPL35A,-3.6635203
GPR85,-3.8351011
GCAT,-5.8423486
MRTO4,-4.1957994
PRXL2A,-3.9599273
METTL21A,-4.3185964
LTC4S,-4.444323
MRPL55,-4.1996818
RALY,-4.1326294
AMELX,-4.291351
NPTXR,-3.950961
TMEM173,-4.2376566
SNAPC2,-4.3305345
PCGF6,-4.257394
ARID2,-5.15613
ACKR3,-3.9512637
DNAJC30,-4.2980614
TIPIN,-4.235892
BIRC7,-4.266018
CLDN24,-4.2725816
CTDSPL,-3.9932852
METRNL,-3.0756695
ST8SIA6,-4.2613263
LIG3,-6.389938
NMU,-4.290157
PKN1,-5.6691065
MARS,-6.4883294
TMED3,-4.202512
ABHD14A,-4.248696
ORAI1,-4.3986607
VPS29,-3.8682866
FAM3D,-2.1016295
RAX2,-4.3054113
INO80B,-4.1213493
MAGIX,-4.3728976
TRIM51,-4.0998645
FCAR,-4.4059124
SLC50A1,-4.1968684
CEP44,-3.9593468
PROCR,-4.361974
UBXN10,-4.2552333
DNAJC5B,-4.309517
HPCA,-4.46273
LRRC57,-4.2748303
UBE2G2,-1.7537472
BHLHA15,-4.308452
FIZ1,-4.3088517
GIMAP6,-4.325931
NUTM2G,-4.1566095
UGT2B17,-4.2315817
SNRNP25,-4.2711887
EFCAB1,-4.3429017
ZNF280B,-3.9586277
SPERT,-4.228407
NSL1,-4.14492
SLC39A2,4.3675804
UBXN2B,-3.885611
C6orf62,-3.6918344
LRRC55,-3.9431787
SYF2,-3.9100726
GMFG,-4.3346014
HIST1H4C,-4.322627
ACP1,-3.925999
GMPS,-5.6825743
MOCS2,-2.9173222
PPP1R2,-4.114481
MRPL48,-4.0979495
GPER1,-3.9928377
CEACAM4,-4.241054
HES4,-4.201711
ZDHHC4,-4.3051186
DCXR,-2.1473384
DUSP14,-4.2999563
