,0,1,2,3,4,5,6,7
PUF60,1.0003998,1.0003506,1.0004234,1.0006104,1.0005692,1.0007297,1.0003884,1.0005306
CUX2,0.99769336,0.99817455,0.99804425,0.9968475,0.99721134,0.9972998,0.998556,0.996766
GPC5,1.0049605,1.0038232,1.0030738,1.0049895,1.0045044,1.0049706,1.002282,1.0046227
SERPINI1,1.0013099,1.0012561,1.0013851,1.0020438,1.0021772,1.0022635,1.0012093,1.001586
SATB2,0.9867133,0.98956347,0.9913018,0.98566294,0.9865602,0.9866544,0.99368215,0.9880236
CRISPLD1,0.9983232,0.99876916,0.9990498,0.9983851,0.9984349,0.99844813,0.9995158,0.9999503
ZMYM2,0.9938164,0.99521863,0.99612194,0.99357533,0.9941617,0.99385893,0.9971521,0.99432623
DBF4,1.0008984,1.000792,1.0005007,1.0007956,1.0007892,1.0004199,1.0003647,1.0008638
ZMYND11,0.9939625,0.99537015,0.9962995,0.99383986,0.99428445,0.99415994,0.9972776,0.9942865
TNFAIP8L3,0.99660385,0.99739164,0.99797857,0.9965835,0.99684,0.9967385,0.9985625,0.9974014
PCDHGA12,0.9957799,0.99666524,0.9974326,0.995697,0.99588907,0.9959273,0.9981391,0.9965178
ARHGEF2,1.0002654,1.0001477,1.0000703,1.0001181,1.0002172,1.0002784,1.0000718,1.0003105
CFAP70,1.0031865,1.0024927,1.0017967,1.002893,1.0028288,1.0028982,1.0013402,1.003111
HPS6,1.003315,1.0024867,1.0018772,1.003207,1.0029619,1.0026137,1.0012629,1.0027783
JARID2,0.99543893,0.9964677,0.9969438,0.9949647,0.99536556,0.99528146,0.9977185,0.99520236
SNCA,0.999684,0.99983144,0.9999862,0.99977267,0.9998933,1.0000415,1.0000299,1.0001653
KDM6A,1.0003633,1.0002931,0.99997884,0.9999902,1.000248,1.000239,1.0000257,0.99987274
ASB14,1.0020936,1.0015682,1.0013912,1.0022486,1.0019672,1.0020996,1.0010166,1.0022131
CALU,0.9986255,0.99897015,0.9990972,0.9984647,0.99862975,0.9985328,0.99938464,0.99893504
HNRNPL,0.9992265,0.9993949,0.99950385,0.99917233,0.9992565,0.9991876,0.99963284,0.9991933
KLHL25,0.99608123,0.99695116,0.9981228,0.99671304,0.99651825,0.99711144,0.99875927,0.9973531
AHDC1,0.99720466,0.9977511,0.9984027,0.9973547,0.99726,0.99723065,0.998827,0.99788535
CTR9,0.9979258,0.998315,0.9989239,0.99817467,0.99819505,0.9984559,0.9992522,0.9983805
B9D1,1.0007374,1.0007257,1.0005395,1.0008168,1.0009964,1.0010612,1.0005989,1.0011331
SPAST,0.9978306,0.998351,0.9987085,0.9977734,0.99801373,0.9979434,0.9991027,0.9984617
EIF4G2,0.9924778,0.99412864,0.9953072,0.99220175,0.99271536,0.9927115,0.99650747,0.99273825
LRRFIP1,0.9989618,0.9991563,0.9993185,0.99881375,0.99893695,0.99883026,0.99951154,0.99969584
TUBB2A,0.9921222,0.99384975,0.99506503,0.9918481,0.9924115,0.992272,0.9963086,0.9922464
GGNBP2,0.99857837,0.9989784,0.99921906,0.9986128,0.9987376,0.99861,0.99943304,0.9985161
ARHGAP44,1.0021691,1.0016788,1.0013185,1.0021732,1.0020747,1.002113,1.0010229,1.0021152
CARD14,1.0001445,1.000082,0.99999535,1.0000014,0.99993324,0.9998559,0.99996185,0.99982035
CIC,0.9993181,0.9993901,0.9998427,0.99977297,0.99961424,0.9997202,0.99988705,0.9994999
DIP2C,0.9963317,0.9970825,0.99754393,0.9960709,0.9964804,0.9962932,0.9981717,0.9962485
RIPOR3,1.0045693,1.0035821,1.0029278,1.0048211,1.0045288,1.0048575,1.0022292,1.0040038
CCNT2,0.9940975,0.99531925,0.9964933,0.99420637,0.99446625,0.99443626,0.99739766,0.99472845
ZC3H14,1.0030282,1.0024952,1.0016099,1.0027332,1.0027916,1.0023283,1.001201,1.0020711
PER2,1.001765,1.001397,1.0013217,1.0021334,1.0019307,1.0022439,1.0010527,1.0018439
DCAF7,0.99455845,0.99575573,0.996735,0.99455345,0.9949068,0.99483484,0.9976032,0.9950671
MAP2K7,1.0029883,1.0022986,1.0014844,1.0026182,1.0025852,1.0023663,1.0010519,1.0021453
AMOTL1,0.9964266,0.99721754,0.99784935,0.99642956,0.99666286,0.9966662,0.9985165,0.99694264
HBD,0.99715686,0.9978524,0.9983119,0.99713004,0.99738073,0.9973577,0.99882805,0.9975463
PSMC5,0.99855983,0.9988779,0.9993605,0.99886477,0.99875104,0.99903846,0.99957716,0.9988433
FOXP2,0.9918339,0.9937706,0.99441296,0.9907335,0.9919194,0.9913285,0.99590147,0.99187064
DACT1,0.99612427,0.9970423,0.9980722,0.99669164,0.9967594,0.99715793,0.9987154,0.9962741
PAPOLG,0.9997437,0.99978995,0.9999788,0.9999413,0.9998783,0.999786,0.9999962,0.99991465
FBXW5,0.99625474,0.99700385,0.997597,0.9961636,0.9964464,0.9964355,0.9982425,0.99612224
POTEH,0.99639106,0.9972203,0.997822,0.9963337,0.99661636,0.9965613,0.99842715,0.99674404
CTB-186H2.3,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
FLJ00273,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
CD93,0.99688196,0.9976367,0.99755204,0.99599016,0.9964033,0.9961463,0.99812424,0.9963834
MFHAS1,1.0036677,1.0028653,1.0021454,1.0035298,1.0032332,1.0033083,1.0015513,1.003161
BTRC,1.0025189,1.001913,1.0016074,1.0026429,1.002365,1.0026889,1.0012102,1.0023375
FBH1,1.0012431,1.0010586,1.0004046,1.000675,1.0008583,1.0005498,1.0003135,1.0007571
ANO9,0.9970237,0.99768436,0.99817383,0.99693906,0.99716616,0.99711144,0.99866676,0.9972933
SETD1A,0.99906135,0.99926746,0.99955153,0.99925673,0.99923027,0.9994695,0.9997517,0.9989525
WNT9B,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
LRRC4,1.0014027,1.0010345,1.0006046,1.0010532,1.0011424,1.0010912,1.0004576,1.0012238
NPIPB5,1.001553,1.0012593,1.0008062,1.0013007,1.0011741,1.0012003,1.0005529,1.0010688
ZNF462,0.99069345,0.9928578,0.9942621,0.9904634,0.9911947,0.99096,0.99585366,0.991372
ZMAT5,1.0022376,1.0017987,1.0012649,1.0020311,1.0018133,1.0019741,1.0009186,1.0015589
TLE3,0.9921433,0.9937936,0.9952947,0.9921722,0.9925344,0.99239326,0.99649036,0.9934933
CYP17A1,0.99737126,0.9979658,0.99842846,0.99733615,0.9975115,0.99750924,0.99886113,0.9976529
EFR3A,1.0010237,1.0008296,1.0003499,1.0006227,1.0006524,1.0005887,1.0002415,1.0004126
ULK1,0.9916613,0.993456,0.9947349,0.99132514,0.99184394,0.99172044,0.99608433,0.9922482
S100G,0.997942,0.99840844,0.9986986,0.9978148,0.99800897,0.99798316,0.9990686,0.99806964
TRERF1,0.9991071,0.99913836,0.99920547,0.9988892,0.9988816,0.9987526,0.9993509,0.9987372
IFRD2,1.0021541,1.0017877,1.0017043,1.002704,1.0025115,1.0025561,1.0013767,1.0028019
EIF2A,1.0026523,1.0020436,1.001468,1.0024214,1.0022665,1.002464,1.001109,1.0023122
MOB4,0.99459934,0.99570644,0.9965511,0.9942553,0.9945047,0.9946443,0.9974276,0.99497414
ANKS4B,0.9955118,0.9965408,0.9972334,0.9954064,0.9957356,0.9954463,0.9979415,0.99586296
FAM72A,1.0025562,1.0019765,1.001761,1.002961,1.0025651,1.0028664,1.0013944,1.0023096
PARN,1.0038267,1.0029702,1.002411,1.0039495,1.0037053,1.0039182,1.001839,1.0034945
GSTM1,1.0002677,1.0004308,1.0000185,0.99998236,1.0002027,0.9997505,1.0000799,0.99965763
DNTT,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
SNTA1,0.9972195,0.99786484,0.99867916,0.99774563,0.9978428,0.9980245,0.9991521,0.998031
KRTAP2-2,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
HECTD4,0.9967339,0.9975716,0.9977905,0.99633074,0.9970459,0.9968169,0.9984529,0.9965461
DEFB128,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
TGM6,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
NBPF12,1.0000012,1.0000437,1.0000287,0.9999571,0.9999798,1.000205,1.0000994,1.0001299
KLHDC10,0.988145,0.99080515,0.9929043,0.98825157,0.98901486,0.9885974,0.9948035,0.9897052
HTN1,0.9966893,0.9974359,0.9980053,0.9966408,0.9968847,0.9968464,0.99855435,0.9970541
SLC28A1,0.9967652,0.99738026,0.9981929,0.9969505,0.99702597,0.9973824,0.9987324,0.99733055
KATNAL2,1.001982,1.0015327,1.000931,1.0016198,1.0015635,1.0014945,1.0006768,1.0011572
ING1,0.9994159,0.9995682,0.99986863,0.99969417,0.99963886,0.99977624,0.99997914,0.9997246
MGRN1,1.0012873,1.0010159,1.0005622,1.0010208,1.0009822,1.0006435,1.0003262,1.0001987
SLC25A46,0.99741936,0.9980752,0.9985815,0.9975174,0.9976331,0.99791795,0.99909884,0.99796605
CHN2,1.0052558,1.0041766,1.0026118,1.0043504,1.0044522,1.0042641,1.001965,1.00413
C19orf33,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
WWC2,1.0007429,1.0005682,1.0001864,1.0003896,1.0004075,1.0003799,1.0001578,1.0001147
TOP3B,0.9980874,0.99853384,0.9986336,0.99765533,0.9978994,0.9979733,0.9990424,0.9985417
PRR12,0.9993828,0.9994681,0.9997361,0.9995618,0.9994774,0.9995933,0.99985147,0.9996083
TTC12,1.0047545,1.0036544,1.0029182,1.0048213,1.0044247,1.0045537,1.0021251,1.0041319
KCNT1,1.0053564,1.0041268,1.0030513,1.0051606,1.0049663,1.0049281,1.0022281,1.0042869
MCPH1,1.0073642,1.0057921,1.0042454,1.0070306,1.006628,1.0066643,1.0031143,1.0059319
GSS,1.0019628,1.0016985,1.001349,1.002102,1.0021967,1.0019047,1.0010775,1.0021217
MOGS,1.0085522,1.0066254,1.0051715,1.0086517,1.0082126,1.0080734,1.0037916,1.0074308
PRAMEF10,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
HMGN2,0.9980599,0.9984364,0.99867296,0.9978026,0.99785787,0.99792886,0.9989874,0.99798375
KRTAP5-2,0.99835736,0.9986869,0.9989761,0.99826264,0.9984007,0.99840355,0.9992436,0.9985318
EIF2AK1,0.9984385,0.99871814,0.9991424,0.998682,0.9987658,0.9983125,0.9993086,0.99866104
PPP1R17,0.9816046,0.9858351,0.9887374,0.9811307,0.9828571,0.9823572,0.9919269,0.9849505
ERI1,0.9941769,0.99553627,0.9966402,0.9944069,0.9947041,0.99447143,0.99759024,0.9948151
NRG4,1.000258,1.0001218,1.0000069,1.0000302,1.0000312,0.99987704,0.9999665,1.0003234
EMSY,1.0041233,1.0033299,1.0025518,1.0041739,1.0040619,1.0037782,1.001853,1.0032471
TCEAL1,0.9986744,0.99912333,0.99937725,0.99884164,0.99918085,0.9992361,0.9997001,0.9990792
MBNL1,0.99990094,1.0000148,0.9997028,0.99949455,0.99972063,0.9996924,0.9998257,0.9992091
KIAA0232,0.9961101,0.99699783,0.9971998,0.9953685,0.9958071,0.9955728,0.9978626,0.9956689
DUS1L,1.0028974,1.0023468,1.0017097,1.0028315,1.0027572,1.0027037,1.0013106,1.002163
TMEM140,0.9978392,0.9983094,0.9988204,0.99798983,0.9980836,0.9982879,0.99919343,0.9981965
GRIN1,1.0004531,1.0003502,1.0002474,1.000447,1.000327,1.0003836,1.0002435,1.0005004
SLC16A1,1.0003111,1.0003326,1.0001886,1.0003502,1.000413,1.0001425,1.0002117,1.0002209
IFNA5,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
HIST1H1A,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
TCF24,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
RYBP,0.99579364,0.9966686,0.99707377,0.995105,0.9955704,0.99517405,0.99771976,0.9961942
HIST1H2BK,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
RPS6KA3,0.9996469,0.99983346,0.9997649,0.99955285,0.9996022,0.99966216,0.9998239,0.99899435
HIST1H1E,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
MYH2,0.9971312,0.99777657,0.99825215,0.9970589,0.997283,0.99722785,0.9987292,0.9973688
TOMM7,0.9984528,0.99869096,0.99885595,0.9981128,0.99816895,0.9983182,0.9991127,0.9983659
TMEM14C,0.99786806,0.99840665,0.99849933,0.9975418,0.9980279,0.9977932,0.9989587,0.99770796
RIPPLY1,0.99726236,0.99786997,0.9983281,0.9971836,0.99738437,0.99733937,0.9987801,0.99755436
SMIM15,0.9942576,0.9955944,0.9966123,0.9943692,0.99472815,0.99458563,0.99756676,0.99484074
TPBGL,0.99693686,0.9976257,0.99811935,0.9968398,0.99709237,0.9970299,0.9986333,0.9972485
BDKRB2,0.9992513,0.99942625,0.9996885,0.9993973,0.99938893,0.9995897,0.9998138,0.99938
NRSN2,0.99916375,0.999388,0.99991715,0.9997937,0.99957955,0.9997599,1.0000136,0.9995113
IFITM1,1.0040786,1.0032426,1.0022103,1.0035894,1.0034789,1.0032312,1.0015591,1.0029532
ARF1,0.9934871,0.9949507,0.99601376,0.99333143,0.99381095,0.9936795,0.99704087,0.99394226
MSH2,0.9992708,0.99946326,1.0000712,1.0000064,0.9998332,0.99991405,1.0001324,0.9998441
SCNN1D,1.0025922,1.0020528,1.0013366,1.0023279,1.0022132,1.0020862,1.0010238,1.0019207
RAC3,1.0013626,1.001009,1.0011318,1.001806,1.0015978,1.0017347,1.0008575,1.0017976
RPS12,0.99636334,0.9971052,0.9977125,0.99618596,0.9963507,0.99652714,0.9982748,0.9963509
SMIM22,0.99748087,0.9980438,0.99842274,0.9973424,0.9975641,0.9974703,0.99884045,0.99775064
NBPF20,0.98761284,0.99046636,0.9922751,0.98716015,0.9882879,0.9875412,0.99430704,0.9890747
ZNF71,0.99954736,0.9997584,0.99974597,0.9995059,0.99966097,0.9995388,0.999905,0.99954915
EFCAB9,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
C2orf72,1.0027393,1.0021738,1.0015845,1.0026603,1.0023162,1.0022637,1.001174,1.0025322
PTMS,0.9961275,0.9969648,0.99756527,0.99595714,0.99631107,0.9962152,0.99820983,0.99646103
ZNF580,0.9992126,0.9992378,0.99919045,0.99881554,0.9987844,0.99881315,0.999377,0.9990927
ARF3,0.9998436,1.0000048,0.9999743,0.9999068,1.0001237,0.9999912,1.0000508,0.99963355
MLANA,0.9946432,0.995851,0.9970313,0.99496794,0.99518144,0.99531746,0.9978968,0.9956684
LLPH,1.0020139,1.0015347,1.0015262,1.0025018,1.0021017,1.0024779,1.0011564,1.0018909
LSM10,0.9997532,0.9999468,1.0001845,1.0002115,1.0002124,1.0003047,1.0002726,0.99982584
GSTA2,0.99673444,0.99747545,0.99802065,0.9966682,0.9969227,0.99687016,0.9985653,0.99705803
C3orf56,0.99687994,0.9975646,0.99813044,0.9968549,0.9970507,0.9970876,0.99864763,0.9972663
BST2,0.9929964,0.9945879,0.9957206,0.9928313,0.9935227,0.9934082,0.99685884,0.9935067
WASHC3,1.0011147,1.0008391,1.0006069,1.0010015,1.0011188,1.001034,1.0004671,1.0012954
GATC,1.0025674,1.0022224,1.0015206,1.0024183,1.0026963,1.0023937,1.0012721,1.0026269
TGFBR3L,0.99823725,0.99868923,0.99879,0.9979643,0.99819756,0.9980291,0.9991081,0.9982341
VIP,1.0054084,1.0041051,1.0030015,1.0050108,1.0047128,1.0047262,1.0021272,1.0047892
UBA6,0.99562263,0.9964963,0.9971372,0.99533916,0.9958368,0.99547184,0.9977838,0.9956496
NUDCD2,0.9966767,0.9975332,0.9981897,0.9968561,0.99712884,0.99722433,0.9988152,0.9975703
FCER1G,1.0018015,1.001442,1.0010291,1.0016768,1.0015813,1.0017759,1.0007547,1.0007749
YWHAZ,0.99623775,0.9970217,0.997673,0.99612033,0.99628913,0.9963801,0.9982532,0.9963876
MKX,0.99775684,0.99828994,0.99849766,0.9974524,0.9976838,0.99756503,0.9989115,0.99811745
BPIFA1,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
IL3,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
VPREB3,0.9982581,0.99869823,0.9989283,0.9980955,0.9982857,0.9983252,0.99927694,0.9988466
ABCC5,1.0002983,1.0002424,0.9999784,0.99992275,1.0000653,0.99985087,0.9998958,0.9999118
MDFI,1.0019743,1.0015943,1.0012702,1.002039,1.0015917,1.0022125,1.0010366,1.0012985
CA3,1.0007809,1.0005374,1.0008106,1.001303,1.0010527,1.0012003,1.0006255,1.0012572
CD59,1.0008285,1.0006769,1.0004734,1.0007275,1.0007515,1.0006963,1.0003567,1.0008252
C4orf19,0.9967755,0.9976927,0.9980936,0.9967558,0.997038,0.99675196,0.998664,0.99670595
CARHSP1,0.99913794,0.99947286,0.99975204,0.99946016,0.9996902,0.9996899,0.99996936,0.9995905
CDH13,1.0024295,1.001912,1.0016227,1.0025989,1.0021098,1.0026159,1.0012399,1.0024564
CORO2B,0.99569476,0.9966272,0.99721694,0.99537915,0.9957235,0.9956661,0.9980236,0.99642307
NDUFB6,0.99882066,0.9991111,0.9993307,0.9988514,0.9991442,0.9989702,0.99954873,0.99915266
UMODL1,0.9990219,0.9992317,0.99936306,0.99888426,0.9989197,0.99894667,0.9995313,0.9991505
MRPS28,0.9980738,0.99863267,0.99906284,0.99828994,0.99849313,0.9983957,0.99940264,0.9989966
HHAT,1.0048307,1.0036962,1.0029973,1.0049796,1.0045997,1.0047333,1.0021857,1.004018
SPP2,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
ASB17,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
PLA2G16,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
SLC6A13,0.9978792,0.99833155,0.9987607,0.9978943,0.99804604,0.99808,0.9991113,0.99825335
PCDHA8,0.99862844,0.9989444,0.99913615,0.9984243,0.99852467,0.9986095,0.99941194,0.9993004
TMEM179,1.0061203,1.0046651,1.0036707,1.0061848,1.0055932,1.0057983,1.0026875,1.0054808
ZNF781,1.0002334,1.000098,0.9997852,0.99965197,0.99972355,0.99995685,0.99987864,1.0001998
C11orf24,0.9990706,0.9992816,0.9997144,0.9994686,0.99927294,0.99957895,0.9998725,0.9991442
GALNT18,1.005965,1.0044963,1.0034624,1.0058198,1.0054891,1.0056841,1.0025401,1.0055169
GADD45G,0.9967336,0.9974085,0.9981916,0.99691474,0.9968465,0.99727714,0.9987112,0.9972812
TLR3,0.9993031,0.99940896,0.99955237,0.99922997,0.9992703,0.9993538,0.99965096,0.9993086
IL27,0.9970838,0.9977374,0.9982406,0.9970343,0.99724746,0.99721074,0.9987229,0.99737287
ISL2,0.99972546,0.9997908,0.9997746,0.9996343,0.99979645,0.99955714,0.99981046,0.99951166
ARHGAP18,1.0040832,1.0031475,1.0022191,1.0037534,1.003456,1.003765,1.0015966,1.0029191
NCKAP1L,0.9974758,0.99807334,0.998134,0.9968948,0.9973724,0.9972402,0.99863523,0.9970981
GLYAT,0.99687934,0.99758,0.9981104,0.99681795,0.9970498,0.9970149,0.9986284,0.9972123
CST2,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
GHRL,0.996199,0.9970447,0.9977627,0.99625295,0.9964915,0.9964268,0.9983734,0.9966662
ZDHHC2,1.0024054,1.002042,1.0017623,1.0027924,1.0027927,1.0028777,1.0014305,1.002224
PTPRE,1.0032395,1.002601,1.0018027,1.0029683,1.0028355,1.0028341,1.0013158,1.0026016
SNAPC4,1.0003568,1.0002532,0.9999632,1.0000052,0.9999434,0.9999852,0.9999639,0.9995579
KRTAP10-6,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
PRR32,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
TMEM39B,1.0016446,1.0013422,1.0008836,1.0014861,1.0016603,1.0013219,1.0007522,1.0018032
LYPD4,0.99671704,0.9974576,0.99800444,0.99664736,0.9969023,0.99684244,0.9985509,0.9970361
TMEM249,1.0047634,1.0037389,1.0030425,1.0050974,1.004737,1.0049301,1.0022964,1.0035039
FPR3,0.996241,0.99707985,0.9977894,0.99629426,0.9965309,0.9964694,0.99839365,0.99670106
DCDC2B,0.9976751,0.99817,0.99869144,0.9977923,0.9978889,0.99791074,0.9990519,0.99814373
EBF1,0.97592604,0.98116165,0.9852681,0.9755772,0.97712934,0.9770762,0.98908937,0.97734046
MADCAM1,0.99725986,0.9978556,0.99832517,0.9971942,0.99738324,0.9973574,0.99877393,0.9974983
AMPD1,0.99683154,0.9975405,0.99808085,0.99677163,0.9970055,0.9969667,0.9986059,0.99717367
DOT1L,0.99572325,0.996889,0.9973112,0.99549854,0.99636793,0.99601305,0.9982162,0.99617565
RNF151,0.99662656,0.99738634,0.9979718,0.9965848,0.9968307,0.99679327,0.9985308,0.99701136
PRDX6,0.9973351,0.9978783,0.9985041,0.9974687,0.9975178,0.9976973,0.9989517,0.9981292
AIF1L,0.99691623,0.99764,0.99825895,0.9970275,0.99704766,0.9969506,0.9987079,0.99756944
IL20,0.9968276,0.9975412,0.9980756,0.9967642,0.9970026,0.9969567,0.9986018,0.9971453
LSM3,0.99989617,0.99991584,0.9999316,0.9998275,0.9997834,0.9998944,0.99995226,0.9999684
MORN4,1.0045117,1.0034945,1.002621,1.0043504,1.0041652,1.0042664,1.0019485,1.0039399
FAM168B,0.9965132,0.99717426,0.99778867,0.9964454,0.9965327,0.99640787,0.9983202,0.9966101
GLTP,0.99562955,0.99660707,0.9976615,0.99617594,0.9962459,0.9960008,0.9982935,0.99646395
LDLRAD2,0.9983498,0.9987031,0.99894583,0.9982369,0.9983148,0.9982835,0.99921906,0.99853504
C6orf47,1.0009043,1.0008268,1.0007992,1.0011693,1.0012904,1.0013148,1.0006866,1.0010862
SCARA3,0.9951191,0.99615455,0.9972187,0.9954186,0.9956846,0.995409,0.997921,0.99589634
KRIT1,1.0003903,1.0001867,0.99991965,0.99996907,0.9999835,0.9997951,0.9998472,0.9999977
GPR31,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
PABPC1L,0.99916613,0.99942136,0.99949634,0.99917173,0.9993763,0.99937034,0.99971664,0.99885327
GPX4,0.99927104,0.9994767,0.9995787,0.9992776,0.99939334,0.9993944,0.99974686,0.99927616
ABTB1,1.0015643,1.0011973,1.0009239,1.0015544,1.0014141,1.0014328,1.0006847,1.0009141
SIRPB2,0.9999527,0.999881,1.0000588,1.0000408,1.0000337,1.0002364,1.0000576,1.000319
ITSN1,0.9972176,0.99781454,0.99862945,0.99757004,0.99747777,0.99782944,0.9990988,0.9988438
TCF12,1.0045782,1.0035168,1.0026872,1.0044575,1.0041797,1.0041502,1.0019557,1.0041664
PRKD3,0.9967298,0.99735534,0.99819887,0.9969549,0.9970523,0.99714327,0.99867296,0.99794304
KLC1,0.9892985,0.9916608,0.9933851,0.9890364,0.9898255,0.9897243,0.99510014,0.98983765
TPRX1,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
C2orf40,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
CHCHD4,1.0036051,1.0028212,1.0024168,1.003987,1.0034906,1.0036882,1.0018166,1.0032502
UPP1,1.006959,1.005483,1.0040181,1.006747,1.0065478,1.0062401,1.0029395,1.0052818
DESI2,1.0002875,1.0002606,1.0000529,1.0000808,0.99985886,0.9997356,1.0000359,1.0002753
PRR23A,1.0008947,1.0006614,1.0003417,1.0005761,1.0005869,1.0004478,1.0002112,1.000648
OLFM3,0.9927366,0.99464047,0.9960592,0.9931555,0.9936857,0.994076,0.997297,0.99344414
NUDT4,1.0001392,1.0001419,1.0000613,1.0001118,1.0001137,0.99989545,1.0000544,0.9999522
SNX22,0.9975513,0.9981111,0.9986978,0.99784464,0.9978119,0.9978217,0.99908185,0.99812335
TIFA,0.99602014,0.99699116,0.99747145,0.9956796,0.9962192,0.9960147,0.99812114,0.9961447
EPHB1,0.9901067,0.99240327,0.9944279,0.9905976,0.9911474,0.9914525,0.99611235,0.9920662
C11orf68,1.0002724,1.0001872,1.0002046,1.0004005,1.0003214,1.000586,1.0001938,0.9997497
CACNA1D,1.0032303,1.0025218,1.0017935,1.0030525,1.0030086,1.0028703,1.0013293,1.0022354
KIRREL3,1.0029893,1.0022597,1.0016333,1.0027732,1.0027275,1.002578,1.001222,1.0029219
PRR30,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
ATOH1,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
NUAK1,0.9952858,0.9963601,0.9972155,0.99535465,0.99571353,0.99591494,0.9980117,0.9952564
GVQW3,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
TCTE3,0.99666905,0.99736273,0.9979253,0.99659085,0.9968336,0.9967114,0.99843884,0.9966818
GARNL3,1.0021633,1.0014753,1.0015786,1.0026529,1.0021342,1.0024788,1.0011115,1.0025909
CALHM3,0.99690807,0.9976008,0.9981229,0.99684185,0.99707305,0.9970342,0.998636,0.99722815
EMCN,1.0038342,1.0030221,1.0022618,1.0036641,1.0033096,1.0035625,1.0016599,1.0031536
EFCAB8,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
FAM177A1,1.0021251,1.0018222,1.0013738,1.0022063,1.0023247,1.0021824,1.0010939,1.0015485
SPRY1,0.9997709,1.0000312,1.0000012,0.9999212,1.0000312,0.9997284,1.000082,0.9996604
NCAPG,1.0033985,1.0027282,1.0022268,1.0036554,1.0034099,1.0030277,1.0016599,1.0031723
