,0,1
FOS,1.0125946,1.1371876
E2F6,1.0125946,1.1371876
NFIL3,1.0125946,1.1371876
CYBRD1,1.0125946,1.1371876
PPP1R7,1.0125946,1.1371876
SLC35A3,1.0125946,1.1371876
SRPK2,1.0125946,1.1371876
PRPF4B,1.0125946,1.1371876
POC5,1.0125946,1.1371876
RNF212B,1.0125946,1.1371876
ELOVL2,1.0125946,1.1371876
CDK18,1.0125946,1.1371876
INSIG1,1.0125946,1.1371876
MKS1,1.0125946,1.1371876
FAM200B,1.0125946,1.1371876
GPR26,1.0125946,1.1371876
HIC2,1.0125946,1.1371876
RAB40B,1.0125946,1.1371876
ADAR,1.0125946,1.1371876
LRRC17,1.0125946,1.1371876
BTN1A1,1.0125946,1.1371876
PRRT1,1.0125946,1.1371876
NAXE,1.0125946,1.1371876
FANCL,1.0125946,1.1371876
BTBD19,1.0125946,1.1371876
ELAVL2,1.0125946,1.1371876
RHOV,1.0125946,1.1371876
SERPINE3,1.0125946,1.1371876
PSG9,1.0125946,1.1371876
UNC93B1,1.0125946,1.1371876
MIDN,1.0125946,1.1371876
HCRTR1,1.0125946,1.1371876
ASB4,1.0125946,1.1371876
CDH12,1.0125946,1.1371876
HOXD1,1.0125946,1.1371876
SIGLEC8,1.0125946,1.1371876
SLC35A2,1.0125946,1.1371876
ZNF548,1.0125946,1.1371876
DOCK8,1.0125946,1.1371876
TBPL2,1.0125946,1.1371876
CORO1C,1.0125946,1.1371876
DNAJC8,1.0125946,1.1371876
CLPTM1,1.0125946,1.1371876
ANP32D,1.0125946,1.1371876
ANKEF1,1.0125946,1.1371876
SCNM1,1.0125946,1.1371876
NUDT6,1.0125946,1.1371876
OSBPL3,1.0125946,1.1371876
GNG11,1.0125946,1.1371876
PLEKHO1,1.0125946,1.1371876
ETV2,1.0125946,1.1371876
EPCAM,1.0125946,1.1371876
CTAGE1,1.0125946,1.1371876
THBS4,1.0125946,1.1371876
YBX1,1.0125946,1.1371876
HRAS,1.0125946,1.1371876
ZNF26,1.0125946,1.1371876
TBL3,1.0125946,1.1371876
ITPRIPL1,1.0125946,1.1371876
ZNF813,1.0125946,1.1371876
YIF1B,1.0125946,1.1371876
GNAI1,1.0125946,1.1371876
VSTM2L,1.0125946,1.1371876
OASL,1.0125946,1.1371876
KREMEN1,1.0125946,1.1371876
ZNF286A,1.0125946,1.1371876
ADCY7,1.0125946,1.1371876
ZNF211,1.0125946,1.1371876
ZNF488,1.0125946,1.1371876
DCP1A,1.0125946,1.1371876
SHISA9,1.0125946,1.1371876
MEX3B,1.0125946,1.1371876
CHAMP1,1.0125946,1.1371876
C3orf58,1.0125946,1.1371876
PPP6C,1.0125946,1.1371876
WDR26,1.0125946,1.1371876
PRDM5,1.0125946,1.1371876
RFTN1,1.0125946,1.1371876
PACRG,1.0125946,1.1371876
DERA,1.0125946,1.1371876
MAZ,1.0125946,1.1371876
KIAA0825,1.0125946,1.1371876
PCOLCE,1.0125946,1.1371876
LMAN1L,1.0125946,1.1371876
KLHDC2,1.0125946,1.1371876
CRHBP,1.0125946,1.1371876
HAPLN3,1.0125946,1.1371876
UQCRC2,1.0125946,1.1371876
MRE11,1.0125946,1.1371876
RASSF2,1.0125946,1.1371876
NHLRC4,1.0125946,1.1371876
CUEDC1,1.0125946,1.1371876
ANKRD53,1.0125946,1.1371876
TRIM73,1.0125946,1.1371876
TAPBP,1.0125946,1.1371876
TMEM151A,1.0125946,1.1371876
HIST1H2BH,1.0125946,1.1371876
ZNF354C,1.0125946,1.1371876
ANTXR2,1.0125946,1.1371876
PHF23,1.0125946,1.1371876
DENND2C,1.0125946,1.1371876
ZIC2,1.0125946,1.1371876
CCDC43,1.0125946,1.1371876
MSTN,1.0125946,1.1371876
GIMAP8,1.0125946,1.1371876
SLC25A30,1.0125946,1.1371876
CCDC125,1.0125946,1.1371876
L1TD1,1.0125946,1.1371876
HRASLS2,1.0125946,1.1371876
CACTIN,1.0125946,1.1371876
IL11RA,1.0125946,1.1371876
HAUS3,1.0125946,1.1371876
ODF3B,1.0125946,1.1371876
ZNF689,1.0125946,1.1371876
TCF15,1.0125946,1.1371876
KIAA0754,1.0125946,1.1371876
RUNDC3B,1.0125946,1.1371876
SLC30A2,1.0125946,1.1371876
PRKD1,1.0125946,1.1371876
PHF12,1.0125946,1.1371876
RASSF7,1.0125946,1.1371876
ACE,1.0125946,1.1371876
BLCAP,1.0125946,1.1371876
TWF2,1.0125946,1.1371876
DDX60,1.0125946,1.1371876
PHF24,1.0125946,1.1371876
CNPPD1,1.0125946,1.1371876
MOS,1.0125946,1.1371876
TRIM17,1.0125946,1.1371876
CHRM4,1.0125946,1.1371876
RAB6B,1.0125946,1.1371876
RAPH1,1.0125946,1.1371876
SYP,1.0125946,1.1371876
PHF7,1.0125946,1.1371876
ADRM1,1.0125946,1.1371876
FLCN,1.0125946,1.1371876
ZNF559,1.0125946,1.1371876
ZNF710,1.0125946,1.1371876
CCDC113,1.0125946,1.1371876
CCDC87,1.0125946,1.1371876
CYP27C1,1.0125946,1.1371876
METTL17,1.0125946,1.1371876
ZNF490,1.0125946,1.1371876
GPRIN1,1.0125946,1.1371876
LRRC37A3,1.0125946,1.1371876
ZFYVE9,1.0125946,1.1371876
RTN4RL2,1.0125946,1.1371876
USP29,1.0125946,1.1371876
TUBA3C,1.0125946,1.1371876
P2RX5,1.0125946,1.1371876
AMBP,1.0125946,1.1371876
GRK7,1.0125946,1.1371876
ZNF699,1.0125946,1.1371876
ZWILCH,1.0125946,1.1371876
CDKN2AIP,1.0125946,1.1371876
FXYD7,1.0125946,1.1371876
STAM,1.0125946,1.1371876
SATB1,1.0125946,1.1371876
BARX2,1.0125946,1.1371876
MCM6,1.0125946,1.1371876
ENTPD2,1.0125946,1.1371876
TERF2,1.0125946,1.1371876
CYP1A1,1.0125946,1.1371876
MMP27,1.0125946,1.1371876
TUB,1.0125946,1.1371876
LMNTD1,1.0125946,1.1371876
TSNARE1,1.0125946,1.1371876
LZTS3,1.0125946,1.1371876
SDR42E1,1.0125946,1.1371876
PPP5C,1.0125946,1.1371876
SETD7,1.0125946,1.1371876
MANEA,1.0125946,1.1371876
FOSB,1.0125946,1.1371876
MOCS3,1.0125946,1.1371876
OPN5,1.0125946,1.1371876
ZFP14,1.0125946,1.1371876
DPYSL2,1.0125946,1.1371876
LRFN4,1.0125946,1.1371876
SLC6A8,1.0125946,1.1371876
CSTF2T,1.0125946,1.1371876
IRX5,1.0125946,1.1371876
TYW5,1.0125946,1.1371876
ZNF454,1.0125946,1.1371876
GPBP1,1.0125946,1.1371876
GRAMD2B,1.0125946,1.1371876
DNTTIP2,1.0125946,1.1371876
MRPS5,1.0125946,1.1371876
ERF,1.0125946,1.1371876
ZDHHC14,1.0125946,1.1371876
FOXH1,1.0125946,1.1371876
ECSIT,1.0125946,1.1371876
MAPKAPK3,1.0125946,1.1371876
MAST1,1.0125946,1.1371876
DGUOK,1.0125946,1.1371876
PARPBP,1.0125946,1.1371876
COIL,1.0125946,1.1371876
ZNF638,1.0125946,1.1371876
TACC3,1.0125946,1.1371876
ENTPD6,1.0125946,1.1371876
EIF6,1.0125946,1.1371876
NFE2L2,1.0125946,1.1371876
C10orf90,1.0125946,1.1371876
DOCK6,1.0125946,1.1371876
PLD4,1.0125946,1.1371876
SMARCE1,1.0125946,1.1371876
CHST14,1.0125946,1.1371876
SLC47A2,1.0125946,1.1371876
PCBP4,1.0125946,1.1371876
SPARCL1,1.0125946,1.1371876
STKLD1,1.0125946,1.1371876
ADSS,1.0125946,1.1371876
LRRTM2,1.0125946,1.1371876
FABP4,1.0125946,1.1371876
IPPK,1.0125946,1.1371876
MRS2,1.0125946,1.1371876
SLC38A7,1.0125946,1.1371876
MYO5A,1.0125946,1.1371876
MRTFB,1.0125946,1.1371876
ZBTB7A,1.0125946,1.1371876
SMYD2,1.0125946,1.1371876
GALNT2,1.0125946,1.1371876
CLHC1,1.0125946,1.1371876
SLC22A14,1.0125946,1.1371876
ZNF821,1.0125946,1.1371876
BBOX1,1.0125946,1.1371876
PGAM5,1.0125946,1.1371876
ZNF438,1.0125946,1.1371876
DBF4B,1.0125946,1.1371876
MRGPRX1,1.0125946,1.1371876
CLTRN,1.0125946,1.1371876
CHRFAM7A,1.0125946,1.1371876
SDSL,1.0125946,1.1371876
HJURP,1.0125946,1.1371876
JPH3,1.0125946,1.1371876
RXYLT1,1.0125946,1.1371876
RTN1,1.0125946,1.1371876
SLC35E2A,1.0125946,1.1371876
CILP,1.0125946,1.1371876
NDUFB2,1.0125946,1.1371876
USP4,1.0125946,1.1371876
BSDC1,1.0125946,1.1371876
MEST,1.0125946,1.1371876
AVPR1A,1.0125946,1.1371876
DIP2A,1.0125946,1.1371876
SLC4A9,1.0125946,1.1371876
RRAGA,1.0125946,1.1371876
BTBD17,1.0125946,1.1371876
CCM2L,1.0125946,1.1371876
THAP5,1.0125946,1.1371876
DELE1,1.0125946,1.1371876
BIRC3,1.0125946,1.1371876
COCH,1.0125946,1.1371876
RCOR3,1.0125946,1.1371876
C7orf43,1.0125946,1.1371876
HIST1H2AA,1.0125946,1.1371876
ZNF229,1.0125946,1.1371876
PGLYRP2,1.0125946,1.1371876
NKAPL,1.0125946,1.1371876
MTMR12,1.0125946,1.1371876
BRD3,1.0125946,1.1371876
GALNT3,1.0125946,1.1371876
TIGD7,1.0125946,1.1371876
SHE,1.0125946,1.1371876
HAP1,1.0125946,1.1371876
PHAX,1.0125946,1.1371876
BZW1,1.0125946,1.1371876
CDK15,1.0125946,1.1371876
INAVA,1.0125946,1.1371876
PTPRA,1.0125946,1.1371876
PNP,1.0125946,1.1371876
ANAPC2,1.0125946,1.1371876
DMBX1,1.0125946,1.1371876
SNRNP35,1.0125946,1.1371876
GRIA1,1.0125946,1.1371876
TSKS,1.0125946,1.1371876
BCHE,1.0125946,1.1371876
REM1,1.0125946,1.1371876
MEMO1,1.0125946,1.1371876
GPC1,1.0125946,1.1371876
LILRB2,1.0125946,1.1371876
ADGB,1.0125946,1.1371876
ZNF107,1.0125946,1.1371876
ZNF805,1.0125946,1.1371876
DHX57,1.0125946,1.1371876
DUOXA1,1.0125946,1.1371876
NAXD,1.0125946,1.1371876
ZNF143,1.0125946,1.1371876
ANGPTL1,1.0125946,1.1371876
PMEL,1.0125946,1.1371876
PICALM,1.0125946,1.1371876
CHRNA9,1.0125946,1.1371876
E2F7,1.0125946,1.1371876
TTYH2,1.0125946,1.1371876
LGALS3,1.0125946,1.1371876
FDX1,1.0125946,1.1371876
CABP4,1.0125946,1.1371876
SAP30,1.0125946,1.1371876
FLRT2,1.0125946,1.1371876
CRYBA4,1.0125946,1.1371876
PLEK2,1.0125946,1.1371876
OTOP2,1.0125946,1.1371876
RGS1,1.0125946,1.1371876
ALOX5AP,1.0125946,1.1371876
APMAP,1.0125946,1.1371876
LPXN,1.0125946,1.1371876
PITPNA,1.0125946,1.1371876
RGS14,1.0125946,1.1371876
LRRC30,1.0125946,1.1371876
CD6,1.0125946,1.1371876
LRFN2,1.0125946,1.1371876
ZAP70,1.0125946,1.1371876
DOK1,1.0125946,1.1371876
SMG9,1.0125946,1.1371876
MCRS1,1.0125946,1.1371876
TPI1,1.0125946,1.1371876
SEC61A1,1.0125946,1.1371876
BMP7,1.0125946,1.1371876
ATP1B1,1.0125946,1.1371876
KYAT3,1.0125946,1.1371876
HID1,1.0125946,1.1371876
XKRX,1.0125946,1.1371876
PRELID3B,1.0125946,1.1371876
PTGER4,1.0125946,1.1371876
SF3B5,1.0125946,1.1371876
ZFP2,1.0125946,1.1371876
CD248,1.0125946,1.1371876
ZNF251,1.0125946,1.1371876
GAB3,1.0125946,1.1371876
ARRDC2,1.0125946,1.1371876
EIF2B1,1.0125946,1.1371876
MVK,1.0125946,1.1371876
CCDC144A,1.0125946,1.1371876
KYNU,1.0125946,1.1371876
ZNF605,1.0125946,1.1371876
GPRC5B,1.0125946,1.1371876
CBL,1.0125946,1.1371876
TRIM24,1.0125946,1.1371876
SERINC5,1.0125946,1.1371876
CBX5,1.0125946,1.1371876
FAU,1.0125946,1.1371876
SLC39A12,1.0125946,1.1371876
CNOT2,1.0125946,1.1371876
SMCR8,1.0125946,1.1371876
P2RX7,1.0125946,1.1371876
POLI,1.0125946,1.1371876
PTK2B,1.0125946,1.1371876
IDI2,1.0125946,1.1371876
LFNG,1.0125946,1.1371876
ZNF687,1.0125946,1.1371876
FCRL3,1.0125946,1.1371876
FMN2,1.0125946,1.1371876
CCS,1.0125946,1.1371876
FAM111B,1.0125946,1.1371876
HCRTR2,1.0125946,1.1371876
PLA1A,1.0125946,1.1371876
ZFPM1,1.0125946,1.1371876
MFRP,1.0125946,1.1371876
PCGF2,1.0125946,1.1371876
LPGAT1,1.0125946,1.1371876
LRRC19,1.0125946,1.1371876
MTFMT,1.0125946,1.1371876
ZNF366,1.0125946,1.1371876
LHX2,1.0125946,1.1371876
MAFB,1.0125946,1.1371876
USF2,1.0125946,1.1371876
ETFB,1.0125946,1.1371876
RPL21,1.0125946,1.1371876
TPPP,1.0125946,1.1371876
DENR,1.0125946,1.1371876
CELF2,1.0125946,1.1371876
BLK,1.0125946,1.1371876
POLR3D,1.0125946,1.1371876
HIST2H3D,1.0125946,1.1371876
NBPF3,1.0125946,1.1371876
LEMD3,1.0125946,1.1371876
DPP6,1.0125946,1.1371876
MYCBP2,1.0125946,1.1371876
LINGO3,1.0125946,1.1371876
RUNDC1,1.0125946,1.1371876
POU2AF1,1.0125946,1.1371876
FAM169A,1.0125946,1.1371876
GPSM1,1.0125946,1.1371876
COPS8,1.0125946,1.1371876
MPP6,1.0125946,1.1371876
ARMC2,1.0125946,1.1371876
KRT26,1.0125946,1.1371876
MAP1S,1.0125946,1.1371876
TINF2,1.0125946,1.1371876
DCDC2,1.0125946,1.1371876
CPNE3,1.0125946,1.1371876
PGM2L1,1.0125946,1.1371876
LBR,1.0125946,1.1371876
GADD45B,1.0125946,1.1371876
TMEM128,1.0125946,1.1371876
PAXIP1,1.0125946,1.1371876
COP1,1.0125946,1.1371876
ENOSF1,1.0125946,1.1371876
DNA2,1.0125946,1.1371876
UBTD2,1.0125946,1.1371876
TRAPPC6B,1.0125946,1.1371876
CPE,1.0125946,1.1371876
NFATC1,1.0125946,1.1371876
ZNF234,1.0125946,1.1371876
RNF25,1.0125946,1.1371876
TMPRSS5,1.0125946,1.1371876
CYBC1,1.0125946,1.1371876
CDON,1.0125946,1.1371876
KCNG3,1.0125946,1.1371876
ECM2,1.0125946,1.1371876
HIST1H4E,1.0125946,1.1371876
PDHB,1.0125946,1.1371876
SGK3,1.0125946,1.1371876
CIB1,1.0125946,1.1371876
CDK19,1.0125946,1.1371876
EIF2AK2,1.0125946,1.1371876
KIAA1522,1.0125946,1.1371876
EEF1G,1.0125946,1.1371876
DISP1,1.0125946,1.1371876
ARL4A,1.0125946,1.1371876
CCPG1,1.0125946,1.1371876
RIF1,1.0125946,1.1371876
NEUROD2,1.0125946,1.1371876
CEP128,1.0125946,1.1371876
WDR45,1.0125946,1.1371876
BTBD10,1.0125946,1.1371876
PRDX4,1.0125946,1.1371876
FKBP14,1.0125946,1.1371876
CHML,1.0125946,1.1371876
ORMDL2,1.0125946,1.1371876
UVSSA,1.0125946,1.1371876
UBE2V1,1.0125946,1.1371876
ZBTB20,1.0125946,1.1371876
VEGFB,1.0125946,1.1371876
OAF,1.0125946,1.1371876
SETD2,1.0125946,1.1371876
HSF1,1.0125946,1.1371876
CRTC2,1.0125946,1.1371876
RAD21L1,1.0125946,1.1371876
MICU2,1.0125946,1.1371876
MMP15,1.0125946,1.1371876
CRYBG3,1.0125946,1.1371876
HCAR2,1.0125946,1.1371876
CHRNA2,1.0125946,1.1371876
CCDC138,1.0125946,1.1371876
NOBOX,1.0125946,1.1371876
TBC1D23,1.0125946,1.1371876
MRRF,1.0125946,1.1371876
GALNT9,1.0125946,1.1371876
SPOUT1,1.0125946,1.1371876
HIST1H4J,1.0125946,1.1371876
ATP8B1,1.0125946,1.1371876
SLCO1B3,1.0125946,1.1371876
DCDC1,1.0125946,1.1371876
LPAR4,1.0125946,1.1371876
CNDP1,1.0125946,1.1371876
ARPC1A,1.0125946,1.1371876
PTGR1,1.0125946,1.1371876
SUCLG2,1.0125946,1.1371876
FAM149A,1.0125946,1.1371876
HSPA14,1.0125946,1.1371876
CAMK2A,1.0125946,1.1371876
WTIP,1.0125946,1.1371876
HBB,1.0125946,1.1371876
FGFRL1,1.0125946,1.1371876
SCUBE2,1.0125946,1.1371876
NFKBIL1,1.0125946,1.1371876
FAM117B,1.0125946,1.1371876
AFG1L,1.0125946,1.1371876
LRRTM3,1.0125946,1.1371876
SRP54,1.0125946,1.1371876
CD53,1.0125946,1.1371876
IGF2BP2,1.0125946,1.1371876
MRPS22,1.0125946,1.1371876
APOBEC2,1.0125946,1.1371876
CASP8,1.0125946,1.1371876
CAMLG,1.0125946,1.1371876
AHRR,1.0125946,1.1371876
KCNK6,1.0125946,1.1371876
PRMT2,1.0125946,1.1371876
CMKLR1,1.0125946,1.1371876
CNPY2,1.0125946,1.1371876
SHQ1,1.0125946,1.1371876
FAM210A,1.0125946,1.1371876
EIF5A,1.0125946,1.1371876
AVL9,1.0125946,1.1371876
PELI3,1.0125946,1.1371876
SLC25A39,1.0125946,1.1371876
ATP2B2,1.0125946,1.1371876
CCDC73,1.0125946,1.1371876
SH3BP1,1.0125946,1.1371876
SCP2,1.0125946,1.1371876
PERP,1.0125946,1.1371876
CORO6,1.0125946,1.1371876
SHD,1.0125946,1.1371876
HDAC7,1.0125946,1.1371876
HIST1H2AE,1.0125946,1.1371876
TFAP4,1.0125946,1.1371876
JDP2,1.0125946,1.1371876
RELN,1.0125946,1.1371876
SPRED3,1.0125946,1.1371876
PRDM1,1.0125946,1.1371876
POR,1.0125946,1.1371876
ZNF99,1.0125946,1.1371876
CHAF1A,1.0125946,1.1371876
GEMIN8,1.0125946,1.1371876
BANK1,1.0125946,1.1371876
AP2S1,1.0125946,1.1371876
CYP2D6,1.0125946,1.1371876
CENPV,1.0125946,1.1371876
MXD4,1.0125946,1.1371876
CACFD1,1.0125946,1.1371876
PITHD1,1.0125946,1.1371876
H2AFV,1.0125946,1.1371876
PRPF39,1.0125946,1.1371876
SGSM3,1.0125946,1.1371876
KLHL36,1.0125946,1.1371876
ASNS,1.0125946,1.1371876
INSYN1,1.0125946,1.1371876
SOCS7,1.0125946,1.1371876
SMEK2,1.0125946,1.1371876
MBD6,1.0125946,1.1371876
VWC2,1.0125946,1.1371876
PNKP,1.0125946,1.1371876
GGA3,1.0125946,1.1371876
AKR1C2,1.0125946,1.1371876
ENAM,1.0125946,1.1371876
SCIN,1.0125946,1.1371876
TTC31,1.0125946,1.1371876
LRRC27,1.0125946,1.1371876
DNAJB5,1.0125946,1.1371876
TOB1,1.0125946,1.1371876
USPL1,1.0125946,1.1371876
NKAIN1,1.0125946,1.1371876
ZNF326,1.0125946,1.1371876
SCN2B,1.0125946,1.1371876
AP1M1,1.0125946,1.1371876
DTX4,1.0125946,1.1371876
SYT3,1.0125946,1.1371876
BMX,1.0125946,1.1371876
HIST1H3B,1.0125946,1.1371876
GPR21,1.0125946,1.1371876
AP1S3,1.0125946,1.1371876
FGB,1.0125946,1.1371876
RAD51AP2,1.0125946,1.1371876
RHPN1,1.0125946,1.1371876
HIST1H4L,1.0125946,1.1371876
CCNJL,1.0125946,1.1371876
KCNMA1,1.0125946,1.1371876
PIK3CA,1.0125946,1.1371876
PIK3IP1,1.0125946,1.1371876
HHIP,1.0125946,1.1371876
CATSPER1,1.0125946,1.1371876
UBC,1.0125946,1.1371876
ADAM7,1.0125946,1.1371876
LGSN,1.0125946,1.1371876
OGFR,1.0125946,1.1371876
BHLHA9,1.0125946,1.1371876
AMER3,1.0125946,1.1371876
POLR3F,1.0125946,1.1371876
ATP23,1.0125946,1.1371876
PRMT9,1.0125946,1.1371876
SH3RF3,1.0125946,1.1371876
TNRC6B,1.0125946,1.1371876
TTC30A,1.0125946,1.1371876
TLR10,1.0125946,1.1371876
KCNH7,1.0125946,1.1371876
PDF,1.0125946,1.1371876
SNAP91,1.0125946,1.1371876
RAP1A,1.0125946,1.1371876
AKAP10,1.0125946,1.1371876
CSNK1G3,1.0125946,1.1371876
HCN2,1.0125946,1.1371876
FSHR,1.0125946,1.1371876
SPO11,1.0125946,1.1371876
INSIG2,1.0125946,1.1371876
COLEC10,1.0125946,1.1371876
TSPAN17,1.0125946,1.1371876
UBE2H,1.0125946,1.1371876
IMPACT,1.0125946,1.1371876
DLX4,1.0125946,1.1371876
ELL2,1.0125946,1.1371876
CEP85L,1.0125946,1.1371876
SIX2,1.0125946,1.1371876
EMC4,1.0125946,1.1371876
GABRB2,1.0125946,1.1371876
MAK,1.0125946,1.1371876
TAOK2,1.0125946,1.1371876
CRYGS,1.0125946,1.1371876
DNASE1L3,1.0125946,1.1371876
PDCD6,1.0125946,1.1371876
ADA,1.0125946,1.1371876
MTMR2,1.0125946,1.1371876
GPR1,1.0125946,1.1371876
LGALS8,1.0125946,1.1371876
WDR20,1.0125946,1.1371876
ALOXE3,1.0125946,1.1371876
PRKRA,1.0125946,1.1371876
AP4M1,1.0125946,1.1371876
SRRM2,1.0125946,1.1371876
UCKL1,1.0125946,1.1371876
SCN3B,1.0125946,1.1371876
PSMB10,1.0125946,1.1371876
REEP5,1.0125946,1.1371876
DYRK1B,1.0125946,1.1371876
NXNL1,1.0125946,1.1371876
ZNF790,1.0125946,1.1371876
KCTD2,1.0125946,1.1371876
ADCY9,1.0125946,1.1371876
CLIP1,1.0125946,1.1371876
HPF1,1.0125946,1.1371876
TRIP11,1.0125946,1.1371876
ADAMTS15,1.0125946,1.1371876
DTWD1,1.0125946,1.1371876
DCTN5,1.0125946,1.1371876
SLCO3A1,1.0125946,1.1371876
LARP4B,1.0125946,1.1371876
DOC2B,1.0125946,1.1371876
CD74,1.0125946,1.1371876
KCNS3,1.0125946,1.1371876
CCSER1,1.0125946,1.1371876
TMEM169,1.0125946,1.1371876
ORC3,1.0125946,1.1371876
STMN2,1.0125946,1.1371876
ITCH,1.0125946,1.1371876
RTKN,1.0125946,1.1371876
ZNF91,1.0125946,1.1371876
CDC40,1.0125946,1.1371876
CROCC2,1.0125946,1.1371876
ZNF555,1.0125946,1.1371876
PTPRR,1.0125946,1.1371876
HMGB1,1.0125946,1.1371876
C1orf127,1.0125946,1.1371876
TPD52L1,1.0125946,1.1371876
ZNF385D,1.0125946,1.1371876
B4GALNT1,1.0125946,1.1371876
HCN3,1.0125946,1.1371876
NECTIN1,1.0125946,1.1371876
SLC25A1,1.0125946,1.1371876
CALM3,1.0125946,1.1371876
NR0B2,1.0125946,1.1371876
PNLIPRP1,1.0125946,1.1371876
MAPK8IP2,1.0125946,1.1371876
TNRC6A,1.0125946,1.1371876
MPHOSPH8,1.0125946,1.1371876
NAPRT,1.0125946,1.1371876
HUNK,1.0125946,1.1371876
MRPL19,1.0125946,1.1371876
COX11,1.0125946,1.1371876
KCNN4,1.0125946,1.1371876
RNF152,1.0125946,1.1371876
DUT,1.0125946,1.1371876
SLC22A7,1.0125946,1.1371876
DDAH2,1.0125946,1.1371876
FNBP1,1.0125946,1.1371876
SLC4A5,1.0125946,1.1371876
RNF38,1.0125946,1.1371876
PEMT,1.0125946,1.1371876
SCRIB,1.0125946,1.1371876
TTC1,1.0125946,1.1371876
TFAP2C,1.0125946,1.1371876
TBX21,1.0125946,1.1371876
FGF6,1.0125946,1.1371876
NOL4L,1.0125946,1.1371876
C10orf12,1.0125946,1.1371876
LIN7A,1.0125946,1.1371876
ZBTB21,1.0125946,1.1371876
FMNL3,1.0125946,1.1371876
HMCN2,1.0125946,1.1371876
ZP4,1.0125946,1.1371876
PHACTR1,1.0125946,1.1371876
CCNB1,1.0125946,1.1371876
SLC51A,1.0125946,1.1371876
RIN2,1.0125946,1.1371876
CDC23,1.0125946,1.1371876
ELAVL3,1.0125946,1.1371876
TMEM260,1.0125946,1.1371876
RGSL1,1.0125946,1.1371876
LMO3,1.0125946,1.1371876
ASCL2,1.0125946,1.1371876
C1QL4,1.0125946,1.1371876
FAXC,1.0125946,1.1371876
PLAUR,1.0125946,1.1371876
C1R,1.0125946,1.1371876
SAMD11,1.0125946,1.1371876
MAATS1,1.0125946,1.1371876
FXN,1.0125946,1.1371876
RBM38,1.0125946,1.1371876
LRRIQ4,1.0125946,1.1371876
SENP2,1.0125946,1.1371876
ARHGAP22,1.0125946,1.1371876
TOR1B,1.0125946,1.1371876
FAAH,1.0125946,1.1371876
ZNF560,1.0125946,1.1371876
INTS14,1.0125946,1.1371876
PXN,1.0125946,1.1371876
TGM3,1.0125946,1.1371876
PSMA1,1.0125946,1.1371876
AFF3,1.0125946,1.1371876
SRSF11,1.0125946,1.1371876
RNF128,1.0125946,1.1371876
PDE11A,1.0125946,1.1371876
PLPPR4,1.0125946,1.1371876
PLPBP,1.0125946,1.1371876
HIST1H2AD,1.0125946,1.1371876
ADIPOQ,1.0125946,1.1371876
RSPH4A,1.0125946,1.1371876
ABHD17C,1.0125946,1.1371876
GABRA4,1.0125946,1.1371876
YY1,1.0125946,1.1371876
XYLB,1.0125946,1.1371876
PTDSS2,1.0125946,1.1371876
UTP6,1.0125946,1.1371876
PDE4DIP,1.0125946,1.1371876
ARL5B,1.0125946,1.1371876
EPB41L4B,1.0125946,1.1371876
SNAP29,1.0125946,1.1371876
CHRNA7,1.0125946,1.1371876
STC1,1.0125946,1.1371876
IZUMO1,1.0125946,1.1371876
CLRN1,1.0125946,1.1371876
ADAD2,1.0125946,1.1371876
CLEC14A,1.0125946,1.1371876
KCND2,1.0125946,1.1371876
PLCB1,1.0125946,1.1371876
CPSF7,1.0125946,1.1371876
ZNF226,1.0125946,1.1371876
KPNA5,1.0125946,1.1371876
VWC2L,1.0125946,1.1371876
TNFAIP3,1.0125946,1.1371876
PAF1,1.0125946,1.1371876
SGPP2,1.0125946,1.1371876
C1QTNF8,1.0125946,1.1371876
CDK7,1.0125946,1.1371876
FCHO2,1.0125946,1.1371876
ATP6V1H,1.0125946,1.1371876
GRTP1,1.0125946,1.1371876
PCTP,1.0125946,1.1371876
FOXN4,1.0125946,1.1371876
USP45,1.0125946,1.1371876
ACSM3,1.0125946,1.1371876
PTGS1,1.0125946,1.1371876
RAB14,1.0125946,1.1371876
SPRED2,1.0125946,1.1371876
AJUBA,1.0125946,1.1371876
SGK1,1.0125946,1.1371876
RECQL,1.0125946,1.1371876
ASNA1,1.0125946,1.1371876
RNF5,1.0125946,1.1371876
TLE4,1.0125946,1.1371876
MAD1L1,1.0125946,1.1371876
CDX2,1.0125946,1.1371876
NHLRC2,1.0125946,1.1371876
SP140,1.0125946,1.1371876
TMEM33,1.0125946,1.1371876
DCLK1,1.0125946,1.1371876
MOGAT3,1.0125946,1.1371876
THAP2,1.0125946,1.1371876
KDM1A,1.0125946,1.1371876
LGR5,1.0125946,1.1371876
LZTS1,1.0125946,1.1371876
MAPK15,1.0125946,1.1371876
PSMA8,1.0125946,1.1371876
DVL3,1.0125946,1.1371876
ACER2,1.0125946,1.1371876
GRIK3,1.0125946,1.1371876
SIPA1,1.0125946,1.1371876
NTN3,1.0125946,1.1371876
KLF6,1.0125946,1.1371876
MRAS,1.0125946,1.1371876
KMT2E,1.0125946,1.1371876
PBX4,1.0125946,1.1371876
PRDM6,1.0125946,1.1371876
NRROS,1.0125946,1.1371876
GIGYF2,1.0125946,1.1371876
WRAP53,1.0125946,1.1371876
BCAN,1.0125946,1.1371876
AKT1,1.0125946,1.1371876
CRLS1,1.0125946,1.1371876
ALDH3A2,1.0125946,1.1371876
MARCH8,1.0125946,1.1371876
KCTD19,1.0125946,1.1371876
