,0,1
ZNF354C,16.823645,6.524125
ANTXR2,16.823645,6.524125
PHF23,16.823645,6.524125
DENND2C,16.823645,6.524125
ZIC2,16.823645,6.524125
CCDC43,16.823645,6.524125
MSTN,16.823645,6.524125
GIMAP8,16.823645,6.524125
SLC25A30,16.823645,6.524125
CCDC125,16.823645,6.524125
L1TD1,16.823645,6.524125
HRASLS2,16.823645,6.524125
CACTIN,16.823645,6.524125
IL11RA,16.823645,6.524125
HAUS3,16.823645,6.524125
ODF3B,16.823645,6.524125
ZNF689,16.823645,6.524125
TCF15,16.823645,6.524125
KIAA0754,16.823645,6.524125
RUNDC3B,16.823645,6.524125
SLC30A2,16.823645,6.524125
PRKD1,16.823645,6.524125
PHF12,16.823645,6.524125
RASSF7,16.823645,6.524125
ACE,16.823645,6.524125
BLCAP,16.823645,6.524125
TWF2,16.823645,6.524125
DDX60,16.823645,6.524125
PHF24,16.823645,6.524125
CNPPD1,16.823645,6.524125
MOS,16.823645,6.524125
TRIM17,16.823645,6.524125
CHRM4,16.823645,6.524125
RAB6B,16.823645,6.524125
RAPH1,16.823645,6.524125
SYP,16.823645,6.524125
PHF7,16.823645,6.524125
ADRM1,16.823645,6.524125
FLCN,16.823645,6.524125
ZNF559,16.823645,6.524125
ZNF710,16.823645,6.524125
CCDC113,16.823645,6.524125
CCDC87,16.823645,6.524125
CYP27C1,16.823645,6.524125
METTL17,16.823645,6.524125
ZNF490,16.823645,6.524125
GPRIN1,16.823645,6.524125
LRRC37A3,16.823645,6.524125
ZFYVE9,16.823645,6.524125
RTN4RL2,16.823645,6.524125
USP29,16.823645,6.524125
TUBA3C,16.823645,6.524125
P2RX5,16.823645,6.524125
AMBP,16.823645,6.524125
GRK7,16.823645,6.524125
ZNF699,16.823645,6.524125
ZWILCH,16.823645,6.524125
CDKN2AIP,16.823645,6.524125
FXYD7,16.823645,6.524125
STAM,16.823645,6.524125
SATB1,16.823645,6.524125
BARX2,16.823645,6.524125
MCM6,16.823645,6.524125
ENTPD2,16.823645,6.524125
TERF2,16.823645,6.524125
CYP1A1,16.823645,6.524125
MMP27,16.823645,6.524125
TUB,16.823645,6.524125
LMNTD1,16.823645,6.524125
TSNARE1,16.823645,6.524125
LZTS3,16.823645,6.524125
SDR42E1,16.823645,6.524125
PPP5C,16.823645,6.524125
SETD7,16.823645,6.524125
MANEA,16.823645,6.524125
FOSB,16.823645,6.524125
MOCS3,16.823645,6.524125
OPN5,16.823645,6.524125
ZFP14,16.823645,6.524125
DPYSL2,16.823645,6.524125
LRFN4,16.823645,6.524125
SLC6A8,16.823645,6.524125
CSTF2T,16.823645,6.524125
IRX5,16.823645,6.524125
TYW5,16.823645,6.524125
ZNF454,16.823645,6.524125
GPBP1,16.823645,6.524125
GRAMD2B,16.823645,6.524125
DNTTIP2,16.823645,6.524125
MRPS5,16.823645,6.524125
ERF,16.823645,6.524125
ZDHHC14,16.823645,6.524125
FOXH1,16.823645,6.524125
ECSIT,16.823645,6.524125
MAPKAPK3,16.823645,6.524125
MAST1,16.823645,6.524125
DGUOK,16.823645,6.524125
PARPBP,16.823645,6.524125
COIL,16.823645,6.524125
ZNF638,16.823645,6.524125
TACC3,16.823645,6.524125
ENTPD6,16.823645,6.524125
EIF6,16.823645,6.524125
NFE2L2,16.823645,6.524125
C10orf90,16.823645,6.524125
DOCK6,16.823645,6.524125
PLD4,16.823645,6.524125
SMARCE1,16.823645,6.524125
CHST14,16.823645,6.524125
SLC47A2,16.823645,6.524125
PCBP4,16.823645,6.524125
SPARCL1,16.823645,6.524125
STKLD1,16.823645,6.524125
ADSS,16.823645,6.524125
LRRTM2,16.823645,6.524125
FABP4,16.823645,6.524125
IPPK,16.823645,6.524125
MRS2,16.823645,6.524125
SLC38A7,16.823645,6.524125
MYO5A,16.823645,6.524125
MRTFB,16.823645,6.524125
ZBTB7A,16.823645,6.524125
SMYD2,16.823645,6.524125
GALNT2,16.823645,6.524125
CLHC1,16.823645,6.524125
SLC22A14,16.823645,6.524125
ZNF821,16.823645,6.524125
BBOX1,16.823645,6.524125
PGAM5,16.823645,6.524125
ZNF438,16.823645,6.524125
DBF4B,16.823645,6.524125
MRGPRX1,16.823645,6.524125
CLTRN,16.823645,6.524125
CHRFAM7A,16.823645,6.524125
SDSL,16.823645,6.524125
HJURP,16.823645,6.524125
JPH3,16.823645,6.524125
RXYLT1,16.823645,6.524125
RTN1,16.823645,6.524125
SLC35E2A,16.823645,6.524125
CILP,16.823645,6.524125
NDUFB2,16.823645,6.524125
USP4,16.823645,6.524125
BSDC1,16.823645,6.524125
MEST,16.823645,6.524125
AVPR1A,16.823645,6.524125
DIP2A,16.823645,6.524125
SLC4A9,16.823645,6.524125
RRAGA,16.823645,6.524125
BTBD17,16.823645,6.524125
CCM2L,16.823645,6.524125
THAP5,16.823645,6.524125
DELE1,16.823645,6.524125
BIRC3,16.823645,6.524125
COCH,16.823645,6.524125
RCOR3,16.823645,6.524125
C7orf43,16.823645,6.524125
HIST1H2AA,16.823645,6.524125
ZNF229,16.823645,6.524125
PGLYRP2,16.823645,6.524125
NKAPL,16.823645,6.524125
MTMR12,16.823645,6.524125
BRD3,16.823645,6.524125
GALNT3,16.823645,6.524125
TIGD7,16.823645,6.524125
SHE,16.823645,6.524125
HAP1,16.823645,6.524125
PHAX,16.823645,6.524125
BZW1,16.823645,6.524125
CDK15,16.823645,6.524125
INAVA,16.823645,6.524125
PTPRA,16.823645,6.524125
PNP,16.823645,6.524125
ANAPC2,16.823645,6.524125
DMBX1,16.823645,6.524125
SNRNP35,16.823645,6.524125
GRIA1,16.823645,6.524125
TSKS,16.823645,6.524125
BCHE,16.823645,6.524125
REM1,16.823645,6.524125
MEMO1,16.823645,6.524125
GPC1,16.823645,6.524125
LILRB2,16.823645,6.524125
ADGB,16.823645,6.524125
ZNF107,16.823645,6.524125
ZNF805,16.823645,6.524125
DHX57,16.823645,6.524125
DUOXA1,16.823645,6.524125
NAXD,16.823645,6.524125
ZNF143,16.823645,6.524125
ANGPTL1,16.823645,6.524125
PMEL,16.823645,6.524125
PICALM,16.823645,6.524125
CHRNA9,16.823645,6.524125
E2F7,16.823645,6.524125
TTYH2,16.823645,6.524125
LGALS3,16.823645,6.524125
FDX1,16.823645,6.524125
CABP4,16.823645,6.524125
SAP30,16.823645,6.524125
FLRT2,16.823645,6.524125
CRYBA4,16.823645,6.524125
PLEK2,16.823645,6.524125
OTOP2,16.823645,6.524125
RGS1,16.823645,6.524125
ALOX5AP,16.823645,6.524125
APMAP,16.823645,6.524125
LPXN,16.823645,6.524125
PITPNA,16.823645,6.524125
RGS14,16.823645,6.524125
LRRC30,16.823645,6.524125
CD6,16.823645,6.524125
LRFN2,16.823645,6.524125
ZAP70,16.823645,6.524125
DOK1,16.823645,6.524125
SMG9,16.823645,6.524125
MCRS1,16.823645,6.524125
TPI1,16.823645,6.524125
SEC61A1,16.823645,6.524125
BMP7,16.823645,6.524125
ATP1B1,16.823645,6.524125
KYAT3,16.823645,6.524125
HID1,16.823645,6.524125
XKRX,16.823645,6.524125
PRELID3B,16.823645,6.524125
PTGER4,16.823645,6.524125
SF3B5,16.823645,6.524125
ZFP2,16.823645,6.524125
CD248,16.823645,6.524125
ZNF251,16.823645,6.524125
GAB3,16.823645,6.524125
ARRDC2,16.823645,6.524125
EIF2B1,16.823645,6.524125
MVK,16.823645,6.524125
CCDC144A,16.823645,6.524125
KYNU,16.823645,6.524125
ZNF605,16.823645,6.524125
GPRC5B,16.823645,6.524125
CBL,16.823645,6.524125
TRIM24,16.823645,6.524125
SERINC5,16.823645,6.524125
CBX5,16.823645,6.524125
FAU,16.823645,6.524125
SLC39A12,16.823645,6.524125
CNOT2,16.823645,6.524125
SMCR8,16.823645,6.524125
P2RX7,16.823645,6.524125
POLI,16.823645,6.524125
PTK2B,16.823645,6.524125
IDI2,16.823645,6.524125
LFNG,16.823645,6.524125
ZNF687,16.823645,6.524125
FCRL3,16.823645,6.524125
FMN2,16.823645,6.524125
CCS,16.823645,6.524125
FAM111B,16.823645,6.524125
HCRTR2,16.823645,6.524125
PLA1A,16.823645,6.524125
ZFPM1,16.823645,6.524125
MFRP,16.823645,6.524125
PCGF2,16.823645,6.524125
LPGAT1,16.823645,6.524125
LRRC19,16.823645,6.524125
MTFMT,16.823645,6.524125
ZNF366,16.823645,6.524125
LHX2,16.823645,6.524125
MAFB,16.823645,6.524125
USF2,16.823645,6.524125
ETFB,16.823645,6.524125
RPL21,16.823645,6.524125
TPPP,16.823645,6.524125
DENR,16.823645,6.524125
CELF2,16.823645,6.524125
BLK,16.823645,6.524125
POLR3D,16.823645,6.524125
HIST2H3D,16.823645,6.524125
NBPF3,16.823645,6.524125
LEMD3,16.823645,6.524125
DPP6,16.823645,6.524125
MYCBP2,16.823645,6.524125
LINGO3,16.823645,6.524125
RUNDC1,16.823645,6.524125
POU2AF1,16.823645,6.524125
FAM169A,16.823645,6.524125
GPSM1,16.823645,6.524125
COPS8,16.823645,6.524125
MPP6,16.823645,6.524125
ARMC2,16.823645,6.524125
KRT26,16.823645,6.524125
MAP1S,16.823645,6.524125
TINF2,16.823645,6.524125
DCDC2,16.823645,6.524125
CPNE3,16.823645,6.524125
PGM2L1,16.823645,6.524125
LBR,16.823645,6.524125
GADD45B,16.823645,6.524125
TMEM128,16.823645,6.524125
PAXIP1,16.823645,6.524125
COP1,16.823645,6.524125
ENOSF1,16.823645,6.524125
DNA2,16.823645,6.524125
UBTD2,16.823645,6.524125
TRAPPC6B,16.823645,6.524125
CPE,16.823645,6.524125
NFATC1,16.823645,6.524125
ZNF234,16.823645,6.524125
RNF25,16.823645,6.524125
TMPRSS5,16.823645,6.524125
CYBC1,16.823645,6.524125
CDON,16.823645,6.524125
KCNG3,16.823645,6.524125
ECM2,16.823645,6.524125
HIST1H4E,16.823645,6.524125
PDHB,16.823645,6.524125
SGK3,16.823645,6.524125
CIB1,16.823645,6.524125
CDK19,16.823645,6.524125
EIF2AK2,16.823645,6.524125
KIAA1522,16.823645,6.524125
EEF1G,16.823645,6.524125
DISP1,16.823645,6.524125
ARL4A,16.823645,6.524125
CCPG1,16.823645,6.524125
RIF1,16.823645,6.524125
NEUROD2,16.823645,6.524125
CEP128,16.823645,6.524125
WDR45,16.823645,6.524125
BTBD10,16.823645,6.524125
PRDX4,16.823645,6.524125
FKBP14,16.823645,6.524125
CHML,16.823645,6.524125
ORMDL2,16.823645,6.524125
UVSSA,16.823645,6.524125
UBE2V1,16.823645,6.524125
ZBTB20,16.823645,6.524125
VEGFB,16.823645,6.524125
OAF,16.823645,6.524125
SETD2,16.823645,6.524125
HSF1,16.823645,6.524125
CRTC2,16.823645,6.524125
RAD21L1,16.823645,6.524125
MICU2,16.823645,6.524125
MMP15,16.823645,6.524125
CRYBG3,16.823645,6.524125
HCAR2,16.823645,6.524125
CHRNA2,16.823645,6.524125
CCDC138,16.823645,6.524125
NOBOX,16.823645,6.524125
TBC1D23,16.823645,6.524125
MRRF,16.823645,6.524125
GALNT9,16.823645,6.524125
SPOUT1,16.823645,6.524125
HIST1H4J,16.823645,6.524125
ATP8B1,16.823645,6.524125
SLCO1B3,16.823645,6.524125
DCDC1,16.823645,6.524125
LPAR4,16.823645,6.524125
CNDP1,16.823645,6.524125
ARPC1A,16.823645,6.524125
PTGR1,16.823645,6.524125
SUCLG2,16.823645,6.524125
FAM149A,16.823645,6.524125
HSPA14,16.823645,6.524125
CAMK2A,16.823645,6.524125
WTIP,16.823645,6.524125
HBB,16.823645,6.524125
FGFRL1,16.823645,6.524125
SCUBE2,16.823645,6.524125
NFKBIL1,16.823645,6.524125
FAM117B,16.823645,6.524125
AFG1L,16.823645,6.524125
LRRTM3,16.823645,6.524125
SRP54,16.823645,6.524125
CD53,16.823645,6.524125
IGF2BP2,16.823645,6.524125
MRPS22,16.823645,6.524125
APOBEC2,16.823645,6.524125
CASP8,16.823645,6.524125
CAMLG,16.823645,6.524125
AHRR,16.823645,6.524125
KCNK6,16.823645,6.524125
PRMT2,16.823645,6.524125
CMKLR1,16.823645,6.524125
CNPY2,16.823645,6.524125
SHQ1,16.823645,6.524125
FAM210A,16.823645,6.524125
EIF5A,16.823645,6.524125
AVL9,16.823645,6.524125
PELI3,16.823645,6.524125
SLC25A39,16.823645,6.524125
ATP2B2,16.823645,6.524125
CCDC73,16.823645,6.524125
SH3BP1,16.823645,6.524125
SCP2,16.823645,6.524125
PERP,16.823645,6.524125
CORO6,16.823645,6.524125
SHD,16.823645,6.524125
HDAC7,16.823645,6.524125
HIST1H2AE,16.823645,6.524125
TFAP4,16.823645,6.524125
JDP2,16.823645,6.524125
RELN,16.823645,6.524125
SPRED3,16.823645,6.524125
PRDM1,16.823645,6.524125
POR,16.823645,6.524125
ZNF99,16.823645,6.524125
CHAF1A,16.823645,6.524125
GEMIN8,16.823645,6.524125
BANK1,16.823645,6.524125
AP2S1,16.823645,6.524125
CYP2D6,16.823645,6.524125
CENPV,16.823645,6.524125
MXD4,16.823645,6.524125
CACFD1,16.823645,6.524125
PITHD1,16.823645,6.524125
H2AFV,16.823645,6.524125
PRPF39,16.823645,6.524125
SGSM3,16.823645,6.524125
KLHL36,16.823645,6.524125
ASNS,16.823645,6.524125
INSYN1,16.823645,6.524125
SOCS7,16.823645,6.524125
SMEK2,16.823645,6.524125
MBD6,16.823645,6.524125
VWC2,16.823645,6.524125
PNKP,16.823645,6.524125
GGA3,16.823645,6.524125
AKR1C2,16.823645,6.524125
ENAM,16.823645,6.524125
SCIN,16.823645,6.524125
TTC31,16.823645,6.524125
LRRC27,16.823645,6.524125
DNAJB5,16.823645,6.524125
TOB1,16.823645,6.524125
USPL1,16.823645,6.524125
NKAIN1,16.823645,6.524125
ZNF326,16.823645,6.524125
SCN2B,16.823645,6.524125
AP1M1,16.823645,6.524125
DTX4,16.823645,6.524125
SYT3,16.823645,6.524125
BMX,16.823645,6.524125
HIST1H3B,16.823645,6.524125
GPR21,16.823645,6.524125
AP1S3,16.823645,6.524125
FGB,16.823645,6.524125
RAD51AP2,16.823645,6.524125
RHPN1,16.823645,6.524125
HIST1H4L,16.823645,6.524125
CCNJL,16.823645,6.524125
KCNMA1,16.823645,6.524125
PIK3CA,16.823645,6.524125
PIK3IP1,16.823645,6.524125
HHIP,16.823645,6.524125
CATSPER1,16.823645,6.524125
UBC,16.823645,6.524125
ADAM7,16.823645,6.524125
LGSN,16.823645,6.524125
OGFR,16.823645,6.524125
BHLHA9,16.823645,6.524125
AMER3,16.823645,6.524125
POLR3F,16.823645,6.524125
ATP23,16.823645,6.524125
PRMT9,16.823645,6.524125
SH3RF3,16.823645,6.524125
TNRC6B,16.823645,6.524125
TTC30A,16.823645,6.524125
TLR10,16.823645,6.524125
KCNH7,16.823645,6.524125
PDF,16.823645,6.524125
SNAP91,16.823645,6.524125
RAP1A,16.823645,6.524125
AKAP10,16.823645,6.524125
CSNK1G3,16.823645,6.524125
HCN2,16.823645,6.524125
FSHR,16.823645,6.524125
SPO11,16.823645,6.524125
INSIG2,16.823645,6.524125
COLEC10,16.823645,6.524125
TSPAN17,16.823645,6.524125
UBE2H,16.823645,6.524125
IMPACT,16.823645,6.524125
DLX4,16.823645,6.524125
ELL2,16.823645,6.524125
CEP85L,16.823645,6.524125
SIX2,16.823645,6.524125
EMC4,16.823645,6.524125
GABRB2,16.823645,6.524125
MAK,16.823645,6.524125
TAOK2,16.823645,6.524125
CRYGS,16.823645,6.524125
DNASE1L3,16.823645,6.524125
PDCD6,16.823645,6.524125
ADA,16.823645,6.524125
MTMR2,16.823645,6.524125
GPR1,16.823645,6.524125
LGALS8,16.823645,6.524125
WDR20,16.823645,6.524125
ALOXE3,16.823645,6.524125
PRKRA,16.823645,6.524125
AP4M1,16.823645,6.524125
SRRM2,16.823645,6.524125
UCKL1,16.823645,6.524125
SCN3B,16.823645,6.524125
PSMB10,16.823645,6.524125
REEP5,16.823645,6.524125
DYRK1B,16.823645,6.524125
NXNL1,16.823645,6.524125
ZNF790,16.823645,6.524125
KCTD2,16.823645,6.524125
ADCY9,16.823645,6.524125
CLIP1,16.823645,6.524125
HPF1,16.823645,6.524125
TRIP11,16.823645,6.524125
ADAMTS15,16.823645,6.524125
DTWD1,16.823645,6.524125
DCTN5,16.823645,6.524125
SLCO3A1,16.823645,6.524125
LARP4B,16.823645,6.524125
DOC2B,16.823645,6.524125
CD74,16.823645,6.524125
KCNS3,16.823645,6.524125
CCSER1,16.823645,6.524125
TMEM169,16.823645,6.524125
ORC3,16.823645,6.524125
STMN2,16.823645,6.524125
ITCH,16.823645,6.524125
RTKN,16.823645,6.524125
ZNF91,16.823645,6.524125
CDC40,16.823645,6.524125
CROCC2,16.823645,6.524125
ZNF555,16.823645,6.524125
PTPRR,16.823645,6.524125
HMGB1,16.823645,6.524125
C1orf127,16.823645,6.524125
TPD52L1,16.823645,6.524125
ZNF385D,16.823645,6.524125
B4GALNT1,16.823645,6.524125
HCN3,16.823645,6.524125
NECTIN1,16.823645,6.524125
SLC25A1,16.823645,6.524125
CALM3,16.823645,6.524125
NR0B2,16.823645,6.524125
PNLIPRP1,16.823645,6.524125
MAPK8IP2,16.823645,6.524125
TNRC6A,16.823645,6.524125
MPHOSPH8,16.823645,6.524125
NAPRT,16.823645,6.524125
HUNK,16.823645,6.524125
MRPL19,16.823645,6.524125
COX11,16.823645,6.524125
KCNN4,16.823645,6.524125
RNF152,16.823645,6.524125
DUT,16.823645,6.524125
SLC22A7,16.823645,6.524125
DDAH2,16.823645,6.524125
FNBP1,16.823645,6.524125
SLC4A5,16.823645,6.524125
RNF38,16.823645,6.524125
PEMT,16.823645,6.524125
SCRIB,16.823645,6.524125
TTC1,16.823645,6.524125
TFAP2C,16.823645,6.524125
TBX21,16.823645,6.524125
FGF6,16.823645,6.524125
NOL4L,16.823645,6.524125
C10orf12,16.823645,6.524125
LIN7A,16.823645,6.524125
ZBTB21,16.823645,6.524125
FMNL3,16.823645,6.524125
HMCN2,16.823645,6.524125
ZP4,16.823645,6.524125
PHACTR1,16.823645,6.524125
CCNB1,16.823645,6.524125
SLC51A,16.823645,6.524125
RIN2,16.823645,6.524125
CDC23,16.823645,6.524125
ELAVL3,16.823645,6.524125
TMEM260,16.823645,6.524125
RGSL1,16.823645,6.524125
LMO3,16.823645,6.524125
ASCL2,16.823645,6.524125
C1QL4,16.823645,6.524125
FAXC,16.823645,6.524125
PLAUR,16.823645,6.524125
C1R,16.823645,6.524125
SAMD11,16.823645,6.524125
MAATS1,16.823645,6.524125
FXN,16.823645,6.524125
RBM38,16.823645,6.524125
LRRIQ4,16.823645,6.524125
SENP2,16.823645,6.524125
ARHGAP22,16.823645,6.524125
TOR1B,16.823645,6.524125
FAAH,16.823645,6.524125
ZNF560,16.823645,6.524125
INTS14,16.823645,6.524125
PXN,16.823645,6.524125
TGM3,16.823645,6.524125
PSMA1,16.823645,6.524125
AFF3,16.823645,6.524125
SRSF11,16.823645,6.524125
RNF128,16.823645,6.524125
PDE11A,16.823645,6.524125
PLPPR4,16.823645,6.524125
PLPBP,16.823645,6.524125
HIST1H2AD,16.823645,6.524125
ADIPOQ,16.823645,6.524125
RSPH4A,16.823645,6.524125
ABHD17C,16.823645,6.524125
GABRA4,16.823645,6.524125
YY1,16.823645,6.524125
XYLB,16.823645,6.524125
PTDSS2,16.823645,6.524125
UTP6,16.823645,6.524125
PDE4DIP,16.823645,6.524125
ARL5B,16.823645,6.524125
EPB41L4B,16.823645,6.524125
SNAP29,16.823645,6.524125
CHRNA7,16.823645,6.524125
STC1,16.823645,6.524125
IZUMO1,16.823645,6.524125
CLRN1,16.823645,6.524125
ADAD2,16.823645,6.524125
CLEC14A,16.823645,6.524125
KCND2,16.823645,6.524125
PLCB1,16.823645,6.524125
CPSF7,16.823645,6.524125
ZNF226,16.823645,6.524125
KPNA5,16.823645,6.524125
VWC2L,16.823645,6.524125
TNFAIP3,16.823645,6.524125
PAF1,16.823645,6.524125
SGPP2,16.823645,6.524125
C1QTNF8,16.823645,6.524125
CDK7,16.823645,6.524125
FCHO2,16.823645,6.524125
ATP6V1H,16.823645,6.524125
GRTP1,16.823645,6.524125
PCTP,16.823645,6.524125
FOXN4,16.823645,6.524125
USP45,16.823645,6.524125
ACSM3,16.823645,6.524125
PTGS1,16.823645,6.524125
RAB14,16.823645,6.524125
SPRED2,16.823645,6.524125
AJUBA,16.823645,6.524125
SGK1,16.823645,6.524125
RECQL,16.823645,6.524125
ASNA1,16.823645,6.524125
RNF5,16.823645,6.524125
TLE4,16.823645,6.524125
MAD1L1,16.823645,6.524125
CDX2,16.823645,6.524125
NHLRC2,16.823645,6.524125
SP140,16.823645,6.524125
TMEM33,16.823645,6.524125
DCLK1,16.823645,6.524125
MOGAT3,16.823645,6.524125
THAP2,16.823645,6.524125
KDM1A,16.823645,6.524125
LGR5,16.823645,6.524125
LZTS1,16.823645,6.524125
MAPK15,16.823645,6.524125
PSMA8,16.823645,6.524125
DVL3,16.823645,6.524125
ACER2,16.823645,6.524125
GRIK3,16.823645,6.524125
SIPA1,16.823645,6.524125
NTN3,16.823645,6.524125
KLF6,16.823645,6.524125
MRAS,16.823645,6.524125
KMT2E,16.823645,6.524125
PBX4,16.823645,6.524125
PRDM6,16.823645,6.524125
NRROS,16.823645,6.524125
GIGYF2,16.823645,6.524125
WRAP53,16.823645,6.524125
BCAN,16.823645,6.524125
AKT1,16.823645,6.524125
CRLS1,16.823645,6.524125
ALDH3A2,16.823645,6.524125
MARCH8,16.823645,6.524125
KCTD19,16.823645,6.524125
NUDCD3,16.823645,6.524125
DNAJC2,16.823645,6.524125
PGAP3,16.823645,6.524125
REPIN1,16.823645,6.524125
SYTL3,16.823645,6.524125
FAM81B,16.823645,6.524125
LLGL2,16.823645,6.524125
STAU1,16.823645,6.524125
GLYR1,16.823645,6.524125
WDR88,16.823645,6.524125
KLHL14,16.823645,6.524125
RCBTB1,16.823645,6.524125
ZC3H11A,16.823645,6.524125
TRPC1,16.823645,6.524125
GSC2,16.823645,6.524125
MLXIP,16.823645,6.524125
IL7R,16.823645,6.524125
AGGF1,16.823645,6.524125
C3,16.823645,6.524125
GSK3B,16.823645,6.524125
SALL3,16.823645,6.524125
GRB7,16.823645,6.524125
OPRD1,16.823645,6.524125
CAPN8,16.823645,6.524125
PSMC4,16.823645,6.524125
L3MBTL3,16.823645,6.524125
ALDH2,16.823645,6.524125
HEPACAM,16.823645,6.524125
SUFU,16.823645,6.524125
ZNHIT6,16.823645,6.524125
PCDHA6,16.823645,6.524125
RAB2B,16.823645,6.524125
SGTA,16.823645,6.524125
CKAP4,16.823645,6.524125
CDC42,16.823645,6.524125
PTCH1,16.823645,6.524125
COPS7B,16.823645,6.524125
GPN2,16.823645,6.524125
ATF1,16.823645,6.524125
RAN,16.823645,6.524125
DDX43,16.823645,6.524125
IWS1,16.823645,6.524125
PRRG2,16.823645,6.524125
RALA,16.823645,6.524125
CAPN13,16.823645,6.524125
PLEKHM1,16.823645,6.524125
PPP4R4,16.823645,6.524125
NR2F6,16.823645,6.524125
ATIC,16.823645,6.524125
CLPX,16.823645,6.524125
USHBP1,16.823645,6.524125
CDKL3,16.823645,6.524125
ADAM8,16.823645,6.524125
CHM,16.823645,6.524125
TRA2A,16.823645,6.524125
ICE2,16.823645,6.524125
EIF4E,16.823645,6.524125
SERPINA9,16.823645,6.524125
HSP90AB1,16.823645,6.524125
SCN7A,16.823645,6.524125
JKAMP,16.823645,6.524125
LEO1,16.823645,6.524125
ACOX2,16.823645,6.524125
HECW2,16.823645,6.524125
MAPK9,16.823645,6.524125
PINK1,16.823645,6.524125
COL28A1,16.823645,6.524125
CD79A,16.823645,6.524125
TRMT61A,16.823645,6.524125
SCAF1,16.823645,6.524125
C4orf54,16.823645,6.524125
MTSS1L,16.823645,6.524125
ASAH2,16.823645,6.524125
COX15,16.823645,6.524125
TRAPPC11,16.823645,6.524125
HAND1,16.823645,6.524125
ZNF853,16.823645,6.524125
ANKRD1,16.823645,6.524125
RGMA,16.823645,6.524125
SH2B1,16.823645,6.524125
SERPINB4,16.823645,6.524125
HSPB6,16.823645,6.524125
CD81,16.823645,6.524125
BAAT,16.823645,6.524125
SLC7A7,16.823645,6.524125
EDC3,16.823645,6.524125
MYOC,16.823645,6.524125
VPS26A,16.823645,6.524125
MIEF1,16.823645,6.524125
VEGFC,16.823645,6.524125
OPRL1,16.823645,6.524125
SPPL3,16.823645,6.524125
P4HA2,16.823645,6.524125
KDM4B,16.823645,6.524125
KCNAB3,16.823645,6.524125
DNMT3L,16.823645,6.524125
BTBD6,16.823645,6.524125
MPP5,16.823645,6.524125
B4GALT7,16.823645,6.524125
CLDN1,16.823645,6.524125
TRMT1L,16.823645,6.524125
ASPHD2,16.823645,6.524125
FBXL2,16.823645,6.524125
BCAT1,16.823645,6.524125
FAM45A,16.823645,6.524125
LRRCC1,16.823645,6.524125
SF3B1,16.823645,6.524125
FGF2,16.823645,6.524125
SLC6A7,16.823645,6.524125
KIF5C,16.823645,6.524125
ATP8B3,16.823645,6.524125
NMT1,16.823645,6.524125
SCD5,16.823645,6.524125
PLA2G7,16.823645,6.524125
RAB32,16.823645,6.524125
TECR,16.823645,6.524125
CEPT1,16.823645,6.524125
CCSER2,16.823645,6.524125
RALB,16.823645,6.524125
PPM1D,16.823645,6.524125
ARID5A,16.823645,6.524125
SRP68,16.823645,6.524125
RBM12,16.823645,6.524125
SPON2,16.823645,6.524125
SH3D19,16.823645,6.524125
CHRNG,16.823645,6.524125
COMTD1,16.823645,6.524125
ME3,16.823645,6.524125
DGCR8,16.823645,6.524125
HSPD1,16.823645,6.524125
RAD23B,16.823645,6.524125
STK16,16.823645,6.524125
IL10RA,16.823645,6.524125
ZC2HC1C,16.823645,6.524125
DUS3L,16.823645,6.524125
NME6,16.823645,6.524125
HS3ST3A1,16.823645,6.524125
PIM1,16.823645,6.524125
LONP1,16.823645,6.524125
CA5A,16.823645,6.524125
PEX2,16.823645,6.524125
SH3YL1,16.823645,6.524125
LRRC70,16.823645,6.524125
KIF21A,16.823645,6.524125
ASZ1,16.823645,6.524125
ZNF583,16.823645,6.524125
DCAF1,16.823645,6.524125
TBCC,16.823645,6.524125
ANKRD13A,16.823645,6.524125
INHA,16.823645,6.524125
RBBP8,16.823645,6.524125
CDH7,16.823645,6.524125
LNX2,16.823645,6.524125
CNKSR1,16.823645,6.524125
ME2,16.823645,6.524125
SLC27A3,16.823645,6.524125
RMND5A,16.823645,6.524125
PLEKHF1,16.823645,6.524125
GLIS3,16.823645,6.524125
AGPAT4,16.823645,6.524125
FBXO42,16.823645,6.524125
DGKE,16.823645,6.524125
CA12,16.823645,6.524125
C9orf3,16.823645,6.524125
RBM48,16.823645,6.524125
ESCO1,16.823645,6.524125
SPOCK3,16.823645,6.524125
DXO,16.823645,6.524125
PPP1R3A,16.823645,6.524125
MROH8,16.823645,6.524125
CTSV,16.823645,6.524125
ENDOG,16.823645,6.524125
TSSK2,16.823645,6.524125
PM20D1,16.823645,6.524125
THRB,16.823645,6.524125
ARHGAP30,16.823645,6.524125
BEGAIN,16.823645,6.524125
NEDD9,16.823645,6.524125
RHOB,16.823645,6.524125
ECE1,16.823645,6.524125
ERP44,16.823645,6.524125
REXO1,16.823645,6.524125
PDSS2,16.823645,6.524125
ANOS1,16.823645,6.524125
SEC62,16.823645,6.524125
PEPD,16.823645,6.524125
MRVI1,16.823645,6.524125
RAB11FIP2,16.823645,6.524125
FKBPL,16.823645,6.524125
FOXO3,16.823645,6.524125
E2F2,16.823645,6.524125
ARHGAP20,16.823645,6.524125
ACD,16.823645,6.524125
BEST3,16.823645,6.524125
SYDE1,16.823645,6.524125
PSMD3,16.823645,6.524125
SLC22A11,16.823645,6.524125
