,0,1
FSCB,-0.033997152,-3.3984287
CCR7,-0.03434058,-3.3885496
TOR1AIP2,-0.041836534,-3.1948304
ZNF362,-0.040498037,-3.226683
FOXD3,-0.03342432,-3.4151356
ENTR1,-0.031185525,-3.4833534
HELZ2,-0.028635344,-3.5673978
CCDC115,-0.03167129,-3.4681382
GDPD4,-0.0338107,-3.403834
HNRNPU,-0.09097906,-2.4422712
NXPE4,-0.033997152,-3.3984287
VCL,-0.036190465,-3.3369987
PLIN2,-0.03390324,-3.401147
ZNF697,-0.051567014,-2.9905455
AXIN2,-0.044452634,-3.1354747
PNPLA7,-0.031019352,-3.4886146
ST3GAL6,-0.029259434,-3.546148
PLIN4,-0.03539155,-3.358926
SCAMP2,-0.02525196,-3.691452
ZNF517,-0.03255731,-3.4409893
LRRC74A,-0.033997152,-3.3984287
TANC2,-0.061164703,-2.8246114
RETREG2,-0.04344048,-3.1580064
TP53I13,-0.03065039,-3.5003948
HIBADH,-0.027906766,-3.5928075
CD63,-0.045802474,-3.1062317
AMD1,-0.045916114,-3.1038086
GABRB1,-0.035714712,-3.3499956
TNFRSF19,-0.047782462,-3.0648918
CCIN,-0.034082416,-3.395967
DBX2,-0.03344669,-3.4144812
CACNG3,-0.03121395,-3.482458
STMN4,-0.060442396,-2.8361344
TDO2,-0.033717465,-3.4065516
STN1,-0.030839859,-3.4943295
FCRL6,-0.03334281,-3.4175391
NME9,-0.030618943,-3.5014055
PSMB5,-0.0460549,-3.1008596
NOXO1,-0.032573115,-3.4405112
TMEM102,-0.033448763,-3.4144177
FGF14,-0.035064716,-3.3680406
CRAMP1,-0.034002338,-3.3982778
ICE1,-0.050104644,-3.0185883
PRSS38,-0.034010865,-3.3980317
BTNL8,-0.031853985,-3.4624784
RPL11,-0.05484202,-2.9305947
STPG2,-0.033693604,-3.407245
SYCE1,-0.03395855,-3.3995466
RNF220,-0.034036327,-3.3972971
GALR2,-0.03332044,-3.4181976
OSBPL7,-0.029900488,-3.524793
FAM200A,-0.03431823,-3.389189
TRIM38,-0.02847315,-3.572996
TLDC1,-0.033997152,-3.3984287
RPGRIP1L,-0.034528658,-3.383181
HSPA13,-0.05674947,-2.8973496
SEC11A,-0.040074836,-3.2369785
ST6GALNAC2,-0.033524044,-3.412208
PRDM16,-0.032309994,-3.4484901
PAFAH1B2,-0.061722428,-2.815811
ING2,-0.046346977,-3.0946822
SLC24A1,-0.02847373,-3.5729775
PIP4K2B,-0.07131918,-2.6760368
BTBD16,-0.034142442,-3.3942356
NAA40,-0.03630359,-3.3339345
GSDMC,-0.033134785,-3.423692
SMAP2,-0.040870477,-3.217714
PEX11B,-0.029380871,-3.5420642
LRRIQ1,-0.040730286,-3.2210798
FOS,-0.062313665,-2.8065696
E2F6,-0.030716402,-3.4982774
NFIL3,-0.054785706,-2.9315946
CYBRD1,-0.029094214,-3.5517263
PPP1R7,-0.032899957,-3.4306898
SLC35A3,-0.032040916,-3.4567175
SRPK2,-0.05489506,-2.9296546
PRPF4B,-0.06675877,-2.7398632
POC5,-0.028032541,-3.5883744
RNF212B,-0.033126943,-3.423925
ELOVL2,-0.03258673,-3.4400976
CDK18,-0.031859413,-3.46231
INSIG1,-0.06040413,-2.8367484
MKS1,-0.030548532,-3.5036721
FAM200B,-0.03923214,-3.2578106
GPR26,-0.033925366,-3.4005067
HIC2,-0.060426798,-2.8363833
RAB40B,-0.031868417,-3.4620318
ADAR,-0.048019048,-3.06007
LRRC17,-0.03934767,-3.2549279
BTN1A1,-0.033997152,-3.3984287
PRRT1,-0.031322904,-3.4790266
NAXE,-0.03276349,-3.434777
FANCL,-0.049555264,-3.0293424
BTBD19,-0.033200055,-3.4217584
ELAVL2,-0.09779577,-2.3733735
RHOV,-0.029966896,-3.5226078
SERPINE3,-0.03403368,-3.3973722
PSG9,-0.032995235,-3.427845
UNC93B1,-0.028043322,-3.5879936
MIDN,-0.09536395,-2.3973577
HCRTR1,-0.033475164,-3.4136412
ASB4,-0.037429444,-3.3039534
CDH12,-0.029800057,-3.5281086
HOXD1,-0.034145553,-3.3941486
SIGLEC8,-0.028920628,-3.5576258
SLC35A2,-0.029412473,-3.5410068
ZNF548,-0.034950297,-3.371254
DOCK8,-0.028713305,-3.5647166
TBPL2,-0.033997152,-3.3984287
CORO1C,-0.055407904,-2.92061
DNAJC8,-0.050246138,-3.015839
CLPTM1,-0.030363403,-3.5096588
ANP32D,-0.033997152,-3.3984287
ANKEF1,-0.031372465,-3.4774714
SCNM1,-0.030245092,-3.513506
NUDT6,-0.030285686,-3.5121853
OSBPL3,-0.028260287,-3.5803947
GNG11,-0.040560197,-3.2251801
PLEKHO1,-0.046495605,-3.0915542
ETV2,-0.02814393,-3.5844605
EPCAM,-0.035193045,-3.3644528
CTAGE1,-0.033637125,-3.4088964
THBS4,-0.027779005,-3.5973325
YBX1,-0.06136776,-2.8213978
HRAS,-0.02997511,-3.522338
ZNF26,-0.031650156,-3.468794
TBL3,-0.029582037,-3.5353408
ITPRIPL1,-0.03234993,-3.447275
ZNF813,-0.034142327,-3.3942401
YIF1B,-0.029777842,-3.528844
GNAI1,-0.038322765,-3.2808125
VSTM2L,-0.038014904,-3.2887254
OASL,-0.033608194,-3.409744
KREMEN1,-0.032113876,-3.4544818
ZNF286A,-0.03486845,-3.373555
ADCY7,-0.031759407,-3.465404
ZNF211,-0.032557536,-3.4409814
ZNF488,-0.03493372,-3.371719
DCP1A,-0.042358976,-3.1826797
SHISA9,-0.031414285,-3.476158
MEX3B,-0.06847957,-2.715264
CHAMP1,-0.03604053,-3.3410788
C3orf58,-0.033997152,-3.3984287
PPP6C,-0.035274867,-3.3621697
WDR26,-0.04213019,-3.187981
PRDM5,-0.03019397,-3.515174
RFTN1,-0.03916726,-3.2594333
PACRG,-0.027649488,-3.60194
DERA,-0.033398498,-3.4158955
MAZ,-0.038530745,-3.2755015
KIAA0825,-0.026750524,-3.6345482
PCOLCE,-0.027573882,-3.604643
LMAN1L,-0.034002915,-3.3982627
KLHDC2,-0.03738259,-3.3051822
CRHBP,-0.032973204,-3.4285026
HAPLN3,-0.029904306,-3.5246677
UQCRC2,-0.04935762,-3.03324
MRE11,-0.029129991,-3.5505161
RASSF2,-0.037576072,-3.3001177
NHLRC4,-0.03197303,-3.4588058
CUEDC1,-0.041630726,-3.1996589
ANKRD53,-0.031410936,-3.4762619
TRIM73,-0.033997152,-3.3984287
TAPBP,-0.031918414,-3.4604888
TMEM151A,-0.034468655,-3.384889
HIST1H2BH,-0.033997152,-3.3984287
ZNF354C,-0.032138813,-3.4537172
ANTXR2,-0.027715467,-3.5995915
PHF23,-0.03371147,-3.4067264
DENND2C,-0.034832414,-3.374574
ZIC2,-0.03426778,-3.3906362
CCDC43,-0.027352823,-3.6125817
MSTN,-0.031638492,-3.4691567
GIMAP8,-0.032041032,-3.4567146
SLC25A30,-0.029125245,-3.5506792
CCDC125,-0.029246815,-3.5465713
L1TD1,-0.030140532,-3.5169163
HRASLS2,-0.033997152,-3.3984287
CACTIN,-0.030964687,-3.4903498
IL11RA,-0.029978696,-3.5222213
HAUS3,-0.042738263,-3.1739533
ODF3B,-0.029316507,-3.5442288
ZNF689,-0.04032688,-3.2308314
TCF15,-0.031752132,-3.4656284
KIAA0754,-0.033540644,-3.4117196
RUNDC3B,-0.06888391,-2.7095766
SLC30A2,-0.03398609,-3.3987498
PRKD1,-0.030296443,-3.5118365
PHF12,-0.03873478,-3.270323
RASSF7,-0.026622962,-3.639262
ACE,-0.0306549,-3.500252
BLCAP,-0.07876955,-2.5803545
TWF2,-0.030432787,-3.5074136
DDX60,-0.031951785,-3.4594603
PHF24,-0.03057339,-3.5028725
CNPPD1,-0.034227576,-3.3917887
MOS,-0.033634707,-3.408966
TRIM17,-0.03274307,-3.4353914
CHRM4,-0.03398609,-3.3987498
RAB6B,-0.04394828,-3.1466343
RAPH1,-0.048668064,-3.0469682
SYP,-0.03543182,-3.3578076
PHF7,-0.031253234,-3.4812167
ADRM1,-0.030955326,-3.4906497
FLCN,-0.028016778,-3.5889285
ZNF559,-0.031629134,-3.46945
ZNF710,-0.030524366,-3.5044522
CCDC113,-0.025615018,-3.6773589
CCDC87,-0.033342693,-3.4175425
CYP27C1,-0.028527023,-3.5711343
METTL17,-0.02776602,-3.5977945
ZNF490,-0.036000744,-3.3421636
GPRIN1,-0.033559434,-3.4111714
LRRC37A3,-0.032594923,-3.4398534
ZFYVE9,-0.037595246,-3.2996175
RTN4RL2,-0.027689261,-3.6005213
USP29,-0.033621103,-3.409365
TUBA3C,-0.03218695,-3.4522443
P2RX5,-0.03022971,-3.5140061
AMBP,-0.033196714,-3.4218585
GRK7,-0.034106266,-3.3952794
ZNF699,-0.03175525,-3.465531
ZWILCH,-0.036078822,-3.3400345
CDKN2AIP,-0.036741376,-3.3221674
FXYD7,-0.030357042,-3.5098689
STAM,-0.039161183,-3.2595851
SATB1,-0.05552474,-2.9185605
BARX2,-0.03375642,-3.4054143
MCM6,-0.03155787,-3.4716694
ENTPD2,-0.029631918,-3.5336833
TERF2,-0.039904177,-3.2411609
CYP1A1,-0.033692684,-3.407272
MMP27,-0.03373014,-3.4061818
TUB,-0.05568678,-2.9157274
LMNTD1,-0.030015137,-3.5210245
TSNARE1,-0.02933827,-3.5434942
LZTS3,-0.051041093,-3.0005364
SDR42E1,-0.03510097,-3.3670268
PPP5C,-0.03509084,-3.3673096
SETD7,-0.036873285,-3.3186493
MANEA,-0.031854793,-3.4624517
FOSB,-0.05231386,-2.9765368
MOCS3,-0.030952552,-3.4907348
OPN5,-0.034455065,-3.3852787
ZFP14,-0.04361088,-3.1541739
DPYSL2,-0.081233874,-2.5507646
LRFN4,-0.032523498,-3.4420116
SLC6A8,-0.04072891,-3.2211108
CSTF2T,-0.032874465,-3.4314513
IRX5,-0.036273934,-3.3347366
TYW5,-0.03923913,-3.2576368
ZNF454,-0.032083977,-3.4553986
GPBP1,-0.051697545,-2.988083
GRAMD2B,-0.029279115,-3.545485
DNTTIP2,-0.039742652,-3.245136
MRPS5,-0.044487298,-3.1347125
ERF,-0.032539073,-3.441539
ZDHHC14,-0.032150358,-3.4533653
FOXH1,-0.03456666,-3.3820984
ECSIT,-0.030900542,-3.4923923
MAPKAPK3,-0.032046456,-3.4565504
MAST1,-0.035027996,-3.369072
DGUOK,-0.04554498,-3.1117406
PARPBP,-0.03214978,-3.453383
COIL,-0.041553423,-3.2014809
ZNF638,-0.07419038,-2.6379864
TACC3,-0.032351546,-3.4472241
ENTPD6,-0.03748697,-3.3024483
EIF6,-0.036191158,-3.3369825
NFE2L2,-0.036048695,-3.3408537
C10orf90,-0.034351867,-3.388226
DOCK6,-0.028659672,-3.5665581
PLD4,-0.030544022,-3.5038202
SMARCE1,-0.051907856,-2.9841268
CHST14,-0.029837662,-3.5268657
SLC47A2,-0.03550304,-3.3558354
PCBP4,-0.0529844,-2.964132
SPARCL1,-0.049463935,-3.0311406
STKLD1,-0.031590674,-3.470649
ADSS,-0.033997152,-3.3984287
LRRTM2,-0.07620912,-2.6121364
FABP4,-0.033039063,-3.4265375
IPPK,-0.028108463,-3.5857074
MRS2,-0.034273654,-3.3904676
SLC38A7,-0.026442213,-3.6459856
MYO5A,-0.0632796,-2.7916648
MRTFB,-0.03202556,-3.4571898
ZBTB7A,-0.039304692,-3.256
SMYD2,-0.028327499,-3.5780509
GALNT2,-0.038445402,-3.2776787
CLHC1,-0.03991861,-3.2408044
SLC22A14,-0.034043934,-3.3970768
ZNF821,-0.029038053,-3.5536318
BBOX1,-0.028123645,-3.5851738
PGAM5,-0.03065513,-3.500243
ZNF438,-0.03325875,-3.4200194
DBF4B,-0.030241737,-3.5136168
MRGPRX1,-0.033997152,-3.3984287
CLTRN,-0.03113607,-3.4849172
CHRFAM7A,-0.033170536,-3.4226322
SDSL,-0.031659164,-3.4685144
HJURP,-0.03332713,-3.4180012
JPH3,-0.041519918,-3.2022707
RXYLT1,-0.028139409,-3.5846229
RTN1,-0.08894589,-2.46387
SLC35E2A,-0.033922944,-3.4005754
CILP,-0.028887505,-3.558757
NDUFB2,-0.044327423,-3.1382334
USP4,-0.03946892,-3.2519107
BSDC1,-0.06168768,-2.8163567
MEST,-0.044918664,-3.1252768
AVPR1A,-0.03207428,-3.455695
DIP2A,-0.041847166,-3.1945825
SLC4A9,-0.033552516,-3.4113724
RRAGA,-0.04193976,-3.192417
BTBD17,-0.030524135,-3.5044622
CCM2L,-0.030340388,-3.5104058
THAP5,-0.03456954,-3.3820164
DELE1,-0.040239856,-3.2329488
BIRC3,-0.034044277,-3.397068
COCH,-0.036653582,-3.324516
RCOR3,-0.050472844,-3.0114505
C7orf43,-0.033997152,-3.3984287
HIST1H2AA,-0.033997152,-3.3984287
ZNF229,-0.029986795,-3.5219533
PGLYRP2,-0.033291038,-3.4190679
NKAPL,-0.030613163,-3.5015912
MTMR12,-0.037592605,-3.299685
BRD3,-0.070725136,-2.6841085
GALNT3,-0.03229545,-3.448933
TIGD7,-0.034377437,-3.387493
SHE,-0.031859644,-3.4623015
HAP1,-0.033393424,-3.4160466
PHAX,-0.04509747,-3.1213942
BZW1,-0.06245994,-2.804297
CDK15,-0.03401363,-3.397953
INAVA,-0.029514562,-3.537592
PTPRA,-0.038316112,-3.2809818
PNP,-0.033801366,-3.4041069
ANAPC2,-0.029719174,-3.5307837
DMBX1,-0.033802867,-3.4040627
SNRNP35,-0.031517673,-3.4729238
GRIA1,-0.038143545,-3.28541
TSKS,-0.033571307,-3.410821
BCHE,-0.040997494,-3.2146738
REM1,-0.034061216,-3.3965778
MEMO1,-0.030582061,-3.5025952
GPC1,-0.053677995,-2.9514718
LILRB2,-0.030650968,-3.5003788
ADGB,-0.032969628,-3.4286065
ZNF107,-0.03286062,-3.4318662
ZNF805,-0.031839896,-3.4629111
DHX57,-0.027942589,-3.5915427
DUOXA1,-0.036808364,-3.3203785
NAXD,-0.031442128,-3.4752865
ZNF143,-0.030770041,-3.4965584
ANGPTL1,-0.03288346,-3.4311836
PMEL,-0.033881,-3.4017918
PICALM,-0.04653304,-3.0907693
CHRNA9,-0.033848733,-3.402732
E2F7,-0.029756319,-3.5295541
TTYH2,-0.032491647,-3.442975
LGALS3,-0.031794515,-3.4643168
FDX1,-0.029151527,-3.549788
CABP4,-0.027993826,-3.5897362
SAP30,-0.0320722,-3.4557595
FLRT2,-0.03362468,-3.409262
CRYBA4,-0.033997152,-3.3984287
PLEK2,-0.03394461,-3.399949
OTOP2,-0.033997152,-3.3984287
RGS1,-0.028463997,-3.573312
ALOX5AP,-0.02942127,-3.5407133
APMAP,-0.03285174,-3.4321303
LPXN,-0.029469537,-3.5390954
PITPNA,-0.051058766,-3.0001988
RGS14,-0.027340876,-3.6130104
LRRC30,-0.033997152,-3.3984287
CD6,-0.03690683,-3.3177538
LRFN2,-0.029313497,-3.5443275
ZAP70,-0.032349583,-3.4472852
DOK1,-0.03036109,-3.5097346
SMG9,-0.035584264,-3.3535895
MCRS1,-0.026780467,-3.633443
TPI1,-0.053996094,-2.9457202
SEC61A1,-0.03309546,-3.4248614
BMP7,-0.039133213,-3.2602856
ATP1B1,-0.06643823,-2.7445178
KYAT3,-0.034468543,-3.384894
HID1,-0.032176446,-3.4525657
XKRX,-0.033997152,-3.3984287
PRELID3B,-0.03266946,-3.4376044
PTGER4,-0.030827144,-3.4947338
SF3B5,-0.040095564,-3.2364714
ZFP2,-0.028057346,-3.5875003
CD248,-0.039912425,-3.2409565
ZNF251,-0.030850839,-3.4939787
GAB3,-0.030044984,-3.520043
ARRDC2,-0.027219307,-3.6174097
EIF2B1,-0.0327388,-3.4355175
MVK,-0.03353292,-3.411947
CCDC144A,-0.07844579,-2.5843143
KYNU,-0.03217379,-3.4526465
ZNF605,-0.039645728,-3.2475286
GPRC5B,-0.037487544,-3.3024316
CBL,-0.04399072,-3.1456914
TRIM24,-0.06908173,-2.7068067
SERINC5,-0.033775553,-3.4048584
CBX5,-0.07329664,-2.6496654
FAU,-0.05682887,-2.8959908
SLC39A12,-0.03132302,-3.479021
CNOT2,-0.03904139,-3.262589
SMCR8,-0.02759,-3.6040664
P2RX7,-0.028559811,-3.5700018
POLI,-0.033656836,-3.408319
PTK2B,-0.026904061,-3.6288981
IDI2,-0.03155117,-3.4718797
LFNG,-0.02894622,-3.556755
ZNF687,-0.02768903,-3.6005297
FCRL3,-0.03410661,-3.39527
FMN2,-0.037132565,-3.3117712
CCS,-0.030900542,-3.492391
FAM111B,-0.03172222,-3.4665587
HCRTR2,-0.032670382,-3.4375777
PLA1A,-0.033683922,-3.407529
ZFPM1,-0.031806756,-3.4639375
MFRP,-0.026081081,-3.6595569
PCGF2,-0.09842786,-2.3672419
LPGAT1,-0.043670792,-3.1528316
LRRC19,-0.032047957,-3.4565036
MTFMT,-0.028160965,-3.5838656
ZNF366,-0.030541595,-3.503898
LHX2,-0.03279579,-3.4338076
MAFB,-0.036346357,-3.3327804
USF2,-0.03544931,-3.3573244
ETFB,-0.04408198,-3.1436648
RPL21,-0.032014016,-3.457547
TPPP,-0.039089996,-3.2613714
DENR,-0.047257163,-3.0756867
CELF2,-0.064395845,-2.7747307
BLK,-0.03389206,-3.401474
POLR3D,-0.026554242,-3.641813
HIST2H3D,-0.033997152,-3.3984287
NBPF3,-0.03002069,-3.5208411
LEMD3,-0.035778206,-3.348253
DPP6,-0.06827761,-2.7181172
MYCBP2,-0.07830129,-2.586086
LINGO3,-0.032830514,-3.4327676
RUNDC1,-0.040741615,-3.2208061
POU2AF1,-0.032299723,-3.4488046
FAM169A,-0.04532774,-3.1164148
GPSM1,-0.04866034,-3.0471213
COPS8,-0.049484357,-3.0307379
MPP6,-0.03281021,-3.4333758
ARMC2,-0.032167673,-3.452833
KRT26,-0.03246303,-3.4438415
MAP1S,-0.029974995,-3.5223403
TINF2,-0.028432481,-3.5744076
DCDC2,-0.03236701,-3.446757
CPNE3,-0.049034297,-3.039653
PGM2L1,-0.10919883,-2.2686875
LBR,-0.054640904,-2.9341686
GADD45B,-0.034792002,-3.375712
TMEM128,-0.035792124,-3.3478692
PAXIP1,-0.035542503,-3.3547459
COP1,-0.030051347,-3.5198355
ENOSF1,-0.032593537,-3.439892
DNA2,-0.035353232,-3.3599894
UBTD2,-0.0577685,-2.880056
TRAPPC6B,-0.04068542,-3.22216
CPE,-0.07395083,-2.6411018
NFATC1,-0.02869755,-3.5652595
ZNF234,-0.030482857,-3.505795
RNF25,-0.027973423,-3.5904553
TMPRSS5,-0.03332955,-3.4179287
CYBC1,-0.031127172,-3.4851978
CDON,-0.04523831,-3.118344
KCNG3,-0.033864636,-3.402269
ECM2,-0.031084184,-3.4865599
HIST1H4E,-0.033997152,-3.3984287
PDHB,-0.043850392,-3.148818
SGK3,-0.031799827,-3.4641528
CIB1,-0.031471238,-3.4743757
CDK19,-0.04380373,-3.149857
EIF2AK2,-0.03325979,-3.4199886
KIAA1522,-0.034089327,-3.3957667
EEF1G,-0.056885295,-2.8950272
DISP1,-0.029819611,-3.5274599
ARL4A,-0.04862537,-3.0478253
CCPG1,-0.035911504,-3.3445997
RIF1,-0.05205577,-2.981354
NEUROD2,-0.029437475,-3.5401697
CEP128,-0.03408541,-3.3958814
WDR45,-0.028777128,-3.5625267
BTBD10,-0.045476977,-3.1132023
PRDX4,-0.040167026,-3.2347243
FKBP14,-0.031709634,-3.4669466
CHML,-0.044199806,-3.1410544
ORMDL2,-0.027415225,-3.610333
UVSSA,-0.048304763,-3.05428
UBE2V1,-0.03191149,-3.4607022
ZBTB20,-0.080565184,-2.5587006
VEGFB,-0.033316635,-3.4183087
OAF,-0.032351546,-3.4472275
SETD2,-0.061474264,-2.8197165
HSF1,-0.029393489,-3.541644
CRTC2,-0.025851911,-3.668269
RAD21L1,-0.034152463,-3.3939495
MICU2,-0.051048115,-3.0004013
MMP15,-0.03210903,-3.4546304
CRYBG3,-0.03282175,-3.4330292
HCAR2,-0.033665366,-3.4080718
CHRNA2,-0.033144705,-3.4233978
CCDC138,-0.030050652,-3.5198605
NOBOX,-0.033997152,-3.3984287
TBC1D23,-0.036860988,-3.3189745
MRRF,-0.029886603,-3.5252495
GALNT9,-0.034726374,-3.3775685
SPOUT1,-0.03511674,-3.3665829
HIST1H4J,-0.033997152,-3.3984287
ATP8B1,-0.030454064,-3.5067263
SLCO1B3,-0.03130973,-3.479439
DCDC1,-0.032687113,-3.4370747
LPAR4,-0.028045176,-3.5879269
CNDP1,-0.033984594,-3.3987913
ARPC1A,-0.048485804,-3.0506282
PTGR1,-0.03188747,-3.461444
SUCLG2,-0.031912066,-3.4606857
FAM149A,-0.026858572,-3.6305687
HSPA14,-0.034642432,-3.3799462
CAMK2A,-0.03268988,-3.4369905
WTIP,-0.03605663,-3.3406377
HBB,-0.03930217,-3.2560618
FGFRL1,-0.030551653,-3.503575
SCUBE2,-0.03219549,-3.4519825
NFKBIL1,-0.027983624,-3.590096
FAM117B,-0.06408216,-2.779459
AFG1L,-0.029580995,-3.5353763
LRRTM3,-0.032851163,-3.432148
SRP54,-0.038705308,-3.27107
CD53,-0.02950345,-3.5379615
IGF2BP2,-0.045495998,-3.112792
MRPS22,-0.03705549,-3.3138084
APOBEC2,-0.031147972,-3.4845395
CASP8,-0.029223775,-3.5473502
CAMLG,-0.0481856,-3.0566907
AHRR,-0.03119997,-3.4828987
KCNK6,-0.026615998,-3.6395216
PRMT2,-0.053481165,-2.9550471
CMKLR1,-0.030906897,-3.492188
CNPY2,-0.031707093,-3.467027
SHQ1,-0.030741602,-3.4974685
FAM210A,-0.03246303,-3.44384
EIF5A,-0.031880427,-3.4616604
AVL9,-0.031817842,-3.4635963
PELI3,-0.032412596,-3.4453697
SLC25A39,-0.033881806,-3.401771
ATP2B2,-0.03806517,-3.287429
CCDC73,-0.032783907,-3.434164
SH3BP1,-0.030515231,-3.504749
SCP2,-0.03966784,-3.2469828
PERP,-0.034070663,-3.396307
CORO6,-0.031842206,-3.462841
SHD,-0.032083515,-3.455411
HDAC7,-0.03381969,-3.4035738
HIST1H2AE,-0.033997152,-3.3984287
TFAP4,-0.032650422,-3.4381802
JDP2,-0.02513781,-3.6959257
RELN,-0.0344462,-3.3855314
SPRED3,-0.029274484,-3.5456414
PRDM1,-0.027670013,-3.6012108
POR,-0.033796757,-3.404242
ZNF99,-0.03319579,-3.4218833
CHAF1A,-0.030726459,-3.4979534
GEMIN8,-0.030332293,-3.510671
BANK1,-0.034113176,-3.395079
AP2S1,-0.031047205,-3.48773
CYP2D6,-0.033997152,-3.3984287
CENPV,-0.04626264,-3.0964637
MXD4,-0.038066775,-3.2873857
CACFD1,-0.03922423,-3.258008
PITHD1,-0.03504745,-3.3685246
H2AFV,-0.033997152,-3.3984287
PRPF39,-0.0628759,-2.7978659
SGSM3,-0.03124064,-3.4816134
KLHL36,-0.027969135,-3.5906045
ASNS,-0.052759845,-2.9682686
INSYN1,-0.02911135,-3.551148
SOCS7,-0.06960715,-2.6994905
SMEK2,-0.033997152,-3.3984287
MBD6,-0.029969094,-3.5225344
VWC2,-0.03146731,-3.4744966
PNKP,-0.028811296,-3.5613606
GGA3,-0.031264096,-3.4808764
AKR1C2,-0.032949213,-3.4292176
ENAM,-0.034437444,-3.385781
SCIN,-0.032813672,-3.4332721
TTC31,-0.030004263,-3.5213811
LRRC27,-0.029053802,-3.5530975
DNAJB5,-0.06327333,-2.7917619
TOB1,-0.04912396,-3.0378687
USPL1,-0.037392814,-3.3049154
NKAIN1,-0.03923088,-3.257843
ZNF326,-0.047776327,-3.0650177
SCN2B,-0.032621462,-3.4390528
AP1M1,-0.033277776,-3.4194567
DTX4,-0.047340505,-3.0739665
SYT3,-0.03131678,-3.4792185
BMX,-0.033220123,-3.4211633
HIST1H3B,-0.033997152,-3.3984287
GPR21,-0.03290757,-3.4304614
AP1S3,-0.0334626,-3.414012
FGB,-0.03275057,-3.4351645
RAD51AP2,-0.03299685,-3.4277961
RHPN1,-0.030998897,-3.4892633
HIST1H4L,-0.033997152,-3.3984287
CCNJL,-0.028790448,-3.5620742
KCNMA1,-0.04713219,-3.0782735
PIK3CA,-0.044226836,-3.140456
PIK3IP1,-0.029228175,-3.5472002
HHIP,-0.030772584,-3.4964795
CATSPER1,-0.03415085,-3.393995
UBC,-0.07320081,-2.650926
ADAM7,-0.033751808,-3.4055493
LGSN,-0.0322539,-3.4501994
OGFR,-0.02599467,-3.6628308
BHLHA9,-0.033984594,-3.3987927
AMER3,-0.029426016,-3.5405545
POLR3F,-0.032520264,-3.442109
ATP23,-0.035478767,-3.356509
PRMT9,-0.02905496,-3.553057
SH3RF3,-0.031312045,-3.4793658
TNRC6B,-0.0858371,-2.497915
TTC30A,-0.028379412,-3.5762463
TLR10,-0.029037127,-3.5536654
KCNH7,-0.027592087,-3.6039886
PDF,-0.031644613,-3.4689667
SNAP91,-0.08161243,-2.5463026
RAP1A,-0.035384532,-3.3591192
AKAP10,-0.028691642,-3.5654619
CSNK1G3,-0.0474933,-3.0708191
HCN2,-0.031213257,-3.4824777
FSHR,-0.034258448,-3.3909035
SPO11,-0.033997152,-3.3984287
INSIG2,-0.028944021,-3.556829
COLEC10,-0.034026418,-3.3975816
TSPAN17,-0.033343617,-3.4175148
UBE2H,-0.062434964,-2.804684
IMPACT,-0.029576134,-3.535538
DLX4,-0.033106532,-3.4245336
ELL2,-0.030460654,-3.5065129
CEP85L,-0.041879747,-3.193819
SIX2,-0.0320408,-3.4567246
EMC4,-0.03482136,-3.3748856
GABRB2,-0.046161678,-3.0985966
MAK,-0.029101046,-3.5514972
TAOK2,-0.033503987,-3.4127955
CRYGS,-0.029114477,-3.55104
DNASE1L3,-0.033202477,-3.421686
PDCD6,-0.036424406,-3.3306718
ADA,-0.03200351,-3.4578683
MTMR2,-0.03333174,-3.4178634
GPR1,-0.028964981,-3.556115
LGALS8,-0.032941367,-3.4294524
WDR20,-0.029295437,-3.5449343
ALOXE3,-0.031683072,-3.467774
PRKRA,-0.04018317,-3.2343326
AP4M1,-0.029038401,-3.5536194
SRRM2,-0.08141949,-2.5485735
UCKL1,-0.031067543,-3.487086
SCN3B,-0.08653278,-2.490186
PSMB10,-0.028571744,-3.5695894
REEP5,-0.04876264,-3.0450728
DYRK1B,-0.030662298,-3.5000129
NXNL1,-0.0339907,-3.3986151
ZNF790,-0.03173839,-3.466055
KCTD2,-0.048448894,-3.0513718
ADCY9,-0.031965524,-3.4590366
CLIP1,-0.06346165,-2.7888818
HPF1,-0.03219572,-3.451976
TRIP11,-0.046573207,-3.0899258
ADAMTS15,-0.031973146,-3.4588044
DTWD1,-0.030023351,-3.520754
DCTN5,-0.03792091,-3.291152
SLCO3A1,-0.035920475,-3.3443525
LARP4B,-0.04142568,-3.204496
DOC2B,-0.03322312,-3.4210753
CD74,-0.027195292,-3.6182775
KCNS3,-0.0327253,-3.4359255
CCSER1,-0.03712188,-3.3120518
TMEM169,-0.04109177,-3.2124221
ORC3,-0.031653043,-3.4687042
STMN2,-0.10266819,-2.327148
ITCH,-0.037351355,-3.3060038
RTKN,-0.029311528,-3.5443952
ZNF91,-0.047575604,-3.0691278
CDC40,-0.03777812,-3.2948534
CROCC2,-0.033997152,-3.3984287
ZNF555,-0.034658324,-3.379496
PTPRR,-0.0345115,-3.3836703
HMGB1,-0.07618636,-2.6124244
C1orf127,-0.033925712,-3.4004958
TPD52L1,-0.030722875,-3.498071
ZNF385D,-0.04213362,-3.1879034
B4GALNT1,-0.03188597,-3.461491
HCN3,-0.06005764,-2.84233
NECTIN1,-0.046428807,-3.0929606
SLC25A1,-0.030250296,-3.5133374
CALM3,-0.06773178,-2.725874
NR0B2,-0.033997152,-3.3984287
PNLIPRP1,-0.033845738,-3.402818
