,0,1,2,3,4,5,6,7
AP1S2,-0.6130778,-0.11755344,-0.054792,0.6179918,-1.1014198,-0.07115917,-0.4237796,0.2159993
KIFC1,-0.15611935,-0.3348259,-0.06134399,0.2826523,-0.8788353,0.32550734,-0.32116008,0.38516054
BRI3BP,0.031188613,-0.20367336,-0.11890768,0.5228022,-0.8056793,0.33109713,-0.30103314,0.39076066
HOPX,-0.5199602,-0.34724626,-0.06841798,0.4225295,-1.0027276,0.41706923,-0.32332382,0.14054398
HAUS1,-0.4906902,-0.14249842,0.0659764,0.5159309,-1.1010978,-0.03891298,-0.42605853,0.3332009
SLC5A2,0.058131818,-0.1750121,-0.08464149,0.505718,-0.73618436,0.36795515,-0.31373912,0.34871563
MED29,-0.4711473,-0.24423072,0.02636873,0.59041667,-1.0583285,-0.03715834,-0.43778035,0.42651185
YTHDC1,-0.5566759,-0.25564197,0.12580156,0.4528549,-1.091413,0.12221474,-0.47799397,0.18482777
LRRC29,-0.030135462,-0.24655226,-0.15327673,0.50521386,-0.69368243,0.32350883,-0.35604563,0.38643566
KIR2DL1,0.06885907,-0.1766387,-0.08824539,0.5401748,-0.73556817,0.3528217,-0.28497863,0.3491702
CARD19,-0.34987777,-0.18317142,-0.17020999,0.55633163,-0.8025272,0.0067769075,-0.4706688,0.33696505
CIAO2A,-0.47034395,-0.21531177,0.12883759,0.45980683,-1.0593112,-0.006863809,-0.37050498,0.3742515
LRAT,-0.14203277,-0.22782013,-0.21236277,0.52775794,-0.6985824,0.22880626,-0.38284066,0.3759589
EXO5,-0.27306914,-0.23708493,-0.08936664,0.5946875,-0.8648726,0.15184562,-0.43015373,0.38735858
C4orf33,-0.40003696,-0.13024324,-0.112752065,0.74334025,-0.9802269,-0.039666347,-0.4077629,0.5734599
SCML1,-0.48268145,-0.50734574,-0.03978997,0.70203656,-0.72993743,0.03867229,-0.30833545,0.34873468
DNAJC22,-0.17949294,-0.26408532,-0.056887187,0.5178528,-0.88954556,0.24177924,-0.33936605,0.2872949
GDI1,-0.7771782,-0.21408254,-0.041825827,0.71532464,-1.0460536,-0.2468386,-0.48043427,0.46036658
HNRNPCL1,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
TPD52L2,-0.69629896,-0.30443344,-0.06682579,0.554779,-0.99850035,-0.122607164,-0.41722816,0.32808658
C1orf174,-0.42649254,-0.21079092,-0.017279953,0.44893864,-0.99342847,-0.022596195,-0.41788346,0.40408057
CDKN2B,0.038893934,-0.27734974,-0.1112383,0.57031924,-0.73893404,0.35996598,-0.29237103,0.3188596
CIPC,-0.5387369,-0.2907893,0.06423671,0.48089704,-1.0564327,0.08388383,-0.47321698,0.3608494
CALML4,-0.2531258,-0.1836837,0.05071596,0.45125458,-0.9768511,0.19212009,-0.37658864,0.3310778
C1QTNF12,0.05603848,-0.1794169,-0.08788735,0.5562438,-0.73815596,0.34104574,-0.29330108,0.35173872
MXRA7,-0.7252303,-0.24658328,-0.19680957,0.8666887,-0.8336985,-0.09942731,-0.46973535,0.32341242
ZNF75A,-0.47206235,-0.21211055,0.049333625,0.559519,-1.0373318,0.026754506,-0.39917776,0.4797112
RGS18,0.03640644,-0.2076302,-0.065171756,0.53009737,-0.7685187,0.3559902,-0.24250814,0.28372738
LYZ,-0.22675149,-0.25986695,-0.06875685,0.5087508,-0.7908298,0.34183618,-0.39926693,0.1950901
KLB,-0.13740693,-0.20129487,-0.1662629,0.55844516,-0.70399535,0.2007544,-0.4407843,0.34962133
LUM,-0.23157981,-0.009252027,0.008809678,0.6171074,-1.0307907,0.093732245,-0.15496473,0.39693803
COMMD9,-0.34782073,-0.17394897,-0.076332934,0.49728495,-1.001404,-0.050888844,-0.4545999,0.44578874
HIST1H3F,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
CSKMT,-0.68127686,-0.18565571,0.09669911,0.60168606,-1.0042775,-0.096606016,-0.33539107,0.531143
PRAMEF2,0.07445882,-0.17420366,-0.08218694,0.5393103,-0.7397959,0.3522428,-0.2895037,0.34782374
CCDC28A,-0.41089547,-0.2077645,0.019997738,0.6068034,-1.0823731,0.25902387,-0.55131364,0.59292746
UBE2C,-0.45610556,-0.08284937,0.12933573,0.45914596,-1.0736187,-0.09135084,-0.31199205,0.37644655
OTUB2,-0.18550922,-0.21143018,-0.1445947,0.52112466,-0.7502433,0.25219494,-0.38628075,0.3505108
BUD31,-0.5550478,-0.2902334,-0.11321311,0.7974225,-0.865204,-0.26147082,-0.4553623,0.50952494
LAMP2,-0.68572813,-0.28412363,0.07576349,0.55636096,-1.0767878,-0.124385364,-0.34323713,0.40678746
TSC22D3,-0.6233859,-0.41764247,0.1398974,0.631906,-0.9848701,-0.044881076,-0.38965672,0.41776913
FAM3A,-0.47229317,-0.2324144,-0.07511458,0.45466504,-1.0082675,0.08609422,-0.34066343,0.2710804
WDYHV1,-0.23809178,-0.114601664,0.032644376,0.6465893,-1.068605,-0.029139467,-0.38212994,0.40108004
CDO1,-0.7768555,-0.24943137,-0.030211158,0.6128238,-1.0077254,0.004285314,-0.39895132,0.20861083
SPDYE3,-0.27891025,-0.16846013,-0.06703074,0.5411531,-0.89763665,0.15042792,-0.32610047,0.39567474
LRRN4CL,-0.10383268,-0.28542033,-0.14595607,0.4408467,-0.7689214,0.31194076,-0.3737589,0.25266063
CCDC58,-0.21114443,-0.14848919,-0.10051967,0.36124912,-0.91706157,0.17448688,-0.42267275,0.32436404
MEDAG,0.042926185,-0.18765213,-0.09022601,0.5342396,-0.7383661,0.35096613,-0.28928238,0.34719372
VSIG4,-0.28925887,-0.22471654,0.11552929,0.50774026,-0.90964305,0.1200893,-0.23012845,0.33009312
HIST1H3C,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
RANBP10,-0.43294427,-0.21881542,-0.03570655,0.59145206,-0.95558417,0.17641208,-0.5463524,0.5305595
ODAM,0.074576996,-0.1766203,-0.085442536,0.5386666,-0.7376611,0.354293,-0.2898447,0.3469637
YEATS4,-0.570895,-0.18151033,0.016720392,0.4802517,-0.996323,-0.17516257,-0.36616978,0.2516045
TMEM240,-0.12253576,-0.27012572,-0.20757043,0.52940786,-0.7116556,0.33404928,-0.2943127,0.41303384
UBE2N,-0.67603076,-0.24925083,-0.0473196,0.5845919,-0.93590784,-0.16282175,-0.43215242,0.41968986
ZNF787,-0.23939839,-0.35460252,-0.12305562,0.5924009,-0.92840147,0.06642166,-0.40634114,0.46880123
CCDC70,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
TMEM106A,-0.09900514,-0.08671698,0.10992872,0.54463655,-0.88873374,0.25847858,-0.25023496,0.3488426
ID3,-0.5362106,-0.54001385,-0.07592815,0.7151552,-0.786901,-0.18673019,-0.25005296,0.43070263
ZNRF2,-0.094338566,-0.22008702,-0.035247352,0.4823373,-0.81679964,0.19232018,-0.20351416,0.37771508
CGRRF1,-0.5169881,-0.12508038,-0.16701367,0.6267101,-0.9413296,-0.025121674,-0.35080045,0.39979264
PSMB11,0.06777319,-0.15906894,-0.0725791,0.5141862,-0.77650917,0.33891314,-0.28551796,0.39164478
DCUN1D2,-0.48949766,-0.093590185,-0.096870646,0.6038378,-1.0022709,0.18148051,-0.4321482,0.40202188
RPP25L,-0.22267371,-0.096005,0.14624429,0.523439,-1.0737561,0.07511873,-0.34495404,0.2906032
GTPBP8,-0.41843584,-0.3952996,-0.043366782,0.4666796,-0.87388885,0.123081855,-0.4654064,0.377763
DAZAP2,-0.6664637,-0.20351002,-0.055971652,0.62433547,-0.9611641,-0.18905726,-0.34860992,0.25874978
ZNF740,-0.41931096,-0.29035166,-0.097460374,0.64319897,-0.9753326,0.104344204,-0.4323891,0.29987398
C4BPB,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
MCUB,-0.33816576,-0.362461,0.0055105835,0.43619648,-0.9681878,0.34181088,-0.34890738,0.3544938
FOPNL,-0.52531374,-0.2202039,-0.07836677,0.5335222,-1.0623988,0.0997855,-0.46823874,0.29973894
TMEM229B,-0.30529466,-0.3893625,-0.109461755,0.54817826,-0.79432607,0.28580052,-0.49464804,0.43631637
PRRG4,-0.164659,-0.22961438,-0.088961214,0.5311242,-0.86481154,0.23270023,-0.2761538,0.34801316
RHD,-0.078957595,-0.17079622,-0.152207,0.58847356,-0.7836591,0.22847018,-0.29143682,0.3952428
MC5R,0.10162727,-0.16362067,-0.08203833,0.52126324,-0.7171333,0.36082265,-0.30919656,0.34583423
PEBP4,0.04563086,-0.18184094,-0.11972758,0.5048817,-0.72439945,0.34603563,-0.25862908,0.2657072
CD247,0.0070244162,-0.21237499,-0.059659168,0.5183063,-0.74717593,0.33707196,-0.29979375,0.30446038
MMGT1,-0.52203816,-0.13725954,-0.14221302,0.78731734,-0.93637335,-0.108192734,-0.4554679,0.4409281
LRRC52,0.066483766,-0.16443457,-0.09397531,0.54227036,-0.74957955,0.34983885,-0.27549204,0.3418582
TEX101,-0.39754948,-0.27347985,0.029922768,0.45086983,-1.0299779,0.2059849,-0.38640052,0.22212102
MRPL58,-0.36461285,-0.1815348,0.0505654,0.5310105,-1.082374,0.10897418,-0.38889647,0.4621245
TAAR6,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
ATL3,-0.4816019,-0.1944927,0.025140353,0.6713924,-1.1396887,0.109228395,-0.33293438,0.44226304
OAZ2,-0.6517992,-0.28979647,-0.043434426,0.6289228,-0.9868268,-0.21095061,-0.41641465,0.35747227
RAD51AP1,-0.15652561,-0.22220615,0.2032001,0.3875888,-1.091904,0.18287036,-0.3850895,0.5009894
MOSPD1,-0.37696916,-0.12622029,-0.093141,0.58011365,-0.9521555,-0.042873234,-0.314872,0.28290123
CLEC4G,0.06435509,-0.1961949,-0.08645721,0.53361833,-0.7380315,0.36452413,-0.29539788,0.34909794
TNFRSF6B,-0.05776338,-0.16756338,-0.06470573,0.63237417,-0.7688432,0.32432202,-0.34422305,0.49944285
PRAMEF1,0.008189401,-0.17617714,-0.12317224,0.6017499,-0.73207176,0.29203057,-0.31693977,0.38177237
ZNF626,-0.5316141,-0.15251625,0.03399945,0.5813779,-1.0382022,-0.09099018,-0.29589105,0.3945174
TAF1D,-0.62792915,-0.2980176,-0.11896395,0.5555815,-0.92962134,0.014421352,-0.51325715,0.44906494
TAAR5,0.06863692,-0.17747629,-0.08638966,0.53686213,-0.74095047,0.3545906,-0.28546017,0.34964174
CTNNA2,-0.5629515,-0.17966317,-0.20744517,0.65114653,-0.8798039,-0.20151062,-0.55189323,0.4280762
OSTC,-0.6043845,-0.3449867,5.2146614e-05,0.56796217,-0.9419037,-0.19949104,-0.38152987,0.41514218
EMC8,-0.3559175,-0.13143352,0.10595854,0.47580418,-1.1601732,0.030705012,-0.2959815,0.38612813
LYVE1,-0.18628345,-0.038828414,0.1918045,0.64380157,-0.9878408,0.20826344,-0.2949918,0.38251984
GRPEL1,-0.47079724,-0.22136271,0.07794616,0.52612674,-1.0894508,0.044784106,-0.3671913,0.4288742
TMEM98,-0.584283,-0.24343002,0.050541967,0.5949367,-0.9404862,-0.10139512,-0.3823699,0.34738484
NKAIN3,-0.3536199,-0.19084203,0.0009675622,0.45954496,-1.1542442,0.09682662,-0.24829172,0.28952092
ZNRF1,-0.8178954,-0.1384848,-0.1999172,0.6626238,-1.017327,-0.22148807,-0.44459605,0.32681924
TEX33,0.07266961,-0.17157415,-0.09051736,0.53512514,-0.7394247,0.35429806,-0.28112713,0.3442588
TMEM74B,-0.67513055,-0.32483855,-0.33371273,0.46988827,-0.59009767,0.20616454,-0.39750823,0.3524658
ZNF486,-0.29330447,-0.278947,-0.08914395,0.5831665,-0.96426654,0.17727059,-0.3932912,0.36659974
PPP3R1,-0.61829525,-0.34513998,-0.22262275,0.5875311,-0.750522,0.11092637,-0.53978455,0.26940846
LURAP1,0.051341873,-0.20219663,-0.11508367,0.4729649,-0.7169776,0.38718614,-0.36226156,0.37223452
RPL34,-0.77509403,-0.3418019,-0.034440383,0.71640664,-0.8576144,-0.21559846,-0.46435562,0.40341341
NDUFB4,-0.68917984,-0.29734242,-0.15512711,0.71526796,-0.86367106,-0.24935207,-0.45078692,0.2712438
MAGOHB,-0.4561555,-0.26065332,0.14617702,0.3973827,-1.1716484,0.09693163,-0.39200583,0.3197024
TREML2,0.03995025,-0.18528497,-0.09213715,0.5427971,-0.7617303,0.32398218,-0.30848888,0.35790366
NRN1L,0.0072642094,-0.23098683,-0.05168698,0.5542984,-0.7910632,0.3074968,-0.29387495,0.33495805
ICAM2,-0.22475287,-0.5406863,-0.07420644,0.87788755,-0.7435167,0.22621778,-0.25802055,0.3266891
TMED5,-0.5020242,-0.24965706,0.008351743,0.45621708,-0.95566857,0.041182585,-0.3915383,0.41563457
PCED1B,-0.09697229,-0.24321839,0.040344387,0.56144226,-0.8564209,0.27109668,-0.18540663,0.27182454
GCLM,-0.44534242,-0.22892377,0.025892213,0.59135956,-1.0131285,0.23617092,-0.40331706,0.39861855
FCGR1A,-0.22870214,-0.2695708,0.15897477,0.47406128,-0.8620167,0.16906334,-0.2382864,0.30694747
SHISA2,-0.13009585,0.013150364,0.12747082,0.5796172,-1.0739764,-0.04730709,-0.18228479,0.25292078
DAND5,-0.109396204,-0.24115565,-0.10707601,0.5835714,-0.76580656,0.30883047,-0.33967683,0.36488497
HIST1H2AL,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
ADH1A,0.077741265,-0.17817387,-0.08610177,0.53462046,-0.74196124,0.3575602,-0.289501,0.34643543
TMEM196,-0.4344417,-0.20857161,-0.08764166,0.6906624,-0.9132178,0.11827757,-0.40167642,0.38642475
SSMEM1,0.0608912,-0.18832737,-0.08605927,0.54727024,-0.7437917,0.35119298,-0.2848569,0.35431045
LAMP3,0.07346226,-0.16672155,-0.069540635,0.5364893,-0.7723155,0.3504757,-0.26441196,0.35884646
PSMC3IP,-0.28218067,-0.24570236,-0.08453426,0.68336844,-0.7251502,-0.01897366,-0.28838906,0.35505027
RHBDL2,-0.11563781,-0.08391555,0.07957583,0.58829653,-0.9780303,0.15494968,-0.27075312,0.3705674
MANSC1,-0.32533586,-0.2557834,-0.023444448,0.37799287,-0.9843677,0.26633707,-0.38691196,0.27530885
APOBEC3H,0.074447095,-0.1796352,-0.086150415,0.5372459,-0.73677135,0.35680488,-0.29119006,0.346788
TMEM121B,-0.5218652,-0.23327464,-0.066468686,0.61174697,-0.83388925,0.10108068,-0.5640868,0.39127153
MTX2,-0.7403196,-0.124938436,0.001614131,0.7213778,-0.9985175,-0.100080006,-0.50135285,0.31243604
R3HDML,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
HNRNPF,-0.8292312,-0.30861163,-0.09361282,0.59916174,-0.9265374,-0.25937057,-0.4606897,0.34455037
FGF7,0.008233001,-0.18056454,-0.09258582,0.49682894,-0.76775,0.34464917,-0.28159666,0.323888
UBE2A,-0.69783103,-0.08034799,0.026744671,0.60500664,-0.9529879,-0.22753532,-0.35416114,0.4136519
RPL27A,-0.768943,-0.35256875,-0.1120215,0.674731,-0.82224417,-0.2281005,-0.46923852,0.3274751
PARD6B,-0.6237076,-0.1972992,0.08642376,0.623784,-1.0468075,-0.08468391,-0.36477432,0.35269
GABARAPL2,-0.78939784,-0.2651767,-0.039842717,0.70440346,-0.9942776,-0.23238869,-0.4839213,0.37878904
IBTK,-0.84509385,-0.18872455,-0.11289499,0.6606215,-0.97950256,-0.28593054,-0.46355736,0.47412354
MTHFD1L,-0.39285186,-0.2045174,-0.1075356,0.63738453,-0.83369386,-0.023347579,-0.36212724,0.47293034
USP18,-0.022423023,-0.23481414,-0.11324776,0.55359435,-0.78554106,0.25070664,-0.28784272,0.39306438
FAM107A,-0.50797147,-0.41102105,-0.022671789,0.32496735,-1.0312622,0.32852006,-0.38439152,0.14990392
ZNF784,-0.18018313,-0.34288204,-0.124366954,0.43194902,-0.7835432,0.2706862,-0.42969885,0.3958627
CIB4,0.084227964,-0.17236131,-0.08422731,0.5404389,-0.730652,0.35131446,-0.29047397,0.34881732
VSTM4,-0.34106344,-0.2767184,0.007843696,0.5917691,-0.9040508,0.13029672,-0.36916646,0.35829514
LYRM1,-0.43219072,-0.18976155,-0.089224726,0.64122015,-0.9522083,-0.037825793,-0.3967262,0.296658
TM4SF5,0.0771194,-0.17555706,-0.09578934,0.54252785,-0.74176586,0.3452802,-0.28173843,0.3456919
FCGR3A,-0.20127816,-0.25264764,0.018254228,0.41218543,-0.7892014,0.20892623,-0.18683052,0.22407888
NOP10,-0.6602109,-0.2581005,-0.020372547,0.55027807,-0.9049499,-0.16089693,-0.420874,0.34099817
EMD,-0.44943333,-0.35204643,-0.12783274,0.60660774,-0.91894794,-0.14786725,-0.379151,0.44504285
CENPBD1,-0.28703034,-0.11127701,0.04388073,0.73217326,-1.0262946,0.047120616,-0.4307459,0.49542218
PRB3,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
SHISAL1,-0.32563874,-0.32478556,-0.39692903,0.61429304,-0.7686517,0.0100392485,-0.48852292,0.42525217
TSC22D4,-0.46615425,-0.42907923,-0.12584378,0.46545464,-0.79545677,0.17756104,-0.49645874,0.39931756
CEACAM6,-0.056887228,-0.23179078,-0.10560477,0.5798576,-0.7109587,0.31875953,-0.34059963,0.42508614
MYADM,-0.65453964,-0.0765107,0.004684359,0.88135314,-1.0715933,-0.30515543,-0.4071148,0.61107177
UBL3,-0.9170247,-0.25346977,-0.21283731,0.591268,-0.8214252,-0.19082889,-0.36010247,0.3895156
NGB,0.010155981,-0.32881513,-0.2240383,0.48063082,-0.6760106,0.2845341,-0.41001257,0.4322329
ZNF506,-0.628249,-0.09487194,-0.14235187,0.7200733,-0.8708068,-0.06760566,-0.3943346,0.3732352
INCA1,-0.03349596,-0.16784278,-0.038130283,0.55024135,-0.82640123,0.4020479,-0.3569067,0.33049196
ORAI3,-0.2292038,-0.22962955,-0.014027234,0.64854366,-0.938431,0.16556644,-0.42725128,0.51529926
PPCDC,-0.16507585,-0.3131493,-0.13939048,0.6017094,-0.8367423,0.20908734,-0.31328464,0.35171315
TRIM48,0.07405867,-0.1723372,-0.08747632,0.5324497,-0.7434081,0.35640624,-0.281488,0.34408766
TRIM71,-0.05168469,-0.19834027,-0.006633945,0.6447577,-0.7679032,0.28693634,-0.30202106,0.3814996
FAM122B,-0.2998623,-0.31410238,-0.015493475,0.4226004,-0.9187428,0.16275488,-0.39112997,0.4204517
KLRC1,0.0344242,-0.2020343,-0.06554445,0.61398715,-0.7739513,0.3056975,-0.32326353,0.42020836
RTP4,0.058412027,-0.17333916,-0.10066471,0.5324177,-0.7338797,0.35832027,-0.2725248,0.34137076
ZNF138,-0.4743492,-0.32802638,0.045559622,0.56507397,-0.9372735,0.18316309,-0.5462764,0.4555922
MMRN1,-0.21306835,-0.32494718,-0.10470491,0.5171037,-0.642645,0.03958647,-0.14895979,0.26913774
CREG2,-0.24282944,-0.2782746,-0.21825394,0.74985445,-0.68530226,0.09386719,-0.3849516,0.42977542
CIB3,0.074576996,-0.1766203,-0.085442536,0.5386666,-0.7376611,0.354293,-0.2898447,0.3469637
SEC11C,-0.6737246,-0.28274578,0.00023160875,0.58623344,-0.9368892,-0.06257735,-0.50218844,0.43340814
STX19,0.071803436,-0.18912959,-0.08482837,0.53719604,-0.73796487,0.35956734,-0.2975375,0.34693485
BTG1,-0.866529,-0.3066143,-0.19007513,0.5635877,-0.69287694,-0.14428012,-0.45317492,0.3387337
GPX3,-0.3269462,-0.1836527,0.08749936,0.45571658,-1.2849398,0.0468081,-0.31460556,0.523296
LGALS12,0.073947154,-0.17530984,-0.0821309,0.5390878,-0.7390262,0.35314062,-0.29008427,0.3475755
C6orf163,-0.0049743825,-0.10969279,-0.12671843,0.5908447,-0.69109225,0.27826566,-0.325581,0.30991
CCNI,-0.92676324,-0.22322798,-0.12693664,0.7401594,-0.813408,-0.26873526,-0.4335064,0.29216403
C16orf46,-0.28053302,-0.21735728,-0.1306006,0.60953593,-0.84806144,0.1832751,-0.44681615,0.4742487
LYPLA1,-0.54583067,-0.19482607,0.20732969,0.6818865,-1.0792298,-0.1678407,-0.3383332,0.3698826
GINM1,-0.3647165,-0.18205762,0.07348318,0.5428073,-1.0233718,0.12500408,-0.31844082,0.33411995
PTGDR2,0.05923598,-0.2172316,-0.07295427,0.48632842,-0.7164166,0.37089717,-0.28888708,0.40454417
KRTAP10-4,0.071648605,-0.17823312,-0.08441163,0.5347997,-0.73890865,0.35638854,-0.28949264,0.3439697
TYRP1,0.07098377,-0.18122241,-0.081313506,0.5405946,-0.74015033,0.35376167,-0.2935907,0.35242692
RHOT2,-0.6954303,-0.30503014,-0.14167325,0.48531222,-0.9584315,-0.048788026,-0.5122774,0.35104796
PSMB7,-0.5956711,-0.25741035,-0.07185289,0.65657544,-0.99443305,-0.24614018,-0.403977,0.4000634
RBM7,-0.5841191,-0.13495205,0.043628514,0.6699928,-0.9193027,-0.11195807,-0.39966065,0.3364117
ATF5,-0.36459082,-0.23780248,-0.089103706,0.5815996,-0.89269745,0.09953173,-0.43719557,0.50875765
FAM222A,-0.49796462,-0.2792375,-0.4500609,0.7429458,-0.64037704,-0.06310319,-0.4314745,0.48734835
NTPCR,-0.41588506,-0.16758156,-0.11218101,0.5478928,-0.8892851,0.024030767,-0.3772198,0.31471598
VMO1,0.010438124,-0.1700231,-0.1179031,0.5262173,-0.74464786,0.3544328,-0.2758413,0.3345118
ZNF146,-0.5969443,-0.2297605,-0.07282121,0.581524,-0.9908409,-0.117150344,-0.52711004,0.37023753
RTN4R,-0.22062647,-0.31994247,-0.18334308,0.4585815,-0.97939026,0.20269623,-0.2933545,0.27844113
METTL27,0.02361769,-0.15693142,-0.02415546,0.5701072,-0.84067273,0.25672755,-0.30296046,0.41828552
SRP19,-0.69057506,-0.2532153,-0.018806972,0.69684124,-0.9745519,-0.17804745,-0.39579207,0.34652513
SRA1,-0.5636845,-0.25332743,-0.020838633,0.5973625,-1.015458,-0.06825121,-0.3645857,0.33097026
CDIP1,-0.5449718,-0.273168,-0.06672882,0.59012526,-1.0234969,0.040308125,-0.5396957,0.3463937
SLC39A3,-0.33053818,-0.24875891,-0.031850316,0.41700742,-0.9938668,0.19422601,-0.4424735,0.2502954
RABIF,-0.5709909,-0.18364644,-0.014936693,0.6000476,-1.1033188,-0.044629194,-0.29345325,0.35220894
ARMC10,-0.6350772,-0.2551313,-0.15175912,0.6088633,-0.8981786,0.033645146,-0.32497504,0.3121552
SMURF1,-0.75160617,-0.22115391,-0.16508263,0.61298877,-0.82991266,-0.05069079,-0.39646155,0.40853566
PGA5,0.0737085,-0.17575547,-0.08098561,0.5353954,-0.7442714,0.35604227,-0.29150456,0.34708583
RP13-996F3.4,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
YIPF4,-0.39928403,-0.10334193,0.09391523,0.50554043,-1.1657507,0.020331696,-0.32881573,0.45345846
CD28,-0.0056603686,-0.16865136,0.041437812,0.5556858,-0.8174914,0.34061137,-0.36724648,0.3998534
FAM187B,0.074576996,-0.1766203,-0.085442536,0.5386666,-0.7376611,0.354293,-0.2898447,0.3469637
RPL31,-0.7138723,-0.4090765,-0.103953674,0.65930516,-0.8538319,-0.1706088,-0.46647608,0.35672098
MED20,-0.3529682,-0.26443508,-0.18164659,0.62804407,-0.90929806,0.06552125,-0.4272739,0.47990876
TMEM185B,-0.40973005,-0.39323768,0.047015384,0.6040418,-0.85368335,0.18226391,-0.46483636,0.38003448
LRRC38,0.055728126,-0.18052198,-0.06981765,0.519551,-0.7444575,0.38442907,-0.32421306,0.37795684
ATP6V0C,-0.7644098,-0.16735384,-0.012155712,0.61725086,-0.9340079,-0.20674793,-0.4641802,0.27377963
SELENOF,-0.84106994,-0.19079617,0.070248686,0.779609,-1.0784028,-0.2304032,-0.358992,0.3548015
LAMP5,-0.07932179,-0.28339553,-0.24872899,0.44658798,-0.8465699,0.3022065,-0.35436952,0.3872795
CCND1,-0.72302115,-0.38352898,0.13130906,0.68532705,-0.88185656,-0.007784306,-0.36372292,0.47135684
CLDN20,0.04976605,-0.23127717,-0.13303602,0.6059806,-0.7176573,0.35216632,-0.3333554,0.3681116
EPO,0.049522158,-0.16056976,-0.053720415,0.5726243,-0.7511759,0.32923207,-0.31004554,0.37080285
QPRT,-0.18150191,-0.32003835,0.13303223,0.48932934,-1.0183312,0.21071653,-0.26583624,0.38135833
GULP1,-0.4949061,-0.3087258,-0.089941084,0.62338775,-0.83702505,0.027564444,-0.44009554,0.38447955
LRRC7,-0.6942697,-0.14932688,-0.11461656,0.7617008,-0.9595252,-0.03595555,-0.41291797,0.5016798
COPS9,-0.69920397,-0.23126864,-0.0043711737,0.7083418,-0.84022534,-0.15006265,-0.42171958,0.2909958
INSL3,0.0746945,-0.17494744,-0.085803114,0.53844017,-0.7382953,0.354393,-0.29023317,0.34633106
PLEKHJ1,-0.64894074,-0.08209078,0.14959362,0.6559804,-1.1457924,-0.18300438,-0.3863784,0.49708286
GPR55,0.07261135,-0.14056721,-0.038149796,0.5652371,-0.81236994,0.32870188,-0.3353385,0.41754064
TBC1D21,0.07096991,-0.17871231,-0.08957873,0.53021616,-0.741868,0.36124003,-0.28477997,0.34384713
METTL24,0.041436505,-0.18635184,-0.08635979,0.5427409,-0.7458321,0.35650012,-0.30398518,0.35084158
CLDN8,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
NDFIP1,-0.82351816,-0.26269352,-0.07803815,0.6915913,-0.9007858,-0.26866847,-0.4902526,0.45397344
CINP,-0.37592328,-0.1825299,0.10596541,0.45439905,-1.0776268,0.11355435,-0.32738373,0.35044357
BNIP3L,-0.7974342,-0.25063524,-0.09641149,0.606924,-0.8828931,-0.25803396,-0.46170044,0.35934114
