,0
CATSPER2,-5.1417923
NXT2,-3.832446
HNRNPA1L2,-3.3496845
RPL22L1,-3.6756325
CLEC4D,-3.7261791
DUSP21,-3.7442274
FAM122A,-3.8731308
SH3BGRL,-3.494634
MMAA,-5.089197
FBXL15,-3.843076
C8B,-5.040496
PRR34,-3.7413657
DUSP19,-3.782861
RFLNA,-3.8850436
TCTEX1D4,-3.7124066
POP7,-3.8296628
C15orf62,-3.72361
GOLGA6L9,-3.7591736
SH3BGRL2,-3.6796238
CIART,-3.8502626
EBF2,-2.807746
GMPPB,-5.1995754
CNIH4,-3.7427719
ECHDC3,-3.7949355
CRP,-3.7281148
STAU2,-4.556218
PDXP,0.33959293
BRI3,-3.7665274
BTG2,-3.6723778
RFPL4B,-3.7278736
ZCCHC18,-3.8493953
ARIH2OS,-3.9442713
MRPS12,-3.8701084
ALG1,-3.9324968
C17orf58,-3.809618
DEFB125,-3.726954
PRR29,-3.7825794
SLC48A1,-3.80874
FADD,-3.813048
DNLZ,-3.7624083
LRRC73,-3.8202708
CLEC2B,-3.8040502
SLC35G3,-3.8618956
BIRC8,-3.728865
SCRT1,-3.8641462
HIKESHI,-1.3301618
PRR22,-3.7996857
IFITM5,-2.4645238
KRTAP24-1,-3.727349
CLEC2D,-3.7357593
CD80,-3.7357125
TGFA,-3.8557708
TMEM217,-3.7502167
BCL2A1,-3.748161
HACD4,-3.770334
IL17A,-3.7332964
SRXN1,-3.8126483
FIBIN,-3.7719321
PTRHD1,-3.9151938
CLEC6A,-3.736392
EPB41L1,-4.2149777
C16orf54,-3.771994
TFF2,-1.5496726
SORBS3,-5.2307386
VN1R2,-3.730682
IL17C,-3.7396712
C4orf17,-3.7429824
FMR1NB,-3.7324102
RBP5,-3.7649662
CCDC117,-3.629481
CTLA4,-3.7413683
MRGPRG,-1.5438919
IFNE,-3.7302046
RNF122,-3.7988565
ARPC5L,-3.802621
C17orf107,-3.802097
C16orf45,-3.7378142
FCGR2A,-3.8711517
TRAT1,-3.7299368
JOSD2,-3.9123285
SUMO2,-0.95086026
GAL,-3.7499359
SPACA1,-3.7317204
C1orf131,-3.7851374
FANCF,-3.9303837
ADM5,-3.8454506
WFDC5,-3.740293
BAG2,-3.9447587
NDUFB5,-3.603169
TMCO2,-3.7319698
DNAJB7,-3.8154063
TCL1A,-3.7307367
POM121L12,-3.7322135
DNAJC6,-5.62629
CACNA1E,-12.799661
GABARAPL1,-3.5464609
RAMAC,-3.4125867
FAM133A,-3.909341
FAM170B,-3.733257
CPLX3,-3.8081903
TMEM251,-3.9190333
SLC10A5,-3.8135607
LYNX1,-3.8310475
TLNRD1,-3.6103358
THBS2,-6.635363
PUDP,-3.585731
C1orf68,-3.7339332
TERB2,-3.7321372
PDCD5,-3.5391374
PCBP1,-3.2496219
ROPN1B,-3.7414463
HINT3,-3.6281679
LCN2,-3.7423267
C3orf70,-3.695137
MYDGF,-3.8207722
REX1BD,-3.890852
RDM1,-3.7165349
ESM1,-3.7650576
ERP29,-3.6742132
ARPC3,-3.4818673
KLHL40,0.05162525
DNAL4,-3.8566203
GPR82,-3.8623526
ARL2BP,-3.5223475
FAM177B,-3.7723768
TXNDC17,-3.5605943
COMMD4,-3.7546313
GPR148,-1.5463238
FTL,-3.2141955
TXNDC12,-3.6803567
COX6B2,-2.5247688
C19orf81,-3.9124053
DEFB119,-3.735331
GIMAP1,-3.86314
HIP1,7.9371734
SDHAF4,-3.8423085
CLEC3B,-3.7826097
PGA4,-3.7463505
POLR2D,-3.840617
RPH3A,-5.9370966
SNAI3,-3.7611215
THY1,-3.5015912
SNRPB2,-3.3862462
NICN1,-3.8335028
RAET1G,-3.7888813
MYL7,-3.8054366
CCDC54,-3.7382169
UBE2QL1,-3.4537375
CETN1,-3.7674105
HSPA6,-3.9673786
TRAPPC5,-3.7862964
SLAMF1,-3.75157
LGALS14,-3.7602162
GIMAP4,-3.965826
TRAPPC6A,-3.8695214
LGALS1,-3.6622899
ERG28,-3.6649055
TMEM230,-3.5948932
PGLYRP1,-3.7368612
AIM2,-3.8503144
NDUFS6,-3.7673805
SREK1IP1,-3.4775107
ARL5C,-3.7578664
GREM2,-3.8458884
USP17L2,-3.7387044
RWDD1,-3.5802593
DR1,-3.401979
CD8B,-3.7442095
DDIT3,-3.494448
C19orf38,-3.823396
PSMG4,-3.8170264
RTP3,-3.7380853
TFDP3,-3.7462716
IL36B,-3.7370536
HBE1,-3.4817877
PCBD1,-3.9260204
GSTO1,-3.7711656
SPX,-3.7725174
FNDC9,-3.6173694
SPCS1,-3.6473682
COMMD6,-3.313692
CPLX1,-3.8966448
PRSS46P,-2.4195454
CEMP1,-3.877871
KLF14,-3.7486334
CCZ1,-3.8788786
MRGPRD,-3.7457998
PXDC1,-3.8627377
UBE2U,-3.7431786
SKIL,-4.6742806
SHLD3,-3.7433586
CLDN34,-3.741911
DYNLT1,-3.2863028
CPLX2,-3.8251965
TBC1D4,-5.898644
GLYATL2,-3.8537781
LYPLAL1,-3.8266258
TMIGD2,-3.8781402
SPA17,-3.9761627
AKAP14,-3.8362465
EIF2B5,-6.5882487
C6orf223,-3.7742066
ID1,-3.7716548
ARMCX2,-3.6695976
PRDX1,-2.1540818
ZNF547,-3.819091
MOBP,-3.8081317
RFPL1,-3.7869565
FUNDC1,-3.8818104
HAVCR2,-3.9179602
ATP6AP2,-3.5375676
TAT,-5.2098923
DRAM1,-3.8510835
NUTF2,-3.6085238
AKAP5,-3.8684516
MRGPRE,-3.745208
IL11,-3.7953289
CD48,-3.7828612
MKRN2OS,-3.924547
DDIT4L,-3.7686374
HDHD2,-3.5589087
KCND3,-5.2836084
HIST1H3H,-3.780109
CCK,-3.7343209
SDC4,-3.8266914
SSR4,-3.5036006
SV2B,-5.0810833
NPIPB15,-3.858743
ARMC7,-4.016145
CD69,-3.8134887
GAP43,2.8848958
NREP,-2.8406913
LRRC3,-3.8365393
PGM2,-3.1206055
DNAJC5G,-3.7930062
ZNF552,-3.7728028
PGF,-3.8105066
ATP5PD,-3.4866745
KHDC3L,-3.7643375
VAMP3,-3.8279486
PFDN2,-3.4211767
RGS16,-3.6371193
TAS2R5,-3.7391355
GPR89B,-2.392847
HBQ1,-3.8209276
NANOS1,-3.6553297
NUDT3,-3.576687
NPPC,-3.759952
ZNF615,-5.2506347
IL6,-3.790762
FAM19A5,-3.7619803
SSNA1,-3.7661357
CYB5A,-3.8122065
SZRD1,-3.829709
CSN1S1,-3.7517395
PLD6,-3.8740427
ARMCX5,-3.792067
FSHB,-1.5764413
GPSM3,-3.9526377
NME5,-3.9997525
PHF5A,-3.8385081
IL17D,-3.8868287
SERBP1,-4.597537
MDK,-3.8055527
RWDD4,-3.6953561
PRKX,-3.180968
ARPC5,-3.3266828
ZC3H12B,-5.1681366
ATP5MC3,-3.2753856
MAP1LC3A,-3.8220232
PTTG1IP,-3.620521
CENPM,-3.780934
C17orf51,-3.749988
NDN,-3.138008
MCFD2,-3.7781408
EHD3,-3.8695762
TVP23B,-3.9644222
FAM167B,-3.784699
EFHD1,-3.938027
SNX29,-3.0307143
GPR89A,-3.9324293
PAM16,-3.9742317
GSTM4,-3.8857985
DNAJC19,-3.7952065
MAGEB10,-3.8592854
CANT1,-5.191081
FKBP1A,-3.629747
C11orf58,-3.1650293
CDSN,-3.7579455
TMC6,-5.188286
RGPD8,-3.7539706
ISG20,-3.8095765
NPM2,-3.920658
TAAR8,-3.7586994
RD3L,-3.7493527
RBM43,-4.0528984
NDUFA7,-1.5905018
GPBAR1,-1.6739802
TMEM50B,-3.7376258
HMSD,-1.6124547
ARHGAP39,-6.2126894
PDZK1,-3.7831793
GLIPR1L1,-3.753035
RTL6,-3.3394692
TAOK3,-4.012908
MAGEF1,-3.4379952
MYEOV,-3.7522235
MSANTD1,-3.808792
PER1,-5.9452806
GCSH,-3.8169158
RGS10,-3.927982
CLEC7A,-3.897456
VBP1,-3.3415413
GADD45A,-3.8486514
CLEC1B,-3.7527092
ROPN1L,-3.8563395
KRT75,-5.0797443
BLOC1S2,-3.3835251
HAMP,-3.7752008
CDC42EP3,-3.59253
CACNG6,-3.7666116
PCSK5,27.703049
NANOG,-3.8053591
TBX4,-5.065639
SDC2,-3.6648386
RTP1,-3.7712414
RPS28,-3.2011576
PROK2,-3.802211
CCER2,-3.90075
MCF2L2,-6.0664496
RPL29,-3.3586707
ITGB2,-5.324517
KLF8,-3.9591274
NUDT11,-0.9663136
NKAPD1,-3.6495066
SUSD3,-3.8895998
RIPPLY3,-3.809005
NHP2,-3.5448465
SPP1,-3.995703
MAGEB1,-3.7743971
HIST1H2AK,-3.769744
TPPP3,-3.8866625
INSL6,-3.7672288
CPXCR1,-3.7544088
SELPLG,-3.9068036
MAGEB17,-3.7560115
PTPN20B,-3.7590773
TRARG1,-3.791627
DMPK,-5.194297
ARL11,-3.908961
CSPP1,-5.7837405
PEA15,-3.496162
UQCC2,-3.6700315
NFYB,-3.3969193
TALDO1,-5.000591
FAM219B,-3.7178671
IFT22,-3.8895147
CWC15,-3.340436
LSM6,-3.523966
GSTA4,-3.1779532
DPY19L3,-5.0195947
RELL2,-3.6565814
FAM71E1,-3.9192212
BTG4,-3.7659311
FAM220A,-3.687397
IQCJ,-3.7488105
APCS,-3.7610068
TEX13B,-3.7591133
CBY3,-3.7602103
CXorf56,-1.6900861
ARL6IP5,-3.3836536
ANGPTL8,-3.7595024
MED10,-3.6079202
EIF5A2,-3.825007
SFT2D1,-3.7880826
FBXO36,-3.9670823
RFXAP,-3.8537462
BSPH1,-3.7637439
MIS12,-3.9828417
RNASEK,-3.9290142
KCNMB3,-3.9247952
TPT1,-3.051183
CCDC190,-3.7593727
ART4,-3.776092
LAMTOR3,-3.447279
CMTM4,-3.9326704
XAF1,-3.9640405
COL25A1,-4.831624
SMCO2,-3.8102336
TXN2,-3.8249307
GOLGA8M,-3.832233
MYL5,-3.8289304
SDHAF1,-3.9485328
KRT5,-5.1318254
CREG1,-3.8171034
LRRC61,-3.8245895
CITED1,-3.8810513
MED11,-3.8708506
PHPT1,-3.5662427
ZSWIM7,-3.7054956
CDCA5,-3.7635183
SNAPIN,-3.876391
NANP,-3.8998497
HEBP2,-3.935193
ELOF1,-3.817426
CAVIN3,-3.8476253
NDST4,-6.1069093
FRG1,-3.2153795
OOEP,-3.7632587
RFK,-3.5134854
KLHL32,-3.7848506
COA3,-3.7037618
TMEM176A,-3.7687597
TRAF7,-5.1516294
CCDC124,-3.905082
LYZL1,-3.773145
CKMT1A,-3.8790295
RFPL3,-3.764596
HIST1H3A,-3.8002386
IFNK,-3.7649837
IQCF3,-2.4921584
SPART,-3.7266185
SFT2D2,-3.8832414
HSPA9,-4.7112722
COA7,-4.0007896
DPM3,-2.4958677
RASAL2,-2.226751
TMEM35A,-2.7933095
GIMAP5,-3.8474214
RASSF3,-3.9410143
CALHM2,-3.8871496
GSTP1,-3.5861208
LYSMD4,-3.9071465
SPCS2,-3.4987154
BIRC5,-3.736389
PIR,-2.6540675
GPHA2,-3.7778056
C1orf56,-3.6447608
C19orf25,-3.9514835
CATSPERZ,-3.8257723
OXER1,-3.842311
RAP2C,-2.527175
UBALD1,-3.9118643
RBPMS2,-3.7827046
CCDC172,-3.7675476
AP3S1,-3.594879
FGFBP2,-3.7702274
UQCRQ,-3.3102694
C6orf203,-3.768079
C9orf135,-3.7899637
C1orf141,-3.8094072
KIR3DL3,-3.7670715
TRIM37,-5.6441493
PLK5,-3.908458
JTB,-3.753081
NAIF1,-4.025868
CYSLTR2,-3.7289298
C18orf21,-3.704576
SPACA9,-3.92502
YBEY,-3.8746011
EVI2A,-3.9136372
POLE4,-3.8733068
PPP1R1A,-3.8722532
CFL1,-3.2489107
SERTAD2,-3.5719962
AGAP5,-3.8834941
PPIH,-3.745881
NAA80,-4.010116
MED21,-3.5714667
TOB2,-3.7957678
C17orf78,-3.7728
KLF13,-3.8490534
GLT6D1,-3.768209
HES3,-3.786859
CCDC89,-3.8474338
TIGIT,-3.7735472
CHAC2,-3.9269073
HMGN1,-3.1403868
AGR2,-3.8257668
FAM19A4,-3.7848673
WFDC2,-3.9342828
MID1IP1,-3.719799
STPG4,-3.7896194
UBE2D4,-3.7219167
TMEM242,-3.7801194
CNRIP1,-3.6134999
C19orf12,-3.6431534
CRADD,-4.0101027
CFAP299,-3.9215605
PROSER2,-3.7847362
PAGR1,-3.4106443
METTL7A,-3.8783302
UBE2L3,-3.5048401
PRADC1,-1.622525
AKR1B15,-3.7827642
LNP1,-3.9027777
EEF1AKMT1,-3.9698215
LIN28A,-3.8473966
C8orf48,-3.9879813
KRTAP10-7,-3.7708652
PHOSPHO2,-3.8932607
MPC2,-3.8269124
KCNE2,-3.8438926
PRKACG,-3.7705562
RAI2,-3.8102055
PLA2G4E,-5.167436
LILRA5,-3.8014824
MRAP2,-3.8200912
FREM3,-1.3185449
ABCG5,-5.1119184
SIM2,-1.7217107
TMEM160,-3.736594
PRAMEF20,-3.771913
ASB9,-3.8317885
CRISP1,-3.782681
IQCK,-3.8366838
BTN3A2,-3.920623
TREML1,-3.8155866
LTB4R,-3.9182956
BLOC1S6,-3.456329
COX5A,-3.5716102
SFR1,-3.9803498
AAMDC,-3.8279455
WRB,-3.7787921
PRRG1,-3.9541395
ADH4,-3.7981396
C22orf39,-3.85375
CSDC2,-3.8964248
ZNF22,-1.3428168
TNFRSF10C,-3.7254567
ATG10,-3.824931
LAIR1,-3.9098284
RPL37A,-3.0737717
RPL27,-3.5494974
LGI1,-5.131581
FATE1,-3.7879906
SCAMP1,-3.3117967
MAGEB16,-3.7745452
C3orf52,-3.7889
FAM228B,-3.9446888
GMFB,-3.725116
UBE2D1,-3.6055446
NAA50,-3.7341883
CACYBP,-3.4132085
BATF3,-3.88522
NMRK1,-3.874524
PRR19,-3.9102235
RNF113B,-3.785172
CFHR3,-3.7711132
TAS2R14,-3.7804096
PRAF2,-3.7743132
TYROBP,-3.9780846
C2orf73,-3.8068113
KITLG,-3.6829278
CD300LB,-3.8445873
LYZL2,-3.7859647
C5orf60,-3.8877301
MPC1,-3.7791636
TAF11,-3.6480277
RUFY1,-5.2072496
C1orf115,-3.7865188
DYNLRB1,-3.4741924
DDA1,-3.8165169
BPIFA3,-3.7755942
C1orf146,-3.8293145
NPBWR2,-3.7865741
ANO5,-6.105185
XAGE5,-3.7771626
C3orf84,-3.7773972
BHLHB9,-3.7108984
MAGEA4,-3.7864275
MYMK,-3.785948
SELENOT,-3.5037267
MRPS10,-3.5675843
NELFCD,-2.7402434
MAGEA1,-3.778111
FBXL22,-3.8938549
MALSU1,-3.7908447
FAM181B,-3.9311447
C4orf3,-3.5856721
CTU1,-3.8584006
CHCHD2,-3.302359
AADACL3,-3.7834232
RNF13,-3.6513476
CD300E,-3.7851958
SAYSD1,-3.8386598
MAGEH1,-3.4494405
VAMP1,-3.8671243
FFAR1,-3.7897832
GRAP,-3.8785572
HNMT,-3.8876193
UBL4A,-3.7729757
C2orf80,-3.802686
ABT1,-3.9279182
MZB1,-3.7710347
SDHAF2,-3.8524044
RGS5,-3.4362793
IL18BP,-3.9075963
FDX2,-3.9703417
RPL38,-3.120548
NUDT7,-3.8749933
UBXN2A,-4.00183
PCBD2,-3.9339905
FMNL1,-5.369923
FAM122C,-3.8793588
ADH6,-3.7938077
PIMREG,-3.7276256
CLEC4A,-3.8582437
CD2,-3.7801445
ZNF668,-1.4775348
ZNF688,-3.7359297
NMI,-3.9362204
TRMT112,-3.5097466
DKKL1,-3.8444266
ATXN3L,-3.7825418
IER3IP1,-3.799303
APOPT1,-3.7846093
TMEM243,-3.9374845
GNAZ,-4.805031
PPIC,-3.9851155
EFHD2,-3.9664419
TREM1,-3.7948453
BTLA,-3.8211632
DPM2,-3.934222
UXT,-3.8250182
GREM1,-3.8400397
C7orf50,-3.89365
NFRKB,-6.048734
CMTM5,-3.8146436
MRPL41,-3.857479
JSRP1,-3.785037
PDCL3,-3.8249645
PRR7,-3.8883786
ZNF98,-3.7814767
CENPW,-3.8438728
FAM90A1,-3.7893584
CEACAM7,-1.6223214
FAM89B,-3.5075054
MMP26,-3.7876174
BLOC1S5,-3.8182142
MRGBP,-3.8251913
DBNDD1,-3.9078884
CENPK,-3.8388028
TP53INP1,-3.7378693
FSBP,-3.9903593
MORN5,-4.109079
TMC7,-5.369455
CD33,-3.888655
CPTP,-3.9340847
RPL37,-3.4214132
TMEM212,-3.931444
YPEL3,-3.695595
MRPS33,-2.5306735
SHISA5,-3.602065
HCRT,-3.8417711
TFIP11,-5.311345
LSM8,-3.5094738
FLII,-3.6789792
C16orf86,-3.8925414
H3F3A,-3.8055983
TSSK3,-3.8292608
ANKRD45,-4.003167
NUDT10,-3.8713863
ARMCX1,-3.5285883
TMCO5A,-3.7868571
CENPQ,-3.8246303
ENKUR,-3.966261
ACADL,-5.142739
CD274,-3.9393492
FAM19A2,-3.8017507
NSMCE3,-3.671715
SLC45A4,-5.1903186
PRAMEF15,-3.788071
GNRH2,-3.801631
NAIP,-3.623432
CLEC2L,-3.8849716
LEMD1,-3.9607077
PAWR,-3.9819665
CXorf65,-3.7883887
CD83,-3.9313838
MANF,-3.8507533
WRNIP1,-4.9106054
NF2,-4.026977
KLK2,-3.7964435
AANAT,-3.8195815
MME,-6.150664
MAGEB6,-3.789482
PIP5K1C,-3.9251206
TMEM171,-3.7496579
CYP26C1,-5.139256
TMIGD1,-3.7956312
TMEM18,-3.6041071
IGSF5,-3.8717563
LYPD1,-3.6748471
NSD1,-9.944487
PTRH2,-3.868108
FLT3LG,-3.7736406
POLH,-5.098858
ASCL3,-3.8149946
CXCL12,-3.9659579
OVOL2,-2.5428958
MRPL12,-3.967805
NR2C2AP,-4.0183144
KLRB1,-3.864041
CYFIP2,-6.7903
KIAA2026,-5.2128997
PNRC1,-3.6736414
CD226,-3.8148165
LIMD2,-3.905024
LRRC3B,-3.6909935
TMEM86A,-4.017313
KRCC1,-3.8591747
ORMDL3,-3.8038692
DPPA4,-3.9825265
RNF182,-3.6093261
ACAD11,-4.029243
SPATC1L,-3.9228842
SPACA3,-3.8038037
SAMD10,-3.8763516
BNIP3,-3.66825
C5orf30,-3.5757647
CSH1,-3.753161
ZNF664,-3.5944238
EVI2B,-3.9811966
COL10A1,-2.9986122
NUS1,-3.865942
CDRT15,-3.7945209
GLRX5,-3.7684839
CLDND2,-3.9408104
PCP2,-3.7995477
CD200,-3.2823067
RP11-192H23.4,-3.7953732
IQCF5,-3.8029737
KRTAP29-1,-3.7956817
TXNDC9,-3.901771
MYADML2,-3.8144162
RNASE2,-3.8346767
IER2,-3.6358767
GUCA1C,-3.8139794
LYSMD1,-3.8652804
RPS15A,-3.5863998
TNFRSF4,-3.8205168
SOWAHD,-3.9424152
RASAL1,-6.101774
TAS2R13,-3.8031723
ACKR4,-3.8663623
SCYL2,-4.7144256
ERAS,-2.556355
FAM216A,-3.7406428
FRG2C,-1.6071515
SLC35G6,-3.8460603
LEPROTL1,-3.6071966
PSMD9,-3.7276478
SH3BGR,-3.9985414
CAAP1,-4.024362
PNMT,-3.9455435
C1orf123,-3.8119812
ACOT1,-3.8196986
BOD1,-3.6222622
C5AR2,-3.8024294
SBK3,-3.8052394
ACKR2,-3.8369863
IMMP1L,-3.8307905
ARL14EP,-3.6654918
MAP3K7CL,-3.91773
TXNL4A,-3.792034
MRPL49,-1.826083
IL36RN,-3.8069468
MDC1,-6.031785
C1orf74,-3.964048
FAM136A,-3.725375
IER3,-4.0345683
C12orf49,-3.9143198
PSMG2,-3.8111627
RASA3,-6.182809
NKG7,-3.8814955
TPM2,-2.938628
ABHD14B,-4.0305166
GSTM5,-3.8650694
PRPF6,-3.3326144
METTL7B,-3.8594837
TFPI2,-3.8189101
CTRB1,-3.8268511
TEX261,-4.002754
C14orf180,-3.8114254
C1orf216,-3.885069
RP11-248J23.6,-3.7990465
COMMD3,-3.5766144
PROK1,-3.8206303
SPATS1,-3.8031797
ISCA2,-3.852891
SDC3,-1.0016406
AHSG,-3.809611
WDR43,-5.202208
GUSB,-6.5399456
ELOVL3,-3.7899024
CFHR2,-3.8014042
GPR27,-3.900554
PRDX5,-3.622839
FAAP24,-2.5831563
CFAP161,-3.9250073
NDUFA4L2,-3.8254552
LYG2,-3.8676631
C12orf57,-3.4438136
RPAIN,-3.2696714
CDC34,-3.8557646
FAM43B,-3.9282858
NPY,-3.735539
ATP5MC2,-3.4070723
KCNMB2,-3.873706
RSPH14,-3.9774845
HIST1H3E,-3.8299022
TBC1D2,-5.196959
MEI4,-3.800646
IZUMO2,-3.8064215
REC114,-3.8025331
FAM166B,-3.846885
TREM2,-3.9463575
LY6E,-3.9640658
IGDCC4,-5.8906674
TSPYL6,-3.8093357
C19orf71,-3.8007867
RAMP2,-3.8614686
SYPL1,-3.7915952
HIST3H2A,-3.8491187
VTCN1,-3.8413293
GFER,-3.9893064
CARMIL1,-3.9287987
IER5,-3.377712
C6orf15,-3.801936
EAF2,-3.9698238
KPNA1,-4.71305
GIMAP2,-3.9105918
CLEC1A,-3.886979
SHISA3,-3.8105276
GPR62,-3.813687
P4HTM,-5.119591
MC1R,-2.5257878
NMS,-3.8013651
DCTD,-3.8865852
KXD1,-3.9196043
ZDHHC22,-3.8945014
CRISP2,-3.811965
FAM58A,-3.8073587
HCAR3,-3.8142226
CLEC9A,-3.8042002
FAM181A,-3.9178786
FAM19A1,-3.8178437
PLA2G2F,-3.8144794
TSGA13,-3.8096611
HMGB3,-3.2848513
ABI2,-1.2585139
C12orf65,-3.684236
VENTX,-3.8862891
LY6K,-3.832539
SDCBP,-3.5144935
RNF125,-3.8912015
PDZD9,-3.8049588
ARPIN,-3.911536
HACD1,-4.011025
ZFAND6,-3.427355
HIST1H3D,-3.8214636
BLOC1S1,-3.7458942
ELP6,-3.8927732
BCL7B,-3.930445
MYL12B,-3.3793476
KCTD21,-4.023389
CNTNAP2,-7.129504
APOC2,-3.8225539
CDRT15L2,-3.8050768
ARL14,-3.8209643
ATP6V1G2,-3.7840102
PCNP,-3.434817
CX3CR1,-3.8695145
ALDH3A1,-3.9379854
RTN4RL1,-3.8473997
GPR35,-3.8352902
PRAMEF14,-3.8055587
NABP1,-4.000742
PRDX2,-3.925244
LKAAEAR1,-3.9148405
ANKRD22,-3.73478
PDGFRB,-1.1097517
ATG101,-3.829428
FUNDC2,-3.689397
SLC10A1,-3.8165138
CDX4,-3.8171227
ATG12,-3.5474374
SH3BGRL3,-3.773989
VGLL3,-3.9586892
FAM84B,-3.8122923
IL34,-3.8637044
KCNJ2,-5.314314
CITED2,-3.46032
RBX1,-3.4262109
APOBEC4,-3.742603
ERICH5,-3.8613791
CNIH3,-4.110567
BATF2,-1.647841
MESDC2,-3.8211079
NDUFA6,-3.5884714
C17orf64,-3.8223755
TNFRSF12A,-3.9106634
TMEM177,-3.9768462
UBE2F,-3.805659
ENSA,-3.4903069
TMEM121,-3.8874974
RBBP9,-3.8133686
UQCRFS1,-3.6915627
TIMM10B,-4.0014563
TEX36,-3.8112676
TXNDC2,-3.8233829
HIST1H2AI,-3.8451843
NRXN3,8.641278
PDPN,-3.8945467
NUDT16,-4.0066137
CEBPA,-3.994022
MARCH3,-3.8167577
BCL2L1,-3.9603038
FPR2,-3.8200467
SPZ1,-3.8080282
C11orf86,-3.8108113
C1GALT1C1,-3.864677
RABAC1,-3.843126
MC2R,-3.8627946
GPX6,-3.8114588
LAT2,-3.9371388
CCDC106,-3.9824638
P2RY14,-3.8490784
MGST2,-3.953308
PTMA,-2.9200344
MOAP1,-3.550876
TREX2,-3.8188524
HIST4H4,-3.8369274
GPR32,-3.826403
COX6B1,-0.058883667
METTL21C,-3.8183446
NDUFB11,-3.7571056
SCRT2,-3.9709108
LY6G5C,-3.956459
CREBZF,-3.5029294
SP9,-3.8155837
ZNF501,-3.9283414
TIRAP,-4.0046296
CLIC2,-3.9262838
MRPL34,-3.925909
SLC2A4RG,-3.783331
PTGES3,-3.3791974
TMEM51,-4.0567074
TMBIM4,-3.7944016
HIST1H4K,-3.8670638
RHOXF1,-3.8375423
APOLD1,-3.7857678
TMEM50A,-3.6413279
NUDT1,-3.9373438
PAQR4,-3.9653673
CD3G,-3.8769984
GPR78,-3.825324
GCG,-3.8402972
MED19,-3.856116
C16orf95,-3.8326693
ADCYAP1,-3.8996828
ZNF736,-3.6932154
OLAH,-3.8625464
SYCE2,-3.8836894
SPINDOC,-3.437371
HIST1H2AG,-3.8510323
FAIM,-3.8401477
CD40LG,-3.8310754
TAAR1,-3.8303452
TEX264,-3.9352186
NUDT19,-3.9504654
ZFP42,-3.9109192
LYG1,-3.9738617
MRPL11,-3.92694
TBPL1,-3.682663
NCR3LG1,-3.8040142
SLC39A1,-3.860226
INO80E,-3.9835846
ADH1B,-3.8362992
CTNND1,-3.8511064
KCNK7,-3.8288982
YIPF6,-3.611341
PRELID3A,-3.998695
TMEM150B,-3.820944
SKP1,-3.1747627
RGS19,-4.0344276
CEBPB,-4.1744013
TCTN2,-4.0463386
R3HDM4,-3.6330342
C8orf37,-4.024375
TMA16,-3.7675962
FAM151B,-2.737914
ZNHIT1,-2.5151207
BRINP2,-5.1409817
CRISP3,-3.827057
NDUFS5,-3.3583999
MFAP3,-3.6510067
C16orf87,-3.8785596
FRAT2,-3.831647
SLC25A29,-4.994772
PLA2G5,-3.880944
ARHGDIG,-3.91258
APOBEC3C,-3.9514706
LUZP4,-3.8184345
NFAM1,-3.904947
SOCS3,-2.7039301
TMEM186,-4.0703955
KCNMB1,-3.9213414
YPEL5,-3.342027
REG4,-3.8422096
NAA20,-3.7967446
P2RY13,-3.9458222
ACRV1,-3.8392098
ACADM,-2.6216884
GKN2,-3.8459105
VSIR,-3.9940834
SH2D6,-3.8755984
ZNF492,-3.9085069
OCEL1,-3.9804554
CCDC12,-3.8129902
MOSMO,-3.695748
EGR3,-3.8291736
CD200R1,-1.6607563
TMEM11,-3.8975658
ALDH9A1,-5.1870604
TMEM176B,-3.9137928
LSM12,-3.8621106
NCF1,-3.9010007
CD86,-3.9147766
PSMF1,-3.7000732
HSF2BP,-3.8866336
SLC4A1,-6.5896187
FOXD1,-3.869549
IL2RA,-3.8337789
TGOLN2,-3.5170243
USP27X,-3.615003
ACAP3,-5.033363
LXN,-3.9638882
COMMD7,-3.8969874
CFL2,-3.7001798
PRAMEF17,-3.829272
CMBL,-3.9997
GTSF1,-3.8712149
TMEM74,-3.9884684
CD300C,-3.9123485
NAA11,-3.8362398
CD14,-4.0433717
FNDC5,-3.5753376
NUPL2,-3.824562
TAF12,-4.0704703
UTP23,-3.828239
CALHM4,-3.8269422
IZUMO4,-3.7992902
RBM3,-3.392021
CYB5B,-3.6998563
HORMAD2,-3.831294
RTP5,-3.8302197
IFI27L1,-3.800202
HINT1,-3.3049035
PACRGL,-3.9652536
CASTOR1,-3.8847852
CD300LG,-3.8799853
CCDC68,-3.8521028
TBC1D26,-3.9331708
RAB31,-3.6838815
PFN4,-3.9043744
PRELID2,-3.8020358
TTLL3,-5.2348323
TMEM97,-3.57357
PGAM4,-3.7678113
SH2D1A,-3.8436816
LRG1,-3.8792677
YPEL4,-4.04423
CENPH,-3.9692907
FEV,-3.985063
SLAMF7,-3.8955665
NMB,-3.969118
CTRB2,-3.8512337
COMMD8,-4.0429926
COA6,-3.674571
DNAJC12,-3.6469276
CYSLTR1,-3.9974205
CSH2,-3.8684692
AP1S2,-3.5916324
KIFC1,-5.154455
BRI3BP,-3.9050977
HOPX,-3.8193102
HAUS1,-3.5887644
SLC5A2,-4.3699884
MED29,-3.9278734
YTHDC1,-2.2942023
LRRC29,-3.818271
KIR2DL1,-3.8362083
CARD19,-3.958296
CIAO2A,-3.829946
LRAT,-3.9572525
EXO5,-4.079311
C4orf33,-3.8929403
