,0,1,2,3,4,5,6,7
ADAM23,0.4154118,0.99144113,0.99344003,0.9857209,0.99150187,0.5592584,0.09044323,0.2263176
LMNB1,0.4043565,0.97989357,0.9843395,0.96659493,0.9796443,0.58113456,0.17277129,0.1777076
ZEB1,0.33222628,0.98748934,0.9907665,0.9797288,0.987597,0.49201575,0.10695172,0.13096638
R3HDM2,0.3593781,0.9875565,0.99035555,0.97878075,0.98756146,0.49105972,0.0967852,0.14332657
PYROXD1,0.45519692,1.0216527,1.0166571,1.0363652,1.0218456,0.62798226,0.07525579,0.3092164
NCK2,0.38416925,0.99174047,0.9940152,0.9860941,0.9921129,0.51532996,0.093104415,0.1965871
FAM129B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
AASDH,0.37565935,1.0093185,1.0081136,1.0175529,1.0097911,0.5414288,0.08776245,0.15524678
SIRT5,0.45667934,0.984855,0.9887782,0.97489,0.98517036,0.5985081,0.10594709,0.2942028
ZBTB37,0.5800929,0.9975977,0.99812305,0.9961189,0.99798644,0.7463825,0.16197817,0.47920203
MORC3,0.3414509,1.0110961,1.0084755,1.018841,1.0115044,0.509333,0.09538679,0.12391803
SMARCD2,0.5401886,1.0058076,1.0045426,1.0101432,1.0057867,0.7180023,0.12526019,0.40035975
XPC,0.38806283,1.0066371,1.0057247,1.0118495,1.0071712,0.54034615,0.0807016,0.20614588
ACSS2,0.4790341,0.9996507,0.99985445,0.9992124,0.99963915,0.6326464,0.09633759,0.31378248
GPHN,0.37189576,1.0021318,1.0015278,1.0039349,1.0025392,0.5200174,0.09537323,0.15695482
CDK5R1,0.31754604,0.985793,0.98931146,0.9765992,0.98585284,0.45762652,0.10249226,0.10337248
HS3ST1,0.48267406,0.9986489,0.9990628,0.9976711,0.998883,0.64529383,0.11238936,0.31190595
CTNNA3,0.5380869,1.0086395,1.0063367,1.0141029,1.0086592,0.71333176,0.11184903,0.45621595
RP1L1,0.5888195,0.9929743,0.9946339,0.98832965,0.99318045,0.7661355,0.17542697,0.5052376
HEY1,0.32628337,0.99442285,0.9957941,0.990508,0.99410653,0.48443657,0.089318834,0.119644225
AFAP1L1,0.5620866,0.98670745,0.98964727,0.97742736,0.9864843,0.7407746,0.1370089,0.53956354
PRNP,0.34278682,0.9814451,0.9857461,0.9689659,0.98151463,0.49211293,0.10121286,0.13897178
HADH,0.37918025,0.99486506,0.9962716,0.9914033,0.9948864,0.52420115,0.09841447,0.16004227
ZC3H3,0.4603657,1.016263,1.0124297,1.027139,1.016211,0.64166313,0.089137256,0.25337037
STK38L,0.40508306,1.0137285,1.0108106,1.0236524,1.0141706,0.5781096,0.08027185,0.22786102
SLC25A38,0.41968313,1.0051913,1.0037029,1.0081375,1.0050075,0.55496025,0.08799232,0.19880795
TIMP3,0.34800306,0.98886275,0.9922446,0.98181987,0.98909545,0.50562334,0.09550859,0.16997841
KCNJ15,0.5930167,0.99200785,0.9938645,0.98664343,0.99219185,0.7666761,0.1786332,0.50836945
ADAM33,0.5292415,1.0083691,1.0064288,1.0137403,1.0084223,0.70865476,0.103385694,0.4524465
DSC1,0.56585604,0.99684095,0.99753785,0.9947979,0.99709713,0.74566317,0.15630692,0.48066545
NUDCD1,0.39414856,1.0165173,1.0128133,1.0286206,1.0168036,0.568477,0.1012757,0.16231205
TOP2B,0.28963336,0.98727477,0.99033606,0.97912586,0.9874443,0.4451319,0.12928474,0.07306763
SGCD,0.4592288,1.008414,1.0062422,1.0140826,1.0086542,0.63547134,0.08789439,0.34379554
DTX1,0.3875932,0.99948514,0.9996611,0.9993061,0.9995677,0.5400181,0.08442382,0.19337045
ISM2,0.5952134,0.9994705,0.99924314,0.9986955,0.9992577,0.7540542,0.15385377,0.4656246
RUBCN,0.40298632,0.98940986,0.9919069,0.9822831,0.9893514,0.5463172,0.09729608,0.19950007
UBE3C,0.39178517,0.9933553,0.9946703,0.9885012,0.99337125,0.5328337,0.08890788,0.20612408
KCTD9,0.49922043,1.0071478,1.0060971,1.0129335,1.0075952,0.6641127,0.10006396,0.39338827
VCPIP1,0.41930458,1.006347,1.0048186,1.01069,1.0064108,0.57134014,0.08733067,0.23468477
HMGCL,0.42519522,1.0313747,1.0243392,1.0533714,1.0315585,0.6153635,0.0695248,0.25157002
AGPS,0.38678998,0.99657357,0.99743944,0.99404025,0.9968966,0.51857024,0.08848481,0.20188384
ANKFN1,0.48898417,1.0210686,1.0168337,1.036621,1.0217984,0.7024865,0.108960405,0.37918723
SLC7A5,0.45055562,1.0037479,1.0018461,1.0050586,1.0033581,0.63468266,0.08695224,0.30746064
NPAS1,0.47645187,1.0052955,1.0047735,1.009633,1.0057862,0.66914755,0.09693124,0.3299701
NDUFV1,0.32067677,0.9892832,0.99211633,0.98228586,0.98910856,0.47216168,0.10034858,0.090518385
EXOC6,0.3997505,1.0020375,1.0019044,1.003841,1.0024453,0.55131775,0.08949552,0.1966196
TEKT3,0.58549553,0.9973135,0.99827605,0.9958152,0.9975747,0.7506616,0.1483336,0.5156394
AP4E1,0.48751408,1.0144813,1.0111743,1.0242834,1.0142945,0.63915086,0.08021337,0.3155806
CHST9,0.525567,1.0099325,1.0077386,1.0165675,1.0100737,0.7300931,0.11251953,0.44562
GMIP,0.4519991,1.0087202,1.006701,1.0143399,1.0086119,0.6324875,0.09914521,0.2499165
MYO1D,0.54695696,1.0025882,1.0019495,1.0043335,1.0028132,0.722198,0.13416342,0.4367708
RAF1,0.31297576,1.0017967,1.0014696,1.003269,1.0021621,0.47292632,0.10878707,0.09764094
CORO1B,0.43548855,0.9897945,0.99229157,0.9825656,0.9894762,0.572451,0.10141342,0.2278847
NDRG4,0.32995543,0.9896209,0.9919703,0.9826436,0.9895508,0.4725177,0.09325642,0.11927445
ARHGEF37,0.55294406,1.0012345,1.0006865,1.0017005,1.0012553,0.7536401,0.16375801,0.45016712
RDH8,0.59532326,0.9906496,0.9928963,0.984488,0.9909047,0.768952,0.180532,0.51922613
EXOC7,0.34313548,0.99148124,0.9939405,0.98625654,0.99183774,0.48439404,0.097916774,0.13165323
TRAF2,0.47856882,1.0089815,1.0074127,1.0154747,1.0093405,0.6284747,0.08237063,0.3348304
PKD2L1,0.5770676,0.99517965,0.9963501,0.99197894,0.99536645,0.7637177,0.1643047,0.51078284
PDIA4,0.3439185,0.9898092,0.9925792,0.98298633,0.9900447,0.48090905,0.09732384,0.13728282
ATG4B,0.37949663,0.9837407,0.98768616,0.9727068,0.9837091,0.5085151,0.103373736,0.15367943
WISP1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
DNAJA2,0.3170648,1.0036254,1.0030432,1.0063311,1.0041057,0.4711597,0.098452464,0.099826895
TTK,0.4783889,0.9848562,0.98872936,0.97529584,0.98507535,0.6447246,0.14552297,0.3256125
KHK,0.50339955,1.0148885,1.0112009,1.024597,1.0148726,0.673138,0.09712346,0.34006083
ZNF608,0.38263974,1.0119276,1.0094767,1.0208989,1.0124011,0.5374834,0.086167715,0.1600033
PLEKHA8,0.4636944,1.0192493,1.0150094,1.0329583,1.0198076,0.6245991,0.08925737,0.29974335
TRAM2,0.447136,0.98645175,0.9900191,0.9772026,0.9866985,0.6173711,0.113410376,0.3810118
DPP3,0.44001165,1.0113015,1.0088481,1.019192,1.0115778,0.58577824,0.081684195,0.24060643
ZNF667,0.3824062,1.0060029,1.0048862,1.01051,1.006132,0.54369766,0.08133913,0.1586668
APBB3,0.42323464,1.0017705,1.0010711,1.0029254,1.0015138,0.5855077,0.09299318,0.21421745
RFX7,0.37993675,1.0102265,1.008034,1.0179213,1.0106275,0.5526669,0.09134043,0.17441295
BRSK1,0.41689476,1.0073302,1.0057588,1.0123085,1.0077147,0.5797967,0.083540216,0.25409383
HOMER2,0.5579251,1.0004749,1.0003574,1.000844,1.000679,0.74861735,0.14342931,0.47880578
DPP4,0.55825406,0.9986559,0.99881494,0.99747354,0.99855137,0.7075623,0.118674606,0.42968777
DLX3,0.5923114,0.9937452,0.9951613,0.9896909,0.9936494,0.7521653,0.16163267,0.47547477
GATA2,0.544176,0.9904729,0.9921521,0.9838394,0.99060714,0.6638726,0.12447371,0.4514715
UNC80,0.38590887,1.0150323,1.0111874,1.0253099,1.0152223,0.5640174,0.074011885,0.21097732
HNRNPA3,0.27782547,0.97866845,0.98401046,0.9648768,0.97892964,0.43112603,0.13779224,0.067784466
MAP2K5,0.47682133,0.9966153,0.99778366,0.99454665,0.99663025,0.6245224,0.09945178,0.3010652
OTOP3,0.5929757,0.98958015,0.99212563,0.98270863,0.989797,0.7645552,0.173494,0.52972746
C20orf194,0.32611138,0.992924,0.9946197,0.9886922,0.992933,0.482715,0.09566752,0.11312375
EPS15L1,0.41850078,0.98837674,0.9910931,0.98010886,0.98833084,0.5533278,0.0960609,0.21439815
ADAMTSL5,0.5833959,0.9947959,0.99613386,0.991665,0.99518204,0.75928897,0.1688933,0.49158984
PLCD4,0.5520082,0.9915017,0.9935515,0.9855491,0.9914836,0.72806907,0.1212578,0.5236867
TKFC,0.49350438,1.0081646,1.0065197,1.0139226,1.0079719,0.66330594,0.08997999,0.3579509
CERK,0.36823687,0.9865623,0.9899834,0.9775563,0.9865329,0.50084925,0.09548113,0.15896402
WNT16,0.590435,0.9945061,0.9956607,0.9904705,0.9946041,0.75041926,0.16057698,0.5054507
NTN1,0.37994695,0.9546211,0.9650428,0.92386866,0.9548645,0.5474758,0.23188601,0.18906486
RCC2,0.363394,0.99136865,0.9937457,0.98593634,0.99155945,0.533057,0.11918077,0.17887025
WDR27,0.48023778,1.0146958,1.011286,1.0247027,1.0146835,0.6609334,0.091636114,0.3415042
RARA,0.46674493,1.0093812,1.0070739,1.0160265,1.0096643,0.64056754,0.0835238,0.36116514
PUM1,0.2958895,0.9897115,0.99243987,0.9830463,0.99010086,0.43995562,0.111494,0.08183288
AR,0.50327885,1.012635,1.0097016,1.0211358,1.0128832,0.6603087,0.09256346,0.39754772
TTLL1,0.4317641,1.0247207,1.018975,1.0421636,1.024809,0.6185439,0.076941825,0.21951018
MRPL2,0.3944445,0.9936748,0.9956238,0.98965764,0.9935056,0.5402585,0.09492473,0.17089863
CSNK2A2,0.45172352,1.0208745,1.0158504,1.035139,1.0211111,0.6468469,0.09159859,0.33873934
ECT2,0.44031614,0.9792765,0.9843854,0.9656677,0.9794476,0.5891053,0.11609191,0.2969984
LDLRAD3,0.403392,1.0042521,1.0031965,1.007113,1.0041131,0.5476967,0.07967079,0.21837367
MMP25,0.5646976,0.9915134,0.9937484,0.9858299,0.99116254,0.7410402,0.1238796,0.5356194
CHD3,0.30848956,0.9837327,0.98727304,0.97262365,0.98361206,0.455052,0.10376127,0.09552116
MYO19,0.48978,1.0151651,1.0114906,1.0251871,1.015516,0.6307224,0.0885354,0.3369057
ITFG2,0.44938943,1.0096391,1.0075219,1.0164602,1.0096909,0.5969868,0.09060839,0.2514675
TMTC2,0.4843507,1.0054042,1.0043702,1.0093826,1.0055828,0.6685307,0.09953201,0.42594576
PDK2,0.42533028,0.99508464,0.996359,0.99159783,0.99496555,0.57431865,0.09273276,0.22314967
AGPAT5,0.3564086,0.98687685,0.990408,0.97839403,0.987026,0.49457943,0.09766044,0.16195856
SLC22A8,0.5945255,0.9905406,0.9928139,0.9843188,0.99079573,0.76889116,0.18188773,0.51609695
IRF1,0.45137626,1.0062361,1.0051029,1.0104711,1.0061285,0.6259231,0.081093624,0.29950455
PHF21B,0.38803178,1.0087389,1.0072198,1.0154619,1.0086799,0.54027057,0.08478651,0.15917191
TMEM201,0.45221984,1.0018184,1.0013665,1.002729,1.0017104,0.599405,0.08032849,0.3212046
SIPA1L2,0.36659235,0.98357165,0.9880186,0.97293407,0.9837564,0.50889665,0.09899337,0.19060749
GHDC,0.49374083,1.0151265,1.0117927,1.025733,1.0153799,0.6670842,0.08750484,0.36731836
LAMB1,0.47768512,1.0045478,1.0032735,1.0072796,1.0042787,0.62727046,0.090804175,0.3191937
DLGAP4,0.3117356,0.99001276,0.9928891,0.9840898,0.98988366,0.4581346,0.09845057,0.08337222
TRIM23,0.36680776,1.0039392,1.00279,1.0063343,1.0041018,0.5212448,0.08348113,0.16877356
HNRNPR,0.27055818,0.98047584,0.9853462,0.9681496,0.9808967,0.43022156,0.1573369,0.054933667
AMHR2,0.59570163,0.9907793,0.99300945,0.98473066,0.9910392,0.77025896,0.18360166,0.5151049
PKNOX2,0.42976153,1.0212312,1.016677,1.0362456,1.0217869,0.6086534,0.08019675,0.2842334
WDHD1,0.480721,1.0065502,1.0055406,1.0117443,1.0067695,0.6378931,0.09656052,0.34196535
RASSF8,0.45508295,1.0055861,1.0050104,1.0099647,1.0058242,0.6410688,0.088805325,0.35067484
IGF2R,0.4219048,1.0071398,1.00572,1.0123858,1.0071596,0.6009507,0.0827781,0.28561878
TRIT1,0.43941733,1.0028578,1.0026106,1.0053031,1.003201,0.5765097,0.08360083,0.25994894
HOXD9,0.5953347,0.990871,0.99306005,0.984801,0.9910817,0.76929176,0.1771412,0.5241936
PPP4R3A,0.37177154,0.9959724,0.99709195,0.99347353,0.9962465,0.52980125,0.102443956,0.17688009
OPTN,0.34168372,0.98392534,0.9874158,0.97292805,0.98364234,0.48262617,0.0981692,0.12221551
GPCPD1,0.34752116,0.98450387,0.98854977,0.97418827,0.9847827,0.48681986,0.10360168,0.15925118
LDB2,0.38510808,0.9932747,0.99513304,0.989092,0.9939047,0.51986057,0.10102419,0.18370265
C2,0.4857557,0.9931562,0.9955697,0.98930883,0.99345434,0.7006301,0.108431466,0.40858555
ACY1,0.54756546,1.0023508,1.0018976,1.0041002,1.0025184,0.74273705,0.1504597,0.44741413
SLC6A19,0.5960692,0.9896956,0.9920813,0.982709,0.9897842,0.76443,0.17772633,0.51827586
SH3KBP1,0.38357323,0.9961354,0.9972781,0.99395174,0.9962826,0.55605114,0.08802426,0.18505572
LRP6,0.3441671,0.99767584,0.9984909,0.9960114,0.9979559,0.485409,0.09161434,0.13496646
MFSD10,0.35386872,0.98444664,0.9881209,0.9739764,0.9844226,0.49057832,0.09651651,0.14499423
EFNB3,0.33271223,0.9889971,0.99157715,0.9810287,0.9891499,0.4799784,0.09594375,0.15839966
RRBP1,0.43177372,0.9965831,0.99773186,0.9947701,0.9963975,0.60478055,0.083920434,0.26671177
LVRN,0.5940537,0.9941545,0.9953639,0.99020535,0.9942096,0.7632018,0.16869582,0.49604794
CDC73,0.40247297,1.0008812,1.0008407,1.0012321,1.0011129,0.53970516,0.081105545,0.23134759
TAPT1,0.42771685,1.00749,1.0060588,1.0128549,1.0078752,0.59189755,0.08438989,0.2630426
KDM3B,0.34863734,0.99202144,0.9940986,0.9864438,0.9921779,0.49857545,0.090542406,0.16422577
IQUB,0.49844512,1.0186303,1.0141478,1.0310144,1.0188081,0.70545703,0.11703922,0.38624236
ACO2,0.39230838,1.0012115,1.0007918,1.0018424,1.0012753,0.5793965,0.116859384,0.2217403
FAM91A1,0.41978624,1.0018144,1.0017133,1.0030874,1.0022216,0.5608948,0.08000202,0.25289428
VPS39,0.3621479,1.0017724,1.0022156,1.0041469,1.002105,0.5264443,0.09062626,0.14758442
LINGO2,0.4815541,1.0081949,1.0058222,1.0133647,1.0085454,0.66246635,0.086049974,0.39990172
AGO3,0.4834222,1.0066898,1.005246,1.0110095,1.0067528,0.6441523,0.08515718,0.38688946
SEC14L1,0.3299549,0.9847543,0.9884758,0.97433984,0.98483217,0.47990787,0.10587042,0.13977753
KIF2C,0.43787548,0.99420404,0.9959166,0.99078566,0.99435574,0.5955939,0.11155666,0.259358
PTDSS1,0.37553066,0.989257,0.9918735,0.9818933,0.98913187,0.5105399,0.09163344,0.14912476
KIF3C,0.33686152,0.9930042,0.99478906,0.9884913,0.9929755,0.48085684,0.092783675,0.11319082
TUT1,0.47117305,1.013916,1.0107281,1.02331,1.0138988,0.6329173,0.088251024,0.27746266
PRKAR2A,0.5162733,1.0128195,1.0091523,1.021049,1.0127183,0.6924034,0.094667636,0.39536643
GDAP2,0.42396566,1.028425,1.0225718,1.0489378,1.0286813,0.59263235,0.07029396,0.19790952
PAXIP1-AS2,0.57171106,0.9960916,0.9969809,0.9933558,0.9963157,0.75155956,0.14783257,0.5158812
PPIAL4G,0.44176203,0.98155785,0.98635375,0.9696177,0.9817563,0.60815305,0.14808485,0.29142395
PRAMEF8,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
GAGE13,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
SPDYE2B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
DEFB105A,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PABPC1L2B,0.6000793,0.99129295,0.9933454,0.98534226,0.9915354,0.7579268,0.17938171,0.52049553
DEFB106B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
RIMBP3C,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
DMRTC1B,0.5840553,0.99396944,0.995653,0.9902808,0.9943024,0.76204586,0.16840404,0.5103668
SSX2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
GAGE2E,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
DEFB104B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
CFC1B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
SLX1B,0.57237315,0.9955003,0.99678326,0.99303997,0.9958165,0.75315756,0.15953003,0.4865974
DEFB106A,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
GATD3A,0.34799096,0.9841554,0.98823,0.9738411,0.984107,0.4896751,0.10850803,0.119013675
PPP3CA,0.31885123,0.9906682,0.99286246,0.9845276,0.9908283,0.47395447,0.098729044,0.10646272
PNMA6A,0.43390882,1.0169362,1.0125592,1.0280564,1.017073,0.6228229,0.08009592,0.30465713
CT45A3,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PABPC1L2A,0.572148,1.0019884,1.0011456,1.0029464,1.0020602,0.7382705,0.14833383,0.45098457
EIF3CL,0.597198,0.99110085,0.99318045,0.9851956,0.9913222,0.772819,0.19277167,0.50661993
GOLGA5,0.44540286,0.9985566,0.99951863,0.99846864,0.9987098,0.60013264,0.088002056,0.25500196
NPIPA8,0.40268555,0.98094827,0.9851487,0.96789324,0.981288,0.5675248,0.15466301,0.21450223
UBE2Q2L,0.5152954,1.0085601,1.0065314,1.0143136,1.0087147,0.6979859,0.103981175,0.4087589
U2AF1,0.30768603,0.9926902,0.9947077,0.9880559,0.9925995,0.45756918,0.10454811,0.07739316
DEFB104A,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
DEFB4B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
MRPL23,0.4257474,0.99586403,0.9970486,0.99259204,0.99584013,0.57104325,0.097967625,0.20810606
AL627171.2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
F8A1,0.48972774,1.0003288,1.000277,1.0008885,1.0005453,0.6288552,0.0831186,0.38987893
NPIPA2,0.41432306,0.9751351,0.980811,0.95863986,0.975458,0.5807593,0.17412211,0.22573842
SQSTM1,0.365699,0.9855909,0.98850965,0.9751053,0.98517954,0.5098362,0.09843825,0.14802533
GRID2IP,0.5806755,0.99578,0.9967577,0.99269164,0.99595344,0.7629423,0.15984665,0.520815
SSX4B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
SPANXA2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
BHLHE22,0.3975204,0.98270345,0.9868622,0.9709065,0.98260885,0.5330038,0.11229803,0.16971831
SIK1,0.4326058,1.0039968,1.00279,1.0058455,1.0040104,0.59340775,0.08933164,0.290566
VARS,0.59201914,0.9895886,0.9921167,0.9827231,0.9898158,0.7651374,0.17654409,0.5245071
ADCY3,0.4570223,1.0058411,1.0043279,1.0092397,1.0060258,0.6096455,0.08270606,0.3083358
CT47A6,0.5933542,0.9917232,0.99375063,0.9863814,0.99197805,0.77103066,0.1869056,0.50312024
HDAC5,0.38165152,0.9808582,0.98540914,0.96769106,0.9805826,0.52561474,0.1075509,0.15460168
PKNOX1,0.39356872,0.99854434,0.99909484,0.99792016,0.9987739,0.54670787,0.08838378,0.1722645
AMY1B,0.576927,0.99588203,0.99669325,0.99318695,0.9961504,0.7561227,0.17937455,0.4606127
CT45A6,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
RIMBP3B,0.57995814,0.9943527,0.9957254,0.9907622,0.9946265,0.7584032,0.17547046,0.47875917
ZNF705D,0.5930492,0.99193865,0.9938307,0.9865527,0.99218154,0.76729774,0.17860894,0.51572984
PRODH,0.52406406,0.9971162,0.9977877,0.99494183,0.99733734,0.6913772,0.1100535,0.44633687
PRCP,0.37048498,0.99180645,0.9939536,0.98605496,0.9917451,0.528481,0.094608344,0.19918256
RP11-849H4.2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
AL603965.1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
GOLGA6L4,0.56154823,0.9973147,0.9980387,0.9957286,0.99762595,0.74085295,0.14222361,0.48265606
UBAP2,0.3796135,0.99431384,0.99585366,0.9910178,0.9945969,0.51847327,0.09918933,0.16978285
HOGA1,0.5581313,1.0022924,1.0017338,1.003612,1.0023742,0.7260911,0.1184846,0.4661222
CPA6,0.5722499,0.99328685,0.9949291,0.9887874,0.99350846,0.76384246,0.16497315,0.50332636
TBC1D3C,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
AC010441.1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
GSTT2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PRAMEF11,0.59723,0.9906081,0.99286765,0.9844173,0.99085796,0.7702616,0.18241194,0.519787
DMRTC1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
CEBPZOS,0.35840327,0.99965316,0.99989825,0.9996215,0.9998249,0.50887525,0.09163331,0.13691726
PWP2,0.45010656,1.0110521,1.0080106,1.0178727,1.010834,0.63168144,0.08952636,0.27597007
ST3GAL3,0.4373818,1.0091078,1.006859,1.0152452,1.009094,0.60065836,0.083347395,0.23407698
AP002956.1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
GAGE12H,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
TBX22,0.58871377,0.9931504,0.9948213,0.98874164,0.9934645,0.76528776,0.17877772,0.50000703
MTRNR2L5,0.583184,0.9959694,0.99696004,0.993187,0.99611413,0.74982214,0.1462613,0.5125092
ARL17A,0.4174225,0.9840175,0.9879885,0.9733543,0.9840834,0.55587924,0.102327436,0.20487222
RP11-279O9.4,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
DPH1,0.57101,0.9947562,0.9959581,0.99129975,0.9948365,0.7601511,0.16229145,0.48005912
AC073569.1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PRPF40A,0.29650065,0.9870329,0.99023473,0.97891295,0.98733103,0.44661552,0.12216447,0.074251145
AL162424.1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
C16orf47,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
AL591684.1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
NOTCH2NL,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
AC020922.1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
MIRLET7BHG,0.56614834,0.9962603,0.9970192,0.9938071,0.9963037,0.74633497,0.15282154,0.47187504
RP11-131H24.4,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
SPATA31A7,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
ZNF595,0.48545676,0.99978733,1.0001528,0.9999063,0.9997375,0.63370097,0.103692465,0.28120902
RGPD5,0.42826897,0.97101223,0.97777903,0.9520004,0.97129214,0.6001372,0.18954778,0.23927635
H2AFB1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
CRYAA,0.59453094,0.99106884,0.9932065,0.9851658,0.99131286,0.7684008,0.17986423,0.51854855
AC137932.1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
ARVCF,0.37843478,1.0108782,1.0081388,1.0180231,1.0110463,0.56803393,0.09594313,0.20834029
ME1,0.48363876,1.0118413,1.0084208,1.0192237,1.0122409,0.6503399,0.09350758,0.39592752
UBAP2L,0.34008637,0.9936029,0.99542403,0.9897169,0.99357104,0.48578152,0.0920385,0.1145973
DNAH10OS,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
SULT1A4,0.5772648,0.99847823,0.99890375,0.9976052,0.9987886,0.758037,0.16422902,0.4845186
