,0,1,2,3,4,5,6,7
PUF60,1.000792,1.0006562,1.0007168,1.0010428,1.0009587,1.0011685,1.000596,1.0009096
CUX2,0.9984047,0.9988091,0.9985126,0.99757177,0.997961,0.99794775,0.99889815,0.9974359
GPC5,1.0050899,1.003933,1.0031719,1.0050572,1.0045334,1.0050861,1.0023179,1.0045521
SERPINI1,1.0019321,1.0017977,1.0018791,1.0027517,1.002943,1.0029303,1.0015583,1.0022132
SATB2,0.9853706,0.98863864,0.99055994,0.9844692,0.9853914,0.9854778,0.99316204,0.98681474
CRISPLD1,0.9980756,0.9985825,0.99894845,0.99814653,0.99815226,0.9981865,0.9994315,0.99972075
ZMYM2,0.9931569,0.99471843,0.99573886,0.99297833,0.9935998,0.9932312,0.99688864,0.9938673
DBF4,1.0014813,1.0012591,1.0008852,1.0013888,1.0013374,1.000972,1.0006288,1.0013533
ZMYND11,0.9933742,0.99493974,0.99595326,0.99331164,0.99377525,0.99360013,0.9970336,0.99386454
TNFAIP8L3,0.9966339,0.9974321,0.9979857,0.99661314,0.9968445,0.99672323,0.9985572,0.99736905
PCDHGA12,0.9967284,0.99738324,0.99803525,0.996714,0.9968101,0.99687326,0.99859285,0.9974397
ARHGEF2,0.99945915,0.9994969,0.99953175,0.99924815,0.99939454,0.99947345,0.9996766,0.99955094
CFAP70,1.0028288,1.002203,1.0015495,1.0024344,1.0023367,1.0024451,1.001154,1.002692
HPS6,1.003523,1.0026367,1.0019848,1.0033509,1.0031478,1.0026797,1.0013328,1.0029674
JARID2,0.9943967,0.9956429,0.99628323,0.99394286,0.9943924,0.9943247,0.9972501,0.99435246
SNCA,1.0001156,1.0002223,1.0003276,1.0002724,1.0004047,1.0004566,1.0002794,1.0005858
KDM6A,1.0007609,1.0005563,1.0001568,1.0002944,1.0005177,1.0005713,1.0001682,1.0002843
ASB14,1.0015681,1.0011798,1.0011148,1.0017196,1.0014671,1.0015683,1.0008024,1.0017072
CALU,0.9991945,0.9993976,0.99946237,0.9990536,0.9991753,0.99908805,0.9996545,0.99949104
HNRNPL,0.99937785,0.99951935,0.9996438,0.9993771,0.9994699,0.99933743,0.99973404,0.99942565
KLHL25,0.9956405,0.9965887,0.99793565,0.996366,0.9960743,0.99678266,0.9986235,0.99705017
AHDC1,0.9961858,0.9969603,0.99784887,0.9964253,0.99640167,0.99624115,0.9984137,0.9970964
CTR9,0.99808687,0.9984211,0.9990208,0.99836016,0.99833095,0.9986688,0.9993224,0.9984479
B9D1,1.0003115,1.0003877,1.0002724,1.0003372,1.000556,1.0006151,1.0003945,1.000744
SPAST,0.99780315,0.99834204,0.99875027,0.99782157,0.99805415,0.9979395,0.9991406,0.9984839
EIF4G2,0.9911767,0.9931232,0.99455655,0.99100184,0.99153614,0.9915321,0.99598396,0.9917793
LRRFIP1,0.99899656,0.99920094,0.9993646,0.99886996,0.9989748,0.9988321,0.9995426,0.9996603
TUBB2A,0.99142987,0.9933275,0.9946693,0.99125564,0.991829,0.99168706,0.9960437,0.9917807
GGNBP2,0.99848366,0.99889153,0.999189,0.9985528,0.99867356,0.9985293,0.9994071,0.99855053
ARHGAP44,1.0022334,1.0017391,1.0013452,1.0021873,1.0021119,1.0021183,1.0010216,1.0020204
CARD14,1.0002215,1.0001436,1.0000478,1.0000585,1.0000036,0.9998796,0.9999924,0.99993026
CIC,0.9992865,0.9993588,0.99981725,0.99973816,0.9995556,0.9996426,0.99985623,0.99945146
DIP2C,0.9951588,0.9961643,0.996756,0.9948502,0.9953847,0.9951061,0.99760056,0.9952158
RIPOR3,1.0047642,1.0036987,1.0030413,1.0049555,1.0046924,1.0050328,1.0023026,1.0041912
CCNT2,0.99365723,0.9949673,0.99628067,0.99390197,0.99413764,0.994131,0.99726176,0.9944459
ZC3H14,1.0031611,1.0026069,1.0016915,1.0028213,1.0029607,1.0023903,1.0012467,1.0022681
PER2,1.0026977,1.0021057,1.0019249,1.00306,1.0027282,1.0031972,1.0014833,1.0026271
DCAF7,0.9940518,0.99536425,0.99646044,0.99413633,0.9945048,0.99442,0.9974122,0.9946926
MAP2K7,1.0033095,1.0025487,1.0015935,1.0027916,1.0027859,1.0025549,1.0011209,1.0022714
AMOTL1,0.9956305,0.9966012,0.9973897,0.99568963,0.99598956,0.9959426,0.9981804,0.9962572
HBD,0.9970479,0.9977793,0.99827063,0.99706304,0.9973143,0.9972904,0.998798,0.99745214
PSMC5,0.99868065,0.99897885,0.99950624,0.9990728,0.99888885,0.99924684,0.99967647,0.998982
FOXP2,0.9918476,0.99379957,0.9943936,0.99077785,0.99194944,0.99133813,0.99591625,0.99200267
DACT1,0.99617577,0.99709356,0.99817777,0.99685323,0.9969101,0.99732214,0.9987886,0.99642444
PAPOLG,0.9996711,0.99971914,0.9999722,0.99989605,0.99981976,0.9997386,0.99998593,0.9999179
FBXW5,0.99556136,0.9964641,0.9970943,0.9954302,0.99578846,0.9957881,0.99787587,0.9953725
POTEH,0.9962255,0.997099,0.99773777,0.99620765,0.99648803,0.99642986,0.9983726,0.99663895
CTB-186H2.3,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
FLJ00273,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
CD93,0.99591774,0.9968289,0.9967859,0.9948822,0.99532163,0.99507713,0.9975619,0.9954802
MFHAS1,1.0047007,1.0036399,1.0027457,1.004458,1.0040314,1.0041575,1.0019644,1.0040944
BTRC,1.0025601,1.0018972,1.0016135,1.0026072,1.002276,1.0026828,1.0012059,1.0023811
FBH1,1.002093,1.0017432,1.0008969,1.0014739,1.001648,1.0012932,1.0006528,1.0013789
ANO9,0.99683493,0.9975448,0.9980735,0.9967832,0.9970139,0.9969456,0.99860144,0.9971638
SETD1A,0.99878776,0.9990225,0.9993435,0.99892247,0.9988514,0.9992319,0.99958944,0.99864256
WNT9B,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
LRRC4,1.0010952,1.000765,1.0003487,1.0006421,1.0007308,1.0007412,1.0002652,1.0008739
NPIPB5,1.0015945,1.0012889,1.0008659,1.001359,1.0012115,1.0012536,1.0005876,1.0011699
ZNF462,0.98992014,0.99227154,0.99382424,0.9897947,0.9905773,0.99028194,0.99555403,0.99086785
ZMAT5,1.0034354,1.0027044,1.0020256,1.0032443,1.0029087,1.0031743,1.0014703,1.0026635
TLE3,0.99112976,0.9930219,0.99471986,0.99127793,0.9916169,0.9914416,0.996086,0.9927038
CYP17A1,0.9972382,0.9978682,0.99837273,0.9972422,0.99740946,0.9974063,0.9988259,0.99757755
EFR3A,1.001115,1.0009102,1.0003468,1.0006149,1.0006146,1.0006031,1.0002241,1.0004039
ULK1,0.9901667,0.99229467,0.9937489,0.9898008,0.99032927,0.99027956,0.9953678,0.9908433
S100G,0.99759746,0.99814135,0.9984925,0.99748,0.9976891,0.99766463,0.9989206,0.9977762
TRERF1,0.99948764,0.99941695,0.999367,0.99920225,0.99914074,0.99910384,0.9994754,0.9989644
IFRD2,1.0016692,1.0014151,1.0014739,1.00224,1.0020945,1.0020919,1.0011915,1.0023966
EIF2A,1.0039834,1.0030788,1.0023239,1.0037475,1.0034969,1.0037171,1.0017291,1.0035453
MOB4,0.9946079,0.99571836,0.9965811,0.9943402,0.9944942,0.99469316,0.99745804,0.9949707
ANKS4B,0.9947635,0.9959937,0.996837,0.99475646,0.99513966,0.994789,0.9976629,0.9953109
FAM72A,1.0026704,1.0020559,1.0018355,1.0030228,1.0026135,1.0029824,1.0014178,1.0023351
PARN,1.0037749,1.0028799,1.0023803,1.0038416,1.0036025,1.003833,1.001816,1.0035281
GSTM1,1.0010837,1.0010647,1.0005842,1.0008374,1.0010444,1.0005726,1.0004863,1.0005888
DNTT,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
SNTA1,0.9967226,0.9974899,0.99837047,0.9972398,0.99734664,0.9975841,0.9989167,0.99748504
KRTAP2-2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
HECTD4,0.9971175,0.9978957,0.997988,0.9966963,0.99745876,0.99717355,0.9986111,0.99689484
DEFB128,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TGM6,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
NBPF12,1.0006403,1.0005395,1.0004636,1.0006111,1.0005529,1.0008374,1.0004154,1.0007523
KLHDC10,0.98682404,0.98980105,0.9920935,0.9870188,0.9878075,0.9873712,0.99422467,0.9885713
HTN1,0.9965298,0.9973186,0.99792856,0.9965225,0.9967618,0.99671876,0.99850607,0.99695504
SLC28A1,0.9970454,0.9975767,0.998356,0.9972352,0.99721783,0.99767184,0.99886525,0.99758756
KATNAL2,1.0023452,1.001781,1.0011268,1.0019207,1.0018651,1.0017992,1.0008094,1.0015408
ING1,0.99936336,0.9995339,0.99988914,0.9996811,0.9995979,0.9997442,0.9999852,0.9997048
MGRN1,1.0009949,1.0007873,1.0003798,1.0007303,1.0007598,1.0003738,1.0001805,0.9999821
SLC25A46,0.99711853,0.9978282,0.9984249,0.99724674,0.99732673,0.997702,0.99898946,0.9977455
CHN2,1.0062629,1.0049644,1.0031964,1.0052239,1.0053589,1.0050431,1.0023713,1.004991
C19orf33,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
WWC2,0.999562,0.9995878,0.9993589,0.99903345,0.9991187,0.99911547,0.9995443,0.99912894
TOP3B,0.9981408,0.99858487,0.9986597,0.9977143,0.99792254,0.99800944,0.9990589,0.9985285
PRR12,0.9999265,0.9998323,1.000039,1.0000954,0.999933,1.0001203,1.0000659,1.0000634
TTC12,1.0042354,1.0032443,1.0025458,1.0041543,1.0038098,1.0039033,1.0018173,1.0035713
KCNT1,1.0044997,1.0034702,1.0024824,1.0041857,1.0041342,1.0040306,1.001791,1.0033774
MCPH1,1.0081735,1.0064064,1.0047326,1.0077229,1.0073078,1.0073622,1.0034478,1.0066359
GSS,1.0016611,1.0014998,1.0012498,1.0018699,1.0020776,1.0016377,1.0009881,1.0018979
MOGS,1.0087123,1.0067708,1.0052484,1.0086684,1.0083487,1.0080559,1.0038021,1.007484
PRAMEF10,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
HMGN2,0.99795693,0.9983549,0.99866724,0.99776495,0.9977759,0.9978888,0.9989906,0.99798775
KRTAP5-2,0.99813837,0.99852383,0.99884474,0.9980551,0.9981781,0.9982062,0.99915004,0.9982847
EIF2AK1,0.9985132,0.9987998,0.99919116,0.9987953,0.9989153,0.99835426,0.99933726,0.9987185
PPP1R17,0.9798844,0.98454297,0.98771966,0.9796306,0.98140264,0.98087454,0.9912428,0.983523
ERI1,0.9931408,0.99469244,0.99595475,0.99336284,0.9937464,0.9934482,0.9970876,0.9939801
NRG4,1.0005388,1.000343,1.0001919,1.0003158,1.0003254,1.0000832,1.0001018,1.0005808
EMSY,1.0049818,1.0040131,1.0031004,1.0049835,1.0049065,1.0044479,1.002223,1.0041429
TCEAL1,0.9993619,0.999684,0.9998281,0.99954414,0.99985766,0.9999275,1.0000317,0.9997016
MBNL1,1.0005541,1.0004948,1.0000768,1.0001031,1.0002754,1.0003238,1.0000969,0.9998512
KIAA0232,0.9961543,0.99704134,0.9972042,0.9954058,0.99580693,0.995623,0.99787223,0.99571943
DUS1L,1.0032574,1.0026115,1.0019166,1.0031276,1.0030725,1.0030285,1.0014435,1.0024616
TMEM140,0.99772596,0.9982079,0.9987451,0.9978678,0.99793106,0.99819154,0.9991429,0.99810207
GRIN1,1.0004927,1.0004216,1.0003432,1.0005469,1.0004662,1.0004452,1.0002912,1.0005404
SLC16A1,1.0001136,1.0001585,1.0000577,1.0001047,1.0002356,0.9998846,1.0001037,1.0001664
IFNA5,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
HIST1H1A,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TCF24,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
RYBP,0.99403995,0.9953002,0.9960123,0.99338883,0.9939185,0.9934257,0.99696016,0.994782
HIST1H2BK,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
RPS6KA3,1.0002525,1.0002815,1.0000982,1.0001106,1.0000861,1.0002353,1.0000558,0.99958026
HIST1H1E,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
MYH2,0.99704194,0.99771154,0.99821234,0.9970015,0.99722683,0.99715745,0.99870634,0.9973328
TOMM7,0.99870604,0.9988868,0.9990301,0.9983903,0.9983846,0.9985548,0.99924695,0.9986199
TMEM14C,0.9978157,0.99836004,0.9983755,0.9973922,0.9979175,0.99768746,0.9988642,0.99754333
RIPPLY1,0.9970844,0.9977374,0.99823654,0.99703807,0.99723613,0.9971817,0.99871933,0.99743104
SMIM15,0.99389493,0.99533993,0.99641025,0.99407715,0.99442375,0.9942807,0.9974276,0.99458873
TPBGL,0.9967425,0.99748135,0.9980173,0.99668205,0.9969447,0.9968598,0.99856734,0.9971171
BDKRB2,0.99941933,0.9995384,0.9997871,0.9995426,0.9994879,0.9997475,0.9998805,0.99953306
NRSN2,0.99866426,0.9990091,0.99967766,0.99938065,0.9991649,0.9994087,0.9998281,0.99904895
IFITM1,1.0041686,1.0033323,1.0023098,1.0036954,1.0037048,1.0032079,1.0016186,1.0031685
ARF1,0.9930374,0.99462384,0.99577653,0.99298126,0.99345076,0.99329054,0.996883,0.99366045
MSH2,0.99921453,0.99941915,1.000135,1.0000536,0.99984527,0.99993634,1.0001695,0.999897
SCNN1D,1.0023978,1.0018971,1.0012085,1.0020893,1.0020154,1.0018755,1.0009081,1.0016997
RAC3,1.0010458,1.0008316,1.0010211,1.0015416,1.0013797,1.0014827,1.0007665,1.0013971
RPS12,0.9957258,0.9966079,0.9973829,0.9956293,0.9957745,0.9959767,0.9980469,0.99593055
SMIM22,0.9972112,0.99784166,0.99827886,0.99711317,0.9973595,0.9972218,0.99874485,0.99755657
NBPF20,0.9869602,0.9899914,0.9918738,0.98661804,0.98772824,0.9869641,0.9940444,0.9885479
ZNF71,0.999933,1.0000342,0.999997,0.999887,1.0000424,0.9998718,1.0000815,1.0000343
EFCAB9,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
C2orf72,1.0020579,1.0016553,1.0011896,1.0019509,1.001652,1.0016136,1.0008575,1.0018083
PTMS,0.9963559,0.99714434,0.9977174,0.99623847,0.99656385,0.9964862,0.99833614,0.996688
ZNF580,0.9986241,0.99879456,0.99874735,0.99813366,0.9981606,0.99815327,0.99904174,0.99833614
ARF3,1.0004972,1.0005276,1.0003767,1.0005571,1.000791,1.0006337,1.0003397,1.0002046
MLANA,0.9937422,0.9951752,0.9965158,0.9941192,0.9942914,0.9945196,0.9975242,0.99486196
LLPH,1.0022436,1.0016978,1.001707,1.0027261,1.002284,1.002715,1.0012708,1.0021331
LSM10,0.9996461,0.999863,1.0001504,1.0001252,1.0001733,1.0002481,1.0002402,0.99977374
GSTA2,0.9965778,0.99736005,0.9979429,0.9965495,0.9968016,0.99674225,0.99851584,0.99696183
C3orf56,0.99675417,0.99747074,0.9980706,0.996765,0.9969483,0.9969952,0.99861133,0.9971763
BST2,0.99304473,0.99468756,0.9957869,0.99296165,0.9936012,0.99353504,0.9969319,0.9936086
WASHC3,1.0016809,1.0013142,1.0009675,1.0015707,1.0016972,1.0015538,1.0007328,1.001705
GATC,1.0022798,1.0020298,1.001348,1.0020623,1.0024166,1.0020444,1.001132,1.0023375
TGFBR3L,0.9973961,0.99808574,0.99833775,0.9971876,0.9974921,0.9972764,0.99877703,0.9975239
VIP,1.0058389,1.0044512,1.0032926,1.0054151,1.0051202,1.0050772,1.0023283,1.005138
UBA6,0.9955578,0.9964791,0.9970852,0.9953051,0.9958525,0.9953673,0.99776405,0.9956437
NUDCD2,0.99718344,0.9979341,0.9985362,0.9974023,0.99757993,0.9977862,0.9990736,0.9980284
FCER1G,1.0016128,1.001327,1.0009944,1.001515,1.0014341,1.0016615,1.0007372,1.0007915
YWHAZ,0.9957918,0.9966802,0.9974508,0.9957471,0.99587995,0.9960083,0.9980991,0.99608254
MKX,0.9974205,0.9980367,0.9982996,0.9971302,0.9973531,0.99722457,0.9987719,0.99781454
BPIFA1,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
IL3,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
VPREB3,0.9980847,0.99858487,0.99889326,0.99800164,0.9981735,0.9982046,0.9992505,0.9987102
ABCC5,1.000282,1.0002762,1.0000029,0.9999232,1.0000982,0.99979925,0.9998988,0.99988604
MDFI,1.0022725,1.0017798,1.0014478,1.0022625,1.0017606,1.0024444,1.0011352,1.0016756
CA3,1.0002683,1.0001194,1.0004618,1.0007117,1.0004565,1.0006605,1.0003544,1.0006659
CD59,1.0006967,1.0005629,1.0003834,1.0005491,1.0005863,1.0005289,1.0002822,1.0006777
C4orf19,0.99623144,0.9972975,0.9978578,0.99633527,0.9966877,0.996351,0.99847734,0.9963974
CARHSP1,0.9993831,0.9996903,0.9999796,0.99978375,1.0000498,1.0000374,1.0001333,0.9998373
CDH13,1.0029118,1.0022646,1.0019662,1.0030813,1.0024691,1.003086,1.0014781,1.0029203
CORO2B,0.99563766,0.99656737,0.9971901,0.99537337,0.99572563,0.99563855,0.99801534,0.99637884
NDUFB6,0.9990249,0.99930215,0.9994879,0.9990915,0.9994189,0.9991939,0.99966276,0.9993083
UMODL1,0.9993596,0.99949056,0.9995912,0.99924296,0.9992398,0.999281,0.9996993,0.99947155
MRPS28,0.9986534,0.9991292,0.99950737,0.99897176,0.99911016,0.99902,0.9997283,0.9995369
HHAT,1.0051457,1.0039322,1.003194,1.0052168,1.0048451,1.0049845,1.0023105,1.0042956
SPP2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
ASB17,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
PLA2G16,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
SLC6A13,0.9977701,0.9982605,0.9987017,0.9977969,0.9979424,0.99796927,0.9990716,0.9981364
PCDHA8,0.9992744,0.9994352,0.99957955,0.9991337,0.9991306,0.9992618,0.9997399,0.99990773
TMEM179,1.006809,1.0052063,1.0040953,1.0067921,1.0061792,1.0063655,1.002967,1.0059748
ZNF781,1.0013282,1.0009232,1.0004294,1.0007175,1.0007021,1.0010225,1.0003514,1.0010973
C11orf24,0.9984478,0.9987849,0.99936146,0.9988399,0.9986291,0.9989767,0.9996068,0.99869204
GALNT18,1.0064687,1.0048745,1.0037069,1.0061918,1.0058699,1.0060414,1.0027107,1.0057647
GADD45G,0.99719906,0.997726,0.99851644,0.9974681,0.9972559,0.99781805,0.9989715,0.99780846
TLR3,0.99925554,0.9993864,0.9995369,0.99918246,0.9992111,0.9993017,0.99964476,0.9992566
IL27,0.9969796,0.99766076,0.9981953,0.996966,0.99717677,0.9971311,0.99869615,0.9973222
ISL2,0.9991921,0.9993855,0.99944925,0.99909973,0.9993468,0.99902904,0.99957097,0.99904287
ARHGAP18,1.0040535,1.0030639,1.0020998,1.0035594,1.0032624,1.0035933,1.0014882,1.0029131
NCKAP1L,0.997522,0.99814004,0.9981828,0.9969654,0.9974481,0.9973078,0.998677,0.99720657
GLYAT,0.99670124,0.9974484,0.9980208,0.9966779,0.9969058,0.9968668,0.9985703,0.99709237
CST2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
GHRL,0.995889,0.9968116,0.99759126,0.9959847,0.99623144,0.9961596,0.9982568,0.9964285
ZDHHC2,1.0024682,1.0020902,1.0018319,1.0028192,1.0028418,1.0029362,1.0014682,1.0023563
PTPRE,1.0041735,1.0033561,1.0023882,1.0038637,1.0036695,1.0037264,1.0017223,1.003368
SNAPC4,1.0003684,1.0002451,0.99995375,0.9999825,0.9999149,0.99999785,0.9999428,0.9995655
KRTAP10-6,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
PRR32,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TMEM39B,1.0012009,1.0009962,1.000616,1.0010107,1.0013344,1.000809,1.0005497,1.0014632
LYPD4,0.99653846,0.9973258,0.9979129,0.9965069,0.99676347,0.99669206,0.998492,0.99692243
TMEM249,1.0056384,1.0043807,1.0035328,1.0058506,1.0055177,1.0057038,1.0026262,1.0043442
FPR3,0.9959544,0.9968642,0.99763095,0.99604726,0.99628973,0.9962243,0.99828607,0.9964813
DCDC2B,0.99740386,0.99797064,0.998524,0.99752223,0.9976164,0.99764943,0.9989299,0.99786365
EBF1,0.9743866,0.9800279,0.9843483,0.97431743,0.97587353,0.975778,0.98847336,0.9761182
MADCAM1,0.9971719,0.99778914,0.99828035,0.9971328,0.9973209,0.99728525,0.9987475,0.9974485
AMPD1,0.99664754,0.99740446,0.9979873,0.9966258,0.99685705,0.9968122,0.9985453,0.9970484
DOT1L,0.99468267,0.9961442,0.99663806,0.9944383,0.9954687,0.9950246,0.99771035,0.9951128
RNF151,0.996457,0.9972615,0.9978895,0.99645746,0.996699,0.9966565,0.9984788,0.9969042
PRDX6,0.99724555,0.99781716,0.99848676,0.99742854,0.9973978,0.9976628,0.9989376,0.99801886
AIF1L,0.9959792,0.99693096,0.99773514,0.9961716,0.99617875,0.996128,0.9983145,0.9967524
IL20,0.99665534,0.9974141,0.997988,0.9966285,0.9968668,0.9968118,0.99854547,0.99703306
LSM3,1.0007452,1.000584,1.0005038,1.0007315,1.000563,1.000788,1.000369,1.000706
MORN4,1.0055988,1.0043485,1.0033141,1.005398,1.0051816,1.0052546,1.0024431,1.004867
FAM168B,0.9966576,0.99726415,0.9978477,0.99658906,0.9966341,0.99652576,0.9983693,0.9967623
GLTP,0.99569196,0.9966561,0.9977111,0.9963129,0.99637306,0.99617934,0.9983277,0.9964577
LDLRAD2,0.99791384,0.99836385,0.99868083,0.99780655,0.9978955,0.9978479,0.99902725,0.9981663
C6orf47,1.0015651,1.0013582,1.0011907,1.0017688,1.0018326,1.0018859,1.0009532,1.0015635
SCARA3,0.9953704,0.99637294,0.9973622,0.9957172,0.9959357,0.99564123,0.99802446,0.9960909
KRIT1,1.000925,1.0006108,1.000156,1.0003946,1.0003576,1.0002451,1.0000067,1.0001754
GPR31,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
PABPC1L,0.9990915,0.9993878,0.9994185,0.99903524,0.9992646,0.999305,0.99964726,0.99867785
GPX4,0.99959314,0.9997302,0.9998027,0.99963087,0.99973345,0.9997282,0.9999145,0.99960864
ABTB1,1.0021261,1.0016066,1.00126,1.0021007,1.0020058,1.0019515,1.0009208,1.0014623
SIRPB2,1.0000124,0.9999279,1.000069,1.0000534,1.000011,1.0002439,1.0000631,1.0002654
ITSN1,0.9976892,0.9982016,0.9990462,0.9981687,0.99791646,0.99838215,0.99941367,0.9993094
TCF12,1.0050445,1.0038594,1.003001,1.0048835,1.0045781,1.0045525,1.0021665,1.0045667
PRKD3,0.9971775,0.99770343,0.9984683,0.99740124,0.99735886,0.99756396,0.9988742,0.99825394
KLC1,0.98862296,0.9911745,0.9929979,0.98848546,0.98929435,0.98914576,0.994848,0.98935163
TPRX1,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
C2orf40,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
CHCHD4,1.0047323,1.0036881,1.0031681,1.0051426,1.0045924,1.0047828,1.0023367,1.0043044
UPP1,1.0064633,1.0050815,1.0036839,1.006141,1.006125,1.005702,1.002676,1.0048358
DESI2,0.99964786,0.99980885,0.99966836,0.9994235,0.99925184,0.99910504,0.9997134,0.99947244
PRR23A,1.000953,1.0007148,1.0004082,1.0006423,1.0006752,1.0004616,1.0002615,1.0007532
OLFM3,0.9931809,0.9949577,0.99639046,0.9937178,0.99413323,0.99467516,0.9975599,0.9941221
NUDT4,0.99920386,0.9994303,0.9995189,0.99919295,0.9992964,0.99897724,0.9996433,0.99914217
SNX22,0.99660444,0.99741024,0.99811465,0.99690354,0.99688804,0.99698424,0.9986354,0.99709904
TIFA,0.9959228,0.99693733,0.99742734,0.99562466,0.9961118,0.9959718,0.9981138,0.9961172
EPHB1,0.98870873,0.9913303,0.99367166,0.98936915,0.98993105,0.9903032,0.99558574,0.99097323
C11orf68,0.99976885,0.9997556,0.9998038,0.9997846,0.99970233,1.0000877,0.99988794,0.9991801
CACNA1D,1.0040077,1.0030973,1.0022354,1.003752,1.0037277,1.0035635,1.0016396,1.0029461
KIRREL3,1.002477,1.0018437,1.0012662,1.0021787,1.0022333,1.0019989,1.0009444,1.0023067
PRR30,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
ATOH1,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
NUAK1,0.9945894,0.99582183,0.9967842,0.9946623,0.99507606,0.99523175,0.9977006,0.9947542
GVQW3,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
TCTE3,0.996289,0.9970613,0.99767494,0.99621785,0.99648064,0.9963541,0.99827284,0.99638844
GARNL3,1.0031241,1.0022793,1.0022291,1.0036435,1.0030599,1.003393,1.0015776,1.0032227
CALHM3,0.9967286,0.9974681,0.9980315,0.9966991,0.9969278,0.99688286,0.9985765,0.9971066
EMCN,1.0036898,1.0028586,1.0021417,1.0034332,1.0030539,1.0033219,1.0015535,1.0030787
EFCAB8,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
FAM177A1,1.002905,1.002434,1.0018781,1.002984,1.0031474,1.0029622,1.0014527,1.0022808
SPRY1,1.0000559,1.0003269,1.0003083,1.0003728,1.000586,1.0001676,1.0002815,0.99991554
NCAPG,1.0030572,1.0025301,1.0021385,1.0034322,1.0033095,1.00277,1.0015632,1.0028362
