,0,1
TOR1AIP2,-0.027700162,-3.6001344
ZNF362,-0.030737787,-3.4975924
FOXD3,-0.01807176,-4.022425
ENTR1,-0.020026978,-3.9206712
HELZ2,-0.017238311,-4.069226
CCDC115,-0.020271154,-3.908675
GDPD4,-0.018321915,-4.0088043
HNRNPU,-0.06257931,-2.802447
NXPE4,-0.018418122,-4.0036125
VCL,-0.0282881,-3.5794237
PLIN2,-0.020548908,-3.895205
ZNF697,-0.036045592,-3.3409395
AXIN2,-0.03976992,-3.244464
PNPLA7,-0.018407354,-4.004196
ST3GAL6,-0.01826421,-4.011933
PLIN4,-0.021351596,-3.8572881
SCAMP2,-0.01542965,-4.179166
ZNF517,-0.017816855,-4.036508
LRRC74A,-0.018418122,-4.0036125
TANC2,-0.040584005,-3.224606
RETREG2,-0.028273035,-3.57995
TP53I13,-0.015421199,-4.1797104
HIBADH,-0.016488247,-4.113341
CD63,-0.027574576,-3.6046152
AMD1,-0.029246582,-3.5465794
GABRB1,-0.027765092,-3.5978258
TNFRSF19,-0.027669549,-3.6012273
CCIN,-0.01837751,-4.0058007
DBX2,-0.017608857,-4.048145
CACNG3,-0.017485162,-4.0551314
STMN4,-0.04035745,-3.230089
TDO2,-0.018353049,-4.007125
STN1,-0.01894908,-3.9754605
FCRL6,-0.018050803,-4.0235786
NME9,-0.017019644,-4.0818872
PSMB5,-0.02913358,-3.550397
NOXO1,-0.018431932,-4.002875
TMEM102,-0.018426549,-4.00316
FGF14,-0.02854394,-3.57055
CRAMP1,-0.021169776,-3.865749
ICE1,-0.040670082,-3.2225282
PRSS38,-0.018414728,-4.0037966
BTNL8,-0.018058997,-4.0231295
RPL11,-0.038035218,-3.2881997
STPG2,-0.01824513,-4.012964
SYCE1,-0.01827931,-4.0111094
RNF220,-0.022534609,-3.8039496
GALR2,-0.018348368,-4.0073757
OSBPL7,-0.018648418,-3.991306
FAM200A,-0.02737115,-3.611922
TRIM38,-0.015955862,-4.145897
TLDC1,-0.018418122,-4.0036125
RPGRIP1L,-0.025078172,-3.698272
HSPA13,-0.03724834,-3.308714
SEC11A,-0.023472654,-3.763634
ST6GALNAC2,-0.018407589,-4.0041833
PRDM16,-0.01958228,-3.942904
PAFAH1B2,-0.042058185,-3.1896574
ING2,-0.031125437,-3.4852524
SLC24A1,-0.018161433,-4.017524
PIP4K2B,-0.045456357,-3.1136453
BTBD16,-0.018385585,-4.005365
NAA40,-0.021750016,-3.8389971
GSDMC,-0.017995892,-4.026594
SMAP2,-0.025644183,-3.6762323
PEX11B,-0.019278768,-3.9583776
LRRIQ1,-0.031372234,-3.477477
FOS,-0.04274797,-3.1737304
E2F6,-0.020100703,-3.9170315
NFIL3,-0.03987806,-3.2418013
CYBRD1,-0.017446738,-4.057313
PPP1R7,-0.020739483,-3.8860657
SLC35A3,-0.019594789,-3.942275
SRPK2,-0.035233326,-3.3633268
PRPF4B,-0.044592988,-3.1323915
POC5,-0.017134374,-4.0752244
RNF212B,-0.017576294,-4.049979
ELOVL2,-0.01874705,-3.9860752
CDK18,-0.016961396,-4.085284
INSIG1,-0.043677296,-3.1526852
MKS1,-0.019910125,-3.9264672
FAM200B,-0.024469381,-3.7225409
GPR26,-0.02323415,-3.7737288
HIC2,-0.045539852,-3.111852
RAB40B,-0.020665452,-3.8896048
ADAR,-0.03247249,-3.4435544
LRRC17,-0.025880022,-3.6671941
BTN1A1,-0.018418122,-4.0036125
PRRT1,-0.017293848,-4.066041
NAXE,-0.018139893,-4.018695
FANCL,-0.026464503,-3.6451542
BTBD19,-0.01846037,-4.001347
ELAVL2,-0.0686994,-2.7121673
RHOV,-0.016608665,-4.1061225
SERPINE3,-0.018418942,-4.003572
PSG9,-0.019732717,-3.9353254
UNC93B1,-0.016744426,-4.0980473
MIDN,-0.06320977,-2.7927349
HCRTR1,-0.018158624,-4.017677
ASB4,-0.024013855,-3.741106
CDH12,-0.023391256,-3.7670665
HOXD1,-0.01832765,-4.0084915
SIGLEC8,-0.015780214,-4.156877
SLC35A2,-0.019433692,-3.950451
ZNF548,-0.026073532,-3.6598425
DOCK8,-0.01646151,-4.1149526
TBPL2,-0.018418122,-4.0036125
CORO1C,-0.03792619,-3.2910175
DNAJC8,-0.031748783,-3.4657326
CLPTM1,-0.017807722,-4.037014
ANP32D,-0.018418122,-4.0036125
ANKEF1,-0.017642004,-4.0462813
SCNM1,-0.025724815,-3.6731327
NUDT6,-0.017792264,-4.037877
OSBPL3,-0.018293357,-4.010352
GNG11,-0.022711871,-3.7962031
PLEKHO1,-0.027210722,-3.6177168
ETV2,-0.015592919,-4.168726
EPCAM,-0.021786759,-3.837325
CTAGE1,-0.019111775,-3.9669936
THBS4,-0.015923012,-4.147941
YBX1,-0.04121384,-3.2095177
HRAS,-0.018001277,-4.0262995
ZNF26,-0.021042202,-3.8717275
TBL3,-0.015296645,-4.18776
ITPRIPL1,-0.018816192,-3.982428
ZNF813,-0.020232838,-3.9105468
YIF1B,-0.015973695,-4.144791
GNAI1,-0.02714877,-3.619969
VSTM2L,-0.020904804,-3.8782115
OASL,-0.018288909,-4.010594
KREMEN1,-0.019347522,-3.954849
ZNF286A,-0.022208558,-3.818361
ADCY7,-0.01947999,-3.9480925
ZNF211,-0.022035638,-3.8260937
ZNF488,-0.01856019,-3.9960015
DCP1A,-0.029070128,-3.5525444
SHISA9,-0.017911002,-4.0312843
MEX3B,-0.048465136,-3.0510447
CHAMP1,-0.02720701,-3.617852
C3orf58,-0.018418122,-4.0036125
PPP6C,-0.020011904,-3.9214182
WDR26,-0.029068276,-3.552605
PRDM5,-0.016990695,-4.0835695
RFTN1,-0.034893658,-3.3728461
PACRG,-0.019085694,-3.9683464
DERA,-0.017554624,-4.0512023
MAZ,-0.023199674,-3.7751958
KIAA0825,-0.017914515,-4.031088
PCOLCE,-0.017407024,-4.0595746
LMAN1L,-0.018299324,-4.0100255
KLHDC2,-0.025286134,-3.6901155
CRHBP,-0.019778883,-3.9330132
HAPLN3,-0.018566392,-3.995674
UQCRC2,-0.033072624,-3.4255407
MRE11,-0.019200187,-3.9624217
RASSF2,-0.025530541,-3.6806164
NHLRC4,-0.01791475,-4.031075
CUEDC1,-0.033622142,-3.409333
ANKRD53,-0.017759122,-4.039723
TRIM73,-0.018418122,-4.0036125
TAPBP,-0.018094353,-4.02119
TMEM151A,-0.020967493,-3.8752456
HIST1H2BH,-0.018418122,-4.0036125
ZNF354C,-0.020165196,-3.9138615
ANTXR2,-0.01662121,-4.105372
PHF23,-0.023020634,-3.782854
DENND2C,-0.020258538,-3.909291
ZIC2,-0.017436663,-4.057888
CCDC43,-0.018257188,-4.0123143
MSTN,-0.018333035,-4.0082045
GIMAP8,-0.019122416,-3.9664419
SLC25A30,-0.019058326,-3.9697633
CCDC125,-0.018036636,-4.024353
L1TD1,-0.016447673,-4.115781
HRASLS2,-0.018418122,-4.0036125
CACTIN,-0.018888721,-3.978618
IL11RA,-0.02426474,-3.7308369
HAUS3,-0.028479986,-3.5727615
ODF3B,-0.016440755,-4.1162014
ZNF689,-0.027399568,-3.6108952
TCF15,-0.017236788,-4.0693173
KIAA0754,-0.025611185,-3.6775024
RUNDC3B,-0.05635067,-2.9042046
SLC30A2,-0.018399045,-4.004644
PRKD1,-0.016167372,-4.13283
PHF12,-0.02495749,-3.7030349
RASSF7,-0.01575264,-4.158615
ACE,-0.017829385,-4.03581
BLCAP,-0.05382678,-2.9487777
TWF2,-0.01885351,-3.980471
DDX60,-0.016875481,-4.090316
PHF24,-0.018591434,-3.9943366
CNPPD1,-0.021235248,-3.8626943
MOS,-0.018234596,-4.0135403
TRIM17,-0.018042255,-4.0240436
CHRM4,-0.018399045,-4.004644
RAB6B,-0.0309136,-3.4919758
RAPH1,-0.039831895,-3.2429373
SYP,-0.023341063,-3.769188
PHF7,-0.017292794,-4.0661016
ADRM1,-0.016987298,-4.0837693
FLCN,-0.017846482,-4.0348573
ZNF559,-0.016693782,-4.1010575
ZNF710,-0.019103587,-3.9674158
CCDC113,-0.016574312,-4.1081758
CCDC87,-0.018271,-4.011564
CYP27C1,-0.018299324,-4.010025
METTL17,-0.019961309,-3.923923
ZNF490,-0.021301769,-3.8595994
GPRIN1,-0.022158306,-3.8206024
LRRC37A3,-0.01847453,-4.000582
ZFYVE9,-0.03432595,-3.3889673
RTN4RL2,-0.017394489,-4.060284
USP29,-0.018615773,-3.9930377
TUBA3C,-0.017962873,-4.028419
P2RX5,-0.016936548,-4.0867352
AMBP,-0.018103017,-4.0207124
GRK7,-0.018381255,-4.005601
ZNF699,-0.018393662,-4.004929
ZWILCH,-0.024162928,-3.734993
CDKN2AIP,-0.026000129,-3.6626272
FXYD7,-0.016298853,-4.124798
STAM,-0.025704252,-3.6739233
SATB1,-0.03469586,-3.378434
BARX2,-0.01830389,-4.009782
MCM6,-0.016248656,-4.12786
ENTPD2,-0.017422957,-4.058663
TERF2,-0.028599316,-3.5686364
CYP1A1,-0.018335024,-4.0080953
MMP27,-0.018177472,-4.0166492
TUB,-0.039912425,-3.2409568
LMNTD1,-0.016496688,-4.112831
TSNARE1,-0.018102549,-4.02074
LZTS3,-0.040716894,-3.2214005
SDR42E1,-0.019138439,-3.965612
PPP5C,-0.018634962,-3.9920194
SETD7,-0.025621409,-3.6771126
MANEA,-0.019100312,-3.9675834
FOSB,-0.036651053,-3.3245838
MOCS3,-0.021725055,-3.8401332
OPN5,-0.018730318,-3.9869628
ZFP14,-0.03304552,-3.426346
DPYSL2,-0.058702413,-2.8644829
LRFN4,-0.023459846,-3.7641735
SLC6A8,-0.025532749,-3.680533
CSTF2T,-0.02520779,-3.6931796
IRX5,-0.031967256,-3.4589853
TYW5,-0.027993942,-3.5897315
ZNF454,-0.020567477,-3.8943124
GPBP1,-0.03597786,-3.3427863
GRAMD2B,-0.01779238,-4.0378695
DNTTIP2,-0.027181255,-3.6187868
MRPS5,-0.028576957,-3.5694096
ERF,-0.022080066,-3.8240979
ZDHHC14,-0.020485258,-3.8982723
FOXH1,-0.019114347,-3.9668577
ECSIT,-0.016590726,-4.1071944
MAPKAPK3,-0.018425612,-4.0032115
MAST1,-0.02384532,-3.7480662
DGUOK,-0.027646009,-3.6020637
PARPBP,-0.017895428,-4.0321417
COIL,-0.028005766,-3.5893166
ZNF638,-0.052137922,-2.9798174
TACC3,-0.015805444,-4.1552916
ENTPD6,-0.02372577,-3.7530344
EIF6,-0.021451129,-3.8526835
NFE2L2,-0.021803088,-3.8365839
C10orf90,-0.018915275,-3.9772263
DOCK6,-0.018099036,-4.0209303
PLD4,-0.015292302,-4.1880436
SMARCE1,-0.033376936,-3.4165306
CHST14,-0.018034294,-4.0244813
SLC47A2,-0.01957667,-3.9431875
PCBP4,-0.03664979,-3.324616
SPARCL1,-0.03793824,-3.290705
STKLD1,-0.017361334,-4.062181
ADSS,-0.018418122,-4.0036125
LRRTM2,-0.056459848,-2.9023228
FABP4,-0.017874,-4.03333
IPPK,-0.01837271,-4.006062
MRS2,-0.021119121,-3.8681147
SLC38A7,-0.01701402,-4.082212
MYO5A,-0.044843893,-3.126906
MRTFB,-0.022855196,-3.7899814
ZBTB7A,-0.032871697,-3.4315329
SMYD2,-0.018526372,-3.9978082
GALNT2,-0.024575816,-3.7182572
CLHC1,-0.028084237,-3.5865543
SLC22A14,-0.018503435,-3.9990351
ZNF821,-0.02189826,-3.8322792
BBOX1,-0.01775385,-4.040017
PGAM5,-0.018674042,-3.9899435
ZNF438,-0.020578803,-3.8937652
DBF4B,-0.01530545,-4.187188
MRGPRX1,-0.018418122,-4.0036125
CLTRN,-0.01661101,-4.105985
CHRFAM7A,-0.015941314,-4.1467986
SDSL,-0.016850397,-4.091795
HJURP,-0.017712861,-4.04231
JPH3,-0.027659113,-3.6015973
RXYLT1,-0.01854615,-3.9967544
RTN1,-0.057445746,-2.8855002
SLC35E2A,-0.022210307,-3.8182821
CILP,-0.01692096,-4.087653
NDUFB2,-0.02907395,-3.5524154
USP4,-0.026132299,-3.6576214
BSDC1,-0.042495057,-3.1795394
MEST,-0.025492076,-3.6821084
AVPR1A,-0.018536903,-3.9972484
DIP2A,-0.028754078,-3.5633197
SLC4A9,-0.018478977,-4.0003476
RRAGA,-0.026299983,-3.6513095
BTBD17,-0.016817575,-4.0937257
CCM2L,-0.018114138,-4.0201044
THAP5,-0.020509318,-3.897112
DELE1,-0.025970627,-3.6637459
BIRC3,-0.020868262,-3.8799438
COCH,-0.026633525,-3.6388738
RCOR3,-0.03340599,-3.4156764
C7orf43,-0.018418122,-4.0036125
HIST1H2AA,-0.018418122,-4.0036125
ZNF229,-0.021679677,-3.8421974
PGLYRP2,-0.018238693,-4.013315
NKAPL,-0.020798912,-3.8832366
MTMR12,-0.032050036,-3.4564404
BRD3,-0.048444238,-3.051467
GALNT3,-0.01792681,-4.030411
TIGD7,-0.023488257,-3.762974
SHE,-0.019156683,-3.9646652
HAP1,-0.018473594,-4.0006375
PHAX,-0.029204208,-3.5480077
BZW1,-0.039739333,-3.2452176
CDK15,-0.01898534,-3.9735684
INAVA,-0.014897876,-4.2139726
PTPRA,-0.024957838,-3.7030222
PNP,-0.01898651,-3.9735067
ANAPC2,-0.016436769,-4.11644
DMBX1,-0.018860996,-3.980078
SNRNP35,-0.021142231,-3.8670328
GRIA1,-0.026128583,-3.6577623
TSKS,-0.018455805,-4.001593
BCHE,-0.020801831,-3.8830993
REM1,-0.018352112,-4.007174
MEMO1,-0.022823736,-3.791346
GPC1,-0.034895618,-3.3727906
LILRB2,-0.016498683,-4.112711
ADGB,-0.01830108,-4.009933
ZNF107,-0.023566503,-3.7596912
ZNF805,-0.021825016,-3.8355925
DHX57,-0.021245636,-3.8622081
DUOXA1,-0.021119354,-3.8681056
NAXD,-0.018523213,-3.9979753
ZNF143,-0.019999752,-3.9220178
ANGPTL1,-0.018294292,-4.010297
PMEL,-0.01904277,-3.9705765
PICALM,-0.03174174,-3.4659524
CHRNA9,-0.018358666,-4.006818
E2F7,-0.016844887,-4.09212
TTYH2,-0.022046017,-3.8256273
LGALS3,-0.016101683,-4.136872
FDX1,-0.017110467,-4.0766096
CABP4,-0.015381756,-4.182252
SAP30,-0.023083424,-3.780161
FLRT2,-0.024580467,-3.7180684
CRYBA4,-0.018418122,-4.0036125
PLEK2,-0.018379383,-4.005703
OTOP2,-0.018418122,-4.0036125
RGS1,-0.012791607,-4.3653574
ALOX5AP,-0.015436224,-4.17875
APMAP,-0.020014241,-3.9213023
LPXN,-0.019625181,-3.9407377
PITPNA,-0.036865816,-3.3188481
RGS14,-0.017057614,-4.079674
LRRC30,-0.018418122,-4.0036125
CD6,-0.021524167,-3.8493233
LRFN2,-0.018706802,-3.9882045
ZAP70,-0.017574655,-4.050071
DOK1,-0.016614644,-4.1057663
SMG9,-0.021089474,-3.8695068
MCRS1,-0.016597057,-4.10682
TPI1,-0.03596659,-3.3430936
SEC61A1,-0.021086207,-3.8696604
BMP7,-0.020954069,-3.8758793
ATP1B1,-0.044319328,-3.1384118
KYAT3,-0.02321563,-3.7745173
HID1,-0.023593515,-3.7585568
XKRX,-0.018418122,-4.0036125
PRELID3B,-0.01890264,-3.9778929
PTGER4,-0.016473822,-4.1142073
SF3B5,-0.025195235,-3.6936717
ZFP2,-0.017937817,-4.0298004
CD248,-0.032964323,-3.4287655
ZNF251,-0.024898538,-3.705369
GAB3,-0.016919551,-4.0877357
ARRDC2,-0.016655562,-4.10333
EIF2B1,-0.019305428,-3.9570081
MVK,-0.019834163,-3.9302526
CCDC144A,-0.077814825,-2.5920784
KYNU,-0.017457632,-4.0566926
ZNF605,-0.03382188,-3.4035103
GPRC5B,-0.021608634,-3.8454478
CBL,-0.030546105,-3.5037513
TRIM24,-0.05060726,-3.0088565
SERINC5,-0.020629954,-3.8913078
CBX5,-0.048132323,-3.0577717
FAU,-0.03991655,-3.240857
SLC39A12,-0.017912759,-4.0311832
CNOT2,-0.025474994,-3.6827693
SMCR8,-0.019840475,-3.929938
P2RX7,-0.014931936,-4.2117133
POLI,-0.018920304,-3.9769657
PTK2B,-0.015546793,-4.1716614
IDI2,-0.017321968,-4.064428
LFNG,-0.024319423,-3.7286127
ZNF687,-0.018797474,-3.9834154
FCRL3,-0.017982544,-4.027329
FMN2,-0.032400362,-3.4457412
CCS,-0.01879408,-3.983594
FAM111B,-0.015872912,-4.1510706
HCRTR2,-0.017822241,-4.0362062
PLA1A,-0.01818824,-4.016058
ZFPM1,-0.019000195,-3.9727926
MFRP,-0.020629251,-3.8913443
PCGF2,-0.0705464,-2.6865509
LPGAT1,-0.033799406,-3.4041648
LRRC19,-0.017085975,-4.0780287
MTFMT,-0.015966656,-4.1452236
ZNF366,-0.016988587,-4.083696
LHX2,-0.01581882,-4.154452
MAFB,-0.02788961,-3.5934129
USF2,-0.022834456,-3.790878
ETFB,-0.03038364,-3.509004
RPL21,-0.017977392,-4.027613
TPPP,-0.029174453,-3.5490124
DENR,-0.029867977,-3.525866
CELF2,-0.04372157,-3.1516953
BLK,-0.0182916,-4.0104427
POLR3D,-0.016656032,-4.1032977
HIST2H3D,-0.018418122,-4.0036125
NBPF3,-0.020791207,-3.8836002
LEMD3,-0.026560279,-3.641591
DPP6,-0.04814766,-3.057459
MYCBP2,-0.054874633,-2.9300158
LINGO3,-0.018007834,-4.025942
RUNDC1,-0.02710271,-3.6216414
POU2AF1,-0.017157108,-4.0739083
FAM169A,-0.03341533,-3.4154022
GPSM1,-0.03160881,-3.4700825
COPS8,-0.02985201,-3.5263927
MPP6,-0.022909723,-3.7876277
ARMC2,-0.02434153,-3.7277155
KRT26,-0.017051639,-4.080026
MAP1S,-0.018421516,-4.00343
TINF2,-0.01810489,-4.020613
DCDC2,-0.02032302,-3.9061444
CPNE3,-0.02981267,-3.5276923
PGM2L1,-0.07337518,-2.6486328
LBR,-0.03514931,-3.365674
GADD45B,-0.021434093,-3.853473
TMEM128,-0.022477964,-3.8064382
PAXIP1,-0.026749827,-3.6345727
COP1,-0.019524649,-3.9458256
ENOSF1,-0.018278958,-4.011129
DNA2,-0.020988623,-3.8742504
UBTD2,-0.037399128,-3.304749
TRAPPC6B,-0.028792763,-3.5619934
CPE,-0.049777593,-3.0249767
NFATC1,-0.018220315,-4.0143166
ZNF234,-0.020018214,-3.9211035
RNF25,-0.017018003,-4.081983
TMPRSS5,-0.017623967,-4.0472937
CYBC1,-0.017498164,-4.054394
CDON,-0.02640808,-3.6472626
KCNG3,-0.018399864,-4.004596
ECM2,-0.016898103,-4.0889883
HIST1H4E,-0.018418122,-4.0036125
PDHB,-0.025470577,-3.6829395
SGK3,-0.017892385,-4.032313
CIB1,-0.01726854,-4.067488
CDK19,-0.029245656,-3.5466127
EIF2AK2,-0.020502776,-3.8974285
KIAA1522,-0.025828676,-3.6691568
EEF1G,-0.03976545,-3.244575
DISP1,-0.017034411,-4.0810275
ARL4A,-0.027447237,-3.6091824
CCPG1,-0.0318862,-3.461481
RIF1,-0.034371216,-3.3876734
NEUROD2,-0.019262748,-3.9591992
CEP128,-0.022239337,-3.8169894
WDR45,-0.017144334,-4.074649
BTBD10,-0.03467479,-3.3790305
PRDX4,-0.022145363,-3.8211775
FKBP14,-0.018201936,-4.015316
CHML,-0.03225309,-3.450224
ORMDL2,-0.016875247,-4.0903306
UVSSA,-0.04615997,-3.098634
UBE2V1,-0.023512362,-3.7619617
ZBTB20,-0.056892052,-2.8949108
VEGFB,-0.019590113,-3.9425094
OAF,-0.01676248,-4.0969825
SETD2,-0.04213796,-3.1878014
HSF1,-0.016382355,-4.1197276
CRTC2,-0.018897027,-3.9781837
RAD21L1,-0.018442933,-4.0022826
MICU2,-0.03221073,-3.4515185
MMP15,-0.022034356,-3.8261483
CRYBG3,-0.02026368,-3.9090405
HCAR2,-0.018361008,-4.0066895
CHRNA2,-0.018266551,-4.0118027
CCDC138,-0.019442929,-3.9499774
NOBOX,-0.018418122,-4.0036125
TBC1D23,-0.024138374,-3.7359986
MRRF,-0.01915797,-3.9646
GALNT9,-0.019058911,-3.969733
SPOUT1,-0.023748355,-3.7520921
HIST1H4J,-0.018418122,-4.0036125
ATP8B1,-0.018874682,-3.979356
SLCO1B3,-0.017913695,-4.0311303
DCDC1,-0.018494073,-3.999539
LPAR4,-0.02225904,-3.8161151
CNDP1,-0.018479329,-4.0003304
ARPC1A,-0.029322874,-3.5440118
PTGR1,-0.015259194,-4.1901937
SUCLG2,-0.015704643,-4.161644
FAM149A,-0.01782517,-4.0360456
HSPA14,-0.0240632,-3.7390788
CAMK2A,-0.026409589,-3.6472054
WTIP,-0.021573517,-3.8470535
HBB,-0.019814296,-3.9312403
FGFRL1,-0.018473476,-4.0006447
SCUBE2,-0.020059694,-3.919055
NFKBIL1,-0.016138751,-4.1345906
FAM117B,-0.04957296,-3.0289931
AFG1L,-0.01754865,-4.0515404
LRRTM3,-0.017760644,-4.039637
SRP54,-0.025512993,-3.6812952
CD53,-0.0150695685,-4.202605
IGF2BP2,-0.029956138,-3.5229607
MRPS22,-0.02178571,-3.8373766
APOBEC2,-0.017737456,-4.04093
CASP8,-0.016060391,-4.1394205
CAMLG,-0.031963214,-3.4591084
AHRR,-0.018835844,-3.981398
KCNK6,-0.0158532,-4.152302
PRMT2,-0.038122088,-3.2859607
CMKLR1,-0.01733509,-4.0636773
CNPY2,-0.019820724,-3.9309206
SHQ1,-0.017303456,-4.0654907
FAM210A,-0.021550769,-3.8480973
EIF5A,-0.01773804,-4.0409026
AVL9,-0.016106257,-4.136591
PELI3,-0.020543419,-3.8954659
SLC25A39,-0.019698353,-3.9370503
ATP2B2,-0.030356811,-3.509873
CCDC73,-0.018485531,-3.9999952
SH3BP1,-0.01723175,-4.069607
SCP2,-0.024154432,-3.7353384
PERP,-0.018687498,-3.98923
CORO6,-0.017118085,-4.0761676
SHD,-0.022058027,-3.825086
HDAC7,-0.025781395,-3.6709657
HIST1H2AE,-0.018418122,-4.0036125
TFAP4,-0.01954347,-3.9448678
JDP2,-0.01766367,-4.0450644
RELN,-0.023325458,-3.7698517
SPRED3,-0.017841564,-4.035133
PRDM1,-0.01743725,-4.0578513
POR,-0.019677782,-3.9380877
ZNF99,-0.018767992,-3.9849699
CHAF1A,-0.01787166,-4.033459
GEMIN8,-0.02014662,-3.9147723
BANK1,-0.018796537,-3.9834683
AP2S1,-0.018984405,-3.973617
CYP2D6,-0.018418122,-4.0036125
CENPV,-0.028864805,-3.5595317
MXD4,-0.022696022,-3.796893
CACFD1,-0.027015923,-3.6248043
PITHD1,-0.023811098,-3.7494833
H2AFV,-0.018418122,-4.0036125
PRPF39,-0.04446438,-3.1352172
SGSM3,-0.01939476,-3.9524345
KLHL36,-0.016246662,-4.1279826
ASNS,-0.03293422,-3.429664
INSYN1,-0.016166786,-4.13287
SOCS7,-0.059260722,-2.8552916
SMEK2,-0.018418122,-4.0036125
MBD6,-0.020302579,-3.90714
VWC2,-0.01825906,-4.0122123
PNKP,-0.016410148,-4.1180506
GGA3,-0.023548456,-3.7604437
AKR1C2,-0.022904947,-3.7878313
ENAM,-0.020449402,-3.900009
SCIN,-0.020326525,-3.9059756
TTC31,-0.018545562,-3.9967837
LRRC27,-0.018173492,-4.016864
DNAJB5,-0.046190478,-3.0979872
TOB1,-0.027427867,-3.6098804
USPL1,-0.027467301,-3.60846
NKAIN1,-0.024988767,-3.7017968
ZNF326,-0.037032515,-3.3144183
SCN2B,-0.019091424,-3.9680493
AP1M1,-0.020626565,-3.8914723
DTX4,-0.034936253,-3.371648
SYT3,-0.018832453,-3.981575
BMX,-0.018711014,-3.9879847
HIST1H3B,-0.018418122,-4.0036125
GPR21,-0.019099962,-3.9676025
AP1S3,-0.01873301,-3.9868186
FGB,-0.016795302,-4.095041
RAD51AP2,-0.018154996,-4.0178747
RHPN1,-0.020948114,-3.8761625
HIST1H4L,-0.018418122,-4.0036125
CCNJL,-0.01709828,-4.0773163
KCNMA1,-0.032342426,-3.4475017
PIK3CA,-0.033214126,-3.4213395
PIK3IP1,-0.019682106,-3.9378722
HHIP,-0.021083988,-3.8697667
CATSPER1,-0.018461423,-4.001288
UBC,-0.050309733,-3.0146055
ADAM7,-0.018053377,-4.0234346
LGSN,-0.01886275,-3.979985
OGFR,-0.01751597,-4.0533843
BHLHA9,-0.018417653,-4.0036383
AMER3,-0.019695899,-3.9371762
POLR3F,-0.020681333,-3.8888447
ATP23,-0.02158845,-3.8463702
PRMT9,-0.019705134,-3.9367132
SH3RF3,-0.018824732,-3.981983
TNRC6B,-0.061106056,-2.8255422
TTC30A,-0.017703844,-4.0428157
TLR10,-0.014560631,-4.236702
KCNH7,-0.018633323,-3.9921062
PDF,-0.018605359,-3.9935956
SNAP91,-0.052251633,-2.977695
RAP1A,-0.02276862,-3.7937367
AKAP10,-0.017850582,-4.03463
CSNK1G3,-0.035269804,-3.3623116
HCN2,-0.017563878,-4.0506816
FSHR,-0.018532692,-3.9974701
SPO11,-0.018418122,-4.0036125
INSIG2,-0.020383528,-3.9032037
COLEC10,-0.018302603,-4.009847
TSPAN17,-0.020602394,-3.892629
UBE2H,-0.043071736,-3.1663465
IMPACT,-0.01811215,-4.0202136
DLX4,-0.018313253,-4.009275
ELL2,-0.024488343,-3.7217765
CEP85L,-0.03638245,-3.3318045
SIX2,-0.017600423,-4.048619
EMC4,-0.022107001,-3.822892
GABRB2,-0.04050456,-3.2265258
MAK,-0.01797224,-4.027899
TAOK2,-0.02370924,-3.7537236
CRYGS,-0.015202487,-4.193888
DNASE1L3,-0.018064383,-4.022829
PDCD6,-0.021186348,-3.8649735
ADA,-0.017599253,-4.0486884
MTMR2,-0.023846485,-3.748018
GPR1,-0.018378798,-4.005731
LGALS8,-0.023922607,-3.744871
WDR20,-0.021361165,-3.8568408
ALOXE3,-0.018137084,-4.018852
PRKRA,-0.024856677,-3.7070293
AP4M1,-0.019930808,-3.925439
SRRM2,-0.05163347,-2.9892898
UCKL1,-0.017498164,-4.0543985
SCN3B,-0.056529246,-2.9011285
PSMB10,-0.016942525,-4.086386
REEP5,-0.032527883,-3.4418774
DYRK1B,-0.018362178,-4.0066295
NXNL1,-0.018396353,-4.004789
ZNF790,-0.01839097,-4.0050797
KCTD2,-0.03313571,-3.4236648
ADCY9,-0.022480179,-3.8063405
CLIP1,-0.043665886,-3.1529408
HPF1,-0.02046225,-3.8993857
TRIP11,-0.0365667,-3.3268442
ADAMTS15,-0.017918263,-4.0308805
DTWD1,-0.018954812,-3.9751587
DCTN5,-0.02653056,-3.6426938
SLCO3A1,-0.027221859,-3.6173162
LARP4B,-0.029452985,-3.5396516
DOC2B,-0.018208725,-4.0149474
CD74,-0.014486729,-4.241754
KCNS3,-0.017110584,-4.0765996
CCSER1,-0.029390015,-3.5417593
TMEM169,-0.027075097,-3.6226494
ORC3,-0.02099189,-3.8740983
STMN2,-0.07311881,-2.652007
ITCH,-0.025108397,-3.6970809
RTKN,-0.015582121,-4.1694098
ZNF91,-0.033045407,-3.4263515
CDC40,-0.024418894,-3.7245822
CROCC2,-0.018418122,-4.0036125
ZNF555,-0.025570747,-3.6790664
PTPRR,-0.021165457,-3.8659477
HMGB1,-0.054399334,-2.9384794
C1orf127,-0.019487005,-3.9477348
TPD52L1,-0.01940879,-3.9517188
ZNF385D,-0.036221623,-3.336154
B4GALNT1,-0.019942261,-3.92487
HCN3,-0.059884522,-2.8451293
NECTIN1,-0.03214124,-3.453642
SLC25A1,-0.016927522,-4.087267
CALM3,-0.046784256,-3.0855103
NR0B2,-0.018418122,-4.0036125
PNLIPRP1,-0.018394481,-4.0048895
MAPK8IP2,-0.02191039,-3.8317304
TNRC6A,-0.04531088,-3.116779
MPHOSPH8,-0.04378456,-3.1502876
NAPRT,-0.020027446,-3.920647
HUNK,-0.027863292,-3.5943453
