,0,1
FOS,0.9946187,0.9970921
E2F6,0.9946187,0.9970921
NFIL3,0.9946187,0.9970921
CYBRD1,0.9946187,0.9970921
PPP1R7,0.9946187,0.9970921
SLC35A3,0.9946187,0.9970921
SRPK2,0.9946187,0.9970921
PRPF4B,0.9946187,0.9970921
POC5,0.9946187,0.9970921
RNF212B,0.9946187,0.9970921
ELOVL2,0.9946187,0.9970921
CDK18,0.9946187,0.9970921
INSIG1,0.9946187,0.9970921
MKS1,0.9946187,0.9970921
FAM200B,0.9946187,0.9970921
GPR26,0.9946187,0.9970921
HIC2,0.9946187,0.9970921
RAB40B,0.9946187,0.9970921
ADAR,0.9946187,0.9970921
LRRC17,0.9946187,0.9970921
BTN1A1,0.9946187,0.9970921
PRRT1,0.9946187,0.9970921
NAXE,0.9946187,0.9970921
FANCL,0.9946187,0.9970921
BTBD19,0.9946187,0.9970921
ELAVL2,0.9946187,0.9970921
RHOV,0.9946187,0.9970921
SERPINE3,0.9946187,0.9970921
PSG9,0.9946187,0.9970921
UNC93B1,0.9946187,0.9970921
MIDN,0.9946187,0.9970921
HCRTR1,0.9946187,0.9970921
ASB4,0.9946187,0.9970921
CDH12,0.9946187,0.9970921
HOXD1,0.9946187,0.9970921
SIGLEC8,0.9946187,0.9970921
SLC35A2,0.9946187,0.9970921
ZNF548,0.9946187,0.9970921
DOCK8,0.9946187,0.9970921
TBPL2,0.9946187,0.9970921
CORO1C,0.9946187,0.9970921
DNAJC8,0.9946187,0.9970921
CLPTM1,0.9946187,0.9970921
ANP32D,0.9946187,0.9970921
ANKEF1,0.9946187,0.9970921
SCNM1,0.9946187,0.9970921
NUDT6,0.9946187,0.9970921
OSBPL3,0.9946187,0.9970921
GNG11,0.9946187,0.9970921
PLEKHO1,0.9946187,0.9970921
ETV2,0.9946187,0.9970921
EPCAM,0.9946187,0.9970921
CTAGE1,0.9946187,0.9970921
THBS4,0.9946187,0.9970921
YBX1,0.9946187,0.9970921
HRAS,0.9946187,0.9970921
ZNF26,0.9946187,0.9970921
TBL3,0.9946187,0.9970921
ITPRIPL1,0.9946187,0.9970921
ZNF813,0.9946187,0.9970921
YIF1B,0.9946187,0.9970921
GNAI1,0.9946187,0.9970921
VSTM2L,0.9946187,0.9970921
OASL,0.9946187,0.9970921
KREMEN1,0.9946187,0.9970921
ZNF286A,0.9946187,0.9970921
ADCY7,0.9946187,0.9970921
ZNF211,0.9946187,0.9970921
ZNF488,0.9946187,0.9970921
DCP1A,0.9946187,0.9970921
SHISA9,0.9946187,0.9970921
MEX3B,0.9946187,0.9970921
CHAMP1,0.9946187,0.9970921
C3orf58,0.9946187,0.9970921
PPP6C,0.9946187,0.9970921
WDR26,0.9946187,0.9970921
PRDM5,0.9946187,0.9970921
RFTN1,0.9946187,0.9970921
PACRG,0.9946187,0.9970921
DERA,0.9946187,0.9970921
MAZ,0.9946187,0.9970921
KIAA0825,0.9946187,0.9970921
PCOLCE,0.9946187,0.9970921
LMAN1L,0.9946187,0.9970921
KLHDC2,0.9946187,0.9970921
CRHBP,0.9946187,0.9970921
HAPLN3,0.9946187,0.9970921
UQCRC2,0.9946187,0.9970921
MRE11,0.9946187,0.9970921
RASSF2,0.9946187,0.9970921
NHLRC4,0.9946187,0.9970921
CUEDC1,0.9946187,0.9970921
ANKRD53,0.9946187,0.9970921
TRIM73,0.9946187,0.9970921
TAPBP,0.9946187,0.9970921
TMEM151A,0.9946187,0.9970921
HIST1H2BH,0.9946187,0.9970921
ZNF354C,0.9946187,0.9970921
ANTXR2,0.9946187,0.9970921
PHF23,0.9946187,0.9970921
DENND2C,0.9946187,0.9970921
ZIC2,0.9946187,0.9970921
CCDC43,0.9946187,0.9970921
MSTN,0.9946187,0.9970921
GIMAP8,0.9946187,0.9970921
SLC25A30,0.9946187,0.9970921
CCDC125,0.9946187,0.9970921
L1TD1,0.9946187,0.9970921
HRASLS2,0.9946187,0.9970921
CACTIN,0.9946187,0.9970921
IL11RA,0.9946187,0.9970921
HAUS3,0.9946187,0.9970921
ODF3B,0.9946187,0.9970921
ZNF689,0.9946187,0.9970921
TCF15,0.9946187,0.9970921
KIAA0754,0.9946187,0.9970921
RUNDC3B,0.9946187,0.9970921
SLC30A2,0.9946187,0.9970921
PRKD1,0.9946187,0.9970921
PHF12,0.9946187,0.9970921
RASSF7,0.9946187,0.9970921
ACE,0.9946187,0.9970921
BLCAP,0.9946187,0.9970921
TWF2,0.9946187,0.9970921
DDX60,0.9946187,0.9970921
PHF24,0.9946187,0.9970921
CNPPD1,0.9946187,0.9970921
MOS,0.9946187,0.9970921
TRIM17,0.9946187,0.9970921
CHRM4,0.9946187,0.9970921
RAB6B,0.9946187,0.9970921
RAPH1,0.9946187,0.9970921
SYP,0.9946187,0.9970921
PHF7,0.9946187,0.9970921
ADRM1,0.9946187,0.9970921
FLCN,0.9946187,0.9970921
ZNF559,0.9946187,0.9970921
ZNF710,0.9946187,0.9970921
CCDC113,0.9946187,0.9970921
CCDC87,0.9946187,0.9970921
CYP27C1,0.9946187,0.9970921
METTL17,0.9946187,0.9970921
ZNF490,0.9946187,0.9970921
GPRIN1,0.9946187,0.9970921
LRRC37A3,0.9946187,0.9970921
ZFYVE9,0.9946187,0.9970921
RTN4RL2,0.9946187,0.9970921
USP29,0.9946187,0.9970921
TUBA3C,0.9946187,0.9970921
P2RX5,0.9946187,0.9970921
AMBP,0.9946187,0.9970921
GRK7,0.9946187,0.9970921
ZNF699,0.9946187,0.9970921
ZWILCH,0.9946187,0.9970921
CDKN2AIP,0.9946187,0.9970921
FXYD7,0.9946187,0.9970921
STAM,0.9946187,0.9970921
SATB1,0.9946187,0.9970921
BARX2,0.9946187,0.9970921
MCM6,0.9946187,0.9970921
ENTPD2,0.9946187,0.9970921
TERF2,0.9946187,0.9970921
CYP1A1,0.9946187,0.9970921
MMP27,0.9946187,0.9970921
TUB,0.9946187,0.9970921
LMNTD1,0.9946187,0.9970921
TSNARE1,0.9946187,0.9970921
LZTS3,0.9946187,0.9970921
SDR42E1,0.9946187,0.9970921
PPP5C,0.9946187,0.9970921
SETD7,0.9946187,0.9970921
MANEA,0.9946187,0.9970921
FOSB,0.9946187,0.9970921
MOCS3,0.9946187,0.9970921
OPN5,0.9946187,0.9970921
ZFP14,0.9946187,0.9970921
DPYSL2,0.9946187,0.9970921
LRFN4,0.9946187,0.9970921
SLC6A8,0.9946187,0.9970921
CSTF2T,0.9946187,0.9970921
IRX5,0.9946187,0.9970921
TYW5,0.9946187,0.9970921
ZNF454,0.9946187,0.9970921
GPBP1,0.9946187,0.9970921
GRAMD2B,0.9946187,0.9970921
DNTTIP2,0.9946187,0.9970921
MRPS5,0.9946187,0.9970921
ERF,0.9946187,0.9970921
ZDHHC14,0.9946187,0.9970921
FOXH1,0.9946187,0.9970921
ECSIT,0.9946187,0.9970921
MAPKAPK3,0.9946187,0.9970921
MAST1,0.9946187,0.9970921
DGUOK,0.9946187,0.9970921
PARPBP,0.9946187,0.9970921
COIL,0.9946187,0.9970921
ZNF638,0.9946187,0.9970921
TACC3,0.9946187,0.9970921
ENTPD6,0.9946187,0.9970921
EIF6,0.9946187,0.9970921
NFE2L2,0.9946187,0.9970921
C10orf90,0.9946187,0.9970921
DOCK6,0.9946187,0.9970921
PLD4,0.9946187,0.9970921
SMARCE1,0.9946187,0.9970921
CHST14,0.9946187,0.9970921
SLC47A2,0.9946187,0.9970921
PCBP4,0.9946187,0.9970921
SPARCL1,0.9946187,0.9970921
STKLD1,0.9946187,0.9970921
ADSS,0.9946187,0.9970921
LRRTM2,0.9946187,0.9970921
FABP4,0.9946187,0.9970921
IPPK,0.9946187,0.9970921
MRS2,0.9946187,0.9970921
SLC38A7,0.9946187,0.9970921
MYO5A,0.9946187,0.9970921
MRTFB,0.9946187,0.9970921
ZBTB7A,0.9946187,0.9970921
SMYD2,0.9946187,0.9970921
GALNT2,0.9946187,0.9970921
CLHC1,0.9946187,0.9970921
SLC22A14,0.9946187,0.9970921
ZNF821,0.9946187,0.9970921
BBOX1,0.9946187,0.9970921
PGAM5,0.9946187,0.9970921
ZNF438,0.9946187,0.9970921
DBF4B,0.9946187,0.9970921
MRGPRX1,0.9946187,0.9970921
CLTRN,0.9946187,0.9970921
CHRFAM7A,0.9946187,0.9970921
SDSL,0.9946187,0.9970921
HJURP,0.9946187,0.9970921
JPH3,0.9946187,0.9970921
RXYLT1,0.9946187,0.9970921
RTN1,0.9946187,0.9970921
SLC35E2A,0.9946187,0.9970921
CILP,0.9946187,0.9970921
NDUFB2,0.9946187,0.9970921
USP4,0.9946187,0.9970921
BSDC1,0.9946187,0.9970921
MEST,0.9946187,0.9970921
AVPR1A,0.9946187,0.9970921
DIP2A,0.9946187,0.9970921
SLC4A9,0.9946187,0.9970921
RRAGA,0.9946187,0.9970921
BTBD17,0.9946187,0.9970921
CCM2L,0.9946187,0.9970921
THAP5,0.9946187,0.9970921
DELE1,0.9946187,0.9970921
BIRC3,0.9946187,0.9970921
COCH,0.9946187,0.9970921
RCOR3,0.9946187,0.9970921
C7orf43,0.9946187,0.9970921
HIST1H2AA,0.9946187,0.9970921
ZNF229,0.9946187,0.9970921
PGLYRP2,0.9946187,0.9970921
NKAPL,0.9946187,0.9970921
MTMR12,0.9946187,0.9970921
BRD3,0.9946187,0.9970921
GALNT3,0.9946187,0.9970921
TIGD7,0.9946187,0.9970921
SHE,0.9946187,0.9970921
HAP1,0.9946187,0.9970921
PHAX,0.9946187,0.9970921
BZW1,0.9946187,0.9970921
CDK15,0.9946187,0.9970921
INAVA,0.9946187,0.9970921
PTPRA,0.9946187,0.9970921
PNP,0.9946187,0.9970921
ANAPC2,0.9946187,0.9970921
DMBX1,0.9946187,0.9970921
SNRNP35,0.9946187,0.9970921
GRIA1,0.9946187,0.9970921
TSKS,0.9946187,0.9970921
BCHE,0.9946187,0.9970921
REM1,0.9946187,0.9970921
MEMO1,0.9946187,0.9970921
GPC1,0.9946187,0.9970921
LILRB2,0.9946187,0.9970921
ADGB,0.9946187,0.9970921
ZNF107,0.9946187,0.9970921
ZNF805,0.9946187,0.9970921
DHX57,0.9946187,0.9970921
DUOXA1,0.9946187,0.9970921
NAXD,0.9946187,0.9970921
ZNF143,0.9946187,0.9970921
ANGPTL1,0.9946187,0.9970921
PMEL,0.9946187,0.9970921
PICALM,0.9946187,0.9970921
CHRNA9,0.9946187,0.9970921
E2F7,0.9946187,0.9970921
TTYH2,0.9946187,0.9970921
LGALS3,0.9946187,0.9970921
FDX1,0.9946187,0.9970921
CABP4,0.9946187,0.9970921
SAP30,0.9946187,0.9970921
FLRT2,0.9946187,0.9970921
CRYBA4,0.9946187,0.9970921
PLEK2,0.9946187,0.9970921
OTOP2,0.9946187,0.9970921
RGS1,0.9946187,0.9970921
ALOX5AP,0.9946187,0.9970921
APMAP,0.9946187,0.9970921
LPXN,0.9946187,0.9970921
PITPNA,0.9946187,0.9970921
RGS14,0.9946187,0.9970921
LRRC30,0.9946187,0.9970921
CD6,0.9946187,0.9970921
LRFN2,0.9946187,0.9970921
ZAP70,0.9946187,0.9970921
DOK1,0.9946187,0.9970921
SMG9,0.9946187,0.9970921
MCRS1,0.9946187,0.9970921
TPI1,0.9946187,0.9970921
SEC61A1,0.9946187,0.9970921
BMP7,0.9946187,0.9970921
ATP1B1,0.9946187,0.9970921
KYAT3,0.9946187,0.9970921
HID1,0.9946187,0.9970921
XKRX,0.9946187,0.9970921
PRELID3B,0.9946187,0.9970921
PTGER4,0.9946187,0.9970921
SF3B5,0.9946187,0.9970921
ZFP2,0.9946187,0.9970921
CD248,0.9946187,0.9970921
ZNF251,0.9946187,0.9970921
GAB3,0.9946187,0.9970921
ARRDC2,0.9946187,0.9970921
EIF2B1,0.9946187,0.9970921
MVK,0.9946187,0.9970921
CCDC144A,0.9946187,0.9970921
KYNU,0.9946187,0.9970921
ZNF605,0.9946187,0.9970921
GPRC5B,0.9946187,0.9970921
CBL,0.9946187,0.9970921
TRIM24,0.9946187,0.9970921
SERINC5,0.9946187,0.9970921
CBX5,0.9946187,0.9970921
FAU,0.9946187,0.9970921
SLC39A12,0.9946187,0.9970921
CNOT2,0.9946187,0.9970921
SMCR8,0.9946187,0.9970921
P2RX7,0.9946187,0.9970921
POLI,0.9946187,0.9970921
PTK2B,0.9946187,0.9970921
IDI2,0.9946187,0.9970921
LFNG,0.9946187,0.9970921
ZNF687,0.9946187,0.9970921
FCRL3,0.9946187,0.9970921
FMN2,0.9946187,0.9970921
CCS,0.9946187,0.9970921
FAM111B,0.9946187,0.9970921
HCRTR2,0.9946187,0.9970921
PLA1A,0.9946187,0.9970921
ZFPM1,0.9946187,0.9970921
MFRP,0.9946187,0.9970921
PCGF2,0.9946187,0.9970921
LPGAT1,0.9946187,0.9970921
LRRC19,0.9946187,0.9970921
MTFMT,0.9946187,0.9970921
ZNF366,0.9946187,0.9970921
LHX2,0.9946187,0.9970921
MAFB,0.9946187,0.9970921
USF2,0.9946187,0.9970921
ETFB,0.9946187,0.9970921
RPL21,0.9946187,0.9970921
TPPP,0.9946187,0.9970921
DENR,0.9946187,0.9970921
CELF2,0.9946187,0.9970921
BLK,0.9946187,0.9970921
POLR3D,0.9946187,0.9970921
HIST2H3D,0.9946187,0.9970921
NBPF3,0.9946187,0.9970921
LEMD3,0.9946187,0.9970921
DPP6,0.9946187,0.9970921
MYCBP2,0.9946187,0.9970921
LINGO3,0.9946187,0.9970921
RUNDC1,0.9946187,0.9970921
POU2AF1,0.9946187,0.9970921
FAM169A,0.9946187,0.9970921
GPSM1,0.9946187,0.9970921
COPS8,0.9946187,0.9970921
MPP6,0.9946187,0.9970921
ARMC2,0.9946187,0.9970921
KRT26,0.9946187,0.9970921
MAP1S,0.9946187,0.9970921
TINF2,0.9946187,0.9970921
DCDC2,0.9946187,0.9970921
CPNE3,0.9946187,0.9970921
PGM2L1,0.9946187,0.9970921
LBR,0.9946187,0.9970921
GADD45B,0.9946187,0.9970921
TMEM128,0.9946187,0.9970921
PAXIP1,0.9946187,0.9970921
COP1,0.9946187,0.9970921
ENOSF1,0.9946187,0.9970921
DNA2,0.9946187,0.9970921
UBTD2,0.9946187,0.9970921
TRAPPC6B,0.9946187,0.9970921
CPE,0.9946187,0.9970921
NFATC1,0.9946187,0.9970921
ZNF234,0.9946187,0.9970921
RNF25,0.9946187,0.9970921
TMPRSS5,0.9946187,0.9970921
CYBC1,0.9946187,0.9970921
CDON,0.9946187,0.9970921
KCNG3,0.9946187,0.9970921
ECM2,0.9946187,0.9970921
HIST1H4E,0.9946187,0.9970921
PDHB,0.9946187,0.9970921
SGK3,0.9946187,0.9970921
CIB1,0.9946187,0.9970921
CDK19,0.9946187,0.9970921
EIF2AK2,0.9946187,0.9970921
KIAA1522,0.9946187,0.9970921
EEF1G,0.9946187,0.9970921
DISP1,0.9946187,0.9970921
ARL4A,0.9946187,0.9970921
CCPG1,0.9946187,0.9970921
RIF1,0.9946187,0.9970921
NEUROD2,0.9946187,0.9970921
CEP128,0.9946187,0.9970921
WDR45,0.9946187,0.9970921
BTBD10,0.9946187,0.9970921
PRDX4,0.9946187,0.9970921
FKBP14,0.9946187,0.9970921
CHML,0.9946187,0.9970921
ORMDL2,0.9946187,0.9970921
UVSSA,0.9946187,0.9970921
UBE2V1,0.9946187,0.9970921
ZBTB20,0.9946187,0.9970921
VEGFB,0.9946187,0.9970921
OAF,0.9946187,0.9970921
SETD2,0.9946187,0.9970921
HSF1,0.9946187,0.9970921
CRTC2,0.9946187,0.9970921
RAD21L1,0.9946187,0.9970921
MICU2,0.9946187,0.9970921
MMP15,0.9946187,0.9970921
CRYBG3,0.9946187,0.9970921
HCAR2,0.9946187,0.9970921
CHRNA2,0.9946187,0.9970921
CCDC138,0.9946187,0.9970921
NOBOX,0.9946187,0.9970921
TBC1D23,0.9946187,0.9970921
MRRF,0.9946187,0.9970921
GALNT9,0.9946187,0.9970921
SPOUT1,0.9946187,0.9970921
HIST1H4J,0.9946187,0.9970921
ATP8B1,0.9946187,0.9970921
SLCO1B3,0.9946187,0.9970921
DCDC1,0.9946187,0.9970921
LPAR4,0.9946187,0.9970921
CNDP1,0.9946187,0.9970921
ARPC1A,0.9946187,0.9970921
PTGR1,0.9946187,0.9970921
SUCLG2,0.9946187,0.9970921
FAM149A,0.9946187,0.9970921
HSPA14,0.9946187,0.9970921
CAMK2A,0.9946187,0.9970921
WTIP,0.9946187,0.9970921
HBB,0.9946187,0.9970921
FGFRL1,0.9946187,0.9970921
SCUBE2,0.9946187,0.9970921
NFKBIL1,0.9946187,0.9970921
FAM117B,0.9946187,0.9970921
AFG1L,0.9946187,0.9970921
LRRTM3,0.9946187,0.9970921
SRP54,0.9946187,0.9970921
CD53,0.9946187,0.9970921
IGF2BP2,0.9946187,0.9970921
MRPS22,0.9946187,0.9970921
APOBEC2,0.9946187,0.9970921
CASP8,0.9946187,0.9970921
CAMLG,0.9946187,0.9970921
AHRR,0.9946187,0.9970921
KCNK6,0.9946187,0.9970921
PRMT2,0.9946187,0.9970921
CMKLR1,0.9946187,0.9970921
CNPY2,0.9946187,0.9970921
SHQ1,0.9946187,0.9970921
FAM210A,0.9946187,0.9970921
EIF5A,0.9946187,0.9970921
AVL9,0.9946187,0.9970921
PELI3,0.9946187,0.9970921
SLC25A39,0.9946187,0.9970921
ATP2B2,0.9946187,0.9970921
CCDC73,0.9946187,0.9970921
SH3BP1,0.9946187,0.9970921
SCP2,0.9946187,0.9970921
PERP,0.9946187,0.9970921
CORO6,0.9946187,0.9970921
SHD,0.9946187,0.9970921
HDAC7,0.9946187,0.9970921
HIST1H2AE,0.9946187,0.9970921
TFAP4,0.9946187,0.9970921
JDP2,0.9946187,0.9970921
RELN,0.9946187,0.9970921
SPRED3,0.9946187,0.9970921
PRDM1,0.9946187,0.9970921
POR,0.9946187,0.9970921
ZNF99,0.9946187,0.9970921
CHAF1A,0.9946187,0.9970921
GEMIN8,0.9946187,0.9970921
BANK1,0.9946187,0.9970921
AP2S1,0.9946187,0.9970921
CYP2D6,0.9946187,0.9970921
CENPV,0.9946187,0.9970921
MXD4,0.9946187,0.9970921
CACFD1,0.9946187,0.9970921
PITHD1,0.9946187,0.9970921
H2AFV,0.9946187,0.9970921
PRPF39,0.9946187,0.9970921
SGSM3,0.9946187,0.9970921
KLHL36,0.9946187,0.9970921
ASNS,0.9946187,0.9970921
INSYN1,0.9946187,0.9970921
SOCS7,0.9946187,0.9970921
SMEK2,0.9946187,0.9970921
MBD6,0.9946187,0.9970921
VWC2,0.9946187,0.9970921
PNKP,0.9946187,0.9970921
GGA3,0.9946187,0.9970921
AKR1C2,0.9946187,0.9970921
ENAM,0.9946187,0.9970921
SCIN,0.9946187,0.9970921
TTC31,0.9946187,0.9970921
LRRC27,0.9946187,0.9970921
DNAJB5,0.9946187,0.9970921
TOB1,0.9946187,0.9970921
USPL1,0.9946187,0.9970921
NKAIN1,0.9946187,0.9970921
ZNF326,0.9946187,0.9970921
SCN2B,0.9946187,0.9970921
AP1M1,0.9946187,0.9970921
DTX4,0.9946187,0.9970921
SYT3,0.9946187,0.9970921
BMX,0.9946187,0.9970921
HIST1H3B,0.9946187,0.9970921
GPR21,0.9946187,0.9970921
AP1S3,0.9946187,0.9970921
FGB,0.9946187,0.9970921
RAD51AP2,0.9946187,0.9970921
RHPN1,0.9946187,0.9970921
HIST1H4L,0.9946187,0.9970921
CCNJL,0.9946187,0.9970921
KCNMA1,0.9946187,0.9970921
PIK3CA,0.9946187,0.9970921
PIK3IP1,0.9946187,0.9970921
HHIP,0.9946187,0.9970921
CATSPER1,0.9946187,0.9970921
UBC,0.9946187,0.9970921
ADAM7,0.9946187,0.9970921
LGSN,0.9946187,0.9970921
OGFR,0.9946187,0.9970921
BHLHA9,0.9946187,0.9970921
AMER3,0.9946187,0.9970921
POLR3F,0.9946187,0.9970921
ATP23,0.9946187,0.9970921
PRMT9,0.9946187,0.9970921
SH3RF3,0.9946187,0.9970921
TNRC6B,0.9946187,0.9970921
TTC30A,0.9946187,0.9970921
TLR10,0.9946187,0.9970921
KCNH7,0.9946187,0.9970921
PDF,0.9946187,0.9970921
SNAP91,0.9946187,0.9970921
RAP1A,0.9946187,0.9970921
AKAP10,0.9946187,0.9970921
CSNK1G3,0.9946187,0.9970921
HCN2,0.9946187,0.9970921
FSHR,0.9946187,0.9970921
SPO11,0.9946187,0.9970921
INSIG2,0.9946187,0.9970921
COLEC10,0.9946187,0.9970921
TSPAN17,0.9946187,0.9970921
UBE2H,0.9946187,0.9970921
IMPACT,0.9946187,0.9970921
DLX4,0.9946187,0.9970921
ELL2,0.9946187,0.9970921
CEP85L,0.9946187,0.9970921
SIX2,0.9946187,0.9970921
EMC4,0.9946187,0.9970921
GABRB2,0.9946187,0.9970921
MAK,0.9946187,0.9970921
TAOK2,0.9946187,0.9970921
CRYGS,0.9946187,0.9970921
DNASE1L3,0.9946187,0.9970921
PDCD6,0.9946187,0.9970921
ADA,0.9946187,0.9970921
MTMR2,0.9946187,0.9970921
GPR1,0.9946187,0.9970921
LGALS8,0.9946187,0.9970921
WDR20,0.9946187,0.9970921
ALOXE3,0.9946187,0.9970921
PRKRA,0.9946187,0.9970921
AP4M1,0.9946187,0.9970921
SRRM2,0.9946187,0.9970921
UCKL1,0.9946187,0.9970921
SCN3B,0.9946187,0.9970921
PSMB10,0.9946187,0.9970921
REEP5,0.9946187,0.9970921
DYRK1B,0.9946187,0.9970921
NXNL1,0.9946187,0.9970921
ZNF790,0.9946187,0.9970921
KCTD2,0.9946187,0.9970921
ADCY9,0.9946187,0.9970921
CLIP1,0.9946187,0.9970921
HPF1,0.9946187,0.9970921
TRIP11,0.9946187,0.9970921
ADAMTS15,0.9946187,0.9970921
DTWD1,0.9946187,0.9970921
DCTN5,0.9946187,0.9970921
SLCO3A1,0.9946187,0.9970921
LARP4B,0.9946187,0.9970921
DOC2B,0.9946187,0.9970921
CD74,0.9946187,0.9970921
KCNS3,0.9946187,0.9970921
CCSER1,0.9946187,0.9970921
TMEM169,0.9946187,0.9970921
ORC3,0.9946187,0.9970921
STMN2,0.9946187,0.9970921
ITCH,0.9946187,0.9970921
RTKN,0.9946187,0.9970921
ZNF91,0.9946187,0.9970921
CDC40,0.9946187,0.9970921
CROCC2,0.9946187,0.9970921
ZNF555,0.9946187,0.9970921
PTPRR,0.9946187,0.9970921
HMGB1,0.9946187,0.9970921
C1orf127,0.9946187,0.9970921
TPD52L1,0.9946187,0.9970921
ZNF385D,0.9946187,0.9970921
B4GALNT1,0.9946187,0.9970921
HCN3,0.9946187,0.9970921
NECTIN1,0.9946187,0.9970921
SLC25A1,0.9946187,0.9970921
CALM3,0.9946187,0.9970921
NR0B2,0.9946187,0.9970921
PNLIPRP1,0.9946187,0.9970921
MAPK8IP2,0.9946187,0.9970921
TNRC6A,0.9946187,0.9970921
MPHOSPH8,0.9946187,0.9970921
NAPRT,0.9946187,0.9970921
HUNK,0.9946187,0.9970921
MRPL19,0.9946187,0.9970921
COX11,0.9946187,0.9970921
KCNN4,0.9946187,0.9970921
RNF152,0.9946187,0.9970921
DUT,0.9946187,0.9970921
SLC22A7,0.9946187,0.9970921
DDAH2,0.9946187,0.9970921
FNBP1,0.9946187,0.9970921
SLC4A5,0.9946187,0.9970921
RNF38,0.9946187,0.9970921
PEMT,0.9946187,0.9970921
SCRIB,0.9946187,0.9970921
TTC1,0.9946187,0.9970921
TFAP2C,0.9946187,0.9970921
TBX21,0.9946187,0.9970921
FGF6,0.9946187,0.9970921
NOL4L,0.9946187,0.9970921
C10orf12,0.9946187,0.9970921
LIN7A,0.9946187,0.9970921
ZBTB21,0.9946187,0.9970921
FMNL3,0.9946187,0.9970921
HMCN2,0.9946187,0.9970921
ZP4,0.9946187,0.9970921
PHACTR1,0.9946187,0.9970921
CCNB1,0.9946187,0.9970921
SLC51A,0.9946187,0.9970921
RIN2,0.9946187,0.9970921
CDC23,0.9946187,0.9970921
ELAVL3,0.9946187,0.9970921
TMEM260,0.9946187,0.9970921
RGSL1,0.9946187,0.9970921
LMO3,0.9946187,0.9970921
ASCL2,0.9946187,0.9970921
C1QL4,0.9946187,0.9970921
FAXC,0.9946187,0.9970921
PLAUR,0.9946187,0.9970921
C1R,0.9946187,0.9970921
SAMD11,0.9946187,0.9970921
MAATS1,0.9946187,0.9970921
FXN,0.9946187,0.9970921
RBM38,0.9946187,0.9970921
LRRIQ4,0.9946187,0.9970921
SENP2,0.9946187,0.9970921
ARHGAP22,0.9946187,0.9970921
TOR1B,0.9946187,0.9970921
FAAH,0.9946187,0.9970921
ZNF560,0.9946187,0.9970921
INTS14,0.9946187,0.9970921
PXN,0.9946187,0.9970921
TGM3,0.9946187,0.9970921
PSMA1,0.9946187,0.9970921
AFF3,0.9946187,0.9970921
SRSF11,0.9946187,0.9970921
RNF128,0.9946187,0.9970921
PDE11A,0.9946187,0.9970921
PLPPR4,0.9946187,0.9970921
PLPBP,0.9946187,0.9970921
HIST1H2AD,0.9946187,0.9970921
ADIPOQ,0.9946187,0.9970921
RSPH4A,0.9946187,0.9970921
ABHD17C,0.9946187,0.9970921
GABRA4,0.9946187,0.9970921
YY1,0.9946187,0.9970921
XYLB,0.9946187,0.9970921
PTDSS2,0.9946187,0.9970921
UTP6,0.9946187,0.9970921
PDE4DIP,0.9946187,0.9970921
ARL5B,0.9946187,0.9970921
EPB41L4B,0.9946187,0.9970921
SNAP29,0.9946187,0.9970921
CHRNA7,0.9946187,0.9970921
STC1,0.9946187,0.9970921
IZUMO1,0.9946187,0.9970921
CLRN1,0.9946187,0.9970921
ADAD2,0.9946187,0.9970921
CLEC14A,0.9946187,0.9970921
KCND2,0.9946187,0.9970921
PLCB1,0.9946187,0.9970921
CPSF7,0.9946187,0.9970921
ZNF226,0.9946187,0.9970921
KPNA5,0.9946187,0.9970921
VWC2L,0.9946187,0.9970921
TNFAIP3,0.9946187,0.9970921
PAF1,0.9946187,0.9970921
SGPP2,0.9946187,0.9970921
C1QTNF8,0.9946187,0.9970921
CDK7,0.9946187,0.9970921
FCHO2,0.9946187,0.9970921
ATP6V1H,0.9946187,0.9970921
GRTP1,0.9946187,0.9970921
PCTP,0.9946187,0.9970921
FOXN4,0.9946187,0.9970921
USP45,0.9946187,0.9970921
ACSM3,0.9946187,0.9970921
PTGS1,0.9946187,0.9970921
RAB14,0.9946187,0.9970921
SPRED2,0.9946187,0.9970921
AJUBA,0.9946187,0.9970921
SGK1,0.9946187,0.9970921
RECQL,0.9946187,0.9970921
ASNA1,0.9946187,0.9970921
RNF5,0.9946187,0.9970921
TLE4,0.9946187,0.9970921
MAD1L1,0.9946187,0.9970921
CDX2,0.9946187,0.9970921
NHLRC2,0.9946187,0.9970921
SP140,0.9946187,0.9970921
TMEM33,0.9946187,0.9970921
DCLK1,0.9946187,0.9970921
MOGAT3,0.9946187,0.9970921
THAP2,0.9946187,0.9970921
KDM1A,0.9946187,0.9970921
LGR5,0.9946187,0.9970921
LZTS1,0.9946187,0.9970921
MAPK15,0.9946187,0.9970921
PSMA8,0.9946187,0.9970921
DVL3,0.9946187,0.9970921
ACER2,0.9946187,0.9970921
GRIK3,0.9946187,0.9970921
SIPA1,0.9946187,0.9970921
NTN3,0.9946187,0.9970921
KLF6,0.9946187,0.9970921
MRAS,0.9946187,0.9970921
KMT2E,0.9946187,0.9970921
PBX4,0.9946187,0.9970921
PRDM6,0.9946187,0.9970921
NRROS,0.9946187,0.9970921
GIGYF2,0.9946187,0.9970921
WRAP53,0.9946187,0.9970921
BCAN,0.9946187,0.9970921
AKT1,0.9946187,0.9970921
CRLS1,0.9946187,0.9970921
ALDH3A2,0.9946187,0.9970921
MARCH8,0.9946187,0.9970921
KCTD19,0.9946187,0.9970921
