,0,1
NUDT6,17.549921,7.7062407
OSBPL3,17.549921,7.7062407
GNG11,17.549921,7.7062407
PLEKHO1,17.549921,7.7062407
ETV2,17.549921,7.7062407
EPCAM,17.549921,7.7062407
CTAGE1,17.549921,7.7062407
THBS4,17.549921,7.7062407
YBX1,17.549921,7.7062407
HRAS,17.549921,7.7062407
ZNF26,17.549921,7.7062407
TBL3,17.549921,7.7062407
ITPRIPL1,17.549921,7.7062407
ZNF813,17.549921,7.7062407
YIF1B,17.549921,7.7062407
GNAI1,17.549921,7.7062407
VSTM2L,17.549921,7.7062407
OASL,17.549921,7.7062407
KREMEN1,17.549921,7.7062407
ZNF286A,17.549921,7.7062407
ADCY7,17.549921,7.7062407
ZNF211,17.549921,7.7062407
ZNF488,17.549921,7.7062407
DCP1A,17.549921,7.7062407
SHISA9,17.549921,7.7062407
MEX3B,17.549921,7.7062407
CHAMP1,17.549921,7.7062407
C3orf58,17.549921,7.7062407
PPP6C,17.549921,7.7062407
WDR26,17.549921,7.7062407
PRDM5,17.549921,7.7062407
RFTN1,17.549921,7.7062407
PACRG,17.549921,7.7062407
DERA,17.549921,7.7062407
MAZ,17.549921,7.7062407
KIAA0825,17.549921,7.7062407
PCOLCE,17.549921,7.7062407
LMAN1L,17.549921,7.7062407
KLHDC2,17.549921,7.7062407
CRHBP,17.549921,7.7062407
HAPLN3,17.549921,7.7062407
UQCRC2,17.549921,7.7062407
MRE11,17.549921,7.7062407
RASSF2,17.549921,7.7062407
NHLRC4,17.549921,7.7062407
CUEDC1,17.549921,7.7062407
ANKRD53,17.549921,7.7062407
TRIM73,17.549921,7.7062407
TAPBP,17.549921,7.7062407
TMEM151A,17.549921,7.7062407
HIST1H2BH,17.549921,7.7062407
ZNF354C,17.549921,7.7062407
ANTXR2,17.549921,7.7062407
PHF23,17.549921,7.7062407
DENND2C,17.549921,7.7062407
ZIC2,17.549921,7.7062407
CCDC43,17.549921,7.7062407
MSTN,17.549921,7.7062407
GIMAP8,17.549921,7.7062407
SLC25A30,17.549921,7.7062407
CCDC125,17.549921,7.7062407
L1TD1,17.549921,7.7062407
HRASLS2,17.549921,7.7062407
CACTIN,17.549921,7.7062407
IL11RA,17.549921,7.7062407
HAUS3,17.549921,7.7062407
ODF3B,17.549921,7.7062407
ZNF689,17.549921,7.7062407
TCF15,17.549921,7.7062407
KIAA0754,17.549921,7.7062407
RUNDC3B,17.549921,7.7062407
SLC30A2,17.549921,7.7062407
PRKD1,17.549921,7.7062407
PHF12,17.549921,7.7062407
RASSF7,17.549921,7.7062407
ACE,17.549921,7.7062407
BLCAP,17.549921,7.7062407
TWF2,17.549921,7.7062407
DDX60,17.549921,7.7062407
PHF24,17.549921,7.7062407
CNPPD1,17.549921,7.7062407
MOS,17.549921,7.7062407
TRIM17,17.549921,7.7062407
CHRM4,17.549921,7.7062407
RAB6B,17.549921,7.7062407
RAPH1,17.549921,7.7062407
SYP,17.549921,7.7062407
PHF7,17.549921,7.7062407
ADRM1,17.549921,7.7062407
FLCN,17.549921,7.7062407
ZNF559,17.549921,7.7062407
ZNF710,17.549921,7.7062407
CCDC113,17.549921,7.7062407
CCDC87,17.549921,7.7062407
CYP27C1,17.549921,7.7062407
METTL17,17.549921,7.7062407
ZNF490,17.549921,7.7062407
GPRIN1,17.549921,7.7062407
LRRC37A3,17.549921,7.7062407
ZFYVE9,17.549921,7.7062407
RTN4RL2,17.549921,7.7062407
USP29,17.549921,7.7062407
TUBA3C,17.549921,7.7062407
P2RX5,17.549921,7.7062407
AMBP,17.549921,7.7062407
GRK7,17.549921,7.7062407
ZNF699,17.549921,7.7062407
ZWILCH,17.549921,7.7062407
CDKN2AIP,17.549921,7.7062407
FXYD7,17.549921,7.7062407
STAM,17.549921,7.7062407
SATB1,17.549921,7.7062407
BARX2,17.549921,7.7062407
MCM6,17.549921,7.7062407
ENTPD2,17.549921,7.7062407
TERF2,17.549921,7.7062407
CYP1A1,17.549921,7.7062407
MMP27,17.549921,7.7062407
TUB,17.549921,7.7062407
LMNTD1,17.549921,7.7062407
TSNARE1,17.549921,7.7062407
LZTS3,17.549921,7.7062407
SDR42E1,17.549921,7.7062407
PPP5C,17.549921,7.7062407
SETD7,17.549921,7.7062407
MANEA,17.549921,7.7062407
FOSB,17.549921,7.7062407
MOCS3,17.549921,7.7062407
OPN5,17.549921,7.7062407
ZFP14,17.549921,7.7062407
DPYSL2,17.549921,7.7062407
LRFN4,17.549921,7.7062407
SLC6A8,17.549921,7.7062407
CSTF2T,17.549921,7.7062407
IRX5,17.549921,7.7062407
TYW5,17.549921,7.7062407
ZNF454,17.549921,7.7062407
GPBP1,17.549921,7.7062407
GRAMD2B,17.549921,7.7062407
DNTTIP2,17.549921,7.7062407
MRPS5,17.549921,7.7062407
ERF,17.549921,7.7062407
ZDHHC14,17.549921,7.7062407
FOXH1,17.549921,7.7062407
ECSIT,17.549921,7.7062407
MAPKAPK3,17.549921,7.7062407
MAST1,17.549921,7.7062407
DGUOK,17.549921,7.7062407
PARPBP,17.549921,7.7062407
COIL,17.549921,7.7062407
ZNF638,17.549921,7.7062407
TACC3,17.549921,7.7062407
ENTPD6,17.549921,7.7062407
EIF6,17.549921,7.7062407
NFE2L2,17.549921,7.7062407
C10orf90,17.549921,7.7062407
DOCK6,17.549921,7.7062407
PLD4,17.549921,7.7062407
SMARCE1,17.549921,7.7062407
CHST14,17.549921,7.7062407
SLC47A2,17.549921,7.7062407
PCBP4,17.549921,7.7062407
SPARCL1,17.549921,7.7062407
STKLD1,17.549921,7.7062407
ADSS,17.549921,7.7062407
LRRTM2,17.549921,7.7062407
FABP4,17.549921,7.7062407
IPPK,17.549921,7.7062407
MRS2,17.549921,7.7062407
SLC38A7,17.549921,7.7062407
MYO5A,17.549921,7.7062407
MRTFB,17.549921,7.7062407
ZBTB7A,17.549921,7.7062407
SMYD2,17.549921,7.7062407
GALNT2,17.549921,7.7062407
CLHC1,17.549921,7.7062407
SLC22A14,17.549921,7.7062407
ZNF821,17.549921,7.7062407
BBOX1,17.549921,7.7062407
PGAM5,17.549921,7.7062407
ZNF438,17.549921,7.7062407
DBF4B,17.549921,7.7062407
MRGPRX1,17.549921,7.7062407
CLTRN,17.549921,7.7062407
CHRFAM7A,17.549921,7.7062407
SDSL,17.549921,7.7062407
HJURP,17.549921,7.7062407
JPH3,17.549921,7.7062407
RXYLT1,17.549921,7.7062407
RTN1,17.549921,7.7062407
SLC35E2A,17.549921,7.7062407
CILP,17.549921,7.7062407
NDUFB2,17.549921,7.7062407
USP4,17.549921,7.7062407
BSDC1,17.549921,7.7062407
MEST,17.549921,7.7062407
AVPR1A,17.549921,7.7062407
DIP2A,17.549921,7.7062407
SLC4A9,17.549921,7.7062407
RRAGA,17.549921,7.7062407
BTBD17,17.549921,7.7062407
CCM2L,17.549921,7.7062407
THAP5,17.549921,7.7062407
DELE1,17.549921,7.7062407
BIRC3,17.549921,7.7062407
COCH,17.549921,7.7062407
RCOR3,17.549921,7.7062407
C7orf43,17.549921,7.7062407
HIST1H2AA,17.549921,7.7062407
ZNF229,17.549921,7.7062407
PGLYRP2,17.549921,7.7062407
NKAPL,17.549921,7.7062407
MTMR12,17.549921,7.7062407
BRD3,17.549921,7.7062407
GALNT3,17.549921,7.7062407
TIGD7,17.549921,7.7062407
SHE,17.549921,7.7062407
HAP1,17.549921,7.7062407
PHAX,17.549921,7.7062407
BZW1,17.549921,7.7062407
CDK15,17.549921,7.7062407
INAVA,17.549921,7.7062407
PTPRA,17.549921,7.7062407
PNP,17.549921,7.7062407
ANAPC2,17.549921,7.7062407
DMBX1,17.549921,7.7062407
SNRNP35,17.549921,7.7062407
GRIA1,17.549921,7.7062407
TSKS,17.549921,7.7062407
BCHE,17.549921,7.7062407
REM1,17.549921,7.7062407
MEMO1,17.549921,7.7062407
GPC1,17.549921,7.7062407
LILRB2,17.549921,7.7062407
ADGB,17.549921,7.7062407
ZNF107,17.549921,7.7062407
ZNF805,17.549921,7.7062407
DHX57,17.549921,7.7062407
DUOXA1,17.549921,7.7062407
NAXD,17.549921,7.7062407
ZNF143,17.549921,7.7062407
ANGPTL1,17.549921,7.7062407
PMEL,17.549921,7.7062407
PICALM,17.549921,7.7062407
CHRNA9,17.549921,7.7062407
E2F7,17.549921,7.7062407
TTYH2,17.549921,7.7062407
LGALS3,17.549921,7.7062407
FDX1,17.549921,7.7062407
CABP4,17.549921,7.7062407
SAP30,17.549921,7.7062407
FLRT2,17.549921,7.7062407
CRYBA4,17.549921,7.7062407
PLEK2,17.549921,7.7062407
OTOP2,17.549921,7.7062407
RGS1,17.549921,7.7062407
ALOX5AP,17.549921,7.7062407
APMAP,17.549921,7.7062407
LPXN,17.549921,7.7062407
PITPNA,17.549921,7.7062407
RGS14,17.549921,7.7062407
LRRC30,17.549921,7.7062407
CD6,17.549921,7.7062407
LRFN2,17.549921,7.7062407
ZAP70,17.549921,7.7062407
DOK1,17.549921,7.7062407
SMG9,17.549921,7.7062407
MCRS1,17.549921,7.7062407
TPI1,17.549921,7.7062407
SEC61A1,17.549921,7.7062407
BMP7,17.549921,7.7062407
ATP1B1,17.549921,7.7062407
KYAT3,17.549921,7.7062407
HID1,17.549921,7.7062407
XKRX,17.549921,7.7062407
PRELID3B,17.549921,7.7062407
PTGER4,17.549921,7.7062407
SF3B5,17.549921,7.7062407
ZFP2,17.549921,7.7062407
CD248,17.549921,7.7062407
ZNF251,17.549921,7.7062407
GAB3,17.549921,7.7062407
ARRDC2,17.549921,7.7062407
EIF2B1,17.549921,7.7062407
MVK,17.549921,7.7062407
CCDC144A,17.549921,7.7062407
KYNU,17.549921,7.7062407
ZNF605,17.549921,7.7062407
GPRC5B,17.549921,7.7062407
CBL,17.549921,7.7062407
TRIM24,17.549921,7.7062407
SERINC5,17.549921,7.7062407
CBX5,17.549921,7.7062407
FAU,17.549921,7.7062407
SLC39A12,17.549921,7.7062407
CNOT2,17.549921,7.7062407
SMCR8,17.549921,7.7062407
P2RX7,17.549921,7.7062407
POLI,17.549921,7.7062407
PTK2B,17.549921,7.7062407
IDI2,17.549921,7.7062407
LFNG,17.549921,7.7062407
ZNF687,17.549921,7.7062407
FCRL3,17.549921,7.7062407
FMN2,17.549921,7.7062407
CCS,17.549921,7.7062407
FAM111B,17.549921,7.7062407
HCRTR2,17.549921,7.7062407
PLA1A,17.549921,7.7062407
ZFPM1,17.549921,7.7062407
MFRP,17.549921,7.7062407
PCGF2,17.549921,7.7062407
LPGAT1,17.549921,7.7062407
LRRC19,17.549921,7.7062407
MTFMT,17.549921,7.7062407
ZNF366,17.549921,7.7062407
LHX2,17.549921,7.7062407
MAFB,17.549921,7.7062407
USF2,17.549921,7.7062407
ETFB,17.549921,7.7062407
RPL21,17.549921,7.7062407
TPPP,17.549921,7.7062407
DENR,17.549921,7.7062407
CELF2,17.549921,7.7062407
BLK,17.549921,7.7062407
POLR3D,17.549921,7.7062407
HIST2H3D,17.549921,7.7062407
NBPF3,17.549921,7.7062407
LEMD3,17.549921,7.7062407
DPP6,17.549921,7.7062407
MYCBP2,17.549921,7.7062407
LINGO3,17.549921,7.7062407
RUNDC1,17.549921,7.7062407
POU2AF1,17.549921,7.7062407
FAM169A,17.549921,7.7062407
GPSM1,17.549921,7.7062407
COPS8,17.549921,7.7062407
MPP6,17.549921,7.7062407
ARMC2,17.549921,7.7062407
KRT26,17.549921,7.7062407
MAP1S,17.549921,7.7062407
TINF2,17.549921,7.7062407
DCDC2,17.549921,7.7062407
CPNE3,17.549921,7.7062407
PGM2L1,17.549921,7.7062407
LBR,17.549921,7.7062407
GADD45B,17.549921,7.7062407
TMEM128,17.549921,7.7062407
PAXIP1,17.549921,7.7062407
COP1,17.549921,7.7062407
ENOSF1,17.549921,7.7062407
DNA2,17.549921,7.7062407
UBTD2,17.549921,7.7062407
TRAPPC6B,17.549921,7.7062407
CPE,17.549921,7.7062407
NFATC1,17.549921,7.7062407
ZNF234,17.549921,7.7062407
RNF25,17.549921,7.7062407
TMPRSS5,17.549921,7.7062407
CYBC1,17.549921,7.7062407
CDON,17.549921,7.7062407
KCNG3,17.549921,7.7062407
ECM2,17.549921,7.7062407
HIST1H4E,17.549921,7.7062407
PDHB,17.549921,7.7062407
SGK3,17.549921,7.7062407
CIB1,17.549921,7.7062407
CDK19,17.549921,7.7062407
EIF2AK2,17.549921,7.7062407
KIAA1522,17.549921,7.7062407
EEF1G,17.549921,7.7062407
DISP1,17.549921,7.7062407
ARL4A,17.549921,7.7062407
CCPG1,17.549921,7.7062407
RIF1,17.549921,7.7062407
NEUROD2,17.549921,7.7062407
CEP128,17.549921,7.7062407
WDR45,17.549921,7.7062407
BTBD10,17.549921,7.7062407
PRDX4,17.549921,7.7062407
FKBP14,17.549921,7.7062407
CHML,17.549921,7.7062407
ORMDL2,17.549921,7.7062407
UVSSA,17.549921,7.7062407
UBE2V1,17.549921,7.7062407
ZBTB20,17.549921,7.7062407
VEGFB,17.549921,7.7062407
OAF,17.549921,7.7062407
SETD2,17.549921,7.7062407
HSF1,17.549921,7.7062407
CRTC2,17.549921,7.7062407
RAD21L1,17.549921,7.7062407
MICU2,17.549921,7.7062407
MMP15,17.549921,7.7062407
CRYBG3,17.549921,7.7062407
HCAR2,17.549921,7.7062407
CHRNA2,17.549921,7.7062407
CCDC138,17.549921,7.7062407
NOBOX,17.549921,7.7062407
TBC1D23,17.549921,7.7062407
MRRF,17.549921,7.7062407
GALNT9,17.549921,7.7062407
SPOUT1,17.549921,7.7062407
HIST1H4J,17.549921,7.7062407
ATP8B1,17.549921,7.7062407
SLCO1B3,17.549921,7.7062407
DCDC1,17.549921,7.7062407
LPAR4,17.549921,7.7062407
CNDP1,17.549921,7.7062407
ARPC1A,17.549921,7.7062407
PTGR1,17.549921,7.7062407
SUCLG2,17.549921,7.7062407
FAM149A,17.549921,7.7062407
HSPA14,17.549921,7.7062407
CAMK2A,17.549921,7.7062407
WTIP,17.549921,7.7062407
HBB,17.549921,7.7062407
FGFRL1,17.549921,7.7062407
SCUBE2,17.549921,7.7062407
NFKBIL1,17.549921,7.7062407
FAM117B,17.549921,7.7062407
AFG1L,17.549921,7.7062407
LRRTM3,17.549921,7.7062407
SRP54,17.549921,7.7062407
CD53,17.549921,7.7062407
IGF2BP2,17.549921,7.7062407
MRPS22,17.549921,7.7062407
APOBEC2,17.549921,7.7062407
CASP8,17.549921,7.7062407
CAMLG,17.549921,7.7062407
AHRR,17.549921,7.7062407
KCNK6,17.549921,7.7062407
PRMT2,17.549921,7.7062407
CMKLR1,17.549921,7.7062407
CNPY2,17.549921,7.7062407
SHQ1,17.549921,7.7062407
FAM210A,17.549921,7.7062407
EIF5A,17.549921,7.7062407
AVL9,17.549921,7.7062407
PELI3,17.549921,7.7062407
SLC25A39,17.549921,7.7062407
ATP2B2,17.549921,7.7062407
CCDC73,17.549921,7.7062407
SH3BP1,17.549921,7.7062407
SCP2,17.549921,7.7062407
PERP,17.549921,7.7062407
CORO6,17.549921,7.7062407
SHD,17.549921,7.7062407
HDAC7,17.549921,7.7062407
HIST1H2AE,17.549921,7.7062407
TFAP4,17.549921,7.7062407
JDP2,17.549921,7.7062407
RELN,17.549921,7.7062407
SPRED3,17.549921,7.7062407
PRDM1,17.549921,7.7062407
POR,17.549921,7.7062407
ZNF99,17.549921,7.7062407
CHAF1A,17.549921,7.7062407
GEMIN8,17.549921,7.7062407
BANK1,17.549921,7.7062407
AP2S1,17.549921,7.7062407
CYP2D6,17.549921,7.7062407
CENPV,17.549921,7.7062407
MXD4,17.549921,7.7062407
CACFD1,17.549921,7.7062407
PITHD1,17.549921,7.7062407
H2AFV,17.549921,7.7062407
PRPF39,17.549921,7.7062407
SGSM3,17.549921,7.7062407
KLHL36,17.549921,7.7062407
ASNS,17.549921,7.7062407
INSYN1,17.549921,7.7062407
SOCS7,17.549921,7.7062407
SMEK2,17.549921,7.7062407
MBD6,17.549921,7.7062407
VWC2,17.549921,7.7062407
PNKP,17.549921,7.7062407
GGA3,17.549921,7.7062407
AKR1C2,17.549921,7.7062407
ENAM,17.549921,7.7062407
SCIN,17.549921,7.7062407
TTC31,17.549921,7.7062407
LRRC27,17.549921,7.7062407
DNAJB5,17.549921,7.7062407
TOB1,17.549921,7.7062407
USPL1,17.549921,7.7062407
NKAIN1,17.549921,7.7062407
ZNF326,17.549921,7.7062407
SCN2B,17.549921,7.7062407
AP1M1,17.549921,7.7062407
DTX4,17.549921,7.7062407
SYT3,17.549921,7.7062407
BMX,17.549921,7.7062407
HIST1H3B,17.549921,7.7062407
GPR21,17.549921,7.7062407
AP1S3,17.549921,7.7062407
FGB,17.549921,7.7062407
RAD51AP2,17.549921,7.7062407
RHPN1,17.549921,7.7062407
HIST1H4L,17.549921,7.7062407
CCNJL,17.549921,7.7062407
KCNMA1,17.549921,7.7062407
PIK3CA,17.549921,7.7062407
PIK3IP1,17.549921,7.7062407
HHIP,17.549921,7.7062407
CATSPER1,17.549921,7.7062407
UBC,17.549921,7.7062407
ADAM7,17.549921,7.7062407
LGSN,17.549921,7.7062407
OGFR,17.549921,7.7062407
BHLHA9,17.549921,7.7062407
AMER3,17.549921,7.7062407
POLR3F,17.549921,7.7062407
ATP23,17.549921,7.7062407
PRMT9,17.549921,7.7062407
SH3RF3,17.549921,7.7062407
TNRC6B,17.549921,7.7062407
TTC30A,17.549921,7.7062407
TLR10,17.549921,7.7062407
KCNH7,17.549921,7.7062407
PDF,17.549921,7.7062407
SNAP91,17.549921,7.7062407
RAP1A,17.549921,7.7062407
AKAP10,17.549921,7.7062407
CSNK1G3,17.549921,7.7062407
HCN2,17.549921,7.7062407
FSHR,17.549921,7.7062407
SPO11,17.549921,7.7062407
INSIG2,17.549921,7.7062407
COLEC10,17.549921,7.7062407
TSPAN17,17.549921,7.7062407
UBE2H,17.549921,7.7062407
IMPACT,17.549921,7.7062407
DLX4,17.549921,7.7062407
ELL2,17.549921,7.7062407
CEP85L,17.549921,7.7062407
SIX2,17.549921,7.7062407
EMC4,17.549921,7.7062407
GABRB2,17.549921,7.7062407
MAK,17.549921,7.7062407
TAOK2,17.549921,7.7062407
CRYGS,17.549921,7.7062407
DNASE1L3,17.549921,7.7062407
PDCD6,17.549921,7.7062407
ADA,17.549921,7.7062407
MTMR2,17.549921,7.7062407
GPR1,17.549921,7.7062407
LGALS8,17.549921,7.7062407
WDR20,17.549921,7.7062407
ALOXE3,17.549921,7.7062407
PRKRA,17.549921,7.7062407
AP4M1,17.549921,7.7062407
SRRM2,17.549921,7.7062407
UCKL1,17.549921,7.7062407
SCN3B,17.549921,7.7062407
PSMB10,17.549921,7.7062407
REEP5,17.549921,7.7062407
DYRK1B,17.549921,7.7062407
NXNL1,17.549921,7.7062407
ZNF790,17.549921,7.7062407
KCTD2,17.549921,7.7062407
ADCY9,17.549921,7.7062407
CLIP1,17.549921,7.7062407
HPF1,17.549921,7.7062407
TRIP11,17.549921,7.7062407
ADAMTS15,17.549921,7.7062407
DTWD1,17.549921,7.7062407
DCTN5,17.549921,7.7062407
SLCO3A1,17.549921,7.7062407
LARP4B,17.549921,7.7062407
DOC2B,17.549921,7.7062407
CD74,17.549921,7.7062407
KCNS3,17.549921,7.7062407
CCSER1,17.549921,7.7062407
TMEM169,17.549921,7.7062407
ORC3,17.549921,7.7062407
STMN2,17.549921,7.7062407
ITCH,17.549921,7.7062407
RTKN,17.549921,7.7062407
ZNF91,17.549921,7.7062407
CDC40,17.549921,7.7062407
CROCC2,17.549921,7.7062407
ZNF555,17.549921,7.7062407
PTPRR,17.549921,7.7062407
HMGB1,17.549921,7.7062407
C1orf127,17.549921,7.7062407
TPD52L1,17.549921,7.7062407
ZNF385D,17.549921,7.7062407
B4GALNT1,17.549921,7.7062407
HCN3,17.549921,7.7062407
NECTIN1,17.549921,7.7062407
SLC25A1,17.549921,7.7062407
CALM3,17.549921,7.7062407
NR0B2,17.549921,7.7062407
PNLIPRP1,17.549921,7.7062407
MAPK8IP2,17.549921,7.7062407
TNRC6A,17.549921,7.7062407
MPHOSPH8,17.549921,7.7062407
NAPRT,17.549921,7.7062407
HUNK,17.549921,7.7062407
MRPL19,17.549921,7.7062407
COX11,17.549921,7.7062407
KCNN4,17.549921,7.7062407
RNF152,17.549921,7.7062407
DUT,17.549921,7.7062407
SLC22A7,17.549921,7.7062407
DDAH2,17.549921,7.7062407
FNBP1,17.549921,7.7062407
SLC4A5,17.549921,7.7062407
RNF38,17.549921,7.7062407
PEMT,17.549921,7.7062407
SCRIB,17.549921,7.7062407
TTC1,17.549921,7.7062407
TFAP2C,17.549921,7.7062407
TBX21,17.549921,7.7062407
FGF6,17.549921,7.7062407
NOL4L,17.549921,7.7062407
C10orf12,17.549921,7.7062407
LIN7A,17.549921,7.7062407
ZBTB21,17.549921,7.7062407
FMNL3,17.549921,7.7062407
HMCN2,17.549921,7.7062407
ZP4,17.549921,7.7062407
PHACTR1,17.549921,7.7062407
CCNB1,17.549921,7.7062407
SLC51A,17.549921,7.7062407
RIN2,17.549921,7.7062407
CDC23,17.549921,7.7062407
ELAVL3,17.549921,7.7062407
TMEM260,17.549921,7.7062407
RGSL1,17.549921,7.7062407
LMO3,17.549921,7.7062407
ASCL2,17.549921,7.7062407
C1QL4,17.549921,7.7062407
FAXC,17.549921,7.7062407
PLAUR,17.549921,7.7062407
C1R,17.549921,7.7062407
SAMD11,17.549921,7.7062407
MAATS1,17.549921,7.7062407
FXN,17.549921,7.7062407
RBM38,17.549921,7.7062407
LRRIQ4,17.549921,7.7062407
SENP2,17.549921,7.7062407
ARHGAP22,17.549921,7.7062407
TOR1B,17.549921,7.7062407
FAAH,17.549921,7.7062407
ZNF560,17.549921,7.7062407
INTS14,17.549921,7.7062407
PXN,17.549921,7.7062407
TGM3,17.549921,7.7062407
PSMA1,17.549921,7.7062407
AFF3,17.549921,7.7062407
SRSF11,17.549921,7.7062407
RNF128,17.549921,7.7062407
PDE11A,17.549921,7.7062407
PLPPR4,17.549921,7.7062407
PLPBP,17.549921,7.7062407
HIST1H2AD,17.549921,7.7062407
ADIPOQ,17.549921,7.7062407
RSPH4A,17.549921,7.7062407
ABHD17C,17.549921,7.7062407
GABRA4,17.549921,7.7062407
YY1,17.549921,7.7062407
XYLB,17.549921,7.7062407
PTDSS2,17.549921,7.7062407
UTP6,17.549921,7.7062407
PDE4DIP,17.549921,7.7062407
ARL5B,17.549921,7.7062407
EPB41L4B,17.549921,7.7062407
SNAP29,17.549921,7.7062407
CHRNA7,17.549921,7.7062407
STC1,17.549921,7.7062407
IZUMO1,17.549921,7.7062407
CLRN1,17.549921,7.7062407
ADAD2,17.549921,7.7062407
CLEC14A,17.549921,7.7062407
KCND2,17.549921,7.7062407
PLCB1,17.549921,7.7062407
CPSF7,17.549921,7.7062407
ZNF226,17.549921,7.7062407
KPNA5,17.549921,7.7062407
VWC2L,17.549921,7.7062407
TNFAIP3,17.549921,7.7062407
PAF1,17.549921,7.7062407
SGPP2,17.549921,7.7062407
C1QTNF8,17.549921,7.7062407
CDK7,17.549921,7.7062407
FCHO2,17.549921,7.7062407
ATP6V1H,17.549921,7.7062407
GRTP1,17.549921,7.7062407
PCTP,17.549921,7.7062407
FOXN4,17.549921,7.7062407
USP45,17.549921,7.7062407
ACSM3,17.549921,7.7062407
PTGS1,17.549921,7.7062407
RAB14,17.549921,7.7062407
SPRED2,17.549921,7.7062407
AJUBA,17.549921,7.7062407
SGK1,17.549921,7.7062407
RECQL,17.549921,7.7062407
ASNA1,17.549921,7.7062407
RNF5,17.549921,7.7062407
TLE4,17.549921,7.7062407
MAD1L1,17.549921,7.7062407
CDX2,17.549921,7.7062407
NHLRC2,17.549921,7.7062407
SP140,17.549921,7.7062407
TMEM33,17.549921,7.7062407
DCLK1,17.549921,7.7062407
MOGAT3,17.549921,7.7062407
THAP2,17.549921,7.7062407
KDM1A,17.549921,7.7062407
LGR5,17.549921,7.7062407
LZTS1,17.549921,7.7062407
MAPK15,17.549921,7.7062407
PSMA8,17.549921,7.7062407
DVL3,17.549921,7.7062407
ACER2,17.549921,7.7062407
GRIK3,17.549921,7.7062407
SIPA1,17.549921,7.7062407
NTN3,17.549921,7.7062407
KLF6,17.549921,7.7062407
MRAS,17.549921,7.7062407
KMT2E,17.549921,7.7062407
PBX4,17.549921,7.7062407
PRDM6,17.549921,7.7062407
NRROS,17.549921,7.7062407
GIGYF2,17.549921,7.7062407
WRAP53,17.549921,7.7062407
BCAN,17.549921,7.7062407
AKT1,17.549921,7.7062407
CRLS1,17.549921,7.7062407
ALDH3A2,17.549921,7.7062407
MARCH8,17.549921,7.7062407
KCTD19,17.549921,7.7062407
NUDCD3,17.549921,7.7062407
DNAJC2,17.549921,7.7062407
PGAP3,17.549921,7.7062407
REPIN1,17.549921,7.7062407
SYTL3,17.549921,7.7062407
FAM81B,17.549921,7.7062407
LLGL2,17.549921,7.7062407
STAU1,17.549921,7.7062407
GLYR1,17.549921,7.7062407
WDR88,17.549921,7.7062407
KLHL14,17.549921,7.7062407
RCBTB1,17.549921,7.7062407
ZC3H11A,17.549921,7.7062407
TRPC1,17.549921,7.7062407
GSC2,17.549921,7.7062407
MLXIP,17.549921,7.7062407
IL7R,17.549921,7.7062407
AGGF1,17.549921,7.7062407
C3,17.549921,7.7062407
GSK3B,17.549921,7.7062407
SALL3,17.549921,7.7062407
GRB7,17.549921,7.7062407
OPRD1,17.549921,7.7062407
CAPN8,17.549921,7.7062407
PSMC4,17.549921,7.7062407
L3MBTL3,17.549921,7.7062407
ALDH2,17.549921,7.7062407
HEPACAM,17.549921,7.7062407
SUFU,17.549921,7.7062407
ZNHIT6,17.549921,7.7062407
PCDHA6,17.549921,7.7062407
RAB2B,17.549921,7.7062407
SGTA,17.549921,7.7062407
CKAP4,17.549921,7.7062407
CDC42,17.549921,7.7062407
PTCH1,17.549921,7.7062407
COPS7B,17.549921,7.7062407
GPN2,17.549921,7.7062407
ATF1,17.549921,7.7062407
RAN,17.549921,7.7062407
DDX43,17.549921,7.7062407
IWS1,17.549921,7.7062407
PRRG2,17.549921,7.7062407
RALA,17.549921,7.7062407
CAPN13,17.549921,7.7062407
PLEKHM1,17.549921,7.7062407
PPP4R4,17.549921,7.7062407
NR2F6,17.549921,7.7062407
ATIC,17.549921,7.7062407
CLPX,17.549921,7.7062407
USHBP1,17.549921,7.7062407
CDKL3,17.549921,7.7062407
ADAM8,17.549921,7.7062407
CHM,17.549921,7.7062407
TRA2A,17.549921,7.7062407
ICE2,17.549921,7.7062407
EIF4E,17.549921,7.7062407
SERPINA9,17.549921,7.7062407
HSP90AB1,17.549921,7.7062407
SCN7A,17.549921,7.7062407
JKAMP,17.549921,7.7062407
LEO1,17.549921,7.7062407
ACOX2,17.549921,7.7062407
HECW2,17.549921,7.7062407
MAPK9,17.549921,7.7062407
PINK1,17.549921,7.7062407
COL28A1,17.549921,7.7062407
CD79A,17.549921,7.7062407
TRMT61A,17.549921,7.7062407
SCAF1,17.549921,7.7062407
C4orf54,17.549921,7.7062407
MTSS1L,17.549921,7.7062407
ASAH2,17.549921,7.7062407
COX15,17.549921,7.7062407
TRAPPC11,17.549921,7.7062407
HAND1,17.549921,7.7062407
ZNF853,17.549921,7.7062407
ANKRD1,17.549921,7.7062407
RGMA,17.549921,7.7062407
SH2B1,17.549921,7.7062407
SERPINB4,17.549921,7.7062407
HSPB6,17.549921,7.7062407
CD81,17.549921,7.7062407
BAAT,17.549921,7.7062407
SLC7A7,17.549921,7.7062407
EDC3,17.549921,7.7062407
MYOC,17.549921,7.7062407
VPS26A,17.549921,7.7062407
MIEF1,17.549921,7.7062407
VEGFC,17.549921,7.7062407
OPRL1,17.549921,7.7062407
SPPL3,17.549921,7.7062407
P4HA2,17.549921,7.7062407
