,0,1
PYHIN1,-0.042086873,-3.1889896
FSCB,-0.037925843,-3.2910259
CCR7,-0.03297251,-3.4285219
TOR1AIP2,-0.02954014,-3.5367389
ZNF362,-0.05440317,-2.938411
FOXD3,-0.033386506,-3.4162486
ENTR1,-0.02773228,-3.5989919
HELZ2,-0.034225617,-3.3918457
CCDC115,-0.03247376,-3.443517
GDPD4,-0.036916483,-3.317499
HNRNPU,-0.12491887,-2.1419005
NXPE4,-0.037925843,-3.2910259
VCL,-0.03186934,-3.4620042
PLIN2,-0.02735549,-3.6124852
ZNF697,-0.02949477,-3.5382524
AXIN2,-0.09951852,-2.3567584
PNPLA7,-0.022820124,-3.7914994
ST3GAL6,-0.025298571,-3.6896281
PLIN4,-0.035948537,-3.343588
SCAMP2,-0.019842695,-3.9298215
ZNF517,-0.051131144,-2.9988189
LRRC74A,-0.037925843,-3.2910259
TANC2,-0.08173987,-2.5448046
RETREG2,-0.0533355,-2.9577026
TP53I13,-0.033920642,-3.4006445
HIBADH,-0.008133977,-4.815773
CD63,-0.04024203,-3.232898
AMD1,-0.055590708,-2.9174047
GABRB1,-0.030922154,-3.4917054
TNFRSF19,-0.0352942,-3.3616319
CCIN,-0.037549663,-3.3008072
DBX2,-0.030469675,-3.506219
CACNG3,-0.027465561,-3.6085217
STMN4,-0.05412981,-2.9433134
TDO2,-0.036796533,-3.3206935
STN1,-0.016337907,-4.1224246
FCRL6,-0.03619978,-3.3367474
NME9,-0.026538802,-3.6423855
PSMB5,-0.044908293,-3.1255028
NOXO1,-0.027299812,-3.6144924
TMEM102,-0.038537282,-3.2753346
FGF14,-0.02653358,-3.642582
CRAMP1,-0.041076213,-3.2127948
ICE1,-0.03081177,-3.4952233
PRSS38,-0.03790794,-3.2914898
BTNL8,-0.035273947,-3.362195
RPL11,-0.05800082,-2.876158
STPG2,-0.03730921,-3.3071132
SYCE1,-0.038279742,-3.2819145
RNF220,-0.033670437,-3.4079227
GALR2,-0.03834789,-3.2801683
OSBPL7,-0.024196438,-3.7336257
FAM200A,-0.02248624,-3.8060732
TRIM38,-0.016709492,-4.1001244
TLDC1,-0.037925843,-3.2910259
RPGRIP1L,-0.012401138,-4.3961616
HSPA13,-0.055392,-2.9208877
SEC11A,-0.034756195,-3.3767245
ST6GALNAC2,-0.03598706,-3.3425345
PRDM16,-0.037863635,-3.292635
PAFAH1B2,-0.0670423,-2.7357664
ING2,-0.037101667,-3.3125863
SLC24A1,-0.018148089,-4.0182533
PIP4K2B,-0.074301496,-2.6365445
BTBD16,-0.037601903,-3.2994442
NAA40,-0.039906926,-3.2410924
GSDMC,-0.036245193,-3.335517
SMAP2,-0.042100932,-3.188661
PEX11B,-0.028027557,-3.58855
LRRIQ1,-0.04192993,-3.1926482
FOS,-0.08223134,-2.5390522
E2F6,-0.02558376,-3.678561
NFIL3,-0.05150463,-2.9917245
CYBRD1,-0.021335727,-3.8580196
PPP1R7,-0.023198973,-3.7752218
SLC35A3,-0.045222927,-3.1186774
SRPK2,-0.047146406,-3.0779781
PRPF4B,-0.073313475,-2.649444
POC5,-0.01523313,-4.1918902
RNF212B,-0.030028442,-3.5205884
ELOVL2,-0.026564922,-3.6414187
CDK18,-0.024710849,-3.712841
INSIG1,-0.07259668,-2.6589155
MKS1,-0.012855982,-4.3603706
FAM200B,-0.02611302,-3.6583495
GPR26,-0.03473351,-3.3773673
HIC2,-0.03952026,-3.250638
RAB40B,-0.03686616,-3.3188367
ADAR,-0.04203658,-3.1901586
LRRC17,-0.058775254,-2.8632789
BTN1A1,-0.037925843,-3.2910259
PRRT1,-0.0233484,-3.7688777
NAXE,-0.022063741,-3.8248296
FANCL,-0.039546728,-3.2499793
BTBD19,-0.025903951,-3.666286
ELAVL2,-0.07113179,-2.6785765
RHOV,-0.0228115,-3.7918768
SERPINE3,-0.037956372,-3.2902362
PSG9,-0.029709337,-3.5311127
UNC93B1,-0.018147737,-4.0182705
MIDN,-0.110992976,-2.2532718
HCRTR1,-0.03604536,-3.340946
ASB4,-0.04575977,-3.1071434
CDH12,-0.027817963,-3.5959508
HOXD1,-0.037338495,-3.3063421
SIGLEC8,-0.02207377,-3.8243828
SLC35A2,-0.021356147,-3.857074
ZNF548,-0.024249032,-3.7314801
DOCK8,-0.025119092,-3.6966608
TBPL2,-0.037925843,-3.2910259
CORO1C,-0.055309325,-2.9223409
DNAJC8,-0.052709635,-2.9691954
CLPTM1,-0.024285799,-3.72998
ANP32D,-0.037925843,-3.2910259
ANKEF1,-0.026750175,-3.6345577
SCNM1,-0.03536405,-3.3596885
NUDT6,-0.019652652,-3.9393532
OSBPL3,-0.028602676,-3.568522
GNG11,-0.06181623,-2.8143387
PLEKHO1,-0.04251002,-3.179195
ETV2,-0.021162072,-3.8661075
EPCAM,-0.040099114,-3.2363844
CTAGE1,-0.032744106,-3.4353597
THBS4,-0.018443283,-4.002261
YBX1,-0.07317111,-2.6513164
HRAS,-0.03681503,-3.3202002
ZNF26,-0.020424642,-3.9012067
TBL3,-0.03171945,-3.4666414
ITPRIPL1,-0.03737754,-3.3053148
ZNF813,-0.032009166,-3.457694
YIF1B,-0.039594054,-3.248807
GNAI1,-0.03626462,-3.3349888
VSTM2L,-0.06533711,-2.7606854
OASL,-0.06293175,-2.7970045
KREMEN1,-0.037661947,-3.297876
ZNF286A,-0.03213939,-3.4536994
ADCY7,-0.040110566,-3.236105
ZNF211,-0.013302503,-4.326446
ZNF488,-0.034704037,-3.3782012
DCP1A,-0.05706873,-2.8918986
SHISA9,-0.05428451,-2.9405367
MEX3B,-0.056881126,-2.895097
CHAMP1,-0.04011114,-3.2360907
C3orf58,-0.04987853,-3.0230012
PPP6C,-0.032910455,-3.4303741
WDR26,-0.049109776,-3.0381505
PRDM5,-0.01947204,-3.9484959
RFTN1,-0.04793258,-3.0618298
PACRG,-0.015773293,-4.157311
DERA,-0.020661833,-3.889778
MAZ,-0.032499496,-3.4427383
KIAA0825,-0.027602524,-3.6036174
PCOLCE,-0.017788867,-4.038065
LMAN1L,-0.03720803,-3.309778
KLHDC2,-0.03912691,-3.260443
CRHBP,-0.037933536,-3.2908263
HAPLN3,-0.027384605,-3.6114366
UQCRC2,-0.045086417,-3.1216326
MRE11,-0.009036005,-4.711055
RASSF2,-0.045823656,-3.105779
NHLRC4,-0.028506748,-3.571834
CUEDC1,-0.037924353,-3.2910638
ANKRD53,-0.026938295,-3.6276474
TRIM73,-0.037925843,-3.2910259
TAPBP,-0.047441803,-3.0718775
TMEM151A,-0.022837369,-3.790752
HIST1H2BH,-0.037925843,-3.2910259
ZNF354C,-0.028754193,-3.5633135
ANTXR2,-0.010458661,-4.5655537
PHF23,-0.015167615,-4.196167
DENND2C,-0.030577205,-3.5027502
ZIC2,-0.0341179,-3.3949432
CCDC43,-0.017528152,-4.0526996
MSTN,-0.024021884,-3.7407753
GIMAP8,-0.031891167,-3.4613278
SLC25A30,-0.025856907,-3.6680775
CCDC125,-0.015860004,-4.151874
L1TD1,-0.022103388,-3.8230572
HRASLS2,-0.037925843,-3.2910259
CACTIN,-0.022960637,-3.785432
IL11RA,-0.030611776,-3.5016382
HAUS3,-0.04763164,-3.0679789
ODF3B,-0.015448197,-4.177978
ZNF689,-0.025875725,-3.667359
TCF15,-0.030868756,-3.493406
KIAA0754,-0.023559634,-3.7599788
RUNDC3B,-0.045455787,-3.1136556
SLC30A2,-0.03788992,-3.2919567
PRKD1,-0.027750019,-3.5983608
PHF12,-0.030869333,-3.4933856
RASSF7,-0.026214866,-3.6545062
ACE,-0.027607279,-3.6034458
BLCAP,-0.047552075,-3.069612
TWF2,-0.020876085,-3.8795724
DDX60,-0.029850274,-3.5264504
PHF24,-0.028831566,-3.5606668
CNPPD1,-0.032032948,-3.4569645
MOS,-0.038571693,-3.2744594
TRIM17,-0.03643981,-3.3302574
CHRM4,-0.03788992,-3.2919567
RAB6B,-0.053127296,-2.9615102
RAPH1,-0.040340275,-3.2305064
SYP,-0.032103255,-3.4548075
PHF7,-0.033850692,-3.4026728
ADRM1,-0.033598512,-3.4100266
FLCN,-0.0268718,-3.630085
ZNF559,-0.035756122,-3.3488593
ZNF710,-0.024172237,-3.7346141
CCDC113,-0.0076094293,-4.8821716
CCDC87,-0.047770984,-3.065128
CYP27C1,-0.019927654,-3.925593
METTL17,-0.012985665,-4.350394
ZNF490,-0.038059432,-3.287576
GPRIN1,-0.029004471,-3.5547738
LRRC37A3,-0.019756677,-3.934123
ZFYVE9,-0.033936657,-3.40018
RTN4RL2,-0.018907554,-3.977632
USP29,-0.041087653,-3.212521
TUBA3C,-0.039007682,-3.263438
P2RX5,-0.03191507,-3.4605913
AMBP,-0.033293806,-3.418986
GRK7,-0.04936057,-3.033181
ZNF699,-0.029089581,-3.5518863
ZWILCH,-0.01676119,-4.097059
CDKN2AIP,-0.011095844,-4.5067225
FXYD7,-0.037112463,-3.3123004
STAM,-0.02350095,-3.7624443
SATB1,-0.056331065,-2.9045434
BARX2,-0.036769874,-3.3214054
MCM6,-0.032139506,-3.4536965
ENTPD2,-0.022371422,-3.8111355
TERF2,-0.038831223,-3.2678826
CYP1A1,-0.03778455,-3.2946863
MMP27,-0.035390284,-3.3589602
TUB,-0.027116053,-3.621158
LMNTD1,-0.025385508,-3.6862442
TSNARE1,-0.03608135,-3.3399668
LZTS3,-0.05190163,-2.9842439
SDR42E1,-0.035536405,-3.3549132
PPP5C,-0.04246215,-3.1802993
SETD7,-0.041332234,-3.2067084
MANEA,-0.027231835,-3.6169522
FOSB,-0.06127437,-2.8228738
MOCS3,-0.016474526,-4.1141667
OPN5,-0.03966509,-3.2470515
ZFP14,-0.030555122,-3.5034597
DPYSL2,-0.098086625,-2.370547
LRFN4,-0.03124688,-3.481418
SLC6A8,-0.03405534,-3.396747
CSTF2T,-0.01946935,-3.9486346
IRX5,-0.04922247,-3.0359159
TYW5,-0.043087263,-3.165994
ZNF454,-0.015351587,-4.184206
GPBP1,-0.049569443,-3.0290637
GRAMD2B,-0.021019556,-3.872795
DNTTIP2,-0.028960466,-3.5562694
MRPS5,-0.03806953,-3.2873158
ERF,-0.033225887,-3.420992
ZDHHC14,-0.025988514,-3.6630683
FOXH1,-0.03282567,-3.4329107
ECSIT,-0.04495183,-3.1245553
MAPKAPK3,-0.021297567,-3.8597946
MAST1,-0.04683943,-3.084358
DGUOK,-0.037853535,-3.2928972
PARPBP,-0.019553758,-3.9443479
COIL,-0.029513404,-3.5376315
ZNF638,-0.07959963,-2.5702813
TACC3,-0.021452995,-3.8525984
ENTPD6,-0.03823924,-3.2829506
EIF6,-0.031913914,-3.460627
NFE2L2,-0.029983671,-3.5220554
C10orf90,-0.03510834,-3.3668184
DOCK6,-0.025377605,-3.6865513
PLD4,-0.033406798,-3.4156523
SMARCE1,-0.055167083,-2.9248457
CHST14,-0.019003704,-3.9726052
SLC47A2,-0.04050479,-3.226518
PCBP4,-0.05436648,-2.9390683
SPARCL1,-0.06559358,-2.7568953
STKLD1,-0.03271619,-3.4361982
ADSS,-0.037925843,-3.2910259
LRRTM2,-0.041540615,-3.2017832
FABP4,-0.036866505,-3.318829
IPPK,-0.0248497,-3.7073066
MRS2,-0.03220369,-3.4517317
SLC38A7,-0.024997834,-3.7014396
MYO5A,-0.039584886,-3.2490337
MRTFB,-0.03799723,-3.2891808
ZBTB7A,-0.031057373,-3.4874077
SMYD2,-0.023716923,-3.753402
GALNT2,-0.050177887,-3.0171638
CLHC1,-0.024895515,-3.7054892
SLC22A14,-0.04048407,-3.2270217
ZNF821,-0.028333409,-3.5778453
BBOX1,-0.013428717,-4.31707
PGAM5,-0.031184947,-3.483372
ZNF438,-0.025024343,-3.700394
DBF4B,-0.024605824,-3.71705
MRGPRX1,-0.037925843,-3.2910259
CLTRN,-0.032436255,-3.4446516
CHRFAM7A,-0.031375125,-3.4773862
SDSL,-0.019840008,-3.929959
HJURP,-0.022004852,-3.8274739
JPH3,-0.04442903,-3.1359951
RXYLT1,-0.018199362,-4.0154552
RTN1,-0.06899551,-2.708013
SLC35E2A,-0.033265095,-3.4198318
CILP,-0.030271346,-3.5126507
NDUFB2,-0.04367353,-3.1527705
USP4,-0.04761857,-3.0682461
BSDC1,-0.052304585,-2.9767087
MEST,-0.03814756,-3.2853053
AVPR1A,-0.02866245,-3.5664647
DIP2A,-0.045418993,-3.1144483
SLC4A9,-0.035515007,-3.3555062
RRAGA,-0.050987396,-3.0015628
BTBD17,-0.022624584,-3.8000107
CCM2L,-0.019231293,-3.9608183
THAP5,-0.025754906,-3.6719794
DELE1,-0.037342053,-3.3062491
BIRC3,-0.029146086,-3.549972
COCH,-0.02830154,-3.5789578
RCOR3,-0.036766198,-3.321503
C7orf43,-0.037925843,-3.2910259
HIST1H2AA,-0.037925843,-3.2910259
ZNF229,-0.007452425,-4.902943
PGLYRP2,-0.033532113,-3.4119709
NKAPL,-0.018052792,-4.02347
MTMR12,-0.036714144,-3.3228927
BRD3,-0.068549365,-2.7142804
GALNT3,-0.021176545,-3.8654296
TIGD7,-0.02918337,-3.5487113
SHE,-0.02768845,-3.6005528
HAP1,-0.025519967,-3.6810246
PHAX,-0.04225899,-3.184993
BZW1,-0.069865085,-2.6959183
CDK15,-0.038509525,-3.2760432
INAVA,-0.016400533,-4.118631
PTPRA,-0.044201516,-3.1410143
PNP,-0.016231883,-4.128883
ANAPC2,-0.020272674,-3.9086008
DMBX1,-0.026247961,-3.653264
SNRNP35,-0.021703707,-3.8411036
GRIA1,-0.042081613,-3.1891108
TSKS,-0.03486062,-3.3737783
BCHE,-0.028602676,-3.568522
REM1,-0.0389554,-3.2647536
MEMO1,-0.019705249,-3.936704
GPC1,-0.06320194,-2.7928543
LILRB2,-0.02039509,-3.9026425
ADGB,-0.031263404,-3.480897
ZNF107,-0.021009983,-3.8732426
ZNF805,-0.026199074,-3.6551042
DHX57,-0.012364049,-4.3991394
DUOXA1,-0.0393126,-3.2558029
NAXD,-0.032243393,-3.4505193
ZNF143,-0.019088734,-3.9681883
ANGPTL1,-0.023598755,-3.7583358
PMEL,-0.035302255,-3.3614068
PICALM,-0.060479764,-2.8355339
CHRNA9,-0.037211474,-3.3096871
E2F7,-0.01537307,-4.1828146
TTYH2,-0.028878935,-3.5590465
LGALS3,-0.0401479,-3.2351918
FDX1,-0.029647773,-3.533154
CABP4,-0.0283983,-3.5755928
SAP30,-0.019270817,-3.9587834
FLRT2,-0.036108717,-3.3392198
CRYBA4,-0.037925843,-3.2910259
PLEK2,-0.03832483,-3.280757
OTOP2,-0.037925843,-3.2910259
RGS1,-0.027097141,-3.6218464
ALOX5AP,-0.026066449,-3.6601098
APMAP,-0.03609699,-3.3395395
LPXN,-0.013126037,-4.3397126
PITPNA,-0.038356494,-3.2799482
RGS14,-0.0135159865,-4.310634
LRRC30,-0.037925843,-3.2910259
CD6,-0.024080772,-3.7383597
LRFN2,-0.02566196,-3.6755476
ZAP70,-0.030507253,-3.5050058
DOK1,-0.018824147,-3.982009
SMG9,-0.022200746,-3.8187091
MCRS1,-0.016600693,-4.1066003
TPI1,-0.05974113,-2.8474565
SEC61A1,-0.040673744,-3.2224402
BMP7,-0.036775272,-3.3212621
ATP1B1,-0.050192624,-3.0168781
KYAT3,-0.020969361,-3.87516
HID1,-0.02482191,-3.7084117
XKRX,-0.037925843,-3.2910259
PRELID3B,-0.03383698,-3.4030702
PTGER4,-0.018480381,-4.00027
SF3B5,-0.030758828,-3.4969172
ZFP2,-0.018629814,-3.9922936
CD248,-0.03387858,-3.4018636
ZNF251,-0.023454838,-3.764385
GAB3,-0.02038119,-3.9033167
ARRDC2,-0.015568623,-4.170272
EIF2B1,-0.036182072,-3.3372295
MVK,-0.02701372,-3.624885
CCDC144A,-0.06546998,-2.7587202
KYNU,-0.027689261,-3.6005213
ZNF605,-0.025618505,-3.6772218
GPRC5B,-0.035639483,-3.3520675
CBL,-0.054682214,-2.9334342
TRIM24,-0.04481004,-3.1276433
SERINC5,-0.031569768,-3.4712985
CBX5,-0.072409526,-2.6614032
FAU,-0.060723238,-2.8316371
SLC39A12,-0.028899318,-3.5583518
CNOT2,-0.037496846,-3.3021874
SMCR8,-0.023668494,-3.7554216
P2RX7,-0.017896015,-4.0321136
POLI,-0.030090908,-3.5185394
PTK2B,-0.033474587,-3.4136584
IDI2,-0.02628419,-3.6518989
LFNG,-0.021721672,-3.8402865
ZNF687,-0.012247947,-4.4085116
FCRL3,-0.049313482,-3.0341125
FMN2,-0.040606212,-3.2240689
CCS,-0.034070548,-3.3963072
FAM111B,-0.018307168,-4.0096025
HCRTR2,-0.032427024,-3.4449346
PLA1A,-0.035164963,-3.3652346
ZFPM1,-0.028373966,-3.5764353
MFRP,-0.0281685,-3.5836022
PCGF2,-0.15824516,-1.9216892
LPGAT1,-0.03878994,-3.2689269
LRRC19,-0.032232083,-3.450864
MTFMT,-0.038540725,-3.275247
ZNF366,-0.028544402,-3.5705338
LHX2,-0.057185713,-2.8899074
MAFB,-0.018757813,-3.9855084
USF2,-0.037334476,-3.306447
ETFB,-0.039132755,-3.2602975
RPL21,-0.029311528,-3.5443935
TPPP,-0.03129991,-3.4797487
DENR,-0.04356717,-3.1551557
CELF2,-0.06537597,-2.7601101
BLK,-0.037600756,-3.299472
POLR3D,-0.018679308,-3.9896657
HIST2H3D,-0.037925843,-3.2910259
NBPF3,-0.031447902,-3.4751058
LEMD3,-0.030423189,-3.5077245
DPP6,-0.056048874,-2.909425
MYCBP2,-0.19092388,-1.7498243
LINGO3,-0.033833407,-3.403175
RUNDC1,-0.050550256,-3.0099556
POU2AF1,-0.028685736,-3.5656638
FAM169A,-0.038660925,-3.2721934
GPSM1,-0.046663776,-3.0880284
COPS8,-0.03422942,-3.3917367
MPP6,-0.018813033,-3.9825995
ARMC2,-0.029520696,-3.5373886
KRT26,-0.031679954,-3.4678683
MAP1S,-0.038943592,-3.2650492
TINF2,-0.02734424,-3.6128922
DCDC2,-0.020899083,-3.8784802
CPNE3,-0.04166446,-3.1988657
PGM2L1,-0.086429894,-2.4913251
LBR,-0.05627213,-2.90556
GADD45B,-0.02547325,-3.6828368
TMEM128,-0.02946074,-3.5393918
PAXIP1,-0.025319142,-3.6888282
COP1,-0.029837083,-3.5268836
ENOSF1,-0.012694151,-4.3729515
DNA2,-0.028785814,-3.5622318
UBTD2,-0.044554908,-3.1332278
TRAPPC6B,-0.026290344,-3.651668
CPE,-0.07105163,-2.6796637
NFATC1,-0.02283364,-3.7909143
ZNF234,-0.013516927,-4.310564
RNF25,-0.015408051,-4.1805596
TMPRSS5,-0.023778506,-3.7508373
CYBC1,-0.033304065,-3.4186828
CDON,-0.045413982,-3.1145563
KCNG3,-0.03819736,-3.284026
ECM2,-0.030450363,-3.5068445
HIST1H4E,-0.037925843,-3.2910259
PDHB,-0.034034714,-3.3973446
SGK3,-0.031607192,-3.4701324
CIB1,-0.03624726,-3.3354602
CDK19,-0.031549092,-3.4719453
EIF2AK2,-0.029644994,-3.533246
KIAA1522,-0.025856208,-3.668107
EEF1G,-0.05812433,-2.8740928
DISP1,-0.025104795,-3.6972249
ARL4A,-0.032914493,-3.430255
CCPG1,-0.030238962,-3.513705
RIF1,-0.056389317,-2.9035373
NEUROD2,-0.052745484,-2.9685335
CEP128,-0.011410807,-4.478899
WDR45,-0.03354214,-3.411676
BTBD10,-0.023977194,-3.7426155
PRDX4,-0.03400084,-3.398322
FKBP14,-0.020854136,-3.8806107
CHML,-0.043319713,-3.1607285
ORMDL2,-0.01819105,-4.01591
UVSSA,-0.033374283,-3.4166117
UBE2V1,-0.033754576,-3.4054687
ZBTB20,-0.08287895,-2.5315275
VEGFB,-0.0416082,-3.2001898
OAF,-0.032511264,-3.4423785
SETD2,-0.052339204,-2.9760654
HSF1,-0.022534844,-3.8039374
CRTC2,-0.015916206,-4.1483655
RAD21L1,-0.037045725,-3.314069
MICU2,-0.05505562,-2.9268138
MMP15,-0.01753893,-4.0520897
CRYBG3,-0.029526947,-3.53718
HCAR2,-0.034656826,-3.3795393
CHRNA2,-0.02650003,-3.6438317
CCDC138,-0.01368333,-4.298409
NOBOX,-0.037925843,-3.2910259
TBC1D23,-0.040122937,-3.2358015
MRRF,-0.021125657,-3.867809
GALNT9,-0.026180726,-3.6557927
SPOUT1,-0.022326075,-3.8131423
HIST1H4J,-0.037925843,-3.2910259
ATP8B1,-0.02650328,-3.643708
SLCO1B3,-0.034051884,-3.3968463
DCDC1,-0.021722022,-3.8402717
LPAR4,-0.021385202,-3.8557293
CNDP1,-0.037139688,-3.3115804
ARPC1A,-0.04163141,-3.199643
PTGR1,-0.015341609,-4.184848
SUCLG2,-0.02729436,-3.6146932
FAM149A,-0.027972149,-3.5904984
HSPA14,-0.031290207,-3.4800532
CAMK2A,-0.022757784,-3.7942042
WTIP,-0.025837854,-3.6688042
HBB,-0.051189248,-2.997712
FGFRL1,-0.025825076,-3.6692948
SCUBE2,-0.013759643,-4.292884
NFKBIL1,-0.01824279,-4.0130935
FAM117B,-0.05470603,-2.9330087
AFG1L,-0.024187364,-3.7339962
LRRTM3,-0.044073652,-3.143849
SRP54,-0.027024742,-3.624483
CD53,-0.027956268,-3.5910585
IGF2BP2,-0.06935793,-2.7029533
MRPS22,-0.019115282,-3.9668074
APOBEC2,-0.030651662,-3.5003555
CASP8,-0.025229178,-3.6923437
CAMLG,-0.049450435,-3.0314078
AHRR,-0.023770357,-3.7511797
KCNK6,-0.02223479,-3.8171947
PRMT2,-0.05756471,-2.8834896
CMKLR1,-0.021095311,-3.8692322
CNPY2,-0.029758517,-3.5294802
SHQ1,-0.011560946,-4.465899
FAM210A,-0.03203953,-3.4567618
EIF5A,-0.0346931,-3.378512
AVL9,-0.05214426,-2.9796994
PELI3,-0.01837318,-4.006037
SLC25A39,-0.03428333,-3.3901875
ATP2B2,-0.034082185,-3.3959744
CCDC73,-0.033298533,-3.4188452
SH3BP1,-0.022839466,-3.7906618
SCP2,-0.033761952,-3.4052553
PERP,-0.0152634205,-4.1899214
CORO6,-0.027692044,-3.600426
SHD,-0.017188394,-4.072106
HDAC7,-0.06962872,-2.69919
HIST1H2AE,-0.040281534,-3.2319338
TFAP4,-0.01612538,-4.1354127
JDP2,-0.014798629,-4.220608
RELN,-0.04641276,-3.0932963
SPRED3,-0.02549196,-3.6821105
PRDM1,-0.018812565,-3.9826224
POR,-0.030859161,-3.4937117
ZNF99,-0.025984913,-3.6632032
CHAF1A,-0.0177665,-4.039313
GEMIN8,-0.032482415,-3.4432542
BANK1,-0.038522486,-3.2757137
AP2S1,-0.03555044,-3.3545258
CYP2D6,-0.037925843,-3.2910259
CENPV,-0.031783197,-3.4646661
MXD4,-0.04076233,-3.2203083
CACFD1,-0.02796473,-3.5907595
PITHD1,-0.034471303,-3.3848126
H2AFV,-0.037925843,-3.2910259
PRPF39,-0.0606327,-2.8330846
SGSM3,-0.030841013,-3.4942906
KLHL36,-0.039602533,-3.2485971
ASNS,-0.04489815,-3.1257238
INSYN1,-0.03022647,-3.5141108
SOCS7,-0.08347141,-2.5246959
SMEK2,-0.04987853,-3.0230012
MBD6,-0.01348776,-4.312709
VWC2,-0.023487676,-3.7630017
PNKP,-0.030762874,-3.4967885
GGA3,-0.024781207,-3.7100341
AKR1C2,-0.037166104,-3.310882
ENAM,-0.047423046,-3.0722659
SCIN,-0.021678511,-3.842255
TTC31,-0.022301476,-3.8142314
LRRC27,-0.033107914,-3.4244912
DNAJB5,-0.048864253,-3.0430417
TOB1,-0.044967897,-3.124207
USPL1,-0.030772122,-3.4964924
NKAIN1,-0.028275352,-3.5798693
ZNF326,-0.041036624,-3.2137384
SCN2B,-0.019227084,-3.9610362
AP1M1,-0.038705423,-3.2710648
DTX4,-0.061216287,-2.8237944
SYT3,-0.03766964,-3.2976766
BMX,-0.042633515,-3.176355
HIST1H3B,-0.037925843,-3.2910259
GPR21,-0.027523201,-3.6064582
AP1S3,-0.03768881,-3.2971764
FGB,-0.031909987,-3.4607477
RAD51AP2,-0.028471412,-3.5730572
RHPN1,-0.01976439,-3.933742
HIST1H4L,-0.037925843,-3.2910259
CCNJL,-0.02106006,-3.8708882
KCNMA1,-0.061331775,-2.8219662
PIK3CA,-0.022394154,-3.8101335
PIK3IP1,-0.026719417,-3.6356957
HHIP,-0.024716431,-3.7126193
CATSPER1,-0.037189767,-3.3102577
UBC,-0.091792114,-2.4337738
ADAM7,-0.035502926,-3.3558393
LGSN,-0.02729842,-3.614544
OGFR,-0.016356789,-4.121283
BHLHA9,-0.040215008,-3.2335544
AMER3,-0.018241853,-4.0131416
POLR3F,-0.023233218,-3.7737658
ATP23,-0.021344012,-3.8576381
PRMT9,-0.010112716,-4.5990095
SH3RF3,-0.03690867,-3.3177056
TNRC6B,-0.11828158,-2.1932454
TTC30A,-0.018915975,-3.9771934
TLR10,-0.021700092,-3.841269
KCNH7,-0.02653683,-3.642459
PDF,-0.025694957,-3.6742783
SNAP91,-0.06548785,-2.7584562
RAP1A,-0.03913138,-3.2603323
AKAP10,-0.027129743,-3.6206594
CSNK1G3,-0.03712211,-3.3120472
HCN2,-0.037066057,-3.3135297
FSHR,-0.03396293,-3.3994193
SPO11,-0.037925843,-3.2910259
INSIG2,-0.020828685,-3.8818192
COLEC10,-0.037840795,-3.2932286
TSPAN17,-0.036830198,-3.3197944
UBE2H,-0.07954822,-2.5709028
IMPACT,-0.02121891,-3.8634512
DLX4,-0.0329153,-3.4302285
ELL2,-0.024857143,-3.7070146
CEP85L,-0.016295921,-4.1249757
SIX2,-0.030816857,-3.495062
EMC4,-0.026133459,-3.6575775
GABRB2,-0.043672845,-3.1527846
MAK,-0.025653362,-3.675879
TAOK2,-0.02544629,-3.6838791
CRYGS,-0.02910915,-3.5512226
DNASE1L3,-0.034566775,-3.3820958
PDCD6,-0.0390736,-3.2617805
ADA,-0.028071951,-3.586986
MTMR2,-0.020711925,-3.8873854
GPR1,-0.012814556,-4.3635716
LGALS8,-0.029753542,-3.529647
WDR20,-0.040005088,-3.2386847
ALOXE3,-0.03711832,-3.3121479
PRKRA,-0.03859486,-3.273873
AP4M1,-0.018743891,-3.9862428
SRRM2,-0.15736678,-1.9268275
UCKL1,-0.037957177,-3.290216
SCN3B,-0.091014765,-2.4418955
PSMB10,-0.03688569,-3.3183165
REEP5,-0.04357573,-3.1549635
DYRK1B,-0.025940659,-3.6648839
NXNL1,-0.03785824,-3.2927763
ZNF790,-0.024236815,-3.7319787
KCTD2,-0.049677435,-3.0269396
ADCY9,-0.030564602,-3.5031555
CLIP1,-0.061825193,-2.814197
HPF1,-0.027007917,-3.6251004
TRIP11,-0.05701198,-2.8928638
ADAMTS15,-0.036059733,-3.3405545
DTWD1,-0.017385468,-4.060798
DCTN5,-0.024057614,-3.7393076
SLCO3A1,-0.040516123,-3.2262447
LARP4B,-0.031567343,-3.4713743
DOC2B,-0.03390543,-3.401084
CD74,-0.024268929,-3.7306664
KCNS3,-0.03130072,-3.4797237
CCSER1,-0.03275772,-3.4349508
TMEM169,-0.020584993,-3.893466
ORC3,-0.01825145,-4.012624
STMN2,-0.07615068,-2.6128752
ITCH,-0.027506154,-3.6070666
RTKN,-0.019257955,-3.959443
ZNF91,-0.05134882,-2.9946768
CDC40,-0.040037844,-3.2378838
CROCC2,-0.037925843,-3.2910259
ZNF555,-0.039344348,-3.2550116
PTPRR,-0.01873067,-3.9869435
HMGB1,-0.09659705,-2.3851166
C1orf127,-0.031133873,-3.484986
TPD52L1,-0.01711703,-4.0762296
ZNF385D,-0.035354268,-3.3599603
B4GALNT1,-0.03624956,-3.3353975
HCN3,-0.061731283,-2.8156712
NECTIN1,-0.060014307,-2.8430295
SLC25A1,-0.033196714,-3.4218562
CALM3,-0.064018875,-2.7804167
NR0B2,-0.037925843,-3.2910259
