,0,1
SSX5,1.0942434,1.1502331
LYRM4,1.0942434,1.1502331
TMEM17,1.0942434,1.1502331
EPGN,1.0942434,1.1502331
PIGF,1.0942434,1.1502331
LCN6,1.0942434,1.1502331
MIS18A,1.0942434,1.1502331
C2orf74,1.0942434,1.1502331
ARL16,1.0942434,1.1502331
DCAF16,1.0942434,1.1502331
BID,1.0942434,1.1502331
TMUB1,1.0942434,1.1502331
XG,1.0942434,1.1502331
ARHGEF6,1.0942434,1.1502331
RSPH10B,1.0942434,1.1502331
TAS2R19,1.0942434,1.1502331
CCL3L3,1.0942434,1.1502331
GEMIN6,1.0942434,1.1502331
TMED2,1.0942434,1.1502331
MRGPRX2,1.0942434,1.1502331
HARS2,1.0942434,1.1502331
C12orf76,1.0942434,1.1502331
SYNGR4,1.0942434,1.1502331
FCER1A,1.0942434,1.1502331
TIMM22,1.0942434,1.1502331
VSTM1,1.0942434,1.1502331
MPHOSPH6,1.0942434,1.1502331
PTGES,1.0942434,1.1502331
SH2D1B,1.0942434,1.1502331
C22orf42,1.0942434,1.1502331
TMEM179B,1.0942434,1.1502331
TP53INP2,1.0942434,1.1502331
TBC1D28,1.0942434,1.1502331
H2BFM,1.0942434,1.1502331
CD164L2,1.0942434,1.1502331
ZNF720,1.0942434,1.1502331
EIF4EBP2,1.0942434,1.1502331
C8orf82,1.0942434,1.1502331
CBWD3,1.0942434,1.1502331
SMIM7,1.0942434,1.1502331
NOMO2,1.0942434,1.1502331
ORMDL1,1.0942434,1.1502331
JPT1,1.0942434,1.1502331
FPR1,1.0942434,1.1502331
PAXX,1.0942434,1.1502331
SKA2,1.0942434,1.1502331
PRH1,1.0942434,1.1502331
BOLA1,1.0942434,1.1502331
PFDN1,1.0942434,1.1502331
SAT2,1.0942434,1.1502331
NKAIN4,1.0942434,1.1502331
CDKN2C,1.0942434,1.1502331
RGS9BP,1.0942434,1.1502331
C2orf49,1.0942434,1.1502331
LEPROT,1.0942434,1.1502331
TCP10L,1.0942434,1.1502331
EEF1E1,1.0942434,1.1502331
CIAO2B,1.0942434,1.1502331
PRH2,1.0942434,1.1502331
CYLC2,1.0942434,1.1502331
MED28,1.0942434,1.1502331
CNFN,1.0942434,1.1502331
TMEM254,1.0942434,1.1502331
LRRC26,1.0942434,1.1502331
CRABP2,1.0942434,1.1502331
ZC3HAV1L,1.0942434,1.1502331
RNF223,1.0942434,1.1502331
HPGDS,1.0942434,1.1502331
CARTPT,1.0942434,1.1502331
MCOLN3,1.0942434,1.1502331
AKIP1,1.0942434,1.1502331
IL1A,1.0942434,1.1502331
MAL2,1.0942434,1.1502331
ATP5F1D,1.0942434,1.1502331
GOLGA8H,1.0942434,1.1502331
GPS1,1.0942434,1.1502331
KCNRG,1.0942434,1.1502331
NAT2,1.0942434,1.1502331
SNRPD2,1.0942434,1.1502331
KRTAP11-1,1.0942434,1.1502331
NSG2,1.0942434,1.1502331
ZG16,1.0942434,1.1502331
COPRS,1.0942434,1.1502331
ETFRF1,1.0942434,1.1502331
C6orf120,1.0942434,1.1502331
CYP27B1,1.0942434,1.1502331
MAP1LC3B2,1.0942434,1.1502331
RNF186,1.0942434,1.1502331
FAM162A,1.0942434,1.1502331
KCNQ5,1.0942434,1.1502331
FAM228A,1.0942434,1.1502331
LST1,1.0942434,1.1502331
C1orf53,1.0942434,1.1502331
CD200R1L,1.0942434,1.1502331
RWDD3,1.0942434,1.1502331
ZFAND2A,1.0942434,1.1502331
SPIN3,1.0942434,1.1502331
MEF2D,1.0942434,1.1502331
LMNB2,1.0942434,1.1502331
LSMEM2,1.0942434,1.1502331
IQCF1,1.0942434,1.1502331
C19orf84,1.0942434,1.1502331
SLC35G5,1.0942434,1.1502331
PPP5D1,1.0942434,1.1502331
ODF3,1.0942434,1.1502331
C22orf46,1.0942434,1.1502331
DAP,1.0942434,1.1502331
TAS2R20,1.0942434,1.1502331
GNLY,1.0942434,1.1502331
ROMO1,1.0942434,1.1502331
C8orf74,1.0942434,1.1502331
ALKAL2,1.0942434,1.1502331
LRRC10B,1.0942434,1.1502331
LGALS13,1.0942434,1.1502331
SNRPD1,1.0942434,1.1502331
CXorf30,1.0942434,1.1502331
CNIH2,1.0942434,1.1502331
MTIF2,1.0942434,1.1502331
PPP3R2,1.0942434,1.1502331
RNF208,1.0942434,1.1502331
RRM2,1.0942434,1.1502331
FAM120AOS,1.0942434,1.1502331
GTF3C6,1.0942434,1.1502331
LAPTM5,1.0942434,1.1502331
IL19,1.0942434,1.1502331
FAM89A,1.0942434,1.1502331
C20orf202,1.0942434,1.1502331
POLR2J,1.0942434,1.1502331
CTNNBIP1,1.0942434,1.1502331
SAT1,1.0942434,1.1502331
LCAT,1.0942434,1.1502331
TIMM13,1.0942434,1.1502331
ZCCHC10,1.0942434,1.1502331
FAM3C,1.0942434,1.1502331
AC026202.1,1.0942434,1.1502331
EREG,1.0942434,1.1502331
LY6H,1.0942434,1.1502331
TMEM31,1.0942434,1.1502331
C8orf33,1.0942434,1.1502331
ZNF124,1.0942434,1.1502331
TMEM54,1.0942434,1.1502331
OSR1,1.0942434,1.1502331
TMEM52B,1.0942434,1.1502331
AWAT1,1.0942434,1.1502331
KNDC1,1.0942434,1.1502331
GPR160,1.0942434,1.1502331
COTL1,1.0942434,1.1502331
LEP,1.0942434,1.1502331
NRM,1.0942434,1.1502331
CABCOCO1,1.0942434,1.1502331
DAB2IP,1.0942434,1.1502331
TRIM46,1.0942434,1.1502331
TDGF1,1.0942434,1.1502331
THEM4,1.0942434,1.1502331
SPINT3,1.0942434,1.1502331
NXNL2,1.0942434,1.1502331
RAB41,1.0942434,1.1502331
SPATA8,1.0942434,1.1502331
TMEM190,1.0942434,1.1502331
ERH,1.0942434,1.1502331
FGFBP3,1.0942434,1.1502331
LAMTOR2,1.0942434,1.1502331
KRTAP10-5,1.0942434,1.1502331
LY96,1.0942434,1.1502331
CATSPER2,1.0942434,1.1502331
NXT2,1.0942434,1.1502331
HNRNPA1L2,1.0942434,1.1502331
RPL22L1,1.0942434,1.1502331
CLEC4D,1.0942434,1.1502331
DUSP21,1.0942434,1.1502331
FAM122A,1.0942434,1.1502331
SH3BGRL,1.0942434,1.1502331
MMAA,1.0942434,1.1502331
FBXL15,1.0942434,1.1502331
C8B,1.0942434,1.1502331
PRR34,1.0942434,1.1502331
DUSP19,1.0942434,1.1502331
RFLNA,1.0942434,1.1502331
TCTEX1D4,1.0942434,1.1502331
POP7,1.0942434,1.1502331
C15orf62,1.0942434,1.1502331
GOLGA6L9,1.0942434,1.1502331
SH3BGRL2,1.0942434,1.1502331
CIART,1.0942434,1.1502331
EBF2,1.0942434,1.1502331
GMPPB,1.0942434,1.1502331
CNIH4,1.0942434,1.1502331
ECHDC3,1.0942434,1.1502331
CRP,1.0942434,1.1502331
STAU2,1.0942434,1.1502331
PDXP,1.0942434,1.1502331
BRI3,1.0942434,1.1502331
BTG2,1.0942434,1.1502331
RFPL4B,1.0942434,1.1502331
ZCCHC18,1.0942434,1.1502331
ARIH2OS,1.0942434,1.1502331
MRPS12,1.0942434,1.1502331
ALG1,1.0942434,1.1502331
C17orf58,1.0942434,1.1502331
DEFB125,1.0942434,1.1502331
PRR29,1.0942434,1.1502331
SLC48A1,1.0942434,1.1502331
FADD,1.0942434,1.1502331
DNLZ,1.0942434,1.1502331
LRRC73,1.0942434,1.1502331
CLEC2B,1.0942434,1.1502331
SLC35G3,1.0942434,1.1502331
BIRC8,1.0942434,1.1502331
SCRT1,1.0942434,1.1502331
HIKESHI,1.0942434,1.1502331
PRR22,1.0942434,1.1502331
IFITM5,1.0942434,1.1502331
KRTAP24-1,1.0942434,1.1502331
CLEC2D,1.0942434,1.1502331
CD80,1.0942434,1.1502331
TGFA,1.0942434,1.1502331
TMEM217,1.0942434,1.1502331
BCL2A1,1.0942434,1.1502331
HACD4,1.0942434,1.1502331
IL17A,1.0942434,1.1502331
SRXN1,1.0942434,1.1502331
FIBIN,1.0942434,1.1502331
PTRHD1,1.0942434,1.1502331
CLEC6A,1.0942434,1.1502331
EPB41L1,1.0942434,1.1502331
C16orf54,1.0942434,1.1502331
TFF2,1.0942434,1.1502331
SORBS3,1.0942434,1.1502331
VN1R2,1.0942434,1.1502331
IL17C,1.0942434,1.1502331
C4orf17,1.0942434,1.1502331
FMR1NB,1.0942434,1.1502331
RBP5,1.0942434,1.1502331
CCDC117,1.0942434,1.1502331
CTLA4,1.0942434,1.1502331
MRGPRG,1.0942434,1.1502331
IFNE,1.0942434,1.1502331
RNF122,1.0942434,1.1502331
ARPC5L,1.0942434,1.1502331
C17orf107,1.0942434,1.1502331
C16orf45,1.0942434,1.1502331
FCGR2A,1.0942434,1.1502331
TRAT1,1.0942434,1.1502331
JOSD2,1.0942434,1.1502331
SUMO2,1.0942434,1.1502331
GAL,1.0942434,1.1502331
SPACA1,1.0942434,1.1502331
C1orf131,1.0942434,1.1502331
FANCF,1.0942434,1.1502331
ADM5,1.0942434,1.1502331
WFDC5,1.0942434,1.1502331
BAG2,1.0942434,1.1502331
NDUFB5,1.0942434,1.1502331
TMCO2,1.0942434,1.1502331
DNAJB7,1.0942434,1.1502331
TCL1A,1.0942434,1.1502331
POM121L12,1.0942434,1.1502331
DNAJC6,1.0942434,1.1502331
CACNA1E,1.0942434,1.1502331
GABARAPL1,1.0942434,1.1502331
RAMAC,1.0942434,1.1502331
FAM133A,1.0942434,1.1502331
FAM170B,1.0942434,1.1502331
CPLX3,1.0942434,1.1502331
TMEM251,1.0942434,1.1502331
SLC10A5,1.0942434,1.1502331
LYNX1,1.0942434,1.1502331
TLNRD1,1.0942434,1.1502331
THBS2,1.0942434,1.1502331
PUDP,1.0942434,1.1502331
C1orf68,1.0942434,1.1502331
TERB2,1.0942434,1.1502331
PDCD5,1.0942434,1.1502331
PCBP1,1.0942434,1.1502331
ROPN1B,1.0942434,1.1502331
HINT3,1.0942434,1.1502331
LCN2,1.0942434,1.1502331
C3orf70,1.0942434,1.1502331
MYDGF,1.0942434,1.1502331
REX1BD,1.0942434,1.1502331
RDM1,1.0942434,1.1502331
ESM1,1.0942434,1.1502331
ERP29,1.0942434,1.1502331
ARPC3,1.0942434,1.1502331
KLHL40,1.0942434,1.1502331
DNAL4,1.0942434,1.1502331
GPR82,1.0942434,1.1502331
ARL2BP,1.0942434,1.1502331
FAM177B,1.0942434,1.1502331
TXNDC17,1.0942434,1.1502331
COMMD4,1.0942434,1.1502331
GPR148,1.0942434,1.1502331
FTL,1.0942434,1.1502331
TXNDC12,1.0942434,1.1502331
COX6B2,1.0942434,1.1502331
C19orf81,1.0942434,1.1502331
DEFB119,1.0942434,1.1502331
GIMAP1,1.0942434,1.1502331
HIP1,1.0942434,1.1502331
SDHAF4,1.0942434,1.1502331
CLEC3B,1.0942434,1.1502331
PGA4,1.0942434,1.1502331
POLR2D,1.0942434,1.1502331
RPH3A,1.0942434,1.1502331
SNAI3,1.0942434,1.1502331
THY1,1.0942434,1.1502331
SNRPB2,1.0942434,1.1502331
NICN1,1.0942434,1.1502331
RAET1G,1.0942434,1.1502331
MYL7,1.0942434,1.1502331
CCDC54,1.0942434,1.1502331
UBE2QL1,1.0942434,1.1502331
CETN1,1.0942434,1.1502331
HSPA6,1.0942434,1.1502331
TRAPPC5,1.0942434,1.1502331
SLAMF1,1.0942434,1.1502331
LGALS14,1.0942434,1.1502331
GIMAP4,1.0942434,1.1502331
TRAPPC6A,1.0942434,1.1502331
LGALS1,1.0942434,1.1502331
ERG28,1.0942434,1.1502331
TMEM230,1.0942434,1.1502331
PGLYRP1,1.0942434,1.1502331
AIM2,1.0942434,1.1502331
NDUFS6,1.0942434,1.1502331
SREK1IP1,1.0942434,1.1502331
ARL5C,1.0942434,1.1502331
GREM2,1.0942434,1.1502331
USP17L2,1.0942434,1.1502331
RWDD1,1.0942434,1.1502331
DR1,1.0942434,1.1502331
CD8B,1.0942434,1.1502331
DDIT3,1.0942434,1.1502331
C19orf38,1.0942434,1.1502331
PSMG4,1.0942434,1.1502331
RTP3,1.0942434,1.1502331
TFDP3,1.0942434,1.1502331
IL36B,1.0942434,1.1502331
HBE1,1.0942434,1.1502331
PCBD1,1.0942434,1.1502331
GSTO1,1.0942434,1.1502331
SPX,1.0942434,1.1502331
FNDC9,1.0942434,1.1502331
SPCS1,1.0942434,1.1502331
COMMD6,1.0942434,1.1502331
CPLX1,1.0942434,1.1502331
PRSS46P,1.0942434,1.1502331
CEMP1,1.0942434,1.1502331
KLF14,1.0942434,1.1502331
CCZ1,1.0942434,1.1502331
MRGPRD,1.0942434,1.1502331
PXDC1,1.0942434,1.1502331
UBE2U,1.0942434,1.1502331
SKIL,1.0942434,1.1502331
SHLD3,1.0942434,1.1502331
CLDN34,1.0942434,1.1502331
DYNLT1,1.0942434,1.1502331
CPLX2,1.0942434,1.1502331
TBC1D4,1.0942434,1.1502331
GLYATL2,1.0942434,1.1502331
LYPLAL1,1.0942434,1.1502331
TMIGD2,1.0942434,1.1502331
SPA17,1.0942434,1.1502331
AKAP14,1.0942434,1.1502331
EIF2B5,1.0942434,1.1502331
C6orf223,1.0942434,1.1502331
ID1,1.0942434,1.1502331
ARMCX2,1.0942434,1.1502331
PRDX1,1.0942434,1.1502331
ZNF547,1.0942434,1.1502331
MOBP,1.0942434,1.1502331
RFPL1,1.0942434,1.1502331
FUNDC1,1.0942434,1.1502331
HAVCR2,1.0942434,1.1502331
ATP6AP2,1.0942434,1.1502331
TAT,1.0942434,1.1502331
DRAM1,1.0942434,1.1502331
NUTF2,1.0942434,1.1502331
AKAP5,1.0942434,1.1502331
MRGPRE,1.0942434,1.1502331
IL11,1.0942434,1.1502331
CD48,1.0942434,1.1502331
MKRN2OS,1.0942434,1.1502331
DDIT4L,1.0942434,1.1502331
HDHD2,1.0942434,1.1502331
KCND3,1.0942434,1.1502331
HIST1H3H,1.0942434,1.1502331
CCK,1.0942434,1.1502331
SDC4,1.0942434,1.1502331
SSR4,1.0942434,1.1502331
SV2B,1.0942434,1.1502331
NPIPB15,1.0942434,1.1502331
ARMC7,1.0942434,1.1502331
CD69,1.0942434,1.1502331
GAP43,1.0942434,1.1502331
NREP,1.0942434,1.1502331
LRRC3,1.0942434,1.1502331
PGM2,1.0942434,1.1502331
DNAJC5G,1.0942434,1.1502331
ZNF552,1.0942434,1.1502331
PGF,1.0942434,1.1502331
ATP5PD,1.0942434,1.1502331
KHDC3L,1.0942434,1.1502331
VAMP3,1.0942434,1.1502331
PFDN2,1.0942434,1.1502331
RGS16,1.0942434,1.1502331
TAS2R5,1.0942434,1.1502331
GPR89B,1.0942434,1.1502331
HBQ1,1.0942434,1.1502331
NANOS1,1.0942434,1.1502331
NUDT3,1.0942434,1.1502331
NPPC,1.0942434,1.1502331
ZNF615,1.0942434,1.1502331
IL6,1.0942434,1.1502331
FAM19A5,1.0942434,1.1502331
SSNA1,1.0942434,1.1502331
CYB5A,1.0942434,1.1502331
SZRD1,1.0942434,1.1502331
CSN1S1,1.0942434,1.1502331
PLD6,1.0942434,1.1502331
ARMCX5,1.0942434,1.1502331
FSHB,1.0942434,1.1502331
GPSM3,1.0942434,1.1502331
NME5,1.0942434,1.1502331
PHF5A,1.0942434,1.1502331
IL17D,1.0942434,1.1502331
SERBP1,1.0942434,1.1502331
MDK,1.0942434,1.1502331
RWDD4,1.0942434,1.1502331
PRKX,1.0942434,1.1502331
ARPC5,1.0942434,1.1502331
ZC3H12B,1.0942434,1.1502331
ATP5MC3,1.0942434,1.1502331
MAP1LC3A,1.0942434,1.1502331
PTTG1IP,1.0942434,1.1502331
CENPM,1.0942434,1.1502331
C17orf51,1.0942434,1.1502331
NDN,1.0942434,1.1502331
MCFD2,1.0942434,1.1502331
EHD3,1.0942434,1.1502331
TVP23B,1.0942434,1.1502331
FAM167B,1.0942434,1.1502331
EFHD1,1.0942434,1.1502331
SNX29,1.0942434,1.1502331
GPR89A,1.0942434,1.1502331
PAM16,1.0942434,1.1502331
GSTM4,1.0942434,1.1502331
DNAJC19,1.0942434,1.1502331
MAGEB10,1.0942434,1.1502331
CANT1,1.0942434,1.1502331
FKBP1A,1.0942434,1.1502331
C11orf58,1.0942434,1.1502331
CDSN,1.0942434,1.1502331
TMC6,1.0942434,1.1502331
RGPD8,1.0942434,1.1502331
ISG20,1.0942434,1.1502331
NPM2,1.0942434,1.1502331
TAAR8,1.0942434,1.1502331
RD3L,1.0942434,1.1502331
RBM43,1.0942434,1.1502331
NDUFA7,1.0942434,1.1502331
GPBAR1,1.0942434,1.1502331
TMEM50B,1.0942434,1.1502331
HMSD,1.0942434,1.1502331
ARHGAP39,1.0942434,1.1502331
PDZK1,1.0942434,1.1502331
GLIPR1L1,1.0942434,1.1502331
RTL6,1.0942434,1.1502331
TAOK3,1.0942434,1.1502331
MAGEF1,1.0942434,1.1502331
MYEOV,1.0942434,1.1502331
MSANTD1,1.0942434,1.1502331
PER1,1.0942434,1.1502331
GCSH,1.0942434,1.1502331
RGS10,1.0942434,1.1502331
CLEC7A,1.0942434,1.1502331
VBP1,1.0942434,1.1502331
GADD45A,1.0942434,1.1502331
CLEC1B,1.0942434,1.1502331
ROPN1L,1.0942434,1.1502331
KRT75,1.0942434,1.1502331
BLOC1S2,1.0942434,1.1502331
HAMP,1.0942434,1.1502331
CDC42EP3,1.0942434,1.1502331
CACNG6,1.0942434,1.1502331
PCSK5,1.0942434,1.1502331
NANOG,1.0942434,1.1502331
TBX4,1.0942434,1.1502331
SDC2,1.0942434,1.1502331
RTP1,1.0942434,1.1502331
RPS28,1.0942434,1.1502331
PROK2,1.0942434,1.1502331
CCER2,1.0942434,1.1502331
MCF2L2,1.0942434,1.1502331
RPL29,1.0942434,1.1502331
ITGB2,1.0942434,1.1502331
KLF8,1.0942434,1.1502331
NUDT11,1.0942434,1.1502331
NKAPD1,1.0942434,1.1502331
SUSD3,1.0942434,1.1502331
RIPPLY3,1.0942434,1.1502331
NHP2,1.0942434,1.1502331
SPP1,1.0942434,1.1502331
MAGEB1,1.0942434,1.1502331
HIST1H2AK,1.0942434,1.1502331
TPPP3,1.0942434,1.1502331
INSL6,1.0942434,1.1502331
CPXCR1,1.0942434,1.1502331
SELPLG,1.0942434,1.1502331
MAGEB17,1.0942434,1.1502331
PTPN20B,1.0942434,1.1502331
TRARG1,1.0942434,1.1502331
DMPK,1.0942434,1.1502331
ARL11,1.0942434,1.1502331
CSPP1,1.0942434,1.1502331
PEA15,1.0942434,1.1502331
UQCC2,1.0942434,1.1502331
NFYB,1.0942434,1.1502331
TALDO1,1.0942434,1.1502331
FAM219B,1.0942434,1.1502331
IFT22,1.0942434,1.1502331
CWC15,1.0942434,1.1502331
LSM6,1.0942434,1.1502331
GSTA4,1.0942434,1.1502331
DPY19L3,1.0942434,1.1502331
RELL2,1.0942434,1.1502331
FAM71E1,1.0942434,1.1502331
BTG4,1.0942434,1.1502331
FAM220A,1.0942434,1.1502331
IQCJ,1.0942434,1.1502331
APCS,1.0942434,1.1502331
TEX13B,1.0942434,1.1502331
CBY3,1.0942434,1.1502331
CXorf56,1.0942434,1.1502331
ARL6IP5,1.0942434,1.1502331
ANGPTL8,1.0942434,1.1502331
MED10,1.0942434,1.1502331
EIF5A2,1.0942434,1.1502331
SFT2D1,1.0942434,1.1502331
FBXO36,1.0942434,1.1502331
RFXAP,1.0942434,1.1502331
BSPH1,1.0942434,1.1502331
MIS12,1.0942434,1.1502331
RNASEK,1.0942434,1.1502331
KCNMB3,1.0942434,1.1502331
TPT1,1.0942434,1.1502331
CCDC190,1.0942434,1.1502331
ART4,1.0942434,1.1502331
LAMTOR3,1.0942434,1.1502331
CMTM4,1.0942434,1.1502331
XAF1,1.0942434,1.1502331
COL25A1,1.0942434,1.1502331
SMCO2,1.0942434,1.1502331
TXN2,1.0942434,1.1502331
GOLGA8M,1.0942434,1.1502331
MYL5,1.0942434,1.1502331
SDHAF1,1.0942434,1.1502331
KRT5,1.0942434,1.1502331
CREG1,1.0942434,1.1502331
LRRC61,1.0942434,1.1502331
CITED1,1.0942434,1.1502331
MED11,1.0942434,1.1502331
PHPT1,1.0942434,1.1502331
ZSWIM7,1.0942434,1.1502331
CDCA5,1.0942434,1.1502331
SNAPIN,1.0942434,1.1502331
NANP,1.0942434,1.1502331
HEBP2,1.0942434,1.1502331
ELOF1,1.0942434,1.1502331
CAVIN3,1.0942434,1.1502331
NDST4,1.0942434,1.1502331
FRG1,1.0942434,1.1502331
OOEP,1.0942434,1.1502331
RFK,1.0942434,1.1502331
KLHL32,1.0942434,1.1502331
COA3,1.0942434,1.1502331
TMEM176A,1.0942434,1.1502331
TRAF7,1.0942434,1.1502331
CCDC124,1.0942434,1.1502331
LYZL1,1.0942434,1.1502331
CKMT1A,1.0942434,1.1502331
RFPL3,1.0942434,1.1502331
HIST1H3A,1.0942434,1.1502331
IFNK,1.0942434,1.1502331
IQCF3,1.0942434,1.1502331
SPART,1.0942434,1.1502331
SFT2D2,1.0942434,1.1502331
HSPA9,1.0942434,1.1502331
COA7,1.0942434,1.1502331
DPM3,1.0942434,1.1502331
RASAL2,1.0942434,1.1502331
TMEM35A,1.0942434,1.1502331
GIMAP5,1.0942434,1.1502331
RASSF3,1.0942434,1.1502331
CALHM2,1.0942434,1.1502331
GSTP1,1.0942434,1.1502331
LYSMD4,1.0942434,1.1502331
SPCS2,1.0942434,1.1502331
BIRC5,1.0942434,1.1502331
PIR,1.0942434,1.1502331
GPHA2,1.0942434,1.1502331
C1orf56,1.0942434,1.1502331
C19orf25,1.0942434,1.1502331
CATSPERZ,1.0942434,1.1502331
OXER1,1.0942434,1.1502331
RAP2C,1.0942434,1.1502331
UBALD1,1.0942434,1.1502331
RBPMS2,1.0942434,1.1502331
CCDC172,1.0942434,1.1502331
AP3S1,1.0942434,1.1502331
FGFBP2,1.0942434,1.1502331
UQCRQ,1.0942434,1.1502331
C6orf203,1.0942434,1.1502331
C9orf135,1.0942434,1.1502331
C1orf141,1.0942434,1.1502331
KIR3DL3,1.0942434,1.1502331
TRIM37,1.0942434,1.1502331
PLK5,1.0942434,1.1502331
JTB,1.0942434,1.1502331
NAIF1,1.0942434,1.1502331
CYSLTR2,1.0942434,1.1502331
C18orf21,1.0942434,1.1502331
SPACA9,1.0942434,1.1502331
YBEY,1.0942434,1.1502331
EVI2A,1.0942434,1.1502331
POLE4,1.0942434,1.1502331
PPP1R1A,1.0942434,1.1502331
CFL1,1.0942434,1.1502331
SERTAD2,1.0942434,1.1502331
AGAP5,1.0942434,1.1502331
PPIH,1.0942434,1.1502331
NAA80,1.0942434,1.1502331
MED21,1.0942434,1.1502331
TOB2,1.0942434,1.1502331
C17orf78,1.0942434,1.1502331
KLF13,1.0942434,1.1502331
GLT6D1,1.0942434,1.1502331
HES3,1.0942434,1.1502331
CCDC89,1.0942434,1.1502331
TIGIT,1.0942434,1.1502331
CHAC2,1.0942434,1.1502331
HMGN1,1.0942434,1.1502331
AGR2,1.0942434,1.1502331
FAM19A4,1.0942434,1.1502331
WFDC2,1.0942434,1.1502331
MID1IP1,1.0942434,1.1502331
STPG4,1.0942434,1.1502331
UBE2D4,1.0942434,1.1502331
TMEM242,1.0942434,1.1502331
CNRIP1,1.0942434,1.1502331
C19orf12,1.0942434,1.1502331
CRADD,1.0942434,1.1502331
CFAP299,1.0942434,1.1502331
PROSER2,1.0942434,1.1502331
PAGR1,1.0942434,1.1502331
METTL7A,1.0942434,1.1502331
UBE2L3,1.0942434,1.1502331
PRADC1,1.0942434,1.1502331
AKR1B15,1.0942434,1.1502331
LNP1,1.0942434,1.1502331
EEF1AKMT1,1.0942434,1.1502331
LIN28A,1.0942434,1.1502331
C8orf48,1.0942434,1.1502331
KRTAP10-7,1.0942434,1.1502331
PHOSPHO2,1.0942434,1.1502331
MPC2,1.0942434,1.1502331
KCNE2,1.0942434,1.1502331
PRKACG,1.0942434,1.1502331
RAI2,1.0942434,1.1502331
PLA2G4E,1.0942434,1.1502331
LILRA5,1.0942434,1.1502331
MRAP2,1.0942434,1.1502331
FREM3,1.0942434,1.1502331
ABCG5,1.0942434,1.1502331
SIM2,1.0942434,1.1502331
TMEM160,1.0942434,1.1502331
PRAMEF20,1.0942434,1.1502331
ASB9,1.0942434,1.1502331
CRISP1,1.0942434,1.1502331
IQCK,1.0942434,1.1502331
BTN3A2,1.0942434,1.1502331
TREML1,1.0942434,1.1502331
LTB4R,1.0942434,1.1502331
BLOC1S6,1.0942434,1.1502331
COX5A,1.0942434,1.1502331
SFR1,1.0942434,1.1502331
AAMDC,1.0942434,1.1502331
WRB,1.0942434,1.1502331
PRRG1,1.0942434,1.1502331
ADH4,1.0942434,1.1502331
C22orf39,1.0942434,1.1502331
CSDC2,1.0942434,1.1502331
ZNF22,1.0942434,1.1502331
TNFRSF10C,1.0942434,1.1502331
ATG10,1.0942434,1.1502331
LAIR1,1.0942434,1.1502331
RPL37A,1.0942434,1.1502331
RPL27,1.0942434,1.1502331
LGI1,1.0942434,1.1502331
FATE1,1.0942434,1.1502331
SCAMP1,1.0942434,1.1502331
MAGEB16,1.0942434,1.1502331
C3orf52,1.0942434,1.1502331
FAM228B,1.0942434,1.1502331
GMFB,1.0942434,1.1502331
UBE2D1,1.0942434,1.1502331
NAA50,1.0942434,1.1502331
CACYBP,1.0942434,1.1502331
BATF3,1.0942434,1.1502331
NMRK1,1.0942434,1.1502331
PRR19,1.0942434,1.1502331
RNF113B,1.0942434,1.1502331
CFHR3,1.0942434,1.1502331
TAS2R14,1.0942434,1.1502331
PRAF2,1.0942434,1.1502331
TYROBP,1.0942434,1.1502331
C2orf73,1.0942434,1.1502331
KITLG,1.0942434,1.1502331
CD300LB,1.0942434,1.1502331
LYZL2,1.0942434,1.1502331
C5orf60,1.0942434,1.1502331
MPC1,1.0942434,1.1502331
TAF11,1.0942434,1.1502331
RUFY1,1.0942434,1.1502331
C1orf115,1.0942434,1.1502331
DYNLRB1,1.0942434,1.1502331
DDA1,1.0942434,1.1502331
BPIFA3,1.0942434,1.1502331
C1orf146,1.0942434,1.1502331
NPBWR2,1.0942434,1.1502331
ANO5,1.0942434,1.1502331
XAGE5,1.0942434,1.1502331
C3orf84,1.0942434,1.1502331
BHLHB9,1.0942434,1.1502331
MAGEA4,1.0942434,1.1502331
MYMK,1.0942434,1.1502331
SELENOT,1.0942434,1.1502331
MRPS10,1.0942434,1.1502331
NELFCD,1.0942434,1.1502331
MAGEA1,1.0942434,1.1502331
FBXL22,1.0942434,1.1502331
MALSU1,1.0942434,1.1502331
FAM181B,1.0942434,1.1502331
C4orf3,1.0942434,1.1502331
CTU1,1.0942434,1.1502331
CHCHD2,1.0942434,1.1502331
AADACL3,1.0942434,1.1502331
RNF13,1.0942434,1.1502331
CD300E,1.0942434,1.1502331
SAYSD1,1.0942434,1.1502331
MAGEH1,1.0942434,1.1502331
VAMP1,1.0942434,1.1502331
FFAR1,1.0942434,1.1502331
GRAP,1.0942434,1.1502331
HNMT,1.0942434,1.1502331
UBL4A,1.0942434,1.1502331
C2orf80,1.0942434,1.1502331
ABT1,1.0942434,1.1502331
MZB1,1.0942434,1.1502331
SDHAF2,1.0942434,1.1502331
RGS5,1.0942434,1.1502331
IL18BP,1.0942434,1.1502331
FDX2,1.0942434,1.1502331
RPL38,1.0942434,1.1502331
NUDT7,1.0942434,1.1502331
UBXN2A,1.0942434,1.1502331
PCBD2,1.0942434,1.1502331
FMNL1,1.0942434,1.1502331
FAM122C,1.0942434,1.1502331
ADH6,1.0942434,1.1502331
PIMREG,1.0942434,1.1502331
CLEC4A,1.0942434,1.1502331
CD2,1.0942434,1.1502331
ZNF668,1.0942434,1.1502331
ZNF688,1.0942434,1.1502331
NMI,1.0942434,1.1502331
TRMT112,1.0942434,1.1502331
