,0,1,2,3,4,5,6,7
TBX22,0.40980276,0.81862926,1.5321058,1.0625267,0.49225235,0.6573316,0.81581956,0.53255117
MTRNR2L5,0.41704288,0.8238641,1.5483527,1.0671089,0.4877053,0.655899,0.834885,0.53116107
ARL17A,0.2898241,0.6700407,1.4547191,0.9506391,0.47982472,0.720984,0.6748735,0.6571981
RP11-279O9.4,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
DPH1,0.4025344,0.83047307,1.5233822,1.0235145,0.4944546,0.6680296,0.834641,0.54624
AC073569.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
PRPF40A,0.25003806,0.5785258,1.171082,0.74912053,0.5641452,0.71810144,0.77874917,0.8143313
AL162424.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
C16orf47,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AL591684.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
NOTCH2NL,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AC020922.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
MIRLET7BHG,0.38474676,0.782297,1.5163274,1.0292585,0.5052777,0.64218634,0.84454775,0.5360307
RP11-131H24.4,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
SPATA31A7,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ZNF595,0.33417806,0.77873933,1.3983074,1.0357481,0.46791947,0.7358832,0.7064471,0.61860573
RGPD5,0.3033741,0.59224224,1.1136956,0.7212597,0.4757573,0.74363077,0.78751063,0.7325382
H2AFB1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CRYAA,0.40758714,0.82764405,1.5128605,1.0679202,0.49178705,0.66510177,0.8186621,0.52994955
AC137932.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ARVCF,0.266588,0.68594486,1.2285838,0.8790283,0.45198506,0.6965937,0.70511216,0.7195925
ME1,0.33310726,0.66715753,1.4732738,0.8986233,0.44727695,0.6552103,0.71681154,0.5549648
UBAP2L,0.29652098,0.6457811,1.3692414,0.8338031,0.44562185,0.7105991,0.73255515,0.67929393
DNAH10OS,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
SULT1A4,0.40677136,0.8131823,1.5296643,1.0753038,0.4919483,0.6671816,0.8204027,0.5378658
ELOA3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
NBPF9,0.32787538,0.8585643,1.4242396,1.0334135,0.489973,0.7029468,0.8006973,0.6872883
FLJ20306,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AC009802.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
STRIP1,0.26872763,0.6391553,1.271635,0.85563654,0.46214288,0.7419075,0.6770941,0.7761353
HSFX2,0.38118857,0.8282032,1.4893303,1.0788265,0.48610246,0.6644341,0.8415859,0.54453206
NPIPB3,0.290621,0.7368938,1.3529458,0.852669,0.44701105,0.74181557,0.7010547,0.66695964
IRAK2,0.3650738,0.7518968,1.5183983,1.0854555,0.5054836,0.68438554,0.77750784,0.6020914
NCAPH,0.28482217,0.71033585,1.4227021,0.8756507,0.52509236,0.6416497,0.7815674,0.6721021
DEFA3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
PRDM9,0.4104043,0.82628065,1.5147129,1.0717745,0.49530488,0.6633882,0.82238984,0.5299294
PRAMEF9,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AC018816.3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AP1B1,0.29188624,0.6166858,1.3158939,0.9513347,0.502977,0.7081512,0.77608836,0.7174886
CTBP2,0.25614518,0.5756646,1.1485479,0.77292955,0.52017033,0.67934763,0.8463636,0.8155109
NXF2B,0.4056319,0.80663395,1.522555,1.0557463,0.48542514,0.6604446,0.81844044,0.51851106
AC026310.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
KIAA1551,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
MTRNR2L7,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AL583828.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AC121757.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
FAM25G,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
C14orf132,0.2723876,0.567349,1.2440407,0.7902294,0.4923824,0.72323835,0.7632839,0.78594583
DEFB4A,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ZNF705B,0.4086432,0.8302109,1.5235065,1.0770574,0.49523035,0.662532,0.80718213,0.52873397
SLC7A8,0.3146686,0.74651897,1.4349121,1.0945182,0.50485015,0.75918686,0.7576492,0.6299615
AL035406.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AC090616.2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RGPD6,0.40611026,0.81737745,1.5202521,1.0582597,0.4861095,0.65358555,0.801139,0.5256403
AL161645.2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CBS,0.30102798,0.6618388,1.383416,1.0047514,0.48763227,0.7243619,0.75307775,0.6570549
ERVMER34-1,0.37778553,0.8747503,1.5648673,1.1347625,0.4971588,0.71073323,0.80796945,0.5454534
KCNE1,0.39282465,0.7975594,1.4626098,1.0676148,0.4858154,0.6881172,0.8188911,0.5519629
ATN1,0.27091596,0.6550016,1.3218336,0.87738395,0.4888934,0.71429557,0.72390604,0.7428982
MPO,0.37692183,0.76424813,1.4583284,1.0284967,0.46646294,0.6479651,0.8742578,0.525781
AL035588.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
HSFX1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ERVV-1,0.40522298,0.8178505,1.4920021,1.0655615,0.48280662,0.66619456,0.81432414,0.53143436
BTBD9,0.35692838,0.67250836,1.5267969,0.91934603,0.47435164,0.6619761,0.8236933,0.63013184
RP11-712L6.5,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CDK10,0.30479422,0.6679425,1.3694372,0.92867124,0.45385942,0.74076605,0.74740165,0.7149833
AC004466.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
MNT,0.32766122,0.6446394,1.413866,0.9796655,0.49515662,0.69337225,0.75111467,0.71224225
AC011308.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CT45A1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
KRT6C,0.4083559,0.8415162,1.505685,1.062671,0.49348426,0.6563795,0.82323635,0.53278667
CTAGE4,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
TCEB3CL,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
NBPF14,0.3162891,0.73442096,1.4206996,0.81742674,0.5052317,0.6435799,0.75960785,0.6623428
TBC1D1,0.31774688,0.6959135,1.303603,0.9944327,0.46293616,0.7249328,0.66295457,0.69336736
TCEB3CL2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
C1orf147,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ARIH1,0.26544935,0.5675359,1.2773036,0.7900894,0.51971287,0.70348734,0.80730975,0.70972306
POLR2J2,0.39592335,0.8038907,1.5336467,1.0451982,0.48346642,0.6662441,0.8452592,0.53372025
RP11-144F15.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
GOLGA8B,0.27280813,0.5932694,1.2649527,0.74615705,0.47640705,0.72868234,0.7407021,0.7675107
USP33,0.25353074,0.57840204,1.1997241,0.8021864,0.5372861,0.73072976,0.7509571,0.8460963
SPDYE2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RP11-321M21.3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ANKRD20A2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
EZR,0.26996952,0.7188202,1.2352858,0.8929098,0.45352608,0.77217627,0.7093629,0.7526965
NBPF16,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
LRRC37A,0.345135,0.73758227,1.5327296,0.99815285,0.5375506,0.68769747,0.74851114,0.60184705
BCLAF1,0.25020882,0.6011119,1.1124715,0.75697327,0.5293735,0.6959658,0.7783201,0.84848833
LCE3C,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AP1G2,0.28332457,0.6700095,1.4514983,0.97526956,0.44539163,0.69222623,0.6890503,0.67551035
AC018867.2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RFPL3S,0.40346017,0.7860254,1.5282748,1.047083,0.49964345,0.65763444,0.83153117,0.54087
SMN2,0.25057715,0.6069695,1.2490246,0.80769503,0.4703636,0.69698256,0.7648074,0.69327015
OPN1MW,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AC103801.2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
GOLGA8N,0.3993548,0.7842832,1.5470071,1.0108882,0.5067478,0.6381768,0.77202475,0.54884744
AMY1A,0.41508746,0.759686,1.5421717,1.0839454,0.5009699,0.659309,0.88022137,0.51800865
NEBL,0.34596193,0.7278539,1.2879274,0.9493724,0.43295982,0.62421244,0.84596,0.59963924
AL590714.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
DYRK3,0.38773698,0.70559937,1.5606611,0.9577795,0.55276334,0.64608157,0.86829567,0.5538041
SULT1A3,0.31241667,0.75986254,1.3802187,0.9453845,0.4615823,0.6429262,0.78867215,0.6427772
DDTL,0.32170436,0.64046466,1.4213582,0.85533226,0.46306413,0.6160968,0.968593,0.63900554
KRT80,0.40634957,0.8376481,1.5199459,1.0624083,0.50299484,0.6708331,0.8289514,0.5258672
JADE2,0.36823496,0.7641672,1.4471176,1.0173471,0.4712901,0.71099615,0.7325212,0.56787205
DNAH17-AS1,0.38494018,0.7858288,1.5094664,1.0539126,0.47278076,0.70158625,0.7423551,0.5582954
AL589765.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RP11-1055B8.6,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
TUBAL3,0.40997112,0.83096987,1.5152805,1.0712875,0.4946447,0.66468155,0.81518316,0.53163105
NPIPB9,0.38683948,0.79353404,1.5606314,1.0462241,0.50795573,0.6710969,0.83080375,0.5742557
LGALS7,0.40909052,0.82626414,1.5135695,1.0676162,0.49545932,0.6614685,0.821703,0.53094465
RP11-156E8.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AC037199.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
FGF8,0.37958276,0.80618626,1.5453914,1.0573974,0.48932284,0.652704,0.82404727,0.5192528
CTD-2215E18.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RP11-80A15.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ABCE1,0.2887532,0.6430886,1.3804303,0.86699605,0.49537045,0.71867526,0.74001145,0.76628053
ANKRD20A1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
PPIAL4B,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
FBXO10,0.34971347,0.77572393,1.4819007,1.0128442,0.4668005,0.63135624,0.8403114,0.5546781
MTRNR2L4,0.36259285,0.75381863,1.495746,1.0331981,0.5182385,0.6860289,0.8127402,0.62341565
GOLGA6L10,0.39691523,0.7976008,1.525251,1.0852466,0.4776914,0.66535556,0.78656214,0.5708016
EFCAB10,0.39530742,0.8261705,1.4749829,1.0612936,0.45411333,0.6856189,0.81841445,0.5492078
OSBPL8,0.2903476,0.6007355,1.2187289,0.77015305,0.56528485,0.6946732,0.79920876,0.8496533
DDX39B,0.3589794,0.7640875,1.5293561,0.97016037,0.47435015,0.6703839,0.8304567,0.5389528
TBC1D3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ZRANB2,0.23952128,0.59578586,1.1114681,0.761179,0.50330544,0.7166783,0.7097416,0.8725792
AC112205.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
FAM25C,0.4125001,0.8429061,1.520669,1.0796353,0.48708567,0.67046124,0.8112738,0.52548647
AL136376.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ACTR5,0.36359623,0.71386105,1.5207487,0.97924393,0.5149683,0.68304425,0.79385513,0.5847564
FLJ00418,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
EEF1A1,0.26194322,0.5500736,0.997326,0.6664605,0.5560642,0.7490169,0.7933303,0.8493374
AC073342.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
FNBP4,0.24794476,0.6300728,1.1838909,0.8442362,0.48482275,0.7212777,0.6747135,0.8688444
CTAGE8,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ARMC4,0.37650365,0.8242858,1.476082,1.0515132,0.46504915,0.68548757,0.76478666,0.55127114
AL360181.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
GOLGA8O,0.40611467,0.8313665,1.5092539,1.0663782,0.4871832,0.6595468,0.8217454,0.5253055
POTEB,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
SCGB1C1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RHOXF2B,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RP11-1055B8.7,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
BEND3,0.33111414,0.68791676,1.435426,0.96175677,0.50961006,0.70287704,0.75659084,0.6666595
KRTAP21-3,0.40978393,0.83174336,1.5151737,1.0710129,0.49537712,0.66474193,0.81501305,0.531494
MICU3,0.25593838,0.5608157,1.1770049,0.82000875,0.4959551,0.68830293,0.76328945,0.7911852
IGIP,0.38319135,0.7292193,1.3871341,0.9593197,0.45869732,0.69675165,0.731317,0.56940395
NPIPA1,0.2624907,0.62185574,1.310781,0.85744774,0.46310496,0.6351452,0.83282655,0.7490515
CAPN15,0.3188852,0.69124573,1.5010291,1.0348043,0.47568738,0.6689367,0.827609,0.66351557
AC022400.2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
GAGE12I,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
HDGFL2,0.29501092,0.65458643,1.3863289,0.9951943,0.47771287,0.73349464,0.7784993,0.6843593
AC079210.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
SLN,0.3096891,0.5760981,1.4046204,0.9950419,0.43572488,0.6755642,0.7531769,0.57554805
FADS3,0.29752117,0.58216923,1.4373077,0.8917816,0.42211068,0.6479,0.8535773,0.5589242
SMIM3,0.34284067,0.6788718,1.4878819,0.9932039,0.47095692,0.65324134,0.8370968,0.5449121
OST4,0.2597827,0.6251005,1.1934446,0.79994637,0.49450606,0.74772096,0.8143397,0.76871854
RBL1,0.27201253,0.68289196,1.4418684,1.0154662,0.51361275,0.66156095,0.703389,0.6421335
SPANXC,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
SPHAR,0.3752576,0.761403,1.6399441,0.9847493,0.48263454,0.66091114,0.8288185,0.5682646
ARID4B,0.26093203,0.56740355,1.1707655,0.67681444,0.5381107,0.65581435,0.75263953,0.8125872
SLX1A,0.36462823,0.782921,1.5013791,1.0184743,0.48809147,0.6363721,0.8896836,0.57183295
KRT81,0.413903,0.83360714,1.5099013,1.0752186,0.49328214,0.6641228,0.81882983,0.53156936
GTF2H2C,0.37636688,0.76358795,1.4901607,1.035968,0.48606157,0.6749235,0.7749625,0.56863075
SSX4,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
KRTAP22-2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RP11-867G23.8,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AL022328.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
UPK3BL1,0.3262727,0.8019416,1.4134194,0.86323774,0.51063406,0.5591301,0.88065165,0.7110991
C17orf77,0.38519558,0.81288105,1.5098658,1.0508844,0.47804764,0.6629557,0.79239994,0.5394944
HILPDA,0.29047638,0.7386012,1.309879,0.93633497,0.49993685,0.73173255,0.7986379,0.69392306
AC012123.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ATP12A,0.40073565,0.8065389,1.5107646,1.0507101,0.4886279,0.6486013,0.83370346,0.5268128
AC061992.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
PRAMEF7,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
KCNU1,0.40581033,0.82874584,1.5312464,1.0614824,0.49570233,0.66893953,0.82184076,0.5280779
ST20,0.30557448,0.68588006,1.3739332,0.9962612,0.48997647,0.7336534,0.7763412,0.60518074
KDM4C,0.31184494,0.6927978,1.3944752,0.90387064,0.43054625,0.6571632,0.75771636,0.58800507
AC093157.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
AP000758.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ALOX12-AS1,0.37269843,0.7734205,1.4532127,1.0388772,0.47855967,0.68637204,0.8114649,0.5827431
GAGE1,0.4100735,0.83075184,1.5145273,1.0715384,0.49452206,0.66539145,0.8154838,0.53149664
SMN1,0.24806377,0.58197147,1.217584,0.7961916,0.47212586,0.6951297,0.77035743,0.6930703
AL161784.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
DDT,0.33576268,0.7861344,1.4139161,0.94784,0.4616395,0.6973164,0.85811013,0.5935355
COX8C,0.3903364,0.8560413,1.5288708,1.1118495,0.49449265,0.6888315,0.81705475,0.53037155
OCLM,0.4000215,0.8359538,1.5147289,1.0629108,0.49727723,0.6786851,0.7956599,0.5443386
RASA4B,0.3971316,0.7278686,1.5213482,0.9936867,0.49376035,0.61592376,0.83532065,0.5711658
VCX3B,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ERVV-2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
TCP11X2,0.4132987,0.8219965,1.502449,1.0504354,0.4892357,0.66493607,0.8324689,0.546593
LCE3B,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
DEFB108B,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CHTF8,0.29259044,0.707014,1.3418502,0.93646467,0.48085013,0.70868504,0.7935248,0.67916906
LGALS7B,0.3906088,0.8064435,1.5307904,1.0763268,0.4872154,0.6625555,0.82269406,0.5425377
TPRX2P,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
STEAP3,0.40504256,0.81571233,1.4978209,1.0439104,0.46769708,0.6391698,0.79744637,0.57542187
BRCA1,0.28828987,0.7318758,1.3782705,0.94723827,0.5475486,0.65586793,0.7884314,0.7003541
CLK2,0.30320388,0.6474766,1.372131,1.0336199,0.48835772,0.6991731,0.8159962,0.61875576
FAM72D,0.3992964,0.8243504,1.4836304,1.0672269,0.48505515,0.65691745,0.8338853,0.544745
FSD2,0.40253842,0.7335669,1.4408019,0.923097,0.48912418,0.64767796,0.8961953,0.5240808
LUZP6,0.3057745,0.6368541,1.1763419,0.7350369,0.46546948,0.6869113,0.8753333,0.7812799
PGA3,0.40581322,0.8249628,1.4905192,1.0529743,0.49196672,0.6589558,0.8406287,0.53451073
CCDC66,0.25861248,0.61301637,1.1973184,0.7499179,0.50781846,0.67326707,0.8642332,0.72438514
GAPVD1,0.3066174,0.6311407,1.3964736,0.8683568,0.535415,0.6879069,0.7504063,0.6840848
UNK,0.34074736,0.68816155,1.4359725,0.95781183,0.48955518,0.71996593,0.7317635,0.61870927
NPEPL1,0.36180106,0.79011655,1.394948,1.026773,0.4627875,0.6399358,0.81585735,0.5950196
KRT35,0.4093576,0.82953167,1.5208333,1.0725648,0.49531117,0.6638017,0.8142669,0.53189933
RPL39,0.25670302,0.5542328,1.0655646,0.7103699,0.53780323,0.7616059,0.7863664,0.8176114
EIF5AL1,0.29449946,0.75612503,1.3620844,0.87853533,0.4735714,0.69250935,0.8377067,0.6609005
HMHB1,0.4100735,0.83075184,1.5145273,1.0715384,0.49452206,0.66539145,0.8154838,0.53149664
PRAMEF5,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RGPD1,0.3146487,0.760078,1.5089796,0.97690403,0.4911231,0.6685135,0.80849254,0.6426871
AC174470.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ACSF3,0.32606545,0.77367616,1.5121583,0.95323914,0.51469624,0.73237383,0.7450357,0.600478
EIF5,0.2590065,0.5680474,1.1997423,0.76548064,0.50722575,0.6902535,0.7774911,0.82314783
DDC,0.26485646,0.5254274,1.2787348,0.7445999,0.4335977,0.6301936,0.9371234,0.5584266
MPEG1,0.33965337,0.68296003,1.4913725,1.0757589,0.5300027,0.66977,0.81132346,0.6058152
POTED,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
VCX3A,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
GOLGA6L1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
LRFN5,0.3444884,0.61586255,1.5759736,0.9288832,0.44882444,0.61323744,0.8010206,0.6110444
CD52,0.35876867,0.8504194,1.5060756,1.0571886,0.5242947,0.7378544,0.68640816,0.5941335
FBXO24,0.4036614,0.81779206,1.5159708,1.0637146,0.49541587,0.6654564,0.82148415,0.52379847
CRELD1,0.32520336,0.7339322,1.4307367,1.0305387,0.41292873,0.74157345,0.70459914,0.6873572
KRTAP23-1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ARHGEF35,0.37290534,0.8544346,1.5288174,1.1144946,0.48899645,0.70289546,0.80859476,0.54923165
KRTAP20-3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ZC3H12A,0.38288397,0.8333496,1.469408,1.0888115,0.4747916,0.726022,0.830623,0.57843465
HECTD2,0.2426693,0.5940962,1.2266779,0.8640349,0.4605099,0.7348422,0.7161109,0.81309813
RBM45,0.30207956,0.71892995,1.4473032,0.95181984,0.47332028,0.72084105,0.7417291,0.6409942
MSC-AS1,0.40959734,0.8282292,1.5109724,1.0678296,0.4914199,0.66624874,0.81720203,0.5319777
COX8A,0.26235282,0.59153455,1.1601369,0.7793652,0.51155514,0.73306936,0.7932686,0.8258809
STMP1,0.26809558,0.6189654,1.2656467,0.85248613,0.51116127,0.7200051,0.80085,0.7908429
NPY4R,0.40671325,0.8329253,1.4590422,1.0558853,0.4752819,0.67280656,0.7950181,0.53785205
SCGB3A2,0.4116527,0.8338059,1.5191286,1.075975,0.4961466,0.66771054,0.8138183,0.5304171
AC114494.1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
XKR6,0.32109144,0.71636146,1.4638374,0.91068304,0.45958984,0.6314473,0.7784002,0.7125693
GOLGA8A,0.27128178,0.5665101,1.1354725,0.66285837,0.47911605,0.63494223,0.6932621,0.8370311
C8orf59,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CSNK1E,0.31365645,0.5847494,1.0362829,0.6201861,0.5586117,0.67993784,0.83362365,0.8759237
