,0,1,2,3,4,5,6,7
CGA,-0.062319886,0.28443348,0.21472606,0.77798027,-1.2056764,-0.09462599,-0.22619632,0.23860595
TCEAL3,-0.6016332,-0.13212094,0.073374964,0.5149507,-1.0941888,0.016457066,-0.42690483,0.35494646
IFRG15,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
TAC1,-0.8115618,-0.21119097,-0.3796009,0.7374372,-0.70290637,-0.24615112,-0.69155127,0.4251706
NDUFB1,-0.7577931,-0.2733674,-0.124670506,0.7049617,-0.87510026,-0.28982642,-0.45054787,0.37410617
SMIM21,0.04492481,-0.19486246,-0.07498238,0.5456466,-0.74969065,0.34282506,-0.3114409,0.3707577
AL049829.1,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
RNASE3,0.035497896,-0.21436247,-0.06357616,0.5314094,-0.74822724,0.33193168,-0.2922018,0.34643832
ANKRD37,-0.38712007,-0.22483635,-0.13025624,0.7073224,-0.8049972,-0.10158768,-0.24697813,0.37971693
KISS1,0.035383105,-0.19934863,-0.07259587,0.54929376,-0.7475885,0.340215,-0.31333497,0.37305874
OIP5,-0.2869848,-0.09531792,0.14837524,0.51384646,-1.0510814,0.16131902,-0.32927957,0.4161885
PTH,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
CST4,0.04870564,-0.193715,-0.074715145,0.54361576,-0.7548852,0.34258187,-0.30883682,0.37132105
IL36A,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
RNASE13,0.04468269,-0.1963884,-0.074602954,0.5460413,-0.7490661,0.3427663,-0.31102473,0.371545
C1orf54,-0.36721623,-0.75127727,-0.051779527,0.5804778,-0.7046155,0.15138449,-0.30541396,0.3311121
C15orf61,-0.4726049,-0.13264638,0.102776684,0.65597606,-1.0589504,0.0339811,-0.36935586,0.17650047
FAM9C,0.045069862,-0.19513327,-0.07481587,0.5458855,-0.74993074,0.34231538,-0.31109533,0.37119433
PPIL3,-0.5583997,-0.22366443,-0.06985517,0.50166506,-0.9721476,-0.049862,-0.36894068,0.3097396
HIST1H2BM,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
ISCA1,-0.72842383,-0.20878968,0.053506784,0.6205272,-1.008965,-0.11293536,-0.38457787,0.4101369
TAC4,0.037919722,-0.20052256,-0.07820741,0.54704607,-0.738459,0.34786814,-0.31673688,0.3712574
KRTAP4-5,0.04476058,-0.19712336,-0.073084205,0.5428151,-0.75436044,0.3445771,-0.31163916,0.3716548
C1orf186,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
LARS2,-0.18325464,-0.2510244,-0.1942393,0.40349182,-0.7303742,0.15980802,-0.3370477,0.26604152
C9orf85,-0.2858448,-0.21754433,0.048597068,0.5423407,-0.91523695,0.27355495,-0.33627465,0.3448037
SUB1,-0.708419,-0.37934178,-0.14589453,0.74592537,-0.8096396,-0.17718472,-0.52817386,0.39942697
CER1,0.05983347,-0.19843242,-0.09250508,0.52686346,-0.75466514,0.3297016,-0.3150523,0.37948486
CERS6,-1.0330623,-0.037366875,-0.32246917,0.71885455,-0.64310646,-0.27575088,-0.3328066,0.26431295
FGF16,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
GSTA1,0.035618763,-0.22285578,-0.0701969,0.54678124,-0.749154,0.35107496,-0.32638428,0.38098007
TSTD1,-0.42795774,-0.18559955,-0.09256361,0.6523834,-0.90530014,-0.08369413,-0.53963876,0.46255067
ISG15,-0.2652684,-0.39082995,0.16602838,0.6618822,-0.9330145,0.0941442,-0.38145638,0.54192305
H2BFWT,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
SOX17,-0.16764347,-0.52195716,-0.06688794,0.7770854,-0.6997489,0.27983806,-0.271759,0.31190315
MRPL36,-0.5690114,-0.18346958,0.033152714,0.5415834,-0.9361423,-0.12904692,-0.3410927,0.31986848
CYCS,-0.8228272,-0.20735773,-0.21886605,0.7227789,-0.8029512,-0.34737518,-0.4954346,0.38705957
CSTA,-0.015796008,-0.17491922,0.0412499,0.6337347,-0.83850026,0.27457935,-0.30856878,0.4291861
IFNA10,0.04468269,-0.1963884,-0.074602954,0.5460413,-0.7490661,0.3427663,-0.31102473,0.371545
CYYR1,-0.37295577,-0.3618447,-0.056507632,0.632513,-0.89207685,0.103414886,-0.27225074,0.21076667
ANAPC13,-0.6308121,-0.19475654,-0.073745206,0.659423,-0.9736465,-0.14128716,-0.47766405,0.45026687
SST,-0.5749443,-0.06852877,-0.13379624,0.5022004,-0.83796644,0.04711198,-0.39660314,0.24083601
MFGE8,-0.539819,-0.46243086,-0.120883726,0.54826725,-0.78978384,0.09609788,-0.38129154,0.32153264
COLCA2,-0.0695333,-0.24118724,-0.10228222,0.5199313,-0.74656415,0.34210598,-0.330294,0.39846405
WDR83OS,-0.725357,-0.28320068,-0.13308574,0.7295409,-0.87060237,-0.19618145,-0.50877684,0.42120534
MRPL30,-0.60269386,-0.25297317,0.17622659,0.7269619,-1.2361753,-0.086074255,-0.37990925,0.55844116
GTF2A2,-0.74960595,-0.19796595,-0.08980437,0.72805965,-0.8415594,-0.21769151,-0.50705475,0.3847233
APOM,-0.09088977,-0.14547735,-0.044754747,0.5985187,-0.9398867,0.25686136,-0.40483412,0.37780207
MTTP,-0.18634489,-0.3553821,-0.055873338,0.7241977,-0.734041,0.24285303,-0.45706895,0.29688573
C1orf189,0.041642774,-0.24188438,-0.07216571,0.50137573,-0.76611686,0.35284075,-0.32715917,0.4317176
C5orf15,-0.75455236,-0.10445772,-0.0047497004,0.6044411,-1.0548102,-0.15056702,-0.37774125,0.41053048
LAGE3,-0.6487524,-0.12793797,-0.020565279,0.5098207,-1.0204943,-0.002707324,-0.3333839,0.34588897
SELENOK,-0.7108664,-0.33260226,-0.081184186,0.6101747,-0.84138477,-0.18261111,-0.49788868,0.4704538
POLD4,-0.4422425,-0.28006992,-0.002064228,0.56037575,-0.9722166,-0.031897567,-0.3764533,0.34732315
CENPX,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
PAEP,0.044917796,-0.19558501,-0.041783035,0.55087215,-0.7810091,0.3243139,-0.2972236,0.38882634
CT47B1,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
HMGA1,-0.6511522,-0.2628237,0.05092097,0.6657521,-0.92251074,-0.13217455,-0.43835735,0.40132004
LY6L,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
HBA2,-0.76923245,-0.32057056,-0.04200542,0.7604909,-1.0472447,-0.115745895,-0.44284356,0.49314174
INAFM1,-0.32843277,-0.2285729,-0.07177853,0.40487278,-0.88997555,0.23665825,-0.4475208,0.46013492
MLH1,-0.48905966,-0.21664251,-0.12975651,0.53486204,-0.98335505,0.04445464,-0.5737528,0.5882869
GTSF1L,0.04468269,-0.1963884,-0.074602954,0.5460413,-0.7490661,0.3427663,-0.31102473,0.371545
CST7,0.004779806,-0.19297835,-0.10674486,0.5799318,-0.75405383,0.31754732,-0.29143208,0.3458492
AC022532.1,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
NDUFB7,-0.68856984,-0.1683703,0.10265722,0.592939,-0.9841155,-0.04282099,-0.46544787,0.3076233
ATP6V1F,-0.77640283,-0.20054682,-0.1198978,0.75967467,-0.94381976,-0.23426181,-0.47644928,0.3939919
ACOT6,0.022980781,-0.19444427,-0.09566897,0.53377014,-0.7456435,0.3338834,-0.32300025,0.36776862
NAT14,-0.52532995,-0.3039084,-0.23667681,0.7084413,-0.74879396,-0.11179723,-0.42535448,0.64376855
TMEM207,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
TAS2R31,0.0331601,-0.20743942,-0.14245793,0.5005426,-0.709754,0.31452468,-0.29260686,0.3260126
FAM167A,-0.3080665,-0.25715545,-0.30101934,0.61652017,-0.70058775,0.18680984,-0.30701664,0.35185322
ERICH2,-0.08138053,-0.18849209,-0.20789152,0.5681545,-0.700986,0.20252651,-0.3453563,0.36646566
KLRC4,0.048347235,-0.19782934,-0.08685103,0.546161,-0.74906695,0.36205593,-0.32008657,0.36078727
MS4A5,0.039225016,-0.19631755,-0.081233956,0.5484763,-0.74798036,0.3352537,-0.30946058,0.372521
NUTM2B,-0.035666298,-0.18526436,-0.08281659,0.6369497,-0.7737334,0.26500458,-0.35024112,0.41430455
ARMCX6,-0.5507561,-0.2812816,-0.10855585,0.5942285,-0.7921865,-0.08822669,-0.47113425,0.41212094
LCE5A,0.044148076,-0.19750273,-0.074603625,0.54598546,-0.7484064,0.34354246,-0.3117797,0.37123394
LY6G6D,0.017904347,-0.16773158,-0.04601764,0.5656158,-0.8296174,0.3396438,-0.34421375,0.3601795
AGR3,0.042032056,-0.19906852,-0.08185325,0.5446065,-0.75127363,0.33883902,-0.30909705,0.37226084
SAP25,-0.18406579,-0.29091588,-0.042157054,0.59060615,-0.88355255,0.26848522,-0.34736702,0.49315104
RPRML,-0.011069456,-0.23233396,-0.06411721,0.5236001,-0.7507254,0.37468213,-0.34143618,0.37092748
MAL,0.021497956,-0.25586787,-0.06958604,0.54843634,-0.7286737,0.35083026,-0.4094184,0.39012256
CDKN2D,-0.85854185,-0.1742926,-0.20771617,0.6115402,-0.8682108,-0.23725587,-0.41127822,0.3300558
RBP2,-0.017197652,-0.21097897,-0.09190199,0.56853896,-0.75954723,0.32737646,-0.33895382,0.36849007
TIMM10,-0.64120495,-0.20060045,0.039182425,0.5995352,-0.86822176,-0.15587784,-0.34767625,0.33789286
IL7,-0.04433689,-0.25474808,-0.08464427,0.5214237,-0.754666,0.3063497,-0.3072579,0.31880522
KCNE4,-0.2483556,-0.23110974,-0.11972062,0.5620649,-0.810277,0.14026459,-0.27207005,0.575561
IL4,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
ICOS,0.023302088,-0.19256103,-0.065683454,0.5246822,-0.77352595,0.32546175,-0.2839186,0.34447885
CPLX4,0.045069862,-0.19513327,-0.07481587,0.5458855,-0.74993074,0.34231538,-0.31109533,0.37119433
PIN4,-0.62725717,-0.13183501,-0.009107247,0.64901733,-1.024783,-0.12862471,-0.45174676,0.40014786
HAUS2,-0.47966006,-0.22750866,0.036174163,0.61753505,-0.95866084,0.04819741,-0.43885785,0.4979608
C16orf91,-0.38298827,-0.13613263,0.053616457,0.70174366,-0.97826743,0.029194534,-0.39691025,0.27529517
MRPL27,-0.7007797,-0.20899159,0.07575726,0.71407706,-1.0639709,-0.19325803,-0.49489567,0.47711596
FAM163A,0.023772208,-0.22263652,-0.07413992,0.54938406,-0.75025034,0.3440084,-0.32743743,0.405476
PVALB,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
RP11-211G3.3,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
GOLGA6B,0.04468269,-0.1963884,-0.074602954,0.5460413,-0.7490661,0.3427663,-0.31102473,0.371545
UCMA,0.04056297,-0.1953058,-0.077636726,0.5468274,-0.74634063,0.34161353,-0.3056903,0.3730825
SNRPE,-0.70805675,-0.30327716,-0.06458899,0.7069808,-0.9188396,-0.16779497,-0.5432469,0.37896395
TMEM225,0.040653735,-0.20258428,-0.07230831,0.5505718,-0.7440704,0.34248328,-0.3151804,0.37597537
RPLP2,-0.77918607,-0.3646061,-0.26993868,0.74923956,-0.76249695,-0.2805983,-0.51841134,0.3622906
UBD,0.02878748,-0.14239022,-0.07567249,0.6266867,-0.8280909,0.2977744,-0.35002518,0.45412135
CDC42SE2,-0.6601054,-0.27008072,0.05067455,0.65503705,-1.024593,-0.030998368,-0.3814825,0.38155925
HIGD1A,-0.7335876,-0.24149102,0.046519957,0.61803883,-0.98964226,-0.12571593,-0.43504256,0.36212313
KRTAP10-10,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
DEFB112,0.04415882,-0.19910885,-0.07138588,0.5397498,-0.75865734,0.3472785,-0.31264102,0.37185398
RP11-508N12.4,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
IFNL3,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
USP49,-0.7032267,-0.321739,-0.13885313,0.77172095,-0.79036653,0.011964188,-0.51525444,0.37503955
IFNB1,0.04175823,-0.19707158,-0.077739865,0.5387064,-0.7521435,0.34866124,-0.3049359,0.3683858
C12orf71,0.03678518,-0.20719379,-0.092976026,0.5258811,-0.72919333,0.37525105,-0.29333258,0.35363534
EVA1A,0.011758124,-0.19919857,-0.030478798,0.5551268,-0.75891566,0.31879044,-0.31116077,0.36687422
ZNHIT3,-0.78897625,-0.13087876,0.012590207,0.70702976,-0.92306817,-0.19243363,-0.48300904,0.45572436
CDC26,-0.31585807,-0.22450006,0.07373489,0.61084455,-0.96671915,-0.047266133,-0.43920174,0.46174803
DPPA3,0.052891042,-0.23677418,-0.087664,0.53150886,-0.7654301,0.32528365,-0.35671028,0.39422542
AKAP9,-0.9058586,-0.23279512,-0.33919898,0.744502,-0.7021477,-0.35804674,-0.53198224,0.2968964
NINL,-0.84418535,-0.37412456,-0.275668,0.435512,-0.6888894,0.12556139,-0.5737305,0.29215226
C4orf45,0.059838716,-0.20335098,-0.08378173,0.5044756,-0.7653098,0.34507835,-0.33948627,0.37797403
GLUL,-0.6798728,-0.33093145,-0.0064862818,0.7121184,-0.95827734,-0.11788944,-0.44211876,0.39039293
PPP1R14A,-0.12776041,-0.23593357,0.07811441,0.52878386,-0.95261073,0.25822335,-0.4222699,0.4739514
SPATA3,0.042332646,-0.1964938,-0.080618635,0.54017437,-0.7473718,0.348478,-0.30576214,0.36734703
TCIM,-0.5995096,-0.24734488,-0.085399516,0.6517547,-0.9775295,-0.006025522,-0.22712925,0.2603355
KCNE5,-0.29543582,-0.37294394,-0.24773651,0.6608456,-0.6496507,0.21797659,-0.44320565,0.4824979
OXLD1,-0.23399717,-0.1899734,-0.08429138,0.47558343,-0.91039956,0.17119683,-0.33378142,0.28416988
PQLC2L,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
IGSF3,-0.8283021,-0.19435957,-0.25840917,0.7183468,-0.78839886,-0.23656487,-0.45695937,0.15293327
ARHGAP11B,-0.15004614,-0.178804,-0.030013084,0.4950378,-0.7877654,0.28655285,-0.2700571,0.23970304
RAET1L,-0.008884592,-0.21342808,-0.13888821,0.5889957,-0.725428,0.3004489,-0.30559382,0.32190594
ARPP19,-0.80459243,-0.26288602,-0.11168461,0.664442,-0.8339733,-0.25422534,-0.5069722,0.44998327
CRH,-0.169036,-0.25675514,-0.08092225,0.5452329,-0.7099836,0.4676093,-0.4496022,0.39594582
TNFAIP8L2,-0.07719044,-0.24947953,0.014644995,0.52121645,-0.7881861,0.22608444,-0.2432226,0.30478323
NRN1,-0.30926827,0.009974919,-0.06419215,0.82869303,-1.175555,-0.21919423,-0.2496392,0.32265103
HIST2H2BF,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
ARHGAP33,-0.6624219,-0.30700278,-0.1831992,0.6026086,-0.7519301,-0.059820756,-0.40892565,0.27714208
STUM,-0.51808524,-0.2993108,-0.078178674,0.6055418,-0.84616816,0.23383254,-0.38158515,0.26824933
AC087645.1,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
IL37,0.0419733,-0.19913727,-0.07253856,0.5510434,-0.7463944,0.339605,-0.31358957,0.37672597
SLC2A2,0.037506197,-0.193952,-0.08607729,0.5444413,-0.7472875,0.33763286,-0.30166554,0.36948016
CLEC2A,0.010834752,-0.19338353,-0.10674407,0.5308398,-0.73181427,0.30028084,-0.3292692,0.38626006
TMEM158,-0.4604613,-0.23600513,-0.15834953,0.47939816,-1.0150051,-0.027560838,-0.38916638,0.31314665
TMEM220,-0.23692627,-0.20871714,0.027810201,0.5436122,-1.0206099,0.26055977,-0.3146817,0.41929826
RNASE12,0.045069862,-0.19513327,-0.07481587,0.5458855,-0.74993074,0.34231538,-0.31109533,0.37119433
REG1A,0.04468269,-0.1963884,-0.074602954,0.5460413,-0.7490661,0.3427663,-0.31102473,0.371545
PRIMA1,0.011267742,-0.16994467,-0.07869469,0.58349675,-0.76649284,0.29223815,-0.34913644,0.3850314
BCL2,-0.34580392,-0.33158496,-0.14864439,0.60114056,-0.7897836,0.18421245,-0.43122137,0.40829468
CCDC140,0.020572005,-0.18573004,-0.11617689,0.56961966,-0.745659,0.33547667,-0.32997927,0.38571498
C1D,-0.53681695,-0.16408071,-0.10675362,0.6327732,-0.90409124,-0.17745978,-0.4405391,0.4193148
SRGAP1,-0.8092976,-0.14896119,-0.23506495,0.66345185,-0.85655415,-0.19620481,-0.5606901,0.3858111
REG3G,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
IGSF23,0.04354955,-0.19640638,-0.07158459,0.5463283,-0.7492821,0.34223077,-0.3119967,0.37185687
FABP12,0.048673354,-0.1938678,-0.07461467,0.5438239,-0.75492144,0.3420796,-0.30844176,0.37158528
CITED4,-0.04625093,-0.1525266,-0.14174624,0.5993584,-0.7536417,0.23174632,-0.38945958,0.56052285
KRTAP4-12,0.044072803,-0.19185066,-0.079557315,0.54223096,-0.75010777,0.3434288,-0.30224955,0.36868274
SELENOM,-0.16978456,-0.27353376,-0.025835149,0.44243252,-0.78056777,0.10681697,-0.48413295,0.28882495
PITX1,0.028000398,-0.18335328,-0.030462485,0.57829726,-0.78346074,0.3374683,-0.3114438,0.37617823
TAL2,-0.10691056,-0.2439673,-0.09259212,0.54524934,-0.7362112,0.45167828,-0.31962904,0.32652944
C19orf70,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
TLR7,-0.10920154,-0.19221945,0.12470386,0.54496735,-0.83880913,0.27716762,-0.22256957,0.30899078
C3orf35,0.028023122,-0.24089602,-0.12513947,0.4938945,-0.7488352,0.3046282,-0.35337955,0.3517675
POLR3K,-0.46960795,-0.17791018,0.05155924,0.45682383,-1.0695357,0.040661365,-0.34508637,0.326819
KRTAP4-6,0.040412188,-0.18714687,-0.0762052,0.55141145,-0.7442523,0.33647606,-0.31008106,0.3724534
SERHL2,-0.084091336,-0.28893742,-0.081611484,0.49764484,-0.78713906,0.307233,-0.404916,0.3653872
SPATA25,0.05363122,-0.1911757,-0.090138115,0.5423912,-0.7405485,0.33487755,-0.30898118,0.3557712
AARD,-0.17534934,-0.14215304,-0.18138394,0.52085066,-0.75949717,0.29026455,-0.38628104,0.37567988
TMEM139,-0.00023978064,-0.21168882,-0.014214184,0.5748212,-0.8482975,0.32385656,-0.37898186,0.3830783
LARP1B,-0.8004358,-0.14475282,-0.17439108,0.7101215,-0.9263481,-0.12420123,-0.47836298,0.41243193
NDUFC1,-0.759171,-0.30885035,-0.08634959,0.691842,-0.8545594,-0.15571326,-0.49969518,0.38721514
C10orf126,0.001396352,-0.2162482,-0.09385519,0.53439814,-0.7618506,0.3239812,-0.29596743,0.3352587
ZRSR2P1,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
KRTAP4-8,0.04468269,-0.1963884,-0.074602954,0.5460413,-0.7490661,0.3427663,-0.31102473,0.371545
MS4A12,0.04468269,-0.1963884,-0.074602954,0.5460413,-0.7490661,0.3427663,-0.31102473,0.371545
GABRA2,-0.45286766,-0.278871,-0.28030333,0.7977941,-0.78773546,-0.027593851,-0.4443147,0.43719938
C11orf91,0.00047098612,-0.20392397,-0.049473897,0.60333675,-0.74884546,0.31796026,-0.35624194,0.4024608
GLIPR2,-0.29340568,-0.31835866,0.06618463,0.419241,-1.0597869,0.38880438,-0.41298035,0.40284938
BEX2,-0.7774639,-0.12287663,-0.20938045,0.72658366,-0.811756,-0.29358953,-0.600752,0.44652444
C2CD6,-0.13323802,-0.23060837,-0.12692276,0.58918434,-0.75896525,0.24537957,-0.3785558,0.39650738
FAM9B,-0.089207835,-0.17919502,-0.07426709,0.5430163,-0.8146614,0.35108587,-0.32350653,0.30596957
CXorf66,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
POTEG,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
INO80C,-0.43989623,-0.24907312,0.101176165,0.5417089,-1.0380126,0.18457213,-0.3915896,0.36215538
TMEM247,0.045069862,-0.19513327,-0.07481587,0.5458855,-0.74993074,0.34231538,-0.31109533,0.37119433
NOMO3,0.04448799,-0.19688788,-0.07319584,0.5427279,-0.7542845,0.3449507,-0.31217718,0.37131932
LHB,0.00860784,-0.1671078,-0.059635498,0.55404174,-0.7727213,0.33551195,-0.32183763,0.36932376
KLRC3,-0.17043807,-0.26008672,-0.08007185,0.515775,-0.7124697,0.37225816,-0.43540007,0.40688953
H1FOO,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
GALP,-0.09249138,-0.13833798,-0.09124042,0.5869741,-0.7935785,0.33215705,-0.40630308,0.39593005
LAMTOR4,-0.7287283,-0.24572632,-0.0013933927,0.7048076,-0.9996437,-0.21216902,-0.36897275,0.35926175
LRRC20,-0.3015421,-0.25850224,0.0143071115,0.4284309,-0.9273559,0.21134987,-0.26813576,0.27439585
BGLAP,-0.07157767,-0.17715514,-0.087778695,0.5715293,-0.68992496,0.20428574,-0.3146939,0.30662447
KLRF2,0.04557318,-0.19771282,-0.07723357,0.5510265,-0.7485285,0.33717078,-0.31183928,0.3721426
CDC42EP2,-0.19834827,-0.24355754,0.0007851124,0.5826174,-0.8021308,0.29621497,-0.3239709,0.32007793
KCNE3,-0.09123194,-0.27825898,0.15789917,0.4747531,-0.85665274,0.30478916,-0.26660833,0.26556236
FAM174A,-0.4337458,-0.31241527,-0.11079872,0.5222804,-0.822477,0.21914177,-0.4959571,0.356335
AP2M1,-0.7602302,-0.2939898,-0.07112229,0.6563602,-0.888523,-0.16463815,-0.4950495,0.3988674
FAM241B,-0.60443515,-0.0409412,-0.15487638,0.5688457,-1.1208557,-0.088701524,-0.42675468,0.3894344
FBXO48,-0.03566053,-0.2521015,-0.054228902,0.472889,-0.7963815,0.33507764,-0.5341251,0.49430352
PLAC8L1,-0.09211387,-0.17915393,-0.09863778,0.5983004,-0.7656188,0.30093956,-0.31910682,0.3832755
TEX43,0.001177506,-0.24145252,-0.07434809,0.5323908,-0.7433983,0.386403,-0.33563805,0.40133497
PDE6G,0.04094251,-0.24543816,-0.046061672,0.526473,-0.77192986,0.31497929,-0.28503907,0.3615605
TSHB,0.04412936,-0.19821647,-0.07495725,0.5271695,-0.7541834,0.3531915,-0.32809076,0.36706498
C5orf24,-0.9240652,-0.17033535,-0.006353043,0.7530193,-0.8419814,-0.27768505,-0.4622725,0.32343528
TP53AIP1,-0.1591481,-0.31751075,-0.0904042,0.5982567,-0.77399266,0.3140809,-0.44663948,0.40348613
OVOL3,0.023718728,-0.16449173,-0.069761455,0.57287383,-0.7389194,0.31997237,-0.307833,0.3780506
GIP,0.01950634,-0.2013604,-0.08867777,0.5751312,-0.72566164,0.33014303,-0.3223698,0.3717725
TAS2R16,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
MIF,-0.4637983,-0.44546354,-0.363932,0.7283441,-0.65284526,-0.19984584,-0.42299315,0.59809804
C1orf52,-0.71561646,-0.30630124,-0.20130202,0.6796464,-0.7918525,-0.0663736,-0.6503554,0.390469
GSTA5,0.04415882,-0.19910885,-0.07138588,0.5397498,-0.75865734,0.3472785,-0.31264102,0.37185398
TTC32,-0.40336028,-0.23945475,0.0074227154,0.5100587,-1.1240832,0.16115713,-0.39420193,0.28791076
NDUFA5,-0.83994114,-0.14676589,-0.16516683,0.73838437,-0.8744291,-0.31361705,-0.47060582,0.30587724
IFNL1,0.044416737,-0.1994833,-0.075182326,0.5447776,-0.74808073,0.34529588,-0.3125738,0.37140498
MAGEA8,0.04573158,-0.19277996,0.04663019,0.60279804,-0.82694566,0.2085475,-0.25752535,0.45849907
PIGP,-0.4086596,-0.21194226,0.0757753,0.54671025,-1.0304294,0.10615306,-0.2687464,0.39462242
SIT1,0.031398654,-0.17316687,-0.071333416,0.5647188,-0.7511972,0.32558408,-0.30774707,0.37320578
MS4A2,-0.050330717,-0.21056518,-0.07282316,0.47457013,-0.7405369,0.339941,-0.261111,0.333252
RNF183,0.013856487,-0.19054419,-0.10135492,0.50280416,-0.75591516,0.31728593,-0.28672516,0.32707283
STT3B,-0.7518104,-0.27477658,-0.1039616,0.6401852,-0.7963141,-0.11807304,-0.4179735,0.41499242
ILF3,-0.8896135,-0.25181222,-0.26324633,0.69399977,-0.718426,-0.3131758,-0.56768787,0.32632837
IGFL3,0.044148076,-0.19750273,-0.074603625,0.54598546,-0.7484064,0.34354246,-0.3117797,0.37123394
FABP5,-0.73375475,-0.30097553,-0.084801845,0.6035408,-0.93590856,-0.1230037,-0.5382932,0.44460857
C1orf122,-0.7337413,-0.32507172,-0.15917592,0.5518102,-0.8886486,-0.044239335,-0.34864745,0.32336247
SMIM23,0.04870564,-0.193715,-0.074715145,0.54361576,-0.7548852,0.34258187,-0.30883682,0.37132105
