,0,1
FSCB,-0.034308787,-3.3894603
CCR7,-0.034333207,-3.3887587
TOR1AIP2,-0.041313704,-3.207148
ZNF362,-0.041354537,-3.2061782
FOXD3,-0.0332787,-3.419432
ENTR1,-0.031014498,-3.488768
HELZ2,-0.029475788,-3.538887
CCDC115,-0.03200374,-3.457861
GDPD4,-0.034116864,-3.3949718
HNRNPU,-0.10050494,-2.3473802
NXPE4,-0.034308787,-3.3894603
VCL,-0.039525416,-3.2505093
PLIN2,-0.033310063,-3.418506
ZNF697,-0.045517072,-3.1123405
AXIN2,-0.04623942,-3.0969522
PNPLA7,-0.031389218,-3.4769459
ST3GAL6,-0.0300274,-3.5206208
PLIN4,-0.035353925,-3.3599703
SCAMP2,-0.02695628,-3.6269867
ZNF517,-0.033008497,-3.4274495
LRRC74A,-0.034308787,-3.3894603
TANC2,-0.061607994,-2.8176095
RETREG2,-0.04449174,-3.134616
TP53I13,-0.03223243,-3.4508553
HIBADH,-0.028076123,-3.5868425
CD63,-0.046490826,-3.091656
AMD1,-0.046235327,-3.0970397
GABRB1,-0.03284851,-3.4322271
TNFRSF19,-0.04360038,-3.1544096
CCIN,-0.034392066,-3.3870752
DBX2,-0.0335554,-3.411288
CACNG3,-0.031002363,-3.4891531
STMN4,-0.06199092,-2.8116033
TDO2,-0.034052342,-3.3968353
STN1,-0.030953823,-3.4906962
FCRL6,-0.03370444,-3.406929
NME9,-0.031224119,-3.482135
PSMB5,-0.0450177,-3.1231241
NOXO1,-0.033050712,-3.4261904
TMEM102,-0.033734176,-3.4060621
FGF14,-0.03325956,-3.419998
CRAMP1,-0.033888604,-3.401572
ICE1,-0.052411605,-2.9747195
PRSS38,-0.034324568,-3.3890061
BTNL8,-0.032345887,-3.4473975
RPL11,-0.05890417,-2.8611512
STPG2,-0.03399116,-3.3986022
SYCE1,-0.034284595,-3.3901515
RNF220,-0.032690227,-3.4369802
GALR2,-0.03358226,-3.410501
OSBPL7,-0.029797627,-3.5281875
FAM200A,-0.036004424,-3.342061
TRIM38,-0.029465023,-3.5392473
TLDC1,-0.034308787,-3.3894603
RPGRIP1L,-0.03251161,-3.44237
HSPA13,-0.057114333,-2.8911207
SEC11A,-0.03967735,-3.2467473
ST6GALNAC2,-0.03375469,-3.4054644
PRDM16,-0.03273084,-3.435757
PAFAH1B2,-0.06229944,-2.80679
ING2,-0.043453835,-3.1577055
SLC24A1,-0.029116908,-3.5509598
PIP4K2B,-0.07476766,-2.6305208
BTBD16,-0.034457255,-3.3852158
NAA40,-0.035782117,-3.3481443
GSDMC,-0.033458218,-3.4141397
SMAP2,-0.04299854,-3.1680105
PEX11B,-0.030022657,-3.5207777
LRRIQ1,-0.03983728,-3.2428055
FOS,-0.066345975,-2.7458608
E2F6,-0.030920653,-3.4917505
NFIL3,-0.05564416,-2.9164708
CYBRD1,-0.029848538,-3.5265064
PPP1R7,-0.032200802,-3.451821
SLC35A3,-0.032875273,-3.4314287
SRPK2,-0.054711446,-2.9329143
PRPF4B,-0.069026776,-2.7075756
POC5,-0.026328081,-3.6502533
RNF212B,-0.03366064,-3.4082105
ELOVL2,-0.031486485,-3.4738975
CDK18,-0.032658152,-3.4379444
INSIG1,-0.06427233,-2.7765894
MKS1,-0.0300451,-3.520041
FAM200B,-0.03746481,-3.303026
GPR26,-0.031993233,-3.4581835
HIC2,-0.057880674,-2.8781717
RAB40B,-0.033178724,-3.4223905
ADAR,-0.04766074,-3.0673823
LRRC17,-0.040711973,-3.2215185
BTN1A1,-0.034308787,-3.3894603
PRRT1,-0.030878233,-3.493104
NAXE,-0.03137859,-3.4772778
FANCL,-0.046467837,-3.0921397
BTBD19,-0.033759877,-3.4053159
ELAVL2,-0.10719137,-2.286256
RHOV,-0.030281408,-3.5123227
SERPINE3,-0.03433908,-3.388593
PSG9,-0.03422942,-3.3917346
UNC93B1,-0.029256076,-3.5462606
MIDN,-0.10363592,-2.3182416
HCRTR1,-0.033655453,-3.4083595
ASB4,-0.034945004,-3.3714018
CDH12,-0.029940981,-3.5234609
HOXD1,-0.034508735,-3.3837466
SIGLEC8,-0.0292746,-3.545635
SLC35A2,-0.029556807,-3.5361824
ZNF548,-0.036248527,-3.3354275
DOCK8,-0.02977946,-3.528788
TBPL2,-0.034308787,-3.3894603
CORO1C,-0.055725,-2.9150593
DNAJC8,-0.05189733,-2.9843247
CLPTM1,-0.02975146,-3.5297153
ANP32D,-0.034308787,-3.3894603
ANKEF1,-0.03169843,-3.467296
SCNM1,-0.030510029,-3.5049164
NUDT6,-0.030143887,-3.5168068
OSBPL3,-0.02779744,-3.596677
GNG11,-0.046105444,-3.0997882
PLEKHO1,-0.047640394,-3.0677998
ETV2,-0.027802194,-3.5965111
EPCAM,-0.034886982,-3.3730338
CTAGE1,-0.03414083,-3.3942833
THBS4,-0.027946414,-3.5914063
YBX1,-0.06435393,-2.775361
HRAS,-0.030495344,-3.5053897
ZNF26,-0.031997044,-3.4580665
TBL3,-0.029231763,-3.5470808
ITPRIPL1,-0.032429907,-3.4448454
ZNF813,-0.03338985,-3.41615
YIF1B,-0.029447082,-3.539847
GNAI1,-0.03883019,-3.2679095
VSTM2L,-0.03802087,-3.2885706
OASL,-0.03396247,-3.3994334
KREMEN1,-0.032454718,-3.4440944
ZNF286A,-0.034701157,-3.378283
ADCY7,-0.03221442,-3.4514065
ZNF211,-0.0320707,-3.4558034
ZNF488,-0.03582778,-3.3468912
DCP1A,-0.04237783,-3.1822429
SHISA9,-0.031707786,-3.4670043
MEX3B,-0.07497615,-2.6278398
CHAMP1,-0.036489006,-3.3289332
C3orf58,-0.034308787,-3.3894603
PPP6C,-0.033026144,-3.4269245
WDR26,-0.041870028,-3.1940465
PRDM5,-0.029230837,-3.5471108
RFTN1,-0.044131827,-3.14256
PACRG,-0.029138908,-3.5502162
DERA,-0.0327373,-3.4355645
MAZ,-0.03819426,-3.2841055
KIAA0825,-0.02823282,-3.581352
PCOLCE,-0.02855286,-3.5702388
LMAN1L,-0.034325488,-3.3889813
KLHDC2,-0.037739895,-3.2958477
CRHBP,-0.033755153,-3.4054525
HAPLN3,-0.030600792,-3.5019922
UQCRC2,-0.049715888,-3.0261865
MRE11,-0.02749444,-3.607489
RASSF2,-0.039929263,-3.2405436
NHLRC4,-0.03271561,-3.4362166
CUEDC1,-0.04229327,-3.1842005
ANKRD53,-0.03232373,-3.4480715
TRIM73,-0.034308787,-3.3894603
TAPBP,-0.03446497,-3.3849952
TMEM151A,-0.033444613,-3.4145417
HIST1H2BH,-0.034308787,-3.3894603
ZNF354C,-0.03224778,-3.450387
ANTXR2,-0.02822436,-3.5816493
PHF23,-0.032794636,-3.4338424
DENND2C,-0.034976657,-3.3705108
ZIC2,-0.0353797,-3.359256
CCDC43,-0.027036112,-3.6240716
MSTN,-0.03201494,-3.4575167
GIMAP8,-0.03257058,-3.4405868
SLC25A30,-0.029934155,-3.5236864
CCDC125,-0.029163685,-3.5493772
L1TD1,-0.030945849,-3.49095
HRASLS2,-0.034308787,-3.3894603
CACTIN,-0.03202787,-3.4571214
IL11RA,-0.031097589,-3.4861333
HAUS3,-0.041581783,-3.2008107
ODF3B,-0.029843679,-3.5266652
ZNF689,-0.03848268,-3.2767253
TCF15,-0.032112837,-3.4545114
KIAA0754,-0.033423632,-3.4151556
RUNDC3B,-0.064679824,-2.7704709
SLC30A2,-0.034298535,-3.3897543
PRKD1,-0.029817993,-3.5275147
PHF12,-0.040125683,-3.235734
RASSF7,-0.02643606,-3.6462162
ACE,-0.031183792,-3.4834087
BLCAP,-0.085203454,-2.5050123
TWF2,-0.02930852,-3.5444949
DDX60,-0.032576114,-3.4404192
PHF24,-0.029618377,-3.5341332
CNPPD1,-0.03317192,-3.4225905
MOS,-0.03394703,-3.3998785
TRIM17,-0.032888077,-3.4310424
CHRM4,-0.034298535,-3.3897543
RAB6B,-0.044000074,-3.145483
RAPH1,-0.04679916,-3.0851974
SYP,-0.033731524,-3.406141
PHF7,-0.031381708,-3.4771812
ADRM1,-0.030035961,-3.5203393
FLCN,-0.028438622,-3.574194
ZNF559,-0.03060692,-3.5017922
ZNF710,-0.031395573,-3.4767463
CCDC113,-0.026727542,-3.6353924
CCDC87,-0.033669863,-3.4079406
CYP27C1,-0.02720643,-3.6178758
METTL17,-0.02746765,-3.6084485
ZNF490,-0.035677675,-3.3510168
GPRIN1,-0.031335842,-3.47862
LRRC37A3,-0.032458875,-3.4439683
ZFYVE9,-0.03637245,-3.332076
RTN4RL2,-0.028680755,-3.5658364
USP29,-0.033876967,-3.4019105
TUBA3C,-0.032496147,-3.442838
P2RX5,-0.02971385,-3.5309613
AMBP,-0.033615455,-3.4095316
GRK7,-0.03443042,-3.3859801
ZNF699,-0.031884007,-3.4615517
ZWILCH,-0.033221852,-3.4211109
CDKN2AIP,-0.034447465,-3.385495
FXYD7,-0.028379876,-3.5762334
STAM,-0.03878501,-3.2690508
SATB1,-0.055571992,-2.9177322
BARX2,-0.03404693,-3.3969905
MCM6,-0.030270768,-3.5126703
ENTPD2,-0.030651778,-3.500351
TERF2,-0.040252566,-3.2326407
CYP1A1,-0.03397307,-3.3991268
MMP27,-0.03404278,-3.3971112
TUB,-0.04868657,-3.0465975
LMNTD1,-0.030657904,-3.5001538
TSNARE1,-0.029182326,-3.5487497
LZTS3,-0.050152715,-3.0176551
SDR42E1,-0.035336204,-3.360462
PPP5C,-0.033431817,-3.4149158
SETD7,-0.040759355,-3.220379
MANEA,-0.031553134,-3.4718165
FOSB,-0.058696005,-2.8645875
MOCS3,-0.032856125,-3.4320004
OPN5,-0.034707375,-3.3781068
ZFP14,-0.04701164,-3.080775
DPYSL2,-0.08932678,-2.4597845
LRFN4,-0.03365649,-3.4083314
SLC6A8,-0.040763475,-3.2202802
CSTF2T,-0.03151467,-3.4730167
IRX5,-0.035690673,-3.3506575
TYW5,-0.036483258,-3.3290873
ZNF454,-0.032081783,-3.4554636
GPBP1,-0.052751023,-2.9684315
GRAMD2B,-0.031329144,-3.4788313
DNTTIP2,-0.03900711,-3.2634509
MRPS5,-0.045177806,-3.119654
ERF,-0.034707144,-3.3781123
ZDHHC14,-0.032949213,-3.4292161
FOXH1,-0.03463426,-3.3801792
ECSIT,-0.03121187,-3.4825225
MAPKAPK3,-0.033047598,-3.4262857
MAST1,-0.0342429,-3.3913496
DGUOK,-0.043815594,-3.1495924
PARPBP,-0.029706791,-3.5311978
COIL,-0.04060438,-3.2241123
ZNF638,-0.08096786,-2.553914
TACC3,-0.032191914,-3.4520943
ENTPD6,-0.037552647,-3.30073
EIF6,-0.034216978,-3.3920915
NFE2L2,-0.038276874,-3.2819865
C10orf90,-0.034575183,-3.3818576
DOCK6,-0.03062218,-3.501304
PLD4,-0.029958913,-3.5228689
SMARCE1,-0.05246409,-2.9737425
CHST14,-0.031071356,-3.4869654
SLC47A2,-0.035437115,-3.3576612
PCBP4,-0.05481674,-2.9310436
SPARCL1,-0.050417308,-3.0125246
STKLD1,-0.032157745,-3.4531386
ADSS,-0.034308787,-3.3894603
LRRTM2,-0.07594917,-2.6154256
FABP4,-0.033483926,-3.4133859
IPPK,-0.028188549,-3.5829024
MRS2,-0.033461906,-3.4140313
SLC38A7,-0.027380778,-3.6115744
MYO5A,-0.062433396,-2.8047097
MRTFB,-0.033064436,-3.4257853
ZBTB7A,-0.041694872,-3.1981523
SMYD2,-0.029226437,-3.5472581
GALNT2,-0.037524175,-3.3014727
CLHC1,-0.03879831,-3.2687135
SLC22A14,-0.033983443,-3.3988254
ZNF821,-0.029823545,-3.5273323
BBOX1,-0.029654833,-3.5329227
PGAM5,-0.029648004,-3.5331478
ZNF438,-0.03359805,-3.4100394
DBF4B,-0.029814983,-3.5276163
MRGPRX1,-0.034308787,-3.3894603
CLTRN,-0.031799596,-3.4641607
CHRFAM7A,-0.033621795,-3.4093447
SDSL,-0.031271607,-3.4806406
HJURP,-0.031971414,-3.4588578
JPH3,-0.040840268,-3.2184367
RXYLT1,-0.027781209,-3.597256
RTN1,-0.09453992,-2.4056308
SLC35E2A,-0.03218672,-3.4522521
CILP,-0.02924334,-3.5466876
NDUFB2,-0.04436688,-3.1373627
USP4,-0.039619375,-3.2481806
BSDC1,-0.063323244,-2.7909977
MEST,-0.04133761,-3.2065802
AVPR1A,-0.033348344,-3.417376
DIP2A,-0.040741846,-3.2208014
SLC4A9,-0.03354468,-3.4116032
RRAGA,-0.041341383,-3.2064917
BTBD17,-0.030124916,-3.5174277
CCM2L,-0.030743105,-3.497421
THAP5,-0.033548713,-3.4114852
DELE1,-0.038880415,-3.2666433
BIRC3,-0.034004066,-3.3982306
COCH,-0.03413518,-3.3944442
RCOR3,-0.051984135,-2.9826953
C7orf43,-0.034308787,-3.3894603
HIST1H2AA,-0.034308787,-3.3894603
ZNF229,-0.029380523,-3.5420787
PGLYRP2,-0.03385841,-3.4024477
NKAPL,-0.03086806,-3.4934278
MTMR12,-0.04041252,-3.228753
BRD3,-0.07928814,-2.5740497
GALNT3,-0.0331507,-3.4232216
TIGD7,-0.034626544,-3.3803968
SHE,-0.03185595,-3.4624166
HAP1,-0.033315483,-3.4183457
PHAX,-0.046247505,-3.0967817
BZW1,-0.06381467,-2.7835102
CDK15,-0.033775553,-3.4048598
INAVA,-0.029291155,-3.5450783
PTPRA,-0.038833056,-3.2678378
PNP,-0.03202614,-3.4571722
ANAPC2,-0.030160774,-3.516255
DMBX1,-0.03288231,-3.4312172
SNRNP35,-0.031566303,-3.4714053
GRIA1,-0.039314434,-3.2557576
TSKS,-0.033710778,-3.406746
BCHE,-0.039899137,-3.2412837
REM1,-0.03434553,-3.3884072
MEMO1,-0.030832924,-3.4945478
GPC1,-0.057637632,-2.8822594
LILRB2,-0.031490643,-3.4737685
ADGB,-0.033603467,-3.409881
ZNF107,-0.03352831,-3.412082
ZNF805,-0.03022971,-3.5140064
DHX57,-0.026632365,-3.6389139
DUOXA1,-0.03654498,-3.3274293
NAXD,-0.030150248,-3.5165975
ZNF143,-0.029430298,-3.5404096
ANGPTL1,-0.033522546,-3.412252
PMEL,-0.0343468,-3.3883708
PICALM,-0.046932817,-3.0824127
CHRNA9,-0.034132186,-3.3945332
E2F7,-0.028930819,-3.5572803
TTYH2,-0.034030106,-3.3974755
LGALS3,-0.032299377,-3.4488146
FDX1,-0.030633973,-3.5009232
CABP4,-0.028233053,-3.5813441
SAP30,-0.030871414,-3.4933224
FLRT2,-0.034707375,-3.378108
CRYBA4,-0.034308787,-3.3894603
PLEK2,-0.034262367,-3.3907893
OTOP2,-0.034308787,-3.3894603
RGS1,-0.027623745,-3.60286
ALOX5AP,-0.029872142,-3.5257294
APMAP,-0.032014247,-3.4575374
LPXN,-0.029709106,-3.5311205
PITPNA,-0.049476754,-3.030889
RGS14,-0.027147727,-3.6200056
LRRC30,-0.034308787,-3.3894603
CD6,-0.037368007,-3.305565
LRFN2,-0.02969869,-3.531466
ZAP70,-0.032990273,-3.427994
DOK1,-0.030163202,-3.5161753
SMG9,-0.035155527,-3.3654988
MCRS1,-0.026178984,-3.6558602
TPI1,-0.05654164,-2.9009163
SEC61A1,-0.0350486,-3.3684921
BMP7,-0.03628428,-3.3344595
ATP1B1,-0.06471893,-2.769886
KYAT3,-0.033939883,-3.400086
HID1,-0.031434964,-3.4755092
XKRX,-0.034308787,-3.3894603
PRELID3B,-0.032309532,-3.4485054
PTGER4,-0.03027574,-3.5125084
SF3B5,-0.03867916,-3.2717314
ZFP2,-0.028192027,-3.5827775
CD248,-0.048754014,-3.0452466
ZNF251,-0.030670276,-3.499759
GAB3,-0.030924812,-3.4916172
ARRDC2,-0.02795534,-3.5910933
EIF2B1,-0.030913718,-3.4919724
MVK,-0.03375561,-3.4054396
CCDC144A,-0.0811555,-2.5516915
KYNU,-0.03257346,-3.4405
ZNF605,-0.040113773,-3.2360246
GPRC5B,-0.036807563,-3.3203979
CBL,-0.044965506,-3.1242578
TRIM24,-0.06850985,-2.7148368
SERINC5,-0.032937564,-3.429565
CBX5,-0.07768579,-2.5936747
FAU,-0.06114777,-2.8248796
SLC39A12,-0.03141036,-3.4762814
CNOT2,-0.039273515,-3.2567775
SMCR8,-0.027784223,-3.5971467
P2RX7,-0.029281892,-3.5453928
POLI,-0.03326717,-3.419773
PTK2B,-0.028191911,-3.5827816
IDI2,-0.03214447,-3.453543
LFNG,-0.028589932,-3.5689635
ZNF687,-0.027898768,-3.593089
FCRL3,-0.03454386,-3.3827486
FMN2,-0.036331184,-3.333188
CCS,-0.03131701,-3.479213
FAM111B,-0.03172222,-3.4665577
HCRTR2,-0.032314725,-3.4483447
PLA1A,-0.03397768,-3.3989923
ZFPM1,-0.03229337,-3.448998
MFRP,-0.029466411,-3.5392027
PCGF2,-0.102932684,-2.3247051
LPGAT1,-0.04575351,-3.1072762
LRRC19,-0.032452296,-3.4441674
MTFMT,-0.028993702,-3.555139
ZNF366,-0.030493032,-3.5054667
LHX2,-0.033520125,-3.412323
MAFB,-0.03658003,-3.326486
USF2,-0.036759876,-3.3216727
ETFB,-0.046933725,-3.0823932
RPL21,-0.03261004,-3.439396
TPPP,-0.038661726,-3.2721736
DENR,-0.04628848,-3.0959172
CELF2,-0.06665059,-2.7414315
BLK,-0.034199927,-3.3925817
POLR3D,-0.026922977,-3.6282074
HIST2H3D,-0.034308787,-3.3894603
NBPF3,-0.03130211,-3.4796808
LEMD3,-0.037150484,-3.3112974
DPP6,-0.07046631,-2.6876473
MYCBP2,-0.082890354,-2.5313952
LINGO3,-0.033403456,-3.41575
RUNDC1,-0.040576566,-3.2247841
POU2AF1,-0.032594346,-3.43987
FAM169A,-0.04411791,-3.1428678
GPSM1,-0.05015555,-3.017599
COPS8,-0.049497746,-3.0304754
MPP6,-0.032054193,-3.456313
ARMC2,-0.033421554,-3.415217
KRT26,-0.032581653,-3.4402542
MAP1S,-0.031174432,-3.483704
TINF2,-0.02818229,-3.5831215
DCDC2,-0.03322923,-3.4208941
CPNE3,-0.047874853,-3.0630062
PGM2L1,-0.1173222,-2.2009187
LBR,-0.056132615,-2.907974
GADD45B,-0.034030568,-3.3974624
TMEM128,-0.0338311,-3.403243
PAXIP1,-0.035565514,-3.35411
COP1,-0.029965045,-3.5226696
ENOSF1,-0.031270105,-3.4806879
DNA2,-0.033341195,-3.4175866
UBTD2,-0.055839095,-2.91307
TRAPPC6B,-0.04048544,-3.2269864
CPE,-0.07953566,-2.571054
NFATC1,-0.02891171,-3.5579276
ZNF234,-0.03137085,-3.4775202
RNF25,-0.027628152,-3.6027012
TMPRSS5,-0.034750093,-3.3768988
CYBC1,-0.031909063,-3.4607759
CDON,-0.04654954,-3.090422
KCNG3,-0.034161218,-3.3936958
ECM2,-0.032004435,-3.4578385
HIST1H4E,-0.034308787,-3.3894603
PDHB,-0.041486066,-3.2030694
SGK3,-0.032581538,-3.4402554
CIB1,-0.032502264,-3.4426515
CDK19,-0.043242656,-3.1624713
EIF2AK2,-0.033358604,-3.4170713
KIAA1522,-0.034890898,-3.3729239
EEF1G,-0.061235797,-2.8234844
DISP1,-0.028599432,-3.5686347
ARL4A,-0.048138343,-3.057648
CCPG1,-0.037999183,-3.2891307
RIF1,-0.05183259,-2.9855404
NEUROD2,-0.0312775,-3.4804547
CEP128,-0.033607386,-3.4097652
WDR45,-0.029396499,-3.541544
BTBD10,-0.045494746,-3.112819
PRDX4,-0.040062696,-3.2372732
FKBP14,-0.031722337,-3.4665549
CHML,-0.047495123,-3.070781
ORMDL2,-0.027381008,-3.6115632
UVSSA,-0.048180602,-3.0567935
UBE2V1,-0.032305263,-3.4486334
ZBTB20,-0.09179277,-2.433767
VEGFB,-0.03336829,-3.416788
OAF,-0.034100503,-3.395444
SETD2,-0.06237695,-2.8055854
HSF1,-0.027784107,-3.597151
CRTC2,-0.026767816,-3.6339111
RAD21L1,-0.034466468,-3.3849516
MICU2,-0.050635252,-3.0083187
MMP15,-0.033380512,-3.4164267
CRYBG3,-0.032996733,-3.4278002
HCAR2,-0.033790417,-3.4044263
CHRNA2,-0.032599885,-3.439703
CCDC138,-0.029670108,-3.5324128
NOBOX,-0.034308787,-3.3894603
TBC1D23,-0.03481906,-3.37495
MRRF,-0.02950947,-3.5377636
GALNT9,-0.033837322,-3.4030623
SPOUT1,-0.035133775,-3.3661075
HIST1H4J,-0.034308787,-3.3894603
ATP8B1,-0.031364262,-3.477729
SLCO1B3,-0.031940237,-3.459818
DCDC1,-0.034209143,-3.3923166
LPAR4,-0.027893435,-3.5932798
CNDP1,-0.034272272,-3.3905048
ARPC1A,-0.045879565,-3.1045873
PTGR1,-0.030389538,-3.5088127
SUCLG2,-0.032001548,-3.4579296
FAM149A,-0.027606118,-3.603489
HSPA14,-0.035300646,-3.3614516
CAMK2A,-0.031777192,-3.4648535
WTIP,-0.03389356,-3.4014277
HBB,-0.03817246,-3.2846658
FGFRL1,-0.029425206,-3.540579
SCUBE2,-0.03363505,-3.408957
NFKBIL1,-0.027912447,-3.5926068
FAM117B,-0.06672375,-2.7403712
AFG1L,-0.029738266,-3.5301526
LRRTM3,-0.031734694,-3.4661705
SRP54,-0.039503414,-3.2510536
CD53,-0.030113928,-3.5177853
IGF2BP2,-0.04714936,-3.0779166
MRPS22,-0.0360871,-3.3398075
APOBEC2,-0.03196356,-3.4590962
CASP8,-0.029572662,-3.535653
CAMLG,-0.04762846,-3.0680432
AHRR,-0.03184105,-3.4628763
KCNK6,-0.027324753,-3.6135926
PRMT2,-0.056678057,-2.8985732
CMKLR1,-0.03212196,-3.4542344
CNPY2,-0.031387947,-3.4769847
SHQ1,-0.029852126,-3.5263898
FAM210A,-0.031149473,-3.4844909
EIF5A,-0.03121938,-3.4822855
AVL9,-0.032147124,-3.4534645
PELI3,-0.032727726,-3.4358523
SLC25A39,-0.034152694,-3.3939419
ATP2B2,-0.039799362,-3.2437377
CCDC73,-0.03343043,-3.4149563
SH3BP1,-0.031303957,-3.479621
SCP2,-0.039152015,-3.2598164
PERP,-0.034460824,-3.3851135
CORO6,-0.032069776,-3.4558332
SHD,-0.03138691,-3.4770179
HDAC7,-0.03419048,-3.392856
HIST1H2AE,-0.034308787,-3.3894603
TFAP4,-0.03142815,-3.475723
JDP2,-0.026389271,-3.6479642
RELN,-0.034364074,-3.387876
SPRED3,-0.029781312,-3.5287292
PRDM1,-0.029327273,-3.543867
POR,-0.032020133,-3.4573574
ZNF99,-0.033082772,-3.4252398
CHAF1A,-0.030421685,-3.5077705
GEMIN8,-0.030731315,-3.4978006
BANK1,-0.034330558,-3.3888354
AP2S1,-0.031347398,-3.4782555
CYP2D6,-0.034308787,-3.3894603
CENPV,-0.046290413,-3.0958753
MXD4,-0.041485608,-3.203079
CACFD1,-0.040835347,-3.2185564
PITHD1,-0.034054417,-3.396776
H2AFV,-0.034308787,-3.3894603
PRPF39,-0.06796514,-2.7225504
SGSM3,-0.030296674,-3.5118291
KLHL36,-0.02860453,-3.568458
ASNS,-0.055268604,-2.9230564
INSYN1,-0.029743243,-3.5299878
SOCS7,-0.07480128,-2.6300876
SMEK2,-0.034308787,-3.3894603
MBD6,-0.028571513,-3.5695968
VWC2,-0.030986184,-3.4896667
PNKP,-0.02973063,-3.530406
GGA3,-0.031010684,-3.4888887
AKR1C2,-0.032548536,-3.4412513
ENAM,-0.034796953,-3.3755736
SCIN,-0.03429036,-3.389989
TTC31,-0.030081077,-3.5188627
LRRC27,-0.029973721,-3.522384
DNAJB5,-0.067227,-2.7331047
TOB1,-0.046458393,-3.0923374
USPL1,-0.036668062,-3.3241272
NKAIN1,-0.0362852,-3.3344328
ZNF326,-0.049218725,-3.0359898
SCN2B,-0.03266946,-3.4376047
AP1M1,-0.03181588,-3.4636571
DTX4,-0.04887481,-3.0428305
SYT3,-0.0301713,-3.5159116
BMX,-0.03361004,-3.4096885
HIST1H3B,-0.034308787,-3.3894603
GPR21,-0.033977795,-3.39899
AP1S3,-0.034606736,-3.3809588
FGB,-0.032803174,-3.4335854
RAD51AP2,-0.033397343,-3.415931
RHPN1,-0.032337695,-3.4476488
HIST1H4L,-0.034308787,-3.3894603
CCNJL,-0.028713305,-3.5647173
KCNMA1,-0.045686547,-3.1087077
PIK3CA,-0.04267681,-3.1753635
PIK3IP1,-0.02994769,-3.5232406
HHIP,-0.031465348,-3.4745584
CATSPER1,-0.034453455,-3.3853233
UBC,-0.08051987,-2.5592415
ADAM7,-0.03409002,-3.3957486
LGSN,-0.03277572,-3.4344103
OGFR,-0.02590918,-3.666085
BHLHA9,-0.034290586,-3.389982
AMER3,-0.028282885,-3.5796053
POLR3F,-0.031985845,-3.4584126
ATP23,-0.035340462,-3.3603466
PRMT9,-0.029475672,-3.5388935
SH3RF3,-0.031455066,-3.4748797
TNRC6B,-0.094166435,-2.4094057
TTC30A,-0.028884377,-3.5588615
TLR10,-0.02915338,-3.5497236
KCNH7,-0.027760223,-3.598001
PDF,-0.03163306,-3.4693286
SNAP91,-0.081684284,-2.5454576
RAP1A,-0.035161857,-3.3653228
AKAP10,-0.028159922,-3.5839016
CSNK1G3,-0.049946688,-3.021668
HCN2,-0.03166205,-3.4684267
FSHR,-0.034760457,-3.3766046
SPO11,-0.034308787,-3.3894603
INSIG2,-0.02835195,-3.577202
COLEC10,-0.034308325,-3.3894737
TSPAN17,-0.033573035,-3.41077
UBE2H,-0.06682879,-2.7388492
IMPACT,-0.029418029,-3.540822
DLX4,-0.033578686,-3.4106047
ELL2,-0.03167926,-3.4678893
CEP85L,-0.040589727,-3.2244663
SIX2,-0.03271065,-3.4363663
EMC4,-0.035493378,-3.3561044
GABRB2,-0.0444979,-3.134479
MAK,-0.030404225,-3.508339
TAOK2,-0.033574652,-3.4107227
CRYGS,-0.028971467,-3.5558965
DNASE1L3,-0.033566236,-3.4109714
PDCD6,-0.03466224,-3.3793848
ADA,-0.032672808,-3.4375055
MTMR2,-0.032176908,-3.45255
GPR1,-0.028841756,-3.5603182
LGALS8,-0.033691186,-3.4073188
WDR20,-0.030964456,-3.4903588
ALOXE3,-0.032286447,-3.449206
PRKRA,-0.03888305,-3.2665765
AP4M1,-0.0299625,-3.5227523
SRRM2,-0.08689972,-2.4861352
UCKL1,-0.030476034,-3.5060148
SCN3B,-0.08923694,-2.4607475
PSMB10,-0.030370688,-3.5094233
REEP5,-0.049783945,-3.0248518
DYRK1B,-0.030219994,-3.5143228
NXNL1,-0.034292314,-3.3899302
ZNF790,-0.03153477,-3.4723892
KCTD2,-0.049001835,-3.0402992
ADCY9,-0.031548284,-3.471968
CLIP1,-0.06468731,-2.7703602
HPF1,-0.031864263,-3.462159
TRIP11,-0.044796932,-3.1279292
ADAMTS15,-0.0321088,-3.454637
DTWD1,-0.030496731,-3.505346
DCTN5,-0.03802397,-3.2884893
SLCO3A1,-0.03718632,-3.310351
LARP4B,-0.040710714,-3.2215507
DOC2B,-0.033722535,-3.4064033
CD74,-0.028358439,-3.5769777
KCNS3,-0.033530615,-3.4120154
CCSER1,-0.035250586,-3.3628478
TMEM169,-0.03967036,-3.246922
ORC3,-0.03140562,-3.4764307
STMN2,-0.11171818,-2.2471151
ITCH,-0.036765046,-3.3215337
RTKN,-0.029180357,-3.5488122
ZNF91,-0.047574807,-3.069144
CDC40,-0.035714943,-3.3499916
CROCC2,-0.034308787,-3.3894603
ZNF555,-0.034743186,-3.3770936
PTPRR,-0.032824285,-3.4329545
HMGB1,-0.08513054,-2.5058324
C1orf127,-0.034372944,-3.3876212
TPD52L1,-0.03041417,-3.5080142
ZNF385D,-0.04102118,-3.2141082
B4GALNT1,-0.032049574,-3.4564528
HCN3,-0.0576113,-2.8827045
NECTIN1,-0.04418053,-3.141481
SLC25A1,-0.02928884,-3.5451555
CALM3,-0.07299138,-2.6536882
NR0B2,-0.034308787,-3.3894603
