,0,1
FOS,1.0426173,1.1473217
E2F6,1.0426173,1.1473217
NFIL3,1.0426173,1.1473217
CYBRD1,1.0426173,1.1473217
PPP1R7,1.0426173,1.1473217
SLC35A3,1.0426173,1.1473217
SRPK2,1.0426173,1.1473217
PRPF4B,1.0426173,1.1473217
POC5,1.0426173,1.1473217
RNF212B,1.0426173,1.1473217
ELOVL2,1.0426173,1.1473217
CDK18,1.0426173,1.1473217
INSIG1,1.0426173,1.1473217
MKS1,1.0426173,1.1473217
FAM200B,1.0426173,1.1473217
GPR26,1.0426173,1.1473217
HIC2,1.0426173,1.1473217
RAB40B,1.0426173,1.1473217
ADAR,1.0426173,1.1473217
LRRC17,1.0426173,1.1473217
BTN1A1,1.0426173,1.1473217
PRRT1,1.0426173,1.1473217
NAXE,1.0426173,1.1473217
FANCL,1.0426173,1.1473217
BTBD19,1.0426173,1.1473217
ELAVL2,1.0426173,1.1473217
RHOV,1.0426173,1.1473217
SERPINE3,1.0426173,1.1473217
PSG9,1.0426173,1.1473217
UNC93B1,1.0426173,1.1473217
MIDN,1.0426173,1.1473217
HCRTR1,1.0426173,1.1473217
ASB4,1.0426173,1.1473217
CDH12,1.0426173,1.1473217
HOXD1,1.0426173,1.1473217
SIGLEC8,1.0426173,1.1473217
SLC35A2,1.0426173,1.1473217
ZNF548,1.0426173,1.1473217
DOCK8,1.0426173,1.1473217
TBPL2,1.0426173,1.1473217
CORO1C,1.0426173,1.1473217
DNAJC8,1.0426173,1.1473217
CLPTM1,1.0426173,1.1473217
ANP32D,1.0426173,1.1473217
ANKEF1,1.0426173,1.1473217
SCNM1,1.0426173,1.1473217
NUDT6,1.0426173,1.1473217
OSBPL3,1.0426173,1.1473217
GNG11,1.0426173,1.1473217
PLEKHO1,1.0426173,1.1473217
ETV2,1.0426173,1.1473217
EPCAM,1.0426173,1.1473217
CTAGE1,1.0426173,1.1473217
THBS4,1.0426173,1.1473217
YBX1,1.0426173,1.1473217
HRAS,1.0426173,1.1473217
ZNF26,1.0426173,1.1473217
TBL3,1.0426173,1.1473217
ITPRIPL1,1.0426173,1.1473217
ZNF813,1.0426173,1.1473217
YIF1B,1.0426173,1.1473217
GNAI1,1.0426173,1.1473217
VSTM2L,1.0426173,1.1473217
OASL,1.0426173,1.1473217
KREMEN1,1.0426173,1.1473217
ZNF286A,1.0426173,1.1473217
ADCY7,1.0426173,1.1473217
ZNF211,1.0426173,1.1473217
ZNF488,1.0426173,1.1473217
DCP1A,1.0426173,1.1473217
SHISA9,1.0426173,1.1473217
MEX3B,1.0426173,1.1473217
CHAMP1,1.0426173,1.1473217
C3orf58,1.0426173,1.1473217
PPP6C,1.0426173,1.1473217
WDR26,1.0426173,1.1473217
PRDM5,1.0426173,1.1473217
RFTN1,1.0426173,1.1473217
PACRG,1.0426173,1.1473217
DERA,1.0426173,1.1473217
MAZ,1.0426173,1.1473217
KIAA0825,1.0426173,1.1473217
PCOLCE,1.0426173,1.1473217
LMAN1L,1.0426173,1.1473217
KLHDC2,1.0426173,1.1473217
CRHBP,1.0426173,1.1473217
HAPLN3,1.0426173,1.1473217
UQCRC2,1.0426173,1.1473217
MRE11,1.0426173,1.1473217
RASSF2,1.0426173,1.1473217
NHLRC4,1.0426173,1.1473217
CUEDC1,1.0426173,1.1473217
ANKRD53,1.0426173,1.1473217
TRIM73,1.0426173,1.1473217
TAPBP,1.0426173,1.1473217
TMEM151A,1.0426173,1.1473217
HIST1H2BH,1.0426173,1.1473217
ZNF354C,1.0426173,1.1473217
ANTXR2,1.0426173,1.1473217
PHF23,1.0426173,1.1473217
DENND2C,1.0426173,1.1473217
ZIC2,1.0426173,1.1473217
CCDC43,1.0426173,1.1473217
MSTN,1.0426173,1.1473217
GIMAP8,1.0426173,1.1473217
SLC25A30,1.0426173,1.1473217
CCDC125,1.0426173,1.1473217
L1TD1,1.0426173,1.1473217
HRASLS2,1.0426173,1.1473217
CACTIN,1.0426173,1.1473217
IL11RA,1.0426173,1.1473217
HAUS3,1.0426173,1.1473217
ODF3B,1.0426173,1.1473217
ZNF689,1.0426173,1.1473217
TCF15,1.0426173,1.1473217
KIAA0754,1.0426173,1.1473217
RUNDC3B,1.0426173,1.1473217
SLC30A2,1.0426173,1.1473217
PRKD1,1.0426173,1.1473217
PHF12,1.0426173,1.1473217
RASSF7,1.0426173,1.1473217
ACE,1.0426173,1.1473217
BLCAP,1.0426173,1.1473217
TWF2,1.0426173,1.1473217
DDX60,1.0426173,1.1473217
PHF24,1.0426173,1.1473217
CNPPD1,1.0426173,1.1473217
MOS,1.0426173,1.1473217
TRIM17,1.0426173,1.1473217
CHRM4,1.0426173,1.1473217
RAB6B,1.0426173,1.1473217
RAPH1,1.0426173,1.1473217
SYP,1.0426173,1.1473217
PHF7,1.0426173,1.1473217
ADRM1,1.0426173,1.1473217
FLCN,1.0426173,1.1473217
ZNF559,1.0426173,1.1473217
ZNF710,1.0426173,1.1473217
CCDC113,1.0426173,1.1473217
CCDC87,1.0426173,1.1473217
CYP27C1,1.0426173,1.1473217
METTL17,1.0426173,1.1473217
ZNF490,1.0426173,1.1473217
GPRIN1,1.0426173,1.1473217
LRRC37A3,1.0426173,1.1473217
ZFYVE9,1.0426173,1.1473217
RTN4RL2,1.0426173,1.1473217
USP29,1.0426173,1.1473217
TUBA3C,1.0426173,1.1473217
P2RX5,1.0426173,1.1473217
AMBP,1.0426173,1.1473217
GRK7,1.0426173,1.1473217
ZNF699,1.0426173,1.1473217
ZWILCH,1.0426173,1.1473217
CDKN2AIP,1.0426173,1.1473217
FXYD7,1.0426173,1.1473217
STAM,1.0426173,1.1473217
SATB1,1.0426173,1.1473217
BARX2,1.0426173,1.1473217
MCM6,1.0426173,1.1473217
ENTPD2,1.0426173,1.1473217
TERF2,1.0426173,1.1473217
CYP1A1,1.0426173,1.1473217
MMP27,1.0426173,1.1473217
TUB,1.0426173,1.1473217
LMNTD1,1.0426173,1.1473217
TSNARE1,1.0426173,1.1473217
LZTS3,1.0426173,1.1473217
SDR42E1,1.0426173,1.1473217
PPP5C,1.0426173,1.1473217
SETD7,1.0426173,1.1473217
MANEA,1.0426173,1.1473217
FOSB,1.0426173,1.1473217
MOCS3,1.0426173,1.1473217
OPN5,1.0426173,1.1473217
ZFP14,1.0426173,1.1473217
DPYSL2,1.0426173,1.1473217
LRFN4,1.0426173,1.1473217
SLC6A8,1.0426173,1.1473217
CSTF2T,1.0426173,1.1473217
IRX5,1.0426173,1.1473217
TYW5,1.0426173,1.1473217
ZNF454,1.0426173,1.1473217
GPBP1,1.0426173,1.1473217
GRAMD2B,1.0426173,1.1473217
DNTTIP2,1.0426173,1.1473217
MRPS5,1.0426173,1.1473217
ERF,1.0426173,1.1473217
ZDHHC14,1.0426173,1.1473217
FOXH1,1.0426173,1.1473217
ECSIT,1.0426173,1.1473217
MAPKAPK3,1.0426173,1.1473217
MAST1,1.0426173,1.1473217
DGUOK,1.0426173,1.1473217
PARPBP,1.0426173,1.1473217
COIL,1.0426173,1.1473217
ZNF638,1.0426173,1.1473217
TACC3,1.0426173,1.1473217
ENTPD6,1.0426173,1.1473217
EIF6,1.0426173,1.1473217
NFE2L2,1.0426173,1.1473217
C10orf90,1.0426173,1.1473217
DOCK6,1.0426173,1.1473217
PLD4,1.0426173,1.1473217
SMARCE1,1.0426173,1.1473217
CHST14,1.0426173,1.1473217
SLC47A2,1.0426173,1.1473217
PCBP4,1.0426173,1.1473217
SPARCL1,1.0426173,1.1473217
STKLD1,1.0426173,1.1473217
ADSS,1.0426173,1.1473217
LRRTM2,1.0426173,1.1473217
FABP4,1.0426173,1.1473217
IPPK,1.0426173,1.1473217
MRS2,1.0426173,1.1473217
SLC38A7,1.0426173,1.1473217
MYO5A,1.0426173,1.1473217
MRTFB,1.0426173,1.1473217
ZBTB7A,1.0426173,1.1473217
SMYD2,1.0426173,1.1473217
GALNT2,1.0426173,1.1473217
CLHC1,1.0426173,1.1473217
SLC22A14,1.0426173,1.1473217
ZNF821,1.0426173,1.1473217
BBOX1,1.0426173,1.1473217
PGAM5,1.0426173,1.1473217
ZNF438,1.0426173,1.1473217
DBF4B,1.0426173,1.1473217
MRGPRX1,1.0426173,1.1473217
CLTRN,1.0426173,1.1473217
CHRFAM7A,1.0426173,1.1473217
SDSL,1.0426173,1.1473217
HJURP,1.0426173,1.1473217
JPH3,1.0426173,1.1473217
RXYLT1,1.0426173,1.1473217
RTN1,1.0426173,1.1473217
SLC35E2A,1.0426173,1.1473217
CILP,1.0426173,1.1473217
NDUFB2,1.0426173,1.1473217
USP4,1.0426173,1.1473217
BSDC1,1.0426173,1.1473217
MEST,1.0426173,1.1473217
AVPR1A,1.0426173,1.1473217
DIP2A,1.0426173,1.1473217
SLC4A9,1.0426173,1.1473217
RRAGA,1.0426173,1.1473217
BTBD17,1.0426173,1.1473217
CCM2L,1.0426173,1.1473217
THAP5,1.0426173,1.1473217
DELE1,1.0426173,1.1473217
BIRC3,1.0426173,1.1473217
COCH,1.0426173,1.1473217
RCOR3,1.0426173,1.1473217
C7orf43,1.0426173,1.1473217
HIST1H2AA,1.0426173,1.1473217
ZNF229,1.0426173,1.1473217
PGLYRP2,1.0426173,1.1473217
NKAPL,1.0426173,1.1473217
MTMR12,1.0426173,1.1473217
BRD3,1.0426173,1.1473217
GALNT3,1.0426173,1.1473217
TIGD7,1.0426173,1.1473217
SHE,1.0426173,1.1473217
HAP1,1.0426173,1.1473217
PHAX,1.0426173,1.1473217
BZW1,1.0426173,1.1473217
CDK15,1.0426173,1.1473217
INAVA,1.0426173,1.1473217
PTPRA,1.0426173,1.1473217
PNP,1.0426173,1.1473217
ANAPC2,1.0426173,1.1473217
DMBX1,1.0426173,1.1473217
SNRNP35,1.0426173,1.1473217
GRIA1,1.0426173,1.1473217
TSKS,1.0426173,1.1473217
BCHE,1.0426173,1.1473217
REM1,1.0426173,1.1473217
MEMO1,1.0426173,1.1473217
GPC1,1.0426173,1.1473217
LILRB2,1.0426173,1.1473217
ADGB,1.0426173,1.1473217
ZNF107,1.0426173,1.1473217
ZNF805,1.0426173,1.1473217
DHX57,1.0426173,1.1473217
DUOXA1,1.0426173,1.1473217
NAXD,1.0426173,1.1473217
ZNF143,1.0426173,1.1473217
ANGPTL1,1.0426173,1.1473217
PMEL,1.0426173,1.1473217
PICALM,1.0426173,1.1473217
CHRNA9,1.0426173,1.1473217
E2F7,1.0426173,1.1473217
TTYH2,1.0426173,1.1473217
LGALS3,1.0426173,1.1473217
FDX1,1.0426173,1.1473217
CABP4,1.0426173,1.1473217
SAP30,1.0426173,1.1473217
FLRT2,1.0426173,1.1473217
CRYBA4,1.0426173,1.1473217
PLEK2,1.0426173,1.1473217
OTOP2,1.0426173,1.1473217
RGS1,1.0426173,1.1473217
ALOX5AP,1.0426173,1.1473217
APMAP,1.0426173,1.1473217
LPXN,1.0426173,1.1473217
PITPNA,1.0426173,1.1473217
RGS14,1.0426173,1.1473217
LRRC30,1.0426173,1.1473217
CD6,1.0426173,1.1473217
LRFN2,1.0426173,1.1473217
ZAP70,1.0426173,1.1473217
DOK1,1.0426173,1.1473217
SMG9,1.0426173,1.1473217
MCRS1,1.0426173,1.1473217
TPI1,1.0426173,1.1473217
SEC61A1,1.0426173,1.1473217
BMP7,1.0426173,1.1473217
ATP1B1,1.0426173,1.1473217
KYAT3,1.0426173,1.1473217
HID1,1.0426173,1.1473217
XKRX,1.0426173,1.1473217
PRELID3B,1.0426173,1.1473217
PTGER4,1.0426173,1.1473217
SF3B5,1.0426173,1.1473217
ZFP2,1.0426173,1.1473217
CD248,1.0426173,1.1473217
ZNF251,1.0426173,1.1473217
GAB3,1.0426173,1.1473217
ARRDC2,1.0426173,1.1473217
EIF2B1,1.0426173,1.1473217
MVK,1.0426173,1.1473217
CCDC144A,1.0426173,1.1473217
KYNU,1.0426173,1.1473217
ZNF605,1.0426173,1.1473217
GPRC5B,1.0426173,1.1473217
CBL,1.0426173,1.1473217
TRIM24,1.0426173,1.1473217
SERINC5,1.0426173,1.1473217
CBX5,1.0426173,1.1473217
FAU,1.0426173,1.1473217
SLC39A12,1.0426173,1.1473217
CNOT2,1.0426173,1.1473217
SMCR8,1.0426173,1.1473217
P2RX7,1.0426173,1.1473217
POLI,1.0426173,1.1473217
PTK2B,1.0426173,1.1473217
IDI2,1.0426173,1.1473217
LFNG,1.0426173,1.1473217
ZNF687,1.0426173,1.1473217
FCRL3,1.0426173,1.1473217
FMN2,1.0426173,1.1473217
CCS,1.0426173,1.1473217
FAM111B,1.0426173,1.1473217
HCRTR2,1.0426173,1.1473217
PLA1A,1.0426173,1.1473217
ZFPM1,1.0426173,1.1473217
MFRP,1.0426173,1.1473217
PCGF2,1.0426173,1.1473217
LPGAT1,1.0426173,1.1473217
LRRC19,1.0426173,1.1473217
MTFMT,1.0426173,1.1473217
ZNF366,1.0426173,1.1473217
LHX2,1.0426173,1.1473217
MAFB,1.0426173,1.1473217
USF2,1.0426173,1.1473217
ETFB,1.0426173,1.1473217
RPL21,1.0426173,1.1473217
TPPP,1.0426173,1.1473217
DENR,1.0426173,1.1473217
CELF2,1.0426173,1.1473217
BLK,1.0426173,1.1473217
POLR3D,1.0426173,1.1473217
HIST2H3D,1.0426173,1.1473217
NBPF3,1.0426173,1.1473217
LEMD3,1.0426173,1.1473217
DPP6,1.0426173,1.1473217
MYCBP2,1.0426173,1.1473217
LINGO3,1.0426173,1.1473217
RUNDC1,1.0426173,1.1473217
POU2AF1,1.0426173,1.1473217
FAM169A,1.0426173,1.1473217
GPSM1,1.0426173,1.1473217
COPS8,1.0426173,1.1473217
MPP6,1.0426173,1.1473217
ARMC2,1.0426173,1.1473217
KRT26,1.0426173,1.1473217
MAP1S,1.0426173,1.1473217
TINF2,1.0426173,1.1473217
DCDC2,1.0426173,1.1473217
CPNE3,1.0426173,1.1473217
PGM2L1,1.0426173,1.1473217
LBR,1.0426173,1.1473217
GADD45B,1.0426173,1.1473217
TMEM128,1.0426173,1.1473217
PAXIP1,1.0426173,1.1473217
COP1,1.0426173,1.1473217
ENOSF1,1.0426173,1.1473217
DNA2,1.0426173,1.1473217
UBTD2,1.0426173,1.1473217
TRAPPC6B,1.0426173,1.1473217
CPE,1.0426173,1.1473217
NFATC1,1.0426173,1.1473217
ZNF234,1.0426173,1.1473217
RNF25,1.0426173,1.1473217
TMPRSS5,1.0426173,1.1473217
CYBC1,1.0426173,1.1473217
CDON,1.0426173,1.1473217
KCNG3,1.0426173,1.1473217
ECM2,1.0426173,1.1473217
HIST1H4E,1.0426173,1.1473217
PDHB,1.0426173,1.1473217
SGK3,1.0426173,1.1473217
CIB1,1.0426173,1.1473217
CDK19,1.0426173,1.1473217
EIF2AK2,1.0426173,1.1473217
KIAA1522,1.0426173,1.1473217
EEF1G,1.0426173,1.1473217
DISP1,1.0426173,1.1473217
ARL4A,1.0426173,1.1473217
CCPG1,1.0426173,1.1473217
RIF1,1.0426173,1.1473217
NEUROD2,1.0426173,1.1473217
CEP128,1.0426173,1.1473217
WDR45,1.0426173,1.1473217
BTBD10,1.0426173,1.1473217
PRDX4,1.0426173,1.1473217
FKBP14,1.0426173,1.1473217
CHML,1.0426173,1.1473217
ORMDL2,1.0426173,1.1473217
UVSSA,1.0426173,1.1473217
UBE2V1,1.0426173,1.1473217
ZBTB20,1.0426173,1.1473217
VEGFB,1.0426173,1.1473217
OAF,1.0426173,1.1473217
SETD2,1.0426173,1.1473217
HSF1,1.0426173,1.1473217
CRTC2,1.0426173,1.1473217
RAD21L1,1.0426173,1.1473217
MICU2,1.0426173,1.1473217
MMP15,1.0426173,1.1473217
CRYBG3,1.0426173,1.1473217
HCAR2,1.0426173,1.1473217
CHRNA2,1.0426173,1.1473217
CCDC138,1.0426173,1.1473217
NOBOX,1.0426173,1.1473217
TBC1D23,1.0426173,1.1473217
MRRF,1.0426173,1.1473217
GALNT9,1.0426173,1.1473217
SPOUT1,1.0426173,1.1473217
HIST1H4J,1.0426173,1.1473217
ATP8B1,1.0426173,1.1473217
SLCO1B3,1.0426173,1.1473217
DCDC1,1.0426173,1.1473217
LPAR4,1.0426173,1.1473217
CNDP1,1.0426173,1.1473217
ARPC1A,1.0426173,1.1473217
PTGR1,1.0426173,1.1473217
SUCLG2,1.0426173,1.1473217
FAM149A,1.0426173,1.1473217
HSPA14,1.0426173,1.1473217
CAMK2A,1.0426173,1.1473217
WTIP,1.0426173,1.1473217
HBB,1.0426173,1.1473217
FGFRL1,1.0426173,1.1473217
SCUBE2,1.0426173,1.1473217
NFKBIL1,1.0426173,1.1473217
FAM117B,1.0426173,1.1473217
AFG1L,1.0426173,1.1473217
LRRTM3,1.0426173,1.1473217
SRP54,1.0426173,1.1473217
CD53,1.0426173,1.1473217
IGF2BP2,1.0426173,1.1473217
MRPS22,1.0426173,1.1473217
APOBEC2,1.0426173,1.1473217
CASP8,1.0426173,1.1473217
CAMLG,1.0426173,1.1473217
AHRR,1.0426173,1.1473217
KCNK6,1.0426173,1.1473217
PRMT2,1.0426173,1.1473217
CMKLR1,1.0426173,1.1473217
CNPY2,1.0426173,1.1473217
SHQ1,1.0426173,1.1473217
FAM210A,1.0426173,1.1473217
EIF5A,1.0426173,1.1473217
AVL9,1.0426173,1.1473217
PELI3,1.0426173,1.1473217
SLC25A39,1.0426173,1.1473217
ATP2B2,1.0426173,1.1473217
CCDC73,1.0426173,1.1473217
SH3BP1,1.0426173,1.1473217
SCP2,1.0426173,1.1473217
PERP,1.0426173,1.1473217
CORO6,1.0426173,1.1473217
SHD,1.0426173,1.1473217
HDAC7,1.0426173,1.1473217
HIST1H2AE,1.0426173,1.1473217
TFAP4,1.0426173,1.1473217
JDP2,1.0426173,1.1473217
RELN,1.0426173,1.1473217
SPRED3,1.0426173,1.1473217
PRDM1,1.0426173,1.1473217
POR,1.0426173,1.1473217
ZNF99,1.0426173,1.1473217
CHAF1A,1.0426173,1.1473217
GEMIN8,1.0426173,1.1473217
BANK1,1.0426173,1.1473217
AP2S1,1.0426173,1.1473217
CYP2D6,1.0426173,1.1473217
CENPV,1.0426173,1.1473217
MXD4,1.0426173,1.1473217
CACFD1,1.0426173,1.1473217
PITHD1,1.0426173,1.1473217
H2AFV,1.0426173,1.1473217
PRPF39,1.0426173,1.1473217
SGSM3,1.0426173,1.1473217
KLHL36,1.0426173,1.1473217
ASNS,1.0426173,1.1473217
INSYN1,1.0426173,1.1473217
SOCS7,1.0426173,1.1473217
SMEK2,1.0426173,1.1473217
MBD6,1.0426173,1.1473217
VWC2,1.0426173,1.1473217
PNKP,1.0426173,1.1473217
GGA3,1.0426173,1.1473217
AKR1C2,1.0426173,1.1473217
ENAM,1.0426173,1.1473217
SCIN,1.0426173,1.1473217
TTC31,1.0426173,1.1473217
LRRC27,1.0426173,1.1473217
DNAJB5,1.0426173,1.1473217
TOB1,1.0426173,1.1473217
USPL1,1.0426173,1.1473217
NKAIN1,1.0426173,1.1473217
ZNF326,1.0426173,1.1473217
SCN2B,1.0426173,1.1473217
AP1M1,1.0426173,1.1473217
DTX4,1.0426173,1.1473217
SYT3,1.0426173,1.1473217
BMX,1.0426173,1.1473217
HIST1H3B,1.0426173,1.1473217
GPR21,1.0426173,1.1473217
AP1S3,1.0426173,1.1473217
FGB,1.0426173,1.1473217
RAD51AP2,1.0426173,1.1473217
RHPN1,1.0426173,1.1473217
HIST1H4L,1.0426173,1.1473217
CCNJL,1.0426173,1.1473217
KCNMA1,1.0426173,1.1473217
PIK3CA,1.0426173,1.1473217
PIK3IP1,1.0426173,1.1473217
HHIP,1.0426173,1.1473217
CATSPER1,1.0426173,1.1473217
UBC,1.0426173,1.1473217
ADAM7,1.0426173,1.1473217
LGSN,1.0426173,1.1473217
OGFR,1.0426173,1.1473217
BHLHA9,1.0426173,1.1473217
AMER3,1.0426173,1.1473217
POLR3F,1.0426173,1.1473217
ATP23,1.0426173,1.1473217
PRMT9,1.0426173,1.1473217
SH3RF3,1.0426173,1.1473217
TNRC6B,1.0426173,1.1473217
TTC30A,1.0426173,1.1473217
TLR10,1.0426173,1.1473217
KCNH7,1.0426173,1.1473217
PDF,1.0426173,1.1473217
SNAP91,1.0426173,1.1473217
RAP1A,1.0426173,1.1473217
AKAP10,1.0426173,1.1473217
CSNK1G3,1.0426173,1.1473217
HCN2,1.0426173,1.1473217
FSHR,1.0426173,1.1473217
SPO11,1.0426173,1.1473217
INSIG2,1.0426173,1.1473217
COLEC10,1.0426173,1.1473217
TSPAN17,1.0426173,1.1473217
UBE2H,1.0426173,1.1473217
IMPACT,1.0426173,1.1473217
DLX4,1.0426173,1.1473217
ELL2,1.0426173,1.1473217
CEP85L,1.0426173,1.1473217
SIX2,1.0426173,1.1473217
EMC4,1.0426173,1.1473217
GABRB2,1.0426173,1.1473217
MAK,1.0426173,1.1473217
TAOK2,1.0426173,1.1473217
CRYGS,1.0426173,1.1473217
DNASE1L3,1.0426173,1.1473217
PDCD6,1.0426173,1.1473217
ADA,1.0426173,1.1473217
MTMR2,1.0426173,1.1473217
GPR1,1.0426173,1.1473217
LGALS8,1.0426173,1.1473217
WDR20,1.0426173,1.1473217
ALOXE3,1.0426173,1.1473217
PRKRA,1.0426173,1.1473217
AP4M1,1.0426173,1.1473217
SRRM2,1.0426173,1.1473217
UCKL1,1.0426173,1.1473217
SCN3B,1.0426173,1.1473217
PSMB10,1.0426173,1.1473217
REEP5,1.0426173,1.1473217
DYRK1B,1.0426173,1.1473217
NXNL1,1.0426173,1.1473217
ZNF790,1.0426173,1.1473217
KCTD2,1.0426173,1.1473217
ADCY9,1.0426173,1.1473217
CLIP1,1.0426173,1.1473217
HPF1,1.0426173,1.1473217
TRIP11,1.0426173,1.1473217
ADAMTS15,1.0426173,1.1473217
DTWD1,1.0426173,1.1473217
DCTN5,1.0426173,1.1473217
SLCO3A1,1.0426173,1.1473217
LARP4B,1.0426173,1.1473217
DOC2B,1.0426173,1.1473217
CD74,1.0426173,1.1473217
KCNS3,1.0426173,1.1473217
CCSER1,1.0426173,1.1473217
TMEM169,1.0426173,1.1473217
ORC3,1.0426173,1.1473217
STMN2,1.0426173,1.1473217
ITCH,1.0426173,1.1473217
RTKN,1.0426173,1.1473217
ZNF91,1.0426173,1.1473217
CDC40,1.0426173,1.1473217
CROCC2,1.0426173,1.1473217
ZNF555,1.0426173,1.1473217
PTPRR,1.0426173,1.1473217
HMGB1,1.0426173,1.1473217
C1orf127,1.0426173,1.1473217
TPD52L1,1.0426173,1.1473217
ZNF385D,1.0426173,1.1473217
B4GALNT1,1.0426173,1.1473217
HCN3,1.0426173,1.1473217
NECTIN1,1.0426173,1.1473217
SLC25A1,1.0426173,1.1473217
CALM3,1.0426173,1.1473217
NR0B2,1.0426173,1.1473217
PNLIPRP1,1.0426173,1.1473217
MAPK8IP2,1.0426173,1.1473217
TNRC6A,1.0426173,1.1473217
MPHOSPH8,1.0426173,1.1473217
NAPRT,1.0426173,1.1473217
HUNK,1.0426173,1.1473217
MRPL19,1.0426173,1.1473217
COX11,1.0426173,1.1473217
KCNN4,1.0426173,1.1473217
RNF152,1.0426173,1.1473217
DUT,1.0426173,1.1473217
SLC22A7,1.0426173,1.1473217
DDAH2,1.0426173,1.1473217
FNBP1,1.0426173,1.1473217
SLC4A5,1.0426173,1.1473217
RNF38,1.0426173,1.1473217
PEMT,1.0426173,1.1473217
SCRIB,1.0426173,1.1473217
TTC1,1.0426173,1.1473217
TFAP2C,1.0426173,1.1473217
TBX21,1.0426173,1.1473217
FGF6,1.0426173,1.1473217
NOL4L,1.0426173,1.1473217
C10orf12,1.0426173,1.1473217
LIN7A,1.0426173,1.1473217
ZBTB21,1.0426173,1.1473217
FMNL3,1.0426173,1.1473217
HMCN2,1.0426173,1.1473217
ZP4,1.0426173,1.1473217
PHACTR1,1.0426173,1.1473217
CCNB1,1.0426173,1.1473217
SLC51A,1.0426173,1.1473217
RIN2,1.0426173,1.1473217
CDC23,1.0426173,1.1473217
ELAVL3,1.0426173,1.1473217
TMEM260,1.0426173,1.1473217
RGSL1,1.0426173,1.1473217
LMO3,1.0426173,1.1473217
ASCL2,1.0426173,1.1473217
C1QL4,1.0426173,1.1473217
FAXC,1.0426173,1.1473217
PLAUR,1.0426173,1.1473217
C1R,1.0426173,1.1473217
SAMD11,1.0426173,1.1473217
MAATS1,1.0426173,1.1473217
FXN,1.0426173,1.1473217
RBM38,1.0426173,1.1473217
LRRIQ4,1.0426173,1.1473217
SENP2,1.0426173,1.1473217
ARHGAP22,1.0426173,1.1473217
TOR1B,1.0426173,1.1473217
FAAH,1.0426173,1.1473217
ZNF560,1.0426173,1.1473217
INTS14,1.0426173,1.1473217
PXN,1.0426173,1.1473217
TGM3,1.0426173,1.1473217
PSMA1,1.0426173,1.1473217
AFF3,1.0426173,1.1473217
SRSF11,1.0426173,1.1473217
RNF128,1.0426173,1.1473217
PDE11A,1.0426173,1.1473217
PLPPR4,1.0426173,1.1473217
PLPBP,1.0426173,1.1473217
HIST1H2AD,1.0426173,1.1473217
ADIPOQ,1.0426173,1.1473217
RSPH4A,1.0426173,1.1473217
ABHD17C,1.0426173,1.1473217
GABRA4,1.0426173,1.1473217
YY1,1.0426173,1.1473217
XYLB,1.0426173,1.1473217
PTDSS2,1.0426173,1.1473217
UTP6,1.0426173,1.1473217
PDE4DIP,1.0426173,1.1473217
ARL5B,1.0426173,1.1473217
EPB41L4B,1.0426173,1.1473217
SNAP29,1.0426173,1.1473217
CHRNA7,1.0426173,1.1473217
STC1,1.0426173,1.1473217
IZUMO1,1.0426173,1.1473217
CLRN1,1.0426173,1.1473217
ADAD2,1.0426173,1.1473217
CLEC14A,1.0426173,1.1473217
KCND2,1.0426173,1.1473217
PLCB1,1.0426173,1.1473217
CPSF7,1.0426173,1.1473217
ZNF226,1.0426173,1.1473217
KPNA5,1.0426173,1.1473217
VWC2L,1.0426173,1.1473217
TNFAIP3,1.0426173,1.1473217
PAF1,1.0426173,1.1473217
SGPP2,1.0426173,1.1473217
C1QTNF8,1.0426173,1.1473217
CDK7,1.0426173,1.1473217
FCHO2,1.0426173,1.1473217
ATP6V1H,1.0426173,1.1473217
GRTP1,1.0426173,1.1473217
PCTP,1.0426173,1.1473217
FOXN4,1.0426173,1.1473217
USP45,1.0426173,1.1473217
ACSM3,1.0426173,1.1473217
PTGS1,1.0426173,1.1473217
RAB14,1.0426173,1.1473217
SPRED2,1.0426173,1.1473217
AJUBA,1.0426173,1.1473217
SGK1,1.0426173,1.1473217
RECQL,1.0426173,1.1473217
ASNA1,1.0426173,1.1473217
RNF5,1.0426173,1.1473217
TLE4,1.0426173,1.1473217
MAD1L1,1.0426173,1.1473217
CDX2,1.0426173,1.1473217
NHLRC2,1.0426173,1.1473217
SP140,1.0426173,1.1473217
TMEM33,1.0426173,1.1473217
DCLK1,1.0426173,1.1473217
MOGAT3,1.0426173,1.1473217
THAP2,1.0426173,1.1473217
KDM1A,1.0426173,1.1473217
LGR5,1.0426173,1.1473217
LZTS1,1.0426173,1.1473217
MAPK15,1.0426173,1.1473217
PSMA8,1.0426173,1.1473217
DVL3,1.0426173,1.1473217
ACER2,1.0426173,1.1473217
GRIK3,1.0426173,1.1473217
SIPA1,1.0426173,1.1473217
NTN3,1.0426173,1.1473217
KLF6,1.0426173,1.1473217
MRAS,1.0426173,1.1473217
KMT2E,1.0426173,1.1473217
PBX4,1.0426173,1.1473217
PRDM6,1.0426173,1.1473217
NRROS,1.0426173,1.1473217
GIGYF2,1.0426173,1.1473217
WRAP53,1.0426173,1.1473217
BCAN,1.0426173,1.1473217
AKT1,1.0426173,1.1473217
CRLS1,1.0426173,1.1473217
ALDH3A2,1.0426173,1.1473217
MARCH8,1.0426173,1.1473217
KCTD19,1.0426173,1.1473217
