,0,1,2,3,4,5,6,7
CTH,0.31010348,0.6828176,1.570319,0.9968069,0.4626225,0.68591064,0.816891,0.5506818
NLRP12,0.38936487,0.81520516,1.581941,1.06943,0.48979473,0.67535555,0.78330714,0.5387127
THEM6,0.3375614,0.65646863,1.5172275,1.05522,0.4736191,0.6436935,0.7482429,0.64202297
HIST1H4G,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
VN1R4,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
C11orf94,0.419671,0.83494,1.5224445,1.0788741,0.49658835,0.659132,0.8140096,0.52711296
INSL5,0.41937336,0.8349695,1.5211084,1.0762861,0.49667728,0.6583572,0.8160958,0.5262717
TIGD1,0.34699878,0.7043908,1.4770014,0.9247334,0.465618,0.67153835,0.82218635,0.57108766
HIST1H2BC,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
FAM180A,0.40989625,0.8100918,1.5101168,1.0663185,0.48592353,0.65368295,0.83921945,0.5205615
RAB3GAP1,0.28186998,0.59322125,1.3636497,0.862496,0.45812094,0.63197553,0.7865039,0.719447
SLPI,0.4069097,0.8091951,1.4979899,1.0358051,0.4726658,0.67847675,0.7578442,0.5533279
BTC,0.42158404,0.83388126,1.5213813,1.0796285,0.5004408,0.6534597,0.820784,0.53835577
TREH,0.41735435,0.84050226,1.5325491,1.085062,0.49239057,0.67508715,0.80023545,0.5263286
SRGN,0.3257161,0.7005698,1.4539881,0.9646543,0.47753888,0.7523214,0.80784845,0.57892734
MBD2,0.36837637,0.69545805,1.51846,0.9714553,0.51886845,0.6643675,0.8861863,0.57093614
THRSP,0.4217115,0.8187634,1.5382568,1.051433,0.5018275,0.64552003,0.82376397,0.5233379
TBC1D29,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
XAGE3,0.41611612,0.91970795,1.5526737,1.0590179,0.5785708,0.7454486,0.89683294,0.49619728
TMEM141,0.2971808,0.71769494,1.4576952,0.97103584,0.47992235,0.7536198,0.77312094,0.5778111
TFF3,0.36951977,0.7481329,1.4131863,0.98108506,0.43438935,0.63931704,0.8325154,0.6383203
C9orf116,0.38817656,0.7440072,1.4404676,1.022769,0.46971345,0.708774,0.6818315,0.644908
MAP1LC3C,0.37204826,0.7975165,1.4900049,1.0582798,0.4755832,0.7011628,0.79736274,0.5562804
ERICH4,0.41625398,0.8398764,1.514281,1.0723307,0.49918705,0.6548031,0.8204708,0.52507293
GOT2,0.27140418,0.5957964,1.3455855,0.7922376,0.4978419,0.6819894,0.798841,0.77103144
SMCO1,0.41947868,0.83446556,1.5202708,1.0768766,0.49637747,0.65902257,0.81584233,0.52639014
POMZP3,0.33684838,0.673043,1.5234686,0.9115399,0.48126993,0.63931227,0.7611693,0.60871536
C11orf87,0.31688875,0.64831465,1.6084776,0.97502875,0.44524786,0.67709124,0.6735834,0.6384027
COX6A1,0.25156024,0.56656885,1.2105579,0.73108876,0.51038593,0.71411484,0.74364537,0.7810341
CCDC71L,0.30264118,0.5903547,1.4488821,0.8208693,0.47688073,0.59795207,0.7579791,0.6090813
MRFAP1L1,0.25638995,0.5821597,1.1535197,0.72965395,0.46219468,0.7193462,0.7452059,0.7705136
EIF1B,0.2659543,0.5250505,1.239145,0.73515105,0.5178791,0.73590475,0.7412077,0.75302416
HIST3H2BB,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
HMGA2,0.2745432,0.6775252,1.4765993,0.96010435,0.5202622,0.6276859,0.85805756,0.6727524
GOLGA6A,0.41847214,0.83599025,1.5199854,1.0760564,0.500384,0.6583381,0.8165736,0.5252595
FNDC10,0.3781773,0.63833565,1.492018,1.0290976,0.43741003,0.65596783,0.7833731,0.5497559
LY86,0.30388677,0.6507197,1.4246683,0.9756646,0.5103604,0.7037081,0.7551556,0.64006686
CHTF18,0.31427386,0.6613166,1.5406042,0.99218154,0.5144962,0.6495059,0.79269993,0.5912318
GNRH1,0.3659665,0.789202,1.4674639,1.0705667,0.47090143,0.7070053,0.77630156,0.5726371
SPTSSB,0.39160734,0.83627677,1.4924227,1.0766323,0.47475293,0.67154044,0.81347746,0.5315336
CGB1,0.4231566,0.83171844,1.5206407,1.0804603,0.49902958,0.6592541,0.81391907,0.52389336
TMEM159,0.31251997,0.6673066,1.411564,0.9557178,0.48672575,0.74808407,0.695409,0.71370715
CDKN2AIPNL,0.3077388,0.69439614,1.4216086,0.9835614,0.4912057,0.75860924,0.7146739,0.67309785
CXCL9,0.42237157,0.8376858,1.5196369,1.0728848,0.48520905,0.6557496,0.81407714,0.52867645
CCL4L1,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
DYNLRB2,0.399311,0.8104068,1.504649,1.0931042,0.5132329,0.7239655,0.73871905,0.54829216
COA1,0.25959226,0.6347642,1.3538736,0.87696993,0.46746507,0.7387209,0.7335338,0.7130302
LRRC18,0.41865534,0.83267653,1.5199155,1.0758947,0.4960536,0.65899605,0.8161148,0.52617776
C2orf91,0.41430673,0.80000687,1.5304879,1.0428112,0.49756217,0.65316015,0.85103273,0.5209485
AVPI1,0.3466209,0.7430077,1.5758576,1.0405715,0.49139702,0.67512774,0.8676503,0.53249395
NDUFC2,0.28468972,0.6986728,1.3656361,0.9153878,0.460298,0.7436406,0.67578685,0.7067206
LTO1,0.38750687,0.6785339,1.6693786,1.04176,0.50712585,0.65443957,0.8598742,0.59273124
PCDH11X,0.3012455,0.5850105,1.3180063,0.7547819,0.4440387,0.5973101,0.7078863,0.75710404
IFITM3,0.3097829,0.7934581,1.34323,0.9327004,0.42094347,0.76893723,0.8180743,0.6265875
PXT1,0.40412113,0.8087039,1.5460833,1.0789261,0.50698364,0.6738537,0.82338923,0.53083366
TGIF2LX,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
TMEM263,0.26372492,0.63981175,1.2815245,0.8879656,0.44318628,0.7204124,0.7219553,0.64742905
SMIM29,0.3217923,0.6713559,1.5271918,0.9611237,0.47478086,0.7419982,0.6747795,0.6596706
WFDC10B,0.41846848,0.83423114,1.526559,1.0771757,0.49804625,0.6574948,0.8150549,0.5264866
ATP6V1G1,0.2608347,0.55336744,1.1037977,0.6825302,0.52521276,0.7426586,0.75535136,0.8120663
URAD,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
TRIQK,0.30422392,0.73885566,1.4050694,1.024961,0.47276926,0.76305604,0.67814577,0.7396789
TOMM20L,0.41084903,0.8394563,1.5324963,1.0786467,0.49759945,0.6609955,0.80659676,0.5420194
GYPA,0.35213754,0.7809019,1.4751983,1.0441296,0.45657223,0.724591,0.6883363,0.5646411
PPP1R11,0.3270017,0.675424,1.5052593,0.9383602,0.41929787,0.6999874,0.7431037,0.63231534
AQP12A,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
IL1F10,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
SUMO1,0.25279376,0.59086895,1.2850393,0.82713234,0.497868,0.7544248,0.7276702,0.74819374
SHLD1,0.33332133,0.70062155,1.514339,0.98574007,0.49454552,0.6904157,0.754236,0.56576926
KRTAP4-7,0.41854817,0.8339894,1.5272546,1.0767984,0.4976768,0.6571094,0.8158935,0.52629673
PPDPFL,0.41927052,0.83512104,1.5215782,1.0759666,0.49685603,0.65796554,0.81629133,0.52617204
CYP1B1,0.40588447,0.8217962,1.541643,1.1289227,0.50213957,0.69617003,0.8288681,0.55222344
MGARP,0.4118273,0.7821231,1.4970511,1.0320629,0.46523482,0.65175045,0.7948219,0.5164592
GALNT17,0.36881423,0.7367044,1.5844584,1.0753583,0.48013568,0.6674235,0.74090374,0.61712193
UPK2,0.36967218,0.73057055,1.4700817,1.0674773,0.49818563,0.668066,0.8562011,0.5603066
PATE2,0.4161643,0.80699396,1.5367873,1.065955,0.5076596,0.64898455,0.81179374,0.53841627
DYNAP,0.41690004,0.8312855,1.518841,1.0731862,0.4935038,0.6587811,0.81909543,0.5247965
GSPT1,0.26878017,0.5792806,1.250075,0.82952106,0.46395475,0.6839327,0.7940553,0.72251093
TAS2R3,0.41829595,0.8354776,1.5206956,1.0712203,0.4980142,0.65764266,0.8167639,0.5260477
POTEJ,0.4018728,0.84574234,1.4631528,1.037015,0.4596332,0.6663373,0.81513625,0.5522951
FAM135B,0.39056122,0.7302406,1.4742738,0.99160266,0.4309491,0.64426595,0.8034308,0.56952745
INTS4,0.2682908,0.6707767,1.3001852,0.8860508,0.4491052,0.7011442,0.69251853,0.6930929
BPIFA2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
RAMP3,0.3546326,0.67184836,1.5344385,1.0061853,0.41458175,0.63438815,0.83268905,0.5342319
MBD3L1,0.41690004,0.8312855,1.518841,1.0731862,0.4935038,0.6587811,0.81909543,0.5247965
CDC42EP5,0.41453856,0.85306287,1.5153005,1.0753609,0.49757376,0.6522483,0.8055973,0.52314776
EIF1,0.24975841,0.55910635,1.0948757,0.71677345,0.5246241,0.7436104,0.7625423,0.79348075
C10orf53,0.41854817,0.8339894,1.5272546,1.0767984,0.4976768,0.6571094,0.8158935,0.52629673
KRTAP10-3,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
CST5,0.41971403,0.8379681,1.5221493,1.0754615,0.4976755,0.6580726,0.8190547,0.5270803
GAD2,0.24084727,0.5899838,1.1214168,0.81315345,0.46314478,0.70267934,0.5818974,0.7401326
RAB42,0.3827622,0.7283243,1.4385626,1.0451553,0.443749,0.7204926,0.69796723,0.5967438
C11orf40,0.42077827,0.8358605,1.5220559,1.0784969,0.49687737,0.65939224,0.81378925,0.52542394
VPREB1,0.41911602,0.83583605,1.5213312,1.0757232,0.49754345,0.6579322,0.8160823,0.52601475
FAAP20,0.28298643,0.63823724,1.3713684,0.9043079,0.46305877,0.69632727,0.6854254,0.68771636
PRR13,0.27962598,0.74642086,1.3630233,0.99838513,0.4774344,0.8160801,0.699805,0.65362924
TNFAIP8L1,0.27862006,0.67538136,1.3382218,0.9640512,0.4819641,0.7108233,0.74911666,0.65024537
EEF1A2,0.304111,0.5021733,1.5013522,0.9229876,0.4350459,0.6673835,0.73113286,0.6758848
ZBED3,0.3788147,0.78681654,1.527993,0.9932957,0.5190106,0.6580347,0.91192216,0.5835612
DAPL1,0.4082494,0.8263545,1.486047,1.0773805,0.49747044,0.65435994,0.8173495,0.52914983
TAX1BP3,0.3099108,0.71610963,1.4441106,0.9368883,0.48399606,0.70201707,0.85407484,0.6510221
C9orf57,0.41463885,0.82039124,1.5229197,1.0554544,0.49970394,0.6753001,0.8272408,0.5306391
PLAC9,0.39826703,0.8083222,1.4751786,1.0311918,0.47481495,0.6646946,0.8228611,0.5266733
CDK8,0.3985613,0.74130076,1.5324655,0.9603715,0.47787607,0.6725051,0.83270335,0.556734
FOXD4L2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
COX14,0.26584658,0.62760794,1.3919113,0.91669756,0.48665747,0.75239277,0.73949575,0.6888211
DPAGT1,0.307576,0.73739606,1.524413,1.0183957,0.49135426,0.72022873,0.77280855,0.5910596
COX20,0.2877238,0.6255979,1.3043664,0.7684978,0.52057177,0.67364526,0.85293996,0.74671185
CRB3,0.4042069,0.85082805,1.5158345,1.094645,0.4889319,0.68230546,0.7953526,0.5365181
XAGE2,0.41911602,0.83583605,1.5213312,1.0757232,0.49754345,0.6579322,0.8160823,0.52601475
PSCA,0.41785294,0.83443356,1.504472,1.0652139,0.4912874,0.66931254,0.79502416,0.5365723
RFLNB,0.28811285,0.6736866,1.4595672,1.0202237,0.45762777,0.6479575,0.8060016,0.5923394
GSK3A,0.27222538,0.5745376,1.2058892,0.7371012,0.4118234,0.6736587,0.8028145,0.6602178
TARS2,0.31236532,0.70810944,1.5635403,0.9626808,0.50831366,0.6585756,0.7779777,0.58634317
KRT6A,0.41932487,0.83671266,1.522649,1.077316,0.49807692,0.6591457,0.81611574,0.52600485
NUP62CL,0.37764564,0.8172471,1.5563457,1.1003532,0.47750238,0.7004192,0.77081037,0.5229802
CXCL17,0.41507918,0.8180095,1.5393662,1.0642712,0.4911214,0.6477526,0.8246159,0.51888376
FXYD2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
PPP1R14B,0.27586618,0.5499836,1.1822927,0.8094193,0.43197414,0.70742506,0.6997523,0.6840468
MCCD1,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
SNRPG,0.2431955,0.54044116,1.1507648,0.7603594,0.5074904,0.74938905,0.76522374,0.7630175
LALBA,0.41906458,0.83617294,1.5208061,1.0758495,0.4978875,0.65793943,0.8147449,0.52640337
PPDPF,0.26445013,0.6316606,1.3591298,0.8850375,0.48602864,0.72521293,0.67682767,0.7358239
NANOS2,0.41936743,0.835026,1.5208557,1.076235,0.49673924,0.6586558,0.81663567,0.5260513
ANKRD27,0.28434795,0.72802,1.3301768,0.96173704,0.40990457,0.7302653,0.71307826,0.6386488
CT55,0.418642,0.8242669,1.4905347,1.058433,0.4904157,0.6614203,0.82220155,0.51744795
TXNDC8,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
KRBOX1,0.3018754,0.7365168,1.333662,0.9245777,0.46375215,0.6988071,0.7072302,0.68552285
LCN8,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
GOLT1B,0.26795036,0.6155765,1.4159927,0.8458477,0.46544567,0.67465985,0.7713971,0.60972524
TAS2R38,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
UBL4B,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
FGFBP1,0.42085382,0.83552825,1.5215833,1.0786215,0.4967221,0.65976524,0.8135521,0.5254956
CDKAL1,0.31924045,0.69919276,1.5228925,0.9467181,0.48080504,0.72832304,0.7565474,0.64336365
HBG2,0.29133114,0.63864,1.393476,0.8950639,0.46422696,0.7119005,0.73391104,0.65884745
TCAF1,0.2874103,0.6294412,1.1988666,0.73811233,0.4942465,0.69801044,0.6715544,0.79710007
IGFL1,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
MSMB,0.41980994,0.83602333,1.523178,1.0772742,0.49825767,0.6604395,0.8164254,0.52543986
CCL26,0.41931286,0.834992,1.521557,1.076392,0.49670577,0.65796065,0.8156884,0.52651733
TNFRSF17,0.4163809,0.8293596,1.5173067,1.0760037,0.49326196,0.6608886,0.8146402,0.5261183
CST3,0.2933074,0.72920275,1.4618534,0.9716791,0.520378,0.74259865,0.6443376,0.7399507
GAL3ST4,0.27331448,0.5665182,1.4707426,0.89898485,0.474721,0.73603606,0.7210502,0.64968914
SIRPD,0.41938093,0.8346849,1.5210588,1.0765401,0.49657267,0.65827477,0.81552863,0.52652407
POLE3,0.27233744,0.6709414,1.3570701,0.83948416,0.45088404,0.7074153,0.72659105,0.6881985
COMMD1,0.27968153,0.7028882,1.3955858,0.9043229,0.4645812,0.7616109,0.61405206,0.69807166
BCL2L2,0.31428808,0.71072626,1.4599035,0.9863818,0.48047435,0.6657132,0.74758315,0.6096122
GTF2H5,0.2761782,0.58575696,1.3307965,0.8818303,0.4865618,0.770096,0.7443322,0.74901795
FTHL17,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
NXT1,0.25534487,0.6762043,1.2502047,0.9256867,0.4695693,0.7187353,0.75274557,0.7186364
RTL8C,0.28086472,0.6245492,1.3289487,0.78063315,0.5062578,0.68176234,0.74256057,0.7832598
CST6,0.39949697,0.85995984,1.4984806,1.1044261,0.50411755,0.6760637,0.7864595,0.5362463
MT1E,0.32491532,0.66676825,1.469275,1.0078499,0.41484654,0.6983406,0.8949585,0.5117446
MAPK1IP1L,0.27049983,0.584321,1.3051418,0.79289746,0.5064101,0.6879959,0.74876136,0.7647772
EIF4EBP1,0.31338188,0.7421536,1.4775953,0.98269856,0.50469583,0.78616345,0.71732837,0.6616535
IL13,0.4192774,0.83514273,1.5212824,1.0760438,0.49689505,0.65829366,0.81676,0.52603024
KIAA1143,0.28164193,0.65786827,1.4741441,0.8982176,0.4752664,0.7041458,0.7223961,0.6649932
CSAG1,0.4113891,0.82801896,1.5078367,1.0607808,0.49992537,0.6535271,0.8214795,0.5253444
SCT,0.41951436,0.8343085,1.5200787,1.0744443,0.49699068,0.6585509,0.816154,0.52562994
TBX20,0.4280324,0.8429824,1.5228801,1.0793345,0.5002307,0.6498559,0.8270089,0.54532576
RPS27,0.25968164,0.53280663,1.0868123,0.68228644,0.5307294,0.7490102,0.77257746,0.7631924
DCDC2C,0.41825172,0.8341175,1.5231675,1.0785855,0.49818844,0.6589777,0.81125164,0.529493
CMTM7,0.33844113,0.6982694,1.5278655,0.98612237,0.54188347,0.6610333,0.8392956,0.5796832
CALML5,0.41445535,0.82776445,1.516858,1.0701005,0.49014002,0.65888286,0.8216752,0.5235154
C11orf74,0.30802634,0.657663,1.4682189,0.9073104,0.50318015,0.71903205,0.8403339,0.6543893
CKLF,0.286358,0.6718321,1.4637738,1.0136112,0.5189871,0.7540761,0.7092266,0.61647236
COX7A2,0.2524757,0.54333663,1.0901929,0.70779794,0.5233228,0.75693125,0.7525126,0.78256494
IL15,0.42278084,0.8349856,1.5320395,1.0862408,0.49233398,0.67024577,0.8149058,0.5210033
ZFP64,0.30647188,0.7363479,1.4465529,0.9612057,0.51149285,0.73707074,0.783005,0.6508975
ENY2,0.23644695,0.5807968,1.1995084,0.78567225,0.48583835,0.7535333,0.72755563,0.7560867
BRD8,0.25907403,0.5921115,1.2618246,0.7612999,0.48517543,0.699149,0.75892025,0.7453119
TRIM43,0.41933078,0.82456374,1.5187472,1.0727755,0.4971717,0.65298456,0.83142775,0.5224612
ATP5MC1,0.2545517,0.582518,1.2776337,0.8136012,0.45529026,0.7103639,0.71767235,0.76322514
RPP14,0.26431715,0.6299037,1.3007156,0.84824824,0.51359415,0.6815542,0.7181173,0.769654
HIST2H2BE,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
MRPS21,0.25902832,0.5676799,1.2685269,0.80575085,0.51670265,0.7393136,0.76242924,0.7835892
HIST1H2BB,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
MRPS17,0.312215,0.6739089,1.4289244,0.90836954,0.4459327,0.7268501,0.75488883,0.62039584
SPINK2,0.4114469,0.8425202,1.5264952,1.0896823,0.49629346,0.66571164,0.8167723,0.5250206
TMEM14A,0.2690631,0.60890836,1.1784706,0.7868453,0.48105687,0.7787162,0.67695606,0.8163687
C9orf40,0.35894912,0.694511,1.5405815,1.0511358,0.49375755,0.6417268,0.8533009,0.61304164
NDUFAB1,0.26398194,0.62899894,1.3107785,0.8512567,0.495844,0.7428962,0.6996731,0.7762527
SERP1,0.2527096,0.6651843,1.2850292,0.8739784,0.4656058,0.703458,0.7168641,0.74976504
RPLP1,0.25420412,0.54157674,1.065131,0.68662655,0.5353159,0.7482755,0.76570255,0.7889594
CFAP97D1,0.41817883,0.83611596,1.5216553,1.0730087,0.49775624,0.6574417,0.8167541,0.5266989
C3orf18,0.33696324,0.7069877,1.4820826,0.9370846,0.39559117,0.6646419,0.7539767,0.63303673
FANCD2OS,0.41927052,0.83512104,1.5215782,1.0759666,0.49685603,0.65796554,0.81629133,0.52617204
CCL3,0.2791418,0.5559358,1.3700111,0.939191,0.49833682,0.6879496,0.77242583,0.5941756
PMAIP1,0.297346,0.58614403,1.3715007,0.931093,0.53739214,0.7001093,0.92306834,0.5910423
ACAA2,0.30225655,0.695487,1.3263303,0.95097554,0.45308197,0.7594981,0.7058662,0.6585154
GGTLC1,0.41815132,0.8611824,1.5076991,1.0776795,0.49714208,0.6643014,0.81955874,0.53741026
BLOC1S4,0.28486088,0.6038194,1.4369165,0.9220319,0.45529753,0.6647655,0.7096161,0.68240553
C1orf162,0.35052535,0.74390167,1.5678275,1.0452224,0.4939724,0.6849039,0.7364213,0.5645293
HBEGF,0.30177838,0.69925624,1.3444101,1.004742,0.41628146,0.7433106,0.78550327,0.6534405
CISD3,0.35142195,0.66730976,1.5325749,1.0308444,0.4754475,0.6866838,0.7799545,0.5226857
TMEM256,0.29778263,0.70837176,1.421769,0.97289157,0.47755688,0.73867774,0.7190358,0.6320251
NPPA,0.41395655,0.7854768,1.5655866,1.0060788,0.5546001,0.6742356,0.8722608,0.5197264
TMEM42,0.34364468,0.70163053,1.4429276,0.94862145,0.41850471,0.6638667,0.78532094,0.52603537
TMEM250,0.3428524,0.7039542,1.4535472,1.0327584,0.49735147,0.7143655,0.7359643,0.60038733
TRIM49C,0.4202615,0.83770883,1.5217645,1.0775791,0.49875283,0.65858537,0.8117017,0.5256189
TXNRD3,0.3900642,0.7629917,1.5314817,1.0233629,0.509969,0.6562818,0.84343565,0.55554616
MS4A13,0.4185524,0.83366776,1.5272076,1.0772004,0.4974368,0.65712553,0.8153279,0.52654576
RETN,0.39798728,0.7801176,1.5385971,1.0561496,0.5044167,0.64616024,0.8605858,0.5450052
HIGD1C,0.41753188,0.82096934,1.5180261,1.0738022,0.49254408,0.65947074,0.81732494,0.52645814
SF3B2,0.2545104,0.6130202,1.1858467,0.7629128,0.4999116,0.71065074,0.7337144,0.80496067
SPATA33,0.34575486,0.75217396,1.4435527,0.9448497,0.45014954,0.67418337,0.78172016,0.55437243
PAIP2,0.24671786,0.5646869,1.1569579,0.7418945,0.5077927,0.73562866,0.7618821,0.76860446
GAPT,0.41378048,0.8293048,1.5113325,1.047274,0.48513466,0.6514542,0.84564966,0.5285357
DYNLT3,0.3022405,0.7087992,1.5012872,0.96464306,0.47702184,0.7195509,0.77709764,0.6210345
FABP7,0.25709063,0.5757941,1.2683582,0.7878832,0.49468762,0.767745,0.61887914,0.77176577
REP15,0.39480805,0.81947887,1.5108938,1.101373,0.48987487,0.65857065,0.8025493,0.54489076
NDUFA3,0.26577386,0.6079007,1.2573622,0.8093121,0.48914686,0.7110189,0.7320244,0.7767917
SPATA24,0.41051605,0.7956779,1.5549791,1.0610241,0.49987227,0.6484159,0.7870591,0.54718107
BANF2,0.41716373,0.83646166,1.5200018,1.0830209,0.503887,0.65842277,0.8161177,0.526163
SLURP1,0.4208282,0.83689696,1.5217912,1.074409,0.49640852,0.65682614,0.8181048,0.52754986
TXNRD3NB,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
LSMEM1,0.39761674,0.8202136,1.4827123,1.0700245,0.5236025,0.67984974,0.83838236,0.57277375
CTNNBL1,0.29418603,0.6756666,1.4212046,0.95045173,0.5064257,0.71395427,0.7329495,0.75757915
PRM1,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
PSORS1C1,0.41971403,0.8379681,1.5221493,1.0754615,0.4976755,0.6580726,0.8190547,0.5270803
RPA3,0.26409242,0.6169707,1.3886613,0.91734576,0.48854747,0.6868747,0.7522764,0.6693287
MRPS18C,0.316517,0.73787427,1.3666532,0.855138,0.4861918,0.72836834,0.7821029,0.7128153
CSTB,0.27075025,0.62188154,1.2787827,0.8092105,0.47099477,0.76036334,0.7136826,0.7153956
TEX19,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
USP15,0.27046058,0.60127467,1.290325,0.80055195,0.46417704,0.75967115,0.6572059,0.7224096
VN1R1,0.39671504,0.8084794,1.5268396,1.0748776,0.49777693,0.6695026,0.79426974,0.53120697
CLEC5A,0.4038411,0.8347328,1.5472043,1.0678554,0.49277467,0.6582222,0.81819546,0.54034376
MZT2B,0.28183153,0.6122824,1.3675284,0.87071145,0.47593778,0.7018974,0.70219344,0.74306834
C11orf71,0.30352524,0.6611445,1.375422,0.89515865,0.43129352,0.7760784,0.6686453,0.6174882
TAS2R50,0.41924584,0.8300579,1.5204048,1.0740318,0.49720332,0.65526426,0.8242011,0.5241308
IL5,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
H3F3C,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
TMEM60,0.2759199,0.5837512,1.3151648,0.85967124,0.4841626,0.65241885,0.79238963,0.691292
PAGE1,0.41924402,0.83545685,1.5207531,1.0761576,0.49723247,0.65824157,0.81537765,0.5263208
PHLDA3,0.34937835,0.7693592,1.578958,1.0602031,0.4671551,0.7512433,0.7481497,0.54221267
AHSA2P,0.27810556,0.6596865,1.4136083,0.91355765,0.4755988,0.667735,0.6931906,0.6638736
MERTK,0.29470077,0.6932268,1.4470834,1.026813,0.47017905,0.78553706,0.69395846,0.64995116
RNASE9,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
RIPPLY2,0.3632156,0.7380865,1.4788214,0.9679855,0.46704927,0.67218196,0.70670635,0.60527104
GCK,0.40707985,0.79086244,1.5971899,1.0229933,0.49084392,0.6130043,0.7930153,0.534221
PKP1,0.41256237,0.81084615,1.5661194,1.0704975,0.5135286,0.6490723,0.8430733,0.5232042
RPL36,0.2555639,0.5848049,1.2219819,0.77804524,0.50823456,0.7177521,0.7681202,0.74420005
MBD4,0.26868677,0.5473092,1.2794253,0.8335737,0.44945556,0.71469134,0.74469554,0.67567426
LY6G6C,0.4215803,0.8014092,1.5267502,1.0930915,0.49486116,0.67952967,0.79771256,0.52019274
