,0,1,2,3,4,5,6,7
FUK,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
SULT1A1,-0.1338666,-0.24869499,-0.0853433,0.54505825,-0.9029182,0.19322269,-0.37746143,0.4191545
NTS,-0.3284394,-0.2617959,-0.055527553,0.77384555,-0.833784,0.17164809,-0.46789408,0.37761322
MAN1A1,-0.16559187,-0.21452078,-0.06588971,0.5388449,-0.77443826,0.15127559,-0.29082462,0.30630887
FAM57B,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
RFX8,0.051853884,-0.17126286,-0.10990628,0.55042297,-0.8060931,0.32708734,-0.3304736,0.39709854
NACC1,-0.21482101,-0.29917732,0.03585533,0.44101578,-1.0376904,0.29728106,-0.3426486,0.34870294
ZSWIM4,-0.44996703,-0.3467833,-0.14192626,0.65574336,-0.78326154,0.1596214,-0.5657667,0.62358683
PPCS,-0.39463776,-0.28837183,0.21917462,0.39255324,-0.9901891,0.09642461,-0.44524333,0.46704233
SUSD4,-0.26783282,-0.21440703,-0.10176586,0.46373302,-0.799456,0.16493393,-0.41713175,0.39742172
TMEM165,-0.7123482,-0.29942745,0.16430244,0.551792,-0.9903748,0.073587306,-0.4985982,0.44477376
RIMBP2,-0.7804087,-0.25902253,-0.26739478,0.627364,-0.83059883,0.060487993,-0.6342937,0.30992553
PSMD6,-0.54852706,-0.2715353,-0.00090646744,0.6633137,-0.99326956,-0.16505088,-0.38890952,0.44022143
ITPKA,-0.080918804,-0.25654286,-0.09909053,0.5169354,-0.7393203,0.3262926,-0.38406378,0.39429966
MSL2,-0.59563696,-0.18005836,-0.12525894,0.61845106,-0.9426544,0.042486243,-0.46067628,0.33865723
RNF146,-0.7286773,-0.27653122,-0.22016829,0.60462075,-0.91786444,-0.16585606,-0.44904596,0.2908906
NSD2,-0.78512686,-0.3643269,-0.22607899,0.5824811,-0.81009114,-0.23710944,-0.5597935,0.46416315
SOX11,-0.7441819,-0.36784205,-0.29020122,0.6560698,-0.77550817,-0.35840777,-0.5890324,0.28359455
SLC34A1,0.06563447,-0.19395922,-0.073802255,0.54700834,-0.7384304,0.35831493,-0.31024015,0.36412278
ADPGK,-0.45587224,-0.21495709,0.15244836,0.699617,-1.020094,0.15633327,-0.41539112,0.36265302
TCERG1,-0.7413351,-0.30573127,-0.09260526,0.59393686,-0.95530605,-0.2419295,-0.6302171,0.4920813
ZBTB18,-0.5012799,-0.23247966,0.10344898,0.5935018,-0.9571887,-0.045457028,-0.4516332,0.34177482
TAF6,-0.43265784,-0.35282323,-0.09394552,0.58784586,-0.90274906,0.021751508,-0.43375495,0.3886536
BCL11B,-0.62505513,-0.13167472,-0.050552122,0.60579246,-0.8987483,-0.21122275,-0.5682938,0.32407796
PPM1M,-0.110484794,-0.32123414,-0.051233165,0.4390147,-0.80202234,0.3744976,-0.3537358,0.3395206
PUF60,-0.563285,-0.2906383,0.10451006,0.5572147,-1.0138161,-0.08538693,-0.44254822,0.39246008
CUX2,-0.7600717,-0.2824329,-0.032770958,0.6376881,-0.7920742,0.31698993,-0.5323231,0.18614645
GPC5,-0.17875129,-0.28105062,-0.16312495,0.6432162,-0.7444707,0.312483,-0.43381947,0.38382813
SERPINI1,-0.48287112,-0.2913541,-0.12204686,0.59464365,-0.78674734,-0.103202745,-0.4603602,0.36002812
SATB2,-0.7790724,-0.160951,0.21295023,0.41092962,-1.1317294,0.2788183,-0.37160707,0.14282541
CRISPLD1,-0.7582319,-0.23625109,-0.095884904,0.53634614,-0.967216,-0.08530585,-0.43903917,0.33909476
ZMYM2,-0.7268858,-0.3148286,-0.12530348,0.5901645,-0.91678154,-0.26776567,-0.50363016,0.3287269
DBF4,-0.45819223,-0.19418423,0.0993535,0.4812041,-1.1026125,0.028967127,-0.50669235,0.5401383
ZMYND11,-0.7785983,-0.3774543,-0.09184918,0.67648536,-0.78369915,-0.22985776,-0.5716013,0.51604545
TNFAIP8L3,-0.14455691,-0.30176425,-0.081635885,0.54775375,-0.8444482,0.28515017,-0.350957,0.33594477
PCDHGA12,0.030161554,-0.1319514,-0.12568052,0.58367354,-0.77598083,0.34211555,-0.33025277,0.3138951
ARHGEF2,-0.6152507,-0.33833343,0.060852,0.6119793,-1.0430574,0.02722349,-0.48542264,0.28978595
CFAP70,-0.08435019,-0.23378938,-0.12984797,0.5916269,-0.8964665,0.21904759,-0.33807427,0.38487786
HPS6,-0.100349165,-0.28053972,-0.12246646,0.5631428,-0.8591509,0.33528006,-0.4098573,0.4200543
JARID2,-0.85027325,-0.21417014,-0.30590194,0.766266,-0.7050936,-0.2759799,-0.5661552,0.4586218
SNCA,-0.63924634,-0.09095347,-0.0013708398,0.8090094,-1.0464969,-0.3146755,-0.4930985,0.36057854
KDM6A,-0.54930365,-0.20969379,-0.17421484,0.6150747,-0.93932486,-0.059714824,-0.35351604,0.33054695
ASB14,-0.0044948035,-0.17792267,-0.015119594,0.51070935,-0.8539603,0.36226416,-0.3283154,0.32052234
CALU,-0.70637816,-0.39153588,-0.036840804,0.6488241,-0.8830025,-0.23906201,-0.3733072,0.38834026
HNRNPL,-0.6533917,-0.35980102,-0.053597324,0.60673517,-0.970011,-0.1384132,-0.5128383,0.41410777
KLHL25,-0.41944286,-0.1389101,0.002747491,0.717584,-1.0943576,-0.09230255,-0.43968648,0.40009406
AHDC1,-0.5323922,-0.318122,-0.053229775,0.6023153,-0.956777,-0.07552924,-0.6436587,0.5053733
CTR9,-0.5419409,-0.33482173,-0.07703285,0.73007274,-0.76333404,-0.11405762,-0.5094203,0.40883824
B9D1,-0.2077259,-0.24044424,-0.15832815,0.5961563,-1.0234729,0.0060985545,-0.47427252,0.53527683
SPAST,-0.61096936,-0.22922134,-0.22046635,0.3588113,-0.8924129,-0.078753255,-0.5700092,0.22670837
EIF4G2,-0.81079227,-0.38989052,-0.29290608,0.674553,-0.71359444,-0.36660182,-0.5664478,0.2961676
LRRFIP1,-0.7483291,-0.29398546,-0.043111175,0.5602049,-0.9219415,-0.09030195,-0.47269055,0.31464824
TUBB2A,-0.70772845,-0.36074755,-0.29475465,0.590418,-0.7405914,-0.32177824,-0.61396956,0.37921512
GGNBP2,-0.7155412,-0.2242136,-0.054482877,0.44977525,-0.9301876,-0.08588527,-0.5077269,0.410264
ARHGAP44,-0.12302256,-0.22208837,-0.05540575,0.52117896,-0.8881557,0.2147629,-0.39206505,0.43662405
CARD14,0.008571615,-0.18280646,0.037637353,0.494541,-0.81507015,0.38126808,-0.29248947,0.3460081
CIC,-0.48171216,-0.46529612,-0.10540242,0.55766714,-0.90904784,0.1377174,-0.51044804,0.4992216
DIP2C,-0.8172686,-0.4529561,-0.18765652,0.6624226,-0.8179853,0.112484604,-0.57403576,0.3801144
RIPOR3,-0.038865868,-0.39147002,-0.1596038,0.5997024,-0.6783813,0.33487347,-0.41197607,0.5293755
CCNT2,-0.7031083,-0.43469745,-0.2130712,0.54127085,-0.6828282,-0.11280028,-0.60451615,0.36599383
ZC3H14,-0.587004,-0.21616271,-0.12559065,0.46707943,-1.0189433,0.018704765,-0.5015429,0.45073682
PER2,-0.4402845,-0.33753586,-0.16649175,0.5569028,-0.8673315,0.14165659,-0.51796967,0.4261171
DCAF7,-0.76825064,-0.33447692,-0.10099117,0.5784269,-0.75425375,-0.17883493,-0.5392407,0.30813542
MAP2K7,-0.53270715,-0.34093848,-0.19868675,0.6228321,-0.84466004,0.14556779,-0.5227899,0.43044147
AMOTL1,-0.52042425,-0.30742553,-0.0053032115,0.52192134,-1.0258551,-0.0115339,-0.41417733,0.44307035
HBD,0.015064398,-0.20363683,-0.11987553,0.5602347,-0.71371746,0.3202538,-0.33344758,0.37731868
PSMC5,-0.6130308,-0.34149656,-0.021410376,0.5902013,-0.9061222,-0.19766481,-0.5116916,0.4516055
FOXP2,-0.5935767,-0.08403746,-0.5704721,0.8382347,-0.8618609,-0.48767948,-0.3843258,0.25567096
DACT1,-0.5666075,-0.2715526,-0.26220688,0.4161611,-0.74262464,0.035306476,-0.3605062,0.26301116
PAPOLG,-0.6916095,-0.16065629,-0.11823912,0.66794175,-0.90635324,-0.12164902,-0.49439332,0.31599453
FBXW5,-0.4094765,-0.3122624,-0.08995208,0.48901212,-1.081976,0.16005701,-0.4921894,0.49448413
POTEH,0.0681207,-0.18571737,-0.08385244,0.5459174,-0.74227905,0.34897438,-0.3014453,0.36109278
CTB-186H2.3,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
FLJ00273,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
CD93,-0.34315836,-0.677902,-0.08842462,0.8399227,-0.7042899,0.22030245,-0.24331969,0.3194695
MFHAS1,-0.41695896,-0.34365097,-0.09316948,0.61653435,-0.9234407,0.10907603,-0.5233636,0.56598455
BTRC,-0.75114995,-0.2969141,-0.13827766,0.8157223,-0.8198978,-0.03469914,-0.554459,0.44798416
FBH1,-0.5471117,-0.3600606,-0.08928141,0.43128923,-0.9408387,-0.09081753,-0.43089253,0.33433536
ANO9,0.06724952,-0.1956718,-0.07804334,0.54359597,-0.73323715,0.36332455,-0.30922598,0.3585873
SETD1A,-0.3145843,-0.25562364,-0.06672176,0.51050216,-0.841745,0.1253039,-0.48954412,0.4488538
WNT9B,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
LRRC4,-0.57318187,-0.38159832,-0.016975444,0.6259094,-0.9038513,0.057196565,-0.5006467,0.53768927
NPIPB5,-0.07937358,-0.38515654,-0.040204223,0.57483023,-0.69495213,0.29120645,-0.34701192,0.31394216
ZNF462,-0.7623102,-0.15075028,-0.118425004,0.6111416,-0.82385874,-0.18079406,-0.53853256,0.47234887
ZMAT5,-0.22697988,-0.30175462,-0.19099903,0.64110804,-0.7860223,0.005654306,-0.29153714,0.30797204
TLE3,-0.69602704,-0.35630903,0.007225819,0.62804407,-0.9200891,-0.089098044,-0.6219287,0.41406658
CYP17A1,0.063512996,-0.18849003,-0.07645609,0.55299896,-0.7353709,0.3514517,-0.30801013,0.36412656
EFR3A,-0.5802073,-0.27370673,-0.0013099089,0.6693536,-0.9713516,-0.019774374,-0.4854934,0.48168054
ULK1,-0.92147267,-0.16573972,-0.13626434,0.67037517,-1.0606179,-0.014092906,-0.5837675,0.2822103
S100G,0.03275434,-0.20003867,-0.07961242,0.53617346,-0.75907934,0.3672969,-0.3149435,0.36063334
TRERF1,-0.4296562,-0.3461099,-0.3050119,0.6019238,-0.7206243,0.2898676,-0.58430165,0.45602015
IFRD2,-0.19940689,-0.30048478,-0.076692596,0.6414029,-0.8928584,0.1727293,-0.41026756,0.48801816
EIF2A,-0.55775803,-0.29593146,0.040845007,0.633259,-1.0642952,-0.094410546,-0.42537472,0.30267176
MOB4,-0.36894575,-0.42689896,-0.34530124,0.6705004,-0.6203017,-0.18379241,-0.60639346,0.47001848
ANKS4B,0.025026863,-0.24447384,-0.02213648,0.48777857,-0.766742,0.34296304,-0.31370258,0.31494763
FAM72A,-0.2203868,-0.3129691,-0.0730939,0.5122528,-0.81539154,0.2178331,-0.43074852,0.47346476
PARN,-0.27368164,-0.17111209,-0.14589609,0.5854942,-0.95997024,0.10730863,-0.3913953,0.32517642
GSTM1,-0.29673058,-0.30481395,0.053650342,0.564839,-0.88312614,0.15401074,-0.33819786,0.59673464
DNTT,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
SNTA1,-0.27113315,-0.26727182,-0.16741024,0.62714535,-0.7183924,0.23980953,-0.42319912,0.44806814
KRTAP2-2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
HECTD4,-0.77269167,-0.2751128,-0.20162827,0.6227489,-0.79638124,-0.22213444,-0.4273882,0.35852358
DEFB128,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TGM6,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
NBPF12,-0.035393104,-0.20352954,-0.017388776,0.59171,-0.81407785,0.29931003,-0.31041294,0.36407167
KLHDC10,-0.846706,-0.12883037,-0.24101773,0.4016087,-0.90479314,-0.2714166,-0.63301116,0.47574064
HTN1,0.07051184,-0.18576369,-0.07771043,0.5458308,-0.7384547,0.35595295,-0.30497813,0.35942507
SLC28A1,0.07784514,-0.10928893,-0.05934533,0.5626102,-0.8226197,0.29181018,-0.33983913,0.38443336
KATNAL2,-0.040162634,-0.24964705,-0.09762712,0.4600377,-0.7943454,0.35688466,-0.3249041,0.3084676
ING1,-0.51142365,-0.33959702,-0.018896624,0.5503625,-0.8523245,-0.052838333,-0.35255474,0.39440003
MGRN1,-0.4582651,-0.39553887,-0.013949718,0.47997627,-0.8811902,0.19956434,-0.5254663,0.4470631
SLC25A46,-0.5396931,-0.13570353,0.048775382,0.59310794,-0.9925089,-0.07726201,-0.39956918,0.37850586
CHN2,-0.83931893,-0.13271911,-0.21492612,0.762091,-0.85758865,-0.09458563,-0.3745668,0.236529
C19orf33,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
WWC2,-0.6275771,-0.3337978,0.02408474,0.7798802,-0.975754,0.053220347,-0.38699964,0.4931225
TOP3B,-0.27389348,-0.29884678,-0.009881105,0.5956473,-1.025261,0.1323362,-0.3229889,0.29997668
PRR12,-0.2164434,-0.24113667,-0.19416606,0.56509864,-0.79012096,0.07102207,-0.44407094,0.53918684
TTC12,-0.09835014,-0.18602042,0.16634539,0.52304363,-1.0509198,0.30642802,-0.3147527,0.46771652
KCNT1,-0.21721691,-0.33898935,-0.14430314,0.49231374,-0.63953316,0.4526978,-0.42685053,0.39082196
MCPH1,-0.5197512,-0.10351984,-0.095084995,0.49270603,-1.0182846,-0.016419329,-0.34559694,0.26537248
GSS,-0.46952528,-0.24991032,0.0339214,0.6170712,-0.923383,-0.05452258,-0.43339115,0.40658343
MOGS,-0.33768678,-0.32648802,0.11780635,0.52295077,-0.93258953,0.38590539,-0.5249351,0.5608577
PRAMEF10,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
HMGN2,-0.75705904,-0.42376706,-0.19914281,0.6220587,-0.7445308,-0.20788741,-0.58998257,0.37655807
KRTAP5-2,0.09185487,-0.19173825,-0.06429739,0.53638315,-0.7262505,0.38196942,-0.3182792,0.39081192
EIF2AK1,-0.49213156,-0.47524503,0.0912329,0.5436713,-0.91352975,0.1022742,-0.5489629,0.5066073
PPP1R17,-0.24417274,-0.045182385,0.19218409,0.52495116,-1.3842332,-0.05867687,-0.14936869,0.20013152
ERI1,-0.19470201,-0.10784707,0.12636593,0.5963665,-1.0832034,0.11766147,-0.3965392,0.5338002
NRG4,8.18586e-06,-0.24217007,-0.050311483,0.4830127,-0.77938795,0.42846924,-0.3436232,0.36140248
EMSY,-0.59002876,-0.26050475,0.10658554,0.60631317,-1.1053932,0.10415663,-0.4106425,0.4175669
TCEAL1,-0.5840305,-0.22038582,-0.08121695,0.67471284,-1.0461531,-0.023689374,-0.45274255,0.30899808
MBNL1,-0.6587829,-0.33998972,-0.06607308,0.6476827,-0.9091351,-0.022288986,-0.38637653,0.5315004
KIAA0232,-0.89962214,-0.2773562,-0.34536302,0.6000197,-0.75997794,-0.28347486,-0.5795238,0.24724081
DUS1L,-0.43824124,-0.29733482,-0.23015001,0.5695965,-0.8417201,0.21097827,-0.46270305,0.35740516
TMEM140,0.03641939,-0.19507706,-0.09290248,0.5493924,-0.7686807,0.31129012,-0.3583889,0.39051706
GRIN1,-0.55020654,-0.4415186,-0.20101255,0.4875406,-0.6640433,0.2933787,-0.47250742,0.28946742
SLC16A1,-0.6580936,-0.42204368,0.12541696,0.6351284,-1.002033,-0.04441137,-0.38328415,0.36104164
IFNA5,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
HIST1H1A,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TCF24,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
RYBP,-0.9378386,-0.34439653,-0.17859918,0.6890545,-0.8234482,-0.07512248,-0.49978635,0.30082121
HIST1H2BK,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
RPS6KA3,-0.709105,-0.37504327,-0.13658366,0.7471913,-0.79623127,-0.06563813,-0.38969865,0.24812248
HIST1H1E,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
MYH2,0.06817053,-0.1858709,-0.080413565,0.5440888,-0.74031687,0.35585663,-0.2985301,0.36165515
TOMM7,-0.6485932,-0.41731963,-0.07612091,0.62499654,-0.7914319,-0.15386173,-0.50161654,0.30352762
TMEM14C,-0.6419785,-0.30602902,-0.11291496,0.5208934,-0.92131674,-0.15787937,-0.43183273,0.40739214
RIPPLY1,0.06550525,-0.19609484,-0.0753923,0.53713304,-0.74107826,0.365037,-0.30770564,0.35676387
SMIM15,-0.53878677,-0.25699782,0.12520859,0.5848496,-1.0430112,-0.005699697,-0.4123279,0.5074519
TPBGL,0.06508839,-0.18224493,-0.07261154,0.5565906,-0.7440094,0.34975874,-0.30323902,0.35932052
BDKRB2,0.05785435,-0.21304896,-0.09880548,0.601699,-0.7682754,0.30419216,-0.35571665,0.4261756
NRSN2,-0.37084612,-0.28750378,-0.009408727,0.55692834,-0.93087626,-0.028250426,-0.47864804,0.40969595
IFITM1,-0.23611522,-0.440359,0.057254396,0.53078556,-0.8250314,0.115214996,-0.13009678,0.36770347
ARF1,-0.8102445,-0.318242,-0.0511944,0.6444749,-0.8967233,-0.22245482,-0.52075547,0.4315611
MSH2,-0.43439984,-0.29831427,-0.12002039,0.29548585,-0.85329616,-0.05857566,-0.53551537,0.34609833
SCNN1D,-0.39958444,-0.35648644,-0.23290372,0.45450357,-0.89111567,0.29196337,-0.4606458,0.39038837
RAC3,-0.34009,-0.29842874,0.08517834,0.52515846,-0.82697177,0.24052432,-0.4676121,0.31748793
RPS12,-0.7068916,-0.4414491,-0.24114132,0.6874708,-0.76387644,-0.2727243,-0.56168175,0.30358997
SMIM22,0.0469725,-0.17358628,-0.059309207,0.57599676,-0.75114584,0.34172818,-0.30455703,0.3637174
NBPF20,-0.817682,-0.35802785,-0.31943792,0.5995988,-0.83483946,-0.26613772,-0.54442215,0.69087684
ZNF71,-0.42383948,-0.14042819,-0.19156659,0.47157925,-1.0072066,0.16466266,-0.44197834,0.35531363
EFCAB9,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
C2orf72,-0.5355318,-0.4995931,-0.3194734,0.5739816,-0.59226376,0.2283863,-0.517014,0.4506329
PTMS,-0.84229356,-0.21677454,-0.102679886,0.6478094,-0.8076489,-0.23013395,-0.535935,0.3891519
ZNF580,-0.4484139,-0.30372274,-0.14114465,0.5699414,-0.94248915,0.24935001,-0.40278062,0.28203717
ARF3,-0.61441183,-0.22502771,-0.06869165,0.6490778,-0.953156,-0.15464966,-0.4898058,0.379949
MLANA,-0.22567406,-0.20429645,-0.048394714,0.48591843,-0.85133445,0.28437653,-0.30001092,0.29785964
LLPH,-0.5396385,-0.3449247,0.08221739,0.6527405,-1.0945013,-0.03263651,-0.48602444,0.4132902
LSM10,-0.3901658,-0.13946131,0.051961042,0.59294236,-1.027574,-0.11091312,-0.42637584,0.5029033
GSTA2,0.07397195,-0.18459532,-0.077611335,0.54336137,-0.7437986,0.35614118,-0.3028773,0.35963297
C3orf56,0.06688489,-0.19346106,-0.08241942,0.5589797,-0.7396405,0.34249514,-0.31072187,0.36121702
BST2,-0.10200879,-0.21131344,0.19132164,0.5191779,-0.93094826,0.20920289,-0.27912322,0.32079926
WASHC3,-0.55518144,-0.3428423,0.06246919,0.55683446,-0.99566853,-0.04113149,-0.44445005,0.34646812
GATC,-0.635307,-0.20797089,-0.13254829,0.5661963,-0.9746071,-0.06692162,-0.42996866,0.40454137
TGFBR3L,-0.07572159,-0.2583272,0.016096152,0.5598203,-0.80819917,0.2743283,-0.2903219,0.3844278
VIP,-0.10416836,-0.39944956,-0.13844725,0.5499118,-0.63973296,0.43393826,-0.39874092,0.29470915
UBA6,-0.713996,-0.27788982,-0.12765911,0.5947018,-0.8525009,-0.18138205,-0.6154444,0.4466905
NUDCD2,-0.6077538,-0.248296,0.069717444,0.5156738,-1.0592678,-0.05519572,-0.41754463,0.3566657
FCER1G,-0.35892212,-0.14337412,0.13057029,0.55236775,-1.0106957,0.08161495,-0.33327177,0.3007413
YWHAZ,-0.73827726,-0.3765561,-0.21303526,0.6152401,-0.8090626,-0.27455682,-0.58326775,0.31729615
MKX,0.04003892,-0.21597433,-0.0851856,0.5350762,-0.76376605,0.34501204,-0.29800463,0.3709331
BPIFA1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
IL3,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
VPREB3,0.020256227,-0.23531887,-0.06814277,0.52939034,-0.752579,0.35415792,-0.31700066,0.31572104
ABCC5,-0.8289374,-0.28852376,0.0005925447,0.57651216,-0.9844754,-0.026673779,-0.54942197,0.38691375
MDFI,-0.1304638,-0.31397536,0.011459291,0.52689177,-0.9393847,0.24528417,-0.2768577,0.4001199
CA3,0.041812714,-0.19973773,-0.09771442,0.405111,-0.8983493,0.37333846,-0.45495462,0.40504542
CD59,-0.79801756,-0.28368565,-0.05102904,0.63762283,-0.98137987,-0.14692706,-0.46992916,0.3432882
C4orf19,-0.18537241,-0.28043872,-0.06851446,0.5682844,-0.74752057,0.24565847,-0.30303848,0.397568
CARHSP1,-0.6128934,-0.20067054,-0.0036937222,0.53566164,-1.0244462,-0.14219886,-0.45461676,0.3070683
CDH13,-0.63111836,-0.2886777,-0.42226714,0.79199594,-0.5880271,-0.08960118,-0.5852863,0.55625904
CORO2B,-0.54736954,-0.27838862,-0.14768675,0.46127465,-1.016758,0.102299,-0.39940637,0.33261362
NDUFB6,-0.6507321,-0.31984514,-0.03189704,0.5269249,-0.96950495,-0.110029995,-0.5806595,0.39848873
UMODL1,0.032306097,-0.175527,-0.08763406,0.5756181,-0.7204616,0.34934387,-0.32736927,0.34051046
MRPS28,-0.5128082,-0.2641771,0.10499024,0.623226,-1.055608,-0.1472556,-0.44591472,0.44782838
HHAT,-0.077355534,-0.21694455,-0.011140402,0.603004,-0.80805826,0.28304368,-0.36696124,0.37903598
SPP2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
ASB17,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
PLA2G16,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
SLC6A13,0.03661762,-0.20812455,-0.051754825,0.5552923,-0.7402501,0.35318714,-0.32760093,0.38065088
PCDHA8,0.040548883,-0.1232471,-0.14010558,0.5904681,-0.7400595,0.32349065,-0.34584367,0.33332264
TMEM179,-0.5025425,-0.3121152,-0.1237309,0.57662505,-0.8072587,0.35158476,-0.6341634,0.37490487
ZNF781,-0.536263,-0.1310801,-0.2413902,0.86622727,-0.85352445,0.09480444,-0.5079929,0.22902817
C11orf24,-0.20337191,-0.15807095,0.01665882,0.4670104,-1.0709274,0.16745842,-0.3617939,0.34923375
GALNT18,-0.37094307,-0.5052526,-0.14368668,0.71394354,-0.615542,0.23255618,-0.43606815,0.36686954
GADD45G,-0.33095333,-0.093190275,-0.045830555,0.83604234,-0.98872125,-0.079334125,-0.4031666,0.41186756
TLR3,0.063397296,-0.17181632,-0.023269821,0.5810645,-0.788165,0.34606668,-0.31194967,0.3819971
IL27,0.065025076,-0.18589443,-0.08050239,0.5467311,-0.7360809,0.35471967,-0.29990798,0.36170706
ISL2,0.02934649,-0.20628104,-0.07180393,0.5436279,-0.72033226,0.36791632,-0.34673712,0.3940235
ARHGAP18,-0.33226773,-0.64136726,-0.036525097,0.7864925,-0.89304566,0.29529583,-0.43729496,0.3312732
NCKAP1L,-0.11108907,-0.22774357,0.09362916,0.5128085,-0.8578148,0.27673364,-0.19432457,0.27248362
GLYAT,0.06986953,-0.18994755,-0.0782948,0.5444238,-0.7367861,0.35877356,-0.306354,0.3595529
CST2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
GHRL,0.069230795,-0.18465099,-0.077171065,0.5246851,-0.74014175,0.36831075,-0.31980816,0.35507712
ZDHHC2,-0.4095621,-0.18626696,0.027849056,0.67867357,-0.92987156,0.1473935,-0.43093708,0.44749063
PTPRE,-0.52324414,-0.37756,0.15374354,0.66218656,-0.8907658,0.10577341,-0.4404479,0.60498136
SNAPC4,-0.5660592,-0.29797888,-0.22681653,0.5756356,-0.776214,0.29508474,-0.47051886,0.38378778
KRTAP10-6,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
PRR32,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TMEM39B,-0.57776076,-0.19223511,0.038750835,0.44204035,-1.1471758,0.13056783,-0.42988408,0.29104975
LYPD4,0.07285208,-0.18658672,-0.077822864,0.54265016,-0.741928,0.35840297,-0.30454224,0.35864973
TMEM249,-0.13188055,-0.20850225,-0.012077089,0.6815609,-0.7999295,0.29993165,-0.35132986,0.476087
FPR3,0.069844596,-0.18387502,-0.076890066,0.52519274,-0.7410233,0.36705166,-0.31878555,0.35576397
DCDC2B,-0.036719423,-0.21515143,-0.028492488,0.5328311,-0.79510474,0.32953548,-0.3374283,0.3632067
EBF1,-0.3234122,-0.115410246,-0.4749861,0.64714706,-0.6469122,-0.45044038,-0.4713075,0.16617036
MADCAM1,0.064247705,-0.19696254,-0.084219396,0.5524783,-0.7357843,0.3507733,-0.3050982,0.3628091
