,0,1
ZNF354C,16.621193,6.466211
ANTXR2,16.621193,6.466211
PHF23,16.621193,6.466211
DENND2C,16.621193,6.466211
ZIC2,16.621193,6.466211
CCDC43,16.621193,6.466211
MSTN,16.621193,6.466211
GIMAP8,16.621193,6.466211
SLC25A30,16.621193,6.466211
CCDC125,16.621193,6.466211
L1TD1,16.621193,6.466211
HRASLS2,16.621193,6.466211
CACTIN,16.621193,6.466211
IL11RA,16.621193,6.466211
HAUS3,16.621193,6.466211
ODF3B,16.621193,6.466211
ZNF689,16.621193,6.466211
TCF15,16.621193,6.466211
KIAA0754,16.621193,6.466211
RUNDC3B,16.621193,6.466211
SLC30A2,16.621193,6.466211
PRKD1,16.621193,6.466211
PHF12,16.621193,6.466211
RASSF7,16.621193,6.466211
ACE,16.621193,6.466211
BLCAP,16.621193,6.466211
TWF2,16.621193,6.466211
DDX60,16.621193,6.466211
PHF24,16.621193,6.466211
CNPPD1,16.621193,6.466211
MOS,16.621193,6.466211
TRIM17,16.621193,6.466211
CHRM4,16.621193,6.466211
RAB6B,16.621193,6.466211
RAPH1,16.621193,6.466211
SYP,16.621193,6.466211
PHF7,16.621193,6.466211
ADRM1,16.621193,6.466211
FLCN,16.621193,6.466211
ZNF559,16.621193,6.466211
ZNF710,16.621193,6.466211
CCDC113,16.621193,6.466211
CCDC87,16.621193,6.466211
CYP27C1,16.621193,6.466211
METTL17,16.621193,6.466211
ZNF490,16.621193,6.466211
GPRIN1,16.621193,6.466211
LRRC37A3,16.621193,6.466211
ZFYVE9,16.621193,6.466211
RTN4RL2,16.621193,6.466211
USP29,16.621193,6.466211
TUBA3C,16.621193,6.466211
P2RX5,16.621193,6.466211
AMBP,16.621193,6.466211
GRK7,16.621193,6.466211
ZNF699,16.621193,6.466211
ZWILCH,16.621193,6.466211
CDKN2AIP,16.621193,6.466211
FXYD7,16.621193,6.466211
STAM,16.621193,6.466211
SATB1,16.621193,6.466211
BARX2,16.621193,6.466211
MCM6,16.621193,6.466211
ENTPD2,16.621193,6.466211
TERF2,16.621193,6.466211
CYP1A1,16.621193,6.466211
MMP27,16.621193,6.466211
TUB,16.621193,6.466211
LMNTD1,16.621193,6.466211
TSNARE1,16.621193,6.466211
LZTS3,16.621193,6.466211
SDR42E1,16.621193,6.466211
PPP5C,16.621193,6.466211
SETD7,16.621193,6.466211
MANEA,16.621193,6.466211
FOSB,16.621193,6.466211
MOCS3,16.621193,6.466211
OPN5,16.621193,6.466211
ZFP14,16.621193,6.466211
DPYSL2,16.621193,6.466211
LRFN4,16.621193,6.466211
SLC6A8,16.621193,6.466211
CSTF2T,16.621193,6.466211
IRX5,16.621193,6.466211
TYW5,16.621193,6.466211
ZNF454,16.621193,6.466211
GPBP1,16.621193,6.466211
GRAMD2B,16.621193,6.466211
DNTTIP2,16.621193,6.466211
MRPS5,16.621193,6.466211
ERF,16.621193,6.466211
ZDHHC14,16.621193,6.466211
FOXH1,16.621193,6.466211
ECSIT,16.621193,6.466211
MAPKAPK3,16.621193,6.466211
MAST1,16.621193,6.466211
DGUOK,16.621193,6.466211
PARPBP,16.621193,6.466211
COIL,16.621193,6.466211
ZNF638,16.621193,6.466211
TACC3,16.621193,6.466211
ENTPD6,16.621193,6.466211
EIF6,16.621193,6.466211
NFE2L2,16.621193,6.466211
C10orf90,16.621193,6.466211
DOCK6,16.621193,6.466211
PLD4,16.621193,6.466211
SMARCE1,16.621193,6.466211
CHST14,16.621193,6.466211
SLC47A2,16.621193,6.466211
PCBP4,16.621193,6.466211
SPARCL1,16.621193,6.466211
STKLD1,16.621193,6.466211
ADSS,16.621193,6.466211
LRRTM2,16.621193,6.466211
FABP4,16.621193,6.466211
IPPK,16.621193,6.466211
MRS2,16.621193,6.466211
SLC38A7,16.621193,6.466211
MYO5A,16.621193,6.466211
MRTFB,16.621193,6.466211
ZBTB7A,16.621193,6.466211
SMYD2,16.621193,6.466211
GALNT2,16.621193,6.466211
CLHC1,16.621193,6.466211
SLC22A14,16.621193,6.466211
ZNF821,16.621193,6.466211
BBOX1,16.621193,6.466211
PGAM5,16.621193,6.466211
ZNF438,16.621193,6.466211
DBF4B,16.621193,6.466211
MRGPRX1,16.621193,6.466211
CLTRN,16.621193,6.466211
CHRFAM7A,16.621193,6.466211
SDSL,16.621193,6.466211
HJURP,16.621193,6.466211
JPH3,16.621193,6.466211
RXYLT1,16.621193,6.466211
RTN1,16.621193,6.466211
SLC35E2A,16.621193,6.466211
CILP,16.621193,6.466211
NDUFB2,16.621193,6.466211
USP4,16.621193,6.466211
BSDC1,16.621193,6.466211
MEST,16.621193,6.466211
AVPR1A,16.621193,6.466211
DIP2A,16.621193,6.466211
SLC4A9,16.621193,6.466211
RRAGA,16.621193,6.466211
BTBD17,16.621193,6.466211
CCM2L,16.621193,6.466211
THAP5,16.621193,6.466211
DELE1,16.621193,6.466211
BIRC3,16.621193,6.466211
COCH,16.621193,6.466211
RCOR3,16.621193,6.466211
C7orf43,16.621193,6.466211
HIST1H2AA,16.621193,6.466211
ZNF229,16.621193,6.466211
PGLYRP2,16.621193,6.466211
NKAPL,16.621193,6.466211
MTMR12,16.621193,6.466211
BRD3,16.621193,6.466211
GALNT3,16.621193,6.466211
TIGD7,16.621193,6.466211
SHE,16.621193,6.466211
HAP1,16.621193,6.466211
PHAX,16.621193,6.466211
BZW1,16.621193,6.466211
CDK15,16.621193,6.466211
INAVA,16.621193,6.466211
PTPRA,16.621193,6.466211
PNP,16.621193,6.466211
ANAPC2,16.621193,6.466211
DMBX1,16.621193,6.466211
SNRNP35,16.621193,6.466211
GRIA1,16.621193,6.466211
TSKS,16.621193,6.466211
BCHE,16.621193,6.466211
REM1,16.621193,6.466211
MEMO1,16.621193,6.466211
GPC1,16.621193,6.466211
LILRB2,16.621193,6.466211
ADGB,16.621193,6.466211
ZNF107,16.621193,6.466211
ZNF805,16.621193,6.466211
DHX57,16.621193,6.466211
DUOXA1,16.621193,6.466211
NAXD,16.621193,6.466211
ZNF143,16.621193,6.466211
ANGPTL1,16.621193,6.466211
PMEL,16.621193,6.466211
PICALM,16.621193,6.466211
CHRNA9,16.621193,6.466211
E2F7,16.621193,6.466211
TTYH2,16.621193,6.466211
LGALS3,16.621193,6.466211
FDX1,16.621193,6.466211
CABP4,16.621193,6.466211
SAP30,16.621193,6.466211
FLRT2,16.621193,6.466211
CRYBA4,16.621193,6.466211
PLEK2,16.621193,6.466211
OTOP2,16.621193,6.466211
RGS1,16.621193,6.466211
ALOX5AP,16.621193,6.466211
APMAP,16.621193,6.466211
LPXN,16.621193,6.466211
PITPNA,16.621193,6.466211
RGS14,16.621193,6.466211
LRRC30,16.621193,6.466211
CD6,16.621193,6.466211
LRFN2,16.621193,6.466211
ZAP70,16.621193,6.466211
DOK1,16.621193,6.466211
SMG9,16.621193,6.466211
MCRS1,16.621193,6.466211
TPI1,16.621193,6.466211
SEC61A1,16.621193,6.466211
BMP7,16.621193,6.466211
ATP1B1,16.621193,6.466211
KYAT3,16.621193,6.466211
HID1,16.621193,6.466211
XKRX,16.621193,6.466211
PRELID3B,16.621193,6.466211
PTGER4,16.621193,6.466211
SF3B5,16.621193,6.466211
ZFP2,16.621193,6.466211
CD248,16.621193,6.466211
ZNF251,16.621193,6.466211
GAB3,16.621193,6.466211
ARRDC2,16.621193,6.466211
EIF2B1,16.621193,6.466211
MVK,16.621193,6.466211
CCDC144A,16.621193,6.466211
KYNU,16.621193,6.466211
ZNF605,16.621193,6.466211
GPRC5B,16.621193,6.466211
CBL,16.621193,6.466211
TRIM24,16.621193,6.466211
SERINC5,16.621193,6.466211
CBX5,16.621193,6.466211
FAU,16.621193,6.466211
SLC39A12,16.621193,6.466211
CNOT2,16.621193,6.466211
SMCR8,16.621193,6.466211
P2RX7,16.621193,6.466211
POLI,16.621193,6.466211
PTK2B,16.621193,6.466211
IDI2,16.621193,6.466211
LFNG,16.621193,6.466211
ZNF687,16.621193,6.466211
FCRL3,16.621193,6.466211
FMN2,16.621193,6.466211
CCS,16.621193,6.466211
FAM111B,16.621193,6.466211
HCRTR2,16.621193,6.466211
PLA1A,16.621193,6.466211
ZFPM1,16.621193,6.466211
MFRP,16.621193,6.466211
PCGF2,16.621193,6.466211
LPGAT1,16.621193,6.466211
LRRC19,16.621193,6.466211
MTFMT,16.621193,6.466211
ZNF366,16.621193,6.466211
LHX2,16.621193,6.466211
MAFB,16.621193,6.466211
USF2,16.621193,6.466211
ETFB,16.621193,6.466211
RPL21,16.621193,6.466211
TPPP,16.621193,6.466211
DENR,16.621193,6.466211
CELF2,16.621193,6.466211
BLK,16.621193,6.466211
POLR3D,16.621193,6.466211
HIST2H3D,16.621193,6.466211
NBPF3,16.621193,6.466211
LEMD3,16.621193,6.466211
DPP6,16.621193,6.466211
MYCBP2,16.621193,6.466211
LINGO3,16.621193,6.466211
RUNDC1,16.621193,6.466211
POU2AF1,16.621193,6.466211
FAM169A,16.621193,6.466211
GPSM1,16.621193,6.466211
COPS8,16.621193,6.466211
MPP6,16.621193,6.466211
ARMC2,16.621193,6.466211
KRT26,16.621193,6.466211
MAP1S,16.621193,6.466211
TINF2,16.621193,6.466211
DCDC2,16.621193,6.466211
CPNE3,16.621193,6.466211
PGM2L1,16.621193,6.466211
LBR,16.621193,6.466211
GADD45B,16.621193,6.466211
TMEM128,16.621193,6.466211
PAXIP1,16.621193,6.466211
COP1,16.621193,6.466211
ENOSF1,16.621193,6.466211
DNA2,16.621193,6.466211
UBTD2,16.621193,6.466211
TRAPPC6B,16.621193,6.466211
CPE,16.621193,6.466211
NFATC1,16.621193,6.466211
ZNF234,16.621193,6.466211
RNF25,16.621193,6.466211
TMPRSS5,16.621193,6.466211
CYBC1,16.621193,6.466211
CDON,16.621193,6.466211
KCNG3,16.621193,6.466211
ECM2,16.621193,6.466211
HIST1H4E,16.621193,6.466211
PDHB,16.621193,6.466211
SGK3,16.621193,6.466211
CIB1,16.621193,6.466211
CDK19,16.621193,6.466211
EIF2AK2,16.621193,6.466211
KIAA1522,16.621193,6.466211
EEF1G,16.621193,6.466211
DISP1,16.621193,6.466211
ARL4A,16.621193,6.466211
CCPG1,16.621193,6.466211
RIF1,16.621193,6.466211
NEUROD2,16.621193,6.466211
CEP128,16.621193,6.466211
WDR45,16.621193,6.466211
BTBD10,16.621193,6.466211
PRDX4,16.621193,6.466211
FKBP14,16.621193,6.466211
CHML,16.621193,6.466211
ORMDL2,16.621193,6.466211
UVSSA,16.621193,6.466211
UBE2V1,16.621193,6.466211
ZBTB20,16.621193,6.466211
VEGFB,16.621193,6.466211
OAF,16.621193,6.466211
SETD2,16.621193,6.466211
HSF1,16.621193,6.466211
CRTC2,16.621193,6.466211
RAD21L1,16.621193,6.466211
MICU2,16.621193,6.466211
MMP15,16.621193,6.466211
CRYBG3,16.621193,6.466211
HCAR2,16.621193,6.466211
CHRNA2,16.621193,6.466211
CCDC138,16.621193,6.466211
NOBOX,16.621193,6.466211
TBC1D23,16.621193,6.466211
MRRF,16.621193,6.466211
GALNT9,16.621193,6.466211
SPOUT1,16.621193,6.466211
HIST1H4J,16.621193,6.466211
ATP8B1,16.621193,6.466211
SLCO1B3,16.621193,6.466211
DCDC1,16.621193,6.466211
LPAR4,16.621193,6.466211
CNDP1,16.621193,6.466211
ARPC1A,16.621193,6.466211
PTGR1,16.621193,6.466211
SUCLG2,16.621193,6.466211
FAM149A,16.621193,6.466211
HSPA14,16.621193,6.466211
CAMK2A,16.621193,6.466211
WTIP,16.621193,6.466211
HBB,16.621193,6.466211
FGFRL1,16.621193,6.466211
SCUBE2,16.621193,6.466211
NFKBIL1,16.621193,6.466211
FAM117B,16.621193,6.466211
AFG1L,16.621193,6.466211
LRRTM3,16.621193,6.466211
SRP54,16.621193,6.466211
CD53,16.621193,6.466211
IGF2BP2,16.621193,6.466211
MRPS22,16.621193,6.466211
APOBEC2,16.621193,6.466211
CASP8,16.621193,6.466211
CAMLG,16.621193,6.466211
AHRR,16.621193,6.466211
KCNK6,16.621193,6.466211
PRMT2,16.621193,6.466211
CMKLR1,16.621193,6.466211
CNPY2,16.621193,6.466211
SHQ1,16.621193,6.466211
FAM210A,16.621193,6.466211
EIF5A,16.621193,6.466211
AVL9,16.621193,6.466211
PELI3,16.621193,6.466211
SLC25A39,16.621193,6.466211
ATP2B2,16.621193,6.466211
CCDC73,16.621193,6.466211
SH3BP1,16.621193,6.466211
SCP2,16.621193,6.466211
PERP,16.621193,6.466211
CORO6,16.621193,6.466211
SHD,16.621193,6.466211
HDAC7,16.621193,6.466211
HIST1H2AE,16.621193,6.466211
TFAP4,16.621193,6.466211
JDP2,16.621193,6.466211
RELN,16.621193,6.466211
SPRED3,16.621193,6.466211
PRDM1,16.621193,6.466211
POR,16.621193,6.466211
ZNF99,16.621193,6.466211
CHAF1A,16.621193,6.466211
GEMIN8,16.621193,6.466211
BANK1,16.621193,6.466211
AP2S1,16.621193,6.466211
CYP2D6,16.621193,6.466211
CENPV,16.621193,6.466211
MXD4,16.621193,6.466211
CACFD1,16.621193,6.466211
PITHD1,16.621193,6.466211
H2AFV,16.621193,6.466211
PRPF39,16.621193,6.466211
SGSM3,16.621193,6.466211
KLHL36,16.621193,6.466211
ASNS,16.621193,6.466211
INSYN1,16.621193,6.466211
SOCS7,16.621193,6.466211
SMEK2,16.621193,6.466211
MBD6,16.621193,6.466211
VWC2,16.621193,6.466211
PNKP,16.621193,6.466211
GGA3,16.621193,6.466211
AKR1C2,16.621193,6.466211
ENAM,16.621193,6.466211
SCIN,16.621193,6.466211
TTC31,16.621193,6.466211
LRRC27,16.621193,6.466211
DNAJB5,16.621193,6.466211
TOB1,16.621193,6.466211
USPL1,16.621193,6.466211
NKAIN1,16.621193,6.466211
ZNF326,16.621193,6.466211
SCN2B,16.621193,6.466211
AP1M1,16.621193,6.466211
DTX4,16.621193,6.466211
SYT3,16.621193,6.466211
BMX,16.621193,6.466211
HIST1H3B,16.621193,6.466211
GPR21,16.621193,6.466211
AP1S3,16.621193,6.466211
FGB,16.621193,6.466211
RAD51AP2,16.621193,6.466211
RHPN1,16.621193,6.466211
HIST1H4L,16.621193,6.466211
CCNJL,16.621193,6.466211
KCNMA1,16.621193,6.466211
PIK3CA,16.621193,6.466211
PIK3IP1,16.621193,6.466211
HHIP,16.621193,6.466211
CATSPER1,16.621193,6.466211
UBC,16.621193,6.466211
ADAM7,16.621193,6.466211
LGSN,16.621193,6.466211
OGFR,16.621193,6.466211
BHLHA9,16.621193,6.466211
AMER3,16.621193,6.466211
POLR3F,16.621193,6.466211
ATP23,16.621193,6.466211
PRMT9,16.621193,6.466211
SH3RF3,16.621193,6.466211
TNRC6B,16.621193,6.466211
TTC30A,16.621193,6.466211
TLR10,16.621193,6.466211
KCNH7,16.621193,6.466211
PDF,16.621193,6.466211
SNAP91,16.621193,6.466211
RAP1A,16.621193,6.466211
AKAP10,16.621193,6.466211
CSNK1G3,16.621193,6.466211
HCN2,16.621193,6.466211
FSHR,16.621193,6.466211
SPO11,16.621193,6.466211
INSIG2,16.621193,6.466211
COLEC10,16.621193,6.466211
TSPAN17,16.621193,6.466211
UBE2H,16.621193,6.466211
IMPACT,16.621193,6.466211
DLX4,16.621193,6.466211
ELL2,16.621193,6.466211
CEP85L,16.621193,6.466211
SIX2,16.621193,6.466211
EMC4,16.621193,6.466211
GABRB2,16.621193,6.466211
MAK,16.621193,6.466211
TAOK2,16.621193,6.466211
CRYGS,16.621193,6.466211
DNASE1L3,16.621193,6.466211
PDCD6,16.621193,6.466211
ADA,16.621193,6.466211
MTMR2,16.621193,6.466211
GPR1,16.621193,6.466211
LGALS8,16.621193,6.466211
WDR20,16.621193,6.466211
ALOXE3,16.621193,6.466211
PRKRA,16.621193,6.466211
AP4M1,16.621193,6.466211
SRRM2,16.621193,6.466211
UCKL1,16.621193,6.466211
SCN3B,16.621193,6.466211
PSMB10,16.621193,6.466211
REEP5,16.621193,6.466211
DYRK1B,16.621193,6.466211
NXNL1,16.621193,6.466211
ZNF790,16.621193,6.466211
KCTD2,16.621193,6.466211
ADCY9,16.621193,6.466211
CLIP1,16.621193,6.466211
HPF1,16.621193,6.466211
TRIP11,16.621193,6.466211
ADAMTS15,16.621193,6.466211
DTWD1,16.621193,6.466211
DCTN5,16.621193,6.466211
SLCO3A1,16.621193,6.466211
LARP4B,16.621193,6.466211
DOC2B,16.621193,6.466211
CD74,16.621193,6.466211
KCNS3,16.621193,6.466211
CCSER1,16.621193,6.466211
TMEM169,16.621193,6.466211
ORC3,16.621193,6.466211
STMN2,16.621193,6.466211
ITCH,16.621193,6.466211
RTKN,16.621193,6.466211
ZNF91,16.621193,6.466211
CDC40,16.621193,6.466211
CROCC2,16.621193,6.466211
ZNF555,16.621193,6.466211
PTPRR,16.621193,6.466211
HMGB1,16.621193,6.466211
C1orf127,16.621193,6.466211
TPD52L1,16.621193,6.466211
ZNF385D,16.621193,6.466211
B4GALNT1,16.621193,6.466211
HCN3,16.621193,6.466211
NECTIN1,16.621193,6.466211
SLC25A1,16.621193,6.466211
CALM3,16.621193,6.466211
NR0B2,16.621193,6.466211
PNLIPRP1,16.621193,6.466211
MAPK8IP2,16.621193,6.466211
TNRC6A,16.621193,6.466211
MPHOSPH8,16.621193,6.466211
NAPRT,16.621193,6.466211
HUNK,16.621193,6.466211
MRPL19,16.621193,6.466211
COX11,16.621193,6.466211
KCNN4,16.621193,6.466211
RNF152,16.621193,6.466211
DUT,16.621193,6.466211
SLC22A7,16.621193,6.466211
DDAH2,16.621193,6.466211
FNBP1,16.621193,6.466211
SLC4A5,16.621193,6.466211
RNF38,16.621193,6.466211
PEMT,16.621193,6.466211
SCRIB,16.621193,6.466211
TTC1,16.621193,6.466211
TFAP2C,16.621193,6.466211
TBX21,16.621193,6.466211
FGF6,16.621193,6.466211
NOL4L,16.621193,6.466211
C10orf12,16.621193,6.466211
LIN7A,16.621193,6.466211
ZBTB21,16.621193,6.466211
FMNL3,16.621193,6.466211
HMCN2,16.621193,6.466211
ZP4,16.621193,6.466211
PHACTR1,16.621193,6.466211
CCNB1,16.621193,6.466211
SLC51A,16.621193,6.466211
RIN2,16.621193,6.466211
CDC23,16.621193,6.466211
ELAVL3,16.621193,6.466211
TMEM260,16.621193,6.466211
RGSL1,16.621193,6.466211
LMO3,16.621193,6.466211
ASCL2,16.621193,6.466211
C1QL4,16.621193,6.466211
FAXC,16.621193,6.466211
PLAUR,16.621193,6.466211
C1R,16.621193,6.466211
SAMD11,16.621193,6.466211
MAATS1,16.621193,6.466211
FXN,16.621193,6.466211
RBM38,16.621193,6.466211
LRRIQ4,16.621193,6.466211
SENP2,16.621193,6.466211
ARHGAP22,16.621193,6.466211
TOR1B,16.621193,6.466211
FAAH,16.621193,6.466211
ZNF560,16.621193,6.466211
INTS14,16.621193,6.466211
PXN,16.621193,6.466211
TGM3,16.621193,6.466211
PSMA1,16.621193,6.466211
AFF3,16.621193,6.466211
SRSF11,16.621193,6.466211
RNF128,16.621193,6.466211
PDE11A,16.621193,6.466211
PLPPR4,16.621193,6.466211
PLPBP,16.621193,6.466211
HIST1H2AD,16.621193,6.466211
ADIPOQ,16.621193,6.466211
RSPH4A,16.621193,6.466211
ABHD17C,16.621193,6.466211
GABRA4,16.621193,6.466211
YY1,16.621193,6.466211
XYLB,16.621193,6.466211
PTDSS2,16.621193,6.466211
UTP6,16.621193,6.466211
PDE4DIP,16.621193,6.466211
ARL5B,16.621193,6.466211
EPB41L4B,16.621193,6.466211
SNAP29,16.621193,6.466211
CHRNA7,16.621193,6.466211
STC1,16.621193,6.466211
IZUMO1,16.621193,6.466211
CLRN1,16.621193,6.466211
ADAD2,16.621193,6.466211
CLEC14A,16.621193,6.466211
KCND2,16.621193,6.466211
PLCB1,16.621193,6.466211
CPSF7,16.621193,6.466211
ZNF226,16.621193,6.466211
KPNA5,16.621193,6.466211
VWC2L,16.621193,6.466211
TNFAIP3,16.621193,6.466211
PAF1,16.621193,6.466211
SGPP2,16.621193,6.466211
C1QTNF8,16.621193,6.466211
CDK7,16.621193,6.466211
FCHO2,16.621193,6.466211
ATP6V1H,16.621193,6.466211
GRTP1,16.621193,6.466211
PCTP,16.621193,6.466211
FOXN4,16.621193,6.466211
USP45,16.621193,6.466211
ACSM3,16.621193,6.466211
PTGS1,16.621193,6.466211
RAB14,16.621193,6.466211
SPRED2,16.621193,6.466211
AJUBA,16.621193,6.466211
SGK1,16.621193,6.466211
RECQL,16.621193,6.466211
ASNA1,16.621193,6.466211
RNF5,16.621193,6.466211
TLE4,16.621193,6.466211
MAD1L1,16.621193,6.466211
CDX2,16.621193,6.466211
NHLRC2,16.621193,6.466211
SP140,16.621193,6.466211
TMEM33,16.621193,6.466211
DCLK1,16.621193,6.466211
MOGAT3,16.621193,6.466211
THAP2,16.621193,6.466211
KDM1A,16.621193,6.466211
LGR5,16.621193,6.466211
LZTS1,16.621193,6.466211
MAPK15,16.621193,6.466211
PSMA8,16.621193,6.466211
DVL3,16.621193,6.466211
ACER2,16.621193,6.466211
GRIK3,16.621193,6.466211
SIPA1,16.621193,6.466211
NTN3,16.621193,6.466211
KLF6,16.621193,6.466211
MRAS,16.621193,6.466211
KMT2E,16.621193,6.466211
PBX4,16.621193,6.466211
PRDM6,16.621193,6.466211
NRROS,16.621193,6.466211
GIGYF2,16.621193,6.466211
WRAP53,16.621193,6.466211
BCAN,16.621193,6.466211
AKT1,16.621193,6.466211
CRLS1,16.621193,6.466211
ALDH3A2,16.621193,6.466211
MARCH8,16.621193,6.466211
KCTD19,16.621193,6.466211
NUDCD3,16.621193,6.466211
DNAJC2,16.621193,6.466211
PGAP3,16.621193,6.466211
REPIN1,16.621193,6.466211
SYTL3,16.621193,6.466211
FAM81B,16.621193,6.466211
LLGL2,16.621193,6.466211
STAU1,16.621193,6.466211
GLYR1,16.621193,6.466211
WDR88,16.621193,6.466211
KLHL14,16.621193,6.466211
RCBTB1,16.621193,6.466211
ZC3H11A,16.621193,6.466211
TRPC1,16.621193,6.466211
GSC2,16.621193,6.466211
MLXIP,16.621193,6.466211
IL7R,16.621193,6.466211
AGGF1,16.621193,6.466211
C3,16.621193,6.466211
GSK3B,16.621193,6.466211
SALL3,16.621193,6.466211
GRB7,16.621193,6.466211
OPRD1,16.621193,6.466211
CAPN8,16.621193,6.466211
PSMC4,16.621193,6.466211
L3MBTL3,16.621193,6.466211
ALDH2,16.621193,6.466211
HEPACAM,16.621193,6.466211
SUFU,16.621193,6.466211
ZNHIT6,16.621193,6.466211
PCDHA6,16.621193,6.466211
RAB2B,16.621193,6.466211
SGTA,16.621193,6.466211
CKAP4,16.621193,6.466211
CDC42,16.621193,6.466211
PTCH1,16.621193,6.466211
COPS7B,16.621193,6.466211
GPN2,16.621193,6.466211
ATF1,16.621193,6.466211
RAN,16.621193,6.466211
DDX43,16.621193,6.466211
IWS1,16.621193,6.466211
PRRG2,16.621193,6.466211
RALA,16.621193,6.466211
CAPN13,16.621193,6.466211
PLEKHM1,16.621193,6.466211
PPP4R4,16.621193,6.466211
NR2F6,16.621193,6.466211
ATIC,16.621193,6.466211
CLPX,16.621193,6.466211
USHBP1,16.621193,6.466211
CDKL3,16.621193,6.466211
ADAM8,16.621193,6.466211
CHM,16.621193,6.466211
TRA2A,16.621193,6.466211
ICE2,16.621193,6.466211
EIF4E,16.621193,6.466211
SERPINA9,16.621193,6.466211
HSP90AB1,16.621193,6.466211
SCN7A,16.621193,6.466211
JKAMP,16.621193,6.466211
LEO1,16.621193,6.466211
ACOX2,16.621193,6.466211
HECW2,16.621193,6.466211
MAPK9,16.621193,6.466211
PINK1,16.621193,6.466211
COL28A1,16.621193,6.466211
CD79A,16.621193,6.466211
TRMT61A,16.621193,6.466211
SCAF1,16.621193,6.466211
C4orf54,16.621193,6.466211
MTSS1L,16.621193,6.466211
ASAH2,16.621193,6.466211
COX15,16.621193,6.466211
TRAPPC11,16.621193,6.466211
HAND1,16.621193,6.466211
ZNF853,16.621193,6.466211
ANKRD1,16.621193,6.466211
RGMA,16.621193,6.466211
SH2B1,16.621193,6.466211
SERPINB4,16.621193,6.466211
HSPB6,16.621193,6.466211
CD81,16.621193,6.466211
BAAT,16.621193,6.466211
SLC7A7,16.621193,6.466211
EDC3,16.621193,6.466211
MYOC,16.621193,6.466211
VPS26A,16.621193,6.466211
MIEF1,16.621193,6.466211
VEGFC,16.621193,6.466211
OPRL1,16.621193,6.466211
SPPL3,16.621193,6.466211
P4HA2,16.621193,6.466211
KDM4B,16.621193,6.466211
KCNAB3,16.621193,6.466211
DNMT3L,16.621193,6.466211
BTBD6,16.621193,6.466211
MPP5,16.621193,6.466211
B4GALT7,16.621193,6.466211
CLDN1,16.621193,6.466211
TRMT1L,16.621193,6.466211
ASPHD2,16.621193,6.466211
FBXL2,16.621193,6.466211
BCAT1,16.621193,6.466211
FAM45A,16.621193,6.466211
LRRCC1,16.621193,6.466211
SF3B1,16.621193,6.466211
FGF2,16.621193,6.466211
SLC6A7,16.621193,6.466211
KIF5C,16.621193,6.466211
ATP8B3,16.621193,6.466211
NMT1,16.621193,6.466211
SCD5,16.621193,6.466211
PLA2G7,16.621193,6.466211
RAB32,16.621193,6.466211
TECR,16.621193,6.466211
CEPT1,16.621193,6.466211
CCSER2,16.621193,6.466211
RALB,16.621193,6.466211
PPM1D,16.621193,6.466211
ARID5A,16.621193,6.466211
SRP68,16.621193,6.466211
RBM12,16.621193,6.466211
SPON2,16.621193,6.466211
SH3D19,16.621193,6.466211
CHRNG,16.621193,6.466211
COMTD1,16.621193,6.466211
ME3,16.621193,6.466211
DGCR8,16.621193,6.466211
HSPD1,16.621193,6.466211
RAD23B,16.621193,6.466211
STK16,16.621193,6.466211
IL10RA,16.621193,6.466211
ZC2HC1C,16.621193,6.466211
DUS3L,16.621193,6.466211
NME6,16.621193,6.466211
HS3ST3A1,16.621193,6.466211
PIM1,16.621193,6.466211
LONP1,16.621193,6.466211
CA5A,16.621193,6.466211
PEX2,16.621193,6.466211
SH3YL1,16.621193,6.466211
LRRC70,16.621193,6.466211
KIF21A,16.621193,6.466211
ASZ1,16.621193,6.466211
ZNF583,16.621193,6.466211
DCAF1,16.621193,6.466211
TBCC,16.621193,6.466211
ANKRD13A,16.621193,6.466211
INHA,16.621193,6.466211
RBBP8,16.621193,6.466211
CDH7,16.621193,6.466211
LNX2,16.621193,6.466211
CNKSR1,16.621193,6.466211
ME2,16.621193,6.466211
SLC27A3,16.621193,6.466211
RMND5A,16.621193,6.466211
PLEKHF1,16.621193,6.466211
GLIS3,16.621193,6.466211
AGPAT4,16.621193,6.466211
FBXO42,16.621193,6.466211
DGKE,16.621193,6.466211
CA12,16.621193,6.466211
C9orf3,16.621193,6.466211
RBM48,16.621193,6.466211
ESCO1,16.621193,6.466211
SPOCK3,16.621193,6.466211
DXO,16.621193,6.466211
PPP1R3A,16.621193,6.466211
MROH8,16.621193,6.466211
CTSV,16.621193,6.466211
ENDOG,16.621193,6.466211
TSSK2,16.621193,6.466211
PM20D1,16.621193,6.466211
THRB,16.621193,6.466211
ARHGAP30,16.621193,6.466211
BEGAIN,16.621193,6.466211
NEDD9,16.621193,6.466211
RHOB,16.621193,6.466211
ECE1,16.621193,6.466211
ERP44,16.621193,6.466211
REXO1,16.621193,6.466211
PDSS2,16.621193,6.466211
ANOS1,16.621193,6.466211
SEC62,16.621193,6.466211
PEPD,16.621193,6.466211
MRVI1,16.621193,6.466211
RAB11FIP2,16.621193,6.466211
FKBPL,16.621193,6.466211
FOXO3,16.621193,6.466211
E2F2,16.621193,6.466211
ARHGAP20,16.621193,6.466211
ACD,16.621193,6.466211
BEST3,16.621193,6.466211
SYDE1,16.621193,6.466211
PSMD3,16.621193,6.466211
SLC22A11,16.621193,6.466211
