,0
C10orf126,-3.9612184
ZRSR2P1,-3.9277885
KRTAP4-8,-3.9230676
MS4A12,-3.92343
GABRA2,-3.5225732
C11orf91,-3.9629424
GLIPR2,-4.059862
BEX2,-3.4287724
C2CD6,-5.9716
FAM9B,-3.9557827
CXorf66,-3.9230645
POTEG,-3.9231586
INO80C,-4.0874267
TMEM247,-3.9261992
NOMO3,-3.9341927
LHB,-3.9683757
KLRC3,-3.9983487
H1FOO,-3.9280329
GALP,-3.838067
LAMTOR4,-3.7316332
LRRC20,-4.1306386
BGLAP,-4.078727
KLRF2,-3.925518
CDC42EP2,-4.030262
KCNE3,-4.0847507
FAM174A,-3.981237
AP2M1,-2.8198013
FAM241B,-3.4347692
FBXO48,-1.7004642
PLAC8L1,-3.969192
TEX43,-3.9023988
PDE6G,-3.967409
TSHB,-3.9699824
C5orf24,-3.2317233
TP53AIP1,-3.9708502
OVOL3,-3.9257562
GIP,-3.9416656
TAS2R16,-3.925671
MIF,-3.4427867
C1orf52,-3.5122466
GSTA5,-3.9330423
TTC32,-3.999675
NDUFA5,-3.5141463
IFNL1,-3.9274797
MAGEA8,-3.9026132
PIGP,-4.022114
SIT1,-3.9266193
MS4A2,-3.9066083
RNF183,-3.955695
STT3B,-4.7788777
ILF3,-1.9409511
IGFL3,-1.7916319
FABP5,-3.2572966
C1orf122,-3.9028182
SMIM23,-3.9290202
C10orf82,-3.9852738
ATP5MG,-3.3949335
MUSTN1,-3.8253796
METTL14,-2.735648
MS4A3,-3.9398727
HEBP1,-4.033464
C12orf42,-3.957655
TAS2R9,-3.9295652
REG3A,-3.9305334
RAB6C,-3.5994735
PDRG1,-3.922275
MS4A15,-3.9557872
LPCAT2,-5.4214153
GIMAP7,-3.950041
THOC3,-3.8788643
C2CD4D,-3.949416
GCSAML,-3.9209046
UGDH,-3.930474
NAT8,-3.9394045
CMTM6,-3.786031
ANXA2R,-3.9947805
IL31,-3.9323022
NDUFA4,-3.421949
ZNF581,-3.9162402
PLET1,-3.933131
UBALD2,-3.531996
HYPK,-3.0289204
RPRM,-3.8472693
EMC6,-3.7651517
CST11,-3.933886
PFDN4,-3.5973408
IFNL2,-1.7958066
TEX29,-3.9295127
TEX44,-3.9333715
MRPL54,-4.078994
DSTN,-3.4747944
TMEM174,-3.8389907
CARNS1,-5.282333
SRP14,-3.2266524
LOR,-3.9339929
FCGR3B,-3.9273925
TTC26,-5.2165575
FAM153B,-3.944933
FRG2,-3.9418101
FMC1,-3.8741236
UFM1,-3.5744052
ZNF705A,-3.9352527
EID2,-3.6070035
PLAC8,-4.0722504
FAM104B,-3.86543
C16orf90,-3.9406378
TMEM170B,-3.4700084
AC009065.1,-3.9495895
MED9,-4.04355
CSN2,-3.9375298
LCNL1,-3.9419467
RPL22,-3.4098666
HSPE1,-3.6822402
TOMM5,-3.6993263
KRTAP4-9,-3.9362614
SPANXN2,-3.9362738
TMEM61,-3.9488602
CD302,-3.9314132
SAMD5,-3.331676
SELENOW,-3.3343816
ZBED2,-3.9391387
PANK3,-4.944946
FKBP15,-5.780738
CDA,-3.982659
GTF2IRD2B,-3.9285848
TIMM8A,-4.100279
FAM241A,-3.9710996
C17orf98,-3.9423826
ARL9,-3.9692209
SIGLEC14,-4.0615087
SORCS3,-3.4362638
TNFRSF13C,-3.935555
AKAIN1,-3.9343388
PRCD,-3.9201994
CCDC144NL,-3.9078066
RARRES2,-4.109557
RNASE7,-4.0005155
RPEL1,-3.7843182
CBWD2,-3.9716187
MRGPRX4,-3.9444976
CLC,-3.9388938
IPO11,-6.0765986
MARK1,-3.9052794
TCL1B,-3.9380422
NCOA5,-5.0805073
KCNJ6,-4.508643
ZNF428,-3.423356
TEDDM1,-3.921888
SF3B6,-3.520308
FABP6,-4.061492
GPX5,-3.9416165
SEC61B,-3.6876416
CMTM8,-4.0303125
GGACT,-3.9844089
CXCL14,-4.055645
GCHFR,-4.0072536
CTAGE6,-3.9400332
NINJ1,-4.0727797
PPP1R14D,-3.9486647
RPL30,-3.2799573
NNMT,-3.9681382
KRTAP10-2,-3.941037
TIMM8B,-3.6910257
PSORS1C2,-3.9417875
CXCL16,-4.0669293
GNPNAT1,-3.8507707
LBH,-2.9269738
DTD2,-3.9893713
TMEM253,-3.9735258
EBF4,-5.1067023
GRP,-3.8908904
MAGEA3,-3.9421163
PPIA,-3.1586802
FUOM,-4.0788016
SNU13,-3.5985322
CD7,-3.9396079
ZNF524,-4.0806656
ACOT13,-3.9471505
TAS2R46,-4.032281
C20orf27,-4.0711565
MAGEA6,-3.9428508
TSPO2,-3.935953
NNAT,-2.9849703
FOXL2NB,-4.0326777
ZDBF2,-5.5161815
AP5S1,-3.9959998
SPCS3,-3.6479552
HTR5A-AS1,-4.0478387
PLAC1,-3.9469187
TMEM99,-3.8572426
TAS2R42,-3.9442255
ANAPC4,-4.9728856
COX16,-1.232063
MRPL42,-3.7855492
SMAD1,-5.062295
NUDT15,-3.9339423
FAM218A,-3.9289942
C21orf62,-4.0482764
TMEM14B,-3.651165
VMA21,-2.118508
KHDC1L,-3.943571
TAS2R40,-3.94516
DCANP1,-3.9483323
GLOD5,-3.9668853
UCP2,-5.481961
KIAA1024L,-3.9449496
RNF224,-3.973008
C12orf54,-3.9429386
AMTN,-3.946675
TOMM22,-3.8458066
KLRD1,-4.0347815
IFT20,-3.844805
RIDA,-3.965736
RPS25,-3.3674068
COMMD10,-4.018756
FKBP1B,-3.7924922
TPPP2,-3.9616961
S100A1,-4.009612
VAMP4,-3.77539
DLEU7,-4.040699
SSPN,-2.629436
SUZ12,-4.793276
TSEN15,-3.9266756
RNF225,-3.9467754
LAMTOR5,-3.5564184
HMGN5,-3.8747332
ZHX1,-3.5494745
XRN1,-5.6256466
HS6ST3,-3.1547403
CDC42BPB,11.934097
SERTAD1,-4.048606
C3orf14,-1.7219579
RFPL4AL1,-3.9499917
UTF1,-3.9478555
IL12A,-3.9862556
LYZL6,-3.963369
CTF1,-4.0546513
TAC3,-4.0326824
PARM1,-3.8688984
PMM1,-5.2468705
EBLN1,-3.9478984
MRPS16,-3.7006884
C11orf53,-3.9579103
TMEM81,-4.0081477
FRG2B,-3.9487216
SPN,-4.0277305
MAGEC2,-3.948899
LHX4,-4.0080166
MAP6D1,-3.889837
LYPD2,-3.9693468
CRCP,-3.8756487
ACKR1,-3.8977695
TMEM221,-4.005741
CGB7,-3.9616463
CXorf40B,-3.8307085
AGRP,-3.9681835
FAM216B,-3.9559925
CCDC160,-3.8603024
ODF4,-3.9497626
PTGES3L,-4.0954757
IMP3,-3.8848734
CKS2,-3.7426097
C5orf63,-3.9248312
PRAMEF3,-3.9500766
ROPN1,-3.9543886
ITM2A,-3.8397794
PLP2,-4.0411334
C2orf50,-3.9666758
ARL6IP6,-3.8058984
EBLN2,-3.795304
MIEN1,-4.028075
CHCHD7,-4.0061316
C19orf18,-3.9943936
CD47,-3.7588792
STAT6,-4.164006
PMCH,-3.9634697
TCEAL6,-3.7626255
CCDC126,-3.8938086
TSHZ2,-4.2437935
TEX38,-3.938272
C1orf158,-4.0695796
FTO,-2.7583451
TMEM252,-3.958618
TMEM273,-4.0670147
TCAF2,-4.0171766
CBY1,-3.871143
MMP14,-5.3282733
ANAPC15,-3.995935
LYSMD2,-4.0036707
ARMCX3,-3.3442733
TREML4,-3.9542694
SAMD13,-1.9159305
IL15RA,-3.9858065
LIME1,-4.0329742
RNASE10,-3.9603295
MS4A8,-3.9695342
ZC3H4,-5.8651648
CRABP1,-4.0161443
C17orf99,-3.9546905
EIF4EBP3,-3.9070592
TIFAB,-3.9725873
KRBOX4,-3.6549623
CMTM2,-3.9731894
ZDHHC11B,-3.954924
NDUFA11,-3.5887551
CNTF,-3.990562
TMEM86B,-4.013912
TMEM187,-3.7675257
C15orf48,-4.017899
FCGR2B,-4.058966
HS6ST1,-4.9513803
NBL1,-3.9743533
NBPF10,-3.8841147
TPGS1,-4.0968704
RNF7,-3.6990657
IL33,-3.9888425
NPM3,-4.0871124
FABP2,-3.9730992
NDUFA2,-1.5084753
UBQLN4,-5.146457
EQTN,-3.9774075
LSM7,-3.7965906
ULBP2,-3.942511
PCLAF,-3.9359431
MTCP1,-3.9832377
IKBKG,-4.0520506
LPL,-5.336058
IL36G,-3.9579954
PLA2G2C,-3.9635308
NACA2,-2.8887057
KRTAP10-1,-3.9577699
ENO3,-5.3396497
BOK,-4.0388384
SNHG28,-3.9444652
TNFSF4,-3.9664586
RFPL4A,-3.961964
MCRIP2,-4.0150576
DAD1,-3.7335927
LCN1,-3.9591608
LGALS16,-3.9417188
NPIPB11,-3.9588377
TMEM69,-3.8673444
NUDT8,-4.031521
IL26,-3.967995
EDDM3A,-3.9608681
VAMP8,-3.991077
SLC2A8,-5.2094007
LIN52,-3.8736825
FXYD6,-3.4515617
GATS,-1.8242128
BET1L,-4.0339875
HCFC1R1,-4.066545
PPP1R1B,-4.183919
SLC7A11,-5.3544016
MSGN1,-3.9949238
EIF1AX,-3.3737926
SAA2,-3.9699523
ASPRV1,-3.9206662
SLC30A5,-3.1052814
RPS29,-3.1877298
CEBPD,-3.9872606
C12orf74,-3.9610255
OBP2B,-3.9612105
DIO3,-3.9998322
TNFAIP8,-3.9967864
VHLL,-3.9928882
AC011484.1,-3.9615433
MAGEB18,-3.9676998
SCARA5,-5.2818503
CNIH1,-3.8193142
C3orf80,-3.8703973
FAM86C1,-4.0126834
ABRACL,-3.7493305
KRTAP10-11,-3.959736
BEX3,-3.2690883
GP9,-4.079863
INTS1,-5.2621584
MTURN,-3.0974052
SMIM4,-3.8420062
HTRA2,-5.0464225
SELENOV,-3.8744502
RPP38,-4.0977297
TRNP1,-3.9527526
RPA4,-3.9936395
FAM183A,-4.014067
AURKAIP1,-4.105434
EIF1AD,-3.9148736
TIMM9,-3.9800792
FFAR3,-4.0129294
C4B,-3.995248
KLRG1,-3.89032
RELL1,-3.8747113
DUS2,-5.3774257
MFSD6,0.24871922
RGS13,-3.9789438
UBE2V2,-3.5816991
ACYP1,-3.715971
TCEAL5,-3.576485
PPP1R27,-4.0366087
NUDT2,-3.736603
CRIP1,-1.7095671
PNMA8A,-3.4184637
HIGD2A,-3.6550772
ANO6,-6.579557
ULBP3,-3.9650404
SECTM1,-3.9639056
PLLP,-4.106709
RPS19BP1,-3.915022
MCTS1,-3.5808096
MRGPRX3,-3.9808524
C17orf97,-4.0117636
C1orf194,-3.9784074
BORCS8,-4.072085
TBCA,-1.275049
PRM2,-3.965861
BANF1,-3.9155507
TXNL4B,-3.984146
POTEM,-3.9421976
CDR1,-3.7481866
BOP1,-3.75541
THEM5,-3.973676
GAST,-3.9740005
BTF3L4,-3.4882758
SHISAL2B,-3.9804504
SYNJ2BP,-3.8097632
ANKRD66,-4.0045
SDHAF3,-2.608177
EIF4A1,-2.8646438
RBP1,-3.7638836
IL17B,-3.999359
CKS1B,-3.8598347
C17orf49,1.3491931
OPTC,-3.9905694
TMEM233,-3.965497
CSF3,-3.9661093
COX7A1,-3.9042547
MORF4L2,-3.3068686
PLGRKT,-3.9492037
DYDC2,-3.9300709
TCEAL2,-3.7737107
GSKIP,-3.8028605
PFDN5,-3.4392762
POLR2I,-3.864478
CYREN,-4.052821
NSMCE2,-3.9233484
LSM2,-4.1216636
TMEM219,-3.9654317
LY6G5B,-3.9665613
CXorf21,-4.055416
MGST1,-3.9574325
TUSC2,-3.9321427
KRTCAP3,-4.0505705
ASXL1,16.699862
MB,-4.0003934
TAF10,-2.773176
GPX8,-4.0757413
S100A2,-3.9950821
TM4SF18,-3.8270838
COMMD5,-3.939202
SLC31A2,-4.0373235
TMEM37,-4.02563
PLA2G1B,-3.9813907
CCL23,-3.9743333
FAM9A,-3.9704018
KLLN,-4.0261974
SIAH3,-3.715266
VAMP2,-3.6186907
IFITM2,-3.979748
KLRC2,-4.039404
CHCHD5,-4.081054
KRTAP9-1,-3.9709883
ID4,-3.160174
KRTDAP,-3.9770093
LYZL4,-3.992337
ID2,-3.6825204
TRIM49,-3.976318
PDCD1LG2,-3.9787054
VSTM5,-4.0079412
NUDT14,-4.1372447
KRTAP10-12,-3.9720984
DNAJB8,-4.000561
RTP2,-3.9755917
KRTAP10-8,-3.9724016
PTPRCAP,-4.0335994
GOLT1A,-4.004067
REG1B,-3.9866886
LCN9,-3.977788
SCOC,-3.4897578
FAM209B,-3.9908566
TCTEX1D2,-3.7360768
UTP14A,-3.11057
GABBR1,-6.6374874
KAT8,-3.1429944
FAM210B,-3.732724
C20orf85,-4.008714
C9orf152,-3.9739494
HHLA3,-4.039073
MMP28,-4.054119
CCL25,-3.9670742
NUP88,-5.182573
SLC23A2,-3.6218812
LZIC,-3.9955847
SNX12,-3.738811
C10orf67,-3.9480338
NAP1L5,-3.533574
PDZD11,-3.9618878
RPS21,-3.369427
ZNF705G,-3.9742937
AIF1,-4.0879927
UQCRH,-3.4678648
RPL36A,-3.804442
KCNMB4,-3.6671934
ARL14EPL,-3.974463
POTEI,-3.9946756
CD58,-4.0675025
TMEM156,-4.057874
VXN,-3.8604736
ERFE,-4.000341
DPY30,-3.700561
MS4A4A,-4.0845246
PRAMEF4,-3.975563
DEPDC4,-4.049611
GKN1,-3.9944375
SENP8,-3.8966637
SAA1,-3.977053
SSX3,-3.9806075
CXorf40A,-4.084804
PCSK1N,-3.9450076
SLC15A2,-5.3622985
ACYP2,-3.8607922
BCL2L15,-3.9688053
C6orf52,-3.8611045
C17orf96,-3.978117
FAM71C,-4.0031276
PIGH,-4.0509896
TAS2R7,-3.97739
MS4A7,-4.047279
ZNRD1,-4.211406
RNF222,-4.0452332
PLA2G2D,-3.983672
GPX1,-3.9775088
FAM174B,-4.022486
DIRAS3,-4.040977
C3orf62,-3.4169323
INMT,-4.1074376
TNFSF18,-3.993615
MEA1,-4.0474367
C4A,-4.030836
COX7A2L,-3.4077516
CCDC152,-3.7183502
ULBP1,-3.9892054
PGPEP1L,-3.991554
LRRC10,-4.021343
NINJ2,-4.0662165
PIFO,-3.8616722
SCIMP,-4.1007705
CCZ1B,-3.6538742
MAGEB4,-3.979365
PAIP2B,-3.9997559
LYRM9,-3.9459665
CCL14,-3.981338
IL17F,-4.001328
LRRC37A2,-3.913835
PRR23B,-3.9840934
CSTL1,-3.9809608
PFDN6,-3.9716005
TMEM218,-3.996398
MAGEB2,-3.9728668
CROT,-0.3186984
CAMK2N2,-3.5760317
APOL6,-4.0082116
CAMSAP1,-4.7025924
MAS1L,-3.9809287
MARCKS,-0.9090457
GSTA3,-3.9682581
ARMH2,-3.987194
SRPX2,-5.3186746
RNF24,-3.7684064
MAGEB5,-3.9808156
TMEM107,-3.9562757
FAM180B,-3.9829764
DAOA,-3.9810054
CHCHD1,-3.7789605
FNDC8,-3.9968014
CDK2AP1,-3.738766
MAGEB3,-3.9866393
SPATA9,-3.9681304
TSPAN16,-4.028625
RLN1,-3.946641
EVA1B,-4.0128593
DDX5,-1.0735674
ORC1,-6.361815
ALAD,-5.2784944
NEDD8,-3.990315
TMEM126A,-3.9320123
JPT2,-3.816562
AMY1C,-4.0015974
ASCL5,-3.9825523
SNRPC,-3.8852432
SLC6A9,-2.986087
TM4SF20,-3.9996648
KRTAP4-11,-3.9823236
HEG1,-6.014374
LURAP1L,-3.8275785
RGS21,-3.9990368
RNF11,-3.190614
CCDC188,-3.9827197
CALY,-3.996203
GPX2,-3.9807415
PPP1R14C,-3.807896
TMEM213,-4.032699
FAM209A,-3.9892125
IQCF6,-3.9862416
CFAP126,-3.8998878
TAS2R10,-3.969478
SHISA4,-4.012212
CLEC4E,-3.979717
C1orf226,-4.0282006
C11orf88,-3.9996738
MS4A4E,-3.9838073
GM2A,-4.1025085
C5orf52,-3.9843278
TAS2R39,-3.9797447
AGO1,-4.4966145
HIST1H1T,-3.9902248
TSLP,-3.9875903
NUP107,-5.990761
GEMIN7,-3.9890335
RNASE4,-4.1670732
GPIHBP1,-4.0044384
C10orf95,-3.9597702
KLRF1,-3.9872
SNRPA,-4.0041194
COX5B,-3.609977
TMEM65,-3.6013024
CALML6,-3.9963977
MS4A6A,-4.0315347
ANG,-4.060681
DYNLL2,-4.129491
LECT2,-3.9991572
PDCL2,-4.0017166
CDV3,-3.8588064
TCTEX1D1,-3.9491668
TNFSF8,-4.0754256
EDDM3B,-1.8524091
LCN12,-3.984988
CD300LD,-3.9909184
RLN2,-3.900687
CASC10,-3.9863374
GPR141,-4.0076394
IGSF6,-4.121553
SPINK5,-2.696042
DEPP1,-4.0406
TSR2,-4.0183935
LTA,-4.007072
RD3,-3.92903
GRK5,-5.2964683
ARRDC5,-3.8532453
BEX4,-3.4649465
SNURF,-3.0828137
CLEC12A,-3.9719205
TMEM123,-1.9145143
IRF3,-5.5006256
GCSAM,-1.8355889
ERP27,-3.9917283
NSG1,-1.7287815
DNAJC15,-1.4665496
CCDC85B,-4.0250535
KRTAP10-9,-3.9882786
KRTCAP2,-3.9138484
ATP6V1G3,-4.0288377
FXYD1,-4.0871925
OMP,-4.0223737
CTAG2,-1.8791504
CCRL2,-4.039225
PSMD10,-3.670648
COMMD2,-3.7466145
DPPA5,-3.9990668
OTUD6A,-3.906813
FAM169B,-4.0006347
RPL32,-3.314057
SRP9,-3.3066266
LCN10,-3.9675777
KIAA0895,-4.932518
CHCHD10,-4.056063
CCDC171,-3.7066264
TAS2R60,-3.9899654
HSPB11,-4.0421214
SPACA7,-3.9928577
B4GALNT3,-6.189735
LAMTOR1,-3.9071822
MBL2,-4.0089164
HIST3H3,-4.0249877
PRAP1,-4.007544
METTL3,-5.1307974
SLC22A18AS,-3.996199
CBWD1,-4.1232142
GLRX2,-4.0757456
SNX3,-3.8819125
APOC3,-4.0051603
NANOGNB,-3.8327816
IL25,-4.004342
BAALC,-3.8969703
CARD16,-4.0888743
OCM,-4.078945
CEBPG,-3.9079397
C1orf105,-3.9921637
ATP5PF,-3.5530167
PRND,-4.0943
MAGEA12,-3.9926884
MAGEA10,-3.9940164
IL1RN,-4.0579143
VGLL1,-3.897406
PHLDA2,-3.9384851
CNTD2,-3.9507723
IL24,-3.9987943
ACVR2A,-2.5018945
ELOB,-3.5409844
BATF,-4.0396986
POLR3G,-4.020277
DYNLL1,-3.3329256
JUND,-3.5596075
CD160,-4.061712
FAM207A,-4.18157
APOD,-4.0909047
LYRM2,-3.7099578
IMMP2L,-4.152547
CISD1,-3.407141
AC005841.1,-4.002334
RRP15,-1.6794624
LGALS9C,-4.0413775
DRAP1,-3.875096
OPRPN,-3.995445
MS4A1,-4.006224
UTS2B,-4.090944
APOOL,-3.958629
CLRN3,-4.020047
ZNF444,-3.8882477
CMTM1,-4.009502
MCEE,-4.0077987
BOLA3,-3.9446642
PMP2,-3.8576071
TNFSF9,-3.9341297
TEX47,-4.0037427
DYDC1,-4.0625224
OCIAD2,-3.785289
AL121963.1,-4.0190434
C14orf119,-3.825789
DNAL1,-3.6388192
TSKU,-4.060075
SPATA46,-3.9980175
CCDC28B,-2.5537262
MANSC4,-4.0021486
BCAS4,-4.180023
PRXL2C,-3.873521
SSC4D,-5.3591294
MS4A10,-4.0639124
TEX30,-4.000728
UBL5,-3.5307364
CGGBP1,-3.4583056
SIGLECL1,-4.003613
TMEM170A,-4.192312
SSX5,-3.9989445
LYRM4,-4.0375023
TMEM17,-4.031129
EPGN,-3.9629595
PIGF,-3.8792205
LCN6,-4.000156
MIS18A,-4.0020924
C2orf74,-4.0182815
ARL16,-4.0256524
DCAF16,-3.6547792
BID,-3.923602
TMUB1,-4.09842
XG,-3.993489
ARHGEF6,-5.345905
RSPH10B,-4.0066786
TAS2R19,-4.0148926
CCL3L3,-4.0086837
GEMIN6,-2.6510081
TMED2,-3.791624
MRGPRX2,-4.010903
HARS2,-5.1715703
C12orf76,-3.7725642
SYNGR4,-4.008548
FCER1A,-3.9938567
TIMM22,-4.0268016
VSTM1,-4.006416
MPHOSPH6,-3.5799692
PTGES,-4.0348306
SH2D1B,-4.0220175
C22orf42,-1.7479093
TMEM179B,-4.0375023
TP53INP2,-3.7488453
TBC1D28,-3.9464664
H2BFM,-4.0058928
CD164L2,-4.0175543
ZNF720,-3.812603
EIF4EBP2,-3.5891452
C8orf82,-4.113119
CBWD3,-3.1195974
SMIM7,-3.8995678
NOMO2,-3.7348673
ORMDL1,-3.859429
JPT1,-3.2449894
FPR1,-1.9763048
PAXX,-4.033662
SKA2,-3.6976368
PRH1,-3.9667423
BOLA1,-4.1792507
PFDN1,-3.7252722
SAT2,-3.8270566
NKAIN4,-3.9542747
CDKN2C,-4.1484056
RGS9BP,-4.0383964
C2orf49,-3.9139118
LEPROT,-3.727609
TCP10L,-1.9898951
EEF1E1,-4.1245055
CIAO2B,-2.6387765
PRH2,-4.0584993
CYLC2,-3.8662148
MED28,-3.9860017
CNFN,-4.058074
TMEM254,-3.9615386
LRRC26,-4.0581408
CRABP2,-4.044762
ZC3HAV1L,-4.0468664
RNF223,-4.0373173
HPGDS,-4.095753
CARTPT,-4.077013
MCOLN3,-5.354753
AKIP1,-4.080172
IL1A,-4.0507298
MAL2,-3.8537092
ATP5F1D,-4.063286
GOLGA8H,-4.030475
GPS1,-5.369362
KCNRG,-4.0035343
NAT2,-3.9955947
SNRPD2,-3.676585
KRTAP11-1,-4.012248
NSG2,-3.0186849
ZG16,-4.0146575
COPRS,-3.8262734
ETFRF1,-3.8287692
C6orf120,-4.011193
CYP27B1,-5.352273
MAP1LC3B2,-4.1944995
RNF186,-4.022627
FAM162A,-3.906646
KCNQ5,-6.634251
FAM228A,-3.9884026
LST1,-4.1097207
C1orf53,-4.0696197
CD200R1L,-4.018044
RWDD3,-4.013631
ZFAND2A,-3.7258403
SPIN3,-3.7670584
MEF2D,-5.234784
LMNB2,-3.763497
LSMEM2,-4.0124745
IQCF1,-4.0199823
C19orf84,-4.0137167
SLC35G5,-4.014144
PPP5D1,-3.9018521
ODF3,-4.040158
C22orf46,-3.9819815
DAP,-4.0654216
TAS2R20,-4.076653
GNLY,-4.032427
ROMO1,-3.8033707
C8orf74,-4.011704
ALKAL2,-4.0281944
LRRC10B,-3.9981065
LGALS13,-3.997644
SNRPD1,-3.636392
CXorf30,-4.0127134
CNIH2,-3.841265
MTIF2,-3.18259
PPP3R2,-4.025385
RNF208,-4.072845
RRM2,-5.556558
FAM120AOS,-3.8415089
GTF3C6,-3.8746119
LAPTM5,-4.1868706
IL19,-4.021805
FAM89A,-4.1129074
C20orf202,-4.0085936
POLR2J,-3.9937806
CTNNBIP1,-3.9108229
SAT1,-3.6294484
LCAT,-5.5098643
TIMM13,-3.9375381
ZCCHC10,-3.825357
FAM3C,-3.6771786
AC026202.1,-4.0114703
EREG,-4.076886
LY6H,-3.9736032
TMEM31,-4.017718
C8orf33,-3.7786283
ZNF124,-3.8070607
TMEM54,-4.1197476
OSR1,-4.0221252
TMEM52B,-1.9695506
AWAT1,-4.028157
KNDC1,-6.1467676
GPR160,-4.1115985
COTL1,-3.7623653
LEP,-3.933991
NRM,-4.137167
CABCOCO1,-4.09684
DAB2IP,-6.3815894
TRIM46,-5.214282
TDGF1,-4.0753922
THEM4,-3.9017305
SPINT3,-4.0171304
NXNL2,-1.9290228
RAB41,-4.0634727
SPATA8,-4.014448
TMEM190,-1.881561
ERH,-3.600669
FGFBP3,-3.475728
LAMTOR2,-3.8350146
KRTAP10-5,-4.0151815
LY96,-4.1313124
CATSPER2,-5.33525
NXT2,-4.073589
HNRNPA1L2,-3.5544546
RPL22L1,-3.9494886
CLEC4D,-4.02395
DUSP21,-4.0603967
FAM122A,-3.9853392
SH3BGRL,-3.783013
MMAA,-3.8121917
FBXL15,-4.0860696
C8B,-3.2214146
PRR34,-4.0351477
DUSP19,-3.979024
RFLNA,-4.037309
TCTEX1D4,-4.015002
POP7,-4.0329075
C15orf62,-4.0152917
GOLGA6L9,-4.0318003
SH3BGRL2,-3.719038
CIART,-4.151616
EBF2,-5.101616
GMPPB,-4.2694073
CNIH4,-3.9426453
ECHDC3,-4.1046796
CRP,-3.9989233
STAU2,-4.862652
PDXP,-2.4813788
BRI3,-4.021569
BTG2,-2.573857
RFPL4B,-4.0305624
ZCCHC18,-3.8400228
ARIH2OS,-4.148583
MRPS12,-4.1041474
ALG1,-5.42732
C17orf58,-4.003133
DEFB125,-4.020962
PRR29,-3.9935062
SLC48A1,-4.0871496
FADD,-3.9688454
DNLZ,-3.9453552
LRRC73,-4.038577
CLEC2B,-4.0117893
SLC35G3,-4.0728784
BIRC8,-4.0245714
SCRT1,-3.977553
HIKESHI,-3.7211096
PRR22,-4.072633
IFITM5,-4.0495605
KRTAP24-1,-4.0199304
CLEC2D,-3.809756
CD80,-4.0382013
TGFA,-4.131767
TMEM217,-4.0360107
BCL2A1,-3.9196186
HACD4,-4.0447783
IL17A,-4.0404077
SRXN1,-3.921313
FIBIN,-4.0849056
PTRHD1,-4.1174455
CLEC6A,-4.027822
EPB41L1,-5.8555737
C16orf54,-4.063758
TFF2,-4.034708
SORBS3,-5.4685125
VN1R2,-4.022077
IL17C,-4.046374
C4orf17,-4.03168
FMR1NB,-4.0237417
RBP5,-4.042294
CCDC117,-3.7320457
CTLA4,-4.039078
MRGPRG,-4.0317645
IFNE,-4.023338
RNF122,-3.7812715
ARPC5L,-4.01334
C17orf107,-1.904053
C16orf45,-4.0417094
FCGR2A,-1.9759688
TRAT1,-4.024702
JOSD2,-4.2544146
SUMO2,-3.354388
GAL,-4.015532
SPACA1,-4.025631
C1orf131,-3.9309835
FANCF,-4.0267477
ADM5,-4.0942764
WFDC5,-4.0447655
BAG2,-4.1287704
NDUFB5,-3.8407316
TMCO2,-4.0252504
DNAJB7,-4.050043
TCL1A,-4.035435
POM121L12,-4.0246544
DNAJC6,-4.5979486
CACNA1E,-10.7119465
GABARAPL1,-3.8261325
RAMAC,-3.6286685
FAM133A,-3.8916035
FAM170B,-4.0260196
CPLX3,-4.0352316
TMEM251,-4.1155105
SLC10A5,-4.078004
LYNX1,-4.0434785
TLNRD1,-3.785791
THBS2,-8.328415
PUDP,-3.7995298
C1orf68,-4.0263267
TERB2,-4.031087
PDCD5,-3.7576823
PCBP1,-3.478537
ROPN1B,-4.0364017
HINT3,-3.7442195
LCN2,-4.0451436
C3orf70,-3.9459324
MYDGF,-4.0498643
REX1BD,-4.1439643
RDM1,-3.9789944
ESM1,-4.0285025
ERP29,-3.8851993
ARPC3,-3.7457635
KLHL40,-5.44926
DNAL4,-4.226616
GPR82,-4.04875
ARL2BP,-3.8159337
FAM177B,-4.0509806
TXNDC17,-1.6581006
COMMD4,-2.7951183
GPR148,-4.0290723
FTL,-3.4515922
TXNDC12,-4.0194807
COX6B2,-4.115338
C19orf81,-4.14406
DEFB119,-4.0344114
GIMAP1,-4.0855107
HIP1,7.506332
SDHAF4,-3.9042187
CLEC3B,-4.034384
PGA4,-4.053408
POLR2D,-4.0425158
RPH3A,-6.1913767
SNAI3,-4.0629644
THY1,-3.7472653
SNRPB2,-3.58639
NICN1,-3.983108
RAET1G,-4.0497165
MYL7,-2.8111284
CCDC54,-4.029928
UBE2QL1,-3.5267892
CETN1,-4.0905533
HSPA6,-3.968071
TRAPPC5,-4.007287
SLAMF1,-4.0502214
LGALS14,-4.007616
GIMAP4,-4.159561
TRAPPC6A,-4.070323
LGALS1,-3.9098387
ERG28,-3.8997812
TMEM230,-3.8967683
PGLYRP1,-4.0433235
AIM2,-4.0422072
NDUFS6,-3.9938002
SREK1IP1,-3.6464734
ARL5C,-4.064228
GREM2,-4.0102806
USP17L2,-4.030986
RWDD1,-3.7899337
DR1,-3.6309323
CD8B,-4.047367
DDIT3,-3.5927994
C19orf38,-4.082337
PSMG4,-4.030587
RTP3,-4.0376196
TFDP3,-4.0340204
IL36B,-4.0343723
HBE1,-3.5483184
PCBD1,-4.2404394
