,0,1
FOS,1.0371113,1.0139513
E2F6,1.0371113,1.0139513
NFIL3,1.0371113,1.0139513
CYBRD1,1.0371113,1.0139513
PPP1R7,1.0371113,1.0139513
SLC35A3,1.0371113,1.0139513
SRPK2,1.0371113,1.0139513
PRPF4B,1.0371113,1.0139513
POC5,1.0371113,1.0139513
RNF212B,1.0371113,1.0139513
ELOVL2,1.0371113,1.0139513
CDK18,1.0371113,1.0139513
INSIG1,1.0371113,1.0139513
MKS1,1.0371113,1.0139513
FAM200B,1.0371113,1.0139513
GPR26,1.0371113,1.0139513
HIC2,1.0371113,1.0139513
RAB40B,1.0371113,1.0139513
ADAR,1.0371113,1.0139513
LRRC17,1.0371113,1.0139513
BTN1A1,1.0371113,1.0139513
PRRT1,1.0371113,1.0139513
NAXE,1.0371113,1.0139513
FANCL,1.0371113,1.0139513
BTBD19,1.0371113,1.0139513
ELAVL2,1.0371113,1.0139513
RHOV,1.0371113,1.0139513
SERPINE3,1.0371113,1.0139513
PSG9,1.0371113,1.0139513
UNC93B1,1.0371113,1.0139513
MIDN,1.0371113,1.0139513
HCRTR1,1.0371113,1.0139513
ASB4,1.0371113,1.0139513
CDH12,1.0371113,1.0139513
HOXD1,1.0371113,1.0139513
SIGLEC8,1.0371113,1.0139513
SLC35A2,1.0371113,1.0139513
ZNF548,1.0371113,1.0139513
DOCK8,1.0371113,1.0139513
TBPL2,1.0371113,1.0139513
CORO1C,1.0371113,1.0139513
DNAJC8,1.0371113,1.0139513
CLPTM1,1.0371113,1.0139513
ANP32D,1.0371113,1.0139513
ANKEF1,1.0371113,1.0139513
SCNM1,1.0371113,1.0139513
NUDT6,1.0371113,1.0139513
OSBPL3,1.0371113,1.0139513
GNG11,1.0371113,1.0139513
PLEKHO1,1.0371113,1.0139513
ETV2,1.0371113,1.0139513
EPCAM,1.0371113,1.0139513
CTAGE1,1.0371113,1.0139513
THBS4,1.0371113,1.0139513
YBX1,1.0371113,1.0139513
HRAS,1.0371113,1.0139513
ZNF26,1.0371113,1.0139513
TBL3,1.0371113,1.0139513
ITPRIPL1,1.0371113,1.0139513
ZNF813,1.0371113,1.0139513
YIF1B,1.0371113,1.0139513
GNAI1,1.0371113,1.0139513
VSTM2L,1.0371113,1.0139513
OASL,1.0371113,1.0139513
KREMEN1,1.0371113,1.0139513
ZNF286A,1.0371113,1.0139513
ADCY7,1.0371113,1.0139513
ZNF211,1.0371113,1.0139513
ZNF488,1.0371113,1.0139513
DCP1A,1.0371113,1.0139513
SHISA9,1.0371113,1.0139513
MEX3B,1.0371113,1.0139513
CHAMP1,1.0371113,1.0139513
C3orf58,1.0371113,1.0139513
PPP6C,1.0371113,1.0139513
WDR26,1.0371113,1.0139513
PRDM5,1.0371113,1.0139513
RFTN1,1.0371113,1.0139513
PACRG,1.0371113,1.0139513
DERA,1.0371113,1.0139513
MAZ,1.0371113,1.0139513
KIAA0825,1.0371113,1.0139513
PCOLCE,1.0371113,1.0139513
LMAN1L,1.0371113,1.0139513
KLHDC2,1.0371113,1.0139513
CRHBP,1.0371113,1.0139513
HAPLN3,1.0371113,1.0139513
UQCRC2,1.0371113,1.0139513
MRE11,1.0371113,1.0139513
RASSF2,1.0371113,1.0139513
NHLRC4,1.0371113,1.0139513
CUEDC1,1.0371113,1.0139513
ANKRD53,1.0371113,1.0139513
TRIM73,1.0371113,1.0139513
TAPBP,1.0371113,1.0139513
TMEM151A,1.0371113,1.0139513
HIST1H2BH,1.0371113,1.0139513
ZNF354C,1.0371113,1.0139513
ANTXR2,1.0371113,1.0139513
PHF23,1.0371113,1.0139513
DENND2C,1.0371113,1.0139513
ZIC2,1.0371113,1.0139513
CCDC43,1.0371113,1.0139513
MSTN,1.0371113,1.0139513
GIMAP8,1.0371113,1.0139513
SLC25A30,1.0371113,1.0139513
CCDC125,1.0371113,1.0139513
L1TD1,1.0371113,1.0139513
HRASLS2,1.0371113,1.0139513
CACTIN,1.0371113,1.0139513
IL11RA,1.0371113,1.0139513
HAUS3,1.0371113,1.0139513
ODF3B,1.0371113,1.0139513
ZNF689,1.0371113,1.0139513
TCF15,1.0371113,1.0139513
KIAA0754,1.0371113,1.0139513
RUNDC3B,1.0371113,1.0139513
SLC30A2,1.0371113,1.0139513
PRKD1,1.0371113,1.0139513
PHF12,1.0371113,1.0139513
RASSF7,1.0371113,1.0139513
ACE,1.0371113,1.0139513
BLCAP,1.0371113,1.0139513
TWF2,1.0371113,1.0139513
DDX60,1.0371113,1.0139513
PHF24,1.0371113,1.0139513
CNPPD1,1.0371113,1.0139513
MOS,1.0371113,1.0139513
TRIM17,1.0371113,1.0139513
CHRM4,1.0371113,1.0139513
RAB6B,1.0371113,1.0139513
RAPH1,1.0371113,1.0139513
SYP,1.0371113,1.0139513
PHF7,1.0371113,1.0139513
ADRM1,1.0371113,1.0139513
FLCN,1.0371113,1.0139513
ZNF559,1.0371113,1.0139513
ZNF710,1.0371113,1.0139513
CCDC113,1.0371113,1.0139513
CCDC87,1.0371113,1.0139513
CYP27C1,1.0371113,1.0139513
METTL17,1.0371113,1.0139513
ZNF490,1.0371113,1.0139513
GPRIN1,1.0371113,1.0139513
LRRC37A3,1.0371113,1.0139513
ZFYVE9,1.0371113,1.0139513
RTN4RL2,1.0371113,1.0139513
USP29,1.0371113,1.0139513
TUBA3C,1.0371113,1.0139513
P2RX5,1.0371113,1.0139513
AMBP,1.0371113,1.0139513
GRK7,1.0371113,1.0139513
ZNF699,1.0371113,1.0139513
ZWILCH,1.0371113,1.0139513
CDKN2AIP,1.0371113,1.0139513
FXYD7,1.0371113,1.0139513
STAM,1.0371113,1.0139513
SATB1,1.0371113,1.0139513
BARX2,1.0371113,1.0139513
MCM6,1.0371113,1.0139513
ENTPD2,1.0371113,1.0139513
TERF2,1.0371113,1.0139513
CYP1A1,1.0371113,1.0139513
MMP27,1.0371113,1.0139513
TUB,1.0371113,1.0139513
LMNTD1,1.0371113,1.0139513
TSNARE1,1.0371113,1.0139513
LZTS3,1.0371113,1.0139513
SDR42E1,1.0371113,1.0139513
PPP5C,1.0371113,1.0139513
SETD7,1.0371113,1.0139513
MANEA,1.0371113,1.0139513
FOSB,1.0371113,1.0139513
MOCS3,1.0371113,1.0139513
OPN5,1.0371113,1.0139513
ZFP14,1.0371113,1.0139513
DPYSL2,1.0371113,1.0139513
LRFN4,1.0371113,1.0139513
SLC6A8,1.0371113,1.0139513
CSTF2T,1.0371113,1.0139513
IRX5,1.0371113,1.0139513
TYW5,1.0371113,1.0139513
ZNF454,1.0371113,1.0139513
GPBP1,1.0371113,1.0139513
GRAMD2B,1.0371113,1.0139513
DNTTIP2,1.0371113,1.0139513
MRPS5,1.0371113,1.0139513
ERF,1.0371113,1.0139513
ZDHHC14,1.0371113,1.0139513
FOXH1,1.0371113,1.0139513
ECSIT,1.0371113,1.0139513
MAPKAPK3,1.0371113,1.0139513
MAST1,1.0371113,1.0139513
DGUOK,1.0371113,1.0139513
PARPBP,1.0371113,1.0139513
COIL,1.0371113,1.0139513
ZNF638,1.0371113,1.0139513
TACC3,1.0371113,1.0139513
ENTPD6,1.0371113,1.0139513
EIF6,1.0371113,1.0139513
NFE2L2,1.0371113,1.0139513
C10orf90,1.0371113,1.0139513
DOCK6,1.0371113,1.0139513
PLD4,1.0371113,1.0139513
SMARCE1,1.0371113,1.0139513
CHST14,1.0371113,1.0139513
SLC47A2,1.0371113,1.0139513
PCBP4,1.0371113,1.0139513
SPARCL1,1.0371113,1.0139513
STKLD1,1.0371113,1.0139513
ADSS,1.0371113,1.0139513
LRRTM2,1.0371113,1.0139513
FABP4,1.0371113,1.0139513
IPPK,1.0371113,1.0139513
MRS2,1.0371113,1.0139513
SLC38A7,1.0371113,1.0139513
MYO5A,1.0371113,1.0139513
MRTFB,1.0371113,1.0139513
ZBTB7A,1.0371113,1.0139513
SMYD2,1.0371113,1.0139513
GALNT2,1.0371113,1.0139513
CLHC1,1.0371113,1.0139513
SLC22A14,1.0371113,1.0139513
ZNF821,1.0371113,1.0139513
BBOX1,1.0371113,1.0139513
PGAM5,1.0371113,1.0139513
ZNF438,1.0371113,1.0139513
DBF4B,1.0371113,1.0139513
MRGPRX1,1.0371113,1.0139513
CLTRN,1.0371113,1.0139513
CHRFAM7A,1.0371113,1.0139513
SDSL,1.0371113,1.0139513
HJURP,1.0371113,1.0139513
JPH3,1.0371113,1.0139513
RXYLT1,1.0371113,1.0139513
RTN1,1.0371113,1.0139513
SLC35E2A,1.0371113,1.0139513
CILP,1.0371113,1.0139513
NDUFB2,1.0371113,1.0139513
USP4,1.0371113,1.0139513
BSDC1,1.0371113,1.0139513
MEST,1.0371113,1.0139513
AVPR1A,1.0371113,1.0139513
DIP2A,1.0371113,1.0139513
SLC4A9,1.0371113,1.0139513
RRAGA,1.0371113,1.0139513
BTBD17,1.0371113,1.0139513
CCM2L,1.0371113,1.0139513
THAP5,1.0371113,1.0139513
DELE1,1.0371113,1.0139513
BIRC3,1.0371113,1.0139513
COCH,1.0371113,1.0139513
RCOR3,1.0371113,1.0139513
C7orf43,1.0371113,1.0139513
HIST1H2AA,1.0371113,1.0139513
ZNF229,1.0371113,1.0139513
PGLYRP2,1.0371113,1.0139513
NKAPL,1.0371113,1.0139513
MTMR12,1.0371113,1.0139513
BRD3,1.0371113,1.0139513
GALNT3,1.0371113,1.0139513
TIGD7,1.0371113,1.0139513
SHE,1.0371113,1.0139513
HAP1,1.0371113,1.0139513
PHAX,1.0371113,1.0139513
BZW1,1.0371113,1.0139513
CDK15,1.0371113,1.0139513
INAVA,1.0371113,1.0139513
PTPRA,1.0371113,1.0139513
PNP,1.0371113,1.0139513
ANAPC2,1.0371113,1.0139513
DMBX1,1.0371113,1.0139513
SNRNP35,1.0371113,1.0139513
GRIA1,1.0371113,1.0139513
TSKS,1.0371113,1.0139513
BCHE,1.0371113,1.0139513
REM1,1.0371113,1.0139513
MEMO1,1.0371113,1.0139513
GPC1,1.0371113,1.0139513
LILRB2,1.0371113,1.0139513
ADGB,1.0371113,1.0139513
ZNF107,1.0371113,1.0139513
ZNF805,1.0371113,1.0139513
DHX57,1.0371113,1.0139513
DUOXA1,1.0371113,1.0139513
NAXD,1.0371113,1.0139513
ZNF143,1.0371113,1.0139513
ANGPTL1,1.0371113,1.0139513
PMEL,1.0371113,1.0139513
PICALM,1.0371113,1.0139513
CHRNA9,1.0371113,1.0139513
E2F7,1.0371113,1.0139513
TTYH2,1.0371113,1.0139513
LGALS3,1.0371113,1.0139513
FDX1,1.0371113,1.0139513
CABP4,1.0371113,1.0139513
SAP30,1.0371113,1.0139513
FLRT2,1.0371113,1.0139513
CRYBA4,1.0371113,1.0139513
PLEK2,1.0371113,1.0139513
OTOP2,1.0371113,1.0139513
RGS1,1.0371113,1.0139513
ALOX5AP,1.0371113,1.0139513
APMAP,1.0371113,1.0139513
LPXN,1.0371113,1.0139513
PITPNA,1.0371113,1.0139513
RGS14,1.0371113,1.0139513
LRRC30,1.0371113,1.0139513
CD6,1.0371113,1.0139513
LRFN2,1.0371113,1.0139513
ZAP70,1.0371113,1.0139513
DOK1,1.0371113,1.0139513
SMG9,1.0371113,1.0139513
MCRS1,1.0371113,1.0139513
TPI1,1.0371113,1.0139513
SEC61A1,1.0371113,1.0139513
BMP7,1.0371113,1.0139513
ATP1B1,1.0371113,1.0139513
KYAT3,1.0371113,1.0139513
HID1,1.0371113,1.0139513
XKRX,1.0371113,1.0139513
PRELID3B,1.0371113,1.0139513
PTGER4,1.0371113,1.0139513
SF3B5,1.0371113,1.0139513
ZFP2,1.0371113,1.0139513
CD248,1.0371113,1.0139513
ZNF251,1.0371113,1.0139513
GAB3,1.0371113,1.0139513
ARRDC2,1.0371113,1.0139513
EIF2B1,1.0371113,1.0139513
MVK,1.0371113,1.0139513
CCDC144A,1.0371113,1.0139513
KYNU,1.0371113,1.0139513
ZNF605,1.0371113,1.0139513
GPRC5B,1.0371113,1.0139513
CBL,1.0371113,1.0139513
TRIM24,1.0371113,1.0139513
SERINC5,1.0371113,1.0139513
CBX5,1.0371113,1.0139513
FAU,1.0371113,1.0139513
SLC39A12,1.0371113,1.0139513
CNOT2,1.0371113,1.0139513
SMCR8,1.0371113,1.0139513
P2RX7,1.0371113,1.0139513
POLI,1.0371113,1.0139513
PTK2B,1.0371113,1.0139513
IDI2,1.0371113,1.0139513
LFNG,1.0371113,1.0139513
ZNF687,1.0371113,1.0139513
FCRL3,1.0371113,1.0139513
FMN2,1.0371113,1.0139513
CCS,1.0371113,1.0139513
FAM111B,1.0371113,1.0139513
HCRTR2,1.0371113,1.0139513
PLA1A,1.0371113,1.0139513
ZFPM1,1.0371113,1.0139513
MFRP,1.0371113,1.0139513
PCGF2,1.0371113,1.0139513
LPGAT1,1.0371113,1.0139513
LRRC19,1.0371113,1.0139513
MTFMT,1.0371113,1.0139513
ZNF366,1.0371113,1.0139513
LHX2,1.0371113,1.0139513
MAFB,1.0371113,1.0139513
USF2,1.0371113,1.0139513
ETFB,1.0371113,1.0139513
RPL21,1.0371113,1.0139513
TPPP,1.0371113,1.0139513
DENR,1.0371113,1.0139513
CELF2,1.0371113,1.0139513
BLK,1.0371113,1.0139513
POLR3D,1.0371113,1.0139513
HIST2H3D,1.0371113,1.0139513
NBPF3,1.0371113,1.0139513
LEMD3,1.0371113,1.0139513
DPP6,1.0371113,1.0139513
MYCBP2,1.0371113,1.0139513
LINGO3,1.0371113,1.0139513
RUNDC1,1.0371113,1.0139513
POU2AF1,1.0371113,1.0139513
FAM169A,1.0371113,1.0139513
GPSM1,1.0371113,1.0139513
COPS8,1.0371113,1.0139513
MPP6,1.0371113,1.0139513
ARMC2,1.0371113,1.0139513
KRT26,1.0371113,1.0139513
MAP1S,1.0371113,1.0139513
TINF2,1.0371113,1.0139513
DCDC2,1.0371113,1.0139513
CPNE3,1.0371113,1.0139513
PGM2L1,1.0371113,1.0139513
LBR,1.0371113,1.0139513
GADD45B,1.0371113,1.0139513
TMEM128,1.0371113,1.0139513
PAXIP1,1.0371113,1.0139513
COP1,1.0371113,1.0139513
ENOSF1,1.0371113,1.0139513
DNA2,1.0371113,1.0139513
UBTD2,1.0371113,1.0139513
TRAPPC6B,1.0371113,1.0139513
CPE,1.0371113,1.0139513
NFATC1,1.0371113,1.0139513
ZNF234,1.0371113,1.0139513
RNF25,1.0371113,1.0139513
TMPRSS5,1.0371113,1.0139513
CYBC1,1.0371113,1.0139513
CDON,1.0371113,1.0139513
KCNG3,1.0371113,1.0139513
ECM2,1.0371113,1.0139513
HIST1H4E,1.0371113,1.0139513
PDHB,1.0371113,1.0139513
SGK3,1.0371113,1.0139513
CIB1,1.0371113,1.0139513
CDK19,1.0371113,1.0139513
EIF2AK2,1.0371113,1.0139513
KIAA1522,1.0371113,1.0139513
EEF1G,1.0371113,1.0139513
DISP1,1.0371113,1.0139513
ARL4A,1.0371113,1.0139513
CCPG1,1.0371113,1.0139513
RIF1,1.0371113,1.0139513
NEUROD2,1.0371113,1.0139513
CEP128,1.0371113,1.0139513
WDR45,1.0371113,1.0139513
BTBD10,1.0371113,1.0139513
PRDX4,1.0371113,1.0139513
FKBP14,1.0371113,1.0139513
CHML,1.0371113,1.0139513
ORMDL2,1.0371113,1.0139513
UVSSA,1.0371113,1.0139513
UBE2V1,1.0371113,1.0139513
ZBTB20,1.0371113,1.0139513
VEGFB,1.0371113,1.0139513
OAF,1.0371113,1.0139513
SETD2,1.0371113,1.0139513
HSF1,1.0371113,1.0139513
CRTC2,1.0371113,1.0139513
RAD21L1,1.0371113,1.0139513
MICU2,1.0371113,1.0139513
MMP15,1.0371113,1.0139513
CRYBG3,1.0371113,1.0139513
HCAR2,1.0371113,1.0139513
CHRNA2,1.0371113,1.0139513
CCDC138,1.0371113,1.0139513
NOBOX,1.0371113,1.0139513
TBC1D23,1.0371113,1.0139513
MRRF,1.0371113,1.0139513
GALNT9,1.0371113,1.0139513
SPOUT1,1.0371113,1.0139513
HIST1H4J,1.0371113,1.0139513
ATP8B1,1.0371113,1.0139513
SLCO1B3,1.0371113,1.0139513
DCDC1,1.0371113,1.0139513
LPAR4,1.0371113,1.0139513
CNDP1,1.0371113,1.0139513
ARPC1A,1.0371113,1.0139513
PTGR1,1.0371113,1.0139513
SUCLG2,1.0371113,1.0139513
FAM149A,1.0371113,1.0139513
HSPA14,1.0371113,1.0139513
CAMK2A,1.0371113,1.0139513
WTIP,1.0371113,1.0139513
HBB,1.0371113,1.0139513
FGFRL1,1.0371113,1.0139513
SCUBE2,1.0371113,1.0139513
NFKBIL1,1.0371113,1.0139513
FAM117B,1.0371113,1.0139513
AFG1L,1.0371113,1.0139513
LRRTM3,1.0371113,1.0139513
SRP54,1.0371113,1.0139513
CD53,1.0371113,1.0139513
IGF2BP2,1.0371113,1.0139513
MRPS22,1.0371113,1.0139513
APOBEC2,1.0371113,1.0139513
CASP8,1.0371113,1.0139513
CAMLG,1.0371113,1.0139513
AHRR,1.0371113,1.0139513
KCNK6,1.0371113,1.0139513
PRMT2,1.0371113,1.0139513
CMKLR1,1.0371113,1.0139513
CNPY2,1.0371113,1.0139513
SHQ1,1.0371113,1.0139513
FAM210A,1.0371113,1.0139513
EIF5A,1.0371113,1.0139513
AVL9,1.0371113,1.0139513
PELI3,1.0371113,1.0139513
SLC25A39,1.0371113,1.0139513
ATP2B2,1.0371113,1.0139513
CCDC73,1.0371113,1.0139513
SH3BP1,1.0371113,1.0139513
SCP2,1.0371113,1.0139513
PERP,1.0371113,1.0139513
CORO6,1.0371113,1.0139513
SHD,1.0371113,1.0139513
HDAC7,1.0371113,1.0139513
HIST1H2AE,1.0371113,1.0139513
TFAP4,1.0371113,1.0139513
JDP2,1.0371113,1.0139513
RELN,1.0371113,1.0139513
SPRED3,1.0371113,1.0139513
PRDM1,1.0371113,1.0139513
POR,1.0371113,1.0139513
ZNF99,1.0371113,1.0139513
CHAF1A,1.0371113,1.0139513
GEMIN8,1.0371113,1.0139513
BANK1,1.0371113,1.0139513
AP2S1,1.0371113,1.0139513
CYP2D6,1.0371113,1.0139513
CENPV,1.0371113,1.0139513
MXD4,1.0371113,1.0139513
CACFD1,1.0371113,1.0139513
PITHD1,1.0371113,1.0139513
H2AFV,1.0371113,1.0139513
PRPF39,1.0371113,1.0139513
SGSM3,1.0371113,1.0139513
KLHL36,1.0371113,1.0139513
ASNS,1.0371113,1.0139513
INSYN1,1.0371113,1.0139513
SOCS7,1.0371113,1.0139513
SMEK2,1.0371113,1.0139513
MBD6,1.0371113,1.0139513
VWC2,1.0371113,1.0139513
PNKP,1.0371113,1.0139513
GGA3,1.0371113,1.0139513
AKR1C2,1.0371113,1.0139513
ENAM,1.0371113,1.0139513
SCIN,1.0371113,1.0139513
TTC31,1.0371113,1.0139513
LRRC27,1.0371113,1.0139513
DNAJB5,1.0371113,1.0139513
TOB1,1.0371113,1.0139513
USPL1,1.0371113,1.0139513
NKAIN1,1.0371113,1.0139513
ZNF326,1.0371113,1.0139513
SCN2B,1.0371113,1.0139513
AP1M1,1.0371113,1.0139513
DTX4,1.0371113,1.0139513
SYT3,1.0371113,1.0139513
BMX,1.0371113,1.0139513
HIST1H3B,1.0371113,1.0139513
GPR21,1.0371113,1.0139513
AP1S3,1.0371113,1.0139513
FGB,1.0371113,1.0139513
RAD51AP2,1.0371113,1.0139513
RHPN1,1.0371113,1.0139513
HIST1H4L,1.0371113,1.0139513
CCNJL,1.0371113,1.0139513
KCNMA1,1.0371113,1.0139513
PIK3CA,1.0371113,1.0139513
PIK3IP1,1.0371113,1.0139513
HHIP,1.0371113,1.0139513
CATSPER1,1.0371113,1.0139513
UBC,1.0371113,1.0139513
ADAM7,1.0371113,1.0139513
LGSN,1.0371113,1.0139513
OGFR,1.0371113,1.0139513
BHLHA9,1.0371113,1.0139513
AMER3,1.0371113,1.0139513
POLR3F,1.0371113,1.0139513
ATP23,1.0371113,1.0139513
PRMT9,1.0371113,1.0139513
SH3RF3,1.0371113,1.0139513
TNRC6B,1.0371113,1.0139513
TTC30A,1.0371113,1.0139513
TLR10,1.0371113,1.0139513
KCNH7,1.0371113,1.0139513
PDF,1.0371113,1.0139513
SNAP91,1.0371113,1.0139513
RAP1A,1.0371113,1.0139513
AKAP10,1.0371113,1.0139513
CSNK1G3,1.0371113,1.0139513
HCN2,1.0371113,1.0139513
FSHR,1.0371113,1.0139513
SPO11,1.0371113,1.0139513
INSIG2,1.0371113,1.0139513
COLEC10,1.0371113,1.0139513
TSPAN17,1.0371113,1.0139513
UBE2H,1.0371113,1.0139513
IMPACT,1.0371113,1.0139513
DLX4,1.0371113,1.0139513
ELL2,1.0371113,1.0139513
CEP85L,1.0371113,1.0139513
SIX2,1.0371113,1.0139513
EMC4,1.0371113,1.0139513
GABRB2,1.0371113,1.0139513
MAK,1.0371113,1.0139513
TAOK2,1.0371113,1.0139513
CRYGS,1.0371113,1.0139513
DNASE1L3,1.0371113,1.0139513
PDCD6,1.0371113,1.0139513
ADA,1.0371113,1.0139513
MTMR2,1.0371113,1.0139513
GPR1,1.0371113,1.0139513
LGALS8,1.0371113,1.0139513
WDR20,1.0371113,1.0139513
ALOXE3,1.0371113,1.0139513
PRKRA,1.0371113,1.0139513
AP4M1,1.0371113,1.0139513
SRRM2,1.0371113,1.0139513
UCKL1,1.0371113,1.0139513
SCN3B,1.0371113,1.0139513
PSMB10,1.0371113,1.0139513
REEP5,1.0371113,1.0139513
DYRK1B,1.0371113,1.0139513
NXNL1,1.0371113,1.0139513
ZNF790,1.0371113,1.0139513
KCTD2,1.0371113,1.0139513
ADCY9,1.0371113,1.0139513
CLIP1,1.0371113,1.0139513
HPF1,1.0371113,1.0139513
TRIP11,1.0371113,1.0139513
ADAMTS15,1.0371113,1.0139513
DTWD1,1.0371113,1.0139513
DCTN5,1.0371113,1.0139513
SLCO3A1,1.0371113,1.0139513
LARP4B,1.0371113,1.0139513
DOC2B,1.0371113,1.0139513
CD74,1.0371113,1.0139513
KCNS3,1.0371113,1.0139513
CCSER1,1.0371113,1.0139513
TMEM169,1.0371113,1.0139513
ORC3,1.0371113,1.0139513
STMN2,1.0371113,1.0139513
ITCH,1.0371113,1.0139513
RTKN,1.0371113,1.0139513
ZNF91,1.0371113,1.0139513
CDC40,1.0371113,1.0139513
CROCC2,1.0371113,1.0139513
ZNF555,1.0371113,1.0139513
PTPRR,1.0371113,1.0139513
HMGB1,1.0371113,1.0139513
C1orf127,1.0371113,1.0139513
TPD52L1,1.0371113,1.0139513
ZNF385D,1.0371113,1.0139513
B4GALNT1,1.0371113,1.0139513
HCN3,1.0371113,1.0139513
NECTIN1,1.0371113,1.0139513
SLC25A1,1.0371113,1.0139513
CALM3,1.0371113,1.0139513
NR0B2,1.0371113,1.0139513
PNLIPRP1,1.0371113,1.0139513
MAPK8IP2,1.0371113,1.0139513
TNRC6A,1.0371113,1.0139513
MPHOSPH8,1.0371113,1.0139513
NAPRT,1.0371113,1.0139513
HUNK,1.0371113,1.0139513
MRPL19,1.0371113,1.0139513
COX11,1.0371113,1.0139513
KCNN4,1.0371113,1.0139513
RNF152,1.0371113,1.0139513
DUT,1.0371113,1.0139513
SLC22A7,1.0371113,1.0139513
DDAH2,1.0371113,1.0139513
FNBP1,1.0371113,1.0139513
SLC4A5,1.0371113,1.0139513
RNF38,1.0371113,1.0139513
PEMT,1.0371113,1.0139513
SCRIB,1.0371113,1.0139513
TTC1,1.0371113,1.0139513
TFAP2C,1.0371113,1.0139513
TBX21,1.0371113,1.0139513
FGF6,1.0371113,1.0139513
NOL4L,1.0371113,1.0139513
C10orf12,1.0371113,1.0139513
LIN7A,1.0371113,1.0139513
ZBTB21,1.0371113,1.0139513
FMNL3,1.0371113,1.0139513
HMCN2,1.0371113,1.0139513
ZP4,1.0371113,1.0139513
PHACTR1,1.0371113,1.0139513
CCNB1,1.0371113,1.0139513
SLC51A,1.0371113,1.0139513
RIN2,1.0371113,1.0139513
CDC23,1.0371113,1.0139513
ELAVL3,1.0371113,1.0139513
TMEM260,1.0371113,1.0139513
RGSL1,1.0371113,1.0139513
LMO3,1.0371113,1.0139513
ASCL2,1.0371113,1.0139513
C1QL4,1.0371113,1.0139513
FAXC,1.0371113,1.0139513
PLAUR,1.0371113,1.0139513
C1R,1.0371113,1.0139513
SAMD11,1.0371113,1.0139513
MAATS1,1.0371113,1.0139513
FXN,1.0371113,1.0139513
RBM38,1.0371113,1.0139513
LRRIQ4,1.0371113,1.0139513
SENP2,1.0371113,1.0139513
ARHGAP22,1.0371113,1.0139513
TOR1B,1.0371113,1.0139513
FAAH,1.0371113,1.0139513
ZNF560,1.0371113,1.0139513
INTS14,1.0371113,1.0139513
PXN,1.0371113,1.0139513
TGM3,1.0371113,1.0139513
PSMA1,1.0371113,1.0139513
AFF3,1.0371113,1.0139513
SRSF11,1.0371113,1.0139513
RNF128,1.0371113,1.0139513
PDE11A,1.0371113,1.0139513
PLPPR4,1.0371113,1.0139513
PLPBP,1.0371113,1.0139513
HIST1H2AD,1.0371113,1.0139513
ADIPOQ,1.0371113,1.0139513
RSPH4A,1.0371113,1.0139513
ABHD17C,1.0371113,1.0139513
GABRA4,1.0371113,1.0139513
YY1,1.0371113,1.0139513
XYLB,1.0371113,1.0139513
PTDSS2,1.0371113,1.0139513
UTP6,1.0371113,1.0139513
PDE4DIP,1.0371113,1.0139513
ARL5B,1.0371113,1.0139513
EPB41L4B,1.0371113,1.0139513
SNAP29,1.0371113,1.0139513
CHRNA7,1.0371113,1.0139513
STC1,1.0371113,1.0139513
IZUMO1,1.0371113,1.0139513
CLRN1,1.0371113,1.0139513
ADAD2,1.0371113,1.0139513
CLEC14A,1.0371113,1.0139513
KCND2,1.0371113,1.0139513
PLCB1,1.0371113,1.0139513
CPSF7,1.0371113,1.0139513
ZNF226,1.0371113,1.0139513
KPNA5,1.0371113,1.0139513
VWC2L,1.0371113,1.0139513
TNFAIP3,1.0371113,1.0139513
PAF1,1.0371113,1.0139513
SGPP2,1.0371113,1.0139513
C1QTNF8,1.0371113,1.0139513
CDK7,1.0371113,1.0139513
FCHO2,1.0371113,1.0139513
ATP6V1H,1.0371113,1.0139513
GRTP1,1.0371113,1.0139513
PCTP,1.0371113,1.0139513
FOXN4,1.0371113,1.0139513
USP45,1.0371113,1.0139513
ACSM3,1.0371113,1.0139513
PTGS1,1.0371113,1.0139513
RAB14,1.0371113,1.0139513
SPRED2,1.0371113,1.0139513
AJUBA,1.0371113,1.0139513
SGK1,1.0371113,1.0139513
RECQL,1.0371113,1.0139513
ASNA1,1.0371113,1.0139513
RNF5,1.0371113,1.0139513
TLE4,1.0371113,1.0139513
MAD1L1,1.0371113,1.0139513
CDX2,1.0371113,1.0139513
NHLRC2,1.0371113,1.0139513
SP140,1.0371113,1.0139513
TMEM33,1.0371113,1.0139513
DCLK1,1.0371113,1.0139513
MOGAT3,1.0371113,1.0139513
THAP2,1.0371113,1.0139513
KDM1A,1.0371113,1.0139513
LGR5,1.0371113,1.0139513
LZTS1,1.0371113,1.0139513
MAPK15,1.0371113,1.0139513
PSMA8,1.0371113,1.0139513
DVL3,1.0371113,1.0139513
ACER2,1.0371113,1.0139513
GRIK3,1.0371113,1.0139513
SIPA1,1.0371113,1.0139513
NTN3,1.0371113,1.0139513
KLF6,1.0371113,1.0139513
MRAS,1.0371113,1.0139513
KMT2E,1.0371113,1.0139513
PBX4,1.0371113,1.0139513
PRDM6,1.0371113,1.0139513
NRROS,1.0371113,1.0139513
GIGYF2,1.0371113,1.0139513
WRAP53,1.0371113,1.0139513
BCAN,1.0371113,1.0139513
AKT1,1.0371113,1.0139513
CRLS1,1.0371113,1.0139513
ALDH3A2,1.0371113,1.0139513
MARCH8,1.0371113,1.0139513
KCTD19,1.0371113,1.0139513
