,0,1,2,3,4,5,6,7
BPNT1,1.0038705,1.0029371,1.0027888,1.0045658,1.0039473,1.0042093,1.0020363,1.0037551
SEMA6A,0.9940199,0.9953298,0.9964046,0.99404216,0.9942975,0.9942094,0.99735695,0.9946545
OFD1,1.0044955,1.0035067,1.0031239,1.004973,1.0044534,1.0050639,1.0023512,1.0046587
VILL,0.9988799,0.9991597,0.99952126,0.99912024,0.9991464,0.9992265,0.99972105,0.99928963
ADAM18,0.9965675,0.9973538,0.9979192,0.99649525,0.99676406,0.9966925,0.99848855,0.9969207
VPS8,0.99901694,0.9992452,0.9993063,0.99887085,0.99891955,0.9989568,0.9995171,0.99899757
SLC25A26,0.99975,0.99990237,1.0001148,1.0001568,1.0002184,1.0002841,1.0001935,0.99963963
PDE4C,1.002746,1.0022092,1.0015819,1.0025321,1.002395,1.0023786,1.0011278,1.002319
SRGAP3,0.995685,0.9965486,0.99723256,0.9954408,0.9957297,0.995604,0.997903,0.99598825
CUL1,1.0008142,1.0007095,1.0005344,1.0008307,1.0008345,1.0008163,1.0003753,1.0004714
ARHGAP26,1.001248,1.0009027,1.0007439,1.0012088,1.0010785,1.0014551,1.0005554,1.0009439
EPOR,1.0017965,1.0014604,1.0010905,1.0017176,1.001807,1.00198,1.0008588,1.0015993
ZBTB39,1.007758,1.0060161,1.0047077,1.0077318,1.007425,1.0076923,1.0034677,1.007027
ARNTL,0.99567115,0.9968062,0.99779105,0.99614596,0.99638546,0.9965862,0.99850893,0.9964471
WDFY1,1.0033038,1.0025786,1.0018988,1.0030913,1.0028417,1.0029655,1.0013701,1.0027314
NFKB1,1.0047193,1.0036979,1.0022422,1.0038273,1.0039723,1.0036461,1.0015659,1.0030028
PAX8,1.0064867,1.0049778,1.0038363,1.0062838,1.005889,1.0061772,1.0027726,1.0055445
SDR39U1,1.0017508,1.0014664,1.0011193,1.0018775,1.0019165,1.0018307,1.0008776,1.0007187
RAB11FIP5,1.0029459,1.0021701,1.0015049,1.0024731,1.0023314,1.0023856,1.0010448,1.0029725
DNAJC10,0.998492,0.9988509,0.9991727,0.9985462,0.99871016,0.99878144,0.99944997,0.99896336
TSPAN14,1.0008612,1.0006641,1.0004953,1.0008353,1.0007008,1.0007591,1.0003467,1.000583
CMTR2,1.003305,1.0024185,1.0018165,1.0031431,1.0030487,1.0025192,1.0012065,1.0025941
PSMC2,1.0019743,1.0015996,1.0012602,1.0019909,1.0018028,1.0019205,1.0009285,1.0018299
GALNS,1.0011026,1.0007929,1.0004613,1.0007906,1.000743,1.0006393,1.0003128,1.0010197
ACVR1B,0.99881756,0.99905235,0.99938476,0.9989604,0.9990402,0.9991132,0.999527,0.9987184
CADM1,0.9924664,0.9941258,0.995443,0.99242556,0.9929446,0.9928504,0.99665815,0.9931971
MMADHC,1.0001923,1.0002053,1.0001913,1.0002408,1.0002787,1.0003656,1.0001706,1.0000579
GALNT5,0.99690217,0.99759793,0.99814093,0.99686325,0.9970732,0.99704903,0.99864066,0.9972416
EXD1,0.9991251,0.99926615,0.9994974,0.999112,0.99908835,0.99922705,0.99963003,0.999384
EPHX1,0.998425,0.99881357,0.99923015,0.9985976,0.9985348,0.99886894,0.9994998,0.9990103
PLEKHA1,0.9954336,0.99646896,0.9974102,0.9956889,0.99591005,0.99586296,0.99811137,0.995554
TRIB2,0.99109966,0.9932027,0.9948925,0.9914192,0.9918888,0.991745,0.9962796,0.9921492
TLR2,0.99861836,0.99889797,0.99914145,0.99854755,0.99863887,0.9986768,0.9993558,0.99862313
CLDN19,1.0023543,1.0017517,1.0013123,1.0021837,1.0019674,1.0021652,1.0009483,1.0019968
HSP90AA1,0.99213976,0.9937961,0.9950514,0.9918109,0.9922582,0.99233985,0.9962898,0.9923568
ZC3H18,1.005663,1.004305,1.0032398,1.005449,1.005208,1.0049207,1.0022422,1.0048099
NR1H3,1.0033932,1.0026441,1.0021751,1.0035193,1.0032768,1.003395,1.0015998,1.0031716
RUNX2,0.99520147,0.99625087,0.9973755,0.99551743,0.99582005,0.9962252,0.9981764,0.99615663
NHLRC1,1.0009885,1.0007699,1.0004252,1.0007503,1.0008487,1.0006107,1.0002971,1.0006437
CDK9,0.9989123,0.99915296,0.9992789,0.99886507,0.9989729,0.9988828,0.99946475,0.99858534
MTCH1,0.99946946,0.99964833,0.99966455,0.99942935,0.999522,0.99942636,0.9997765,0.9994149
COG5,1.0042177,1.003252,1.0029832,1.0047971,1.0042887,1.0046126,1.0022433,1.0046072
MAK16,1.0054709,1.0043486,1.0031965,1.0052829,1.0051715,1.0052168,1.002386,1.0043609
TRPV5,0.9968972,0.99759054,0.9981414,0.996862,0.9970678,0.99705106,0.99864125,0.99726105
CORO1A,0.99913883,0.9992753,0.9994758,0.99902856,0.9990727,0.9994086,0.99959385,0.9991656
MAB21L1,1.0007193,1.0009196,1.0004724,1.000408,1.0006071,1.0006064,1.0004684,1.0008636
MSANTD2,1.002433,1.0019133,1.001637,1.0027341,1.0024004,1.0024092,1.0011722,1.0017067
ZNRF3,0.9946233,0.99574924,0.99685466,0.99475753,0.9946284,0.99505156,0.9977454,0.9957987
RHBDL3,1.006484,1.0049636,1.0042166,1.0068543,1.0060525,1.0067616,1.0030526,1.005936
IFT80,1.0059489,1.0046349,1.0035601,1.0059323,1.005651,1.0056335,1.0026436,1.0051355
CDKL5,1.0052794,1.0041126,1.0034289,1.0056139,1.005315,1.0057023,1.0025737,1.0047185
CTPS1,0.9973413,0.9980382,0.9985068,0.9974205,0.99774027,0.9974626,0.99893504,0.9977582
GDF10,0.9996948,0.99974585,0.99958634,0.9993686,0.9994991,0.99919695,0.9996371,0.9992537
CC2D1A,1.0001532,1.0001167,0.99968106,0.99961686,0.9998009,0.99976087,0.9997778,0.9991649
RBM19,1.0039955,1.0032144,1.0022693,1.0036588,1.0035635,1.0036647,1.0017118,1.0035344
C16orf70,1.010309,1.0079056,1.0060248,1.0099803,1.0092983,1.0092614,1.0042313,1.0089269
UBA7,0.99594235,0.99679613,0.99763596,0.9959688,0.99625915,0.9965868,0.9983024,0.9967712
DSG3,0.9992169,0.9992832,0.99954045,0.99927616,0.99898267,0.99909097,0.99953425,0.9991487
CHST2,0.9953708,0.99637735,0.9975286,0.9958855,0.9961052,0.9961543,0.99824715,0.9958674
POU6F1,1.0006175,1.0006101,1.0005194,1.0007527,1.0006977,1.0006753,1.0004253,1.0007157
RACGAP1,0.9948386,0.99594295,0.996624,0.99455833,0.9950353,0.99454856,0.99746764,0.99475586
SERPINE2,0.99738693,0.99799585,0.9986338,0.99767554,0.99759096,0.9975497,0.99900025,0.997944
CEP131,1.0011963,1.0008188,1.0004431,1.0008847,1.0006455,1.0003012,1.0001775,1.0004256
TRIM55,0.9970248,0.99770343,0.99823725,0.99700975,0.9972134,0.99717,0.99871993,0.9974345
MYH14,1.0044067,1.0034195,1.0031823,1.0050713,1.004473,1.0049586,1.0023322,1.004446
STK40,0.9952643,0.9963054,0.997305,0.9954225,0.995735,0.99588645,0.99813336,0.99664843
OTOL1,0.9970214,0.99768263,0.9982054,0.9969767,0.9971713,0.9971378,0.99867916,0.99732864
ZNF224,1.0048136,1.003654,1.0033009,1.0054016,1.0046792,1.0050566,1.0023687,1.0047703
SH3GL1,0.9987167,0.99904805,0.9991705,0.99860364,0.9986731,0.99862933,0.99941313,0.9987625
FAM214B,0.995489,0.99637187,0.9973168,0.9954792,0.99570876,0.99620473,0.9980737,0.9962311
NEXMIF,0.991927,0.99378777,0.9951459,0.9919167,0.99230814,0.9923304,0.9964479,0.99244905
NCBP1,1.0002937,1.0002,1.0002371,1.0003728,1.0001692,1.0003364,1.0001297,1.0001428
ASB15,1.0038214,1.003006,1.0023344,1.0037558,1.0034842,1.0035726,1.0016832,1.0033382
CDT1,0.99560606,0.9964347,0.997382,0.99575317,0.99589133,0.99530697,0.9979317,0.99613893
PCDHGA11,0.9971515,0.9977683,0.99837184,0.9972311,0.99732256,0.99741095,0.99879897,0.9975003
TBX10,0.99690217,0.99759793,0.99814093,0.99686325,0.9970732,0.99704903,0.99864066,0.9972416
SEMA5B,0.9978974,0.99831617,0.9983996,0.99744064,0.99778825,0.9972666,0.9988197,0.99836326
SMOC2,1.0037656,1.0029178,1.0026939,1.0043619,1.0037527,1.0045062,1.0020556,1.0034275
IQCC,1.0023462,1.0017241,1.0015032,1.0024617,1.0021542,1.0021858,1.001013,1.002126
IFT88,1.0056651,1.0044073,1.0034122,1.0056286,1.0052711,1.0054629,1.0025394,1.0052161
ONECUT2,0.958189,0.96737164,0.97400904,0.9571457,0.9605092,0.9598881,0.980945,0.96081686
ANGPTL7,0.9962288,0.9971055,0.9977635,0.9962064,0.99650884,0.9964332,0.9983773,0.99677116
UPF1,0.9989491,0.9992778,0.9993563,0.99889004,0.99916124,0.99921966,0.9996611,0.9989405
POFUT2,1.0016077,1.0013323,1.0008214,1.0013735,1.0014424,1.0011053,1.000602,1.0012269
AHR,1.0059739,1.0047221,1.0039217,1.0064193,1.0059712,1.0061436,1.002932,1.0054148
FBXW11,0.99778533,0.99821615,0.9984517,0.9974768,0.9977269,0.9975112,0.99878407,0.99754936
RFC5,1.0008672,1.0007267,1.0007242,1.0011067,1.0009108,1.0010107,1.0005968,1.0009555
FLVCR1,0.9996495,0.99970376,0.99939275,0.99891007,0.9991636,0.9989029,0.99946296,0.9995815
AGBL2,1.0015538,1.0011835,1.0006561,1.0010773,1.0009856,1.0010133,1.0004519,1.001332
ST13,0.9999505,0.999822,1.0000585,1.0000904,0.9997866,1.0001985,1.0000083,1.0000191
KIAA0930,0.99240386,0.9942082,0.9955193,0.9925434,0.99304914,0.9928572,0.99679375,0.9932807
FILIP1L,1.008121,1.0063763,1.0051942,1.0086267,1.0081341,1.0082259,1.0038756,1.00675
SLC26A7,0.9996587,0.9997455,0.99981016,0.99963933,0.999665,0.99964714,0.99987245,0.9996884
TM7SF3,1.0011519,1.00087,1.000843,1.0014286,1.001333,1.001317,1.0006509,1.0012376
SLC6A5,0.99727595,0.9978926,0.99839556,0.997285,0.99746406,0.9974861,0.9988483,0.99756056
CEP162,1.0006943,1.0004797,1.000542,1.0009336,1.0009325,1.0006881,1.0003953,1.0008141
FOXO1,1.0026935,1.0020365,1.0015233,1.002563,1.0022869,1.0022762,1.001009,1.0019538
SHCBP1,1.0008996,1.0008469,1.0002663,1.0004145,1.0005385,1.0000622,1.0001161,1.0000151
ZNF596,1.003468,1.0028619,1.0020826,1.0033962,1.0033357,1.0034931,1.0016637,1.0027729
CA10,0.999076,0.9994036,1.0000343,0.99989533,0.99978185,0.99951684,1.000084,1.0001911
HMGCS2,0.9970406,0.9977103,0.99830544,0.9971049,0.9972789,0.9974017,0.9987937,0.9975241
KLHDC3,0.99860233,0.99895835,0.9993104,0.99876094,0.9987844,0.9989356,0.99952894,0.99884737
GNB4,0.99952215,0.9996538,1.0000398,0.9999768,0.9997713,0.9999013,1.00005,1.0000064
ZNF879,1.0040383,1.0030963,1.0024846,1.0040634,1.0038853,1.0041441,1.001867,1.0037999
TTC34,0.99690217,0.99759793,0.99814093,0.99686325,0.9970732,0.99704903,0.99864066,0.9972416
CRYBB3,0.9969894,0.9976593,0.9981908,0.9969493,0.9971454,0.997115,0.9986701,0.9973095
SLC25A15,1.0024478,1.0019786,1.0013195,1.0021787,1.0022042,1.0020044,1.0009649,1.0018647
NPL,0.9964849,0.9972969,0.99776804,0.99621946,0.99660796,0.99678135,0.99840355,0.99649
KIAA1107,0.9931346,0.99456036,0.9955066,0.99246824,0.99313694,0.992816,0.99653924,0.9933655
RCCD1,1.0025052,1.0019083,1.001761,1.0029212,1.0026071,1.0025669,1.0013291,1.0025206
PPP2R1A,0.9985659,0.9988662,0.9992466,0.9986931,0.998724,0.9988872,0.9994534,0.9987044
GNB1,0.9922719,0.9939954,0.99523085,0.9920556,0.9925482,0.99252564,0.99647343,0.99276567
INPP5B,1.0049495,1.003767,1.0029638,1.0049185,1.0043008,1.0048993,1.0021307,1.0039716
CNOT11,1.0009148,1.0006402,1.0003623,1.0006893,1.0006281,1.0004375,1.000251,1.000783
MAN1B1,0.9996971,0.9996635,1.0000159,1.0000267,0.99974656,0.99996746,1.0000738,1.0003741
ASXL2,0.99998695,1.0000217,1.0000858,1.0000143,1.0000088,1.0002804,1.0000881,1.000211
LIFR,0.99511075,0.9960669,0.99705076,0.99517006,0.9951992,0.99512076,0.9977509,0.995895
WDR34,0.99445367,0.9957566,0.9968766,0.9948058,0.99510485,0.994909,0.9977691,0.995226
ADAM23,0.99767745,0.99827856,0.9987232,0.997866,0.9979825,0.9982424,0.9991859,0.99768424
LMNB1,0.99915045,0.9993442,0.99985063,0.9997271,0.9996228,0.9999755,0.99997467,0.99902517
ZEB1,0.99251163,0.9941808,0.99529016,0.9921956,0.99270624,0.99232286,0.99643236,0.99255854
R3HDM2,0.9988905,0.9991466,0.99935114,0.9988316,0.99887383,0.9989378,0.9995317,0.9992029
PYROXD1,1.0033884,1.0024991,1.0016446,1.0027807,1.0025657,1.0025679,1.0011048,1.002664
NCK2,0.99405557,0.99535394,0.99673754,0.9945653,0.9944987,0.9950324,0.99770933,0.99497545
FAM129B,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
AASDH,1.0055709,1.0043218,1.003498,1.0057137,1.0052756,1.0054089,1.0025225,1.0049672
SIRT5,0.9964832,0.99714816,0.9979155,0.9965139,0.9967622,0.9966028,0.9984821,0.9976686
ZBTB37,1.0004914,1.0003393,1.0001625,1.0002851,1.0002848,1.0001743,1.0000541,1.0002971
MORC3,1.0036355,1.0027642,1.0021079,1.0035324,1.0031612,1.0033901,1.0015104,1.0028008
SMARCD2,1.0085131,1.0065131,1.004957,1.0083077,1.0078511,1.0079807,1.0036021,1.0071832
XPC,1.0026879,1.0021578,1.0017327,1.0028112,1.002865,1.0024544,1.0012817,1.0025462
ACSS2,1.0002038,1.0001278,1.0000991,1.0001951,1.0002428,1.0001059,1.0000675,0.99995756
GPHN,1.0007577,1.0007325,1.0006865,1.0010757,1.00113,1.0009464,1.0005571,1.0004356
CDK5R1,0.98555374,0.98868,0.9910939,0.98524725,0.986141,0.9861598,0.9934443,0.9866626
HS3ST1,0.9872438,0.99020743,0.9922949,0.98705125,0.988041,0.9884197,0.9945998,0.9889035
CTNNA3,1.0017459,1.0013282,1.0010355,1.0016602,1.0014648,1.0019342,1.0007668,1.0015279
RP1L1,0.99625015,0.9970887,0.9976942,0.9961461,0.996412,0.9964116,0.99831396,0.99645674
HEY1,0.9965018,0.99726295,0.99810326,0.9968391,0.9966866,0.9965999,0.9985484,0.9968952
AFAP1L1,0.9963169,0.9972696,0.9976778,0.9961032,0.99635816,0.9963728,0.9983009,0.9960795
PRNP,0.99906063,0.99933326,0.9995019,0.9991225,0.99915874,0.9991807,0.99967,0.9991832
HADH,0.9970939,0.9977967,0.99839693,0.9972715,0.9973981,0.99739325,0.99887896,0.99745774
ZC3H3,0.9973263,0.99780524,0.9983984,0.9974849,0.99740106,0.99757624,0.99879646,0.99701774
STK38L,1.0024419,1.0018812,1.0017334,1.0028133,1.002527,1.0027533,1.0012989,1.0023957
SLC25A38,1.0030429,1.002397,1.0022506,1.0036561,1.0032288,1.0036166,1.0017694,1.0030968
TIMP3,0.99684167,0.9974675,0.998091,0.99676,0.9965006,0.99688697,0.9985906,0.9977707
KCNJ15,0.99668837,0.99741685,0.9981268,0.9968453,0.99699813,0.9969706,0.9986256,0.9971133
ADAM33,1.000473,1.0002958,1.0003366,1.0005785,1.0003567,1.0004808,1.0002168,1.0003622
DSC1,0.9985097,0.9988703,0.9990829,0.9984623,0.9987122,0.99837935,0.99930215,0.99862224
NUDCD1,1.0019236,1.0015109,1.0013238,1.0020621,1.00191,1.0020537,1.0009595,1.001996
TOP2B,0.99678457,0.99752474,0.997722,0.99620306,0.9966849,0.99653864,0.9982997,0.9965245
SGCD,1.0060045,1.004817,1.0035379,1.0057032,1.0053775,1.005096,1.0026019,1.0059391
DTX1,1.0000329,0.9999832,1.0001405,1.0002048,0.9999726,1.0004381,1.0001436,1.000128
ISM2,0.996164,0.99688506,0.99777657,0.9963552,0.9963608,0.99634135,0.99830616,0.9968559
RUBCN,1.0040239,1.0030618,1.0021961,1.0037035,1.003471,1.0033894,1.0014918,1.0030422
UBE3C,0.9951454,0.9962314,0.99705553,0.9951738,0.99536,0.99527085,0.9978475,0.9952531
KCTD9,1.0055175,1.0041199,1.0033221,1.0056139,1.0052949,1.0050707,1.002299,1.0047354
VCPIP1,1.0046326,1.0035882,1.0021887,1.0036938,1.0038238,1.0034149,1.0015379,1.003585
HMGCL,1.007323,1.0057,1.0042278,1.0070443,1.0066988,1.0068462,1.003078,1.0060723
AGPS,1.0015681,1.0014596,1.0008836,1.0012985,1.0014935,1.0012969,1.000752,1.0013614
ANKFN1,1.0058165,1.0044538,1.0036225,1.0058339,1.005275,1.0055742,1.0026248,1.005978
SLC7A5,0.9954976,0.99640393,0.996891,0.9949925,0.9950317,0.9949917,0.99756557,0.9950408
NPAS1,1.0003828,1.000233,0.99998105,1.0001507,1.0001531,0.99996424,0.9999306,0.9997245
NDUFV1,0.99990857,0.9998977,1.0000167,1.0000465,1.000094,0.99983287,0.99999857,0.99996436
EXOC6,1.0035267,1.002781,1.0019315,1.003227,1.0032182,1.0033882,1.0014418,1.0025523
TEKT3,0.9988389,0.99914455,0.99929905,0.9987422,0.9989496,0.9990332,0.99955374,0.99922156
AP4E1,1.0036783,1.0028441,1.0023937,1.0039887,1.0035654,1.0038134,1.0017629,1.0028379
CHST9,1.0017906,1.0013976,1.0012715,1.0020336,1.0018004,1.0019324,1.0009286,1.0016237
GMIP,0.99953675,0.9995929,0.9996809,0.9994471,0.9995042,0.99957013,0.9997746,0.9995594
MYO1D,1.0027608,1.0021594,1.001894,1.0030143,1.0027299,1.0033364,1.0014875,1.0026758
RAF1,0.9984182,0.9987893,0.999153,0.9985627,0.9988333,0.9985102,0.9994039,0.998809
CORO1B,0.9919683,0.9939041,0.9952487,0.9920344,0.99276793,0.99248207,0.9966307,0.9930473
NDRG4,0.9941138,0.9954627,0.9961784,0.9936286,0.9942649,0.99418306,0.9972179,0.9943892
ARHGEF37,1.0026307,1.0019441,1.0017265,1.0028722,1.0025778,1.0027374,1.0012469,1.002495
RDH8,0.9971105,0.99776375,0.9982762,0.9970802,0.997274,0.9972447,0.99873805,0.99744153
EXOC7,0.993813,0.9951829,0.9960815,0.9935374,0.99401724,0.9938929,0.9971346,0.9941267
TRAF2,1.0008898,1.0007712,1.000681,1.0010631,1.0008684,1.0009748,1.0005143,1.0008028
PKD2L1,0.99781644,0.99827576,0.99875426,0.9978759,0.9979849,0.9980531,0.9990828,0.9981866
PDIA4,0.9974737,0.99819195,0.9986412,0.9976592,0.99787486,0.99775505,0.99909496,0.99787104
ATG4B,0.99946165,0.9996128,0.99991083,0.99979174,0.9996616,0.9997659,0.9999718,0.9996124
WISP1,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
DNAJA2,0.99713635,0.99771094,0.9984487,0.9973967,0.9974402,0.9977299,0.99888635,0.9975332
TTK,0.99945426,0.9997051,0.99942255,0.9990786,0.99906635,0.9985585,0.9995389,0.9988415
KHK,1.0042727,1.0033364,1.0028816,1.0046506,1.0041777,1.004314,1.0021344,1.0044663
ZNF608,0.9960691,0.99709815,0.99746656,0.99572754,0.996323,0.99622035,0.99821365,0.9957722
PLEKHA8,1.0042548,1.0033301,1.0025475,1.0042012,1.0039073,1.0041659,1.0018808,1.0035233
TRAM2,0.99941945,0.99953794,0.99960864,0.9994018,0.9991894,0.99918276,0.99972457,0.9996854
DPP3,1.0021005,1.0017936,1.0011284,1.001784,1.0020759,1.0018332,1.0009246,1.0019267
ZNF667,0.9986186,0.9989283,0.99982727,0.9995003,0.9991075,0.9997583,0.9999702,0.9996983
APBB3,1.0007869,1.0006273,1.000805,1.0012219,1.0010905,1.0012345,1.0006449,1.0011369
RFX7,1.0005211,1.0004826,1.0003475,1.0005153,1.000397,1.0006521,1.0002356,0.99948716
BRSK1,1.0000141,0.99992645,0.9999304,0.99997103,1.000017,1.0002383,0.99999976,1.0000601
HOMER2,0.99830985,0.99866986,0.9988371,0.99806464,0.9982291,0.997983,0.999089,0.998364
DPP4,0.9953522,0.996657,0.9973682,0.99548185,0.9961438,0.9960848,0.9983212,0.99600434
DLX3,0.99828655,0.99856126,0.9987236,0.9979464,0.9979955,0.99779195,0.9989208,0.99813724
GATA2,0.9982097,0.99878156,0.99872637,0.9978114,0.9980713,0.9982382,0.99908835,0.99753624
UNC80,1.007395,1.0059701,1.0041697,1.0068328,1.0067616,1.0065826,1.0030802,1.0060413
HNRNPA3,0.993979,0.995322,0.99621207,0.993721,0.9942196,0.99405575,0.9971837,0.99409574
MAP2K5,1.0021682,1.0015857,1.0013258,1.0021671,1.0019212,1.0020512,1.0009716,1.0025469
OTOP3,0.9970443,0.99770623,0.99821156,0.9969862,0.9971924,0.99714714,0.998685,0.99732447
C20orf194,0.99582255,0.99666715,0.9970255,0.99507785,0.9955175,0.9953773,0.9976976,0.9956503
EPS15L1,0.99814594,0.9986075,0.9994029,0.9989144,0.9987565,0.9989637,0.99963987,0.9986892
ADAMTSL5,0.9974451,0.9980641,0.9985499,0.9974911,0.99758077,0.9976413,0.99896276,0.9977906
PLCD4,0.9969745,0.9976288,0.99824965,0.9971152,0.99722815,0.99701774,0.99868095,0.99718416
TKFC,0.999121,0.9991959,0.9996473,0.9994173,0.99932647,0.9994758,0.9997264,0.9996388
CERK,0.9982587,0.9986665,0.9988234,0.997972,0.9983432,0.9981326,0.99914396,0.99880743
WNT16,0.9993526,0.9995024,0.99985266,0.99964666,0.99949026,0.9996713,0.9999509,0.999856
NTN1,0.9966341,0.9973436,0.9979193,0.9964702,0.99653995,0.9964001,0.99847245,0.99813634
RCC2,0.99928725,0.9993614,0.99942946,0.9991265,0.99934447,0.99912727,0.999573,0.99933517
WDR27,1.0016025,1.0012095,1.0009353,1.0015228,1.0014055,1.0015919,1.0007149,1.0014877
RARA,1.0068746,1.0053848,1.003885,1.0065837,1.0064156,1.0063344,1.0028253,1.0049387
PUM1,0.9945333,0.99572104,0.9966693,0.9945405,0.99488854,0.9947834,0.99753666,0.99466276
AR,1.0053239,1.0042796,1.0031387,1.0050033,1.004915,1.0048742,1.0023603,1.0055151
TTLL1,1.0033127,1.0025952,1.0020484,1.003364,1.0032322,1.0032777,1.0015583,1.0029159
MRPL2,0.99984324,0.9998869,0.99962044,0.99939644,0.9995167,0.999403,0.99972373,0.9995116
CSNK2A2,1.0047399,1.003619,1.0024893,1.004276,1.0039417,1.0039749,1.001736,1.0033591
ECT2,0.99676204,0.9974547,0.99782294,0.99652934,0.9968498,0.99627143,0.9983921,0.996845
LDLRAD3,1.0009766,1.0008621,1.0009906,1.0014442,1.001378,1.0014234,1.0008113,1.0017613
MMP25,1.0037024,1.0028131,1.00188,1.0032091,1.0030801,1.0030632,1.001303,1.0026498
CHD3,0.99117345,0.99306667,0.9948184,0.9913334,0.9916648,0.9918443,0.99620444,0.99227595
MYO19,1.003321,1.0025266,1.0017619,1.002982,1.002914,1.00282,1.0012453,1.002409
ITFG2,0.99838006,0.99885833,0.99932337,0.9987632,0.9989087,0.99909514,0.9996747,0.9988545
TMTC2,1.0029727,1.0021828,1.0016925,1.0027531,1.0026894,1.0024737,1.0011704,1.003535
PDK2,0.9963053,0.9971928,0.99806595,0.9966717,0.9969424,0.99706626,0.99873435,0.9975362
AGPAT5,0.9983442,0.9986989,0.99856937,0.99769354,0.9980422,0.9972069,0.9988123,0.998068
SLC22A8,0.997144,0.9977865,0.9983052,0.9971261,0.99730587,0.9972916,0.99875855,0.997494
IRF1,1.0025308,1.0019883,1.0016351,1.002679,1.0023335,1.0026549,1.0011985,1.0020108
PHF21B,1.0018096,1.0011885,1.0012825,1.0021614,1.001884,1.0021299,1.0008729,1.0016019
TMEM201,1.0013032,1.0010464,1.000793,1.001346,1.0014955,1.0008619,1.00055,1.0012591
SIPA1L2,1.001706,1.0014532,1.0003347,1.0005803,1.0011547,1.0007399,1.0002465,1.0008247
GHDC,1.0032885,1.0025392,1.0022669,1.0036399,1.0032461,1.0035956,1.0017205,1.0034022
LAMB1,0.99819684,0.99860644,0.99901724,0.99835896,0.998428,0.9988414,0.99938893,0.9980588
DLGAP4,0.9994177,0.99949455,0.99952376,0.9991997,0.9992149,0.99931896,0.9996059,0.9990939
TRIM23,1.0007365,1.0005548,1.0003905,1.000628,1.0003607,1.0005577,1.0002587,1.0006261
HNRNPR,0.9932632,0.9947046,0.99583995,0.9930894,0.9935146,0.99355495,0.99691427,0.9937148
AMHR2,0.996954,0.99763566,0.99817145,0.9969123,0.9971168,0.99709904,0.99866223,0.99729884
PKNOX2,1.0033293,1.0026038,1.0018458,1.0031303,1.0032865,1.0027649,1.0013449,1.002991
WDHD1,1.0000712,0.99997884,0.99997723,1.0000765,1.0000235,0.9998338,0.9999285,0.9995794
RASSF8,1.0021597,1.0017062,1.0012321,1.0018691,1.0018296,1.0023082,1.0009676,1.0022581
IGF2R,1.0026441,1.002091,1.0013664,1.0023011,1.0022663,1.0022099,1.0010039,1.0017719
TRIT1,1.0027853,1.002315,1.0017493,1.0028006,1.0029168,1.0027325,1.0013845,1.0024223
HOXD9,0.99688774,0.99758065,0.99808806,0.9967993,0.9970389,0.99698246,0.9985994,0.9971129
PPP4R3A,0.9931318,0.9945384,0.9955049,0.9926225,0.99312603,0.9927362,0.99659836,0.9932648
OPTN,0.9943944,0.995546,0.9967648,0.9945525,0.99459994,0.9950287,0.9976118,0.9951345
GPCPD1,0.99315786,0.99465805,0.9958726,0.9931604,0.9935192,0.99333096,0.9969449,0.99369925
LDB2,0.9994031,0.9996693,0.9995483,0.99909806,0.99940085,0.99951684,0.99976885,0.9998078
C2,0.9964889,0.99729145,0.9974886,0.99586695,0.9964689,0.9962448,0.9981121,0.9958695
ACY1,1.0029578,1.0023018,1.0014969,1.002516,1.0026368,1.0026932,1.0011334,1.0023271
SLC6A19,0.9994241,0.9995384,0.9995979,0.99929017,0.9993702,0.99937147,0.99968624,0.9994153
SH3KBP1,1.0035758,1.0028894,1.002454,1.0038866,1.0034993,1.0037719,1.0018561,1.0034091
LRP6,0.9947839,0.9958697,0.99665266,0.9945376,0.9948424,0.9947176,0.9975464,0.99512553
MFSD10,0.99829185,0.9986721,0.9992138,0.9986454,0.99850905,0.9987159,0.9994462,0.9984777
EFNB3,0.9943979,0.99573433,0.99663585,0.9943459,0.994908,0.99474746,0.99764097,0.9953741
RRBP1,1.0005643,1.0004379,1.0005985,1.0010183,1.0008507,1.0007294,1.0003803,1.000238
