,0,1
PYHIN1,-0.025627336,-3.6768816
FSCB,-0.02522383,-3.6925514
CCR7,-0.026966609,-3.6266098
TOR1AIP2,-0.034776688,-3.376146
ZNF362,-0.037511315,-3.3018084
FOXD3,-0.025145948,-3.6956038
ENTR1,-0.02648691,-3.6443174
HELZ2,-0.023343626,-3.7690787
CCDC115,-0.026041593,-3.661052
GDPD4,-0.025138043,-3.695916
HNRNPU,-0.06565263,-2.7560241
NXPE4,-0.02522383,-3.6925514
VCL,-0.036002353,-3.342119
PLIN2,-0.027870016,-3.5941045
ZNF697,-0.044767864,-3.1285663
AXIN2,-0.047680516,-3.0669773
PNPLA7,-0.025458725,-3.683401
ST3GAL6,-0.025356336,-3.6873772
PLIN4,-0.028990807,-3.555237
SCAMP2,-0.021386487,-3.8556726
ZNF517,-0.024588726,-3.717734
LRRC74A,-0.02522383,-3.6925514
TANC2,-0.04694908,-3.0820744
RETREG2,-0.034649227,-3.379754
TP53I13,-0.021182613,-3.8651495
HIBADH,-0.023283532,-3.7716298
CD63,-0.03558254,-3.3536372
AMD1,-0.036291063,-3.3342733
GABRB1,-0.03564765,-3.351843
TNFRSF19,-0.03523033,-3.3634107
CCIN,-0.025160711,-3.6950274
DBX2,-0.023925401,-3.744753
CACNG3,-0.023432132,-3.7653377
STMN4,-0.04647296,-3.0920317
TDO2,-0.02517001,-3.6946588
STN1,-0.02597992,-3.6633945
FCRL6,-0.024760973,-3.7108424
NME9,-0.02321691,-3.7744591
PSMB5,-0.0362537,-3.3352861
NOXO1,-0.024951328,-3.703276
TMEM102,-0.025220111,-3.6926982
FGF14,-0.038109235,-3.2862935
CRAMP1,-0.027992666,-3.589776
ICE1,-0.046028372,-3.1014225
PRSS38,-0.025216972,-3.6928215
BTNL8,-0.024572674,-3.7183793
RPL11,-0.044314537,-3.138518
STPG2,-0.02501946,-3.7005851
SYCE1,-0.025007369,-3.7010612
RNF220,-0.029980432,-3.5221617
GALR2,-0.025180472,-3.6942518
OSBPL7,-0.025022833,-3.7004523
FAM200A,-0.0339173,-3.4007409
TRIM38,-0.022072371,-3.8244472
TLDC1,-0.02522383,-3.6925514
RPGRIP1L,-0.03240302,-3.4456632
HSPA13,-0.043514326,-3.156344
SEC11A,-0.030544253,-3.5038126
ST6GALNAC2,-0.02518675,-3.6940033
PRDM16,-0.025992928,-3.6628993
PAFAH1B2,-0.0491983,-3.0363944
ING2,-0.038954597,-3.2647731
SLC24A1,-0.024464263,-3.7227485
PIP4K2B,-0.052321326,-2.9763978
BTBD16,-0.025169661,-3.6946764
NAA40,-0.027941082,-3.5915956
GSDMC,-0.024819467,-3.70851
SMAP2,-0.032876313,-3.4313953
PEX11B,-0.02560793,-3.6776297
LRRIQ1,-0.037872702,-3.292402
FOS,-0.04846752,-3.0509965
E2F6,-0.027418705,-3.6102095
NFIL3,-0.04692349,-3.0826058
CYBRD1,-0.023697132,-3.7542245
PPP1R7,-0.027757788,-3.5980842
SLC35A3,-0.025559127,-3.6795113
SRPK2,-0.042540412,-3.1784966
PRPF4B,-0.05078052,-3.005526
POC5,-0.023850558,-3.7478504
RNF212B,-0.024074836,-3.738602
ELOVL2,-0.024915747,-3.7046878
CDK18,-0.02310707,-3.779147
INSIG1,-0.047905307,-3.062386
MKS1,-0.026493179,-3.644083
FAM200B,-0.031235326,-3.481784
GPR26,-0.030380981,-3.5090888
HIC2,-0.05254406,-2.9722595
RAB40B,-0.026947115,-3.6273212
ADAR,-0.03982743,-3.2430475
LRRC17,-0.032083053,-3.4554248
BTN1A1,-0.02522383,-3.6925514
PRRT1,-0.023978125,-3.7425785
NAXE,-0.025610719,-3.677521
FANCL,-0.03503709,-3.368814
BTBD19,-0.025204536,-3.693307
ELAVL2,-0.07047287,-2.6875575
RHOV,-0.02257307,-3.8022652
SERPINE3,-0.025225341,-3.6924934
PSG9,-0.027672565,-3.6011174
UNC93B1,-0.022913335,-3.7874725
MIDN,-0.06739551,-2.7306855
HCRTR1,-0.024929235,-3.7041519
ASB4,-0.032476414,-3.4434347
CDH12,-0.030828645,-3.4946861
HOXD1,-0.025066895,-3.6987123
SIGLEC8,-0.02254277,-3.8035898
SLC35A2,-0.026095599,-3.6590102
ZNF548,-0.03243141,-3.4448004
DOCK8,-0.023581406,-3.7590659
TBPL2,-0.02522383,-3.6925514
CORO1C,-0.044040456,-3.1445873
DNAJC8,-0.03860174,-3.2736952
CLPTM1,-0.024316864,-3.7287176
ANP32D,-0.02522383,-3.6925514
ANKEF1,-0.024179451,-3.7343187
SCNM1,-0.033749506,-3.4056175
NUDT6,-0.024398651,-3.7254012
OSBPL3,-0.024562323,-3.718797
GNG11,-0.02864218,-3.5671606
PLEKHO1,-0.034025613,-3.3976068
ETV2,-0.0217464,-3.8391626
EPCAM,-0.028176265,-3.5833304
CTAGE1,-0.025901513,-3.666378
THBS4,-0.022035055,-3.8261175
YBX1,-0.047100917,-3.0789208
HRAS,-0.02432082,-3.7285597
ZNF26,-0.02719506,-3.618287
TBL3,-0.021658447,-3.8431687
ITPRIPL1,-0.026137989,-3.657408
ZNF813,-0.027124522,-3.6208482
YIF1B,-0.02255489,-3.8030615
GNAI1,-0.033414062,-3.415439
VSTM2L,-0.027677318,-3.600948
OASL,-0.025077473,-3.6982963
KREMEN1,-0.026116736,-3.658207
ZNF286A,-0.028959077,-3.5563154
ADCY7,-0.026149487,-3.6569717
ZNF211,-0.029316392,-3.544231
ZNF488,-0.025244754,-3.6917305
DCP1A,-0.036187477,-3.3370802
SHISA9,-0.024835048,-3.707889
MEX3B,-0.05415454,-2.942869
CHAMP1,-0.034912195,-3.3723242
C3orf58,-0.02522383,-3.6925514
PPP6C,-0.02650711,-3.643566
WDR26,-0.03602926,-3.341384
PRDM5,-0.023509683,-3.7620761
RFTN1,-0.04123466,-3.2090232
PACRG,-0.025537862,-3.6803343
DERA,-0.024029681,-3.7404552
MAZ,-0.029731093,-3.5303903
KIAA0825,-0.024661768,-3.714806
PCOLCE,-0.023722278,-3.75318
LMAN1L,-0.02507015,-3.6985874
KLHDC2,-0.032557193,-3.4409914
CRHBP,-0.026720926,-3.6356406
HAPLN3,-0.024857491,-3.7069988
UQCRC2,-0.039594054,-3.2488089
MRE11,-0.02621661,-3.654442
RASSF2,-0.03251369,-3.4423063
NHLRC4,-0.024487412,-3.7218146
CUEDC1,-0.040991772,-3.2148097
ANKRD53,-0.02413849,-3.7359915
TRIM73,-0.02522383,-3.6925514
TAPBP,-0.024295922,-3.7295685
TMEM151A,-0.028005417,-3.5893257
HIST1H2BH,-0.02522383,-3.6925514
ZNF354C,-0.027292272,-3.6147656
ANTXR2,-0.02307818,-3.7803867
PHF23,-0.029465139,-3.5392456
DENND2C,-0.02748377,-3.6078687
ZIC2,-0.02437073,-3.7265344
CCDC43,-0.024723874,-3.7123206
MSTN,-0.025251146,-3.691482
GIMAP8,-0.026099548,-3.6588602
SLC25A30,-0.02599374,-3.6628697
CCDC125,-0.024270557,-3.7306018
L1TD1,-0.023338968,-3.7692766
HRASLS2,-0.02522383,-3.6925514
CACTIN,-0.025225226,-3.692496
IL11RA,-0.030895801,-3.4925432
HAUS3,-0.03573956,-3.3493145
ODF3B,-0.022791343,-3.7927494
ZNF689,-0.03371677,-3.4065704
TCF15,-0.023639271,-3.7566419
KIAA0754,-0.032914147,-3.430266
RUNDC3B,-0.06423465,-2.7771573
SLC30A2,-0.025211625,-3.6930277
PRKD1,-0.022429356,-3.808579
PHF12,-0.031287204,-3.4801502
RASSF7,-0.022529015,-3.8041925
ACE,-0.024712244,-3.7127888
BLCAP,-0.057894737,-2.8779366
TWF2,-0.025791269,-3.6705854
DDX60,-0.0232628,-3.7725074
PHF24,-0.025068987,-3.6986315
CNPPD1,-0.027079275,-3.6224954
MOS,-0.025024692,-3.7003763
TRIM17,-0.024933537,-3.7039826
CHRM4,-0.025211625,-3.6930277
RAB6B,-0.036607154,-3.32576
RAPH1,-0.046666168,-3.0879772
SYP,-0.030216524,-3.5144374
PHF7,-0.024000239,-3.7416666
ADRM1,-0.023287607,-3.7714555
FLCN,-0.023986155,-3.7422473
ZNF559,-0.02290949,-3.7876356
ZNF710,-0.026309736,-3.6509407
CCDC113,-0.022172296,-3.8199759
CCDC87,-0.025125371,-3.6964147
CYP27C1,-0.02470387,-3.7131212
METTL17,-0.026454983,-3.6455102
ZNF490,-0.028304555,-3.5788531
GPRIN1,-0.029390479,-3.5417445
LRRC37A3,-0.024205167,-3.7332692
ZFYVE9,-0.042964626,-3.1687849
RTN4RL2,-0.023817968,-3.7492013
USP29,-0.025450474,-3.6837194
TUBA3C,-0.024836909,-3.707819
P2RX5,-0.023668727,-3.7554097
AMBP,-0.024751553,-3.7112198
GRK7,-0.025164431,-3.6948783
ZNF699,-0.025203489,-3.69335
ZWILCH,-0.03228137,-3.4493608
CDKN2AIP,-0.03238536,-3.446199
FXYD7,-0.02326082,-3.7725952
STAM,-0.032646384,-3.4383006
SATB1,-0.040778697,-3.2199144
BARX2,-0.025105258,-3.6972039
MCM6,-0.023055116,-3.781375
ENTPD2,-0.023430385,-3.7654152
TERF2,-0.035132047,-3.3661554
CYP1A1,-0.025134787,-3.696043
MMP27,-0.024927026,-3.7042418
TUB,-0.047969963,-3.0610697
LMNTD1,-0.023008402,-3.7833786
TSNARE1,-0.02455011,-3.7192867
LZTS3,-0.04731151,-3.0745652
SDR42E1,-0.02602115,-3.6618297
PPP5C,-0.025574815,-3.6789093
SETD7,-0.032466028,-3.4437494
MANEA,-0.02488133,-3.7060528
FOSB,-0.042414393,-3.1814003
MOCS3,-0.028332135,-3.5778923
OPN5,-0.025693795,-3.674325
ZFP14,-0.03919546,-3.258729
DPYSL2,-0.06259992,-2.8021274
LRFN4,-0.030316219,-3.5111918
SLC6A8,-0.03230861,-3.448534
CSTF2T,-0.03216779,-3.452832
IRX5,-0.041171398,-3.2105274
TYW5,-0.036368314,-3.3321853
ZNF454,-0.027311297,-3.6140792
GPBP1,-0.043058034,-3.1666589
GRAMD2B,-0.023872443,-3.7469425
DNTTIP2,-0.034918986,-3.372132
MRPS5,-0.03641337,-3.3309715
ERF,-0.028394822,-3.5757124
ZDHHC14,-0.026237627,-3.6536505
FOXH1,-0.025960404,-3.664133
ECSIT,-0.022730866,-3.7953746
MAPKAPK3,-0.024701312,-3.713222
MAST1,-0.030542519,-3.5038662
DGUOK,-0.035018902,-3.3693252
PARPBP,-0.025174428,-3.6944885
COIL,-0.03619334,-3.3369222
ZNF638,-0.0575054,-2.8844922
TACC3,-0.022133121,-3.8217237
ENTPD6,-0.0305224,-3.5045164
EIF6,-0.028541505,-3.5706315
NFE2L2,-0.02899405,-3.555128
C10orf90,-0.025727255,-3.6730413
DOCK6,-0.024643742,-3.7155287
PLD4,-0.021740919,-3.839412
SMARCE1,-0.040305465,-3.2313542
CHST14,-0.024113122,-3.7370305
SLC47A2,-0.026783137,-3.633344
PCBP4,-0.042699885,-3.1748326
SPARCL1,-0.044174828,-3.1416054
STKLD1,-0.023764187,-3.751432
ADSS,-0.02522383,-3.6925514
LRRTM2,-0.05952606,-2.850956
FABP4,-0.024631064,-3.7160387
IPPK,-0.024335131,-3.7279773
MRS2,-0.028466776,-3.5732155
SLC38A7,-0.023304146,-3.7707527
MYO5A,-0.051092293,-2.9995599
MRTFB,-0.02992224,-3.5240786
ZBTB7A,-0.03969591,-3.2462893
SMYD2,-0.025247078,-3.6916432
GALNT2,-0.031879734,-3.4616804
CLHC1,-0.034423392,-3.38618
SLC22A14,-0.025230922,-3.6922746
ZNF821,-0.0286204,-3.567911
BBOX1,-0.023260238,-3.7726152
PGAM5,-0.025710177,-3.6736965
ZNF438,-0.026433853,-3.646297
DBF4B,-0.020964108,-3.8754048
MRGPRX1,-0.02522383,-3.6925514
CLTRN,-0.022858458,-3.7898433
CHRFAM7A,-0.021938613,-3.8304565
SDSL,-0.023284929,-3.7715664
HJURP,-0.024540687,-3.71967
JPH3,-0.03371043,-3.4067564
RXYLT1,-0.025642788,-3.6762886
RTN1,-0.06163355,-2.8172076
SLC35E2A,-0.029607615,-3.5344915
CILP,-0.023184182,-3.7758565
NDUFB2,-0.03636176,-3.332364
USP4,-0.03321078,-3.42144
BSDC1,-0.047772236,-3.0651016
MEST,-0.032930296,-3.4297817
AVPR1A,-0.025161989,-3.6949756
DIP2A,-0.035563443,-3.354166
SLC4A9,-0.025411889,-3.6852148
RRAGA,-0.034358203,-3.3880446
BTBD17,-0.022393337,-3.8101664
CCM2L,-0.025062593,-3.6988845
THAP5,-0.027495136,-3.607462
DELE1,-0.03346156,-3.4140427
BIRC3,-0.027926126,-3.5921218
COCH,-0.034380086,-3.3874185
RCOR3,-0.040472966,-3.2272887
C7orf43,-0.02522383,-3.6925514
HIST1H2AA,-0.02522383,-3.6925514
ZNF229,-0.027845323,-3.5949788
PGLYRP2,-0.024849933,-3.7072992
NKAPL,-0.028178466,-3.5832539
MTMR12,-0.03813666,-3.2855885
BRD3,-0.054349206,-2.9393759
GALNT3,-0.024251591,-3.7313724
TIGD7,-0.03071698,-3.4982595
SHE,-0.0262079,-3.6547697
HAP1,-0.02504655,-3.6995144
PHAX,-0.035712298,-3.3500633
BZW1,-0.04644451,-3.0926287
CDK15,-0.026191873,-3.6553743
INAVA,-0.021001112,-3.8736637
PTPRA,-0.032200225,-3.4518402
PNP,-0.026027076,-3.661604
ANAPC2,-0.02281826,-3.7915797
DMBX1,-0.026321,-3.6505184
SNRNP35,-0.028085398,-3.586517
GRIA1,-0.03300942,-3.4274201
TSKS,-0.025538327,-3.680315
BCHE,-0.028257968,-3.5804753
REM1,-0.025210114,-3.6930907
MEMO1,-0.029697997,-3.5314865
GPC1,-0.04005674,-3.2374191
LILRB2,-0.022715367,-3.7960513
ADGB,-0.024855167,-3.7070937
ZNF107,-0.03107829,-3.4867463
ZNF805,-0.028372575,-3.5764868
DHX57,-0.02839517,-3.5757015
DUOXA1,-0.028849864,-3.5600383
NAXD,-0.024350023,-3.7273726
ZNF143,-0.02734308,-3.6129313
ANGPTL1,-0.024488226,-3.721781
PMEL,-0.025830304,-3.6690938
PICALM,-0.03883042,-3.267904
CHRNA9,-0.025168614,-3.6947176
E2F7,-0.02320538,-3.7749493
TTYH2,-0.028914606,-3.5578325
LGALS3,-0.022125075,-3.8220842
FDX1,-0.02324964,-3.773068
CABP4,-0.021630915,-3.8444288
SAP30,-0.030345362,-3.5102472
FLRT2,-0.03128443,-3.4802363
CRYBA4,-0.02522383,-3.6925514
PLEK2,-0.02516757,-3.6947546
OTOP2,-0.02522383,-3.6925514
RGS1,-0.018652044,-3.9911113
ALOX5AP,-0.021847527,-3.8345697
APMAP,-0.026159473,-3.656593
LPXN,-0.026776057,-3.6336038
PITPNA,-0.04331446,-3.1608474
RGS14,-0.024301156,-3.7293591
LRRC30,-0.02522383,-3.6925514
CD6,-0.028734038,-3.5640047
LRFN2,-0.024861678,-3.7068317
ZAP70,-0.024346532,-3.7275138
DOK1,-0.022963082,-3.7853265
SMG9,-0.028252058,-3.5806837
MCRS1,-0.022904597,-3.7878506
TPI1,-0.042024694,-3.1904361
SEC61A1,-0.027272785,-3.615473
BMP7,-0.027811354,-3.5961864
ATP1B1,-0.05084216,-3.0043428
KYAT3,-0.03051974,-3.5046022
HID1,-0.030624146,-3.5012407
XKRX,-0.02522383,-3.6925514
PRELID3B,-0.025812065,-3.6697903
PTGER4,-0.023552764,-3.7602644
SF3B5,-0.032359853,-3.4469712
ZFP2,-0.024692938,-3.7135615
CD248,-0.04042076,-3.228553
ZNF251,-0.031374894,-3.4773922
GAB3,-0.023257094,-3.7727528
ARRDC2,-0.022940714,-3.7862916
EIF2B1,-0.025900584,-3.6664126
MVK,-0.026503162,-3.643714
CCDC144A,-0.08346526,-2.5247672
KYNU,-0.02402398,-3.7406898
ZNF605,-0.040572215,-3.2248898
GPRC5B,-0.027828395,-3.5955813
CBL,-0.03752509,-3.3014488
TRIM24,-0.056844752,-2.89572
SERINC5,-0.027644966,-3.6021023
CBX5,-0.05325378,-2.9591951
FAU,-0.04568757,-3.1086855
SLC39A12,-0.024405748,-3.7251136
CNOT2,-0.03264973,-3.4381974
SMCR8,-0.02620546,-3.6548624
P2RX7,-0.020951383,-3.8760102
POLI,-0.024834234,-3.7079258
PTK2B,-0.021169426,-3.8657649
IDI2,-0.023796432,-3.7500954
LFNG,-0.031674527,-3.4680386
ZNF687,-0.024869235,-3.7065322
FCRL3,-0.024651185,-3.7152288
FMN2,-0.039046433,-3.2624624
CCS,-0.0250798,-3.698207
FAM111B,-0.021543652,-3.8484259
HCRTR2,-0.024888422,-3.7057714
PLA1A,-0.025006207,-3.701109
ZFPM1,-0.025465231,-3.6831465
MFRP,-0.027790716,-3.596915
PCGF2,-0.0772552,-2.5990193
LPGAT1,-0.03982422,-3.2431247
LRRC19,-0.023680251,-3.754931
MTFMT,-0.021772062,-3.8379924
ZNF366,-0.023627397,-3.7571375
LHX2,-0.022268133,-3.8157094
MAFB,-0.034546852,-3.3826637
USF2,-0.0292445,-3.5466495
ETFB,-0.03746332,-3.3030658
RPL21,-0.02455988,-3.7188964
TPPP,-0.037293248,-3.3075304
DENR,-0.036565207,-3.3268838
CELF2,-0.04997447,-3.0211253
BLK,-0.025066545,-3.6987274
POLR3D,-0.022839932,-3.7906437
HIST2H3D,-0.02522383,-3.6925514
NBPF3,-0.027153643,-3.6197913
LEMD3,-0.03276914,-3.434608
DPP6,-0.054435007,-2.937842
MYCBP2,-0.058964636,-2.8601556
LINGO3,-0.024606522,-3.7170236
RUNDC1,-0.035060227,-3.3681674
POU2AF1,-0.02376186,-3.7515287
FAM169A,-0.03982319,-3.2431512
GPSM1,-0.037766412,-3.2951589
COPS8,-0.03637866,-3.331906
MPP6,-0.029835116,-3.526948
ARMC2,-0.031752132,-3.46563
KRT26,-0.023667563,-3.7554595
MAP1S,-0.024654673,-3.7150896
TINF2,-0.024493111,-3.7215872
DCDC2,-0.026891066,-3.6293783
CPNE3,-0.036345668,-3.3327985
PGM2L1,-0.075891264,-2.6161597
LBR,-0.042016808,-3.1906211
GADD45B,-0.027692044,-3.600423
TMEM128,-0.029274484,-3.5456405
PAXIP1,-0.03412919,-3.3946183
COP1,-0.025720749,-3.673291
ENOSF1,-0.025488706,-3.6822379
DNA2,-0.028709713,-3.564839
UBTD2,-0.045505,-3.1125994
TRAPPC6B,-0.035542734,-3.354738
CPE,-0.055087548,-2.9262486
NFATC1,-0.024956094,-3.703091
ZNF234,-0.02586829,-3.6676445
RNF25,-0.02356953,-3.759561
TMPRSS5,-0.023886759,-3.7463522
CYBC1,-0.02399116,-3.7420404
CDON,-0.03386567,-3.40224
KCNG3,-0.02520872,-3.6931446
ECM2,-0.02302809,-3.782532
HIST1H4E,-0.02522383,-3.6925514
PDHB,-0.032469492,-3.4436457
SGK3,-0.024449954,-3.7233262
CIB1,-0.023370411,-3.7679446
CDK19,-0.036077213,-3.3400779
EIF2AK2,-0.026527077,-3.642822
KIAA1522,-0.033128444,-3.4238799
EEF1G,-0.045756016,-3.1072237
DISP1,-0.024058776,-3.7392597
ARL4A,-0.03429957,-3.389722
CCPG1,-0.038452856,-3.277487
RIF1,-0.041365746,-3.2059133
NEUROD2,-0.025891755,-3.666749
CEP128,-0.029601943,-3.5346804
WDR45,-0.023308223,-3.7705781
BTBD10,-0.040676147,-3.2223837
PRDX4,-0.028851602,-3.5599825
FKBP14,-0.024789697,-3.7096977
CHML,-0.039338276,-3.2551615
ORMDL2,-0.02291613,-3.787349
UVSSA,-0.053135324,-2.9613636
UBE2V1,-0.030262556,-3.5129356
ZBTB20,-0.061293654,-2.82257
VEGFB,-0.025638489,-3.6764517
OAF,-0.023215163,-3.774533
SETD2,-0.049997944,-3.0206678
HSF1,-0.023053369,-3.7814476
CRTC2,-0.025063524,-3.6988494
RAD21L1,-0.025284506,-3.6901777
MICU2,-0.039042074,-3.2625723
MMP15,-0.02837246,-3.5764892
CRYBG3,-0.026787894,-3.6331675
HCAR2,-0.025225574,-3.6924853
CHRNA2,-0.025122,-3.696547
CCDC138,-0.026314264,-3.6507702
NOBOX,-0.02522383,-3.6925514
TBC1D23,-0.029896323,-3.5249295
MRRF,-0.026271185,-3.6523902
GALNT9,-0.02592881,-3.665337
SPOUT1,-0.030325932,-3.5108764
HIST1H4J,-0.02522383,-3.6925514
ATP8B1,-0.025559824,-3.6794853
SLCO1B3,-0.024461936,-3.722841
DCDC1,-0.024742482,-3.7115803
LPAR4,-0.02838845,-3.5759327
CNDP1,-0.025262771,-3.6910303
ARPC1A,-0.036352564,-3.3326104
PTGR1,-0.021984095,-3.8284092
SUCLG2,-0.02176588,-3.8382773
FAM149A,-0.024383062,-3.7260337
HSPA14,-0.031184139,-3.4833987
CAMK2A,-0.03462965,-3.3803089
WTIP,-0.02839772,-3.5756118
HBB,-0.026157383,-3.6566756
FGFRL1,-0.025021901,-3.7004874
SCUBE2,-0.026034277,-3.6613321
NFKBIL1,-0.022231176,-3.8173566
FAM117B,-0.05505201,-2.9268773
AFG1L,-0.024622457,-3.716384
LRRTM3,-0.02344855,-3.764648
SRP54,-0.03220288,-3.4517581
CD53,-0.021471314,-3.851751
IGF2BP2,-0.037060313,-3.3136828
MRPS22,-0.027951283,-3.591237
APOBEC2,-0.024341064,-3.7277374
CASP8,-0.022410007,-3.8094306
CAMLG,-0.039034165,-3.2627723
AHRR,-0.025376907,-3.6865768
KCNK6,-0.021988643,-3.8282015
PRMT2,-0.044803318,-3.1277902
CMKLR1,-0.024088569,-3.738039
CNPY2,-0.027046556,-3.6236875
SHQ1,-0.024401793,-3.7252743
FAM210A,-0.028625034,-3.5677538
EIF5A,-0.02477795,-3.7101645
AVL9,-0.022455467,-3.8074286
PELI3,-0.026852421,-3.6307948
SLC25A39,-0.026962083,-3.6267757
ATP2B2,-0.036182072,-3.3372295
CCDC73,-0.024990045,-3.7017455
SH3BP1,-0.023632053,-3.7569451
SCP2,-0.030704264,-3.4986665
PERP,-0.026063312,-3.6602294
CORO6,-0.023717389,-3.7533798
SHD,-0.029391058,-3.541724
HDAC7,-0.033423744,-3.4151533
HIST1H2AE,-0.02522383,-3.6925514
TFAP4,-0.026377195,-3.6484149
JDP2,-0.023248475,-3.7731192
RELN,-0.030169217,-3.5159786
SPRED3,-0.024148032,-3.7356014
PRDM1,-0.023794454,-3.7501786
POR,-0.026453126,-3.6455803
ZNF99,-0.02553426,-3.6804762
CHAF1A,-0.024805395,-3.7090728
GEMIN8,-0.027007684,-3.6251092
BANK1,-0.025816828,-3.6696105
AP2S1,-0.02560549,-3.6777241
CYP2D6,-0.02522383,-3.6925514
CENPV,-0.03597924,-3.342749
MXD4,-0.02845658,-3.5735707
CACFD1,-0.03402181,-3.3977168
PITHD1,-0.030480428,-3.5058718
H2AFV,-0.02522383,-3.6925514
PRPF39,-0.05079627,-3.0052228
SGSM3,-0.02578639,-3.6707735
KLHL36,-0.022638569,-3.7994006
ASNS,-0.039517395,-3.2507083
INSYN1,-0.022377133,-3.8108854
SOCS7,-0.06435225,-2.7753878
SMEK2,-0.02522383,-3.6925514
MBD6,-0.02693342,-3.627823
VWC2,-0.024852375,-3.7072034
PNKP,-0.022229893,-3.8174126
GGA3,-0.030581022,-3.502629
AKR1C2,-0.029423121,-3.540649
ENAM,-0.027933314,-3.5918698
SCIN,-0.027171046,-3.6191568
TTC31,-0.02508131,-3.6981447
LRRC27,-0.024621759,-3.716409
DNAJB5,-0.053833783,-2.94865
TOB1,-0.035769578,-3.3484874
USPL1,-0.035054587,-3.3683257
NKAIN1,-0.031704437,-3.4671073
ZNF326,-0.043627657,-3.153799
SCN2B,-0.025412355,-3.685197
AP1M1,-0.028088873,-3.586394
DTX4,-0.040899314,-3.2170224
SYT3,-0.026076902,-3.659715
BMX,-0.02559968,-3.6779501
HIST1H3B,-0.02522383,-3.6925514
GPR21,-0.02584796,-3.668418
AP1S3,-0.02491005,-3.7049136
FGB,-0.02318989,-3.77561
RAD51AP2,-0.024838189,-3.7077663
RHPN1,-0.027003393,-3.6252646
HIST1H4L,-0.02522383,-3.6925514
CCNJL,-0.02399535,-3.7418675
KCNMA1,-0.039529655,-3.2504046
PIK3CA,-0.039978057,-3.2393458
PIK3IP1,-0.02641667,-3.6469378
HHIP,-0.027537234,-3.6059537
CATSPER1,-0.025241382,-3.691866
UBC,-0.05498984,-2.9279766
ADAM7,-0.02477516,-3.710275
LGSN,-0.025652083,-3.6759276
OGFR,-0.023548806,-3.7604306
BHLHA9,-0.02522511,-3.6925004
AMER3,-0.026022198,-3.6617868
POLR3F,-0.027663983,-3.6014254
ATP23,-0.028593292,-3.5688474
PRMT9,-0.026165862,-3.6563535
SH3RF3,-0.025822172,-3.6694036
TNRC6B,-0.06441977,-2.7743723
TTC30A,-0.023904683,-3.7456083
TLR10,-0.021039633,-3.871848
KCNH7,-0.025252426,-3.6914325
PDF,-0.025102586,-3.6973097
SNAP91,-0.057817668,-2.8792307
RAP1A,-0.028173946,-3.5834103
AKAP10,-0.024423432,-3.7243998
CSNK1G3,-0.042008005,-3.190826
HCN2,-0.024197603,-3.7335768
FSHR,-0.0253081,-3.6892598
SPO11,-0.02522383,-3.6925514
INSIG2,-0.028206281,-3.5822794
COLEC10,-0.025083868,-3.6980464
TSPAN17,-0.026709436,-3.6360643
UBE2H,-0.048995253,-3.0404286
IMPACT,-0.024787487,-3.7097864
DLX4,-0.02502039,-3.7005494
ELL2,-0.031692773,-3.4674697
CEP85L,-0.042439416,-3.1808217
SIX2,-0.024169443,-3.7347283
EMC4,-0.028895844,-3.5584717
GABRB2,-0.047620617,-3.0682049
MAK,-0.024144076,-3.7357664
TAOK2,-0.030979943,-3.489864
CRYGS,-0.021557068,-3.8478096
DNASE1L3,-0.02485877,-3.7069504
PDCD6,-0.027983394,-3.5901031
ADA,-0.024015252,-3.741048
MTMR2,-0.031120354,-3.4854114
GPR1,-0.024446813,-3.7234519
LGALS8,-0.030565528,-3.5031254
WDR20,-0.027353287,-3.612565
ALOXE3,-0.024828654,-3.7081473
PRKRA,-0.03211838,-3.4543433
AP4M1,-0.026921004,-3.6282794
SRRM2,-0.05718481,-2.8899224
UCKL1,-0.02347801,-3.7634058
SCN3B,-0.061106615,-2.825533
PSMB10,-0.022926385,-3.7869086
REEP5,-0.039274435,-3.2567542
DYRK1B,-0.02550695,-3.6815288
NXNL1,-0.025205698,-3.693263
ZNF790,-0.025391899,-3.6859944
KCTD2,-0.040280506,-3.2319615
ADCY9,-0.030136367,-3.517053
CLIP1,-0.050404046,-3.0127792
HPF1,-0.02726884,-3.615614
TRIP11,-0.04439562,-3.136731
ADAMTS15,-0.02471457,-3.7126932
DTWD1,-0.02472969,-3.712088
DCTN5,-0.033195674,-3.421887
SLCO3A1,-0.033443116,-3.4145844
LARP4B,-0.035811562,-3.3473368
DOC2B,-0.024864584,-3.7067163
CD74,-0.02073878,-3.8860986
KCNS3,-0.023304146,-3.7707534
CCSER1,-0.03900734,-3.2634459
TMEM169,-0.033864405,-3.4022748
ORC3,-0.02779744,-3.5966773
STMN2,-0.072994485,-2.6536467
ITCH,-0.033007115,-3.427492
RTKN,-0.022031557,-3.8262746
ZNF91,-0.040658522,-3.222806
CDC40,-0.031548515,-3.4719622
CROCC2,-0.02522383,-3.6925514
ZNF555,-0.033537187,-3.4118211
PTPRR,-0.028852992,-3.5599315
HMGB1,-0.058901027,-2.861203
C1orf127,-0.02625249,-3.6530912
TPD52L1,-0.026407035,-3.6473014
ZNF385D,-0.04574531,-3.1074517
B4GALNT1,-0.02635351,-3.6493037
HCN3,-0.06727426,-2.7324264
NECTIN1,-0.040118814,-3.2359028
SLC25A1,-0.023141317,-3.7776864
CALM3,-0.052488524,-2.9732895
