,0,1
ZNF354C,16.650208,7.28827
ANTXR2,16.650208,7.28827
PHF23,16.650208,7.28827
DENND2C,16.650208,7.28827
ZIC2,16.650208,7.28827
CCDC43,16.650208,7.28827
MSTN,16.650208,7.28827
GIMAP8,16.650208,7.28827
SLC25A30,16.650208,7.28827
CCDC125,16.650208,7.28827
L1TD1,16.650208,7.28827
HRASLS2,16.650208,7.28827
CACTIN,16.650208,7.28827
IL11RA,16.650208,7.28827
HAUS3,16.650208,7.28827
ODF3B,16.650208,7.28827
ZNF689,16.650208,7.28827
TCF15,16.650208,7.28827
KIAA0754,16.650208,7.28827
RUNDC3B,16.650208,7.28827
SLC30A2,16.650208,7.28827
PRKD1,16.650208,7.28827
PHF12,16.650208,7.28827
RASSF7,16.650208,7.28827
ACE,16.650208,7.28827
BLCAP,16.650208,7.28827
TWF2,16.650208,7.28827
DDX60,16.650208,7.28827
PHF24,16.650208,7.28827
CNPPD1,16.650208,7.28827
MOS,16.650208,7.28827
TRIM17,16.650208,7.28827
CHRM4,16.650208,7.28827
RAB6B,16.650208,7.28827
RAPH1,16.650208,7.28827
SYP,16.650208,7.28827
PHF7,16.650208,7.28827
ADRM1,16.650208,7.28827
FLCN,16.650208,7.28827
ZNF559,16.650208,7.28827
ZNF710,16.650208,7.28827
CCDC113,16.650208,7.28827
CCDC87,16.650208,7.28827
CYP27C1,16.650208,7.28827
METTL17,16.650208,7.28827
ZNF490,16.650208,7.28827
GPRIN1,16.650208,7.28827
LRRC37A3,16.650208,7.28827
ZFYVE9,16.650208,7.28827
RTN4RL2,16.650208,7.28827
USP29,16.650208,7.28827
TUBA3C,16.650208,7.28827
P2RX5,16.650208,7.28827
AMBP,16.650208,7.28827
GRK7,16.650208,7.28827
ZNF699,16.650208,7.28827
ZWILCH,16.650208,7.28827
CDKN2AIP,16.650208,7.28827
FXYD7,16.650208,7.28827
STAM,16.650208,7.28827
SATB1,16.650208,7.28827
BARX2,16.650208,7.28827
MCM6,16.650208,7.28827
ENTPD2,16.650208,7.28827
TERF2,16.650208,7.28827
CYP1A1,16.650208,7.28827
MMP27,16.650208,7.28827
TUB,16.650208,7.28827
LMNTD1,16.650208,7.28827
TSNARE1,16.650208,7.28827
LZTS3,16.650208,7.28827
SDR42E1,16.650208,7.28827
PPP5C,16.650208,7.28827
SETD7,16.650208,7.28827
MANEA,16.650208,7.28827
FOSB,16.650208,7.28827
MOCS3,16.650208,7.28827
OPN5,16.650208,7.28827
ZFP14,16.650208,7.28827
DPYSL2,16.650208,7.28827
LRFN4,16.650208,7.28827
SLC6A8,16.650208,7.28827
CSTF2T,16.650208,7.28827
IRX5,16.650208,7.28827
TYW5,16.650208,7.28827
ZNF454,16.650208,7.28827
GPBP1,16.650208,7.28827
GRAMD2B,16.650208,7.28827
DNTTIP2,16.650208,7.28827
MRPS5,16.650208,7.28827
ERF,16.650208,7.28827
ZDHHC14,16.650208,7.28827
FOXH1,16.650208,7.28827
ECSIT,16.650208,7.28827
MAPKAPK3,16.650208,7.28827
MAST1,16.650208,7.28827
DGUOK,16.650208,7.28827
PARPBP,16.650208,7.28827
COIL,16.650208,7.28827
ZNF638,16.650208,7.28827
TACC3,16.650208,7.28827
ENTPD6,16.650208,7.28827
EIF6,16.650208,7.28827
NFE2L2,16.650208,7.28827
C10orf90,16.650208,7.28827
DOCK6,16.650208,7.28827
PLD4,16.650208,7.28827
SMARCE1,16.650208,7.28827
CHST14,16.650208,7.28827
SLC47A2,16.650208,7.28827
PCBP4,16.650208,7.28827
SPARCL1,16.650208,7.28827
STKLD1,16.650208,7.28827
ADSS,16.650208,7.28827
LRRTM2,16.650208,7.28827
FABP4,16.650208,7.28827
IPPK,16.650208,7.28827
MRS2,16.650208,7.28827
SLC38A7,16.650208,7.28827
MYO5A,16.650208,7.28827
MRTFB,16.650208,7.28827
ZBTB7A,16.650208,7.28827
SMYD2,16.650208,7.28827
GALNT2,16.650208,7.28827
CLHC1,16.650208,7.28827
SLC22A14,16.650208,7.28827
ZNF821,16.650208,7.28827
BBOX1,16.650208,7.28827
PGAM5,16.650208,7.28827
ZNF438,16.650208,7.28827
DBF4B,16.650208,7.28827
MRGPRX1,16.650208,7.28827
CLTRN,16.650208,7.28827
CHRFAM7A,16.650208,7.28827
SDSL,16.650208,7.28827
HJURP,16.650208,7.28827
JPH3,16.650208,7.28827
RXYLT1,16.650208,7.28827
RTN1,16.650208,7.28827
SLC35E2A,16.650208,7.28827
CILP,16.650208,7.28827
NDUFB2,16.650208,7.28827
USP4,16.650208,7.28827
BSDC1,16.650208,7.28827
MEST,16.650208,7.28827
AVPR1A,16.650208,7.28827
DIP2A,16.650208,7.28827
SLC4A9,16.650208,7.28827
RRAGA,16.650208,7.28827
BTBD17,16.650208,7.28827
CCM2L,16.650208,7.28827
THAP5,16.650208,7.28827
DELE1,16.650208,7.28827
BIRC3,16.650208,7.28827
COCH,16.650208,7.28827
RCOR3,16.650208,7.28827
C7orf43,16.650208,7.28827
HIST1H2AA,16.650208,7.28827
ZNF229,16.650208,7.28827
PGLYRP2,16.650208,7.28827
NKAPL,16.650208,7.28827
MTMR12,16.650208,7.28827
BRD3,16.650208,7.28827
GALNT3,16.650208,7.28827
TIGD7,16.650208,7.28827
SHE,16.650208,7.28827
HAP1,16.650208,7.28827
PHAX,16.650208,7.28827
BZW1,16.650208,7.28827
CDK15,16.650208,7.28827
INAVA,16.650208,7.28827
PTPRA,16.650208,7.28827
PNP,16.650208,7.28827
ANAPC2,16.650208,7.28827
DMBX1,16.650208,7.28827
SNRNP35,16.650208,7.28827
GRIA1,16.650208,7.28827
TSKS,16.650208,7.28827
BCHE,16.650208,7.28827
REM1,16.650208,7.28827
MEMO1,16.650208,7.28827
GPC1,16.650208,7.28827
LILRB2,16.650208,7.28827
ADGB,16.650208,7.28827
ZNF107,16.650208,7.28827
ZNF805,16.650208,7.28827
DHX57,16.650208,7.28827
DUOXA1,16.650208,7.28827
NAXD,16.650208,7.28827
ZNF143,16.650208,7.28827
ANGPTL1,16.650208,7.28827
PMEL,16.650208,7.28827
PICALM,16.650208,7.28827
CHRNA9,16.650208,7.28827
E2F7,16.650208,7.28827
TTYH2,16.650208,7.28827
LGALS3,16.650208,7.28827
FDX1,16.650208,7.28827
CABP4,16.650208,7.28827
SAP30,16.650208,7.28827
FLRT2,16.650208,7.28827
CRYBA4,16.650208,7.28827
PLEK2,16.650208,7.28827
OTOP2,16.650208,7.28827
RGS1,16.650208,7.28827
ALOX5AP,16.650208,7.28827
APMAP,16.650208,7.28827
LPXN,16.650208,7.28827
PITPNA,16.650208,7.28827
RGS14,16.650208,7.28827
LRRC30,16.650208,7.28827
CD6,16.650208,7.28827
LRFN2,16.650208,7.28827
ZAP70,16.650208,7.28827
DOK1,16.650208,7.28827
SMG9,16.650208,7.28827
MCRS1,16.650208,7.28827
TPI1,16.650208,7.28827
SEC61A1,16.650208,7.28827
BMP7,16.650208,7.28827
ATP1B1,16.650208,7.28827
KYAT3,16.650208,7.28827
HID1,16.650208,7.28827
XKRX,16.650208,7.28827
PRELID3B,16.650208,7.28827
PTGER4,16.650208,7.28827
SF3B5,16.650208,7.28827
ZFP2,16.650208,7.28827
CD248,16.650208,7.28827
ZNF251,16.650208,7.28827
GAB3,16.650208,7.28827
ARRDC2,16.650208,7.28827
EIF2B1,16.650208,7.28827
MVK,16.650208,7.28827
CCDC144A,16.650208,7.28827
KYNU,16.650208,7.28827
ZNF605,16.650208,7.28827
GPRC5B,16.650208,7.28827
CBL,16.650208,7.28827
TRIM24,16.650208,7.28827
SERINC5,16.650208,7.28827
CBX5,16.650208,7.28827
FAU,16.650208,7.28827
SLC39A12,16.650208,7.28827
CNOT2,16.650208,7.28827
SMCR8,16.650208,7.28827
P2RX7,16.650208,7.28827
POLI,16.650208,7.28827
PTK2B,16.650208,7.28827
IDI2,16.650208,7.28827
LFNG,16.650208,7.28827
ZNF687,16.650208,7.28827
FCRL3,16.650208,7.28827
FMN2,16.650208,7.28827
CCS,16.650208,7.28827
FAM111B,16.650208,7.28827
HCRTR2,16.650208,7.28827
PLA1A,16.650208,7.28827
ZFPM1,16.650208,7.28827
MFRP,16.650208,7.28827
PCGF2,16.650208,7.28827
LPGAT1,16.650208,7.28827
LRRC19,16.650208,7.28827
MTFMT,16.650208,7.28827
ZNF366,16.650208,7.28827
LHX2,16.650208,7.28827
MAFB,16.650208,7.28827
USF2,16.650208,7.28827
ETFB,16.650208,7.28827
RPL21,16.650208,7.28827
TPPP,16.650208,7.28827
DENR,16.650208,7.28827
CELF2,16.650208,7.28827
BLK,16.650208,7.28827
POLR3D,16.650208,7.28827
HIST2H3D,16.650208,7.28827
NBPF3,16.650208,7.28827
LEMD3,16.650208,7.28827
DPP6,16.650208,7.28827
MYCBP2,16.650208,7.28827
LINGO3,16.650208,7.28827
RUNDC1,16.650208,7.28827
POU2AF1,16.650208,7.28827
FAM169A,16.650208,7.28827
GPSM1,16.650208,7.28827
COPS8,16.650208,7.28827
MPP6,16.650208,7.28827
ARMC2,16.650208,7.28827
KRT26,16.650208,7.28827
MAP1S,16.650208,7.28827
TINF2,16.650208,7.28827
DCDC2,16.650208,7.28827
CPNE3,16.650208,7.28827
PGM2L1,16.650208,7.28827
LBR,16.650208,7.28827
GADD45B,16.650208,7.28827
TMEM128,16.650208,7.28827
PAXIP1,16.650208,7.28827
COP1,16.650208,7.28827
ENOSF1,16.650208,7.28827
DNA2,16.650208,7.28827
UBTD2,16.650208,7.28827
TRAPPC6B,16.650208,7.28827
CPE,16.650208,7.28827
NFATC1,16.650208,7.28827
ZNF234,16.650208,7.28827
RNF25,16.650208,7.28827
TMPRSS5,16.650208,7.28827
CYBC1,16.650208,7.28827
CDON,16.650208,7.28827
KCNG3,16.650208,7.28827
ECM2,16.650208,7.28827
HIST1H4E,16.650208,7.28827
PDHB,16.650208,7.28827
SGK3,16.650208,7.28827
CIB1,16.650208,7.28827
CDK19,16.650208,7.28827
EIF2AK2,16.650208,7.28827
KIAA1522,16.650208,7.28827
EEF1G,16.650208,7.28827
DISP1,16.650208,7.28827
ARL4A,16.650208,7.28827
CCPG1,16.650208,7.28827
RIF1,16.650208,7.28827
NEUROD2,16.650208,7.28827
CEP128,16.650208,7.28827
WDR45,16.650208,7.28827
BTBD10,16.650208,7.28827
PRDX4,16.650208,7.28827
FKBP14,16.650208,7.28827
CHML,16.650208,7.28827
ORMDL2,16.650208,7.28827
UVSSA,16.650208,7.28827
UBE2V1,16.650208,7.28827
ZBTB20,16.650208,7.28827
VEGFB,16.650208,7.28827
OAF,16.650208,7.28827
SETD2,16.650208,7.28827
HSF1,16.650208,7.28827
CRTC2,16.650208,7.28827
RAD21L1,16.650208,7.28827
MICU2,16.650208,7.28827
MMP15,16.650208,7.28827
CRYBG3,16.650208,7.28827
HCAR2,16.650208,7.28827
CHRNA2,16.650208,7.28827
CCDC138,16.650208,7.28827
NOBOX,16.650208,7.28827
TBC1D23,16.650208,7.28827
MRRF,16.650208,7.28827
GALNT9,16.650208,7.28827
SPOUT1,16.650208,7.28827
HIST1H4J,16.650208,7.28827
ATP8B1,16.650208,7.28827
SLCO1B3,16.650208,7.28827
DCDC1,16.650208,7.28827
LPAR4,16.650208,7.28827
CNDP1,16.650208,7.28827
ARPC1A,16.650208,7.28827
PTGR1,16.650208,7.28827
SUCLG2,16.650208,7.28827
FAM149A,16.650208,7.28827
HSPA14,16.650208,7.28827
CAMK2A,16.650208,7.28827
WTIP,16.650208,7.28827
HBB,16.650208,7.28827
FGFRL1,16.650208,7.28827
SCUBE2,16.650208,7.28827
NFKBIL1,16.650208,7.28827
FAM117B,16.650208,7.28827
AFG1L,16.650208,7.28827
LRRTM3,16.650208,7.28827
SRP54,16.650208,7.28827
CD53,16.650208,7.28827
IGF2BP2,16.650208,7.28827
MRPS22,16.650208,7.28827
APOBEC2,16.650208,7.28827
CASP8,16.650208,7.28827
CAMLG,16.650208,7.28827
AHRR,16.650208,7.28827
KCNK6,16.650208,7.28827
PRMT2,16.650208,7.28827
CMKLR1,16.650208,7.28827
CNPY2,16.650208,7.28827
SHQ1,16.650208,7.28827
FAM210A,16.650208,7.28827
EIF5A,16.650208,7.28827
AVL9,16.650208,7.28827
PELI3,16.650208,7.28827
SLC25A39,16.650208,7.28827
ATP2B2,16.650208,7.28827
CCDC73,16.650208,7.28827
SH3BP1,16.650208,7.28827
SCP2,16.650208,7.28827
PERP,16.650208,7.28827
CORO6,16.650208,7.28827
SHD,16.650208,7.28827
HDAC7,16.650208,7.28827
HIST1H2AE,16.650208,7.28827
TFAP4,16.650208,7.28827
JDP2,16.650208,7.28827
RELN,16.650208,7.28827
SPRED3,16.650208,7.28827
PRDM1,16.650208,7.28827
POR,16.650208,7.28827
ZNF99,16.650208,7.28827
CHAF1A,16.650208,7.28827
GEMIN8,16.650208,7.28827
BANK1,16.650208,7.28827
AP2S1,16.650208,7.28827
CYP2D6,16.650208,7.28827
CENPV,16.650208,7.28827
MXD4,16.650208,7.28827
CACFD1,16.650208,7.28827
PITHD1,16.650208,7.28827
H2AFV,16.650208,7.28827
PRPF39,16.650208,7.28827
SGSM3,16.650208,7.28827
KLHL36,16.650208,7.28827
ASNS,16.650208,7.28827
INSYN1,16.650208,7.28827
SOCS7,16.650208,7.28827
SMEK2,16.650208,7.28827
MBD6,16.650208,7.28827
VWC2,16.650208,7.28827
PNKP,16.650208,7.28827
GGA3,16.650208,7.28827
AKR1C2,16.650208,7.28827
ENAM,16.650208,7.28827
SCIN,16.650208,7.28827
TTC31,16.650208,7.28827
LRRC27,16.650208,7.28827
DNAJB5,16.650208,7.28827
TOB1,16.650208,7.28827
USPL1,16.650208,7.28827
NKAIN1,16.650208,7.28827
ZNF326,16.650208,7.28827
SCN2B,16.650208,7.28827
AP1M1,16.650208,7.28827
DTX4,16.650208,7.28827
SYT3,16.650208,7.28827
BMX,16.650208,7.28827
HIST1H3B,16.650208,7.28827
GPR21,16.650208,7.28827
AP1S3,16.650208,7.28827
FGB,16.650208,7.28827
RAD51AP2,16.650208,7.28827
RHPN1,16.650208,7.28827
HIST1H4L,16.650208,7.28827
CCNJL,16.650208,7.28827
KCNMA1,16.650208,7.28827
PIK3CA,16.650208,7.28827
PIK3IP1,16.650208,7.28827
HHIP,16.650208,7.28827
CATSPER1,16.650208,7.28827
UBC,16.650208,7.28827
ADAM7,16.650208,7.28827
LGSN,16.650208,7.28827
OGFR,16.650208,7.28827
BHLHA9,16.650208,7.28827
AMER3,16.650208,7.28827
POLR3F,16.650208,7.28827
ATP23,16.650208,7.28827
PRMT9,16.650208,7.28827
SH3RF3,16.650208,7.28827
TNRC6B,16.650208,7.28827
TTC30A,16.650208,7.28827
TLR10,16.650208,7.28827
KCNH7,16.650208,7.28827
PDF,16.650208,7.28827
SNAP91,16.650208,7.28827
RAP1A,16.650208,7.28827
AKAP10,16.650208,7.28827
CSNK1G3,16.650208,7.28827
HCN2,16.650208,7.28827
FSHR,16.650208,7.28827
SPO11,16.650208,7.28827
INSIG2,16.650208,7.28827
COLEC10,16.650208,7.28827
TSPAN17,16.650208,7.28827
UBE2H,16.650208,7.28827
IMPACT,16.650208,7.28827
DLX4,16.650208,7.28827
ELL2,16.650208,7.28827
CEP85L,16.650208,7.28827
SIX2,16.650208,7.28827
EMC4,16.650208,7.28827
GABRB2,16.650208,7.28827
MAK,16.650208,7.28827
TAOK2,16.650208,7.28827
CRYGS,16.650208,7.28827
DNASE1L3,16.650208,7.28827
PDCD6,16.650208,7.28827
ADA,16.650208,7.28827
MTMR2,16.650208,7.28827
GPR1,16.650208,7.28827
LGALS8,16.650208,7.28827
WDR20,16.650208,7.28827
ALOXE3,16.650208,7.28827
PRKRA,16.650208,7.28827
AP4M1,16.650208,7.28827
SRRM2,16.650208,7.28827
UCKL1,16.650208,7.28827
SCN3B,16.650208,7.28827
PSMB10,16.650208,7.28827
REEP5,16.650208,7.28827
DYRK1B,16.650208,7.28827
NXNL1,16.650208,7.28827
ZNF790,16.650208,7.28827
KCTD2,16.650208,7.28827
ADCY9,16.650208,7.28827
CLIP1,16.650208,7.28827
HPF1,16.650208,7.28827
TRIP11,16.650208,7.28827
ADAMTS15,16.650208,7.28827
DTWD1,16.650208,7.28827
DCTN5,16.650208,7.28827
SLCO3A1,16.650208,7.28827
LARP4B,16.650208,7.28827
DOC2B,16.650208,7.28827
CD74,16.650208,7.28827
KCNS3,16.650208,7.28827
CCSER1,16.650208,7.28827
TMEM169,16.650208,7.28827
ORC3,16.650208,7.28827
STMN2,16.650208,7.28827
ITCH,16.650208,7.28827
RTKN,16.650208,7.28827
ZNF91,16.650208,7.28827
CDC40,16.650208,7.28827
CROCC2,16.650208,7.28827
ZNF555,16.650208,7.28827
PTPRR,16.650208,7.28827
HMGB1,16.650208,7.28827
C1orf127,16.650208,7.28827
TPD52L1,16.650208,7.28827
ZNF385D,16.650208,7.28827
B4GALNT1,16.650208,7.28827
HCN3,16.650208,7.28827
NECTIN1,16.650208,7.28827
SLC25A1,16.650208,7.28827
CALM3,16.650208,7.28827
NR0B2,16.650208,7.28827
PNLIPRP1,16.650208,7.28827
MAPK8IP2,16.650208,7.28827
TNRC6A,16.650208,7.28827
MPHOSPH8,16.650208,7.28827
NAPRT,16.650208,7.28827
HUNK,16.650208,7.28827
MRPL19,16.650208,7.28827
COX11,16.650208,7.28827
KCNN4,16.650208,7.28827
RNF152,16.650208,7.28827
DUT,16.650208,7.28827
SLC22A7,16.650208,7.28827
DDAH2,16.650208,7.28827
FNBP1,16.650208,7.28827
SLC4A5,16.650208,7.28827
RNF38,16.650208,7.28827
PEMT,16.650208,7.28827
SCRIB,16.650208,7.28827
TTC1,16.650208,7.28827
TFAP2C,16.650208,7.28827
TBX21,16.650208,7.28827
FGF6,16.650208,7.28827
NOL4L,16.650208,7.28827
C10orf12,16.650208,7.28827
LIN7A,16.650208,7.28827
ZBTB21,16.650208,7.28827
FMNL3,16.650208,7.28827
HMCN2,16.650208,7.28827
ZP4,16.650208,7.28827
PHACTR1,16.650208,7.28827
CCNB1,16.650208,7.28827
SLC51A,16.650208,7.28827
RIN2,16.650208,7.28827
CDC23,16.650208,7.28827
ELAVL3,16.650208,7.28827
TMEM260,16.650208,7.28827
RGSL1,16.650208,7.28827
LMO3,16.650208,7.28827
ASCL2,16.650208,7.28827
C1QL4,16.650208,7.28827
FAXC,16.650208,7.28827
PLAUR,16.650208,7.28827
C1R,16.650208,7.28827
SAMD11,16.650208,7.28827
MAATS1,16.650208,7.28827
FXN,16.650208,7.28827
RBM38,16.650208,7.28827
LRRIQ4,16.650208,7.28827
SENP2,16.650208,7.28827
ARHGAP22,16.650208,7.28827
TOR1B,16.650208,7.28827
FAAH,16.650208,7.28827
ZNF560,16.650208,7.28827
INTS14,16.650208,7.28827
PXN,16.650208,7.28827
TGM3,16.650208,7.28827
PSMA1,16.650208,7.28827
AFF3,16.650208,7.28827
SRSF11,16.650208,7.28827
RNF128,16.650208,7.28827
PDE11A,16.650208,7.28827
PLPPR4,16.650208,7.28827
PLPBP,16.650208,7.28827
HIST1H2AD,16.650208,7.28827
ADIPOQ,16.650208,7.28827
RSPH4A,16.650208,7.28827
ABHD17C,16.650208,7.28827
GABRA4,16.650208,7.28827
YY1,16.650208,7.28827
XYLB,16.650208,7.28827
PTDSS2,16.650208,7.28827
UTP6,16.650208,7.28827
PDE4DIP,16.650208,7.28827
ARL5B,16.650208,7.28827
EPB41L4B,16.650208,7.28827
SNAP29,16.650208,7.28827
CHRNA7,16.650208,7.28827
STC1,16.650208,7.28827
IZUMO1,16.650208,7.28827
CLRN1,16.650208,7.28827
ADAD2,16.650208,7.28827
CLEC14A,16.650208,7.28827
KCND2,16.650208,7.28827
PLCB1,16.650208,7.28827
CPSF7,16.650208,7.28827
ZNF226,16.650208,7.28827
KPNA5,16.650208,7.28827
VWC2L,16.650208,7.28827
TNFAIP3,16.650208,7.28827
PAF1,16.650208,7.28827
SGPP2,16.650208,7.28827
C1QTNF8,16.650208,7.28827
CDK7,16.650208,7.28827
FCHO2,16.650208,7.28827
ATP6V1H,16.650208,7.28827
GRTP1,16.650208,7.28827
PCTP,16.650208,7.28827
FOXN4,16.650208,7.28827
USP45,16.650208,7.28827
ACSM3,16.650208,7.28827
PTGS1,16.650208,7.28827
RAB14,16.650208,7.28827
SPRED2,16.650208,7.28827
AJUBA,16.650208,7.28827
SGK1,16.650208,7.28827
RECQL,16.650208,7.28827
ASNA1,16.650208,7.28827
RNF5,16.650208,7.28827
TLE4,16.650208,7.28827
MAD1L1,16.650208,7.28827
CDX2,16.650208,7.28827
NHLRC2,16.650208,7.28827
SP140,16.650208,7.28827
TMEM33,16.650208,7.28827
DCLK1,16.650208,7.28827
MOGAT3,16.650208,7.28827
THAP2,16.650208,7.28827
KDM1A,16.650208,7.28827
LGR5,16.650208,7.28827
LZTS1,16.650208,7.28827
MAPK15,16.650208,7.28827
PSMA8,16.650208,7.28827
DVL3,16.650208,7.28827
ACER2,16.650208,7.28827
GRIK3,16.650208,7.28827
SIPA1,16.650208,7.28827
NTN3,16.650208,7.28827
KLF6,16.650208,7.28827
MRAS,16.650208,7.28827
KMT2E,16.650208,7.28827
PBX4,16.650208,7.28827
PRDM6,16.650208,7.28827
NRROS,16.650208,7.28827
GIGYF2,16.650208,7.28827
WRAP53,16.650208,7.28827
BCAN,16.650208,7.28827
AKT1,16.650208,7.28827
CRLS1,16.650208,7.28827
ALDH3A2,16.650208,7.28827
MARCH8,16.650208,7.28827
KCTD19,16.650208,7.28827
NUDCD3,16.650208,7.28827
DNAJC2,16.650208,7.28827
PGAP3,16.650208,7.28827
REPIN1,16.650208,7.28827
SYTL3,16.650208,7.28827
FAM81B,16.650208,7.28827
LLGL2,16.650208,7.28827
STAU1,16.650208,7.28827
GLYR1,16.650208,7.28827
WDR88,16.650208,7.28827
KLHL14,16.650208,7.28827
RCBTB1,16.650208,7.28827
ZC3H11A,16.650208,7.28827
TRPC1,16.650208,7.28827
GSC2,16.650208,7.28827
MLXIP,16.650208,7.28827
IL7R,16.650208,7.28827
AGGF1,16.650208,7.28827
C3,16.650208,7.28827
GSK3B,16.650208,7.28827
SALL3,16.650208,7.28827
GRB7,16.650208,7.28827
OPRD1,16.650208,7.28827
CAPN8,16.650208,7.28827
PSMC4,16.650208,7.28827
L3MBTL3,16.650208,7.28827
ALDH2,16.650208,7.28827
HEPACAM,16.650208,7.28827
SUFU,16.650208,7.28827
ZNHIT6,16.650208,7.28827
PCDHA6,16.650208,7.28827
RAB2B,16.650208,7.28827
SGTA,16.650208,7.28827
CKAP4,16.650208,7.28827
CDC42,16.650208,7.28827
PTCH1,16.650208,7.28827
COPS7B,16.650208,7.28827
GPN2,16.650208,7.28827
ATF1,16.650208,7.28827
RAN,16.650208,7.28827
DDX43,16.650208,7.28827
IWS1,16.650208,7.28827
PRRG2,16.650208,7.28827
RALA,16.650208,7.28827
CAPN13,16.650208,7.28827
PLEKHM1,16.650208,7.28827
PPP4R4,16.650208,7.28827
NR2F6,16.650208,7.28827
ATIC,16.650208,7.28827
CLPX,16.650208,7.28827
USHBP1,16.650208,7.28827
CDKL3,16.650208,7.28827
ADAM8,16.650208,7.28827
CHM,16.650208,7.28827
TRA2A,16.650208,7.28827
ICE2,16.650208,7.28827
EIF4E,16.650208,7.28827
SERPINA9,16.650208,7.28827
HSP90AB1,16.650208,7.28827
SCN7A,16.650208,7.28827
JKAMP,16.650208,7.28827
LEO1,16.650208,7.28827
ACOX2,16.650208,7.28827
HECW2,16.650208,7.28827
MAPK9,16.650208,7.28827
PINK1,16.650208,7.28827
COL28A1,16.650208,7.28827
CD79A,16.650208,7.28827
TRMT61A,16.650208,7.28827
SCAF1,16.650208,7.28827
C4orf54,16.650208,7.28827
MTSS1L,16.650208,7.28827
ASAH2,16.650208,7.28827
COX15,16.650208,7.28827
TRAPPC11,16.650208,7.28827
HAND1,16.650208,7.28827
ZNF853,16.650208,7.28827
ANKRD1,16.650208,7.28827
RGMA,16.650208,7.28827
SH2B1,16.650208,7.28827
SERPINB4,16.650208,7.28827
HSPB6,16.650208,7.28827
CD81,16.650208,7.28827
BAAT,16.650208,7.28827
SLC7A7,16.650208,7.28827
EDC3,16.650208,7.28827
MYOC,16.650208,7.28827
VPS26A,16.650208,7.28827
MIEF1,16.650208,7.28827
VEGFC,16.650208,7.28827
OPRL1,16.650208,7.28827
SPPL3,16.650208,7.28827
P4HA2,16.650208,7.28827
KDM4B,16.650208,7.28827
KCNAB3,16.650208,7.28827
DNMT3L,16.650208,7.28827
BTBD6,16.650208,7.28827
MPP5,16.650208,7.28827
B4GALT7,16.650208,7.28827
CLDN1,16.650208,7.28827
TRMT1L,16.650208,7.28827
ASPHD2,16.650208,7.28827
FBXL2,16.650208,7.28827
BCAT1,16.650208,7.28827
FAM45A,16.650208,7.28827
LRRCC1,16.650208,7.28827
SF3B1,16.650208,7.28827
FGF2,16.650208,7.28827
SLC6A7,16.650208,7.28827
KIF5C,16.650208,7.28827
ATP8B3,16.650208,7.28827
NMT1,16.650208,7.28827
SCD5,16.650208,7.28827
PLA2G7,16.650208,7.28827
RAB32,16.650208,7.28827
TECR,16.650208,7.28827
CEPT1,16.650208,7.28827
CCSER2,16.650208,7.28827
RALB,16.650208,7.28827
PPM1D,16.650208,7.28827
ARID5A,16.650208,7.28827
SRP68,16.650208,7.28827
RBM12,16.650208,7.28827
SPON2,16.650208,7.28827
SH3D19,16.650208,7.28827
CHRNG,16.650208,7.28827
COMTD1,16.650208,7.28827
ME3,16.650208,7.28827
DGCR8,16.650208,7.28827
HSPD1,16.650208,7.28827
RAD23B,16.650208,7.28827
STK16,16.650208,7.28827
IL10RA,16.650208,7.28827
ZC2HC1C,16.650208,7.28827
DUS3L,16.650208,7.28827
NME6,16.650208,7.28827
HS3ST3A1,16.650208,7.28827
PIM1,16.650208,7.28827
LONP1,16.650208,7.28827
CA5A,16.650208,7.28827
PEX2,16.650208,7.28827
SH3YL1,16.650208,7.28827
LRRC70,16.650208,7.28827
KIF21A,16.650208,7.28827
ASZ1,16.650208,7.28827
ZNF583,16.650208,7.28827
DCAF1,16.650208,7.28827
TBCC,16.650208,7.28827
ANKRD13A,16.650208,7.28827
INHA,16.650208,7.28827
RBBP8,16.650208,7.28827
CDH7,16.650208,7.28827
LNX2,16.650208,7.28827
CNKSR1,16.650208,7.28827
ME2,16.650208,7.28827
SLC27A3,16.650208,7.28827
RMND5A,16.650208,7.28827
PLEKHF1,16.650208,7.28827
GLIS3,16.650208,7.28827
AGPAT4,16.650208,7.28827
FBXO42,16.650208,7.28827
DGKE,16.650208,7.28827
CA12,16.650208,7.28827
C9orf3,16.650208,7.28827
RBM48,16.650208,7.28827
ESCO1,16.650208,7.28827
SPOCK3,16.650208,7.28827
DXO,16.650208,7.28827
PPP1R3A,16.650208,7.28827
MROH8,16.650208,7.28827
CTSV,16.650208,7.28827
ENDOG,16.650208,7.28827
TSSK2,16.650208,7.28827
PM20D1,16.650208,7.28827
THRB,16.650208,7.28827
ARHGAP30,16.650208,7.28827
BEGAIN,16.650208,7.28827
NEDD9,16.650208,7.28827
RHOB,16.650208,7.28827
ECE1,16.650208,7.28827
ERP44,16.650208,7.28827
REXO1,16.650208,7.28827
PDSS2,16.650208,7.28827
ANOS1,16.650208,7.28827
SEC62,16.650208,7.28827
PEPD,16.650208,7.28827
MRVI1,16.650208,7.28827
RAB11FIP2,16.650208,7.28827
FKBPL,16.650208,7.28827
FOXO3,16.650208,7.28827
E2F2,16.650208,7.28827
ARHGAP20,16.650208,7.28827
ACD,16.650208,7.28827
BEST3,16.650208,7.28827
SYDE1,16.650208,7.28827
PSMD3,16.650208,7.28827
SLC22A11,16.650208,7.28827
