,0,1
PYHIN1,-0.033333585,-3.4178092
FSCB,-0.033042062,-3.4264498
CCR7,-0.034802362,-3.3754213
TOR1AIP2,-0.044339854,-3.1379607
ZNF362,-0.047198147,-3.0769064
FOXD3,-0.032385014,-3.4462092
ENTR1,-0.033410948,-3.4155295
HELZ2,-0.031221114,-3.482231
CCDC115,-0.03557667,-3.353799
GDPD4,-0.03288831,-3.4310365
HNRNPU,-0.07672528,-2.6056418
NXPE4,-0.033042062,-3.4264498
VCL,-0.044553656,-3.133256
PLIN2,-0.038098447,-3.2865717
ZNF697,-0.05116354,-2.9982002
AXIN2,-0.05636532,-2.9039512
PNPLA7,-0.03215532,-3.4532123
ST3GAL6,-0.033254948,-3.4201348
PLIN4,-0.036565434,-3.3268802
SCAMP2,-0.028252522,-3.580666
ZNF517,-0.031945433,-3.4596543
LRRC74A,-0.033042062,-3.4264498
TANC2,-0.057046212,-2.8922813
RETREG2,-0.04378456,-3.1502857
TP53I13,-0.027744917,-3.5985434
HIBADH,-0.03149122,-3.473752
CD63,-0.045965187,-3.1027665
AMD1,-0.046848074,-3.0841782
GABRB1,-0.04258862,-3.1773882
TNFRSF19,-0.04475829,-3.1287732
CCIN,-0.032924645,-3.4299517
DBX2,-0.030835466,-3.494469
CACNG3,-0.030596629,-3.5021262
STMN4,-0.058895968,-2.8612862
TDO2,-0.032914262,-3.4302602
STN1,-0.033977218,-3.3990042
FCRL6,-0.032493033,-3.4429326
NME9,-0.030276896,-3.5124724
PSMB5,-0.047627322,-3.0680687
NOXO1,-0.032633577,-3.4386866
TMEM102,-0.03309419,-3.4248974
FGF14,-0.047764394,-3.0652614
CRAMP1,-0.036117226,-3.3389885
ICE1,-0.056285426,-2.90533
PRSS38,-0.03304379,-3.4263968
BTNL8,-0.03251507,-3.4422638
RPL11,-0.057617377,-2.882601
STPG2,-0.032839052,-3.4325101
SYCE1,-0.032951403,-3.4291506
RNF220,-0.03792068,-3.2911606
GALR2,-0.03297113,-3.4285634
OSBPL7,-0.031599104,-3.4703856
FAM200A,-0.04276031,-3.1734502
TRIM38,-0.0290494,-3.5532465
TLDC1,-0.033042062,-3.4264498
RPGRIP1L,-0.039954346,-3.2399285
HSPA13,-0.05538681,-2.9209785
SEC11A,-0.03998092,-3.239278
ST6GALNAC2,-0.032975856,-3.4284217
PRDM16,-0.032018404,-3.4574127
PAFAH1B2,-0.061646998,-2.8169951
ING2,-0.047055993,-3.0798523
SLC24A1,-0.03168573,-3.46769
PIP4K2B,-0.06227581,-2.807159
BTBD16,-0.032938253,-3.4295428
NAA40,-0.037171733,-3.310736
GSDMC,-0.032624114,-3.438973
SMAP2,-0.040635057,-3.2233722
PEX11B,-0.033968348,-3.399261
LRRIQ1,-0.045464788,-3.113463
FOS,-0.05990215,-2.8448443
E2F6,-0.034018237,-3.3978183
NFIL3,-0.05489991,-2.9295673
CYBRD1,-0.029908702,-3.5245242
PPP1R7,-0.036596235,-3.3260527
SLC35A3,-0.033515975,-3.4124455
SRPK2,-0.053036183,-2.9631815
PRPF4B,-0.062506415,-2.8035758
POC5,-0.031179402,-3.4835477
RNF212B,-0.031421795,-3.4759247
ELOVL2,-0.030874535,-3.4932191
CDK18,-0.029837893,-3.526856
INSIG1,-0.058333743,-2.8705988
MKS1,-0.03442017,-3.3862743
FAM200B,-0.04108731,-3.212528
GPR26,-0.036831114,-3.319772
HIC2,-0.06287209,-2.7979245
RAB40B,-0.034071356,-3.396284
ADAR,-0.048676353,-3.0468023
LRRC17,-0.03719298,-3.3101733
BTN1A1,-0.033042062,-3.4264498
PRRT1,-0.03180872,-3.4638774
NAXE,-0.034222968,-3.3919215
FANCL,-0.043380555,-3.1593547
BTBD19,-0.032575767,-3.440429
ELAVL2,-0.08311955,-2.5287468
RHOV,-0.030335302,-3.5105736
SERPINE3,-0.033037446,-3.426587
PSG9,-0.03510546,-3.3668995
UNC93B1,-0.029400317,-3.5414124
MIDN,-0.07739202,-2.5973175
HCRTR1,-0.032745145,-3.4353273
ASB4,-0.03833332,-3.2805421
CDH12,-0.03857949,-3.274263
HOXD1,-0.032772947,-3.434493
SIGLEC8,-0.029818224,-3.5275095
SLC35A2,-0.03390255,-3.4011674
ZNF548,-0.039945986,-3.2401333
DOCK8,-0.030967923,-3.490247
TBPL2,-0.033042062,-3.4264498
CORO1C,-0.056673553,-2.898651
DNAJC8,-0.049559347,-3.0292618
CLPTM1,-0.031584784,-3.4708304
ANP32D,-0.033042062,-3.4264498
ANKEF1,-0.031388987,-3.4769514
SCNM1,-0.04167063,-3.1987226
NUDT6,-0.032126,-3.4541113
OSBPL3,-0.031789664,-3.4644659
GNG11,-0.037375014,-3.3053808
PLEKHO1,-0.042252705,-3.1851394
ETV2,-0.028396098,-3.5756693
EPCAM,-0.03605617,-3.3406498
CTAGE1,-0.034039553,-3.3972025
THBS4,-0.027978176,-3.590287
YBX1,-0.060025197,-2.8428535
HRAS,-0.031039923,-3.4879599
ZNF26,-0.03374017,-3.4058897
TBL3,-0.029139372,-3.5502002
ITPRIPL1,-0.033674818,-3.407794
ZNF813,-0.034399208,-3.3868728
YIF1B,-0.030138219,-3.5169935
GNAI1,-0.04437897,-3.1370971
VSTM2L,-0.035996374,-3.3422818
OASL,-0.03277918,-3.434308
KREMEN1,-0.033512402,-3.4125507
ZNF286A,-0.039701525,-3.246151
ADCY7,-0.03274607,-3.4352996
ZNF211,-0.037212852,-3.3096502
ZNF488,-0.032989122,-3.4280262
DCP1A,-0.04462856,-3.131612
SHISA9,-0.034597754,-3.3812141
MEX3B,-0.064538464,-2.7725904
CHAMP1,-0.043041363,-3.1670365
C3orf58,-0.033042062,-3.4264498
PPP6C,-0.035726678,-3.3496673
WDR26,-0.044768322,-3.1285546
PRDM5,-0.030601833,-3.501956
RFTN1,-0.050915346,-3.0029402
PACRG,-0.03200628,-3.4577842
DERA,-0.032032486,-3.4569778
MAZ,-0.03884097,-3.2676368
KIAA0825,-0.032433137,-3.4447486
PCOLCE,-0.03206031,-3.4561255
LMAN1L,-0.03286143,-3.4318402
KLHDC2,-0.042970907,-3.1686413
CRHBP,-0.034725107,-3.3776045
HAPLN3,-0.03121083,-3.482554
UQCRC2,-0.05222697,-2.9781566
MRE11,-0.035840314,-3.3465495
RASSF2,-0.040418584,-3.2286072
NHLRC4,-0.031856757,-3.4623926
CUEDC1,-0.046925537,-3.0825639
ANKRD53,-0.03193031,-3.4601226
TRIM73,-0.033042062,-3.4264498
TAPBP,-0.031771187,-3.4650407
TMEM151A,-0.03432503,-3.3889935
HIST1H2BH,-0.033042062,-3.4264498
ZNF354C,-0.035262097,-3.3625274
ANTXR2,-0.03026568,-3.5128357
PHF23,-0.037083976,-3.3130562
DENND2C,-0.035464957,-3.35689
ZIC2,-0.031881813,-3.461618
CCDC43,-0.03325852,-3.4200275
MSTN,-0.03285197,-3.4321256
GIMAP8,-0.033690147,-3.4073467
SLC25A30,-0.03238536,-3.446196
CCDC125,-0.030989997,-3.4895446
L1TD1,-0.030621834,-3.501314
HRASLS2,-0.033042062,-3.4264498
CACTIN,-0.032305494,-3.4486277
IL11RA,-0.038725607,-3.2705534
HAUS3,-0.044031672,-3.1447823
ODF3B,-0.03029945,-3.511737
ZNF689,-0.041785885,-3.1960173
TCF15,-0.031277616,-3.480449
KIAA0754,-0.04154462,-3.2016866
RUNDC3B,-0.073428236,-2.6479354
SLC30A2,-0.033026144,-3.4269233
PRKD1,-0.0290428,-3.5534716
PHF12,-0.039267097,-3.2569366
RASSF7,-0.029470231,-3.5390747
ACE,-0.031779848,-3.4647708
BLCAP,-0.07058318,-2.6860468
TWF2,-0.033560816,-3.4111295
DDX60,-0.030749,-3.4972317
PHF24,-0.031676374,-3.4679804
CNPPD1,-0.035426643,-3.357951
MOS,-0.032744683,-3.4353433
TRIM17,-0.03238744,-3.4461358
CHRM4,-0.033026144,-3.4269233
RAB6B,-0.043872185,-3.148331
RAPH1,-0.057260014,-2.8886456
SYP,-0.039344005,-3.2550182
PHF7,-0.031687807,-3.4676254
ADRM1,-0.03154101,-3.4721973
FLCN,-0.030242201,-3.5135987
ZNF559,-0.030871183,-3.493328
ZNF710,-0.03358883,-3.4103093
CCDC113,-0.029575903,-3.5355465
CCDC87,-0.032826476,-3.432889
CYP27C1,-0.031708594,-3.4669795
METTL17,-0.034843925,-3.3742476
ZNF490,-0.03532458,-3.3607864
GPRIN1,-0.036661282,-3.3243077
LRRC37A3,-0.03133804,-3.4785504
ZFYVE9,-0.052550282,-2.9721441
RTN4RL2,-0.031595178,-3.4705076
USP29,-0.033176534,-3.4224558
TUBA3C,-0.032017827,-3.457428
P2RX5,-0.03097844,-3.489915
AMBP,-0.032602537,-3.4396212
GRK7,-0.032935485,-3.4296272
ZNF699,-0.0330371,-3.426599
ZWILCH,-0.04175799,-3.1966705
CDKN2AIP,-0.041472457,-3.2033896
FXYD7,-0.030643338,-3.5006216
STAM,-0.042590905,-3.177333
SATB1,-0.04930293,-3.034321
BARX2,-0.032865237,-3.4317286
MCM6,-0.03065617,-3.5002105
ENTPD2,-0.030803332,-3.4954937
TERF2,-0.043879714,-3.148164
CYP1A1,-0.032962248,-3.4288297
MMP27,-0.03251565,-3.442249
TUB,-0.054505225,-2.9365873
LMNTD1,-0.03016517,-3.5161135
TSNARE1,-0.030929783,-3.4914618
LZTS3,-0.055387262,-2.920971
SDR42E1,-0.033897363,-3.4013176
PPP5C,-0.03420062,-3.3925633
SETD7,-0.040432554,-3.2282672
MANEA,-0.03184313,-3.4628148
FOSB,-0.048926007,-3.04181
MOCS3,-0.036744595,-3.3220813
OPN5,-0.033015188,-3.4272513
ZFP14,-0.04821616,-3.0560725
DPYSL2,-0.07720609,-2.5996315
LRFN4,-0.03739752,-3.30479
SLC6A8,-0.039949078,-3.2400565
CSTF2T,-0.040821727,-3.2188814
IRX5,-0.049156647,-3.0372212
TYW5,-0.044979867,-3.1239455
ZNF454,-0.036147695,-3.3381605
GPBP1,-0.054771602,-2.9318433
GRAMD2B,-0.030924004,-3.491645
DNTTIP2,-0.04385621,-3.1486864
MRPS5,-0.047036547,-3.0802555
ERF,-0.03565041,-3.3517678
ZDHHC14,-0.033476777,-3.4135954
FOXH1,-0.033567503,-3.410935
ECSIT,-0.030578246,-3.5027175
MAPKAPK3,-0.030702991,-3.4987068
MAST1,-0.03896423,-3.2645304
DGUOK,-0.04613709,-3.099119
PARPBP,-0.03384597,-3.4028122
COIL,-0.046497427,-3.0915158
ZNF638,-0.070440866,-2.687996
TACC3,-0.029106835,-3.5513017
ENTPD6,-0.038499773,-3.2762904
EIF6,-0.03919649,-3.2587023
NFE2L2,-0.036971282,-3.316043
C10orf90,-0.033563238,-3.4110599
DOCK6,-0.03235097,-3.4472418
PLD4,-0.028461678,-3.573393
SMARCE1,-0.052167796,-2.97926
CHST14,-0.03181172,-3.4637833
SLC47A2,-0.034190826,-3.3928454
PCBP4,-0.056055523,-2.909309
SPARCL1,-0.049622986,-3.028011
STKLD1,-0.031793244,-3.4643552
ADSS,-0.033042062,-3.4264498
LRRTM2,-0.06968821,-2.6983654
FABP4,-0.032431293,-3.4448025
IPPK,-0.032063775,-3.4560158
MRS2,-0.035759456,-3.3487678
SLC38A7,-0.029862307,-3.526052
MYO5A,-0.061598465,-2.8177602
MRTFB,-0.03713842,-3.3116145
ZBTB7A,-0.047489095,-3.0709047
SMYD2,-0.03207705,-3.4556112
GALNT2,-0.040122133,-3.235822
CLHC1,-0.04182487,-3.1951027
SLC22A14,-0.032932024,-3.4297297
ZNF821,-0.037313804,-3.3069897
BBOX1,-0.029947575,-3.5232418
PGAM5,-0.03382073,-3.4035447
ZNF438,-0.033374514,-3.4166024
DBF4B,-0.027521346,-3.6065204
MRGPRX1,-0.033042062,-3.4264498
CLTRN,-0.030059906,-3.5195563
CHRFAM7A,-0.02979242,-3.5283623
SDSL,-0.030359356,-3.50979
HJURP,-0.032365624,-3.4467962
JPH3,-0.042172935,-3.1869893
RXYLT1,-0.033480812,-3.4134762
RTN1,-0.075196445,-2.6250145
SLC35E2A,-0.039504904,-3.2510185
CILP,-0.030936833,-3.4912348
NDUFB2,-0.048975613,-3.0408213
USP4,-0.04256029,-3.1780376
BSDC1,-0.059708674,-2.8479846
MEST,-0.041729975,-3.197328
AVPR1A,-0.033264287,-3.4198558
DIP2A,-0.044812433,-3.1275918
SLC4A9,-0.03288427,-3.4311583
RRAGA,-0.044348523,-3.137769
BTBD17,-0.028928965,-3.5573409
CCM2L,-0.032487378,-3.4431028
THAP5,-0.03632394,-3.3333862
DELE1,-0.04246398,-3.1802568
BIRC3,-0.035883673,-3.345362
COCH,-0.04092106,-3.2165
RCOR3,-0.049602002,-3.0284238
C7orf43,-0.033042062,-3.4264498
HIST1H2AA,-0.033042062,-3.4264498
ZNF229,-0.035603248,-3.3530676
PGLYRP2,-0.032456797,-3.4440293
NKAPL,-0.0354584,-3.3570712
MTMR12,-0.047012206,-3.0807614
BRD3,-0.066949315,-2.7371075
GALNT3,-0.032384668,-3.4462173
TIGD7,-0.038567103,-3.2745774
SHE,-0.03420235,-3.392514
HAP1,-0.03240371,-3.4456422
PHAX,-0.04643017,-3.0929303
BZW1,-0.05919859,-2.8563104
CDK15,-0.034111332,-3.3951328
INAVA,-0.027681261,-3.6008074
PTPRA,-0.041893695,-3.1934946
PNP,-0.034409802,-3.3865707
ANAPC2,-0.029952781,-3.5230725
DMBX1,-0.033674818,-3.4077945
SNRNP35,-0.03695899,-3.3163679
GRIA1,-0.0415604,-3.2013168
TSKS,-0.033105377,-3.4245667
BCHE,-0.037846994,-3.2930663
REM1,-0.033148047,-3.4233005
MEMO1,-0.038316455,-3.2809725
GPC1,-0.049700577,-3.0264852
LILRB2,-0.03030396,-3.5115914
ADGB,-0.03264177,-3.4384398
ZNF107,-0.038648423,-3.2725117
ZNF805,-0.036687367,-3.3236096
DHX57,-0.038240615,-3.282915
DUOXA1,-0.03698771,-3.3156056
NAXD,-0.03320363,-3.4216523
ZNF143,-0.035715632,-3.3499718
ANGPTL1,-0.03154817,-3.4719734
PMEL,-0.03396639,-3.39932
PICALM,-0.048428454,-3.0517838
CHRNA9,-0.032970205,-3.4285896
E2F7,-0.03050471,-3.505086
TTYH2,-0.037417732,-3.3042617
LGALS3,-0.029355982,-3.5428996
FDX1,-0.031064307,-3.4871895
CABP4,-0.029547201,-3.5365047
SAP30,-0.03756367,-3.300441
FLRT2,-0.040213287,-3.2335966
CRYBA4,-0.033042062,-3.4264498
PLEK2,-0.033057168,-3.4259996
OTOP2,-0.033042062,-3.4264498
RGS1,-0.025783835,-3.670873
ALOX5AP,-0.028996017,-3.555059
APMAP,-0.03589598,-3.3450253
LPXN,-0.03513101,-3.366185
PITPNA,-0.05087966,-3.0036252
RGS14,-0.031219149,-3.4822924
LRRC30,-0.033042062,-3.4264498
CD6,-0.036754936,-3.3218048
LRFN2,-0.031799942,-3.4641483
ZAP70,-0.032001548,-3.4579284
DOK1,-0.029823314,-3.5273385
SMG9,-0.036237948,-3.335714
MCRS1,-0.030660218,-3.5000815
TPI1,-0.05486312,-2.9302201
SEC61A1,-0.036107108,-3.3392656
BMP7,-0.03470611,-3.3781412
ATP1B1,-0.061896015,-2.8130887
KYAT3,-0.03877721,-3.2692485
HID1,-0.038143087,-3.2854233
XKRX,-0.033042062,-3.4264498
PRELID3B,-0.034521632,-3.38338
PTGER4,-0.031072281,-3.4869354
SF3B5,-0.04279823,-3.1725805
ZFP2,-0.031676143,-3.4679878
CD248,-0.05350546,-2.954605
ZNF251,-0.038551733,-3.2749674
GAB3,-0.030567955,-3.5030463
ARRDC2,-0.03050575,-3.505053
EIF2B1,-0.034226768,-3.3918114
MVK,-0.03411191,-3.395118
CCDC144A,-0.08675873,-2.48769
KYNU,-0.031754903,-3.4655426
ZNF605,-0.050868217,-3.0038428
GPRC5B,-0.03518384,-3.3647082
CBL,-0.04646488,-3.0922017
TRIM24,-0.067548506,-2.728493
SERINC5,-0.03621898,-3.3362257
CBX5,-0.067299224,-2.7320676
FAU,-0.05910769,-2.8578029
SLC39A12,-0.03133677,-3.478592
CNOT2,-0.043156914,-3.1644146
SMCR8,-0.03278437,-3.4341516
P2RX7,-0.028105797,-3.5857983
POLI,-0.033617184,-3.4094784
PTK2B,-0.027602408,-3.6036222
IDI2,-0.03109158,-3.4863257
LFNG,-0.037413597,-3.3043687
ZNF687,-0.032014363,-3.4575353
FCRL3,-0.032329038,-3.4479098
FMN2,-0.04853464,-3.0496461
CCS,-0.03372634,-3.4062936
FAM111B,-0.028648667,-3.5669365
HCRTR2,-0.03243856,-3.4445832
PLA1A,-0.032683767,-3.4371738
ZFPM1,-0.03234185,-3.447521
MFRP,-0.035355534,-3.3599246
PCGF2,-0.083507486,-2.5242827
LPGAT1,-0.04876344,-3.0450566
LRRC19,-0.031177206,-3.483617
MTFMT,-0.029153496,-3.54972
ZNF366,-0.030659407,-3.500106
LHX2,-0.029850043,-3.5264568
MAFB,-0.043036565,-3.1671448
USF2,-0.03746768,-3.302951
ETFB,-0.0481455,-3.0575044
RPL21,-0.032155436,-3.4532082
TPPP,-0.043153033,-3.164502
DENR,-0.04660507,-3.0892587
CELF2,-0.060937602,-2.8282187
BLK,-0.03284182,-3.4324288
POLR3D,-0.030974511,-3.490037
HIST2H3D,-0.033042062,-3.4264498
NBPF3,-0.03524,-3.3631413
LEMD3,-0.039982293,-3.239243
DPP6,-0.061497133,-2.819356
MYCBP2,-0.06988443,-2.695652
LINGO3,-0.032133617,-3.453878
RUNDC1,-0.043834534,-3.1491697
POU2AF1,-0.03126941,-3.4807084
FAM169A,-0.048891272,-3.0425026
GPSM1,-0.046601087,-3.0893407
COPS8,-0.04667015,-3.0878942
MPP6,-0.037408546,-3.3045015
ARMC2,-0.038592912,-3.2739208
KRT26,-0.031479556,-3.4741144
MAP1S,-0.032776754,-3.4343793
TINF2,-0.033026606,-3.4269087
DCDC2,-0.034898035,-3.3727214
CPNE3,-0.046077896,-3.1003733
PGM2L1,-0.09103207,-2.4417143
LBR,-0.055118572,-2.9257004
GADD45B,-0.036798026,-3.320654
TMEM128,-0.037809573,-3.294039
PAXIP1,-0.04190101,-3.193324
COP1,-0.033527963,-3.4120927
ENOSF1,-0.034283213,-3.3901918
DNA2,-0.036731955,-3.3224175
UBTD2,-0.05408656,-2.9440901
TRAPPC6B,-0.04472512,-3.1294994
CPE,-0.06636282,-2.7456155
NFATC1,-0.032014363,-3.4575353
ZNF234,-0.033394117,-3.4160259
RNF25,-0.030944461,-3.4909935
TMPRSS5,-0.03031379,-3.5112722
CYBC1,-0.03241202,-3.4453871
CDON,-0.041707564,-3.197853
KCNG3,-0.033028107,-3.4268656
ECM2,-0.030493148,-3.5054626
HIST1H4E,-0.033042062,-3.4264498
PDHB,-0.042880118,-3.170711
SGK3,-0.03210753,-3.454674
CIB1,-0.029722529,-3.5306752
CDK19,-0.04588378,-3.1044989
EIF2AK2,-0.03552007,-3.3553638
KIAA1522,-0.040951837,-3.2157655
EEF1G,-0.058971606,-2.86004
DISP1,-0.031940583,-3.4598057
ARL4A,-0.045857817,-3.105052
CCPG1,-0.046396486,-3.0936396
RIF1,-0.051359124,-2.9944818
NEUROD2,-0.03531618,-3.3610218
CEP128,-0.037899446,-3.2917075
WDR45,-0.032155667,-3.4532008
BTBD10,-0.05208259,-2.9808538
PRDX4,-0.038572952,-3.2744293
FKBP14,-0.032729223,-3.4358068
CHML,-0.04960257,-3.0284114
ORMDL2,-0.03076923,-3.4965868
UVSSA,-0.060182244,-2.8403192
UBE2V1,-0.03850138,-3.2762508
ZBTB20,-0.07300479,-2.653511
VEGFB,-0.03338005,-3.4164393
OAF,-0.03056495,-3.5031466
SETD2,-0.061154164,-2.8247778
HSF1,-0.031545512,-3.4720566
CRTC2,-0.032357663,-3.4470406
RAD21L1,-0.03307101,-3.4255886
MICU2,-0.049640343,-3.02767
MMP15,-0.036460843,-3.32969
CRYBG3,-0.03392813,-3.4004285
HCAR2,-0.03285947,-3.4318993
CHRNA2,-0.033026606,-3.426909
CCDC138,-0.034343343,-3.3884687
NOBOX,-0.033042062,-3.4264498
TBC1D23,-0.039385147,-3.2539947
MRRF,-0.033978485,-3.3989677
GALNT9,-0.033243645,-3.420467
SPOUT1,-0.037819214,-3.2937877
HIST1H4J,-0.033042062,-3.4264498
ATP8B1,-0.033790532,-3.4044228
SLCO1B3,-0.03252592,-3.4419355
DCDC1,-0.03187315,-3.461885
LPAR4,-0.035834678,-3.3467035
CNDP1,-0.033167884,-3.4227118
ARPC1A,-0.04771632,-3.0662446
PTGR1,-0.030178702,-3.5156686
SUCLG2,-0.028475119,-3.5729296
FAM149A,-0.03143716,-3.4754436
HSPA14,-0.041513283,-3.2024252
CAMK2A,-0.04227476,-3.1846282
WTIP,-0.035470366,-3.3567414
HBB,-0.034137025,-3.3943942
FGFRL1,-0.031784814,-3.4646184
SCUBE2,-0.033583757,-3.410457
NFKBIL1,-0.030051578,-3.5198274
FAM117B,-0.06840509,-2.716316
AFG1L,-0.031576697,-3.4710813
LRRTM3,-0.02989667,-3.5249212
SRP54,-0.04221625,-3.1859848
CD53,-0.02862793,-3.5676513
IGF2BP2,-0.047993485,-3.0605912
MRPS22,-0.03709868,-3.312667
APOBEC2,-0.031821653,-3.4634771
CASP8,-0.029807,-3.5278785
CAMLG,-0.050432947,-3.012221
AHRR,-0.032582924,-3.4402158
KCNK6,-0.029768469,-3.529154
PRMT2,-0.056533642,-2.9010534
CMKLR1,-0.031993464,-3.458178
CNPY2,-0.036644045,-3.324772
SHQ1,-0.031753287,-3.4655952
FAM210A,-0.0381004,-3.2865195
EIF5A,-0.03438308,-3.3873327
AVL9,-0.02930933,-3.54447
PELI3,-0.033952445,-3.399723
SLC25A39,-0.035373487,-3.3594267
ATP2B2,-0.042589765,-3.1773596
CCDC73,-0.032684114,-3.4371653
SH3BP1,-0.03104836,-3.4876928
SCP2,-0.04087929,-3.2175004
PERP,-0.03435924,-3.3880155
CORO6,-0.031110069,-3.485739
SHD,-0.03597211,-3.3429432
HDAC7,-0.04147646,-3.203296
HIST1H2AE,-0.033042062,-3.4264498
TFAP4,-0.033597358,-3.41006
JDP2,-0.029679827,-3.5320911
RELN,-0.037065253,-3.3135512
SPRED3,-0.03167152,-3.4681304
PRDM1,-0.030731892,-3.4977825
POR,-0.03539903,-3.3587184
ZNF99,-0.03322485,-3.421024
CHAF1A,-0.03223324,-3.4508317
GEMIN8,-0.034525204,-3.3832788
BANK1,-0.033682887,-3.40756
AP2S1,-0.035086125,-3.3674424
CYP2D6,-0.033042062,-3.4264498
CENPV,-0.04736347,-3.0734923
MXD4,-0.036589224,-3.3262413
CACFD1,-0.043646485,-3.1533756
PITHD1,-0.04038916,-3.2293189
H2AFV,-0.033042062,-3.4264498
PRPF39,-0.06196302,-2.8120399
SGSM3,-0.03421617,-3.3921154
KLHL36,-0.029459352,-3.539436
ASNS,-0.050365847,-3.01352
INSYN1,-0.029434118,-3.54028
SOCS7,-0.07384343,-2.6425023
SMEK2,-0.033042062,-3.4264498
MBD6,-0.0361055,-3.3393092
VWC2,-0.032072894,-3.4557393
PNKP,-0.028920395,-3.5576355
GGA3,-0.038900822,-3.2661266
AKR1C2,-0.039127026,-3.260441
ENAM,-0.036187477,-3.3370817
SCIN,-0.03399865,-3.3983858
TTC31,-0.032798443,-3.4337282
LRRC27,-0.031975567,-3.4587278
DNAJB5,-0.061831694,-2.8140967
TOB1,-0.045279097,-3.1174634
USPL1,-0.043909494,-3.1474986
NKAIN1,-0.04066779,-3.2225845
ZNF326,-0.055466775,-2.9195755
SCN2B,-0.033226002,-3.4209907
AP1M1,-0.037624635,-3.298849
DTX4,-0.048078697,-3.0588593
SYT3,-0.033246413,-3.4203858
BMX,-0.03294875,-3.4292297
HIST1H3B,-0.033042062,-3.4264498
GPR21,-0.034004297,-3.398222
AP1S3,-0.03207428,-3.4556959
FGB,-0.030921,-3.49174
RAD51AP2,-0.03276187,-3.4348247
RHPN1,-0.033392616,-3.4160702
HIST1H4L,-0.033042062,-3.4264498
CCNJL,-0.030932326,-3.4913814
KCNMA1,-0.047058154,-3.079809
PIK3CA,-0.04722703,-3.0763092
PIK3IP1,-0.03393758,-3.4001534
HHIP,-0.03608101,-3.3399744
CATSPER1,-0.033028107,-3.4268646
UBC,-0.068768956,-2.71119
ADAM7,-0.032363318,-3.446868
LGSN,-0.03376933,-3.405041
OGFR,-0.029972218,-3.5224319
BHLHA9,-0.03304275,-3.4264278
AMER3,-0.034291048,-3.389969
POLR3F,-0.035963487,-3.3431807
ATP23,-0.036563713,-3.3269258
PRMT9,-0.03482965,-3.3746498
SH3RF3,-0.033234768,-3.4207313
TNRC6B,-0.078230076,-2.5869606
TTC30A,-0.030544832,-3.5037923
TLR10,-0.02811275,-3.5855536
KCNH7,-0.032745145,-3.4353292
PDF,-0.032247897,-3.4503815
SNAP91,-0.06569371,-2.7554185
RAP1A,-0.0364105,-3.3310466
AKAP10,-0.032153472,-3.4532669
CSNK1G3,-0.052884,-2.965981
HCN2,-0.031477936,-3.474165
FSHR,-0.033101685,-3.4246762
SPO11,-0.033042062,-3.4264498
INSIG2,-0.03602294,-3.3415573
COLEC10,-0.032928105,-3.4298491
TSPAN17,-0.034681585,-3.3788369
UBE2H,-0.057425037,-2.8858507
IMPACT,-0.03159922,-3.470382
DLX4,-0.03275126,-3.4351447
ELL2,-0.04034703,-3.2303424
CEP85L,-0.052427214,-2.9744296
SIX2,-0.0318123,-3.4637666
EMC4,-0.0388287,-3.2679458
GABRB2,-0.059172638,-2.8567374
MAK,-0.030682415,-3.4993672
TAOK2,-0.039650194,-3.2474177
CRYGS,-0.02924751,-3.546551
DNASE1L3,-0.0325003,-3.4427123
PDCD6,-0.03772704,-3.296182
ADA,-0.031450212,-3.4750316
MTMR2,-0.04080044,-3.2193925
GPR1,-0.031997506,-3.458052
LGALS8,-0.03941678,-3.2532072
WDR20,-0.036014773,-3.3417807
ALOXE3,-0.03252488,-3.4419684
PRKRA,-0.042425018,-3.1811533
AP4M1,-0.036042947,-3.3410118
SRRM2,-0.06790455,-2.7234123
UCKL1,-0.031530727,-3.4725168
SCN3B,-0.07093637,-2.681231
PSMB10,-0.030949892,-3.4908197
REEP5,-0.05002017,-3.020234
DYRK1B,-0.032713532,-3.436277
NXNL1,-0.03302453,-3.4269712
ZNF790,-0.033204786,-3.4216168
KCTD2,-0.04802348,-3.059982
ADCY9,-0.038881216,-3.266623
CLIP1,-0.060948033,-2.8280523
HPF1,-0.037232146,-3.309141
TRIP11,-0.054399222,-2.9384825
ADAMTS15,-0.033103187,-3.4246314
DTWD1,-0.033333123,-3.4178228
DCTN5,-0.04217042,-3.1870484
SLCO3A1,-0.041150235,-3.2110314
LARP4B,-0.04512368,-3.120825
DOC2B,-0.03246672,-3.4437308
CD74,-0.027631283,-3.6025915
KCNS3,-0.031163571,-3.4840481
CCSER1,-0.04837166,-3.0529287
TMEM169,-0.042522933,-3.1788974
ORC3,-0.036003504,-3.3420856
STMN2,-0.08919278,-2.4612198
ITCH,-0.04115195,-3.21099
RTKN,-0.029101623,-3.551477
ZNF91,-0.051449716,-2.992765
CDC40,-0.04070465,-3.2216954
CROCC2,-0.033042062,-3.4264498
ZNF555,-0.041787487,-3.195979
PTPRR,-0.03767354,-3.2975748
HMGB1,-0.07370125,-2.64436
C1orf127,-0.034161218,-3.393696
TPD52L1,-0.033861525,-3.402359
ZNF385D,-0.05268272,-2.9696925
B4GALNT1,-0.035018213,-3.369344
HCN3,-0.07656298,-2.6076784
NECTIN1,-0.04819935,-3.0564125
SLC25A1,-0.031310428,-3.4794188
CALM3,-0.066521,-2.7433143
NR0B2,-0.033042062,-3.4264498
