,0,1
FOS,1.0408077,1.0693032
E2F6,1.0408077,1.0693032
NFIL3,1.0408077,1.0693032
CYBRD1,1.0408077,1.0693032
PPP1R7,1.0408077,1.0693032
SLC35A3,1.0408077,1.0693032
SRPK2,1.0408077,1.0693032
PRPF4B,1.0408077,1.0693032
POC5,1.0408077,1.0693032
RNF212B,1.0408077,1.0693032
ELOVL2,1.0408077,1.0693032
CDK18,1.0408077,1.0693032
INSIG1,1.0408077,1.0693032
MKS1,1.0408077,1.0693032
FAM200B,1.0408077,1.0693032
GPR26,1.0408077,1.0693032
HIC2,1.0408077,1.0693032
RAB40B,1.0408077,1.0693032
ADAR,1.0408077,1.0693032
LRRC17,1.0408077,1.0693032
BTN1A1,1.0408077,1.0693032
PRRT1,1.0408077,1.0693032
NAXE,1.0408077,1.0693032
FANCL,1.0408077,1.0693032
BTBD19,1.0408077,1.0693032
ELAVL2,1.0408077,1.0693032
RHOV,1.0408077,1.0693032
SERPINE3,1.0408077,1.0693032
PSG9,1.0408077,1.0693032
UNC93B1,1.0408077,1.0693032
MIDN,1.0408077,1.0693032
HCRTR1,1.0408077,1.0693032
ASB4,1.0408077,1.0693032
CDH12,1.0408077,1.0693032
HOXD1,1.0408077,1.0693032
SIGLEC8,1.0408077,1.0693032
SLC35A2,1.0408077,1.0693032
ZNF548,1.0408077,1.0693032
DOCK8,1.0408077,1.0693032
TBPL2,1.0408077,1.0693032
CORO1C,1.0408077,1.0693032
DNAJC8,1.0408077,1.0693032
CLPTM1,1.0408077,1.0693032
ANP32D,1.0408077,1.0693032
ANKEF1,1.0408077,1.0693032
SCNM1,1.0408077,1.0693032
NUDT6,1.0408077,1.0693032
OSBPL3,1.0408077,1.0693032
GNG11,1.0408077,1.0693032
PLEKHO1,1.0408077,1.0693032
ETV2,1.0408077,1.0693032
EPCAM,1.0408077,1.0693032
CTAGE1,1.0408077,1.0693032
THBS4,1.0408077,1.0693032
YBX1,1.0408077,1.0693032
HRAS,1.0408077,1.0693032
ZNF26,1.0408077,1.0693032
TBL3,1.0408077,1.0693032
ITPRIPL1,1.0408077,1.0693032
ZNF813,1.0408077,1.0693032
YIF1B,1.0408077,1.0693032
GNAI1,1.0408077,1.0693032
VSTM2L,1.0408077,1.0693032
OASL,1.0408077,1.0693032
KREMEN1,1.0408077,1.0693032
ZNF286A,1.0408077,1.0693032
ADCY7,1.0408077,1.0693032
ZNF211,1.0408077,1.0693032
ZNF488,1.0408077,1.0693032
DCP1A,1.0408077,1.0693032
SHISA9,1.0408077,1.0693032
MEX3B,1.0408077,1.0693032
CHAMP1,1.0408077,1.0693032
C3orf58,1.0408077,1.0693032
PPP6C,1.0408077,1.0693032
WDR26,1.0408077,1.0693032
PRDM5,1.0408077,1.0693032
RFTN1,1.0408077,1.0693032
PACRG,1.0408077,1.0693032
DERA,1.0408077,1.0693032
MAZ,1.0408077,1.0693032
KIAA0825,1.0408077,1.0693032
PCOLCE,1.0408077,1.0693032
LMAN1L,1.0408077,1.0693032
KLHDC2,1.0408077,1.0693032
CRHBP,1.0408077,1.0693032
HAPLN3,1.0408077,1.0693032
UQCRC2,1.0408077,1.0693032
MRE11,1.0408077,1.0693032
RASSF2,1.0408077,1.0693032
NHLRC4,1.0408077,1.0693032
CUEDC1,1.0408077,1.0693032
ANKRD53,1.0408077,1.0693032
TRIM73,1.0408077,1.0693032
TAPBP,1.0408077,1.0693032
TMEM151A,1.0408077,1.0693032
HIST1H2BH,1.0408077,1.0693032
ZNF354C,1.0408077,1.0693032
ANTXR2,1.0408077,1.0693032
PHF23,1.0408077,1.0693032
DENND2C,1.0408077,1.0693032
ZIC2,1.0408077,1.0693032
CCDC43,1.0408077,1.0693032
MSTN,1.0408077,1.0693032
GIMAP8,1.0408077,1.0693032
SLC25A30,1.0408077,1.0693032
CCDC125,1.0408077,1.0693032
L1TD1,1.0408077,1.0693032
HRASLS2,1.0408077,1.0693032
CACTIN,1.0408077,1.0693032
IL11RA,1.0408077,1.0693032
HAUS3,1.0408077,1.0693032
ODF3B,1.0408077,1.0693032
ZNF689,1.0408077,1.0693032
TCF15,1.0408077,1.0693032
KIAA0754,1.0408077,1.0693032
RUNDC3B,1.0408077,1.0693032
SLC30A2,1.0408077,1.0693032
PRKD1,1.0408077,1.0693032
PHF12,1.0408077,1.0693032
RASSF7,1.0408077,1.0693032
ACE,1.0408077,1.0693032
BLCAP,1.0408077,1.0693032
TWF2,1.0408077,1.0693032
DDX60,1.0408077,1.0693032
PHF24,1.0408077,1.0693032
CNPPD1,1.0408077,1.0693032
MOS,1.0408077,1.0693032
TRIM17,1.0408077,1.0693032
CHRM4,1.0408077,1.0693032
RAB6B,1.0408077,1.0693032
RAPH1,1.0408077,1.0693032
SYP,1.0408077,1.0693032
PHF7,1.0408077,1.0693032
ADRM1,1.0408077,1.0693032
FLCN,1.0408077,1.0693032
ZNF559,1.0408077,1.0693032
ZNF710,1.0408077,1.0693032
CCDC113,1.0408077,1.0693032
CCDC87,1.0408077,1.0693032
CYP27C1,1.0408077,1.0693032
METTL17,1.0408077,1.0693032
ZNF490,1.0408077,1.0693032
GPRIN1,1.0408077,1.0693032
LRRC37A3,1.0408077,1.0693032
ZFYVE9,1.0408077,1.0693032
RTN4RL2,1.0408077,1.0693032
USP29,1.0408077,1.0693032
TUBA3C,1.0408077,1.0693032
P2RX5,1.0408077,1.0693032
AMBP,1.0408077,1.0693032
GRK7,1.0408077,1.0693032
ZNF699,1.0408077,1.0693032
ZWILCH,1.0408077,1.0693032
CDKN2AIP,1.0408077,1.0693032
FXYD7,1.0408077,1.0693032
STAM,1.0408077,1.0693032
SATB1,1.0408077,1.0693032
BARX2,1.0408077,1.0693032
MCM6,1.0408077,1.0693032
ENTPD2,1.0408077,1.0693032
TERF2,1.0408077,1.0693032
CYP1A1,1.0408077,1.0693032
MMP27,1.0408077,1.0693032
TUB,1.0408077,1.0693032
LMNTD1,1.0408077,1.0693032
TSNARE1,1.0408077,1.0693032
LZTS3,1.0408077,1.0693032
SDR42E1,1.0408077,1.0693032
PPP5C,1.0408077,1.0693032
SETD7,1.0408077,1.0693032
MANEA,1.0408077,1.0693032
FOSB,1.0408077,1.0693032
MOCS3,1.0408077,1.0693032
OPN5,1.0408077,1.0693032
ZFP14,1.0408077,1.0693032
DPYSL2,1.0408077,1.0693032
LRFN4,1.0408077,1.0693032
SLC6A8,1.0408077,1.0693032
CSTF2T,1.0408077,1.0693032
IRX5,1.0408077,1.0693032
TYW5,1.0408077,1.0693032
ZNF454,1.0408077,1.0693032
GPBP1,1.0408077,1.0693032
GRAMD2B,1.0408077,1.0693032
DNTTIP2,1.0408077,1.0693032
MRPS5,1.0408077,1.0693032
ERF,1.0408077,1.0693032
ZDHHC14,1.0408077,1.0693032
FOXH1,1.0408077,1.0693032
ECSIT,1.0408077,1.0693032
MAPKAPK3,1.0408077,1.0693032
MAST1,1.0408077,1.0693032
DGUOK,1.0408077,1.0693032
PARPBP,1.0408077,1.0693032
COIL,1.0408077,1.0693032
ZNF638,1.0408077,1.0693032
TACC3,1.0408077,1.0693032
ENTPD6,1.0408077,1.0693032
EIF6,1.0408077,1.0693032
NFE2L2,1.0408077,1.0693032
C10orf90,1.0408077,1.0693032
DOCK6,1.0408077,1.0693032
PLD4,1.0408077,1.0693032
SMARCE1,1.0408077,1.0693032
CHST14,1.0408077,1.0693032
SLC47A2,1.0408077,1.0693032
PCBP4,1.0408077,1.0693032
SPARCL1,1.0408077,1.0693032
STKLD1,1.0408077,1.0693032
ADSS,1.0408077,1.0693032
LRRTM2,1.0408077,1.0693032
FABP4,1.0408077,1.0693032
IPPK,1.0408077,1.0693032
MRS2,1.0408077,1.0693032
SLC38A7,1.0408077,1.0693032
MYO5A,1.0408077,1.0693032
MRTFB,1.0408077,1.0693032
ZBTB7A,1.0408077,1.0693032
SMYD2,1.0408077,1.0693032
GALNT2,1.0408077,1.0693032
CLHC1,1.0408077,1.0693032
SLC22A14,1.0408077,1.0693032
ZNF821,1.0408077,1.0693032
BBOX1,1.0408077,1.0693032
PGAM5,1.0408077,1.0693032
ZNF438,1.0408077,1.0693032
DBF4B,1.0408077,1.0693032
MRGPRX1,1.0408077,1.0693032
CLTRN,1.0408077,1.0693032
CHRFAM7A,1.0408077,1.0693032
SDSL,1.0408077,1.0693032
HJURP,1.0408077,1.0693032
JPH3,1.0408077,1.0693032
RXYLT1,1.0408077,1.0693032
RTN1,1.0408077,1.0693032
SLC35E2A,1.0408077,1.0693032
CILP,1.0408077,1.0693032
NDUFB2,1.0408077,1.0693032
USP4,1.0408077,1.0693032
BSDC1,1.0408077,1.0693032
MEST,1.0408077,1.0693032
AVPR1A,1.0408077,1.0693032
DIP2A,1.0408077,1.0693032
SLC4A9,1.0408077,1.0693032
RRAGA,1.0408077,1.0693032
BTBD17,1.0408077,1.0693032
CCM2L,1.0408077,1.0693032
THAP5,1.0408077,1.0693032
DELE1,1.0408077,1.0693032
BIRC3,1.0408077,1.0693032
COCH,1.0408077,1.0693032
RCOR3,1.0408077,1.0693032
C7orf43,1.0408077,1.0693032
HIST1H2AA,1.0408077,1.0693032
ZNF229,1.0408077,1.0693032
PGLYRP2,1.0408077,1.0693032
NKAPL,1.0408077,1.0693032
MTMR12,1.0408077,1.0693032
BRD3,1.0408077,1.0693032
GALNT3,1.0408077,1.0693032
TIGD7,1.0408077,1.0693032
SHE,1.0408077,1.0693032
HAP1,1.0408077,1.0693032
PHAX,1.0408077,1.0693032
BZW1,1.0408077,1.0693032
CDK15,1.0408077,1.0693032
INAVA,1.0408077,1.0693032
PTPRA,1.0408077,1.0693032
PNP,1.0408077,1.0693032
ANAPC2,1.0408077,1.0693032
DMBX1,1.0408077,1.0693032
SNRNP35,1.0408077,1.0693032
GRIA1,1.0408077,1.0693032
TSKS,1.0408077,1.0693032
BCHE,1.0408077,1.0693032
REM1,1.0408077,1.0693032
MEMO1,1.0408077,1.0693032
GPC1,1.0408077,1.0693032
LILRB2,1.0408077,1.0693032
ADGB,1.0408077,1.0693032
ZNF107,1.0408077,1.0693032
ZNF805,1.0408077,1.0693032
DHX57,1.0408077,1.0693032
DUOXA1,1.0408077,1.0693032
NAXD,1.0408077,1.0693032
ZNF143,1.0408077,1.0693032
ANGPTL1,1.0408077,1.0693032
PMEL,1.0408077,1.0693032
PICALM,1.0408077,1.0693032
CHRNA9,1.0408077,1.0693032
E2F7,1.0408077,1.0693032
TTYH2,1.0408077,1.0693032
LGALS3,1.0408077,1.0693032
FDX1,1.0408077,1.0693032
CABP4,1.0408077,1.0693032
SAP30,1.0408077,1.0693032
FLRT2,1.0408077,1.0693032
CRYBA4,1.0408077,1.0693032
PLEK2,1.0408077,1.0693032
OTOP2,1.0408077,1.0693032
RGS1,1.0408077,1.0693032
ALOX5AP,1.0408077,1.0693032
APMAP,1.0408077,1.0693032
LPXN,1.0408077,1.0693032
PITPNA,1.0408077,1.0693032
RGS14,1.0408077,1.0693032
LRRC30,1.0408077,1.0693032
CD6,1.0408077,1.0693032
LRFN2,1.0408077,1.0693032
ZAP70,1.0408077,1.0693032
DOK1,1.0408077,1.0693032
SMG9,1.0408077,1.0693032
MCRS1,1.0408077,1.0693032
TPI1,1.0408077,1.0693032
SEC61A1,1.0408077,1.0693032
BMP7,1.0408077,1.0693032
ATP1B1,1.0408077,1.0693032
KYAT3,1.0408077,1.0693032
HID1,1.0408077,1.0693032
XKRX,1.0408077,1.0693032
PRELID3B,1.0408077,1.0693032
PTGER4,1.0408077,1.0693032
SF3B5,1.0408077,1.0693032
ZFP2,1.0408077,1.0693032
CD248,1.0408077,1.0693032
ZNF251,1.0408077,1.0693032
GAB3,1.0408077,1.0693032
ARRDC2,1.0408077,1.0693032
EIF2B1,1.0408077,1.0693032
MVK,1.0408077,1.0693032
CCDC144A,1.0408077,1.0693032
KYNU,1.0408077,1.0693032
ZNF605,1.0408077,1.0693032
GPRC5B,1.0408077,1.0693032
CBL,1.0408077,1.0693032
TRIM24,1.0408077,1.0693032
SERINC5,1.0408077,1.0693032
CBX5,1.0408077,1.0693032
FAU,1.0408077,1.0693032
SLC39A12,1.0408077,1.0693032
CNOT2,1.0408077,1.0693032
SMCR8,1.0408077,1.0693032
P2RX7,1.0408077,1.0693032
POLI,1.0408077,1.0693032
PTK2B,1.0408077,1.0693032
IDI2,1.0408077,1.0693032
LFNG,1.0408077,1.0693032
ZNF687,1.0408077,1.0693032
FCRL3,1.0408077,1.0693032
FMN2,1.0408077,1.0693032
CCS,1.0408077,1.0693032
FAM111B,1.0408077,1.0693032
HCRTR2,1.0408077,1.0693032
PLA1A,1.0408077,1.0693032
ZFPM1,1.0408077,1.0693032
MFRP,1.0408077,1.0693032
PCGF2,1.0408077,1.0693032
LPGAT1,1.0408077,1.0693032
LRRC19,1.0408077,1.0693032
MTFMT,1.0408077,1.0693032
ZNF366,1.0408077,1.0693032
LHX2,1.0408077,1.0693032
MAFB,1.0408077,1.0693032
USF2,1.0408077,1.0693032
ETFB,1.0408077,1.0693032
RPL21,1.0408077,1.0693032
TPPP,1.0408077,1.0693032
DENR,1.0408077,1.0693032
CELF2,1.0408077,1.0693032
BLK,1.0408077,1.0693032
POLR3D,1.0408077,1.0693032
HIST2H3D,1.0408077,1.0693032
NBPF3,1.0408077,1.0693032
LEMD3,1.0408077,1.0693032
DPP6,1.0408077,1.0693032
MYCBP2,1.0408077,1.0693032
LINGO3,1.0408077,1.0693032
RUNDC1,1.0408077,1.0693032
POU2AF1,1.0408077,1.0693032
FAM169A,1.0408077,1.0693032
GPSM1,1.0408077,1.0693032
COPS8,1.0408077,1.0693032
MPP6,1.0408077,1.0693032
ARMC2,1.0408077,1.0693032
KRT26,1.0408077,1.0693032
MAP1S,1.0408077,1.0693032
TINF2,1.0408077,1.0693032
DCDC2,1.0408077,1.0693032
CPNE3,1.0408077,1.0693032
PGM2L1,1.0408077,1.0693032
LBR,1.0408077,1.0693032
GADD45B,1.0408077,1.0693032
TMEM128,1.0408077,1.0693032
PAXIP1,1.0408077,1.0693032
COP1,1.0408077,1.0693032
ENOSF1,1.0408077,1.0693032
DNA2,1.0408077,1.0693032
UBTD2,1.0408077,1.0693032
TRAPPC6B,1.0408077,1.0693032
CPE,1.0408077,1.0693032
NFATC1,1.0408077,1.0693032
ZNF234,1.0408077,1.0693032
RNF25,1.0408077,1.0693032
TMPRSS5,1.0408077,1.0693032
CYBC1,1.0408077,1.0693032
CDON,1.0408077,1.0693032
KCNG3,1.0408077,1.0693032
ECM2,1.0408077,1.0693032
HIST1H4E,1.0408077,1.0693032
PDHB,1.0408077,1.0693032
SGK3,1.0408077,1.0693032
CIB1,1.0408077,1.0693032
CDK19,1.0408077,1.0693032
EIF2AK2,1.0408077,1.0693032
KIAA1522,1.0408077,1.0693032
EEF1G,1.0408077,1.0693032
DISP1,1.0408077,1.0693032
ARL4A,1.0408077,1.0693032
CCPG1,1.0408077,1.0693032
RIF1,1.0408077,1.0693032
NEUROD2,1.0408077,1.0693032
CEP128,1.0408077,1.0693032
WDR45,1.0408077,1.0693032
BTBD10,1.0408077,1.0693032
PRDX4,1.0408077,1.0693032
FKBP14,1.0408077,1.0693032
CHML,1.0408077,1.0693032
ORMDL2,1.0408077,1.0693032
UVSSA,1.0408077,1.0693032
UBE2V1,1.0408077,1.0693032
ZBTB20,1.0408077,1.0693032
VEGFB,1.0408077,1.0693032
OAF,1.0408077,1.0693032
SETD2,1.0408077,1.0693032
HSF1,1.0408077,1.0693032
CRTC2,1.0408077,1.0693032
RAD21L1,1.0408077,1.0693032
MICU2,1.0408077,1.0693032
MMP15,1.0408077,1.0693032
CRYBG3,1.0408077,1.0693032
HCAR2,1.0408077,1.0693032
CHRNA2,1.0408077,1.0693032
CCDC138,1.0408077,1.0693032
NOBOX,1.0408077,1.0693032
TBC1D23,1.0408077,1.0693032
MRRF,1.0408077,1.0693032
GALNT9,1.0408077,1.0693032
SPOUT1,1.0408077,1.0693032
HIST1H4J,1.0408077,1.0693032
ATP8B1,1.0408077,1.0693032
SLCO1B3,1.0408077,1.0693032
DCDC1,1.0408077,1.0693032
LPAR4,1.0408077,1.0693032
CNDP1,1.0408077,1.0693032
ARPC1A,1.0408077,1.0693032
PTGR1,1.0408077,1.0693032
SUCLG2,1.0408077,1.0693032
FAM149A,1.0408077,1.0693032
HSPA14,1.0408077,1.0693032
CAMK2A,1.0408077,1.0693032
WTIP,1.0408077,1.0693032
HBB,1.0408077,1.0693032
FGFRL1,1.0408077,1.0693032
SCUBE2,1.0408077,1.0693032
NFKBIL1,1.0408077,1.0693032
FAM117B,1.0408077,1.0693032
AFG1L,1.0408077,1.0693032
LRRTM3,1.0408077,1.0693032
SRP54,1.0408077,1.0693032
CD53,1.0408077,1.0693032
IGF2BP2,1.0408077,1.0693032
MRPS22,1.0408077,1.0693032
APOBEC2,1.0408077,1.0693032
CASP8,1.0408077,1.0693032
CAMLG,1.0408077,1.0693032
AHRR,1.0408077,1.0693032
KCNK6,1.0408077,1.0693032
PRMT2,1.0408077,1.0693032
CMKLR1,1.0408077,1.0693032
CNPY2,1.0408077,1.0693032
SHQ1,1.0408077,1.0693032
FAM210A,1.0408077,1.0693032
EIF5A,1.0408077,1.0693032
AVL9,1.0408077,1.0693032
PELI3,1.0408077,1.0693032
SLC25A39,1.0408077,1.0693032
ATP2B2,1.0408077,1.0693032
CCDC73,1.0408077,1.0693032
SH3BP1,1.0408077,1.0693032
SCP2,1.0408077,1.0693032
PERP,1.0408077,1.0693032
CORO6,1.0408077,1.0693032
SHD,1.0408077,1.0693032
HDAC7,1.0408077,1.0693032
HIST1H2AE,1.0408077,1.0693032
TFAP4,1.0408077,1.0693032
JDP2,1.0408077,1.0693032
RELN,1.0408077,1.0693032
SPRED3,1.0408077,1.0693032
PRDM1,1.0408077,1.0693032
POR,1.0408077,1.0693032
ZNF99,1.0408077,1.0693032
CHAF1A,1.0408077,1.0693032
GEMIN8,1.0408077,1.0693032
BANK1,1.0408077,1.0693032
AP2S1,1.0408077,1.0693032
CYP2D6,1.0408077,1.0693032
CENPV,1.0408077,1.0693032
MXD4,1.0408077,1.0693032
CACFD1,1.0408077,1.0693032
PITHD1,1.0408077,1.0693032
H2AFV,1.0408077,1.0693032
PRPF39,1.0408077,1.0693032
SGSM3,1.0408077,1.0693032
KLHL36,1.0408077,1.0693032
ASNS,1.0408077,1.0693032
INSYN1,1.0408077,1.0693032
SOCS7,1.0408077,1.0693032
SMEK2,1.0408077,1.0693032
MBD6,1.0408077,1.0693032
VWC2,1.0408077,1.0693032
PNKP,1.0408077,1.0693032
GGA3,1.0408077,1.0693032
AKR1C2,1.0408077,1.0693032
ENAM,1.0408077,1.0693032
SCIN,1.0408077,1.0693032
TTC31,1.0408077,1.0693032
LRRC27,1.0408077,1.0693032
DNAJB5,1.0408077,1.0693032
TOB1,1.0408077,1.0693032
USPL1,1.0408077,1.0693032
NKAIN1,1.0408077,1.0693032
ZNF326,1.0408077,1.0693032
SCN2B,1.0408077,1.0693032
AP1M1,1.0408077,1.0693032
DTX4,1.0408077,1.0693032
SYT3,1.0408077,1.0693032
BMX,1.0408077,1.0693032
HIST1H3B,1.0408077,1.0693032
GPR21,1.0408077,1.0693032
AP1S3,1.0408077,1.0693032
FGB,1.0408077,1.0693032
RAD51AP2,1.0408077,1.0693032
RHPN1,1.0408077,1.0693032
HIST1H4L,1.0408077,1.0693032
CCNJL,1.0408077,1.0693032
KCNMA1,1.0408077,1.0693032
PIK3CA,1.0408077,1.0693032
PIK3IP1,1.0408077,1.0693032
HHIP,1.0408077,1.0693032
CATSPER1,1.0408077,1.0693032
UBC,1.0408077,1.0693032
ADAM7,1.0408077,1.0693032
LGSN,1.0408077,1.0693032
OGFR,1.0408077,1.0693032
BHLHA9,1.0408077,1.0693032
AMER3,1.0408077,1.0693032
POLR3F,1.0408077,1.0693032
ATP23,1.0408077,1.0693032
PRMT9,1.0408077,1.0693032
SH3RF3,1.0408077,1.0693032
TNRC6B,1.0408077,1.0693032
TTC30A,1.0408077,1.0693032
TLR10,1.0408077,1.0693032
KCNH7,1.0408077,1.0693032
PDF,1.0408077,1.0693032
SNAP91,1.0408077,1.0693032
RAP1A,1.0408077,1.0693032
AKAP10,1.0408077,1.0693032
CSNK1G3,1.0408077,1.0693032
HCN2,1.0408077,1.0693032
FSHR,1.0408077,1.0693032
SPO11,1.0408077,1.0693032
INSIG2,1.0408077,1.0693032
COLEC10,1.0408077,1.0693032
TSPAN17,1.0408077,1.0693032
UBE2H,1.0408077,1.0693032
IMPACT,1.0408077,1.0693032
DLX4,1.0408077,1.0693032
ELL2,1.0408077,1.0693032
CEP85L,1.0408077,1.0693032
SIX2,1.0408077,1.0693032
EMC4,1.0408077,1.0693032
GABRB2,1.0408077,1.0693032
MAK,1.0408077,1.0693032
TAOK2,1.0408077,1.0693032
CRYGS,1.0408077,1.0693032
DNASE1L3,1.0408077,1.0693032
PDCD6,1.0408077,1.0693032
ADA,1.0408077,1.0693032
MTMR2,1.0408077,1.0693032
GPR1,1.0408077,1.0693032
LGALS8,1.0408077,1.0693032
WDR20,1.0408077,1.0693032
ALOXE3,1.0408077,1.0693032
PRKRA,1.0408077,1.0693032
AP4M1,1.0408077,1.0693032
SRRM2,1.0408077,1.0693032
UCKL1,1.0408077,1.0693032
SCN3B,1.0408077,1.0693032
PSMB10,1.0408077,1.0693032
REEP5,1.0408077,1.0693032
DYRK1B,1.0408077,1.0693032
NXNL1,1.0408077,1.0693032
ZNF790,1.0408077,1.0693032
KCTD2,1.0408077,1.0693032
ADCY9,1.0408077,1.0693032
CLIP1,1.0408077,1.0693032
HPF1,1.0408077,1.0693032
TRIP11,1.0408077,1.0693032
ADAMTS15,1.0408077,1.0693032
DTWD1,1.0408077,1.0693032
DCTN5,1.0408077,1.0693032
SLCO3A1,1.0408077,1.0693032
LARP4B,1.0408077,1.0693032
DOC2B,1.0408077,1.0693032
CD74,1.0408077,1.0693032
KCNS3,1.0408077,1.0693032
CCSER1,1.0408077,1.0693032
TMEM169,1.0408077,1.0693032
ORC3,1.0408077,1.0693032
STMN2,1.0408077,1.0693032
ITCH,1.0408077,1.0693032
RTKN,1.0408077,1.0693032
ZNF91,1.0408077,1.0693032
CDC40,1.0408077,1.0693032
CROCC2,1.0408077,1.0693032
ZNF555,1.0408077,1.0693032
PTPRR,1.0408077,1.0693032
HMGB1,1.0408077,1.0693032
C1orf127,1.0408077,1.0693032
TPD52L1,1.0408077,1.0693032
ZNF385D,1.0408077,1.0693032
B4GALNT1,1.0408077,1.0693032
HCN3,1.0408077,1.0693032
NECTIN1,1.0408077,1.0693032
SLC25A1,1.0408077,1.0693032
CALM3,1.0408077,1.0693032
NR0B2,1.0408077,1.0693032
PNLIPRP1,1.0408077,1.0693032
MAPK8IP2,1.0408077,1.0693032
TNRC6A,1.0408077,1.0693032
MPHOSPH8,1.0408077,1.0693032
NAPRT,1.0408077,1.0693032
HUNK,1.0408077,1.0693032
MRPL19,1.0408077,1.0693032
COX11,1.0408077,1.0693032
KCNN4,1.0408077,1.0693032
RNF152,1.0408077,1.0693032
DUT,1.0408077,1.0693032
SLC22A7,1.0408077,1.0693032
DDAH2,1.0408077,1.0693032
FNBP1,1.0408077,1.0693032
SLC4A5,1.0408077,1.0693032
RNF38,1.0408077,1.0693032
PEMT,1.0408077,1.0693032
SCRIB,1.0408077,1.0693032
TTC1,1.0408077,1.0693032
TFAP2C,1.0408077,1.0693032
TBX21,1.0408077,1.0693032
FGF6,1.0408077,1.0693032
NOL4L,1.0408077,1.0693032
C10orf12,1.0408077,1.0693032
LIN7A,1.0408077,1.0693032
ZBTB21,1.0408077,1.0693032
FMNL3,1.0408077,1.0693032
HMCN2,1.0408077,1.0693032
ZP4,1.0408077,1.0693032
PHACTR1,1.0408077,1.0693032
CCNB1,1.0408077,1.0693032
SLC51A,1.0408077,1.0693032
RIN2,1.0408077,1.0693032
CDC23,1.0408077,1.0693032
ELAVL3,1.0408077,1.0693032
TMEM260,1.0408077,1.0693032
RGSL1,1.0408077,1.0693032
LMO3,1.0408077,1.0693032
ASCL2,1.0408077,1.0693032
C1QL4,1.0408077,1.0693032
FAXC,1.0408077,1.0693032
PLAUR,1.0408077,1.0693032
C1R,1.0408077,1.0693032
SAMD11,1.0408077,1.0693032
MAATS1,1.0408077,1.0693032
FXN,1.0408077,1.0693032
RBM38,1.0408077,1.0693032
LRRIQ4,1.0408077,1.0693032
SENP2,1.0408077,1.0693032
ARHGAP22,1.0408077,1.0693032
TOR1B,1.0408077,1.0693032
FAAH,1.0408077,1.0693032
ZNF560,1.0408077,1.0693032
INTS14,1.0408077,1.0693032
PXN,1.0408077,1.0693032
TGM3,1.0408077,1.0693032
PSMA1,1.0408077,1.0693032
AFF3,1.0408077,1.0693032
SRSF11,1.0408077,1.0693032
RNF128,1.0408077,1.0693032
PDE11A,1.0408077,1.0693032
PLPPR4,1.0408077,1.0693032
PLPBP,1.0408077,1.0693032
HIST1H2AD,1.0408077,1.0693032
ADIPOQ,1.0408077,1.0693032
RSPH4A,1.0408077,1.0693032
ABHD17C,1.0408077,1.0693032
GABRA4,1.0408077,1.0693032
YY1,1.0408077,1.0693032
XYLB,1.0408077,1.0693032
PTDSS2,1.0408077,1.0693032
UTP6,1.0408077,1.0693032
PDE4DIP,1.0408077,1.0693032
ARL5B,1.0408077,1.0693032
EPB41L4B,1.0408077,1.0693032
SNAP29,1.0408077,1.0693032
CHRNA7,1.0408077,1.0693032
STC1,1.0408077,1.0693032
IZUMO1,1.0408077,1.0693032
CLRN1,1.0408077,1.0693032
ADAD2,1.0408077,1.0693032
CLEC14A,1.0408077,1.0693032
KCND2,1.0408077,1.0693032
PLCB1,1.0408077,1.0693032
CPSF7,1.0408077,1.0693032
ZNF226,1.0408077,1.0693032
KPNA5,1.0408077,1.0693032
VWC2L,1.0408077,1.0693032
TNFAIP3,1.0408077,1.0693032
PAF1,1.0408077,1.0693032
SGPP2,1.0408077,1.0693032
C1QTNF8,1.0408077,1.0693032
CDK7,1.0408077,1.0693032
FCHO2,1.0408077,1.0693032
ATP6V1H,1.0408077,1.0693032
GRTP1,1.0408077,1.0693032
PCTP,1.0408077,1.0693032
FOXN4,1.0408077,1.0693032
USP45,1.0408077,1.0693032
ACSM3,1.0408077,1.0693032
PTGS1,1.0408077,1.0693032
RAB14,1.0408077,1.0693032
SPRED2,1.0408077,1.0693032
AJUBA,1.0408077,1.0693032
SGK1,1.0408077,1.0693032
RECQL,1.0408077,1.0693032
ASNA1,1.0408077,1.0693032
RNF5,1.0408077,1.0693032
TLE4,1.0408077,1.0693032
MAD1L1,1.0408077,1.0693032
CDX2,1.0408077,1.0693032
NHLRC2,1.0408077,1.0693032
SP140,1.0408077,1.0693032
TMEM33,1.0408077,1.0693032
DCLK1,1.0408077,1.0693032
MOGAT3,1.0408077,1.0693032
THAP2,1.0408077,1.0693032
KDM1A,1.0408077,1.0693032
LGR5,1.0408077,1.0693032
LZTS1,1.0408077,1.0693032
MAPK15,1.0408077,1.0693032
PSMA8,1.0408077,1.0693032
DVL3,1.0408077,1.0693032
ACER2,1.0408077,1.0693032
GRIK3,1.0408077,1.0693032
SIPA1,1.0408077,1.0693032
NTN3,1.0408077,1.0693032
KLF6,1.0408077,1.0693032
MRAS,1.0408077,1.0693032
KMT2E,1.0408077,1.0693032
PBX4,1.0408077,1.0693032
PRDM6,1.0408077,1.0693032
NRROS,1.0408077,1.0693032
GIGYF2,1.0408077,1.0693032
WRAP53,1.0408077,1.0693032
BCAN,1.0408077,1.0693032
AKT1,1.0408077,1.0693032
CRLS1,1.0408077,1.0693032
ALDH3A2,1.0408077,1.0693032
MARCH8,1.0408077,1.0693032
KCTD19,1.0408077,1.0693032
