,0,1
NUDT6,16.630312,6.6617856
OSBPL3,16.630312,6.6617856
GNG11,16.630312,6.6617856
PLEKHO1,16.630312,6.6617856
ETV2,16.630312,6.6617856
EPCAM,16.630312,6.6617856
CTAGE1,16.630312,6.6617856
THBS4,16.630312,6.6617856
YBX1,16.630312,6.6617856
HRAS,16.630312,6.6617856
ZNF26,16.630312,6.6617856
TBL3,16.630312,6.6617856
ITPRIPL1,16.630312,6.6617856
ZNF813,16.630312,6.6617856
YIF1B,16.630312,6.6617856
GNAI1,16.630312,6.6617856
VSTM2L,16.630312,6.6617856
OASL,16.630312,6.6617856
KREMEN1,16.630312,6.6617856
ZNF286A,16.630312,6.6617856
ADCY7,16.630312,6.6617856
ZNF211,16.630312,6.6617856
ZNF488,16.630312,6.6617856
DCP1A,16.630312,6.6617856
SHISA9,16.630312,6.6617856
MEX3B,16.630312,6.6617856
CHAMP1,16.630312,6.6617856
C3orf58,16.630312,6.6617856
PPP6C,16.630312,6.6617856
WDR26,16.630312,6.6617856
PRDM5,16.630312,6.6617856
RFTN1,16.630312,6.6617856
PACRG,16.630312,6.6617856
DERA,16.630312,6.6617856
MAZ,16.630312,6.6617856
KIAA0825,16.630312,6.6617856
PCOLCE,16.630312,6.6617856
LMAN1L,16.630312,6.6617856
KLHDC2,16.630312,6.6617856
CRHBP,16.630312,6.6617856
HAPLN3,16.630312,6.6617856
UQCRC2,16.630312,6.6617856
MRE11,16.630312,6.6617856
RASSF2,16.630312,6.6617856
NHLRC4,16.630312,6.6617856
CUEDC1,16.630312,6.6617856
ANKRD53,16.630312,6.6617856
TRIM73,16.630312,6.6617856
TAPBP,16.630312,6.6617856
TMEM151A,16.630312,6.6617856
HIST1H2BH,16.630312,6.6617856
ZNF354C,16.630312,6.6617856
ANTXR2,16.630312,6.6617856
PHF23,16.630312,6.6617856
DENND2C,16.630312,6.6617856
ZIC2,16.630312,6.6617856
CCDC43,16.630312,6.6617856
MSTN,16.630312,6.6617856
GIMAP8,16.630312,6.6617856
SLC25A30,16.630312,6.6617856
CCDC125,16.630312,6.6617856
L1TD1,16.630312,6.6617856
HRASLS2,16.630312,6.6617856
CACTIN,16.630312,6.6617856
IL11RA,16.630312,6.6617856
HAUS3,16.630312,6.6617856
ODF3B,16.630312,6.6617856
ZNF689,16.630312,6.6617856
TCF15,16.630312,6.6617856
KIAA0754,16.630312,6.6617856
RUNDC3B,16.630312,6.6617856
SLC30A2,16.630312,6.6617856
PRKD1,16.630312,6.6617856
PHF12,16.630312,6.6617856
RASSF7,16.630312,6.6617856
ACE,16.630312,6.6617856
BLCAP,16.630312,6.6617856
TWF2,16.630312,6.6617856
DDX60,16.630312,6.6617856
PHF24,16.630312,6.6617856
CNPPD1,16.630312,6.6617856
MOS,16.630312,6.6617856
TRIM17,16.630312,6.6617856
CHRM4,16.630312,6.6617856
RAB6B,16.630312,6.6617856
RAPH1,16.630312,6.6617856
SYP,16.630312,6.6617856
PHF7,16.630312,6.6617856
ADRM1,16.630312,6.6617856
FLCN,16.630312,6.6617856
ZNF559,16.630312,6.6617856
ZNF710,16.630312,6.6617856
CCDC113,16.630312,6.6617856
CCDC87,16.630312,6.6617856
CYP27C1,16.630312,6.6617856
METTL17,16.630312,6.6617856
ZNF490,16.630312,6.6617856
GPRIN1,16.630312,6.6617856
LRRC37A3,16.630312,6.6617856
ZFYVE9,16.630312,6.6617856
RTN4RL2,16.630312,6.6617856
USP29,16.630312,6.6617856
TUBA3C,16.630312,6.6617856
P2RX5,16.630312,6.6617856
AMBP,16.630312,6.6617856
GRK7,16.630312,6.6617856
ZNF699,16.630312,6.6617856
ZWILCH,16.630312,6.6617856
CDKN2AIP,16.630312,6.6617856
FXYD7,16.630312,6.6617856
STAM,16.630312,6.6617856
SATB1,16.630312,6.6617856
BARX2,16.630312,6.6617856
MCM6,16.630312,6.6617856
ENTPD2,16.630312,6.6617856
TERF2,16.630312,6.6617856
CYP1A1,16.630312,6.6617856
MMP27,16.630312,6.6617856
TUB,16.630312,6.6617856
LMNTD1,16.630312,6.6617856
TSNARE1,16.630312,6.6617856
LZTS3,16.630312,6.6617856
SDR42E1,16.630312,6.6617856
PPP5C,16.630312,6.6617856
SETD7,16.630312,6.6617856
MANEA,16.630312,6.6617856
FOSB,16.630312,6.6617856
MOCS3,16.630312,6.6617856
OPN5,16.630312,6.6617856
ZFP14,16.630312,6.6617856
DPYSL2,16.630312,6.6617856
LRFN4,16.630312,6.6617856
SLC6A8,16.630312,6.6617856
CSTF2T,16.630312,6.6617856
IRX5,16.630312,6.6617856
TYW5,16.630312,6.6617856
ZNF454,16.630312,6.6617856
GPBP1,16.630312,6.6617856
GRAMD2B,16.630312,6.6617856
DNTTIP2,16.630312,6.6617856
MRPS5,16.630312,6.6617856
ERF,16.630312,6.6617856
ZDHHC14,16.630312,6.6617856
FOXH1,16.630312,6.6617856
ECSIT,16.630312,6.6617856
MAPKAPK3,16.630312,6.6617856
MAST1,16.630312,6.6617856
DGUOK,16.630312,6.6617856
PARPBP,16.630312,6.6617856
COIL,16.630312,6.6617856
ZNF638,16.630312,6.6617856
TACC3,16.630312,6.6617856
ENTPD6,16.630312,6.6617856
EIF6,16.630312,6.6617856
NFE2L2,16.630312,6.6617856
C10orf90,16.630312,6.6617856
DOCK6,16.630312,6.6617856
PLD4,16.630312,6.6617856
SMARCE1,16.630312,6.6617856
CHST14,16.630312,6.6617856
SLC47A2,16.630312,6.6617856
PCBP4,16.630312,6.6617856
SPARCL1,16.630312,6.6617856
STKLD1,16.630312,6.6617856
ADSS,16.630312,6.6617856
LRRTM2,16.630312,6.6617856
FABP4,16.630312,6.6617856
IPPK,16.630312,6.6617856
MRS2,16.630312,6.6617856
SLC38A7,16.630312,6.6617856
MYO5A,16.630312,6.6617856
MRTFB,16.630312,6.6617856
ZBTB7A,16.630312,6.6617856
SMYD2,16.630312,6.6617856
GALNT2,16.630312,6.6617856
CLHC1,16.630312,6.6617856
SLC22A14,16.630312,6.6617856
ZNF821,16.630312,6.6617856
BBOX1,16.630312,6.6617856
PGAM5,16.630312,6.6617856
ZNF438,16.630312,6.6617856
DBF4B,16.630312,6.6617856
MRGPRX1,16.630312,6.6617856
CLTRN,16.630312,6.6617856
CHRFAM7A,16.630312,6.6617856
SDSL,16.630312,6.6617856
HJURP,16.630312,6.6617856
JPH3,16.630312,6.6617856
RXYLT1,16.630312,6.6617856
RTN1,16.630312,6.6617856
SLC35E2A,16.630312,6.6617856
CILP,16.630312,6.6617856
NDUFB2,16.630312,6.6617856
USP4,16.630312,6.6617856
BSDC1,16.630312,6.6617856
MEST,16.630312,6.6617856
AVPR1A,16.630312,6.6617856
DIP2A,16.630312,6.6617856
SLC4A9,16.630312,6.6617856
RRAGA,16.630312,6.6617856
BTBD17,16.630312,6.6617856
CCM2L,16.630312,6.6617856
THAP5,16.630312,6.6617856
DELE1,16.630312,6.6617856
BIRC3,16.630312,6.6617856
COCH,16.630312,6.6617856
RCOR3,16.630312,6.6617856
C7orf43,16.630312,6.6617856
HIST1H2AA,16.630312,6.6617856
ZNF229,16.630312,6.6617856
PGLYRP2,16.630312,6.6617856
NKAPL,16.630312,6.6617856
MTMR12,16.630312,6.6617856
BRD3,16.630312,6.6617856
GALNT3,16.630312,6.6617856
TIGD7,16.630312,6.6617856
SHE,16.630312,6.6617856
HAP1,16.630312,6.6617856
PHAX,16.630312,6.6617856
BZW1,16.630312,6.6617856
CDK15,16.630312,6.6617856
INAVA,16.630312,6.6617856
PTPRA,16.630312,6.6617856
PNP,16.630312,6.6617856
ANAPC2,16.630312,6.6617856
DMBX1,16.630312,6.6617856
SNRNP35,16.630312,6.6617856
GRIA1,16.630312,6.6617856
TSKS,16.630312,6.6617856
BCHE,16.630312,6.6617856
REM1,16.630312,6.6617856
MEMO1,16.630312,6.6617856
GPC1,16.630312,6.6617856
LILRB2,16.630312,6.6617856
ADGB,16.630312,6.6617856
ZNF107,16.630312,6.6617856
ZNF805,16.630312,6.6617856
DHX57,16.630312,6.6617856
DUOXA1,16.630312,6.6617856
NAXD,16.630312,6.6617856
ZNF143,16.630312,6.6617856
ANGPTL1,16.630312,6.6617856
PMEL,16.630312,6.6617856
PICALM,16.630312,6.6617856
CHRNA9,16.630312,6.6617856
E2F7,16.630312,6.6617856
TTYH2,16.630312,6.6617856
LGALS3,16.630312,6.6617856
FDX1,16.630312,6.6617856
CABP4,16.630312,6.6617856
SAP30,16.630312,6.6617856
FLRT2,16.630312,6.6617856
CRYBA4,16.630312,6.6617856
PLEK2,16.630312,6.6617856
OTOP2,16.630312,6.6617856
RGS1,16.630312,6.6617856
ALOX5AP,16.630312,6.6617856
APMAP,16.630312,6.6617856
LPXN,16.630312,6.6617856
PITPNA,16.630312,6.6617856
RGS14,16.630312,6.6617856
LRRC30,16.630312,6.6617856
CD6,16.630312,6.6617856
LRFN2,16.630312,6.6617856
ZAP70,16.630312,6.6617856
DOK1,16.630312,6.6617856
SMG9,16.630312,6.6617856
MCRS1,16.630312,6.6617856
TPI1,16.630312,6.6617856
SEC61A1,16.630312,6.6617856
BMP7,16.630312,6.6617856
ATP1B1,16.630312,6.6617856
KYAT3,16.630312,6.6617856
HID1,16.630312,6.6617856
XKRX,16.630312,6.6617856
PRELID3B,16.630312,6.6617856
PTGER4,16.630312,6.6617856
SF3B5,16.630312,6.6617856
ZFP2,16.630312,6.6617856
CD248,16.630312,6.6617856
ZNF251,16.630312,6.6617856
GAB3,16.630312,6.6617856
ARRDC2,16.630312,6.6617856
EIF2B1,16.630312,6.6617856
MVK,16.630312,6.6617856
CCDC144A,16.630312,6.6617856
KYNU,16.630312,6.6617856
ZNF605,16.630312,6.6617856
GPRC5B,16.630312,6.6617856
CBL,16.630312,6.6617856
TRIM24,16.630312,6.6617856
SERINC5,16.630312,6.6617856
CBX5,16.630312,6.6617856
FAU,16.630312,6.6617856
SLC39A12,16.630312,6.6617856
CNOT2,16.630312,6.6617856
SMCR8,16.630312,6.6617856
P2RX7,16.630312,6.6617856
POLI,16.630312,6.6617856
PTK2B,16.630312,6.6617856
IDI2,16.630312,6.6617856
LFNG,16.630312,6.6617856
ZNF687,16.630312,6.6617856
FCRL3,16.630312,6.6617856
FMN2,16.630312,6.6617856
CCS,16.630312,6.6617856
FAM111B,16.630312,6.6617856
HCRTR2,16.630312,6.6617856
PLA1A,16.630312,6.6617856
ZFPM1,16.630312,6.6617856
MFRP,16.630312,6.6617856
PCGF2,16.630312,6.6617856
LPGAT1,16.630312,6.6617856
LRRC19,16.630312,6.6617856
MTFMT,16.630312,6.6617856
ZNF366,16.630312,6.6617856
LHX2,16.630312,6.6617856
MAFB,16.630312,6.6617856
USF2,16.630312,6.6617856
ETFB,16.630312,6.6617856
RPL21,16.630312,6.6617856
TPPP,16.630312,6.6617856
DENR,16.630312,6.6617856
CELF2,16.630312,6.6617856
BLK,16.630312,6.6617856
POLR3D,16.630312,6.6617856
HIST2H3D,16.630312,6.6617856
NBPF3,16.630312,6.6617856
LEMD3,16.630312,6.6617856
DPP6,16.630312,6.6617856
MYCBP2,16.630312,6.6617856
LINGO3,16.630312,6.6617856
RUNDC1,16.630312,6.6617856
POU2AF1,16.630312,6.6617856
FAM169A,16.630312,6.6617856
GPSM1,16.630312,6.6617856
COPS8,16.630312,6.6617856
MPP6,16.630312,6.6617856
ARMC2,16.630312,6.6617856
KRT26,16.630312,6.6617856
MAP1S,16.630312,6.6617856
TINF2,16.630312,6.6617856
DCDC2,16.630312,6.6617856
CPNE3,16.630312,6.6617856
PGM2L1,16.630312,6.6617856
LBR,16.630312,6.6617856
GADD45B,16.630312,6.6617856
TMEM128,16.630312,6.6617856
PAXIP1,16.630312,6.6617856
COP1,16.630312,6.6617856
ENOSF1,16.630312,6.6617856
DNA2,16.630312,6.6617856
UBTD2,16.630312,6.6617856
TRAPPC6B,16.630312,6.6617856
CPE,16.630312,6.6617856
NFATC1,16.630312,6.6617856
ZNF234,16.630312,6.6617856
RNF25,16.630312,6.6617856
TMPRSS5,16.630312,6.6617856
CYBC1,16.630312,6.6617856
CDON,16.630312,6.6617856
KCNG3,16.630312,6.6617856
ECM2,16.630312,6.6617856
HIST1H4E,16.630312,6.6617856
PDHB,16.630312,6.6617856
SGK3,16.630312,6.6617856
CIB1,16.630312,6.6617856
CDK19,16.630312,6.6617856
EIF2AK2,16.630312,6.6617856
KIAA1522,16.630312,6.6617856
EEF1G,16.630312,6.6617856
DISP1,16.630312,6.6617856
ARL4A,16.630312,6.6617856
CCPG1,16.630312,6.6617856
RIF1,16.630312,6.6617856
NEUROD2,16.630312,6.6617856
CEP128,16.630312,6.6617856
WDR45,16.630312,6.6617856
BTBD10,16.630312,6.6617856
PRDX4,16.630312,6.6617856
FKBP14,16.630312,6.6617856
CHML,16.630312,6.6617856
ORMDL2,16.630312,6.6617856
UVSSA,16.630312,6.6617856
UBE2V1,16.630312,6.6617856
ZBTB20,16.630312,6.6617856
VEGFB,16.630312,6.6617856
OAF,16.630312,6.6617856
SETD2,16.630312,6.6617856
HSF1,16.630312,6.6617856
CRTC2,16.630312,6.6617856
RAD21L1,16.630312,6.6617856
MICU2,16.630312,6.6617856
MMP15,16.630312,6.6617856
CRYBG3,16.630312,6.6617856
HCAR2,16.630312,6.6617856
CHRNA2,16.630312,6.6617856
CCDC138,16.630312,6.6617856
NOBOX,16.630312,6.6617856
TBC1D23,16.630312,6.6617856
MRRF,16.630312,6.6617856
GALNT9,16.630312,6.6617856
SPOUT1,16.630312,6.6617856
HIST1H4J,16.630312,6.6617856
ATP8B1,16.630312,6.6617856
SLCO1B3,16.630312,6.6617856
DCDC1,16.630312,6.6617856
LPAR4,16.630312,6.6617856
CNDP1,16.630312,6.6617856
ARPC1A,16.630312,6.6617856
PTGR1,16.630312,6.6617856
SUCLG2,16.630312,6.6617856
FAM149A,16.630312,6.6617856
HSPA14,16.630312,6.6617856
CAMK2A,16.630312,6.6617856
WTIP,16.630312,6.6617856
HBB,16.630312,6.6617856
FGFRL1,16.630312,6.6617856
SCUBE2,16.630312,6.6617856
NFKBIL1,16.630312,6.6617856
FAM117B,16.630312,6.6617856
AFG1L,16.630312,6.6617856
LRRTM3,16.630312,6.6617856
SRP54,16.630312,6.6617856
CD53,16.630312,6.6617856
IGF2BP2,16.630312,6.6617856
MRPS22,16.630312,6.6617856
APOBEC2,16.630312,6.6617856
CASP8,16.630312,6.6617856
CAMLG,16.630312,6.6617856
AHRR,16.630312,6.6617856
KCNK6,16.630312,6.6617856
PRMT2,16.630312,6.6617856
CMKLR1,16.630312,6.6617856
CNPY2,16.630312,6.6617856
SHQ1,16.630312,6.6617856
FAM210A,16.630312,6.6617856
EIF5A,16.630312,6.6617856
AVL9,16.630312,6.6617856
PELI3,16.630312,6.6617856
SLC25A39,16.630312,6.6617856
ATP2B2,16.630312,6.6617856
CCDC73,16.630312,6.6617856
SH3BP1,16.630312,6.6617856
SCP2,16.630312,6.6617856
PERP,16.630312,6.6617856
CORO6,16.630312,6.6617856
SHD,16.630312,6.6617856
HDAC7,16.630312,6.6617856
HIST1H2AE,16.630312,6.6617856
TFAP4,16.630312,6.6617856
JDP2,16.630312,6.6617856
RELN,16.630312,6.6617856
SPRED3,16.630312,6.6617856
PRDM1,16.630312,6.6617856
POR,16.630312,6.6617856
ZNF99,16.630312,6.6617856
CHAF1A,16.630312,6.6617856
GEMIN8,16.630312,6.6617856
BANK1,16.630312,6.6617856
AP2S1,16.630312,6.6617856
CYP2D6,16.630312,6.6617856
CENPV,16.630312,6.6617856
MXD4,16.630312,6.6617856
CACFD1,16.630312,6.6617856
PITHD1,16.630312,6.6617856
H2AFV,16.630312,6.6617856
PRPF39,16.630312,6.6617856
SGSM3,16.630312,6.6617856
KLHL36,16.630312,6.6617856
ASNS,16.630312,6.6617856
INSYN1,16.630312,6.6617856
SOCS7,16.630312,6.6617856
SMEK2,16.630312,6.6617856
MBD6,16.630312,6.6617856
VWC2,16.630312,6.6617856
PNKP,16.630312,6.6617856
GGA3,16.630312,6.6617856
AKR1C2,16.630312,6.6617856
ENAM,16.630312,6.6617856
SCIN,16.630312,6.6617856
TTC31,16.630312,6.6617856
LRRC27,16.630312,6.6617856
DNAJB5,16.630312,6.6617856
TOB1,16.630312,6.6617856
USPL1,16.630312,6.6617856
NKAIN1,16.630312,6.6617856
ZNF326,16.630312,6.6617856
SCN2B,16.630312,6.6617856
AP1M1,16.630312,6.6617856
DTX4,16.630312,6.6617856
SYT3,16.630312,6.6617856
BMX,16.630312,6.6617856
HIST1H3B,16.630312,6.6617856
GPR21,16.630312,6.6617856
AP1S3,16.630312,6.6617856
FGB,16.630312,6.6617856
RAD51AP2,16.630312,6.6617856
RHPN1,16.630312,6.6617856
HIST1H4L,16.630312,6.6617856
CCNJL,16.630312,6.6617856
KCNMA1,16.630312,6.6617856
PIK3CA,16.630312,6.6617856
PIK3IP1,16.630312,6.6617856
HHIP,16.630312,6.6617856
CATSPER1,16.630312,6.6617856
UBC,16.630312,6.6617856
ADAM7,16.630312,6.6617856
LGSN,16.630312,6.6617856
OGFR,16.630312,6.6617856
BHLHA9,16.630312,6.6617856
AMER3,16.630312,6.6617856
POLR3F,16.630312,6.6617856
ATP23,16.630312,6.6617856
PRMT9,16.630312,6.6617856
SH3RF3,16.630312,6.6617856
TNRC6B,16.630312,6.6617856
TTC30A,16.630312,6.6617856
TLR10,16.630312,6.6617856
KCNH7,16.630312,6.6617856
PDF,16.630312,6.6617856
SNAP91,16.630312,6.6617856
RAP1A,16.630312,6.6617856
AKAP10,16.630312,6.6617856
CSNK1G3,16.630312,6.6617856
HCN2,16.630312,6.6617856
FSHR,16.630312,6.6617856
SPO11,16.630312,6.6617856
INSIG2,16.630312,6.6617856
COLEC10,16.630312,6.6617856
TSPAN17,16.630312,6.6617856
UBE2H,16.630312,6.6617856
IMPACT,16.630312,6.6617856
DLX4,16.630312,6.6617856
ELL2,16.630312,6.6617856
CEP85L,16.630312,6.6617856
SIX2,16.630312,6.6617856
EMC4,16.630312,6.6617856
GABRB2,16.630312,6.6617856
MAK,16.630312,6.6617856
TAOK2,16.630312,6.6617856
CRYGS,16.630312,6.6617856
DNASE1L3,16.630312,6.6617856
PDCD6,16.630312,6.6617856
ADA,16.630312,6.6617856
MTMR2,16.630312,6.6617856
GPR1,16.630312,6.6617856
LGALS8,16.630312,6.6617856
WDR20,16.630312,6.6617856
ALOXE3,16.630312,6.6617856
PRKRA,16.630312,6.6617856
AP4M1,16.630312,6.6617856
SRRM2,16.630312,6.6617856
UCKL1,16.630312,6.6617856
SCN3B,16.630312,6.6617856
PSMB10,16.630312,6.6617856
REEP5,16.630312,6.6617856
DYRK1B,16.630312,6.6617856
NXNL1,16.630312,6.6617856
ZNF790,16.630312,6.6617856
KCTD2,16.630312,6.6617856
ADCY9,16.630312,6.6617856
CLIP1,16.630312,6.6617856
HPF1,16.630312,6.6617856
TRIP11,16.630312,6.6617856
ADAMTS15,16.630312,6.6617856
DTWD1,16.630312,6.6617856
DCTN5,16.630312,6.6617856
SLCO3A1,16.630312,6.6617856
LARP4B,16.630312,6.6617856
DOC2B,16.630312,6.6617856
CD74,16.630312,6.6617856
KCNS3,16.630312,6.6617856
CCSER1,16.630312,6.6617856
TMEM169,16.630312,6.6617856
ORC3,16.630312,6.6617856
STMN2,16.630312,6.6617856
ITCH,16.630312,6.6617856
RTKN,16.630312,6.6617856
ZNF91,16.630312,6.6617856
CDC40,16.630312,6.6617856
CROCC2,16.630312,6.6617856
ZNF555,16.630312,6.6617856
PTPRR,16.630312,6.6617856
HMGB1,16.630312,6.6617856
C1orf127,16.630312,6.6617856
TPD52L1,16.630312,6.6617856
ZNF385D,16.630312,6.6617856
B4GALNT1,16.630312,6.6617856
HCN3,16.630312,6.6617856
NECTIN1,16.630312,6.6617856
SLC25A1,16.630312,6.6617856
CALM3,16.630312,6.6617856
NR0B2,16.630312,6.6617856
PNLIPRP1,16.630312,6.6617856
MAPK8IP2,16.630312,6.6617856
TNRC6A,16.630312,6.6617856
MPHOSPH8,16.630312,6.6617856
NAPRT,16.630312,6.6617856
HUNK,16.630312,6.6617856
MRPL19,16.630312,6.6617856
COX11,16.630312,6.6617856
KCNN4,16.630312,6.6617856
RNF152,16.630312,6.6617856
DUT,16.630312,6.6617856
SLC22A7,16.630312,6.6617856
DDAH2,16.630312,6.6617856
FNBP1,16.630312,6.6617856
SLC4A5,16.630312,6.6617856
RNF38,16.630312,6.6617856
PEMT,16.630312,6.6617856
SCRIB,16.630312,6.6617856
TTC1,16.630312,6.6617856
TFAP2C,16.630312,6.6617856
TBX21,16.630312,6.6617856
FGF6,16.630312,6.6617856
NOL4L,16.630312,6.6617856
C10orf12,16.630312,6.6617856
LIN7A,16.630312,6.6617856
ZBTB21,16.630312,6.6617856
FMNL3,16.630312,6.6617856
HMCN2,16.630312,6.6617856
ZP4,16.630312,6.6617856
PHACTR1,16.630312,6.6617856
CCNB1,16.630312,6.6617856
SLC51A,16.630312,6.6617856
RIN2,16.630312,6.6617856
CDC23,16.630312,6.6617856
ELAVL3,16.630312,6.6617856
TMEM260,16.630312,6.6617856
RGSL1,16.630312,6.6617856
LMO3,16.630312,6.6617856
ASCL2,16.630312,6.6617856
C1QL4,16.630312,6.6617856
FAXC,16.630312,6.6617856
PLAUR,16.630312,6.6617856
C1R,16.630312,6.6617856
SAMD11,16.630312,6.6617856
MAATS1,16.630312,6.6617856
FXN,16.630312,6.6617856
RBM38,16.630312,6.6617856
LRRIQ4,16.630312,6.6617856
SENP2,16.630312,6.6617856
ARHGAP22,16.630312,6.6617856
TOR1B,16.630312,6.6617856
FAAH,16.630312,6.6617856
ZNF560,16.630312,6.6617856
INTS14,16.630312,6.6617856
PXN,16.630312,6.6617856
TGM3,16.630312,6.6617856
PSMA1,16.630312,6.6617856
AFF3,16.630312,6.6617856
SRSF11,16.630312,6.6617856
RNF128,16.630312,6.6617856
PDE11A,16.630312,6.6617856
PLPPR4,16.630312,6.6617856
PLPBP,16.630312,6.6617856
HIST1H2AD,16.630312,6.6617856
ADIPOQ,16.630312,6.6617856
RSPH4A,16.630312,6.6617856
ABHD17C,16.630312,6.6617856
GABRA4,16.630312,6.6617856
YY1,16.630312,6.6617856
XYLB,16.630312,6.6617856
PTDSS2,16.630312,6.6617856
UTP6,16.630312,6.6617856
PDE4DIP,16.630312,6.6617856
ARL5B,16.630312,6.6617856
EPB41L4B,16.630312,6.6617856
SNAP29,16.630312,6.6617856
CHRNA7,16.630312,6.6617856
STC1,16.630312,6.6617856
IZUMO1,16.630312,6.6617856
CLRN1,16.630312,6.6617856
ADAD2,16.630312,6.6617856
CLEC14A,16.630312,6.6617856
KCND2,16.630312,6.6617856
PLCB1,16.630312,6.6617856
CPSF7,16.630312,6.6617856
ZNF226,16.630312,6.6617856
KPNA5,16.630312,6.6617856
VWC2L,16.630312,6.6617856
TNFAIP3,16.630312,6.6617856
PAF1,16.630312,6.6617856
SGPP2,16.630312,6.6617856
C1QTNF8,16.630312,6.6617856
CDK7,16.630312,6.6617856
FCHO2,16.630312,6.6617856
ATP6V1H,16.630312,6.6617856
GRTP1,16.630312,6.6617856
PCTP,16.630312,6.6617856
FOXN4,16.630312,6.6617856
USP45,16.630312,6.6617856
ACSM3,16.630312,6.6617856
PTGS1,16.630312,6.6617856
RAB14,16.630312,6.6617856
SPRED2,16.630312,6.6617856
AJUBA,16.630312,6.6617856
SGK1,16.630312,6.6617856
RECQL,16.630312,6.6617856
ASNA1,16.630312,6.6617856
RNF5,16.630312,6.6617856
TLE4,16.630312,6.6617856
MAD1L1,16.630312,6.6617856
CDX2,16.630312,6.6617856
NHLRC2,16.630312,6.6617856
SP140,16.630312,6.6617856
TMEM33,16.630312,6.6617856
DCLK1,16.630312,6.6617856
MOGAT3,16.630312,6.6617856
THAP2,16.630312,6.6617856
KDM1A,16.630312,6.6617856
LGR5,16.630312,6.6617856
LZTS1,16.630312,6.6617856
MAPK15,16.630312,6.6617856
PSMA8,16.630312,6.6617856
DVL3,16.630312,6.6617856
ACER2,16.630312,6.6617856
GRIK3,16.630312,6.6617856
SIPA1,16.630312,6.6617856
NTN3,16.630312,6.6617856
KLF6,16.630312,6.6617856
MRAS,16.630312,6.6617856
KMT2E,16.630312,6.6617856
PBX4,16.630312,6.6617856
PRDM6,16.630312,6.6617856
NRROS,16.630312,6.6617856
GIGYF2,16.630312,6.6617856
WRAP53,16.630312,6.6617856
BCAN,16.630312,6.6617856
AKT1,16.630312,6.6617856
CRLS1,16.630312,6.6617856
ALDH3A2,16.630312,6.6617856
MARCH8,16.630312,6.6617856
KCTD19,16.630312,6.6617856
NUDCD3,16.630312,6.6617856
DNAJC2,16.630312,6.6617856
PGAP3,16.630312,6.6617856
REPIN1,16.630312,6.6617856
SYTL3,16.630312,6.6617856
FAM81B,16.630312,6.6617856
LLGL2,16.630312,6.6617856
STAU1,16.630312,6.6617856
GLYR1,16.630312,6.6617856
WDR88,16.630312,6.6617856
KLHL14,16.630312,6.6617856
RCBTB1,16.630312,6.6617856
ZC3H11A,16.630312,6.6617856
TRPC1,16.630312,6.6617856
GSC2,16.630312,6.6617856
MLXIP,16.630312,6.6617856
IL7R,16.630312,6.6617856
AGGF1,16.630312,6.6617856
C3,16.630312,6.6617856
GSK3B,16.630312,6.6617856
SALL3,16.630312,6.6617856
GRB7,16.630312,6.6617856
OPRD1,16.630312,6.6617856
CAPN8,16.630312,6.6617856
PSMC4,16.630312,6.6617856
L3MBTL3,16.630312,6.6617856
ALDH2,16.630312,6.6617856
HEPACAM,16.630312,6.6617856
SUFU,16.630312,6.6617856
ZNHIT6,16.630312,6.6617856
PCDHA6,16.630312,6.6617856
RAB2B,16.630312,6.6617856
SGTA,16.630312,6.6617856
CKAP4,16.630312,6.6617856
CDC42,16.630312,6.6617856
PTCH1,16.630312,6.6617856
COPS7B,16.630312,6.6617856
GPN2,16.630312,6.6617856
ATF1,16.630312,6.6617856
RAN,16.630312,6.6617856
DDX43,16.630312,6.6617856
IWS1,16.630312,6.6617856
PRRG2,16.630312,6.6617856
RALA,16.630312,6.6617856
CAPN13,16.630312,6.6617856
PLEKHM1,16.630312,6.6617856
PPP4R4,16.630312,6.6617856
NR2F6,16.630312,6.6617856
ATIC,16.630312,6.6617856
CLPX,16.630312,6.6617856
USHBP1,16.630312,6.6617856
CDKL3,16.630312,6.6617856
ADAM8,16.630312,6.6617856
CHM,16.630312,6.6617856
TRA2A,16.630312,6.6617856
ICE2,16.630312,6.6617856
EIF4E,16.630312,6.6617856
SERPINA9,16.630312,6.6617856
HSP90AB1,16.630312,6.6617856
SCN7A,16.630312,6.6617856
JKAMP,16.630312,6.6617856
LEO1,16.630312,6.6617856
ACOX2,16.630312,6.6617856
HECW2,16.630312,6.6617856
MAPK9,16.630312,6.6617856
PINK1,16.630312,6.6617856
COL28A1,16.630312,6.6617856
CD79A,16.630312,6.6617856
TRMT61A,16.630312,6.6617856
SCAF1,16.630312,6.6617856
C4orf54,16.630312,6.6617856
MTSS1L,16.630312,6.6617856
ASAH2,16.630312,6.6617856
COX15,16.630312,6.6617856
TRAPPC11,16.630312,6.6617856
HAND1,16.630312,6.6617856
ZNF853,16.630312,6.6617856
ANKRD1,16.630312,6.6617856
RGMA,16.630312,6.6617856
SH2B1,16.630312,6.6617856
SERPINB4,16.630312,6.6617856
HSPB6,16.630312,6.6617856
CD81,16.630312,6.6617856
BAAT,16.630312,6.6617856
SLC7A7,16.630312,6.6617856
EDC3,16.630312,6.6617856
MYOC,16.630312,6.6617856
VPS26A,16.630312,6.6617856
MIEF1,16.630312,6.6617856
VEGFC,16.630312,6.6617856
OPRL1,16.630312,6.6617856
SPPL3,16.630312,6.6617856
P4HA2,16.630312,6.6617856
