,0,1,2,3,4,5,6,7
PPM1M,0.99889255,0.9991281,0.9992521,0.9988278,0.99888295,0.9987948,0.9993718,0.99818325
PUF60,1.0004888,1.0003964,1.000467,1.0006597,1.0005908,1.0007243,1.0004177,1.0006391
CUX2,0.9984701,0.9987196,0.99845606,0.99762535,0.9978795,0.99819815,0.9987035,0.99687225
GPC5,1.0055879,1.0042198,1.0035173,1.0056692,1.005166,1.0055239,1.002697,1.0054579
SERPINI1,1.0011737,1.0010424,1.001302,1.0019114,1.001821,1.0020918,1.001222,1.0017023
SATB2,0.9884511,0.9910605,0.992343,0.9875648,0.98850524,0.988737,0.9941526,0.98907757
CRISPLD1,0.9969158,0.99771905,0.9982669,0.99715686,0.99724185,0.997377,0.9988841,0.9992206
ZMYM2,0.99360216,0.995131,0.99593604,0.9933599,0.99396443,0.9937202,0.99687314,0.9938563
DBF4,1.0009707,1.000855,1.0005739,1.000917,1.0008897,1.000569,1.0004025,1.0009253
ZMYND11,0.99420595,0.9956106,0.99640125,0.9940804,0.9945545,0.9944425,0.9972416,0.9942378
TNFAIP8L3,0.99619347,0.9971195,0.9977443,0.9962274,0.99653065,0.99647176,0.99833727,0.9971086
PCDHGA12,0.9961555,0.99704486,0.99768233,0.9961219,0.99637604,0.9963566,0.998247,0.996738
ARHGEF2,0.99925375,0.9994023,0.9995188,0.9991564,0.999324,0.99929476,0.99965656,0.9996406
CFAP70,1.0028976,1.0022323,1.0017011,1.0027194,1.002681,1.0026368,1.0013156,1.003269
HPS6,1.0030761,1.0023046,1.0017684,1.0029789,1.0027003,1.0024707,1.001221,1.0027282
JARID2,0.99513453,0.99634445,0.99680436,0.9947534,0.995274,0.9950267,0.9974996,0.9946759
SNCA,0.9987874,0.9991042,0.9994482,0.99890375,0.9990437,0.99922514,0.9996538,0.9996601
KDM6A,1.0009764,1.0007834,1.0004327,1.0007175,1.0009029,1.0008042,1.0003428,1.0003598
ASB14,1.0016139,1.0011703,1.0011133,1.0017588,1.0014939,1.0016631,1.00084,1.0020397
CALU,0.99776876,0.9983485,0.9985716,0.9976235,0.997855,0.9977366,0.9989236,0.9980953
HNRNPL,0.99816036,0.99858725,0.99879074,0.99802303,0.99817705,0.998137,0.99904233,0.9980303
KLHL25,0.9966721,0.99743485,0.9984007,0.9972046,0.99714285,0.9975329,0.9989289,0.99777657
AHDC1,0.9964924,0.9972733,0.9979546,0.9966413,0.99663043,0.9967213,0.99843866,0.9973053
CTR9,0.9974197,0.99796534,0.9986006,0.99761367,0.99773085,0.9978534,0.9989861,0.9979705
B9D1,1.0009544,1.0008662,1.0006917,1.0011065,1.001184,1.0012554,1.0007181,1.0014702
SPAST,0.99685395,0.99762,0.9980924,0.996801,0.9971024,0.99706984,0.99858797,0.9976779
EIF4G2,0.9913146,0.99333245,0.9944924,0.99095047,0.9916722,0.99152696,0.9957139,0.99118817
LRRFIP1,0.9975924,0.99812245,0.99851406,0.99749947,0.9977026,0.9976598,0.99888873,0.9988997
TUBB2A,0.99166805,0.99361295,0.994718,0.99134547,0.99204415,0.9918108,0.9958739,0.99134326
GGNBP2,0.9983301,0.99881494,0.999071,0.998366,0.9985291,0.99837184,0.99928164,0.99809724
ARHGAP44,1.0023972,1.0018182,1.0015122,1.0024707,1.0022825,1.0024006,1.001195,1.0024981
CARD14,0.99959946,0.9996776,0.99967825,0.9994731,0.9994404,0.9994054,0.9996785,0.9991925
CIC,0.99882364,0.9989957,0.99951553,0.9992032,0.9990786,0.9992114,0.9996651,0.9992207
DIP2C,0.99601614,0.9968997,0.99735606,0.9957739,0.9961745,0.9960284,0.9979469,0.99584687
RIPOR3,1.0048153,1.00368,1.0031025,1.0050553,1.0046798,1.0049237,1.0024332,1.004305
CCNT2,0.99315286,0.99468875,0.9958557,0.9931702,0.9935935,0.9935012,0.9968104,0.9937161
ZC3H14,1.0034814,1.0028244,1.0019051,1.00323,1.0031378,1.0028092,1.0013993,1.002176
PER2,1.0026009,1.0019982,1.0018532,1.0029697,1.0027167,1.0029138,1.0015057,1.002743
DCAF7,0.9935838,0.9950832,0.9960721,0.99350405,0.99398166,0.9938702,0.9969835,0.99391675
MAP2K7,1.0036436,1.0027885,1.0020394,1.0034697,1.0032799,1.0031385,1.001504,1.0030885
AMOTL1,0.9967516,0.9975251,0.9980407,0.9967778,0.9969774,0.9970583,0.9985716,0.9970849
HBD,0.9971571,0.997874,0.99830306,0.9971465,0.99740374,0.9973787,0.9987532,0.99747235
PSMC5,0.997546,0.9980962,0.9986565,0.9977149,0.99774665,0.9979266,0.9990058,0.99781084
FOXP2,0.99401784,0.99556494,0.99578387,0.9931272,0.9941362,0.9936275,0.9967249,0.99341524
DACT1,0.9956156,0.9966409,0.99770105,0.99609673,0.99620485,0.9965868,0.9983723,0.99550676
PAPOLG,1.0005277,1.0004375,1.0005083,1.0007851,1.000651,1.0005742,1.0003982,1.0006382
FBXW5,0.9968525,0.9975544,0.998037,0.9968445,0.9971143,0.99703896,0.998529,0.996703
POTEH,0.9962778,0.9971789,0.99773234,0.9962177,0.9965404,0.99645615,0.998276,0.9964677
CTB-186H2.3,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
FLJ00273,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
CD93,0.99777913,0.9983883,0.9981084,0.99691176,0.99739134,0.99699676,0.99841595,0.99685645
MFHAS1,1.0040295,1.003069,1.0024043,1.0039356,1.0036138,1.0036898,1.0017817,1.0035808
BTRC,1.0014703,1.0010902,1.0010113,1.0016145,1.0014408,1.0015848,1.0008036,1.00162
FBH1,1.0016559,1.0013683,1.0007741,1.0012863,1.0013515,1.0011903,1.0005714,1.0013139
ANO9,0.9968753,0.99761057,0.9980736,0.99679315,0.997054,0.99698555,0.9985181,0.9970447
SETD1A,0.99980175,0.99985325,1.0000516,1.0000381,0.9999975,1.0000808,1.0001117,0.99960756
WNT9B,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
LRRC4,1.0016431,1.0012459,1.000866,1.0014334,1.001482,1.0013691,1.0006684,1.001726
NPIPB5,1.0017499,1.001393,1.0009041,1.0014598,1.001368,1.0013162,1.000594,1.0009805
ZNF462,0.9896333,0.9921503,0.99351984,0.9893787,0.990229,0.9900237,0.9950677,0.9898279
ZMAT5,1.0030673,1.0024207,1.0018106,1.002885,1.00269,1.0026858,1.0013257,1.0021586
TLE3,0.9924625,0.9941486,0.99542165,0.9924451,0.9929173,0.9927677,0.99647593,0.99372137
CYP17A1,0.9971725,0.99784696,0.9982914,0.99713016,0.9973545,0.99731356,0.9986926,0.997357
EFR3A,1.0019451,1.0015416,1.001029,1.0017124,1.0016739,1.0015743,1.0007503,1.001333
ULK1,0.99354494,0.99505866,0.9959814,0.99341357,0.99392354,0.9936861,0.9968995,0.99386394
S100G,0.9978444,0.9983662,0.9986576,0.9977548,0.9979675,0.99790627,0.99897844,0.9979434
TRERF1,1.0008564,1.0005443,1.0003747,1.0007538,1.0006286,1.0005012,1.0002031,1.0003883
IFRD2,1.0022312,1.0017928,1.0017285,1.0027344,1.0024524,1.0025687,1.0014555,1.0031815
EIF2A,1.002435,1.0018324,1.0013415,1.0022092,1.0020552,1.0022609,1.0010095,1.0021062
MOB4,0.9951304,0.99618495,0.9968225,0.99476004,0.9951174,0.99517834,0.99750316,0.9952316
ANKS4B,0.9956391,0.99670744,0.9972857,0.9955387,0.99586517,0.99564433,0.99787366,0.99571353
FAM72A,1.0031877,1.0024278,1.0021585,1.0035586,1.0030651,1.0034,1.0017159,1.0029184
PARN,1.0031259,1.0023887,1.0019612,1.0031803,1.0029764,1.0030607,1.0015279,1.0027974
GSTM1,1.0014739,1.001363,1.0007231,1.0012304,1.0013008,1.0009356,1.0005184,1.0000298
DNTT,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
SNTA1,0.9978497,0.9983579,0.9990643,0.99837476,0.99841845,0.9985629,0.9994388,0.99868554
KRTAP2-2,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
HECTD4,0.996735,0.9975879,0.997836,0.9964467,0.99704957,0.9969027,0.99840724,0.9964338
DEFB128,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TGM6,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
NBPF12,1.0001019,1.0001025,1.000063,1.0000408,1.0000786,1.0002296,1.0000844,1.0000335
KLHDC10,0.9882048,0.99102414,0.99292064,0.9883751,0.9891963,0.98884845,0.99464,0.98966515
HTN1,0.99656945,0.9973867,0.99791515,0.99651784,0.99680126,0.99673724,0.99841005,0.99681425
SLC28A1,0.9968641,0.9975066,0.9982594,0.9970459,0.9972032,0.9974139,0.9987439,0.9974581
KATNAL2,1.0018841,1.0014803,1.0009501,1.0016209,1.0015482,1.0014417,1.0006584,1.0008491
ING1,0.99921584,0.9993738,0.9997264,0.99946177,0.9993925,0.9995874,0.9998561,0.99967694
MGRN1,1.0017333,1.0013807,1.0008854,1.0015035,1.0014286,1.0011016,1.0005481,1.0003738
SLC25A46,0.9968069,0.9976431,0.998187,0.99689,0.9971507,0.9972336,0.99873465,0.99723566
CHN2,1.0059723,1.0046583,1.0031556,1.0052801,1.0051668,1.0051833,1.002366,1.0047354
C19orf33,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
WWC2,1.0017445,1.0013793,1.0008746,1.0015055,1.001452,1.0013473,1.000627,1.0007597
TOP3B,0.99739236,0.99805176,0.99827063,0.99707085,0.9974432,0.9974111,0.9987308,0.9981335
PRR12,0.99860203,0.9989246,0.9993298,0.99883646,0.9988593,0.99885285,0.9995576,0.9991586
TTC12,1.0050124,1.0037777,1.003125,1.0050962,1.0046235,1.004786,1.0023401,1.0044721
KCNT1,1.0052416,1.0039644,1.0030854,1.005136,1.0047959,1.0048584,1.0023175,1.004538
MCPH1,1.0078384,1.0060809,1.0046325,1.0076022,1.007101,1.007104,1.0034564,1.006314
GSS,1.0024163,1.0019947,1.0016091,1.0025479,1.0024706,1.0023632,1.0012984,1.0026072
MOGS,1.0086725,1.0065753,1.0053102,1.0088161,1.0081048,1.0082891,1.0040215,1.0078166
PRAMEF10,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
HMGN2,0.99688315,0.9975785,0.9979081,0.99657226,0.9967989,0.99675953,0.99831843,0.9966797
KRTAP5-2,0.99850225,0.9988209,0.99908066,0.998425,0.9985837,0.9985442,0.9992851,0.9987124
EIF2AK1,0.9984733,0.99876714,0.999154,0.9986781,0.99866146,0.9984359,0.99931026,0.99885356
PPP1R17,0.9822784,0.9866092,0.98910546,0.98193175,0.9837439,0.98322153,0.9919169,0.9854593
ERI1,0.9954648,0.99663913,0.9974153,0.9956973,0.9959693,0.9956943,0.998075,0.9956178
NRG4,0.9996807,0.9996941,0.9996698,0.99947083,0.9994944,0.999446,0.99968374,0.9998558
EMSY,1.0040696,1.0031937,1.0024734,1.0040691,1.0038109,1.0037383,1.0018227,1.0029252
TCEAL1,0.99989855,1.000027,1.0001367,1.0001239,1.0002759,1.0003943,1.0002612,1.0001692
MBNL1,1.0006166,1.0005687,1.0001376,1.0002432,1.0004251,1.0003012,1.0000826,0.999451
KIAA0232,0.9967617,0.9975933,0.99770033,0.9962195,0.9966811,0.99636364,0.9981342,0.99612963
DUS1L,1.0040083,1.0031583,1.002481,1.0040748,1.003829,1.0038025,1.0019159,1.00317
TMEM140,0.9976485,0.9981947,0.99869806,0.99778515,0.99794,0.9980218,0.9990636,0.9979992
GRIN1,0.99932426,0.99947757,0.99959785,0.999383,0.9992887,0.99947894,0.99974567,0.9996412
SLC16A1,0.9993756,0.9996244,0.9995661,0.9993509,0.9993968,0.9992342,0.99967957,0.999089
IFNA5,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
HIST1H1A,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TCF24,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
RYBP,0.99594676,0.9968841,0.99720633,0.9953697,0.995886,0.9955211,0.9977275,0.9963647
HIST1H2BK,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
RPS6KA3,1.0004423,1.0004272,1.0002601,1.0003532,1.000389,1.0003067,1.0001607,0.999383
HIST1H1E,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
MYH2,0.99687195,0.9976181,0.99808556,0.99680364,0.9970692,0.99699366,0.9985325,0.9970099
TOMM7,0.99768996,0.99811757,0.99834716,0.99728763,0.9974737,0.99756044,0.9986466,0.99752545
TMEM14C,0.99726796,0.99798185,0.9981489,0.99698216,0.9974559,0.9972284,0.99861616,0.9970549
RIPPLY1,0.99705046,0.9977458,0.9981897,0.996974,0.99721915,0.99715245,0.9986075,0.99726164
SMIM15,0.99458253,0.9958694,0.99670804,0.99460167,0.99497247,0.99486864,0.99751014,0.99474984
TPBGL,0.9969169,0.99765265,0.99809766,0.9968256,0.9971005,0.99703,0.99854326,0.99711365
BDKRB2,0.9989029,0.99917316,0.9994854,0.99904835,0.9991126,0.9991729,0.99964917,0.99909496
NRSN2,0.99963665,0.9997606,1.0001985,1.0002089,1.0000024,1.0000869,1.0002422,1.0000099
IFITM1,1.0038174,1.0029542,1.0020413,1.0033131,1.0031042,1.003115,1.0014073,1.0024564
ARF1,0.99308884,0.9947134,0.99569196,0.99286914,0.9934538,0.99328953,0.99666274,0.9932399
MSH2,0.99750924,0.9980972,0.99889797,0.9980653,0.9980161,0.9981061,0.9992415,0.99824655
SCNN1D,1.0023781,1.0018821,1.001302,1.0022519,1.0020967,1.0019978,1.0009997,1.0018579
RAC3,1.001612,1.0011592,1.0013195,1.0020561,1.0017456,1.0020165,1.0010697,1.002525
RPS12,0.9951831,0.99624413,0.99689984,0.9948951,0.9952549,0.9952861,0.99755013,0.9949384
SMIM22,0.99754244,0.9981284,0.99845815,0.99741375,0.99764746,0.99756277,0.9988029,0.9977369
NBPF20,0.9898572,0.9923817,0.99367803,0.9896058,0.9906204,0.98997515,0.99518,0.9909873
ZNF71,0.9997677,0.99994177,0.9998783,0.9997558,0.99985945,0.99978995,0.99995655,0.9994379
EFCAB9,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
C2orf72,1.0034609,1.0027115,1.0021106,1.0035201,1.0031348,1.0030692,1.0016007,1.0033524
PTMS,0.9951737,0.9963156,0.99697256,0.995,0.9954661,0.9952945,0.9976791,0.9954767
ZNF580,0.9998838,0.9997928,0.999755,0.99968064,0.9996054,0.999697,0.99978155,1.0000867
ARF3,1.0001991,1.0002657,1.0002315,1.0003171,1.0004144,1.0003269,1.000241,0.9999621
MLANA,0.9944583,0.9957446,0.99690664,0.99479055,0.9950857,0.9951425,0.9977324,0.9955562
LLPH,1.0017374,1.0012758,1.0013037,1.0020952,1.0017388,1.0020231,1.0010197,1.0015953
LSM10,1.0000796,1.0001823,1.0003647,1.0005004,1.0004374,1.0005004,1.0004027,0.9999647
GSTA2,0.99660957,0.9974222,0.9979274,0.9965414,0.99683344,0.9967563,0.998417,0.99679637
C3orf56,0.9967713,0.99752784,0.99805826,0.99675006,0.99699783,0.9969773,0.99852717,0.9970914
BST2,0.992654,0.99439424,0.99549985,0.9925333,0.9932592,0.9931206,0.99657977,0.99309
WASHC3,1.0010326,1.000742,1.0005866,1.0009415,1.0009699,1.0010171,1.0004731,1.001597
GATC,1.0023017,1.0019635,1.0014341,1.0023085,1.0024124,1.0022668,1.0012305,1.002664
TGFBR3L,0.998191,0.9986818,0.9988084,0.9980112,0.9982219,0.9981024,0.9990672,0.9982581
VIP,1.0038118,1.0028265,1.0020915,1.0034554,1.0032119,1.0032804,1.0014942,1.0037057
UBA6,0.9958627,0.99673843,0.997283,0.9955836,0.9960207,0.9958044,0.99781924,0.9958192
NUDCD2,0.99692714,0.99773765,0.99829614,0.9970878,0.99736786,0.9973763,0.99882805,0.9977011
FCER1G,1.0022566,1.0017495,1.0012902,1.0020995,1.0019598,1.002095,1.0009271,1.0008868
YWHAZ,0.9953804,0.9964191,0.99708617,0.99518955,0.9955183,0.9954947,0.9977103,0.99536073
MKX,0.997573,0.9981767,0.9983922,0.9973203,0.99760175,0.9974619,0.9987583,0.9979225
BPIFA1,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
IL3,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
VPREB3,0.9979392,0.99846804,0.9987333,0.997815,0.9980471,0.99808526,0.999078,0.99860084
ABCC5,0.99966955,0.9997537,0.9996129,0.99933684,0.999503,0.999344,0.9996041,0.9994006
MDFI,1.0023351,1.0018338,1.0014734,1.0023584,1.0019852,1.0024625,1.0011528,1.0011982
CA3,1.0009363,1.0006711,1.0009577,1.0014766,1.0012155,1.0012807,1.0008003,1.0018246
CD59,1.0003728,1.0003364,1.0002227,1.0002995,1.0003562,1.0002474,1.0001649,1.0004945
C4orf19,0.9969069,0.99783075,0.99813,0.9968927,0.99714595,0.99691516,0.9985795,0.99626637
CARHSP1,0.9992421,0.9995388,0.9997913,0.9995389,0.9996654,0.99971974,0.99998426,0.9996594
CDH13,1.0028203,1.002183,1.0019577,1.0031161,1.002708,1.0029976,1.0015632,1.0031161
CORO2B,0.9961059,0.9970336,0.9974959,0.99587977,0.9962367,0.99619836,0.9981302,0.9966791
NDUFB6,0.99840003,0.9987951,0.99905235,0.998409,0.9986425,0.99856377,0.9993137,0.9988488
UMODL1,0.99896723,0.99921554,0.999344,0.99885654,0.9989388,0.9989133,0.9994701,0.9990109
MRPS28,0.9985765,0.9989984,0.99933743,0.9987849,0.9989267,0.9988891,0.9995971,0.9996382
HHAT,1.0048859,1.0036702,1.003063,1.0050222,1.0045547,1.0047204,1.0022925,1.0041294
SPP2,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
ASB17,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
PLA2G16,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
SLC6A13,0.9975912,0.99812895,0.99858785,0.99761397,0.99779403,0.9978243,0.9989413,0.9980384
PCDHA8,0.9990027,0.9992698,0.9994011,0.99887884,0.9990274,0.9990285,0.9995758,0.99968076
TMEM179,1.0056467,1.0042188,1.0034598,1.0057652,1.0051378,1.0054128,1.0026186,1.0054226
ZNF781,1.0009768,1.0007014,1.000366,1.0005764,1.0006312,1.0007695,1.0002824,1.0010004
C11orf24,0.99948883,0.9995996,0.9999317,0.99982756,0.99965274,0.99988854,1.0000093,0.9993226
GALNT18,1.0050492,1.0037012,1.0029658,1.0049016,1.0045286,1.0048003,1.0022473,1.0052547
GADD45G,0.9974116,0.9979618,0.998546,0.9974947,0.9975686,0.9977476,0.9989128,0.9976237
TLR3,0.9991243,0.99928117,0.9994589,0.9990631,0.99913657,0.9991764,0.9995594,0.99920964
IL27,0.9968232,0.9975774,0.99807215,0.9967756,0.99703324,0.9969728,0.9985265,0.997028
ISL2,0.9998033,0.99986404,0.9998309,0.99971575,0.9998107,0.9996553,0.9998275,0.99952376
ARHGAP18,1.003475,1.0026286,1.0018064,1.0030379,1.0028543,1.0029835,1.001284,1.0020704
NCKAP1L,0.99670243,0.9975168,0.99771774,0.9962518,0.99674493,0.9966253,0.998225,0.99624676
GLYAT,0.9967147,0.9974947,0.99799633,0.9966527,0.99692696,0.99686456,0.998469,0.99694765
CST2,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
GHRL,0.9961686,0.9970758,0.99772686,0.9962132,0.9964818,0.99639964,0.99827063,0.9965248
ZDHHC2,1.0030305,1.0024238,1.002111,1.0033716,1.0032018,1.0033145,1.001724,1.0027045
PTPRE,1.0028813,1.0022969,1.0017027,1.0027674,1.0026371,1.0025644,1.0012902,1.0026052
SNAPC4,1.0010122,1.0007858,1.0004053,1.0007226,1.0006733,1.0006375,1.0002421,0.9998188
KRTAP10-6,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
PRR32,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TMEM39B,1.0005307,1.000495,1.0002415,1.0004388,1.0005265,1.0004127,1.0002525,1.0008904
LYPD4,0.9966136,0.997421,0.997925,0.99654233,0.9968308,0.99675363,0.9984126,0.9967972
TMEM249,1.004851,1.0037141,1.0031159,1.0051441,1.0046471,1.0048839,1.0023886,1.0033219
FPR3,0.9962162,0.9971143,0.9977563,0.9962597,0.9965273,0.9964454,0.9982935,0.9965608
DCDC2B,0.99740714,0.99800146,0.9985635,0.99756205,0.9976976,0.99767995,0.99893075,0.9980706
EBF1,0.9775293,0.98264873,0.98608196,0.9770884,0.97879505,0.97871536,0.9892919,0.9778952
MADCAM1,0.99703217,0.9977251,0.99819064,0.99697924,0.9972126,0.9971552,0.99861,0.9972279
AMPD1,0.9966612,0.9974514,0.99796367,0.996601,0.9968763,0.99681365,0.9984437,0.99690646
DOT1L,0.99579227,0.99695987,0.9973967,0.99572176,0.99639773,0.9962443,0.9982039,0.9963094
RNF151,0.99650234,0.99733406,0.99787843,0.99645674,0.996742,0.99668056,0.9983835,0.99677116
PRDX6,0.9969953,0.99764526,0.99826837,0.99709505,0.9972287,0.9973407,0.9987308,0.9979747
AIF1L,0.9972584,0.9979427,0.99844176,0.9973304,0.9974387,0.997265,0.99879134,0.9978241
IL20,0.99670535,0.99748886,0.9979857,0.99663985,0.99691504,0.9968473,0.9984584,0.9969002
LSM3,0.9991738,0.9993614,0.9994576,0.9990455,0.99912715,0.9991008,0.9995626,0.9992923
MORN4,1.0042136,1.0031958,1.002504,1.0041301,1.0038688,1.0040319,1.001916,1.0039898
FAM168B,0.99633217,0.9971241,0.997693,0.99627626,0.99644816,0.9962779,0.9981706,0.9963218
GLTP,0.9953778,0.9965061,0.9975233,0.99590635,0.99602944,0.99574304,0.99815995,0.9964031
LDLRAD2,0.99850065,0.9988488,0.9990425,0.99839544,0.9984964,0.99844974,0.9992397,0.9986285
C6orf47,1.0015845,1.0012718,1.0012448,1.0018977,1.0018662,1.0019636,1.0010684,1.0019809
SCARA3,0.9956527,0.99661124,0.997506,0.99590874,0.9961413,0.9959583,0.99810356,0.9964082
KRIT1,1.00041,1.0002425,1.0000851,1.0001719,1.0001993,0.9999672,0.9999752,1.0004555
GPR31,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
PABPC1L,0.99998176,1.0000385,1.0000329,1.0000606,1.0001361,1.0001445,1.000088,0.99945927
GPX4,0.99929166,0.99948037,0.99956524,0.99925464,0.9993341,0.99936384,0.99969155,0.999207
ABTB1,1.0019947,1.0015225,1.0012285,1.002002,1.0017823,1.0018371,1.0009004,1.0010915
SIRPB2,0.99966264,0.99963903,0.999907,0.9997495,0.9997609,0.9999348,0.99996257,1.0003836
ITSN1,0.9965626,0.99735147,0.99821496,0.9969274,0.9969691,0.99724364,0.9987705,0.998613
TCF12,1.0032933,1.0024931,1.0019317,1.0031774,1.0029359,1.0029109,1.0014225,1.003243
PRKD3,0.9974716,0.99794793,0.99858,0.99760246,0.99773055,0.9977548,0.99893343,0.99873674
KLC1,0.98939914,0.991858,0.99337363,0.9891083,0.9899844,0.9898692,0.99489135,0.9894505
TPRX1,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
C2orf40,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
CHCHD4,1.0032927,1.0025291,1.0022223,1.0036212,1.0031424,1.0033578,1.0017228,1.0029794
UPP1,1.0084321,1.006571,1.0050277,1.0083232,1.0078458,1.0076466,1.0037723,1.006582
DESI2,1.0007566,1.000653,1.0004328,1.0006903,1.0004566,1.0004442,1.0002923,1.0008112
PRR23A,1.0004518,1.0003242,1.0001174,1.0001982,1.0002009,1.0001467,1.0000136,1.0002888
OLFM3,0.9943112,0.9958616,0.9969218,0.99468243,0.99522454,0.99531424,0.99783576,0.9941421
NUDT4,1.0004932,1.0004152,1.0003057,1.0005105,1.000429,1.0003378,1.0002156,1.0002443
SNX22,0.9981961,0.99864846,0.9991963,0.99862146,0.9985599,0.998523,0.9994637,0.99913776
TIFA,0.99715436,0.9978918,0.9981597,0.9968462,0.99735326,0.99706566,0.99855405,0.9969672
EPHB1,0.99024403,0.9926077,0.99442935,0.9907163,0.9913645,0.99152994,0.9959847,0.9920616
C11orf68,1.000549,1.0004086,1.0004644,1.0007555,1.0006807,1.0007423,1.00041,1.0001191
CACNA1D,1.0028107,1.0021824,1.0015934,1.0026886,1.0025778,1.0024824,1.0011883,1.0017886
KIRREL3,1.0032859,1.0024767,1.0019794,1.0032703,1.0030913,1.0030458,1.0015494,1.0037825
PRR30,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
ATOH1,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
NUAK1,0.9948678,0.9960394,0.99686116,0.99483484,0.9952261,0.9954066,0.99763095,0.9944606
GVQW3,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
TCTE3,0.9970604,0.9977153,0.99816203,0.99697363,0.99721843,0.9970634,0.99854374,0.996899
GARNL3,1.0027125,1.001821,1.0019479,1.0031737,1.0025766,1.0030588,1.0014873,1.0038218
CALHM3,0.9967378,0.99751085,0.9980061,0.99667144,0.99694383,0.9968797,0.99847436,0.9969584
EMCN,1.0038192,1.0029316,1.0021515,1.0034887,1.0032157,1.0033435,1.0015553,1.0027273
EFCAB8,0.9966355,0.9974385,0.9979516,0.99657845,0.9968595,0.9967935,0.99843645,0.9968569
FAM177A1,1.0017138,1.0014632,1.001119,1.001787,1.0018134,1.0016985,1.0009004,1.000957
SPRY1,1.0015312,1.0013576,1.0010589,1.001703,1.0015532,1.0014893,1.0008454,1.0009434
NCAPG,1.0034232,1.0026848,1.0022153,1.0036242,1.0032208,1.0031496,1.0016743,1.0032153
AZGP1,0.99667895,0.99742997,0.99806654,0.99678284,0.9969692,0.9969317,0.99853194,0.997188
