,0,1,2,3,4,5,6,7
WDFY1,0.28124008,0.7711874,1.3620503,0.96628135,0.43780488,0.7424537,0.78826815,0.58708584
NFKB1,0.28174737,0.7257587,1.3836122,0.99786097,0.45661318,0.7609211,0.7573124,0.59318596
PAX8,0.3933176,0.84010303,1.4083749,1.0109425,0.5360745,0.66110605,0.8181742,0.54269814
SDR39U1,0.28306508,0.73721284,1.2299905,0.86755216,0.45503867,0.6490611,0.8851577,0.5464395
RAB11FIP5,0.39339694,0.8334181,1.5137094,1.0125285,0.43870714,0.73039377,0.7153605,0.55902296
DNAJC10,0.2447121,0.6828301,1.287794,0.93792737,0.44491285,0.7316831,0.710044,0.70170426
TSPAN14,0.25184023,0.6601337,1.3315674,0.92751426,0.41441146,0.78263,0.6795343,0.6628618
CMTR2,0.2992554,0.6933736,1.4743977,1.0528395,0.5194582,0.71104455,0.7841331,0.5725889
PSMC2,0.24308488,0.6746935,1.2732701,0.88710123,0.3900993,0.815181,0.6691948,0.58817136
GALNS,0.3509076,0.7987355,1.4839939,1.105935,0.48785627,0.74626017,0.7598346,0.5554478
ACVR1B,0.24202304,0.59662485,1.2072489,0.88792074,0.4450447,0.796111,0.7212569,0.62766534
CADM1,0.25523013,0.6025051,1.1434951,0.7604633,0.49169338,0.71393025,0.73703414,0.6992452
MMADHC,0.23784658,0.70523065,1.244616,0.90698284,0.43426737,0.78647953,0.73486316,0.66371876
GALNT5,0.41279155,0.84098196,1.502866,1.0793135,0.49414393,0.6653884,0.8121676,0.5132338
EXD1,0.4173008,0.8390868,1.504041,1.0835525,0.49705583,0.67532474,0.81323993,0.5132239
EPHX1,0.36850858,0.7802724,1.527761,1.0232933,0.44917855,0.64524853,0.8147159,0.52978903
PLEKHA1,0.26108953,0.66523165,1.2775276,0.8560161,0.4856207,0.69169205,0.81983674,0.6276447
TRIB2,0.23816156,0.6336799,1.1921732,0.76178557,0.45792106,0.7531672,0.65941924,0.6722662
TLR2,0.39958143,0.81635183,1.5119878,1.0646722,0.5064484,0.670594,0.8194636,0.51667356
CLDN19,0.41461688,0.8497696,1.4990724,1.0515639,0.49804246,0.69708884,0.7969752,0.5140109
HSP90AA1,0.23460586,0.6044529,1.0155994,0.7149764,0.4930445,0.7773088,0.7535068,0.7359069
ZC3H18,0.26751718,0.6069335,1.3327379,0.90976685,0.4936795,0.66917145,0.7483174,0.612555
NR1H3,0.32674974,0.68457067,1.4606124,0.98892677,0.48084646,0.7006412,0.8032174,0.56234705
RUNX2,0.36371583,0.7626965,1.5011046,1.0995167,0.5005639,0.6638127,0.8454638,0.5494367
NHLRC1,0.37980726,0.8442755,1.4736216,1.0570421,0.47887498,0.6991044,0.75092614,0.5334015
CDK9,0.27186263,0.6446759,1.2464998,0.84394103,0.42815045,0.7155415,0.7552718,0.605023
MTCH1,0.24889913,0.7037618,1.3338429,0.941418,0.40182725,0.76977575,0.65600544,0.6474999
COG5,0.29757607,0.79035485,1.4431754,0.9967636,0.45542583,0.776198,0.7352813,0.56133705
MAK16,0.27569675,0.7050453,1.3302953,0.9605378,0.43515852,0.7443408,0.73242617,0.57751
TRPV5,0.41261518,0.8415606,1.5020332,1.0793374,0.49462098,0.66566944,0.8118078,0.51309204
CORO1A,0.33486193,0.7789327,1.494528,1.0479912,0.5124713,0.71642864,0.82324785,0.5911254
MAB21L1,0.31932753,0.72630167,1.1935134,0.8160061,0.4280379,0.70303655,0.7667083,0.50046563
MSANTD2,0.2537786,0.6900604,1.2986363,1.0038598,0.44444782,0.71004283,0.68968123,0.59024835
ZNRF3,0.3177666,0.6608085,1.426755,0.96113515,0.41389933,0.72398084,0.7004694,0.5559944
RHBDL3,0.36198807,0.8147428,1.4409292,1.0355982,0.4523881,0.75166154,0.75701416,0.48413408
IFT80,0.25460285,0.69257665,1.3115686,0.93131536,0.4179426,0.7443419,0.6401686,0.58051
CDKL5,0.30850893,0.79493535,1.382786,1.0571964,0.44750226,0.70597583,0.7533033,0.5698528
CTPS1,0.2537758,0.6822786,1.3046168,0.9248839,0.43606716,0.7231807,0.8114054,0.6420885
GDF10,0.38801414,0.7935868,1.5002613,1.0651785,0.4778595,0.6555286,0.77943027,0.5141095
CC2D1A,0.31283236,0.6331619,1.3589464,0.951365,0.40495083,0.7442107,0.73227876,0.54531837
RBM19,0.27710435,0.7787976,1.4373353,1.0010626,0.43360987,0.79162306,0.6685526,0.6331456
C16orf70,0.31859323,0.772731,1.3995296,1.0093162,0.49058613,0.6954607,0.82969975,0.58711076
UBA7,0.31636247,0.7597486,1.4964178,1.0950875,0.51869154,0.72285074,0.77844197,0.61270607
DSG3,0.31821808,0.7549719,1.4591653,1.086533,0.4320498,0.7843913,0.6802461,0.5811529
CHST2,0.27537623,0.653537,1.2343775,0.95432127,0.44961286,0.7260751,0.86663806,0.5846201
POU6F1,0.26770756,0.55706984,1.2802444,0.80700225,0.3897795,0.7563062,0.6674515,0.5755205
RACGAP1,0.28103203,0.71660364,1.3346604,0.97372746,0.5027049,0.68111444,0.7361571,0.627654
SERPINE2,0.25362954,0.7233442,1.4206477,1.0014234,0.45930442,0.7235009,0.5764778,0.6987219
CEP131,0.34335023,0.7188221,1.483957,0.97559667,0.4812624,0.6857191,0.7502631,0.48608106
TRIM55,0.41060635,0.83491117,1.4825016,1.0738041,0.4925377,0.66531426,0.82250947,0.51158655
MYH14,0.36695334,0.8404742,1.5213486,1.1283646,0.4840711,0.7056163,0.80115324,0.5094902
STK40,0.32864547,0.72865087,1.4380327,0.96176183,0.47858375,0.73145825,0.7662347,0.6000242
OTOL1,0.41409168,0.8420091,1.5039722,1.0812706,0.49438563,0.6660961,0.8099405,0.5122696
ZNF224,0.37233838,0.76303345,1.5355043,1.0431988,0.48946115,0.6986009,0.8258439,0.51272845
SH3GL1,0.2783297,0.6932382,1.3500273,0.9289446,0.45237517,0.75635403,0.73287946,0.58860886
FAM214B,0.27753338,0.662663,1.2263292,0.947397,0.45617026,0.77750957,0.6625438,0.70355
NEXMIF,0.28169712,0.59287536,1.213974,0.75120366,0.4489553,0.70235264,0.71356314,0.61679506
NCBP1,0.23807424,0.6338278,1.2698004,0.96821916,0.4382224,0.78812414,0.6655801,0.657849
ASB15,0.39149728,0.7838766,1.5245225,1.0164877,0.5022091,0.6636803,0.8243791,0.49323273
CDT1,0.3330617,0.76693666,1.5543159,1.144859,0.5574731,0.720471,0.7416365,0.5725905
PCDHGA11,0.405358,0.84432673,1.5249627,1.0867453,0.5048831,0.6826045,0.8104507,0.50741315
TBX10,0.41279155,0.84098196,1.502866,1.0793135,0.49414393,0.6653884,0.8121676,0.5132338
SEMA5B,0.2947999,0.6993989,1.2716184,0.91924655,0.43405288,0.76214164,0.6646118,0.66074544
SMOC2,0.38667765,0.81208116,1.4736735,1.0422274,0.48376083,0.6796329,0.8670289,0.49505496
IQCC,0.34363648,0.77102554,1.379627,1.0383607,0.4780812,0.7331711,0.7942552,0.53641075
IFT88,0.32773533,0.7752538,1.3952416,0.9990499,0.39082476,0.7745416,0.7067728,0.61173224
ONECUT2,0.31033745,0.79364806,0.9643798,0.807736,0.57175976,0.72021025,0.8609817,0.85013777
ANGPTL7,0.4014022,0.84658104,1.4830573,1.0740881,0.48240972,0.67317075,0.7998063,0.51026803
UPF1,0.2745603,0.68720907,1.2168627,0.90807694,0.4117305,0.7083498,0.73056537,0.60342646
POFUT2,0.26093498,0.66442597,1.3486528,0.97069335,0.45271537,0.77131516,0.7431186,0.60398394
AHR,0.33287033,0.8329741,1.4779593,1.0171236,0.44475025,0.6826369,0.7527402,0.5587292
FBXW11,0.2672316,0.7138779,1.2691317,0.91579944,0.476024,0.7145132,0.765607,0.648571
RFC5,0.2663964,0.7233988,1.293465,0.9492309,0.4683746,0.7631915,0.7210345,0.5533539
FLVCR1,0.25342706,0.64370644,1.1389327,0.7895888,0.42235973,0.72721463,0.65175116,0.7085604
AGBL2,0.41559473,0.8743041,1.460677,1.058038,0.46154886,0.6755076,0.76110184,0.5160202
ST13,0.24787645,0.66023034,1.2249712,0.88130105,0.45713314,0.8029348,0.7170031,0.6384818
KIAA0930,0.26499116,0.5905738,1.354677,0.78820324,0.42064434,0.63605666,0.73465014,0.682324
FILIP1L,0.29822528,0.74986434,1.4646707,1.0113726,0.5157012,0.67906195,0.8686857,0.5329879
SLC26A7,0.39681616,0.79455173,1.5062399,1.0564563,0.48436332,0.6571547,0.8441993,0.49910864
TM7SF3,0.26207778,0.6866489,1.3650826,1.0390555,0.43306923,0.74438053,0.6483083,0.6434101
SLC6A5,0.415723,0.8352043,1.5024208,1.0564325,0.50297254,0.6622613,0.833474,0.5061442
CEP162,0.26784542,0.65634704,1.4374336,0.94513667,0.49848098,0.67807424,0.7648881,0.60085326
FOXO1,0.33998793,0.7816314,1.4492834,1.016908,0.46342582,0.7225484,0.7736572,0.49000204
SHCBP1,0.3419398,0.7800195,1.4012173,1.0212829,0.4710287,0.6691051,0.79538095,0.55264986
ZNF596,0.34583637,0.7555374,1.4082233,0.947813,0.43298328,0.6978783,0.8205603,0.5501433
CA10,0.33748594,0.7675848,1.5397695,1.0327036,0.4402585,0.65413415,0.65546674,0.5718006
HMGCS2,0.41211864,0.8443197,1.502201,1.0801162,0.48823214,0.667512,0.8235133,0.5107136
KLHDC3,0.2756081,0.74335957,1.3785497,0.9323615,0.45297587,0.7646338,0.7410041,0.57694966
GNB4,0.23352532,0.68088603,1.262191,0.9644023,0.42878285,0.81593806,0.5908363,0.6382611
ZNF879,0.35439062,0.7784697,1.4146584,1.0641899,0.4968178,0.68921626,0.78118026,0.6066867
TTC34,0.41279155,0.84098196,1.502866,1.0793135,0.49414393,0.6653884,0.8121676,0.5132338
CRYBB3,0.41399336,0.84220505,1.5041363,1.0809036,0.4945848,0.6660089,0.8105972,0.5120976
SLC25A15,0.3025581,0.71377134,1.4567977,0.98966193,0.46561736,0.68987685,0.7391439,0.57000786
NPL,0.29923844,0.68645394,1.4532968,1.0548722,0.52378154,0.726482,0.7713438,0.6047637
KIAA1107,0.29010403,0.5730291,1.2174735,0.74385834,0.48718348,0.73954636,0.7804307,0.6666353
RCCD1,0.32406023,0.7084761,1.3965017,0.913289,0.5227456,0.71386915,0.8068608,0.53690475
PPP2R1A,0.24702889,0.63971746,1.2148926,0.81937164,0.45167005,0.73671746,0.7486788,0.657197
GNB1,0.23869373,0.6159075,1.1105384,0.73301816,0.4433486,0.7557839,0.70186955,0.7096966
INPP5B,0.30037475,0.7136146,1.4027795,0.9699306,0.4580984,0.7822865,0.69816834,0.58345735
CNOT11,0.32285464,0.7350058,1.4988253,0.96280074,0.4642743,0.6767576,0.79952276,0.5545646
MAN1B1,0.3085235,0.7203162,1.4704143,1.0268302,0.4480369,0.69151527,0.7719057,0.55979025
ASXL2,0.30827487,0.79974306,1.3997326,1.0913854,0.44272205,0.6942436,0.7495029,0.6102996
LIFR,0.26458794,0.7778581,1.3403139,1.0479746,0.42424232,0.82059073,0.5682984,0.6276652
WDR34,0.3022989,0.724126,1.4349282,1.0025963,0.45976424,0.72449726,0.75425553,0.5482324
ADAM23,0.28259867,0.6202452,1.279726,0.8715933,0.4046841,0.6880518,0.7254297,0.60579455
LMNB1,0.26674625,0.72055906,1.3803047,0.9286471,0.4881491,0.70379186,0.87561554,0.53942394
ZEB1,0.23356698,0.70764244,1.0746012,0.83474797,0.46332437,0.8024281,0.6743019,0.6481309
R3HDM2,0.25685596,0.6713348,1.332641,0.84269816,0.45445344,0.75081605,0.6046355,0.67694855
PYROXD1,0.37075546,0.7725837,1.4110372,0.98030305,0.46019349,0.7247599,0.8373857,0.529697
NCK2,0.2541967,0.640383,1.2342297,0.95673776,0.39304537,0.75947195,0.697678,0.64488006
FAM129B,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
AASDH,0.23073758,0.66330314,1.2969736,0.942348,0.42316124,0.78221357,0.6752982,0.60500276
SIRT5,0.306651,0.6888102,1.4004574,0.9906934,0.47333992,0.7436155,0.70015377,0.6144586
ZBTB37,0.39005843,0.816004,1.50088,1.0900459,0.4968691,0.66916245,0.77272373,0.5309019
MORC3,0.23558205,0.66078466,1.3203243,0.88332653,0.4569835,0.77241564,0.7675969,0.6008587
SMARCD2,0.3509001,0.7762694,1.3669384,1.0287402,0.483697,0.69863623,0.77102906,0.5482329
XPC,0.24858046,0.6638815,1.3374544,0.8658749,0.48185855,0.697875,0.711313,0.66791415
ACSS2,0.33119223,0.73886836,1.4589989,1.0308182,0.45630544,0.672395,0.81547457,0.5360121
GPHN,0.25285462,0.6918704,1.3155499,0.90142995,0.4727565,0.7188343,0.7380444,0.6643574
CDK5R1,0.29098168,0.5770495,1.0770154,0.6841761,0.47077048,0.7427147,0.7579575,0.7364757
HS3ST1,0.32380033,0.7333097,1.1683166,0.94992596,0.45006806,0.78854555,0.7070167,0.6786347
CTNNA3,0.37783062,0.88412195,1.4704205,1.0651802,0.44324058,0.6855828,0.75262725,0.5493195
RP1L1,0.41243398,0.8367045,1.4975822,1.0659664,0.49003917,0.65666544,0.8283763,0.5068335
HEY1,0.28633815,0.7020059,1.3802171,0.9909352,0.46303174,0.7500248,0.8160317,0.60180306
AFAP1L1,0.3896068,0.922384,1.4223325,1.0714602,0.45312646,0.7678593,0.77551085,0.52924347
PRNP,0.24525274,0.59300196,1.3048967,0.84663504,0.41413352,0.7345655,0.6193914,0.6505381
HADH,0.2630707,0.7005879,1.2735081,0.9460145,0.45598644,0.7781711,0.749694,0.6234623
ZC3H3,0.38074303,0.7967334,1.5420848,1.0361438,0.49722385,0.68529993,0.813525,0.50528425
STK38L,0.3002569,0.7200932,1.5190679,1.0231751,0.44696215,0.73604536,0.8156993,0.5628305
SLC25A38,0.28129372,0.7071954,1.3997676,0.9829738,0.44239405,0.7271273,0.6980642,0.5925323
TIMP3,0.27225783,0.80988574,1.2378447,0.97567976,0.40386522,0.84104764,0.5247346,0.6769961
KCNJ15,0.41085875,0.8415895,1.5102439,1.0917476,0.49891508,0.66454893,0.80113053,0.50960046
ADAM33,0.38892597,0.779152,1.5025219,1.0801846,0.4619863,0.70976275,0.751369,0.51197106
DSC1,0.402731,0.8190816,1.5306525,1.0837973,0.4964413,0.6413224,0.823398,0.54379517
NUDCD1,0.25156054,0.7361308,1.191515,0.9588633,0.4317174,0.799378,0.70517755,0.628094
TOP2B,0.24104881,0.60100985,1.1205661,0.72968066,0.47422138,0.77716684,0.7232887,0.70298535
SGCD,0.36144012,0.75012964,1.5820408,0.9690826,0.45294064,0.61657965,0.66367024,0.56866306
DTX1,0.30647182,0.61364055,1.4037901,0.8971318,0.39886075,0.718848,0.70991075,0.58208305
ISM2,0.3938705,0.9037643,1.570429,1.1458718,0.51766664,0.70651877,0.78442854,0.49874195
RUBCN,0.2840748,0.7059529,1.3762302,1.008188,0.44711947,0.7244309,0.6779975,0.6220167
UBE3C,0.2661467,0.648367,1.3666272,0.8669769,0.45691693,0.7076579,0.7039469,0.6341256
KCTD9,0.32098258,0.7476705,1.4842896,1.0157849,0.5266924,0.6397097,0.7840358,0.6064239
VCPIP1,0.27663183,0.69105893,1.2791872,0.8472513,0.47530276,0.7455013,0.6726368,0.59488195
HMGCL,0.3137342,0.75437754,1.4441388,0.9482919,0.4125158,0.6984998,0.753367,0.5660761
AGPS,0.24364878,0.63771415,1.2373464,0.88324344,0.40838248,0.7443104,0.6457769,0.6334758
ANKFN1,0.35812008,0.7737737,1.5128129,1.1158223,0.4659819,0.7585408,0.7311036,0.55277514
SLC7A5,0.33883545,0.8085353,1.3112514,1.0061009,0.4394331,0.85078084,0.69016004,0.5173216
NPAS1,0.32807693,0.68829846,1.3925551,1.0130086,0.43533072,0.6992628,0.6716478,0.55624545
NDUFV1,0.26198435,0.6895074,1.34369,0.9465647,0.4589141,0.76047826,0.7846183,0.6084168
EXOC6,0.26999184,0.6285696,1.4097389,0.9163401,0.39966354,0.68750864,0.7685107,0.6272403
TEKT3,0.39821413,0.83540493,1.4702042,1.075017,0.46972352,0.6887432,0.75661033,0.5406705
AP4E1,0.32373613,0.71380955,1.5073922,1.018486,0.4835996,0.69551283,0.82277507,0.5784661
CHST9,0.37867692,0.8588685,1.5488737,1.0896087,0.49942183,0.67147285,0.7869028,0.52702135
GMIP,0.32152423,0.6982659,1.4061095,0.9441023,0.49674016,0.7604747,0.7854704,0.543375
MYO1D,0.35940745,0.76161003,1.4323354,1.0466229,0.46743524,0.7136327,0.7679061,0.5580966
RAF1,0.25264865,0.7179851,1.3000488,0.82763755,0.4773729,0.7105176,0.7719438,0.661974
CORO1B,0.27415958,0.78983027,1.3837214,1.0120568,0.41969332,0.75767577,0.764164,0.54742354
NDRG4,0.27397397,0.61930984,1.1679748,0.75727206,0.41699237,0.7429614,0.6435396,0.69385886
ARHGEF37,0.41593766,0.7930654,1.5440968,1.05344,0.4974801,0.659529,0.8057296,0.52442676
RDH8,0.4120988,0.8392688,1.5071518,1.0784644,0.49519718,0.6651208,0.812364,0.5123792
EXOC7,0.2669763,0.66648525,1.2070664,0.8626045,0.45883048,0.71464497,0.76559323,0.64514184
TRAF2,0.31016916,0.7794335,1.461192,1.014665,0.43905187,0.7152623,0.67611665,0.560761
PKD2L1,0.4018975,0.82272655,1.5084226,1.0779707,0.49963713,0.65679294,0.82189596,0.5189768
PDIA4,0.23933852,0.6951918,1.2358592,0.90255594,0.40374476,0.7666543,0.6705223,0.64384294
ATG4B,0.2559515,0.7048752,1.302182,0.92622095,0.42215,0.7662213,0.66191787,0.604424
WISP1,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
DNAJA2,0.25957555,0.71469474,1.2533183,0.8421065,0.43504125,0.7762008,0.706828,0.653548
TTK,0.26991454,0.7258675,1.4292911,0.8806821,0.5075351,0.6691845,0.7537055,0.5384025
KHK,0.34089687,0.7971253,1.4643016,1.0423894,0.47530442,0.7434676,0.70133734,0.53970814
ZNF608,0.25012144,0.6775788,1.1697959,0.7112878,0.47783148,0.66991305,0.795,0.69354635
PLEKHA8,0.30964184,0.69051474,1.3696482,0.91998875,0.41276646,0.7197035,0.7659115,0.5525495
TRAM2,0.31588912,0.81825376,1.5475538,1.0575683,0.42460623,0.7728087,0.666266,0.52180076
DPP3,0.29519528,0.7407919,1.4093903,0.97524333,0.43732476,0.7241076,0.77587646,0.59464157
ZNF667,0.28359896,0.6381004,1.5238254,0.93969107,0.5048269,0.7299015,0.6892193,0.6425157
APBB3,0.30360654,0.7293283,1.4430033,1.028501,0.45112607,0.8002161,0.76304406,0.59691554
RFX7,0.24246979,0.5762354,1.171643,0.7299929,0.41569173,0.7223771,0.7285309,0.58765876
BRSK1,0.30483547,0.70867,1.3747034,0.9756739,0.40200686,0.71231204,0.71776587,0.6126709
HOMER2,0.39283165,0.79873246,1.4846251,1.061096,0.48280457,0.68468773,0.8088798,0.5245703
DPP4,0.33962485,0.8253549,1.3732982,0.97703356,0.45906442,0.73479307,0.79288125,0.53152156
DLX3,0.39289558,0.8666869,1.5401536,1.1746155,0.50026006,0.70192814,0.8108486,0.50651586
GATA2,0.30233523,0.8201916,1.2702734,0.9405451,0.4453859,0.694964,0.8012582,0.5694331
UNC80,0.27556384,0.7283138,1.3084383,0.91934544,0.3942307,0.7508352,0.63227165,0.66485626
HNRNPA3,0.22937739,0.6168182,1.1153536,0.7558373,0.482903,0.7338683,0.7592806,0.74750304
MAP2K5,0.33209714,0.75970614,1.3806319,1.0536141,0.44698712,0.7203353,0.69799083,0.57157844
OTOP3,0.41403788,0.8418593,1.5031943,1.0787613,0.49504524,0.6663303,0.8112983,0.51113236
C20orf194,0.25999668,0.5933616,1.1719122,0.81060606,0.46300378,0.8128768,0.64131147,0.69235784
EPS15L1,0.31058806,0.7525955,1.479165,0.9801954,0.46161816,0.72224957,0.7984987,0.56001794
ADAMTSL5,0.40430936,0.83684975,1.4973234,1.0680354,0.4832253,0.66199064,0.8229457,0.51075125
PLCD4,0.37971732,0.8007097,1.4999534,1.0833976,0.47643518,0.68828386,0.78342223,0.5024048
TKFC,0.3589608,0.7452248,1.5309931,1.073662,0.49543548,0.71553594,0.75965875,0.53495324
CERK,0.24776293,0.6431367,1.296548,0.85917103,0.409392,0.76332563,0.59063125,0.69756454
WNT16,0.39933753,0.85755724,1.5517869,1.0738399,0.5081663,0.67059225,0.81349564,0.51730394
NTN1,0.2507039,0.5872053,1.193463,0.75186956,0.44816637,0.7464662,0.6147867,0.68770057
RCC2,0.2618663,0.6218614,1.2844118,0.90018374,0.50063527,0.7581309,0.76302797,0.62991184
WDR27,0.34738436,0.73917615,1.3801227,1.0000584,0.4492335,0.67558205,0.7761619,0.49785876
RARA,0.316379,0.7733178,1.4277213,0.96917343,0.45426598,0.64654225,0.8417292,0.533373
PUM1,0.25712773,0.6048502,1.2227664,0.7601673,0.5012432,0.7142313,0.75836855,0.66209835
AR,0.33547458,0.76880604,1.364075,0.9672159,0.43479648,0.66392696,0.7900769,0.5526539
TTLL1,0.33972758,0.84022903,1.4889723,0.98562515,0.47530323,0.75440633,0.79468596,0.5315837
MRPL2,0.31647706,0.7943924,1.3978493,0.98013157,0.4460981,0.7399199,0.74109596,0.584944
CSNK2A2,0.36134383,0.7393977,1.452676,0.9426194,0.43345433,0.66186017,0.79032135,0.53565407
ECT2,0.2661914,0.69358915,1.3578775,0.94089186,0.49194163,0.7074742,0.7224608,0.5939929
LDLRAD3,0.2760892,0.7919261,1.3727452,0.93830305,0.40445095,0.7490129,0.6727679,0.57298857
MMP25,0.38459054,0.93623185,1.4044158,1.0810213,0.4689039,0.6939156,0.7511971,0.52560186
CHD3,0.26989365,0.66515875,1.265695,0.79302233,0.5049243,0.80851215,0.6925345,0.6215932
MYO19,0.30705008,0.64655364,1.4616154,0.98923075,0.5239526,0.6793069,0.81949687,0.58158934
ITFG2,0.2858228,0.6939016,1.4044595,0.9853098,0.4349384,0.74240315,0.75522333,0.51708376
TMTC2,0.35298276,0.75692487,1.5162687,1.016795,0.47557455,0.6667477,0.71175146,0.5456076
PDK2,0.31442666,0.78370047,1.4381344,0.9452168,0.4719235,0.7693228,0.717027,0.55543613
AGPAT5,0.24131292,0.6437229,1.1535071,0.8952017,0.44984972,0.7426013,0.65460366,0.66636586
SLC22A8,0.4120195,0.8398315,1.5085227,1.0804048,0.49492085,0.6644782,0.8117926,0.51329017
IRF1,0.3225492,0.7676181,1.4442455,1.0424721,0.44504675,0.7524063,0.7758005,0.60071135
PHF21B,0.29733208,0.6348273,1.4458694,1.0347166,0.53162044,0.75694466,0.79096687,0.6155496
TMEM201,0.3275805,0.67331153,1.520501,1.0313131,0.46341988,0.6306039,0.81862676,0.5714474
SIPA1L2,0.24018441,0.71883273,1.1072619,0.89971054,0.38283002,0.7423743,0.653852,0.71016824
GHDC,0.35565844,0.7431818,1.412746,1.0149083,0.46880496,0.72031236,0.76508045,0.5493976
LAMB1,0.2823266,0.8003923,1.2118499,0.9962615,0.42113006,0.80384815,0.7617221,0.5407539
DLGAP4,0.2624316,0.7031599,1.2369741,0.908997,0.47840425,0.77407396,0.73055667,0.67570704
TRIM23,0.28227907,0.67136735,1.2702981,0.8979071,0.38957003,0.7205039,0.63845336,0.6230336
HNRNPR,0.23104934,0.6275286,1.112304,0.75854766,0.50040555,0.7619164,0.7603146,0.713832
AMHR2,0.41258463,0.8417535,1.5024773,1.0791062,0.49473387,0.6653487,0.81192964,0.51305246
PKNOX2,0.32562602,0.6371239,1.510772,0.9067626,0.4388197,0.6169526,0.79606855,0.56866896
WDHD1,0.29238024,0.7597036,1.4005977,1.0327849,0.48116398,0.67760175,0.7664679,0.5357981
RASSF8,0.30122656,0.81023717,1.3598204,1.030545,0.42649198,0.79170924,0.67684406,0.61436164
IGF2R,0.32885295,0.8194011,1.4533966,0.9851792,0.44539234,0.6609424,0.81678337,0.53868127
TRIT1,0.28002104,0.6599011,1.3605981,0.8457336,0.42179206,0.64197063,0.82946515,0.589045
HOXD9,0.4132756,0.8345673,1.4993255,1.0764619,0.4948085,0.6650978,0.8186747,0.5102543
PPP4R3A,0.2506472,0.66531485,1.1630043,0.8917113,0.5167089,0.77539885,0.69987017,0.68441266
OPTN,0.3081272,0.6699752,1.310166,0.80601996,0.46124285,0.6989024,0.75602734,0.6424821
GPCPD1,0.22564225,0.65850246,1.1083552,0.8143504,0.45739993,0.7226848,0.71788573,0.651297
LDB2,0.2718646,0.6232742,1.1444184,0.87467587,0.35398847,0.79896045,0.6300157,0.67969275
C2,0.33252364,0.73216087,1.4499979,1.0757263,0.5057636,0.6970491,0.7936146,0.5980693
ACY1,0.38892412,0.8821171,1.476626,1.0591567,0.4839749,0.6664303,0.83926094,0.5246487
SLC6A19,0.4127237,0.8538506,1.5153478,1.081708,0.4947015,0.6658948,0.8225128,0.5177115
SH3KBP1,0.24642175,0.66699547,1.3658023,0.932333,0.44942653,0.75856125,0.66978055,0.6176125
LRP6,0.26910192,0.6770394,1.1646631,0.8389653,0.45407408,0.8187461,0.6219958,0.6746718
MFSD10,0.27773198,0.6996686,1.392389,0.91720885,0.42756513,0.75651157,0.74391204,0.5697748
EFNB3,0.26932484,0.6556455,1.2433627,0.85053563,0.4205135,0.6830093,0.7774046,0.6863351
RRBP1,0.28657153,0.7409962,1.5076373,1.0626425,0.4775527,0.69941026,0.82200104,0.5146365
LVRN,0.40452093,0.87380385,1.5058018,1.0729064,0.47923744,0.668462,0.78936595,0.5093157
CDC73,0.27076465,0.6362603,1.3496218,0.8963573,0.44516858,0.73848,0.715452,0.58761334
TAPT1,0.29628277,0.68301964,1.3388357,0.8864125,0.39746863,0.7256793,0.7011746,0.5715084
KDM3B,0.2590669,0.6887065,1.3037736,0.8716196,0.48010668,0.727681,0.6545548,0.60393393
IQUB,0.37664518,0.8149866,1.5473304,1.0500314,0.4741484,0.69401896,0.8209256,0.5089834
ACO2,0.2655626,0.7524122,1.4092385,0.96859854,0.43498817,0.7345193,0.74238324,0.64786947
