,0,1
FOS,1.0702333,1.0722294
E2F6,1.0702333,1.0722294
NFIL3,1.0702333,1.0722294
CYBRD1,1.0702333,1.0722294
PPP1R7,1.0702333,1.0722294
SLC35A3,1.0702333,1.0722294
SRPK2,1.0702333,1.0722294
PRPF4B,1.0702333,1.0722294
POC5,1.0702333,1.0722294
RNF212B,1.0702333,1.0722294
ELOVL2,1.0702333,1.0722294
CDK18,1.0702333,1.0722294
INSIG1,1.0702333,1.0722294
MKS1,1.0702333,1.0722294
FAM200B,1.0702333,1.0722294
GPR26,1.0702333,1.0722294
HIC2,1.0702333,1.0722294
RAB40B,1.0702333,1.0722294
ADAR,1.0702333,1.0722294
LRRC17,1.0702333,1.0722294
BTN1A1,1.0702333,1.0722294
PRRT1,1.0702333,1.0722294
NAXE,1.0702333,1.0722294
FANCL,1.0702333,1.0722294
BTBD19,1.0702333,1.0722294
ELAVL2,1.0702333,1.0722294
RHOV,1.0702333,1.0722294
SERPINE3,1.0702333,1.0722294
PSG9,1.0702333,1.0722294
UNC93B1,1.0702333,1.0722294
MIDN,1.0702333,1.0722294
HCRTR1,1.0702333,1.0722294
ASB4,1.0702333,1.0722294
CDH12,1.0702333,1.0722294
HOXD1,1.0702333,1.0722294
SIGLEC8,1.0702333,1.0722294
SLC35A2,1.0702333,1.0722294
ZNF548,1.0702333,1.0722294
DOCK8,1.0702333,1.0722294
TBPL2,1.0702333,1.0722294
CORO1C,1.0702333,1.0722294
DNAJC8,1.0702333,1.0722294
CLPTM1,1.0702333,1.0722294
ANP32D,1.0702333,1.0722294
ANKEF1,1.0702333,1.0722294
SCNM1,1.0702333,1.0722294
NUDT6,1.0702333,1.0722294
OSBPL3,1.0702333,1.0722294
GNG11,1.0702333,1.0722294
PLEKHO1,1.0702333,1.0722294
ETV2,1.0702333,1.0722294
EPCAM,1.0702333,1.0722294
CTAGE1,1.0702333,1.0722294
THBS4,1.0702333,1.0722294
YBX1,1.0702333,1.0722294
HRAS,1.0702333,1.0722294
ZNF26,1.0702333,1.0722294
TBL3,1.0702333,1.0722294
ITPRIPL1,1.0702333,1.0722294
ZNF813,1.0702333,1.0722294
YIF1B,1.0702333,1.0722294
GNAI1,1.0702333,1.0722294
VSTM2L,1.0702333,1.0722294
OASL,1.0702333,1.0722294
KREMEN1,1.0702333,1.0722294
ZNF286A,1.0702333,1.0722294
ADCY7,1.0702333,1.0722294
ZNF211,1.0702333,1.0722294
ZNF488,1.0702333,1.0722294
DCP1A,1.0702333,1.0722294
SHISA9,1.0702333,1.0722294
MEX3B,1.0702333,1.0722294
CHAMP1,1.0702333,1.0722294
C3orf58,1.0702333,1.0722294
PPP6C,1.0702333,1.0722294
WDR26,1.0702333,1.0722294
PRDM5,1.0702333,1.0722294
RFTN1,1.0702333,1.0722294
PACRG,1.0702333,1.0722294
DERA,1.0702333,1.0722294
MAZ,1.0702333,1.0722294
KIAA0825,1.0702333,1.0722294
PCOLCE,1.0702333,1.0722294
LMAN1L,1.0702333,1.0722294
KLHDC2,1.0702333,1.0722294
CRHBP,1.0702333,1.0722294
HAPLN3,1.0702333,1.0722294
UQCRC2,1.0702333,1.0722294
MRE11,1.0702333,1.0722294
RASSF2,1.0702333,1.0722294
NHLRC4,1.0702333,1.0722294
CUEDC1,1.0702333,1.0722294
ANKRD53,1.0702333,1.0722294
TRIM73,1.0702333,1.0722294
TAPBP,1.0702333,1.0722294
TMEM151A,1.0702333,1.0722294
HIST1H2BH,1.0702333,1.0722294
ZNF354C,1.0702333,1.0722294
ANTXR2,1.0702333,1.0722294
PHF23,1.0702333,1.0722294
DENND2C,1.0702333,1.0722294
ZIC2,1.0702333,1.0722294
CCDC43,1.0702333,1.0722294
MSTN,1.0702333,1.0722294
GIMAP8,1.0702333,1.0722294
SLC25A30,1.0702333,1.0722294
CCDC125,1.0702333,1.0722294
L1TD1,1.0702333,1.0722294
HRASLS2,1.0702333,1.0722294
CACTIN,1.0702333,1.0722294
IL11RA,1.0702333,1.0722294
HAUS3,1.0702333,1.0722294
ODF3B,1.0702333,1.0722294
ZNF689,1.0702333,1.0722294
TCF15,1.0702333,1.0722294
KIAA0754,1.0702333,1.0722294
RUNDC3B,1.0702333,1.0722294
SLC30A2,1.0702333,1.0722294
PRKD1,1.0702333,1.0722294
PHF12,1.0702333,1.0722294
RASSF7,1.0702333,1.0722294
ACE,1.0702333,1.0722294
BLCAP,1.0702333,1.0722294
TWF2,1.0702333,1.0722294
DDX60,1.0702333,1.0722294
PHF24,1.0702333,1.0722294
CNPPD1,1.0702333,1.0722294
MOS,1.0702333,1.0722294
TRIM17,1.0702333,1.0722294
CHRM4,1.0702333,1.0722294
RAB6B,1.0702333,1.0722294
RAPH1,1.0702333,1.0722294
SYP,1.0702333,1.0722294
PHF7,1.0702333,1.0722294
ADRM1,1.0702333,1.0722294
FLCN,1.0702333,1.0722294
ZNF559,1.0702333,1.0722294
ZNF710,1.0702333,1.0722294
CCDC113,1.0702333,1.0722294
CCDC87,1.0702333,1.0722294
CYP27C1,1.0702333,1.0722294
METTL17,1.0702333,1.0722294
ZNF490,1.0702333,1.0722294
GPRIN1,1.0702333,1.0722294
LRRC37A3,1.0702333,1.0722294
ZFYVE9,1.0702333,1.0722294
RTN4RL2,1.0702333,1.0722294
USP29,1.0702333,1.0722294
TUBA3C,1.0702333,1.0722294
P2RX5,1.0702333,1.0722294
AMBP,1.0702333,1.0722294
GRK7,1.0702333,1.0722294
ZNF699,1.0702333,1.0722294
ZWILCH,1.0702333,1.0722294
CDKN2AIP,1.0702333,1.0722294
FXYD7,1.0702333,1.0722294
STAM,1.0702333,1.0722294
SATB1,1.0702333,1.0722294
BARX2,1.0702333,1.0722294
MCM6,1.0702333,1.0722294
ENTPD2,1.0702333,1.0722294
TERF2,1.0702333,1.0722294
CYP1A1,1.0702333,1.0722294
MMP27,1.0702333,1.0722294
TUB,1.0702333,1.0722294
LMNTD1,1.0702333,1.0722294
TSNARE1,1.0702333,1.0722294
LZTS3,1.0702333,1.0722294
SDR42E1,1.0702333,1.0722294
PPP5C,1.0702333,1.0722294
SETD7,1.0702333,1.0722294
MANEA,1.0702333,1.0722294
FOSB,1.0702333,1.0722294
MOCS3,1.0702333,1.0722294
OPN5,1.0702333,1.0722294
ZFP14,1.0702333,1.0722294
DPYSL2,1.0702333,1.0722294
LRFN4,1.0702333,1.0722294
SLC6A8,1.0702333,1.0722294
CSTF2T,1.0702333,1.0722294
IRX5,1.0702333,1.0722294
TYW5,1.0702333,1.0722294
ZNF454,1.0702333,1.0722294
GPBP1,1.0702333,1.0722294
GRAMD2B,1.0702333,1.0722294
DNTTIP2,1.0702333,1.0722294
MRPS5,1.0702333,1.0722294
ERF,1.0702333,1.0722294
ZDHHC14,1.0702333,1.0722294
FOXH1,1.0702333,1.0722294
ECSIT,1.0702333,1.0722294
MAPKAPK3,1.0702333,1.0722294
MAST1,1.0702333,1.0722294
DGUOK,1.0702333,1.0722294
PARPBP,1.0702333,1.0722294
COIL,1.0702333,1.0722294
ZNF638,1.0702333,1.0722294
TACC3,1.0702333,1.0722294
ENTPD6,1.0702333,1.0722294
EIF6,1.0702333,1.0722294
NFE2L2,1.0702333,1.0722294
C10orf90,1.0702333,1.0722294
DOCK6,1.0702333,1.0722294
PLD4,1.0702333,1.0722294
SMARCE1,1.0702333,1.0722294
CHST14,1.0702333,1.0722294
SLC47A2,1.0702333,1.0722294
PCBP4,1.0702333,1.0722294
SPARCL1,1.0702333,1.0722294
STKLD1,1.0702333,1.0722294
ADSS,1.0702333,1.0722294
LRRTM2,1.0702333,1.0722294
FABP4,1.0702333,1.0722294
IPPK,1.0702333,1.0722294
MRS2,1.0702333,1.0722294
SLC38A7,1.0702333,1.0722294
MYO5A,1.0702333,1.0722294
MRTFB,1.0702333,1.0722294
ZBTB7A,1.0702333,1.0722294
SMYD2,1.0702333,1.0722294
GALNT2,1.0702333,1.0722294
CLHC1,1.0702333,1.0722294
SLC22A14,1.0702333,1.0722294
ZNF821,1.0702333,1.0722294
BBOX1,1.0702333,1.0722294
PGAM5,1.0702333,1.0722294
ZNF438,1.0702333,1.0722294
DBF4B,1.0702333,1.0722294
MRGPRX1,1.0702333,1.0722294
CLTRN,1.0702333,1.0722294
CHRFAM7A,1.0702333,1.0722294
SDSL,1.0702333,1.0722294
HJURP,1.0702333,1.0722294
JPH3,1.0702333,1.0722294
RXYLT1,1.0702333,1.0722294
RTN1,1.0702333,1.0722294
SLC35E2A,1.0702333,1.0722294
CILP,1.0702333,1.0722294
NDUFB2,1.0702333,1.0722294
USP4,1.0702333,1.0722294
BSDC1,1.0702333,1.0722294
MEST,1.0702333,1.0722294
AVPR1A,1.0702333,1.0722294
DIP2A,1.0702333,1.0722294
SLC4A9,1.0702333,1.0722294
RRAGA,1.0702333,1.0722294
BTBD17,1.0702333,1.0722294
CCM2L,1.0702333,1.0722294
THAP5,1.0702333,1.0722294
DELE1,1.0702333,1.0722294
BIRC3,1.0702333,1.0722294
COCH,1.0702333,1.0722294
RCOR3,1.0702333,1.0722294
C7orf43,1.0702333,1.0722294
HIST1H2AA,1.0702333,1.0722294
ZNF229,1.0702333,1.0722294
PGLYRP2,1.0702333,1.0722294
NKAPL,1.0702333,1.0722294
MTMR12,1.0702333,1.0722294
BRD3,1.0702333,1.0722294
GALNT3,1.0702333,1.0722294
TIGD7,1.0702333,1.0722294
SHE,1.0702333,1.0722294
HAP1,1.0702333,1.0722294
PHAX,1.0702333,1.0722294
BZW1,1.0702333,1.0722294
CDK15,1.0702333,1.0722294
INAVA,1.0702333,1.0722294
PTPRA,1.0702333,1.0722294
PNP,1.0702333,1.0722294
ANAPC2,1.0702333,1.0722294
DMBX1,1.0702333,1.0722294
SNRNP35,1.0702333,1.0722294
GRIA1,1.0702333,1.0722294
TSKS,1.0702333,1.0722294
BCHE,1.0702333,1.0722294
REM1,1.0702333,1.0722294
MEMO1,1.0702333,1.0722294
GPC1,1.0702333,1.0722294
LILRB2,1.0702333,1.0722294
ADGB,1.0702333,1.0722294
ZNF107,1.0702333,1.0722294
ZNF805,1.0702333,1.0722294
DHX57,1.0702333,1.0722294
DUOXA1,1.0702333,1.0722294
NAXD,1.0702333,1.0722294
ZNF143,1.0702333,1.0722294
ANGPTL1,1.0702333,1.0722294
PMEL,1.0702333,1.0722294
PICALM,1.0702333,1.0722294
CHRNA9,1.0702333,1.0722294
E2F7,1.0702333,1.0722294
TTYH2,1.0702333,1.0722294
LGALS3,1.0702333,1.0722294
FDX1,1.0702333,1.0722294
CABP4,1.0702333,1.0722294
SAP30,1.0702333,1.0722294
FLRT2,1.0702333,1.0722294
CRYBA4,1.0702333,1.0722294
PLEK2,1.0702333,1.0722294
OTOP2,1.0702333,1.0722294
RGS1,1.0702333,1.0722294
ALOX5AP,1.0702333,1.0722294
APMAP,1.0702333,1.0722294
LPXN,1.0702333,1.0722294
PITPNA,1.0702333,1.0722294
RGS14,1.0702333,1.0722294
LRRC30,1.0702333,1.0722294
CD6,1.0702333,1.0722294
LRFN2,1.0702333,1.0722294
ZAP70,1.0702333,1.0722294
DOK1,1.0702333,1.0722294
SMG9,1.0702333,1.0722294
MCRS1,1.0702333,1.0722294
TPI1,1.0702333,1.0722294
SEC61A1,1.0702333,1.0722294
BMP7,1.0702333,1.0722294
ATP1B1,1.0702333,1.0722294
KYAT3,1.0702333,1.0722294
HID1,1.0702333,1.0722294
XKRX,1.0702333,1.0722294
PRELID3B,1.0702333,1.0722294
PTGER4,1.0702333,1.0722294
SF3B5,1.0702333,1.0722294
ZFP2,1.0702333,1.0722294
CD248,1.0702333,1.0722294
ZNF251,1.0702333,1.0722294
GAB3,1.0702333,1.0722294
ARRDC2,1.0702333,1.0722294
EIF2B1,1.0702333,1.0722294
MVK,1.0702333,1.0722294
CCDC144A,1.0702333,1.0722294
KYNU,1.0702333,1.0722294
ZNF605,1.0702333,1.0722294
GPRC5B,1.0702333,1.0722294
CBL,1.0702333,1.0722294
TRIM24,1.0702333,1.0722294
SERINC5,1.0702333,1.0722294
CBX5,1.0702333,1.0722294
FAU,1.0702333,1.0722294
SLC39A12,1.0702333,1.0722294
CNOT2,1.0702333,1.0722294
SMCR8,1.0702333,1.0722294
P2RX7,1.0702333,1.0722294
POLI,1.0702333,1.0722294
PTK2B,1.0702333,1.0722294
IDI2,1.0702333,1.0722294
LFNG,1.0702333,1.0722294
ZNF687,1.0702333,1.0722294
FCRL3,1.0702333,1.0722294
FMN2,1.0702333,1.0722294
CCS,1.0702333,1.0722294
FAM111B,1.0702333,1.0722294
HCRTR2,1.0702333,1.0722294
PLA1A,1.0702333,1.0722294
ZFPM1,1.0702333,1.0722294
MFRP,1.0702333,1.0722294
PCGF2,1.0702333,1.0722294
LPGAT1,1.0702333,1.0722294
LRRC19,1.0702333,1.0722294
MTFMT,1.0702333,1.0722294
ZNF366,1.0702333,1.0722294
LHX2,1.0702333,1.0722294
MAFB,1.0702333,1.0722294
USF2,1.0702333,1.0722294
ETFB,1.0702333,1.0722294
RPL21,1.0702333,1.0722294
TPPP,1.0702333,1.0722294
DENR,1.0702333,1.0722294
CELF2,1.0702333,1.0722294
BLK,1.0702333,1.0722294
POLR3D,1.0702333,1.0722294
HIST2H3D,1.0702333,1.0722294
NBPF3,1.0702333,1.0722294
LEMD3,1.0702333,1.0722294
DPP6,1.0702333,1.0722294
MYCBP2,1.0702333,1.0722294
LINGO3,1.0702333,1.0722294
RUNDC1,1.0702333,1.0722294
POU2AF1,1.0702333,1.0722294
FAM169A,1.0702333,1.0722294
GPSM1,1.0702333,1.0722294
COPS8,1.0702333,1.0722294
MPP6,1.0702333,1.0722294
ARMC2,1.0702333,1.0722294
KRT26,1.0702333,1.0722294
MAP1S,1.0702333,1.0722294
TINF2,1.0702333,1.0722294
DCDC2,1.0702333,1.0722294
CPNE3,1.0702333,1.0722294
PGM2L1,1.0702333,1.0722294
LBR,1.0702333,1.0722294
GADD45B,1.0702333,1.0722294
TMEM128,1.0702333,1.0722294
PAXIP1,1.0702333,1.0722294
COP1,1.0702333,1.0722294
ENOSF1,1.0702333,1.0722294
DNA2,1.0702333,1.0722294
UBTD2,1.0702333,1.0722294
TRAPPC6B,1.0702333,1.0722294
CPE,1.0702333,1.0722294
NFATC1,1.0702333,1.0722294
ZNF234,1.0702333,1.0722294
RNF25,1.0702333,1.0722294
TMPRSS5,1.0702333,1.0722294
CYBC1,1.0702333,1.0722294
CDON,1.0702333,1.0722294
KCNG3,1.0702333,1.0722294
ECM2,1.0702333,1.0722294
HIST1H4E,1.0702333,1.0722294
PDHB,1.0702333,1.0722294
SGK3,1.0702333,1.0722294
CIB1,1.0702333,1.0722294
CDK19,1.0702333,1.0722294
EIF2AK2,1.0702333,1.0722294
KIAA1522,1.0702333,1.0722294
EEF1G,1.0702333,1.0722294
DISP1,1.0702333,1.0722294
ARL4A,1.0702333,1.0722294
CCPG1,1.0702333,1.0722294
RIF1,1.0702333,1.0722294
NEUROD2,1.0702333,1.0722294
CEP128,1.0702333,1.0722294
WDR45,1.0702333,1.0722294
BTBD10,1.0702333,1.0722294
PRDX4,1.0702333,1.0722294
FKBP14,1.0702333,1.0722294
CHML,1.0702333,1.0722294
ORMDL2,1.0702333,1.0722294
UVSSA,1.0702333,1.0722294
UBE2V1,1.0702333,1.0722294
ZBTB20,1.0702333,1.0722294
VEGFB,1.0702333,1.0722294
OAF,1.0702333,1.0722294
SETD2,1.0702333,1.0722294
HSF1,1.0702333,1.0722294
CRTC2,1.0702333,1.0722294
RAD21L1,1.0702333,1.0722294
MICU2,1.0702333,1.0722294
MMP15,1.0702333,1.0722294
CRYBG3,1.0702333,1.0722294
HCAR2,1.0702333,1.0722294
CHRNA2,1.0702333,1.0722294
CCDC138,1.0702333,1.0722294
NOBOX,1.0702333,1.0722294
TBC1D23,1.0702333,1.0722294
MRRF,1.0702333,1.0722294
GALNT9,1.0702333,1.0722294
SPOUT1,1.0702333,1.0722294
HIST1H4J,1.0702333,1.0722294
ATP8B1,1.0702333,1.0722294
SLCO1B3,1.0702333,1.0722294
DCDC1,1.0702333,1.0722294
LPAR4,1.0702333,1.0722294
CNDP1,1.0702333,1.0722294
ARPC1A,1.0702333,1.0722294
PTGR1,1.0702333,1.0722294
SUCLG2,1.0702333,1.0722294
FAM149A,1.0702333,1.0722294
HSPA14,1.0702333,1.0722294
CAMK2A,1.0702333,1.0722294
WTIP,1.0702333,1.0722294
HBB,1.0702333,1.0722294
FGFRL1,1.0702333,1.0722294
SCUBE2,1.0702333,1.0722294
NFKBIL1,1.0702333,1.0722294
FAM117B,1.0702333,1.0722294
AFG1L,1.0702333,1.0722294
LRRTM3,1.0702333,1.0722294
SRP54,1.0702333,1.0722294
CD53,1.0702333,1.0722294
IGF2BP2,1.0702333,1.0722294
MRPS22,1.0702333,1.0722294
APOBEC2,1.0702333,1.0722294
CASP8,1.0702333,1.0722294
CAMLG,1.0702333,1.0722294
AHRR,1.0702333,1.0722294
KCNK6,1.0702333,1.0722294
PRMT2,1.0702333,1.0722294
CMKLR1,1.0702333,1.0722294
CNPY2,1.0702333,1.0722294
SHQ1,1.0702333,1.0722294
FAM210A,1.0702333,1.0722294
EIF5A,1.0702333,1.0722294
AVL9,1.0702333,1.0722294
PELI3,1.0702333,1.0722294
SLC25A39,1.0702333,1.0722294
ATP2B2,1.0702333,1.0722294
CCDC73,1.0702333,1.0722294
SH3BP1,1.0702333,1.0722294
SCP2,1.0702333,1.0722294
PERP,1.0702333,1.0722294
CORO6,1.0702333,1.0722294
SHD,1.0702333,1.0722294
HDAC7,1.0702333,1.0722294
HIST1H2AE,1.0702333,1.0722294
TFAP4,1.0702333,1.0722294
JDP2,1.0702333,1.0722294
RELN,1.0702333,1.0722294
SPRED3,1.0702333,1.0722294
PRDM1,1.0702333,1.0722294
POR,1.0702333,1.0722294
ZNF99,1.0702333,1.0722294
CHAF1A,1.0702333,1.0722294
GEMIN8,1.0702333,1.0722294
BANK1,1.0702333,1.0722294
AP2S1,1.0702333,1.0722294
CYP2D6,1.0702333,1.0722294
CENPV,1.0702333,1.0722294
MXD4,1.0702333,1.0722294
CACFD1,1.0702333,1.0722294
PITHD1,1.0702333,1.0722294
H2AFV,1.0702333,1.0722294
PRPF39,1.0702333,1.0722294
SGSM3,1.0702333,1.0722294
KLHL36,1.0702333,1.0722294
ASNS,1.0702333,1.0722294
INSYN1,1.0702333,1.0722294
SOCS7,1.0702333,1.0722294
SMEK2,1.0702333,1.0722294
MBD6,1.0702333,1.0722294
VWC2,1.0702333,1.0722294
PNKP,1.0702333,1.0722294
GGA3,1.0702333,1.0722294
AKR1C2,1.0702333,1.0722294
ENAM,1.0702333,1.0722294
SCIN,1.0702333,1.0722294
TTC31,1.0702333,1.0722294
LRRC27,1.0702333,1.0722294
DNAJB5,1.0702333,1.0722294
TOB1,1.0702333,1.0722294
USPL1,1.0702333,1.0722294
NKAIN1,1.0702333,1.0722294
ZNF326,1.0702333,1.0722294
SCN2B,1.0702333,1.0722294
AP1M1,1.0702333,1.0722294
DTX4,1.0702333,1.0722294
SYT3,1.0702333,1.0722294
BMX,1.0702333,1.0722294
HIST1H3B,1.0702333,1.0722294
GPR21,1.0702333,1.0722294
AP1S3,1.0702333,1.0722294
FGB,1.0702333,1.0722294
RAD51AP2,1.0702333,1.0722294
RHPN1,1.0702333,1.0722294
HIST1H4L,1.0702333,1.0722294
CCNJL,1.0702333,1.0722294
KCNMA1,1.0702333,1.0722294
PIK3CA,1.0702333,1.0722294
PIK3IP1,1.0702333,1.0722294
HHIP,1.0702333,1.0722294
CATSPER1,1.0702333,1.0722294
UBC,1.0702333,1.0722294
ADAM7,1.0702333,1.0722294
LGSN,1.0702333,1.0722294
OGFR,1.0702333,1.0722294
BHLHA9,1.0702333,1.0722294
AMER3,1.0702333,1.0722294
POLR3F,1.0702333,1.0722294
ATP23,1.0702333,1.0722294
PRMT9,1.0702333,1.0722294
SH3RF3,1.0702333,1.0722294
TNRC6B,1.0702333,1.0722294
TTC30A,1.0702333,1.0722294
TLR10,1.0702333,1.0722294
KCNH7,1.0702333,1.0722294
PDF,1.0702333,1.0722294
SNAP91,1.0702333,1.0722294
RAP1A,1.0702333,1.0722294
AKAP10,1.0702333,1.0722294
CSNK1G3,1.0702333,1.0722294
HCN2,1.0702333,1.0722294
FSHR,1.0702333,1.0722294
SPO11,1.0702333,1.0722294
INSIG2,1.0702333,1.0722294
COLEC10,1.0702333,1.0722294
TSPAN17,1.0702333,1.0722294
UBE2H,1.0702333,1.0722294
IMPACT,1.0702333,1.0722294
DLX4,1.0702333,1.0722294
ELL2,1.0702333,1.0722294
CEP85L,1.0702333,1.0722294
SIX2,1.0702333,1.0722294
EMC4,1.0702333,1.0722294
GABRB2,1.0702333,1.0722294
MAK,1.0702333,1.0722294
TAOK2,1.0702333,1.0722294
CRYGS,1.0702333,1.0722294
DNASE1L3,1.0702333,1.0722294
PDCD6,1.0702333,1.0722294
ADA,1.0702333,1.0722294
MTMR2,1.0702333,1.0722294
GPR1,1.0702333,1.0722294
LGALS8,1.0702333,1.0722294
WDR20,1.0702333,1.0722294
ALOXE3,1.0702333,1.0722294
PRKRA,1.0702333,1.0722294
AP4M1,1.0702333,1.0722294
SRRM2,1.0702333,1.0722294
UCKL1,1.0702333,1.0722294
SCN3B,1.0702333,1.0722294
PSMB10,1.0702333,1.0722294
REEP5,1.0702333,1.0722294
DYRK1B,1.0702333,1.0722294
NXNL1,1.0702333,1.0722294
ZNF790,1.0702333,1.0722294
KCTD2,1.0702333,1.0722294
ADCY9,1.0702333,1.0722294
CLIP1,1.0702333,1.0722294
HPF1,1.0702333,1.0722294
TRIP11,1.0702333,1.0722294
ADAMTS15,1.0702333,1.0722294
DTWD1,1.0702333,1.0722294
DCTN5,1.0702333,1.0722294
SLCO3A1,1.0702333,1.0722294
LARP4B,1.0702333,1.0722294
DOC2B,1.0702333,1.0722294
CD74,1.0702333,1.0722294
KCNS3,1.0702333,1.0722294
CCSER1,1.0702333,1.0722294
TMEM169,1.0702333,1.0722294
ORC3,1.0702333,1.0722294
STMN2,1.0702333,1.0722294
ITCH,1.0702333,1.0722294
RTKN,1.0702333,1.0722294
ZNF91,1.0702333,1.0722294
CDC40,1.0702333,1.0722294
CROCC2,1.0702333,1.0722294
ZNF555,1.0702333,1.0722294
PTPRR,1.0702333,1.0722294
HMGB1,1.0702333,1.0722294
C1orf127,1.0702333,1.0722294
TPD52L1,1.0702333,1.0722294
ZNF385D,1.0702333,1.0722294
B4GALNT1,1.0702333,1.0722294
HCN3,1.0702333,1.0722294
NECTIN1,1.0702333,1.0722294
SLC25A1,1.0702333,1.0722294
CALM3,1.0702333,1.0722294
NR0B2,1.0702333,1.0722294
PNLIPRP1,1.0702333,1.0722294
MAPK8IP2,1.0702333,1.0722294
TNRC6A,1.0702333,1.0722294
MPHOSPH8,1.0702333,1.0722294
NAPRT,1.0702333,1.0722294
HUNK,1.0702333,1.0722294
MRPL19,1.0702333,1.0722294
COX11,1.0702333,1.0722294
KCNN4,1.0702333,1.0722294
RNF152,1.0702333,1.0722294
DUT,1.0702333,1.0722294
SLC22A7,1.0702333,1.0722294
DDAH2,1.0702333,1.0722294
FNBP1,1.0702333,1.0722294
SLC4A5,1.0702333,1.0722294
RNF38,1.0702333,1.0722294
PEMT,1.0702333,1.0722294
SCRIB,1.0702333,1.0722294
TTC1,1.0702333,1.0722294
TFAP2C,1.0702333,1.0722294
TBX21,1.0702333,1.0722294
FGF6,1.0702333,1.0722294
NOL4L,1.0702333,1.0722294
C10orf12,1.0702333,1.0722294
LIN7A,1.0702333,1.0722294
ZBTB21,1.0702333,1.0722294
FMNL3,1.0702333,1.0722294
HMCN2,1.0702333,1.0722294
ZP4,1.0702333,1.0722294
PHACTR1,1.0702333,1.0722294
CCNB1,1.0702333,1.0722294
SLC51A,1.0702333,1.0722294
RIN2,1.0702333,1.0722294
CDC23,1.0702333,1.0722294
ELAVL3,1.0702333,1.0722294
TMEM260,1.0702333,1.0722294
RGSL1,1.0702333,1.0722294
LMO3,1.0702333,1.0722294
ASCL2,1.0702333,1.0722294
C1QL4,1.0702333,1.0722294
FAXC,1.0702333,1.0722294
PLAUR,1.0702333,1.0722294
C1R,1.0702333,1.0722294
SAMD11,1.0702333,1.0722294
MAATS1,1.0702333,1.0722294
FXN,1.0702333,1.0722294
RBM38,1.0702333,1.0722294
LRRIQ4,1.0702333,1.0722294
SENP2,1.0702333,1.0722294
ARHGAP22,1.0702333,1.0722294
TOR1B,1.0702333,1.0722294
FAAH,1.0702333,1.0722294
ZNF560,1.0702333,1.0722294
INTS14,1.0702333,1.0722294
PXN,1.0702333,1.0722294
TGM3,1.0702333,1.0722294
PSMA1,1.0702333,1.0722294
AFF3,1.0702333,1.0722294
SRSF11,1.0702333,1.0722294
RNF128,1.0702333,1.0722294
PDE11A,1.0702333,1.0722294
PLPPR4,1.0702333,1.0722294
PLPBP,1.0702333,1.0722294
HIST1H2AD,1.0702333,1.0722294
ADIPOQ,1.0702333,1.0722294
RSPH4A,1.0702333,1.0722294
ABHD17C,1.0702333,1.0722294
GABRA4,1.0702333,1.0722294
YY1,1.0702333,1.0722294
XYLB,1.0702333,1.0722294
PTDSS2,1.0702333,1.0722294
UTP6,1.0702333,1.0722294
PDE4DIP,1.0702333,1.0722294
ARL5B,1.0702333,1.0722294
EPB41L4B,1.0702333,1.0722294
SNAP29,1.0702333,1.0722294
CHRNA7,1.0702333,1.0722294
STC1,1.0702333,1.0722294
IZUMO1,1.0702333,1.0722294
CLRN1,1.0702333,1.0722294
ADAD2,1.0702333,1.0722294
CLEC14A,1.0702333,1.0722294
KCND2,1.0702333,1.0722294
PLCB1,1.0702333,1.0722294
CPSF7,1.0702333,1.0722294
ZNF226,1.0702333,1.0722294
KPNA5,1.0702333,1.0722294
VWC2L,1.0702333,1.0722294
TNFAIP3,1.0702333,1.0722294
PAF1,1.0702333,1.0722294
SGPP2,1.0702333,1.0722294
C1QTNF8,1.0702333,1.0722294
CDK7,1.0702333,1.0722294
FCHO2,1.0702333,1.0722294
ATP6V1H,1.0702333,1.0722294
GRTP1,1.0702333,1.0722294
PCTP,1.0702333,1.0722294
FOXN4,1.0702333,1.0722294
USP45,1.0702333,1.0722294
ACSM3,1.0702333,1.0722294
PTGS1,1.0702333,1.0722294
RAB14,1.0702333,1.0722294
SPRED2,1.0702333,1.0722294
AJUBA,1.0702333,1.0722294
SGK1,1.0702333,1.0722294
RECQL,1.0702333,1.0722294
ASNA1,1.0702333,1.0722294
RNF5,1.0702333,1.0722294
TLE4,1.0702333,1.0722294
MAD1L1,1.0702333,1.0722294
CDX2,1.0702333,1.0722294
NHLRC2,1.0702333,1.0722294
SP140,1.0702333,1.0722294
TMEM33,1.0702333,1.0722294
DCLK1,1.0702333,1.0722294
MOGAT3,1.0702333,1.0722294
THAP2,1.0702333,1.0722294
KDM1A,1.0702333,1.0722294
LGR5,1.0702333,1.0722294
LZTS1,1.0702333,1.0722294
MAPK15,1.0702333,1.0722294
PSMA8,1.0702333,1.0722294
DVL3,1.0702333,1.0722294
ACER2,1.0702333,1.0722294
GRIK3,1.0702333,1.0722294
SIPA1,1.0702333,1.0722294
NTN3,1.0702333,1.0722294
KLF6,1.0702333,1.0722294
MRAS,1.0702333,1.0722294
KMT2E,1.0702333,1.0722294
PBX4,1.0702333,1.0722294
PRDM6,1.0702333,1.0722294
NRROS,1.0702333,1.0722294
GIGYF2,1.0702333,1.0722294
WRAP53,1.0702333,1.0722294
BCAN,1.0702333,1.0722294
AKT1,1.0702333,1.0722294
CRLS1,1.0702333,1.0722294
ALDH3A2,1.0702333,1.0722294
MARCH8,1.0702333,1.0722294
KCTD19,1.0702333,1.0722294
