,0,1,2,3,4,5,6,7
LY6G6C,0.06815142,-0.24617386,-0.12194557,0.5243957,-0.73312354,0.4200708,-0.329339,0.33168295
PIH1D3,0.048450056,-0.17767207,-0.029285789,0.534169,-0.8313874,0.37580922,-0.30833265,0.37178102
JCHAIN,0.083649166,-0.18710393,-0.09014236,0.53497756,-0.7432531,0.36029088,-0.26530474,0.34006327
OPALIN,0.037967157,-0.1958467,-0.096561864,0.57289296,-0.7646302,0.33243337,-0.30403155,0.37724274
TMEM154,0.026171787,-0.168841,-0.03270914,0.53714406,-0.786844,0.35102248,-0.27497795,0.37456462
SPINK4,0.08695196,-0.18267503,-0.08473088,0.5349546,-0.74635005,0.36378816,-0.26539588,0.33881485
SIDT1,-0.03503594,-0.20329915,0.032055236,0.5095993,-0.8952675,0.27478376,-0.29825458,0.39801508
C15orf40,-0.34158632,-0.10918451,0.0696237,0.4438284,-1.2262763,0.2615736,-0.3990828,0.43357646
TET3,-0.83221614,-0.13496163,-0.28552347,0.71429783,-0.81743264,-0.11656422,-0.35191935,0.44765767
PLA2G2E,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
HBZ,-0.41897348,0.3241045,0.043889888,0.74422556,-1.0258937,0.21662726,-0.12220257,0.01692449
NDUFB3,-0.47865567,-0.19601288,0.039559893,0.6129526,-1.1001949,-0.12519126,-0.22903751,0.33529648
CDK2AP2,-0.48111016,-0.18447554,0.05449725,0.6248222,-1.085957,-0.03358046,-0.24211586,0.25786537
TAS2R30,0.07165895,-0.19005078,-0.07099561,0.52988327,-0.78415966,0.37763146,-0.28327727,0.35717216
POLG2,-0.38471177,-0.35013452,0.034868225,0.59116507,-1.1247633,0.2531098,-0.33627698,0.349826
IGLL1,0.08360664,-0.2263084,-0.06506352,0.50942016,-0.7408178,0.38207757,-0.268582,0.31229147
NKX6-3,0.084850244,-0.17464404,-0.07910604,0.53865594,-0.7417762,0.3586072,-0.26570466,0.34138745
DEFB118,-0.020201953,-0.1615856,-0.11987093,0.57602817,-0.69827425,0.3291512,-0.29862225,0.38695642
MSMP,0.02883674,-0.22036299,-0.08261102,0.59325415,-0.73676205,0.33227965,-0.28026536,0.27902067
CST9,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
OCM2,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
GHRH,0.012832915,-0.17248708,-0.08846039,0.5357126,-0.8021736,0.3812158,-0.29342896,0.324397
TPRKB,-0.44642356,-0.14677456,0.041475862,0.4594121,-1.1039147,0.03036911,-0.31732458,0.21256363
CMTM3,-0.37413263,-0.19288276,0.24696898,0.7611595,-1.1371624,-0.005113966,-0.1738571,0.48454744
HBM,-0.3064165,-0.30081248,-0.13013455,0.5936231,-0.7965728,0.34304735,-0.36822477,0.23858993
TMEM215,0.07770289,-0.14090982,-0.04318338,0.53984594,-0.8390398,0.29067963,-0.29784042,0.39924473
TAS2R8,0.08948461,-0.1858186,-0.08392194,0.5320798,-0.744558,0.36812264,-0.26720798,0.3381952
ZG16B,0.08618278,-0.18094495,-0.08408334,0.5345941,-0.7573489,0.36327288,-0.25802314,0.34502545
TMEM52,-0.07962168,-0.2967053,-0.08949373,0.535658,-0.7884474,0.3469902,-0.3345444,0.33371317
B2M,-0.5591142,-0.36492607,0.23093262,0.5244034,-1.0992049,0.036223143,-0.22706276,0.2748914
SMIM19,-0.48034495,-0.042670567,0.079507194,0.62982213,-1.1182873,0.055547275,-0.27769935,0.32615915
TMEM119,-0.1163378,-0.21524587,0.034821212,0.4560013,-0.8640971,0.3040092,-0.1603917,0.21745831
LCN15,0.0890374,-0.18797687,-0.08184073,0.52947783,-0.74959636,0.369746,-0.26731566,0.33945855
NPPB,0.08742313,-0.19371468,-0.09786001,0.5369104,-0.74971116,0.3698911,-0.25297448,0.31700507
CLEC19A,-0.010244554,-0.21890835,-0.06495629,0.5432508,-0.80144906,0.39795706,-0.2699137,0.30650622
CDC42SE1,-0.576863,-0.19616911,0.058208324,0.6220393,-1.0340152,-0.03459707,-0.32704356,0.5027977
C3orf22,0.08940606,-0.18693079,-0.08185227,0.52955294,-0.7502477,0.3689045,-0.26679465,0.33977276
HIGD1B,0.025403095,-0.31298885,-0.055109996,0.43724698,-0.7884439,0.26034522,-0.11636938,0.52109206
DNAJC24,-0.28864822,-0.27843124,-0.118609935,0.5288024,-0.8966409,0.14935993,-0.44520342,0.4079573
CDPF1,-0.18693058,-0.24203688,-0.24928683,0.42885944,-0.73606503,0.19160047,-0.28477,0.24344413
SSX1,0.08792219,-0.18083054,-0.088734604,0.528771,-0.74640036,0.3675751,-0.25793993,0.33621332
TMEM126B,-0.42882672,-0.13016526,-0.07387351,0.54320556,-1.1962537,-0.08524448,-0.21625547,0.25499484
PTTG2,0.009259595,-0.25606394,-0.07702295,0.4538745,-0.70142365,0.29942262,-0.31430742,0.409784
FAM163B,0.080120735,-0.18970478,-0.084989,0.5375803,-0.7427299,0.36469495,-0.26325926,0.34472796
IFNA8,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TMEM125,0.015337413,-0.2746256,-0.051848546,0.43551335,-0.7662848,0.37798545,-0.30839622,0.28545362
NPW,0.030909704,-0.11269453,-0.07098588,0.5965055,-0.73698485,0.30899587,-0.2549008,0.3522361
N6AMT1,-0.017006392,-0.30889067,-0.033808686,0.47803777,-0.9145117,0.22744921,-0.34588692,0.34734806
C17orf103,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
OTOR,0.08255217,-0.20674753,-0.0755279,0.50030255,-0.7633475,0.38128424,-0.27379885,0.36545813
OTOS,0.09882926,-0.20552956,-0.062410906,0.51202995,-0.7381574,0.3471932,-0.25614905,0.3065542
RAMP1,-0.51497763,-0.32784626,-0.17895904,0.50133204,-0.5949836,0.20024016,-0.34505746,0.35177276
OSM,0.030751476,-0.14994769,-0.036053695,0.5158105,-0.8092065,0.34960002,-0.18067819,0.3306262
RNASE11,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TEN1,-0.055827137,-0.22063649,-0.19461991,0.6814782,-0.6897969,0.2239205,-0.3279281,0.43297032
SERTAD3,-0.2235875,-0.10937419,0.104410745,0.60519546,-1.068866,-0.0012323102,-0.16939324,0.39487538
IL23A,0.021432461,-0.21733707,-0.10082576,0.5521426,-0.74204814,0.32449198,-0.29165375,0.37126237
PYCARD,-0.09936044,-0.21261361,0.16821495,0.45658994,-0.96240735,0.19026054,-0.24465735,0.34829727
C15orf53,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
CRIPT,-0.6264137,-0.1297445,0.046673194,0.67332095,-1.1213621,-0.18545727,-0.25204742,0.291267
INTS6,-0.49444076,-0.22282219,-0.04887373,0.69257927,-1.0351856,0.017645128,-0.23495065,0.38320932
SEM1,-0.5669164,-0.27349788,0.0054494217,0.6142944,-1.0695958,-0.11759899,-0.24583304,0.34309366
SHISAL2A,0.09553934,-0.19936493,-0.09235259,0.5313089,-0.752385,0.28758094,-0.29515073,0.4011208
CGA,0.016225075,0.28030217,0.24302956,0.7509981,-1.2412446,-0.06475335,-0.15114652,0.22234246
TCEAL3,-0.49370044,-0.06941163,0.09570522,0.46850786,-1.2153374,0.032721788,-0.30276048,0.30075338
IFRG15,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TAC1,-0.7586576,-0.122538224,-0.3439428,0.74780804,-0.816165,-0.23987105,-0.525653,0.39698792
NDUFB1,-0.62876165,-0.21758524,-0.064144135,0.66479534,-1.0290018,-0.2258172,-0.2726757,0.3419888
SMIM21,0.08986477,-0.18467328,-0.08393383,0.532174,-0.74532914,0.3673118,-0.26662725,0.33845496
AL049829.1,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
RNASE3,0.07877233,-0.2025612,-0.071978934,0.51879084,-0.7492268,0.3549546,-0.24814235,0.3149366
ANKRD37,-0.2582304,-0.18611865,-0.12543288,0.63787425,-0.88394034,-0.037473887,-0.13014007,0.33344442
KISS1,0.08075512,-0.18875104,-0.08152136,0.53567785,-0.7437458,0.36457703,-0.2679114,0.34055197
OIP5,-0.18996753,-0.07590867,0.16259673,0.47949234,-1.110966,0.19443218,-0.25152758,0.3859405
PTH,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
CST4,0.093737595,-0.18374276,-0.08347677,0.5302108,-0.7506435,0.36716858,-0.26396728,0.33918262
IL36A,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
RNASE13,0.0897143,-0.18648365,-0.08349363,0.5327228,-0.7447071,0.3671009,-0.26649064,0.3392652
C1orf54,-0.26745066,-0.71910715,-0.03826493,0.5224095,-0.78428805,0.21366915,-0.20912534,0.3032491
C15orf61,-0.37324622,-0.085810564,0.1168227,0.61274964,-1.1407006,0.05339124,-0.26522967,0.13491286
FAM9C,0.09000331,-0.1850146,-0.083806284,0.5324163,-0.74524,0.3668714,-0.26624364,0.3389856
PPIL3,-0.417865,-0.17311597,-0.048519246,0.45510483,-1.0833697,3.6754645e-05,-0.22961505,0.25392687
HIST1H2BM,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
ISCA1,-0.5775208,-0.15211661,0.0800912,0.55891234,-1.1373199,-0.06667098,-0.22501247,0.3535055
TAC4,0.083934076,-0.19019553,-0.086983584,0.5332074,-0.7343615,0.37236184,-0.27158287,0.3390823
KRTAP4-5,0.08940606,-0.18693079,-0.08185227,0.52955294,-0.7502477,0.3689045,-0.26679465,0.33977276
C1orf186,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
LARS2,-0.10069002,-0.21202272,-0.19126603,0.37180582,-0.78705215,0.18081546,-0.25213102,0.2172542
C9orf85,-0.18486114,-0.18123168,0.058249317,0.50879884,-0.9813515,0.30426192,-0.24796331,0.30764785
SUB1,-0.5887276,-0.3317779,-0.073644415,0.7164121,-0.97003627,-0.10498808,-0.34164545,0.3805403
CER1,0.10497906,-0.18775332,-0.100651115,0.5127936,-0.7525742,0.35327736,-0.27032635,0.34805408
CERS6,-0.9067947,0.044076733,-0.2842652,0.687749,-0.79431236,-0.24738306,-0.13515967,0.21508463
FGF16,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
GSTA1,0.08093057,-0.21148922,-0.07844013,0.5331908,-0.7471986,0.37515005,-0.280846,0.34886917
TSTD1,-0.3124781,-0.13359737,-0.06706186,0.6060862,-1.0102273,-0.05257085,-0.40823096,0.40558344
ISG15,-0.16884099,-0.35404867,0.1714848,0.6091228,-1.003276,0.13615341,-0.28447086,0.49607694
H2BFWT,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
SOX17,-0.102652565,-0.5021941,-0.06884822,0.74442995,-0.72673833,0.31498426,-0.21651028,0.28952286
MRPL36,-0.4322782,-0.13882598,0.055731796,0.48511207,-1.0524622,-0.08483071,-0.20488052,0.2643302
CYCS,-0.68364906,-0.15337674,-0.15703678,0.68088955,-0.96306777,-0.28900146,-0.31275466,0.36030716
CSTA,0.03071708,-0.1631185,0.03545446,0.6210511,-0.8391242,0.29738373,-0.2623259,0.3988026
IFNA10,0.0897143,-0.18648365,-0.08349363,0.5327228,-0.7447071,0.3671009,-0.26649064,0.3392652
CYYR1,-0.26739827,-0.3379149,-0.050101865,0.5909611,-0.9481623,0.14972201,-0.19831689,0.18909957
ANAPC13,-0.47520378,-0.14297971,-0.0377334,0.5984237,-1.1104807,-0.091550924,-0.32307914,0.3946851
SST,-0.451651,-0.029619366,-0.10829063,0.457754,-0.92941415,0.077552326,-0.28626165,0.19642104
MFGE8,-0.4242924,-0.4157068,-0.10141079,0.48672533,-0.8920585,0.1413711,-0.2773036,0.2704014
COLCA2,-0.012824515,-0.22384205,-0.10929557,0.5016086,-0.75331974,0.3677052,-0.27884066,0.36254746
WDR83OS,-0.58375514,-0.23042834,-0.06914345,0.6851643,-1.0271397,-0.12943049,-0.32021928,0.38796598
MRPL30,-0.46219635,-0.2057867,0.19637302,0.6727632,-1.3407393,-0.033956397,-0.2413218,0.49862772
GTF2A2,-0.6010386,-0.14421427,-0.03995435,0.6760214,-0.99089897,-0.16263492,-0.3357797,0.33712924
APOM,-0.022876205,-0.11654914,-0.037140634,0.5763719,-0.98584414,0.2745318,-0.3468678,0.3536946
MTTP,-0.08488033,-0.3217331,-0.060442254,0.6824355,-0.79129815,0.2865021,-0.3703828,0.24634516
C1orf189,0.08680556,-0.22901297,-0.08116021,0.48835966,-0.7668755,0.37563518,-0.28101522,0.3979665
C5orf15,-0.6074887,-0.034991145,0.015303582,0.54081434,-1.1843559,-0.10809928,-0.21214102,0.33785012
LAGE3,-0.5289375,-0.08345678,0.002223581,0.46394992,-1.1226866,0.025510885,-0.22534171,0.31081802
SELENOK,-0.5730164,-0.2804279,-0.0328722,0.560531,-0.9950253,-0.12151187,-0.32755828,0.43188414
POLD4,-0.35202307,-0.23090374,0.017953537,0.51399916,-1.0726986,-0.006242051,-0.27842283,0.30613968
CENPX,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
PAEP,0.08885567,-0.18538699,-0.0503096,0.5380555,-0.77692235,0.34827557,-0.25224078,0.35660288
CT47B1,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
HMGA1,-0.49631935,-0.2255578,0.083368205,0.6103137,-1.0436865,-0.070029914,-0.3043507,0.35937884
LY6L,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
HBA2,-0.6331807,-0.26152155,-0.012106366,0.69220614,-1.1749194,-0.069025524,-0.3030738,0.42294946
INAFM1,-0.23853089,-0.17573191,-0.06420623,0.36689287,-0.9748038,0.25248495,-0.34601966,0.40660068
MLH1,-0.34236118,-0.17129943,-0.10681046,0.47544378,-1.1040548,0.09181697,-0.44411686,0.53151345
GTSF1L,0.0897143,-0.18648365,-0.08349363,0.5327228,-0.7447071,0.3671009,-0.26649064,0.3392652
CST7,0.050769445,-0.17858817,-0.11559831,0.56550324,-0.7567842,0.34063375,-0.24456228,0.3122692
AC022532.1,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
NDUFB7,-0.54900414,-0.12116172,0.1357863,0.5337293,-1.1118672,-0.0026595732,-0.31843975,0.25917685
ATP6V1F,-0.6450121,-0.14063026,-0.066015765,0.7168065,-1.0985082,-0.18344153,-0.29022208,0.35482913
ACOT6,0.068318926,-0.18285863,-0.10419187,0.5204119,-0.743729,0.35728893,-0.27797636,0.33534762
NAT14,-0.4163276,-0.2359044,-0.22923031,0.6613553,-0.8610171,-0.08682567,-0.3006355,0.5674634
TMEM207,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TAS2R31,0.082254365,-0.1926684,-0.15251908,0.48441723,-0.7118465,0.33881614,-0.24190262,0.2905341
FAM167A,-0.24151638,-0.21808949,-0.30771923,0.5928053,-0.7432312,0.20236698,-0.2381034,0.30796242
ERICH2,-0.026533464,-0.16368029,-0.21357727,0.5494822,-0.72182655,0.22087565,-0.28962547,0.32812095
KLRC4,0.09431967,-0.18768774,-0.095534556,0.5317909,-0.7443762,0.38678288,-0.2743979,0.32822612
MS4A5,0.08424238,-0.18591821,-0.09012647,0.53509444,-0.7440238,0.35947207,-0.26469743,0.3402218
NUTM2B,0.01663359,-0.16800585,-0.088814564,0.6221467,-0.78504324,0.2879718,-0.29885745,0.38056666
ARMCX6,-0.4166109,-0.23247692,-0.07793616,0.5429193,-0.91231143,-0.04249449,-0.3251963,0.36420417
LCE5A,0.08920194,-0.18728772,-0.083479054,0.53228647,-0.7440417,0.36805677,-0.26677433,0.33891982
LY6G6D,0.07133395,-0.15235798,-0.0515671,0.54902554,-0.8373716,0.36342952,-0.29430807,0.3302786
AGR3,0.08726498,-0.18842463,-0.090617,0.53117836,-0.7476871,0.36323038,-0.26426706,0.33998433
SAP25,-0.10088591,-0.2568695,-0.04123952,0.5624812,-0.9333956,0.29895324,-0.27108946,0.45198554
RPRML,0.036138598,-0.21307398,-0.07058008,0.50974673,-0.7601752,0.39540842,-0.2932918,0.3382931
MAL,0.07440623,-0.24113289,-0.07567182,0.5300867,-0.73452187,0.3788147,-0.35785982,0.35752976
CDKN2D,-0.7151662,-0.105754785,-0.17567393,0.5622215,-1.0004582,-0.19982982,-0.24630088,0.2570961
RBP2,0.033560913,-0.19816425,-0.09915825,0.55314094,-0.76101804,0.35299402,-0.29192445,0.33704802
TIMM10,-0.5080893,-0.15636894,0.06179308,0.5433977,-0.97799563,-0.10495787,-0.20648703,0.28371546
IL7,0.007282236,-0.23782513,-0.09227119,0.5037412,-0.7644787,0.3303775,-0.2559609,0.28443396
KCNE4,-0.13028184,-0.21869943,-0.11945948,0.49795067,-0.83990777,0.20961097,-0.16757946,0.5187443
IL4,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
ICOS,0.06779801,-0.18348846,-0.073736735,0.51189977,-0.7685212,0.34979588,-0.23957378,0.31258658
CPLX4,0.09000331,-0.1850146,-0.083806284,0.5324163,-0.74524,0.3668714,-0.26624364,0.3389856
PIN4,-0.47829467,-0.08062002,0.031032331,0.5907135,-1.1595516,-0.078217395,-0.28530228,0.34990105
HAUS2,-0.33891684,-0.1866305,0.05201684,0.5676549,-1.0593867,0.09644495,-0.31321898,0.4345046
C16orf91,-0.27654448,-0.0878367,0.0679382,0.66098815,-1.0706775,0.057640135,-0.28762692,0.22950992
MRPL27,-0.5605127,-0.15941969,0.11327604,0.6606173,-1.1949434,-0.14521974,-0.34483021,0.43048424
FAM163A,0.073534735,-0.21000746,-0.0832719,0.5345908,-0.7496011,0.36832196,-0.27964187,0.37145677
PVALB,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
RP11-211G3.3,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
GOLGA6B,0.0897143,-0.18648365,-0.08349363,0.5327228,-0.7447071,0.3671009,-0.26649064,0.3392652
UCMA,0.084997356,-0.1843884,-0.086395666,0.533456,-0.74340296,0.36541995,-0.26082006,0.34092948
SNRPE,-0.5706577,-0.25812647,0.00207562,0.6650713,-1.0692931,-0.102797575,-0.36444545,0.36345863
TMEM225,0.08550496,-0.19205268,-0.08121495,0.5370686,-0.7401066,0.36663443,-0.2702929,0.34365213
RPLP2,-0.6754597,-0.31415495,-0.18503022,0.73142517,-0.9269184,-0.21242414,-0.32528672,0.36222267
UBD,0.08521887,-0.12227722,-0.084332235,0.61204773,-0.8403324,0.32058227,-0.295272,0.41614375
CDC42SE2,-0.53660023,-0.20232147,0.07260334,0.6138485,-1.1593982,0.000922502,-0.23832168,0.32360873
HIGD1A,-0.5701283,-0.19087735,0.081276394,0.54491276,-1.1306652,-0.06431872,-0.27118164,0.30161092
KRTAP10-10,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
DEFB112,0.089115456,-0.18857265,-0.080161974,0.52641636,-0.7550539,0.37142032,-0.26784202,0.33973414
RP11-508N12.4,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
IFNL3,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
USP49,-0.5904469,-0.26653865,-0.104336895,0.74812835,-0.92205405,0.055002965,-0.36530033,0.33892307
IFNB1,0.0861427,-0.18590476,-0.08685844,0.52521306,-0.7492918,0.37242413,-0.25987503,0.33601952
C12orf71,0.08041782,-0.19263928,-0.10151194,0.51252866,-0.7308171,0.39712894,-0.24675095,0.3207326
EVA1A,0.05479898,-0.18650652,-0.04028402,0.5431546,-0.757828,0.3419814,-0.26400968,0.33318016
ZNHIT3,-0.6517772,-0.085440814,0.05880093,0.67014486,-1.0587813,-0.13614719,-0.32143605,0.4160658
CDC26,-0.20122078,-0.18575208,0.09664101,0.5600722,-1.066948,-0.006221465,-0.3160905,0.41641262
DPPA3,0.09967377,-0.2258288,-0.09483569,0.51720643,-0.7650837,0.34925762,-0.31101227,0.36333132
AKAP9,-0.81233597,-0.16720483,-0.25157055,0.7344762,-0.8737602,-0.30340028,-0.320875,0.28925478
NINL,-0.6922913,-0.30377123,-0.25581133,0.38416317,-0.8222667,0.16225518,-0.41609767,0.22557169
C4orf45,0.10547389,-0.19253835,-0.09130484,0.49023145,-0.76403403,0.36868957,-0.29410192,0.34694383
GLUL,-0.5327204,-0.2835913,0.043903388,0.6607675,-1.1143178,-0.051391058,-0.27585292,0.3547576
PPP1R14A,-0.04473618,-0.216402,0.074135505,0.48730135,-0.9801266,0.29640263,-0.341427,0.4316017
SPATA3,0.08678479,-0.18545437,-0.08955419,0.52654076,-0.74407816,0.37235576,-0.26048973,0.3349636
TCIM,-0.485188,-0.20520219,-0.058141217,0.6012734,-1.0726916,0.033493504,-0.12923603,0.23280677
KCNE5,-0.2242174,-0.3314144,-0.24560618,0.6257129,-0.71636796,0.24067497,-0.36594108,0.43003345
OXLD1,-0.15444592,-0.14203869,-0.072413765,0.44540662,-0.99669814,0.18382344,-0.25268582,0.2508219
PQLC2L,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
IGSF3,-0.6859587,-0.11499282,-0.23818555,0.66116714,-0.91620135,-0.21320304,-0.2910611,0.08114523
ARHGAP11B,-0.07532866,-0.16627613,-0.031910375,0.46375066,-0.8042059,0.32358053,-0.21007797,0.20659776
RAET1L,0.03888799,-0.19585322,-0.14897946,0.57458884,-0.7286737,0.3209194,-0.25551715,0.28573126
ARPP19,-0.66827524,-0.20491028,-0.062587276,0.61806756,-0.986912,-0.19472572,-0.3340298,0.39755395
CRH,-0.09190149,-0.21881273,-0.085526936,0.5218195,-0.7520758,0.48261356,-0.37866205,0.35771295
TNFAIP8L2,-0.047603134,-0.20726457,0.01230789,0.51726145,-0.84446335,0.22337447,-0.2011172,0.28020823
NRN1,-0.20361286,0.06324326,-0.032754473,0.8000971,-1.2766827,-0.17609511,-0.093608364,0.29225338
HIST2H2BF,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
ARHGAP33,-0.54076666,-0.24094397,-0.1593537,0.5622384,-0.8792459,-0.035758905,-0.28273922,0.22852677
STUM,-0.4266649,-0.24010783,-0.07030314,0.57799125,-0.93950593,0.25404954,-0.28743783,0.22121541
AC087645.1,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
IL37,0.08699089,-0.18895242,-0.08127336,0.5376958,-0.74209845,0.36398533,-0.2687635,0.34439588
SLC2A2,0.08181599,-0.18285125,-0.095261835,0.53104454,-0.7443453,0.36120197,-0.25690487,0.3372832
CLEC2A,0.058230814,-0.180358,-0.11633236,0.5168897,-0.728413,0.3245602,-0.28274465,0.35204497
TMEM158,-0.35722125,-0.17817828,-0.13718665,0.4347421,-1.1182687,-0.002964965,-0.27016467,0.2608289
TMEM220,-0.17675821,-0.17211811,0.03325612,0.5269735,-1.0692972,0.2764046,-0.24785796,0.38487783
RNASE12,0.09000331,-0.1850146,-0.083806284,0.5324163,-0.74524,0.3668714,-0.26624364,0.3389856
REG1A,0.0897143,-0.18648365,-0.08349363,0.5327228,-0.7447071,0.3671009,-0.26649064,0.3392652
PRIMA1,0.06496668,-0.15859547,-0.08630888,0.5660327,-0.77021146,0.31988594,-0.29794905,0.34942585
BCL2,-0.26678106,-0.27315444,-0.15061784,0.5588415,-0.8743484,0.20624256,-0.32736555,0.34580508
CCDC140,0.06963175,-0.1697077,-0.12790474,0.555178,-0.7455181,0.3575869,-0.27978715,0.3482154
C1D,-0.41590375,-0.11706266,-0.07928307,0.57710296,-1.0157052,-0.13977037,-0.31660163,0.3633327
SRGAP1,-0.7067364,-0.06608822,-0.18341847,0.6319593,-1.0168415,-0.17278595,-0.37860763,0.35556197
REG3G,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
IGSF23,0.08860542,-0.18621428,-0.08044831,0.5328546,-0.74515283,0.366882,-0.26697582,0.33954442
FABP12,0.09388175,-0.1839798,-0.083281204,0.5304705,-0.75072074,0.3666191,-0.26363477,0.33960217
CITED4,0.0043909005,-0.122400425,-0.15081854,0.58999974,-0.7789581,0.24631485,-0.33658102,0.5263559
KRTAP4-12,0.08816415,-0.18119642,-0.08855126,0.5290444,-0.7465347,0.36727032,-0.25748166,0.33665645
SELENOM,-0.07504039,-0.24189547,-0.010448143,0.39807186,-0.8503628,0.13929501,-0.3800828,0.24486735
PITX1,0.07656925,-0.17254114,-0.037550077,0.5636544,-0.78244555,0.36283788,-0.2643144,0.34451434
TAL2,-0.0391409,-0.217046,-0.10110822,0.52069336,-0.7542716,0.47140926,-0.2518879,0.28690282
C19orf70,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
TLR7,-0.085437894,-0.1438293,0.1254541,0.54390794,-0.9011289,0.27195853,-0.1823734,0.2852147
C3orf35,0.07955659,-0.22503114,-0.1337846,0.47629786,-0.7509576,0.32803932,-0.3017668,0.31681293
