,0,1
ZNF354C,15.963441,7.004278
ANTXR2,15.963441,7.004278
PHF23,15.963441,7.004278
DENND2C,15.963441,7.004278
ZIC2,15.963441,7.004278
CCDC43,15.963441,7.004278
MSTN,15.963441,7.004278
GIMAP8,15.963441,7.004278
SLC25A30,15.963441,7.004278
CCDC125,15.963441,7.004278
L1TD1,15.963441,7.004278
HRASLS2,15.963441,7.004278
CACTIN,15.963441,7.004278
IL11RA,15.963441,7.004278
HAUS3,15.963441,7.004278
ODF3B,15.963441,7.004278
ZNF689,15.963441,7.004278
TCF15,15.963441,7.004278
KIAA0754,15.963441,7.004278
RUNDC3B,15.963441,7.004278
SLC30A2,15.963441,7.004278
PRKD1,15.963441,7.004278
PHF12,15.963441,7.004278
RASSF7,15.963441,7.004278
ACE,15.963441,7.004278
BLCAP,15.963441,7.004278
TWF2,15.963441,7.004278
DDX60,15.963441,7.004278
PHF24,15.963441,7.004278
CNPPD1,15.963441,7.004278
MOS,15.963441,7.004278
TRIM17,15.963441,7.004278
CHRM4,15.963441,7.004278
RAB6B,15.963441,7.004278
RAPH1,15.963441,7.004278
SYP,15.963441,7.004278
PHF7,15.963441,7.004278
ADRM1,15.963441,7.004278
FLCN,15.963441,7.004278
ZNF559,15.963441,7.004278
ZNF710,15.963441,7.004278
CCDC113,15.963441,7.004278
CCDC87,15.963441,7.004278
CYP27C1,15.963441,7.004278
METTL17,15.963441,7.004278
ZNF490,15.963441,7.004278
GPRIN1,15.963441,7.004278
LRRC37A3,15.963441,7.004278
ZFYVE9,15.963441,7.004278
RTN4RL2,15.963441,7.004278
USP29,15.963441,7.004278
TUBA3C,15.963441,7.004278
P2RX5,15.963441,7.004278
AMBP,15.963441,7.004278
GRK7,15.963441,7.004278
ZNF699,15.963441,7.004278
ZWILCH,15.963441,7.004278
CDKN2AIP,15.963441,7.004278
FXYD7,15.963441,7.004278
STAM,15.963441,7.004278
SATB1,15.963441,7.004278
BARX2,15.963441,7.004278
MCM6,15.963441,7.004278
ENTPD2,15.963441,7.004278
TERF2,15.963441,7.004278
CYP1A1,15.963441,7.004278
MMP27,15.963441,7.004278
TUB,15.963441,7.004278
LMNTD1,15.963441,7.004278
TSNARE1,15.963441,7.004278
LZTS3,15.963441,7.004278
SDR42E1,15.963441,7.004278
PPP5C,15.963441,7.004278
SETD7,15.963441,7.004278
MANEA,15.963441,7.004278
FOSB,15.963441,7.004278
MOCS3,15.963441,7.004278
OPN5,15.963441,7.004278
ZFP14,15.963441,7.004278
DPYSL2,15.963441,7.004278
LRFN4,15.963441,7.004278
SLC6A8,15.963441,7.004278
CSTF2T,15.963441,7.004278
IRX5,15.963441,7.004278
TYW5,15.963441,7.004278
ZNF454,15.963441,7.004278
GPBP1,15.963441,7.004278
GRAMD2B,15.963441,7.004278
DNTTIP2,15.963441,7.004278
MRPS5,15.963441,7.004278
ERF,15.963441,7.004278
ZDHHC14,15.963441,7.004278
FOXH1,15.963441,7.004278
ECSIT,15.963441,7.004278
MAPKAPK3,15.963441,7.004278
MAST1,15.963441,7.004278
DGUOK,15.963441,7.004278
PARPBP,15.963441,7.004278
COIL,15.963441,7.004278
ZNF638,15.963441,7.004278
TACC3,15.963441,7.004278
ENTPD6,15.963441,7.004278
EIF6,15.963441,7.004278
NFE2L2,15.963441,7.004278
C10orf90,15.963441,7.004278
DOCK6,15.963441,7.004278
PLD4,15.963441,7.004278
SMARCE1,15.963441,7.004278
CHST14,15.963441,7.004278
SLC47A2,15.963441,7.004278
PCBP4,15.963441,7.004278
SPARCL1,15.963441,7.004278
STKLD1,15.963441,7.004278
ADSS,15.963441,7.004278
LRRTM2,15.963441,7.004278
FABP4,15.963441,7.004278
IPPK,15.963441,7.004278
MRS2,15.963441,7.004278
SLC38A7,15.963441,7.004278
MYO5A,15.963441,7.004278
MRTFB,15.963441,7.004278
ZBTB7A,15.963441,7.004278
SMYD2,15.963441,7.004278
GALNT2,15.963441,7.004278
CLHC1,15.963441,7.004278
SLC22A14,15.963441,7.004278
ZNF821,15.963441,7.004278
BBOX1,15.963441,7.004278
PGAM5,15.963441,7.004278
ZNF438,15.963441,7.004278
DBF4B,15.963441,7.004278
MRGPRX1,15.963441,7.004278
CLTRN,15.963441,7.004278
CHRFAM7A,15.963441,7.004278
SDSL,15.963441,7.004278
HJURP,15.963441,7.004278
JPH3,15.963441,7.004278
RXYLT1,15.963441,7.004278
RTN1,15.963441,7.004278
SLC35E2A,15.963441,7.004278
CILP,15.963441,7.004278
NDUFB2,15.963441,7.004278
USP4,15.963441,7.004278
BSDC1,15.963441,7.004278
MEST,15.963441,7.004278
AVPR1A,15.963441,7.004278
DIP2A,15.963441,7.004278
SLC4A9,15.963441,7.004278
RRAGA,15.963441,7.004278
BTBD17,15.963441,7.004278
CCM2L,15.963441,7.004278
THAP5,15.963441,7.004278
DELE1,15.963441,7.004278
BIRC3,15.963441,7.004278
COCH,15.963441,7.004278
RCOR3,15.963441,7.004278
C7orf43,15.963441,7.004278
HIST1H2AA,15.963441,7.004278
ZNF229,15.963441,7.004278
PGLYRP2,15.963441,7.004278
NKAPL,15.963441,7.004278
MTMR12,15.963441,7.004278
BRD3,15.963441,7.004278
GALNT3,15.963441,7.004278
TIGD7,15.963441,7.004278
SHE,15.963441,7.004278
HAP1,15.963441,7.004278
PHAX,15.963441,7.004278
BZW1,15.963441,7.004278
CDK15,15.963441,7.004278
INAVA,15.963441,7.004278
PTPRA,15.963441,7.004278
PNP,15.963441,7.004278
ANAPC2,15.963441,7.004278
DMBX1,15.963441,7.004278
SNRNP35,15.963441,7.004278
GRIA1,15.963441,7.004278
TSKS,15.963441,7.004278
BCHE,15.963441,7.004278
REM1,15.963441,7.004278
MEMO1,15.963441,7.004278
GPC1,15.963441,7.004278
LILRB2,15.963441,7.004278
ADGB,15.963441,7.004278
ZNF107,15.963441,7.004278
ZNF805,15.963441,7.004278
DHX57,15.963441,7.004278
DUOXA1,15.963441,7.004278
NAXD,15.963441,7.004278
ZNF143,15.963441,7.004278
ANGPTL1,15.963441,7.004278
PMEL,15.963441,7.004278
PICALM,15.963441,7.004278
CHRNA9,15.963441,7.004278
E2F7,15.963441,7.004278
TTYH2,15.963441,7.004278
LGALS3,15.963441,7.004278
FDX1,15.963441,7.004278
CABP4,15.963441,7.004278
SAP30,15.963441,7.004278
FLRT2,15.963441,7.004278
CRYBA4,15.963441,7.004278
PLEK2,15.963441,7.004278
OTOP2,15.963441,7.004278
RGS1,15.963441,7.004278
ALOX5AP,15.963441,7.004278
APMAP,15.963441,7.004278
LPXN,15.963441,7.004278
PITPNA,15.963441,7.004278
RGS14,15.963441,7.004278
LRRC30,15.963441,7.004278
CD6,15.963441,7.004278
LRFN2,15.963441,7.004278
ZAP70,15.963441,7.004278
DOK1,15.963441,7.004278
SMG9,15.963441,7.004278
MCRS1,15.963441,7.004278
TPI1,15.963441,7.004278
SEC61A1,15.963441,7.004278
BMP7,15.963441,7.004278
ATP1B1,15.963441,7.004278
KYAT3,15.963441,7.004278
HID1,15.963441,7.004278
XKRX,15.963441,7.004278
PRELID3B,15.963441,7.004278
PTGER4,15.963441,7.004278
SF3B5,15.963441,7.004278
ZFP2,15.963441,7.004278
CD248,15.963441,7.004278
ZNF251,15.963441,7.004278
GAB3,15.963441,7.004278
ARRDC2,15.963441,7.004278
EIF2B1,15.963441,7.004278
MVK,15.963441,7.004278
CCDC144A,15.963441,7.004278
KYNU,15.963441,7.004278
ZNF605,15.963441,7.004278
GPRC5B,15.963441,7.004278
CBL,15.963441,7.004278
TRIM24,15.963441,7.004278
SERINC5,15.963441,7.004278
CBX5,15.963441,7.004278
FAU,15.963441,7.004278
SLC39A12,15.963441,7.004278
CNOT2,15.963441,7.004278
SMCR8,15.963441,7.004278
P2RX7,15.963441,7.004278
POLI,15.963441,7.004278
PTK2B,15.963441,7.004278
IDI2,15.963441,7.004278
LFNG,15.963441,7.004278
ZNF687,15.963441,7.004278
FCRL3,15.963441,7.004278
FMN2,15.963441,7.004278
CCS,15.963441,7.004278
FAM111B,15.963441,7.004278
HCRTR2,15.963441,7.004278
PLA1A,15.963441,7.004278
ZFPM1,15.963441,7.004278
MFRP,15.963441,7.004278
PCGF2,15.963441,7.004278
LPGAT1,15.963441,7.004278
LRRC19,15.963441,7.004278
MTFMT,15.963441,7.004278
ZNF366,15.963441,7.004278
LHX2,15.963441,7.004278
MAFB,15.963441,7.004278
USF2,15.963441,7.004278
ETFB,15.963441,7.004278
RPL21,15.963441,7.004278
TPPP,15.963441,7.004278
DENR,15.963441,7.004278
CELF2,15.963441,7.004278
BLK,15.963441,7.004278
POLR3D,15.963441,7.004278
HIST2H3D,15.963441,7.004278
NBPF3,15.963441,7.004278
LEMD3,15.963441,7.004278
DPP6,15.963441,7.004278
MYCBP2,15.963441,7.004278
LINGO3,15.963441,7.004278
RUNDC1,15.963441,7.004278
POU2AF1,15.963441,7.004278
FAM169A,15.963441,7.004278
GPSM1,15.963441,7.004278
COPS8,15.963441,7.004278
MPP6,15.963441,7.004278
ARMC2,15.963441,7.004278
KRT26,15.963441,7.004278
MAP1S,15.963441,7.004278
TINF2,15.963441,7.004278
DCDC2,15.963441,7.004278
CPNE3,15.963441,7.004278
PGM2L1,15.963441,7.004278
LBR,15.963441,7.004278
GADD45B,15.963441,7.004278
TMEM128,15.963441,7.004278
PAXIP1,15.963441,7.004278
COP1,15.963441,7.004278
ENOSF1,15.963441,7.004278
DNA2,15.963441,7.004278
UBTD2,15.963441,7.004278
TRAPPC6B,15.963441,7.004278
CPE,15.963441,7.004278
NFATC1,15.963441,7.004278
ZNF234,15.963441,7.004278
RNF25,15.963441,7.004278
TMPRSS5,15.963441,7.004278
CYBC1,15.963441,7.004278
CDON,15.963441,7.004278
KCNG3,15.963441,7.004278
ECM2,15.963441,7.004278
HIST1H4E,15.963441,7.004278
PDHB,15.963441,7.004278
SGK3,15.963441,7.004278
CIB1,15.963441,7.004278
CDK19,15.963441,7.004278
EIF2AK2,15.963441,7.004278
KIAA1522,15.963441,7.004278
EEF1G,15.963441,7.004278
DISP1,15.963441,7.004278
ARL4A,15.963441,7.004278
CCPG1,15.963441,7.004278
RIF1,15.963441,7.004278
NEUROD2,15.963441,7.004278
CEP128,15.963441,7.004278
WDR45,15.963441,7.004278
BTBD10,15.963441,7.004278
PRDX4,15.963441,7.004278
FKBP14,15.963441,7.004278
CHML,15.963441,7.004278
ORMDL2,15.963441,7.004278
UVSSA,15.963441,7.004278
UBE2V1,15.963441,7.004278
ZBTB20,15.963441,7.004278
VEGFB,15.963441,7.004278
OAF,15.963441,7.004278
SETD2,15.963441,7.004278
HSF1,15.963441,7.004278
CRTC2,15.963441,7.004278
RAD21L1,15.963441,7.004278
MICU2,15.963441,7.004278
MMP15,15.963441,7.004278
CRYBG3,15.963441,7.004278
HCAR2,15.963441,7.004278
CHRNA2,15.963441,7.004278
CCDC138,15.963441,7.004278
NOBOX,15.963441,7.004278
TBC1D23,15.963441,7.004278
MRRF,15.963441,7.004278
GALNT9,15.963441,7.004278
SPOUT1,15.963441,7.004278
HIST1H4J,15.963441,7.004278
ATP8B1,15.963441,7.004278
SLCO1B3,15.963441,7.004278
DCDC1,15.963441,7.004278
LPAR4,15.963441,7.004278
CNDP1,15.963441,7.004278
ARPC1A,15.963441,7.004278
PTGR1,15.963441,7.004278
SUCLG2,15.963441,7.004278
FAM149A,15.963441,7.004278
HSPA14,15.963441,7.004278
CAMK2A,15.963441,7.004278
WTIP,15.963441,7.004278
HBB,15.963441,7.004278
FGFRL1,15.963441,7.004278
SCUBE2,15.963441,7.004278
NFKBIL1,15.963441,7.004278
FAM117B,15.963441,7.004278
AFG1L,15.963441,7.004278
LRRTM3,15.963441,7.004278
SRP54,15.963441,7.004278
CD53,15.963441,7.004278
IGF2BP2,15.963441,7.004278
MRPS22,15.963441,7.004278
APOBEC2,15.963441,7.004278
CASP8,15.963441,7.004278
CAMLG,15.963441,7.004278
AHRR,15.963441,7.004278
KCNK6,15.963441,7.004278
PRMT2,15.963441,7.004278
CMKLR1,15.963441,7.004278
CNPY2,15.963441,7.004278
SHQ1,15.963441,7.004278
FAM210A,15.963441,7.004278
EIF5A,15.963441,7.004278
AVL9,15.963441,7.004278
PELI3,15.963441,7.004278
SLC25A39,15.963441,7.004278
ATP2B2,15.963441,7.004278
CCDC73,15.963441,7.004278
SH3BP1,15.963441,7.004278
SCP2,15.963441,7.004278
PERP,15.963441,7.004278
CORO6,15.963441,7.004278
SHD,15.963441,7.004278
HDAC7,15.963441,7.004278
HIST1H2AE,15.963441,7.004278
TFAP4,15.963441,7.004278
JDP2,15.963441,7.004278
RELN,15.963441,7.004278
SPRED3,15.963441,7.004278
PRDM1,15.963441,7.004278
POR,15.963441,7.004278
ZNF99,15.963441,7.004278
CHAF1A,15.963441,7.004278
GEMIN8,15.963441,7.004278
BANK1,15.963441,7.004278
AP2S1,15.963441,7.004278
CYP2D6,15.963441,7.004278
CENPV,15.963441,7.004278
MXD4,15.963441,7.004278
CACFD1,15.963441,7.004278
PITHD1,15.963441,7.004278
H2AFV,15.963441,7.004278
PRPF39,15.963441,7.004278
SGSM3,15.963441,7.004278
KLHL36,15.963441,7.004278
ASNS,15.963441,7.004278
INSYN1,15.963441,7.004278
SOCS7,15.963441,7.004278
SMEK2,15.963441,7.004278
MBD6,15.963441,7.004278
VWC2,15.963441,7.004278
PNKP,15.963441,7.004278
GGA3,15.963441,7.004278
AKR1C2,15.963441,7.004278
ENAM,15.963441,7.004278
SCIN,15.963441,7.004278
TTC31,15.963441,7.004278
LRRC27,15.963441,7.004278
DNAJB5,15.963441,7.004278
TOB1,15.963441,7.004278
USPL1,15.963441,7.004278
NKAIN1,15.963441,7.004278
ZNF326,15.963441,7.004278
SCN2B,15.963441,7.004278
AP1M1,15.963441,7.004278
DTX4,15.963441,7.004278
SYT3,15.963441,7.004278
BMX,15.963441,7.004278
HIST1H3B,15.963441,7.004278
GPR21,15.963441,7.004278
AP1S3,15.963441,7.004278
FGB,15.963441,7.004278
RAD51AP2,15.963441,7.004278
RHPN1,15.963441,7.004278
HIST1H4L,15.963441,7.004278
CCNJL,15.963441,7.004278
KCNMA1,15.963441,7.004278
PIK3CA,15.963441,7.004278
PIK3IP1,15.963441,7.004278
HHIP,15.963441,7.004278
CATSPER1,15.963441,7.004278
UBC,15.963441,7.004278
ADAM7,15.963441,7.004278
LGSN,15.963441,7.004278
OGFR,15.963441,7.004278
BHLHA9,15.963441,7.004278
AMER3,15.963441,7.004278
POLR3F,15.963441,7.004278
ATP23,15.963441,7.004278
PRMT9,15.963441,7.004278
SH3RF3,15.963441,7.004278
TNRC6B,15.963441,7.004278
TTC30A,15.963441,7.004278
TLR10,15.963441,7.004278
KCNH7,15.963441,7.004278
PDF,15.963441,7.004278
SNAP91,15.963441,7.004278
RAP1A,15.963441,7.004278
AKAP10,15.963441,7.004278
CSNK1G3,15.963441,7.004278
HCN2,15.963441,7.004278
FSHR,15.963441,7.004278
SPO11,15.963441,7.004278
INSIG2,15.963441,7.004278
COLEC10,15.963441,7.004278
TSPAN17,15.963441,7.004278
UBE2H,15.963441,7.004278
IMPACT,15.963441,7.004278
DLX4,15.963441,7.004278
ELL2,15.963441,7.004278
CEP85L,15.963441,7.004278
SIX2,15.963441,7.004278
EMC4,15.963441,7.004278
GABRB2,15.963441,7.004278
MAK,15.963441,7.004278
TAOK2,15.963441,7.004278
CRYGS,15.963441,7.004278
DNASE1L3,15.963441,7.004278
PDCD6,15.963441,7.004278
ADA,15.963441,7.004278
MTMR2,15.963441,7.004278
GPR1,15.963441,7.004278
LGALS8,15.963441,7.004278
WDR20,15.963441,7.004278
ALOXE3,15.963441,7.004278
PRKRA,15.963441,7.004278
AP4M1,15.963441,7.004278
SRRM2,15.963441,7.004278
UCKL1,15.963441,7.004278
SCN3B,15.963441,7.004278
PSMB10,15.963441,7.004278
REEP5,15.963441,7.004278
DYRK1B,15.963441,7.004278
NXNL1,15.963441,7.004278
ZNF790,15.963441,7.004278
KCTD2,15.963441,7.004278
ADCY9,15.963441,7.004278
CLIP1,15.963441,7.004278
HPF1,15.963441,7.004278
TRIP11,15.963441,7.004278
ADAMTS15,15.963441,7.004278
DTWD1,15.963441,7.004278
DCTN5,15.963441,7.004278
SLCO3A1,15.963441,7.004278
LARP4B,15.963441,7.004278
DOC2B,15.963441,7.004278
CD74,15.963441,7.004278
KCNS3,15.963441,7.004278
CCSER1,15.963441,7.004278
TMEM169,15.963441,7.004278
ORC3,15.963441,7.004278
STMN2,15.963441,7.004278
ITCH,15.963441,7.004278
RTKN,15.963441,7.004278
ZNF91,15.963441,7.004278
CDC40,15.963441,7.004278
CROCC2,15.963441,7.004278
ZNF555,15.963441,7.004278
PTPRR,15.963441,7.004278
HMGB1,15.963441,7.004278
C1orf127,15.963441,7.004278
TPD52L1,15.963441,7.004278
ZNF385D,15.963441,7.004278
B4GALNT1,15.963441,7.004278
HCN3,15.963441,7.004278
NECTIN1,15.963441,7.004278
SLC25A1,15.963441,7.004278
CALM3,15.963441,7.004278
NR0B2,15.963441,7.004278
PNLIPRP1,15.963441,7.004278
MAPK8IP2,15.963441,7.004278
TNRC6A,15.963441,7.004278
MPHOSPH8,15.963441,7.004278
NAPRT,15.963441,7.004278
HUNK,15.963441,7.004278
MRPL19,15.963441,7.004278
COX11,15.963441,7.004278
KCNN4,15.963441,7.004278
RNF152,15.963441,7.004278
DUT,15.963441,7.004278
SLC22A7,15.963441,7.004278
DDAH2,15.963441,7.004278
FNBP1,15.963441,7.004278
SLC4A5,15.963441,7.004278
RNF38,15.963441,7.004278
PEMT,15.963441,7.004278
SCRIB,15.963441,7.004278
TTC1,15.963441,7.004278
TFAP2C,15.963441,7.004278
TBX21,15.963441,7.004278
FGF6,15.963441,7.004278
NOL4L,15.963441,7.004278
C10orf12,15.963441,7.004278
LIN7A,15.963441,7.004278
ZBTB21,15.963441,7.004278
FMNL3,15.963441,7.004278
HMCN2,15.963441,7.004278
ZP4,15.963441,7.004278
PHACTR1,15.963441,7.004278
CCNB1,15.963441,7.004278
SLC51A,15.963441,7.004278
RIN2,15.963441,7.004278
CDC23,15.963441,7.004278
ELAVL3,15.963441,7.004278
TMEM260,15.963441,7.004278
RGSL1,15.963441,7.004278
LMO3,15.963441,7.004278
ASCL2,15.963441,7.004278
C1QL4,15.963441,7.004278
FAXC,15.963441,7.004278
PLAUR,15.963441,7.004278
C1R,15.963441,7.004278
SAMD11,15.963441,7.004278
MAATS1,15.963441,7.004278
FXN,15.963441,7.004278
RBM38,15.963441,7.004278
LRRIQ4,15.963441,7.004278
SENP2,15.963441,7.004278
ARHGAP22,15.963441,7.004278
TOR1B,15.963441,7.004278
FAAH,15.963441,7.004278
ZNF560,15.963441,7.004278
INTS14,15.963441,7.004278
PXN,15.963441,7.004278
TGM3,15.963441,7.004278
PSMA1,15.963441,7.004278
AFF3,15.963441,7.004278
SRSF11,15.963441,7.004278
RNF128,15.963441,7.004278
PDE11A,15.963441,7.004278
PLPPR4,15.963441,7.004278
PLPBP,15.963441,7.004278
HIST1H2AD,15.963441,7.004278
ADIPOQ,15.963441,7.004278
RSPH4A,15.963441,7.004278
ABHD17C,15.963441,7.004278
GABRA4,15.963441,7.004278
YY1,15.963441,7.004278
XYLB,15.963441,7.004278
PTDSS2,15.963441,7.004278
UTP6,15.963441,7.004278
PDE4DIP,15.963441,7.004278
ARL5B,15.963441,7.004278
EPB41L4B,15.963441,7.004278
SNAP29,15.963441,7.004278
CHRNA7,15.963441,7.004278
STC1,15.963441,7.004278
IZUMO1,15.963441,7.004278
CLRN1,15.963441,7.004278
ADAD2,15.963441,7.004278
CLEC14A,15.963441,7.004278
KCND2,15.963441,7.004278
PLCB1,15.963441,7.004278
CPSF7,15.963441,7.004278
ZNF226,15.963441,7.004278
KPNA5,15.963441,7.004278
VWC2L,15.963441,7.004278
TNFAIP3,15.963441,7.004278
PAF1,15.963441,7.004278
SGPP2,15.963441,7.004278
C1QTNF8,15.963441,7.004278
CDK7,15.963441,7.004278
FCHO2,15.963441,7.004278
ATP6V1H,15.963441,7.004278
GRTP1,15.963441,7.004278
PCTP,15.963441,7.004278
FOXN4,15.963441,7.004278
USP45,15.963441,7.004278
ACSM3,15.963441,7.004278
PTGS1,15.963441,7.004278
RAB14,15.963441,7.004278
SPRED2,15.963441,7.004278
AJUBA,15.963441,7.004278
SGK1,15.963441,7.004278
RECQL,15.963441,7.004278
ASNA1,15.963441,7.004278
RNF5,15.963441,7.004278
TLE4,15.963441,7.004278
MAD1L1,15.963441,7.004278
CDX2,15.963441,7.004278
NHLRC2,15.963441,7.004278
SP140,15.963441,7.004278
TMEM33,15.963441,7.004278
DCLK1,15.963441,7.004278
MOGAT3,15.963441,7.004278
THAP2,15.963441,7.004278
KDM1A,15.963441,7.004278
LGR5,15.963441,7.004278
LZTS1,15.963441,7.004278
MAPK15,15.963441,7.004278
PSMA8,15.963441,7.004278
DVL3,15.963441,7.004278
ACER2,15.963441,7.004278
GRIK3,15.963441,7.004278
SIPA1,15.963441,7.004278
NTN3,15.963441,7.004278
KLF6,15.963441,7.004278
MRAS,15.963441,7.004278
KMT2E,15.963441,7.004278
PBX4,15.963441,7.004278
PRDM6,15.963441,7.004278
NRROS,15.963441,7.004278
GIGYF2,15.963441,7.004278
WRAP53,15.963441,7.004278
BCAN,15.963441,7.004278
AKT1,15.963441,7.004278
CRLS1,15.963441,7.004278
ALDH3A2,15.963441,7.004278
MARCH8,15.963441,7.004278
KCTD19,15.963441,7.004278
NUDCD3,15.963441,7.004278
DNAJC2,15.963441,7.004278
PGAP3,15.963441,7.004278
REPIN1,15.963441,7.004278
SYTL3,15.963441,7.004278
FAM81B,15.963441,7.004278
LLGL2,15.963441,7.004278
STAU1,15.963441,7.004278
GLYR1,15.963441,7.004278
WDR88,15.963441,7.004278
KLHL14,15.963441,7.004278
RCBTB1,15.963441,7.004278
ZC3H11A,15.963441,7.004278
TRPC1,15.963441,7.004278
GSC2,15.963441,7.004278
MLXIP,15.963441,7.004278
IL7R,15.963441,7.004278
AGGF1,15.963441,7.004278
C3,15.963441,7.004278
GSK3B,15.963441,7.004278
SALL3,15.963441,7.004278
GRB7,15.963441,7.004278
OPRD1,15.963441,7.004278
CAPN8,15.963441,7.004278
PSMC4,15.963441,7.004278
L3MBTL3,15.963441,7.004278
ALDH2,15.963441,7.004278
HEPACAM,15.963441,7.004278
SUFU,15.963441,7.004278
ZNHIT6,15.963441,7.004278
PCDHA6,15.963441,7.004278
RAB2B,15.963441,7.004278
SGTA,15.963441,7.004278
CKAP4,15.963441,7.004278
CDC42,15.963441,7.004278
PTCH1,15.963441,7.004278
COPS7B,15.963441,7.004278
GPN2,15.963441,7.004278
ATF1,15.963441,7.004278
RAN,15.963441,7.004278
DDX43,15.963441,7.004278
IWS1,15.963441,7.004278
PRRG2,15.963441,7.004278
RALA,15.963441,7.004278
CAPN13,15.963441,7.004278
PLEKHM1,15.963441,7.004278
PPP4R4,15.963441,7.004278
NR2F6,15.963441,7.004278
ATIC,15.963441,7.004278
CLPX,15.963441,7.004278
USHBP1,15.963441,7.004278
CDKL3,15.963441,7.004278
ADAM8,15.963441,7.004278
CHM,15.963441,7.004278
TRA2A,15.963441,7.004278
ICE2,15.963441,7.004278
EIF4E,15.963441,7.004278
SERPINA9,15.963441,7.004278
HSP90AB1,15.963441,7.004278
SCN7A,15.963441,7.004278
JKAMP,15.963441,7.004278
LEO1,15.963441,7.004278
ACOX2,15.963441,7.004278
HECW2,15.963441,7.004278
MAPK9,15.963441,7.004278
PINK1,15.963441,7.004278
COL28A1,15.963441,7.004278
CD79A,15.963441,7.004278
TRMT61A,15.963441,7.004278
SCAF1,15.963441,7.004278
C4orf54,15.963441,7.004278
MTSS1L,15.963441,7.004278
ASAH2,15.963441,7.004278
COX15,15.963441,7.004278
TRAPPC11,15.963441,7.004278
HAND1,15.963441,7.004278
ZNF853,15.963441,7.004278
ANKRD1,15.963441,7.004278
RGMA,15.963441,7.004278
SH2B1,15.963441,7.004278
SERPINB4,15.963441,7.004278
HSPB6,15.963441,7.004278
CD81,15.963441,7.004278
BAAT,15.963441,7.004278
SLC7A7,15.963441,7.004278
EDC3,15.963441,7.004278
MYOC,15.963441,7.004278
VPS26A,15.963441,7.004278
MIEF1,15.963441,7.004278
VEGFC,15.963441,7.004278
OPRL1,15.963441,7.004278
SPPL3,15.963441,7.004278
P4HA2,15.963441,7.004278
KDM4B,15.963441,7.004278
KCNAB3,15.963441,7.004278
DNMT3L,15.963441,7.004278
BTBD6,15.963441,7.004278
MPP5,15.963441,7.004278
B4GALT7,15.963441,7.004278
CLDN1,15.963441,7.004278
TRMT1L,15.963441,7.004278
ASPHD2,15.963441,7.004278
FBXL2,15.963441,7.004278
BCAT1,15.963441,7.004278
FAM45A,15.963441,7.004278
LRRCC1,15.963441,7.004278
SF3B1,15.963441,7.004278
FGF2,15.963441,7.004278
SLC6A7,15.963441,7.004278
KIF5C,15.963441,7.004278
ATP8B3,15.963441,7.004278
NMT1,15.963441,7.004278
SCD5,15.963441,7.004278
PLA2G7,15.963441,7.004278
RAB32,15.963441,7.004278
TECR,15.963441,7.004278
CEPT1,15.963441,7.004278
CCSER2,15.963441,7.004278
RALB,15.963441,7.004278
PPM1D,15.963441,7.004278
ARID5A,15.963441,7.004278
SRP68,15.963441,7.004278
RBM12,15.963441,7.004278
SPON2,15.963441,7.004278
SH3D19,15.963441,7.004278
CHRNG,15.963441,7.004278
COMTD1,15.963441,7.004278
ME3,15.963441,7.004278
DGCR8,15.963441,7.004278
HSPD1,15.963441,7.004278
RAD23B,15.963441,7.004278
STK16,15.963441,7.004278
IL10RA,15.963441,7.004278
ZC2HC1C,15.963441,7.004278
DUS3L,15.963441,7.004278
NME6,15.963441,7.004278
HS3ST3A1,15.963441,7.004278
PIM1,15.963441,7.004278
LONP1,15.963441,7.004278
CA5A,15.963441,7.004278
PEX2,15.963441,7.004278
SH3YL1,15.963441,7.004278
LRRC70,15.963441,7.004278
KIF21A,15.963441,7.004278
ASZ1,15.963441,7.004278
ZNF583,15.963441,7.004278
DCAF1,15.963441,7.004278
TBCC,15.963441,7.004278
ANKRD13A,15.963441,7.004278
INHA,15.963441,7.004278
RBBP8,15.963441,7.004278
CDH7,15.963441,7.004278
LNX2,15.963441,7.004278
CNKSR1,15.963441,7.004278
ME2,15.963441,7.004278
SLC27A3,15.963441,7.004278
RMND5A,15.963441,7.004278
PLEKHF1,15.963441,7.004278
GLIS3,15.963441,7.004278
AGPAT4,15.963441,7.004278
FBXO42,15.963441,7.004278
DGKE,15.963441,7.004278
CA12,15.963441,7.004278
C9orf3,15.963441,7.004278
RBM48,15.963441,7.004278
ESCO1,15.963441,7.004278
SPOCK3,15.963441,7.004278
DXO,15.963441,7.004278
PPP1R3A,15.963441,7.004278
MROH8,15.963441,7.004278
CTSV,15.963441,7.004278
ENDOG,15.963441,7.004278
TSSK2,15.963441,7.004278
PM20D1,15.963441,7.004278
THRB,15.963441,7.004278
ARHGAP30,15.963441,7.004278
BEGAIN,15.963441,7.004278
NEDD9,15.963441,7.004278
RHOB,15.963441,7.004278
ECE1,15.963441,7.004278
ERP44,15.963441,7.004278
REXO1,15.963441,7.004278
PDSS2,15.963441,7.004278
ANOS1,15.963441,7.004278
SEC62,15.963441,7.004278
PEPD,15.963441,7.004278
MRVI1,15.963441,7.004278
RAB11FIP2,15.963441,7.004278
FKBPL,15.963441,7.004278
FOXO3,15.963441,7.004278
E2F2,15.963441,7.004278
ARHGAP20,15.963441,7.004278
ACD,15.963441,7.004278
BEST3,15.963441,7.004278
SYDE1,15.963441,7.004278
PSMD3,15.963441,7.004278
SLC22A11,15.963441,7.004278
