,0,1
FSCB,-0.033846542,-3.4027946
CCR7,-0.034410838,-3.3865395
TOR1AIP2,-0.041671548,-3.1987007
ZNF362,-0.040579196,-3.2247214
FOXD3,-0.033090502,-3.4250078
ENTR1,-0.030226355,-3.5141163
HELZ2,-0.0289468,-3.5567331
CCDC115,-0.03172511,-3.466469
GDPD4,-0.03368957,-3.4073656
HNRNPU,-0.092803665,-2.4233127
NXPE4,-0.033846542,-3.4027946
VCL,-0.03832437,-3.2807693
PLIN2,-0.032577038,-3.440392
ZNF697,-0.048738007,-3.0455654
AXIN2,-0.04639717,-3.0936246
PNPLA7,-0.031402733,-3.476519
ST3GAL6,-0.029277725,-3.545533
PLIN4,-0.03547382,-3.356646
SCAMP2,-0.025799401,-3.670276
ZNF517,-0.032434408,-3.4447079
LRRC74A,-0.033846542,-3.4027946
TANC2,-0.060254753,-2.8391495
RETREG2,-0.044116084,-3.142908
TP53I13,-0.031526223,-3.4726572
HIBADH,-0.02827396,-3.5799174
CD63,-0.04446472,-3.1352093
AMD1,-0.04441683,-3.1362638
GABRB1,-0.036549807,-3.3272994
TNFRSF19,-0.04494123,-3.1247866
CCIN,-0.03392859,-3.4004152
DBX2,-0.03329438,-3.418966
CACNG3,-0.03073721,-3.4976113
STMN4,-0.060693845,-2.832106
TDO2,-0.03366191,-3.4081726
STN1,-0.0304033,-3.508368
FCRL6,-0.033340733,-3.4176002
NME9,-0.03016864,-3.5159998
PSMB5,-0.044042625,-3.144538
NOXO1,-0.032658152,-3.4379437
TMEM102,-0.033318363,-3.4182603
FGF14,-0.03467594,-3.3789985
CRAMP1,-0.03319383,-3.421944
ICE1,-0.051481985,-2.992153
PRSS38,-0.033853687,-3.4025862
BTNL8,-0.03225263,-3.450237
RPL11,-0.05325299,-2.9592104
STPG2,-0.033593092,-3.4101834
SYCE1,-0.033762872,-3.4052265
RNF220,-0.033457525,-3.4141605
GALR2,-0.033058207,-3.4259677
OSBPL7,-0.030571772,-3.5029247
FAM200A,-0.03582433,-3.3469882
TRIM38,-0.029092824,-3.551775
TLDC1,-0.033846542,-3.4027946
RPGRIP1L,-0.03353442,-3.4119031
HSPA13,-0.056087986,-2.9087462
SEC11A,-0.038396303,-3.2789311
ST6GALNAC2,-0.033310525,-3.41849
PRDM16,-0.032234047,-3.4508054
PAFAH1B2,-0.060639318,-2.8329775
ING2,-0.0454567,-3.1136367
SLC24A1,-0.029347995,-3.5431676
PIP4K2B,-0.07179771,-2.6695864
BTBD16,-0.033970535,-3.3991983
NAA40,-0.03647935,-3.3291945
GSDMC,-0.033392847,-3.4160624
SMAP2,-0.04089348,-3.2171612
PEX11B,-0.029026473,-3.5540247
LRRIQ1,-0.042322867,-3.1835134
FOS,-0.064418875,-2.7743847
E2F6,-0.03131967,-3.4791288
NFIL3,-0.05528936,-2.9226923
CYBRD1,-0.030153256,-3.5164995
PPP1R7,-0.03306847,-3.4256637
SLC35A3,-0.03210222,-3.4548388
SRPK2,-0.054608285,-2.9347494
PRPF4B,-0.06627893,-2.746839
POC5,-0.027262576,-3.61584
RNF212B,-0.03284632,-3.4322937
ELOVL2,-0.031909294,-3.4607685
CDK18,-0.03183747,-3.462988
INSIG1,-0.064323865,-2.7758136
MKS1,-0.03009646,-3.5183592
FAM200B,-0.038582016,-3.2741978
GPR26,-0.034773465,-3.3762352
HIC2,-0.0583216,-2.8708012
RAB40B,-0.031004213,-3.489096
ADAR,-0.04704246,-3.080133
LRRC17,-0.041395713,-3.2052045
BTN1A1,-0.033846542,-3.4027946
PRRT1,-0.031484637,-3.4739556
NAXE,-0.030249255,-3.5133708
FANCL,-0.046170443,-3.0984118
BTBD19,-0.033051517,-3.4261696
ELAVL2,-0.09817816,-2.3696592
RHOV,-0.030432787,-3.5074143
SERPINE3,-0.033864636,-3.4022691
PSG9,-0.033541568,-3.4116926
UNC93B1,-0.028876966,-3.5591133
MIDN,-0.09436377,-2.407409
HCRTR1,-0.03328089,-3.419365
ASB4,-0.037314262,-3.3069787
CDH12,-0.030866213,-3.4934883
HOXD1,-0.033999227,-3.3983705
SIGLEC8,-0.030094262,-3.5184302
SLC35A2,-0.030179627,-3.5156415
ZNF548,-0.035231367,-3.3633816
DOCK8,-0.030125495,-3.5174081
TBPL2,-0.033846542,-3.4027946
CORO1C,-0.053303625,-2.9582849
DNAJC8,-0.049196027,-3.0364406
CLPTM1,-0.030232254,-3.513924
ANP32D,-0.033846542,-3.4027946
ANKEF1,-0.031625785,-3.4695537
SCNM1,-0.030561944,-3.5032413
NUDT6,-0.030386068,-3.5089245
OSBPL3,-0.02902462,-3.5540867
GNG11,-0.041239463,-3.2089074
PLEKHO1,-0.045960292,-3.1028707
ETV2,-0.028009359,-3.5891905
EPCAM,-0.034923244,-3.3720143
CTAGE1,-0.03380851,-3.4039009
THBS4,-0.0284056,-3.57534
YBX1,-0.061432112,-2.8203819
HRAS,-0.030773276,-3.4964538
ZNF26,-0.032391593,-3.446009
TBL3,-0.029248782,-3.5465064
ITPRIPL1,-0.03193412,-3.460004
ZNF813,-0.033648998,-3.4085507
YIF1B,-0.029153496,-3.5497234
GNAI1,-0.039302513,-3.2560527
VSTM2L,-0.037048597,-3.3139932
OASL,-0.03348658,-3.4133065
KREMEN1,-0.03237936,-3.4463804
ZNF286A,-0.033658564,-3.4082704
ADCY7,-0.0316572,-3.468576
ZNF211,-0.032734763,-3.4356422
ZNF488,-0.034537066,-3.38294
DCP1A,-0.041300777,-3.2074537
SHISA9,-0.030707847,-3.4985523
MEX3B,-0.06712746,-2.7345383
CHAMP1,-0.03682893,-3.319829
C3orf58,-0.033846542,-3.4027946
PPP6C,-0.03308704,-3.4251106
WDR26,-0.042750258,-3.1736798
PRDM5,-0.02929486,-3.544957
RFTN1,-0.043859977,-3.148604
PACRG,-0.028858552,-3.5597425
DERA,-0.034035638,-3.397317
MAZ,-0.03859658,-3.273828
KIAA0825,-0.028199444,-3.58252
PCOLCE,-0.028794616,-3.5619276
LMAN1L,-0.03373625,-3.4060025
KLHDC2,-0.036500614,-3.328622
CRHBP,-0.033697523,-3.407133
HAPLN3,-0.030055627,-3.5196958
UQCRC2,-0.04793258,-3.0618315
MRE11,-0.02718926,-3.618496
RASSF2,-0.03840456,-3.2787187
NHLRC4,-0.032094944,-3.4550629
CUEDC1,-0.04548005,-3.1131363
ANKRD53,-0.031731807,-3.4662607
TRIM73,-0.033846542,-3.4027946
TAPBP,-0.032309186,-3.4485157
TMEM151A,-0.034822743,-3.3748465
HIST1H2BH,-0.033846542,-3.4027946
ZNF354C,-0.03228841,-3.4491475
ANTXR2,-0.02777031,-3.5976427
PHF23,-0.034054648,-3.3967664
DENND2C,-0.034486737,-3.3843737
ZIC2,-0.032397363,-3.4458337
CCDC43,-0.027225338,-3.6171887
MSTN,-0.032007087,-3.4577577
GIMAP8,-0.032579694,-3.4403117
SLC25A30,-0.029246699,-3.5465765
CCDC125,-0.02991171,-3.524422
L1TD1,-0.03095937,-3.490519
HRASLS2,-0.033846542,-3.4027946
CACTIN,-0.03122123,-3.4822273
IL11RA,-0.03169312,-3.4674594
HAUS3,-0.042723414,-3.1742945
ODF3B,-0.03022566,-3.5141406
ZNF689,-0.0397265,-3.2455342
TCF15,-0.032172173,-3.4526951
KIAA0754,-0.034102578,-3.3953838
RUNDC3B,-0.06397649,-2.781058
SLC30A2,-0.033839397,-3.4030032
PRKD1,-0.029189274,-3.548513
PHF12,-0.040647417,-3.2230744
RASSF7,-0.026679607,-3.6371665
ACE,-0.02945368,-3.5396285
BLCAP,-0.07926942,-2.5742755
TWF2,-0.03021849,-3.5143719
DDX60,-0.032778025,-3.4343421
PHF24,-0.030862052,-3.4936187
CNPPD1,-0.032959133,-3.428921
MOS,-0.03353488,-3.4118898
TRIM17,-0.032541845,-3.441454
CHRM4,-0.033839397,-3.4030032
RAB6B,-0.045132797,-3.1206272
RAPH1,-0.0469517,-3.0820203
SYP,-0.034967106,-3.3707817
PHF7,-0.031436812,-3.4754543
ADRM1,-0.030578708,-3.5026999
FLCN,-0.02805271,-3.5876622
ZNF559,-0.031520214,-3.4728434
ZNF710,-0.031105563,-3.4858794
CCDC113,-0.026709901,-3.6360466
CCDC87,-0.03317538,-3.4224887
CYP27C1,-0.029659923,-3.5327532
METTL17,-0.028098958,-3.5860412
ZNF490,-0.035595767,-3.3532739
GPRIN1,-0.03370617,-3.4068804
LRRC37A3,-0.033191293,-3.422019
ZFYVE9,-0.038398024,-3.278886
RTN4RL2,-0.02846782,-3.5731814
USP29,-0.03359367,-3.4101677
TUBA3C,-0.032261055,-3.449982
P2RX5,-0.030084778,-3.5187414
AMBP,-0.032991197,-3.4279654
GRK7,-0.033954173,-3.3996732
ZNF699,-0.031830773,-3.4631946
ZWILCH,-0.03411387,-3.3950596
CDKN2AIP,-0.03475516,-3.3767533
FXYD7,-0.029657956,-3.5328174
STAM,-0.037234902,-3.3090672
SATB1,-0.05335087,-2.9574218
BARX2,-0.033631478,-3.409063
MCM6,-0.029326579,-3.5438883
ENTPD2,-0.030144928,-3.516774
TERF2,-0.038989566,-3.2638927
CYP1A1,-0.033530153,-3.4120283
MMP27,-0.033679083,-3.4076698
TUB,-0.05295433,-2.9646866
LMNTD1,-0.030271,-3.5126636
TSNARE1,-0.029551135,-3.5363727
LZTS3,-0.05394414,-2.9466567
SDR42E1,-0.035093606,-3.3672304
PPP5C,-0.034149814,-3.394025
SETD7,-0.038529024,-3.2755475
MANEA,-0.030718483,-3.4982092
FOSB,-0.059046,-2.8588154
MOCS3,-0.0315119,-3.473105
OPN5,-0.034479827,-3.3845696
ZFP14,-0.04436905,-3.1373162
DPYSL2,-0.081634514,-2.5460434
LRFN4,-0.03372542,-3.4063184
SLC6A8,-0.041208692,-3.2096388
CSTF2T,-0.03209529,-3.4550521
IRX5,-0.036588535,-3.3262584
TYW5,-0.03831485,-3.2810135
ZNF454,-0.0324014,-3.4457116
GPBP1,-0.051562484,-2.9906304
GRAMD2B,-0.029915992,-3.5242841
DNTTIP2,-0.03830567,-3.2812476
MRPS5,-0.042402394,-3.1816764
ERF,-0.03324157,-3.4205291
ZDHHC14,-0.032906186,-3.4305022
FOXH1,-0.03464278,-3.3799386
ECSIT,-0.030258045,-3.5130847
MAPKAPK3,-0.03244537,-3.4443781
MAST1,-0.0347859,-3.3758862
DGUOK,-0.04364112,-3.1534977
PARPBP,-0.030423535,-3.5077128
COIL,-0.040318403,-3.231038
ZNF638,-0.07569854,-2.6186063
TACC3,-0.030522516,-3.5045133
ENTPD6,-0.03766964,-3.297677
EIF6,-0.034330327,-3.388842
NFE2L2,-0.03748479,-3.302505
C10orf90,-0.034330096,-3.38885
DOCK6,-0.02825959,-3.5804198
PLD4,-0.030674206,-3.4996302
SMARCE1,-0.049825795,-3.0240328
CHST14,-0.029276567,-3.545572
SLC47A2,-0.03557207,-3.353927
PCBP4,-0.05110022,-2.9994073
SPARCL1,-0.054435574,-2.9378307
STKLD1,-0.032066777,-3.4559255
ADSS,-0.033846542,-3.4027946
LRRTM2,-0.07550081,-2.621125
FABP4,-0.032870542,-3.4315698
IPPK,-0.029046275,-3.5533543
MRS2,-0.03326694,-3.4197793
SLC38A7,-0.026919495,-3.6283333
MYO5A,-0.06244706,-2.8044977
MRTFB,-0.03263023,-3.4387875
ZBTB7A,-0.04284334,-3.1715503
SMYD2,-0.028963013,-3.556181
GALNT2,-0.03768158,-3.2973642
CLHC1,-0.039651,-3.2473993
SLC22A14,-0.03377463,-3.4048836
ZNF821,-0.03075143,-3.497156
BBOX1,-0.02912733,-3.550606
PGAM5,-0.030719638,-3.4981723
ZNF438,-0.034582898,-3.381637
DBF4B,-0.029747987,-3.5298328
MRGPRX1,-0.033846542,-3.4027946
CLTRN,-0.03140562,-3.4764287
CHRFAM7A,-0.03279383,-3.4338684
SDSL,-0.031898092,-3.4611168
HJURP,-0.030913139,-3.4919899
JPH3,-0.040959734,-3.215577
RXYLT1,-0.028372575,-3.5764847
RTN1,-0.0881207,-2.4727845
SLC35E2A,-0.032502264,-3.4426517
CILP,-0.02912733,-3.550605
NDUFB2,-0.04206984,-3.1893857
USP4,-0.039235577,-3.2577257
BSDC1,-0.060918536,-2.828523
MEST,-0.04260176,-3.1770856
AVPR1A,-0.03231034,-3.44848
DIP2A,-0.04156955,-3.2011006
SLC4A9,-0.033558972,-3.4111843
RRAGA,-0.040504333,-3.2265313
BTBD17,-0.030670853,-3.499737
CCM2L,-0.029961921,-3.522772
THAP5,-0.032678805,-3.4373252
DELE1,-0.03771843,-3.2964056
BIRC3,-0.03430464,-3.389577
COCH,-0.03677355,-3.321308
RCOR3,-0.050850317,-3.004187
C7orf43,-0.033846542,-3.4027946
HIST1H2AA,-0.033846542,-3.4027946
ZNF229,-0.030787496,-3.4959993
PGLYRP2,-0.0333126,-3.4184282
NKAPL,-0.031086495,-3.486484
MTMR12,-0.03865576,-3.272324
BRD3,-0.07034409,-2.6893215
GALNT3,-0.032831784,-3.4327278
TIGD7,-0.033648767,-3.4085567
SHE,-0.032119304,-3.4543142
HAP1,-0.03329265,-3.4190202
PHAX,-0.044402916,-3.13657
BZW1,-0.062090073,-2.810053
CDK15,-0.033424206,-3.4151394
INAVA,-0.029078813,-3.5522506
PTPRA,-0.038173493,-3.2846406
PNP,-0.03197418,-3.458772
ANAPC2,-0.030226586,-3.514108
DMBX1,-0.03321943,-3.421183
SNRNP35,-0.031370502,-3.4775295
GRIA1,-0.038934875,-3.265269
TSKS,-0.0334023,-3.4157846
BCHE,-0.038511816,-3.2759843
REM1,-0.033809435,-3.4038732
MEMO1,-0.031349014,-3.4782062
GPC1,-0.056879777,-2.8951201
LILRB2,-0.031628672,-3.4694624
ADGB,-0.03316154,-3.4228995
ZNF107,-0.033631593,-3.409057
ZNF805,-0.032201726,-3.4517937
DHX57,-0.027790483,-3.5969229
DUOXA1,-0.03609423,-3.3396144
NAXD,-0.031071125,-3.486973
ZNF143,-0.029957872,-3.5229049
ANGPTL1,-0.033287924,-3.419157
PMEL,-0.03416871,-3.3934798
PICALM,-0.04650425,-3.091374
CHRNA9,-0.03368035,-3.4076345
E2F7,-0.028917152,-3.5577433
TTYH2,-0.033182528,-3.4222784
LGALS3,-0.032709956,-3.436387
FDX1,-0.028827164,-3.5608149
CABP4,-0.0281736,-3.5834248
SAP30,-0.03210418,-3.454777
FLRT2,-0.034201425,-3.3925407
CRYBA4,-0.033846542,-3.4027946
PLEK2,-0.033840436,-3.4029703
OTOP2,-0.033846542,-3.4027946
RGS1,-0.027542802,-3.6057556
ALOX5AP,-0.030513266,-3.5048108
APMAP,-0.032282177,-3.449338
LPXN,-0.030708194,-3.4985409
PITPNA,-0.05074585,-3.0061922
RGS14,-0.028168848,-3.5835907
LRRC30,-0.033846542,-3.4027946
CD6,-0.037732664,-3.2960372
LRFN2,-0.030081077,-3.51886
ZAP70,-0.03173019,-3.4663079
DOK1,-0.03034779,-3.5101662
SMG9,-0.034729138,-3.3774898
MCRS1,-0.02621475,-3.65451
TPI1,-0.052665304,-2.9700165
SEC61A1,-0.033801943,-3.4040911
BMP7,-0.036597386,-3.326022
ATP1B1,-0.062103406,-2.8098462
KYAT3,-0.034361083,-3.3879628
HID1,-0.03227179,-3.4496558
XKRX,-0.033846542,-3.4027946
PRELID3B,-0.03291576,-3.430216
PTGER4,-0.031698663,-3.4672894
SF3B5,-0.03847557,-3.276908
ZFP2,-0.028060013,-3.5874066
CD248,-0.043524712,-3.1561089
ZNF251,-0.030561365,-3.5032613
GAB3,-0.03101392,-3.4887867
ARRDC2,-0.028063606,-3.5872786
EIF2B1,-0.031119082,-3.4854548
MVK,-0.03356093,-3.4111269
CCDC144A,-0.084400475,-2.5140855
KYNU,-0.03250492,-3.442572
ZNF605,-0.040934447,-3.2161808
GPRC5B,-0.03697588,-3.315919
CBL,-0.045262005,-3.1178327
TRIM24,-0.07109226,-2.679112
SERINC5,-0.03263473,-3.4386506
CBX5,-0.07283334,-2.6557767
FAU,-0.055989813,-2.9104497
SLC39A12,-0.0315335,-3.4724298
CNOT2,-0.038556553,-3.2748458
SMCR8,-0.027826078,-3.5956643
P2RX7,-0.028578,-3.5693712
POLI,-0.032314956,-3.4483397
PTK2B,-0.027569242,-3.6048064
IDI2,-0.031802714,-3.4640617
LFNG,-0.03066068,-3.500067
ZNF687,-0.028238848,-3.5811443
FCRL3,-0.034038287,-3.397239
FMN2,-0.037764,-3.295223
CCS,-0.031221922,-3.482205
FAM111B,-0.030709235,-3.498509
HCRTR2,-0.032013092,-3.4575746
PLA1A,-0.033490844,-3.4131806
ZFPM1,-0.03203803,-3.4568074
MFRP,-0.028207555,-3.582237
PCGF2,-0.101365864,-2.3392737
LPGAT1,-0.046145175,-3.0989463
LRRC19,-0.031636413,-3.4692233
MTFMT,-0.028230388,-3.5814378
ZNF366,-0.029941792,-3.5234334
LHX2,-0.03255765,-3.4409783
MAFB,-0.0367431,-3.3221204
USF2,-0.035011422,-3.3695347
ETFB,-0.04256783,-3.177864
RPL21,-0.032125536,-3.4541245
TPPP,-0.040462777,-3.227535
DENR,-0.045780383,-3.106702
CELF2,-0.064642616,-2.7710292
BLK,-0.033594362,-3.410146
POLR3D,-0.027240535,-3.6166403
HIST2H3D,-0.033846542,-3.4027946
NBPF3,-0.03041093,-3.5081198
LEMD3,-0.0370548,-3.3138273
DPP6,-0.07284387,-2.655637
MYCBP2,-0.07905278,-2.5769053
LINGO3,-0.032784138,-3.4341564
RUNDC1,-0.039726958,-3.2455227
POU2AF1,-0.03238259,-3.4462824
FAM169A,-0.045427196,-3.1142728
GPSM1,-0.048471496,-3.0509171
COPS8,-0.049071413,-3.0389147
MPP6,-0.033296227,-3.4189138
ARMC2,-0.033314675,-3.4183674
KRT26,-0.03237855,-3.4464052
MAP1S,-0.03054356,-3.5038335
TINF2,-0.027842773,-3.595069
DCDC2,-0.03232165,-3.4481366
CPNE3,-0.049181502,-3.0367284
PGM2L1,-0.10722928,-2.2859218
LBR,-0.05324768,-2.9593065
GADD45B,-0.034148432,-3.3940659
TMEM128,-0.03499197,-3.3700824
PAXIP1,-0.035952445,-3.3434808
COP1,-0.028746316,-3.5635853
ENOSF1,-0.032049343,-3.4564607
DNA2,-0.033269014,-3.419717
UBTD2,-0.055311356,-2.9223058
TRAPPC6B,-0.04019359,-3.2340784
CPE,-0.07837525,-2.5851781
NFATC1,-0.028975174,-3.5557687
ZNF234,-0.031111687,-3.4856882
RNF25,-0.027945718,-3.591433
TMPRSS5,-0.033848617,-3.4027345
CYBC1,-0.03047985,-3.5058894
CDON,-0.046000708,-3.1020112
KCNG3,-0.033693146,-3.407259
ECM2,-0.031634796,-3.469273
HIST1H4E,-0.033846542,-3.4027946
PDHB,-0.041783027,-3.1960833
SGK3,-0.031770494,-3.4650621
CIB1,-0.03174197,-3.4659436
CDK19,-0.042827126,-3.1719213
EIF2AK2,-0.032971475,-3.4285526
KIAA1522,-0.034710944,-3.3780046
EEF1G,-0.055905156,-2.9119217
DISP1,-0.029866587,-3.5259104
ARL4A,-0.044681,-3.130464
CCPG1,-0.039137572,-3.260177
RIF1,-0.050764885,-3.005826
NEUROD2,-0.03003434,-3.5203924
CEP128,-0.03422009,-3.3920043
WDR45,-0.028920975,-3.557615
BTBD10,-0.045866016,-3.104877
PRDX4,-0.039210245,-3.258357
FKBP14,-0.03091522,-3.4919245
CHML,-0.043513987,-3.1563513
ORMDL2,-0.02690557,-3.6288443
UVSSA,-0.051382225,-2.9940436
UBE2V1,-0.033712506,-3.406694
ZBTB20,-0.0837919,-2.521022
VEGFB,-0.033453953,-3.4142652
OAF,-0.032999616,-3.4277153
SETD2,-0.05957076,-2.8502274
HSF1,-0.028253913,-3.5806165
CRTC2,-0.026233563,-3.6538048
RAD21L1,-0.03400476,-3.3982096
MICU2,-0.049399603,-3.03241
MMP15,-0.0329386,-3.4295344
CRYBG3,-0.03194266,-3.4597409
HCAR2,-0.03360808,-3.4097462
CHRNA2,-0.03287585,-3.4314096
CCDC138,-0.02998182,-3.5221174
NOBOX,-0.033846542,-3.4027946
TBC1D23,-0.036052834,-3.3407428
MRRF,-0.030258045,-3.513083
GALNT9,-0.035109375,-3.3667893
SPOUT1,-0.03499807,-3.36991
HIST1H4J,-0.033846542,-3.4027946
ATP8B1,-0.030620446,-3.5013602
SLCO1B3,-0.03151848,-3.4729004
DCDC1,-0.033495683,-3.4130414
LPAR4,-0.029256307,-3.5462527
CNDP1,-0.033890218,-3.401526
ARPC1A,-0.046541236,-3.0905979
PTGR1,-0.03006465,-3.5194006
SUCLG2,-0.030762063,-3.4968138
FAM149A,-0.027766483,-3.597778
HSPA14,-0.035259563,-3.3625968
CAMK2A,-0.03282763,-3.432854
WTIP,-0.034635294,-3.3801486
HBB,-0.039189726,-3.2588706
FGFRL1,-0.029376471,-3.5422127
SCUBE2,-0.03307839,-3.425367
NFKBIL1,-0.027748512,-3.5984135
FAM117B,-0.06437606,-2.7750282
AFG1L,-0.029111234,-3.5511534
LRRTM3,-0.03269173,-3.4369352
SRP54,-0.038412936,-3.2785063
CD53,-0.030378668,-3.5091655
IGF2BP2,-0.045265194,-3.1177647
MRPS22,-0.03642682,-3.3306067
APOBEC2,-0.03168053,-3.467853
CASP8,-0.029701006,-3.5313897
CAMLG,-0.047879852,-3.0629056
AHRR,-0.031928346,-3.4601839
KCNK6,-0.02739922,-3.6109092
PRMT2,-0.05396865,-2.946215
CMKLR1,-0.03251011,-3.442414
CNPY2,-0.031212447,-3.482505
SHQ1,-0.030195126,-3.515134
FAM210A,-0.031126825,-3.4852085
EIF5A,-0.030551653,-3.5035725
AVL9,-0.03021953,-3.5143402
PELI3,-0.03305763,-3.4259844
SLC25A39,-0.033504676,-3.4127767
ATP2B2,-0.041880205,-3.193808
CCDC73,-0.03275149,-3.4351397
SH3BP1,-0.031199276,-3.4829195
SCP2,-0.038796134,-3.268771
PERP,-0.03581536,-3.3472328
CORO6,-0.03213708,-3.453769
SHD,-0.032180022,-3.4524548
HDAC7,-0.03310526,-3.4245687
HIST1H2AE,-0.033846542,-3.4027946
TFAP4,-0.03221546,-3.451372
JDP2,-0.025956223,-3.6642919
RELN,-0.035074037,-3.367779
SPRED3,-0.029927097,-3.5239172
PRDM1,-0.028335031,-3.5777905
POR,-0.032373358,-3.4465618
ZNF99,-0.033834096,-3.4031558
CHAF1A,-0.02989933,-3.524831
GEMIN8,-0.03068565,-3.4992626
BANK1,-0.034056146,-3.3967237
AP2S1,-0.030717326,-3.498246
CYP2D6,-0.033846542,-3.4027946
CENPV,-0.044381477,-3.1370404
MXD4,-0.03785342,-3.2929022
CACFD1,-0.040756267,-3.2204537
PITHD1,-0.035389364,-3.358986
H2AFV,-0.033846542,-3.4027946
PRPF39,-0.06527055,-2.7616727
SGSM3,-0.029513288,-3.5376348
KLHL36,-0.028017357,-3.588908
ASNS,-0.051855113,-2.9851174
INSYN1,-0.028969847,-3.5559483
SOCS7,-0.07279621,-2.656268
SMEK2,-0.033846542,-3.4027946
MBD6,-0.029103592,-3.5514119
VWC2,-0.031581897,-3.4709215
PNKP,-0.028883103,-3.558904
GGA3,-0.031163918,-3.4840345
AKR1C2,-0.03297897,-3.4283285
ENAM,-0.034567468,-3.3820753
SCIN,-0.034439057,-3.3857334
TTC31,-0.030681374,-3.4994
LRRC27,-0.029673696,-3.5322938
DNAJB5,-0.06592219,-2.7520592
TOB1,-0.04659699,-3.0894265
USPL1,-0.035773836,-3.3483732
NKAIN1,-0.03777307,-3.2949858
ZNF326,-0.047949284,-3.0614903
SCN2B,-0.03371516,-3.406617
AP1M1,-0.032366086,-3.4467852
DTX4,-0.048049383,-3.0594544
SYT3,-0.030734437,-3.4977005
BMX,-0.033194866,-3.42191
HIST1H3B,-0.033846542,-3.4027946
GPR21,-0.033762068,-3.4052525
AP1S3,-0.033250563,-3.420263
FGB,-0.032444216,-3.4444113
RAD51AP2,-0.03346894,-3.4138248
RHPN1,-0.032857623,-3.431957
HIST1H4L,-0.033846542,-3.4027946
CCNJL,-0.02895398,-3.55649
KCNMA1,-0.04743271,-3.072066
PIK3CA,-0.043693043,-3.1523325
PIK3IP1,-0.030323852,-3.5109441
HHIP,-0.031923726,-3.4603257
CATSPER1,-0.03400983,-3.3980627
UBC,-0.07355783,-2.6462371
ADAM7,-0.033663407,-3.4081268
LGSN,-0.032470066,-3.4436262
OGFR,-0.026768977,-3.6338646
BHLHA9,-0.03382995,-3.403275
AMER3,-0.029964698,-3.5226817
POLR3F,-0.03148175,-3.4740458
ATP23,-0.035495333,-3.3560488
PRMT9,-0.029635157,-3.5335765
SH3RF3,-0.03147401,-3.4742885
TNRC6B,-0.08913455,-2.4618442
TTC30A,-0.028578347,-3.5693603
TLR10,-0.029828174,-3.527178
KCNH7,-0.027939342,-3.591656
PDF,-0.03164242,-3.4690351
SNAP91,-0.08160749,-2.5463612
RAP1A,-0.035955667,-3.3433921
AKAP10,-0.028050972,-3.5877252
CSNK1G3,-0.046692334,-3.08743
HCN2,-0.031450327,-3.4750295
FSHR,-0.034127116,-3.3946795
SPO11,-0.033846542,-3.4027946
INSIG2,-0.028898159,-3.5583901
COLEC10,-0.033865213,-3.402252
TSPAN17,-0.033236727,-3.4206717
UBE2H,-0.06401574,-2.7804625
IMPACT,-0.029758286,-3.5294886
DLX4,-0.0333661,-3.416851
ELL2,-0.03074195,-3.49746
CEP85L,-0.042588394,-3.1773913
SIX2,-0.032103833,-3.4547906
EMC4,-0.034451958,-3.385365
GABRB2,-0.04668437,-3.0875971
MAK,-0.029576944,-3.5355117
TAOK2,-0.033507675,-3.4126866
CRYGS,-0.028954096,-3.5564852
DNASE1L3,-0.03271284,-3.4362984
PDCD6,-0.034792002,-3.375713
ADA,-0.032886002,-3.4311066
MTMR2,-0.03230584,-3.4486167
GPR1,-0.02967844,-3.5321364
LGALS8,-0.034094397,-3.395621
WDR20,-0.029541299,-3.536702
ALOXE3,-0.031648308,-3.4688537
PRKRA,-0.038339514,-3.2803824
AP4M1,-0.029750995,-3.5297306
SRRM2,-0.08260206,-2.5347369
UCKL1,-0.029814867,-3.5276196
SCN3B,-0.085632935,-2.5001962
PSMB10,-0.029596735,-3.534853
REEP5,-0.049571373,-3.0290258
DYRK1B,-0.029191473,-3.548438
NXNL1,-0.033840895,-3.4029586
ZNF790,-0.031722337,-3.4665523
KCTD2,-0.048704967,-3.0462284
ADCY9,-0.031094585,-3.486228
CLIP1,-0.06314733,-2.7936928
HPF1,-0.03177823,-3.4648204
TRIP11,-0.04627448,-3.096213
ADAMTS15,-0.032411672,-3.445398
DTWD1,-0.030024277,-3.520725
DCTN5,-0.037958324,-3.2901871
SLCO3A1,-0.037125673,-3.311952
LARP4B,-0.042028237,-3.1903546
DOC2B,-0.033246066,-3.4203954
CD74,-0.027529929,-3.6062162
KCNS3,-0.032666113,-3.4377058
CCSER1,-0.036952555,-3.31654
TMEM169,-0.04025932,-3.2324762
ORC3,-0.031400885,-3.476579
STMN2,-0.10228342,-2.3307133
ITCH,-0.03835902,-3.279884
RTKN,-0.029282471,-3.5453715
ZNF91,-0.04509075,-3.1215382
CDC40,-0.036607154,-3.32576
CROCC2,-0.033846542,-3.4027946
ZNF555,-0.035645235,-3.351909
PTPRR,-0.033161886,-3.4228876
HMGB1,-0.07627627,-2.6112895
C1orf127,-0.034222737,-3.3919263
TPD52L1,-0.032400824,-3.4457276
ZNF385D,-0.04295092,-3.1690955
B4GALNT1,-0.032147124,-3.453462
HCN3,-0.061283674,-2.8227272
NECTIN1,-0.046340834,-3.0948133
SLC25A1,-0.028729057,-3.564176
CALM3,-0.069034,-2.7074752
NR0B2,-0.033846542,-3.4027946
PNLIPRP1,-0.03366744,-3.4080105
MAPK8IP2,-0.03562982,-3.3523347
