,0
HPGDS,-3.4476008
CARTPT,-3.4270318
MCOLN3,-4.524231
AKIP1,-3.3783684
IL1A,-3.401523
MAL2,-3.2424855
ATP5F1D,-3.3691218
GOLGA8H,-3.3847966
GPS1,-4.496189
KCNRG,-3.3575976
NAT2,-3.345201
SNRPD2,-3.100822
KRTAP11-1,-3.3634608
NSG2,-2.6910768
ZG16,-3.362518
COPRS,-3.2357738
ETFRF1,-3.210707
C6orf120,-3.366582
CYP27B1,-4.5150003
MAP1LC3B2,-3.504724
RNF186,-3.3683798
FAM162A,-3.266021
KCNQ5,-6.743789
FAM228A,-3.3308356
LST1,-3.4436932
C1orf53,-3.379969
CD200R1L,-3.3665316
RWDD3,-3.3363004
ZFAND2A,-3.178161
SPIN3,-1.1328528
MEF2D,-3.300134
LMNB2,-3.0993865
LSMEM2,-1.308028
IQCF1,-3.3667068
C19orf84,-3.355235
SLC35G5,-3.374557
PPP5D1,-3.2833998
ODF3,-3.382008
C22orf46,-3.3350663
DAP,-3.3688793
TAS2R20,-3.395792
GNLY,-3.3832998
ROMO1,-3.1888912
C8orf74,-3.361298
ALKAL2,-3.367252
LRRC10B,-3.331083
LGALS13,-3.3434615
SNRPD1,-3.0789516
CXorf30,-3.362038
CNIH2,-3.2617056
MTIF2,-4.494093
PPP3R2,-3.3875337
RNF208,-3.434836
RRM2,-4.6493063
FAM120AOS,-3.2667472
GTF3C6,-3.2436347
LAPTM5,-3.4913101
IL19,-3.3721771
FAM89A,-3.4206603
C20orf202,-1.3059981
POLR2J,-3.2959073
CTNNBIP1,-3.2949188
SAT1,-3.0760467
LCAT,-3.4626536
TIMM13,-3.2820327
ZCCHC10,-3.2133112
FAM3C,-3.1325114
AC026202.1,-3.3615644
EREG,-3.4108138
LY6H,-3.3065581
TMEM31,-3.371787
C8orf33,-3.1661406
ZNF124,-3.2129815
TMEM54,-3.4592063
OSR1,-3.3697972
TMEM52B,-3.4472637
AWAT1,-3.3730667
KNDC1,-5.2656403
GPR160,-3.4468322
COTL1,-3.151374
LEP,-2.115416
NRM,-3.413949
CABCOCO1,-3.4250693
DAB2IP,-5.4794464
TRIM46,-4.4334764
TDGF1,-3.4216022
THEM4,-3.2765832
SPINT3,-3.365638
NXNL2,-3.402815
RAB41,-3.4116242
SPATA8,-3.364188
TMEM190,-3.359893
ERH,-3.038651
FGFBP3,-2.975075
LAMTOR2,-3.2356727
KRTAP10-5,-3.3648355
LY96,-3.472214
CATSPER2,-4.4841495
NXT2,-3.3743098
HNRNPA1L2,-2.9923913
RPL22L1,-3.3170156
CLEC4D,-3.3725262
DUSP21,-3.3966997
FAM122A,-3.3421464
SH3BGRL,-3.1853886
MMAA,-1.1202083
FBXL15,-3.4212432
C8B,-4.529396
PRR34,-3.386606
DUSP19,-3.3434443
RFLNA,-3.4013445
TCTEX1D4,-3.3582664
POP7,-3.34126
C15orf62,-3.3764915
GOLGA6L9,-3.3693333
SH3BGRL2,-3.1304157
CIART,-3.43721
EBF2,-4.388642
GMPPB,-4.6785836
CNIH4,-3.2794857
ECHDC3,-3.437333
CRP,-3.3355632
STAU2,-0.929894
PDXP,-3.2412047
BRI3,-3.367695
BTG2,-3.2987487
RFPL4B,-3.3752522
ZCCHC18,-3.2313297
ARIH2OS,-3.4337008
MRPS12,-3.4268227
ALG1,-3.4125545
C17orf58,-3.333213
DEFB125,-1.316354
PRR29,-3.3768566
SLC48A1,-3.4068089
FADD,-3.3168054
DNLZ,-3.3144848
LRRC73,-3.4171777
CLEC2B,-3.3817017
SLC35G3,-3.4057765
BIRC8,-3.3721063
SCRT1,-3.360838
HIKESHI,-3.1400673
PRR22,-3.406287
IFITM5,-3.3894503
KRTAP24-1,-3.3690214
CLEC2D,-3.1993253
CD80,-3.3828425
TGFA,-3.4710956
TMEM217,-3.3714728
BCL2A1,-3.2977352
HACD4,-3.3726118
IL17A,-3.3862157
SRXN1,-3.3019705
FIBIN,-3.4016476
PTRHD1,-3.4108355
CLEC6A,-3.376221
EPB41L1,-5.1411967
C16orf54,-3.3993695
TFF2,-3.3825064
SORBS3,-0.12561941
VN1R2,-3.370481
IL17C,-3.3875272
C4orf17,-3.3840036
FMR1NB,-3.370836
RBP5,-3.3870544
CCDC117,-3.1758003
CTLA4,-3.3856912
MRGPRG,-3.3775182
IFNE,-3.3718174
RNF122,-3.1830368
ARPC5L,-3.362738
C17orf107,-3.3888855
C16orf45,-3.3843663
FCGR2A,-3.465926
TRAT1,-3.370748
JOSD2,-3.554087
SUMO2,2.335054
GAL,-3.3601506
SPACA1,-3.3735678
C1orf131,-3.2675588
FANCF,-3.3618915
ADM5,-3.424824
WFDC5,-3.386698
BAG2,-3.4316254
NDUFB5,-3.2255805
TMCO2,-3.3734372
DNAJB7,-3.3898325
TCL1A,-3.379071
POM121L12,-3.3731904
DNAJC6,-3.1075048
CACNA1E,-5.6631136
GABARAPL1,-3.2616193
RAMAC,-3.074437
FAM133A,-3.2697556
FAM170B,-3.3742764
CPLX3,-3.3722246
TMEM251,-3.383121
SLC10A5,-3.4063911
LYNX1,-3.3723378
TLNRD1,-3.2428489
THBS2,-4.506469
PUDP,-3.2260735
C1orf68,-3.3746622
TERB2,-3.3790789
PDCD5,-3.1479266
PCBP1,-2.9678788
ROPN1B,-3.3830514
HINT3,-3.176884
LCN2,-3.3970804
C3orf70,-3.348633
MYDGF,-3.3539703
REX1BD,-3.434162
RDM1,-3.324149
ESM1,-3.362169
ERP29,-3.2653847
ARPC3,-3.159507
KLHL40,-1.8118136
DNAL4,-3.5162768
GPR82,-3.3894737
ARL2BP,-3.2186313
FAM177B,-3.3908067
TXNDC17,-3.184701
COMMD4,-3.4005082
GPR148,-3.3767102
FTL,-2.9587007
TXNDC12,-3.3406832
COX6B2,-3.4258206
C19orf81,-3.488438
DEFB119,-3.381041
GIMAP1,-3.4335318
HIP1,20.031885
SDHAF4,-3.2989597
CLEC3B,-3.4365356
PGA4,-3.393549
POLR2D,-3.342138
RPH3A,-4.065857
SNAI3,-3.4016936
THY1,-1.117939
SNRPB2,-3.031275
NICN1,-3.324479
RAET1G,-3.383446
MYL7,-3.4508042
CCDC54,-3.3769586
UBE2QL1,-3.0661898
CETN1,-2.231957
HSPA6,-3.3212483
TRAPPC5,-3.33002
SLAMF1,-3.3897781
LGALS14,-3.373772
GIMAP4,-3.5123062
TRAPPC6A,-3.411679
LGALS1,-3.2942233
ERG28,-3.276932
TMEM230,-3.2481134
PGLYRP1,-3.3902574
AIM2,-3.3951337
NDUFS6,-3.3103323
SREK1IP1,-3.078693
ARL5C,-3.4048893
GREM2,-3.4178226
USP17L2,-3.3787656
RWDD1,-3.1942317
DR1,-3.1078808
CD8B,-3.3923445
DDIT3,-3.0608873
C19orf38,-3.4388046
PSMG4,-3.363588
RTP3,-3.38459
TFDP3,-3.383412
IL36B,-3.3824732
HBE1,-2.9176366
PCBD1,-3.5174465
GSTO1,-3.391476
SPX,-3.3882341
FNDC9,-3.1348155
SPCS1,-3.2126403
COMMD6,-3.030102
CPLX1,-3.5242836
PRSS46P,-1.2728732
CEMP1,-3.496344
KLF14,-3.3936958
CCZ1,-3.5655038
MRGPRD,-3.3892033
PXDC1,-3.3541305
UBE2U,-3.3846076
SKIL,-3.0283115
SHLD3,-3.3842285
CLDN34,-3.3817296
DYNLT1,-3.0038064
CPLX2,-2.2617495
TBC1D4,-5.140707
GLYATL2,-3.4753766
LYPLAL1,-3.3751929
TMIGD2,-3.5232444
SPA17,-3.4367895
AKAP14,-3.4844701
EIF2B5,-5.7027864
C6orf223,-3.4033265
ID1,-3.3478277
ARMCX2,-3.2308855
PRDX1,-3.087536
ZNF547,-3.3894215
MOBP,-3.3882446
RFPL1,-3.3732035
FUNDC1,-3.3817725
HAVCR2,-3.5360358
ATP6AP2,-3.202785
TAT,-4.639745
DRAM1,-3.4310977
NUTF2,-3.249591
AKAP5,-3.4714437
MRGPRE,-3.3847215
IL11,-3.3870826
CD48,-3.4168081
MKRN2OS,-1.4543464
DDIT4L,-3.385371
HDHD2,-3.155299
KCND3,-5.911449
HIST1H3H,-3.4331284
CCK,-3.4008126
SDC4,-3.3914149
SSR4,-3.1625812
SV2B,-4.5203977
NPIPB15,-3.490837
ARMC7,-3.415691
CD69,-3.4413176
GAP43,-2.672767
NREP,-2.7532377
LRRC3,-3.3860626
PGM2,-4.636839
DNAJC5G,-3.41104
ZNF552,-3.2931473
PGF,-3.364215
ATP5PD,-3.1395469
KHDC3L,-3.4042706
VAMP3,-3.3172555
PFDN2,-3.0937276
RGS16,-3.247548
TAS2R5,-3.3612103
GPR89B,-3.0796716
HBQ1,-3.473641
NANOS1,-3.2852015
NUDT3,-2.9941761
NPPC,-3.2596312
ZNF615,-4.486794
IL6,-3.4170146
FAM19A5,-3.4087405
SSNA1,-3.3992977
CYB5A,-3.3783386
SZRD1,-3.3795664
CSN1S1,-3.3922837
PLD6,-3.4282362
ARMCX5,-3.2003145
FSHB,-3.413456
GPSM3,-3.4719408
NME5,-2.1857135
PHF5A,-3.2787614
IL17D,-3.4352016
SERBP1,-4.165502
MDK,-1.3443363
RWDD4,-3.300455
PRKX,-2.8973072
ARPC5,-3.0945597
ZC3H12B,-4.596665
ATP5MC3,-3.0196853
MAP1LC3A,-3.3503969
PTTG1IP,-3.2475293
CENPM,-3.4264724
C17orf51,-3.3884187
NDN,-2.9857056
MCFD2,-3.2884367
EHD3,-4.560262
TVP23B,-3.3298016
FAM167B,-3.405714
EFHD1,-3.3972647
SNX29,-4.4708962
GPR89A,-3.468945
PAM16,-3.4319353
GSTM4,-3.4237962
DNAJC19,-3.3402402
MAGEB10,-3.460505
CANT1,-1.8971562
FKBP1A,-3.2356758
C11orf58,2.210363
CDSN,-3.3965366
TMC6,-4.61701
RGPD8,-3.3908043
ISG20,-3.423581
NPM2,-3.4591324
TAAR8,-3.4027855
RD3L,-3.3929954
RBM43,-3.4662495
NDUFA7,-3.3339496
GPBAR1,-3.4720178
TMEM50B,-3.2799146
HMSD,-3.3691669
ARHGAP39,-2.2177546
PDZK1,-3.411935
GLIPR1L1,-3.395777
RTL6,-3.049295
TAOK3,-4.7993684
MAGEF1,-3.0685918
MYEOV,-3.3903353
MSANTD1,-2.2188568
PER1,-5.072681
GCSH,-3.4148793
RGS10,-3.4943612
CLEC7A,-3.505663
VBP1,-3.047984
GADD45A,-3.297748
CLEC1B,-3.4012523
ROPN1L,-3.4625492
KRT75,-4.585944
BLOC1S2,-0.94360137
HAMP,-3.4141629
CDC42EP3,-3.1364775
CACNG6,-3.3692021
PCSK5,-0.597806
NANOG,-3.4038706
TBX4,-4.56495
SDC2,-3.36194
RTP1,-3.39217
RPS28,-2.955264
PROK2,-3.4146743
CCER2,-3.3762164
MCF2L2,-5.3717318
RPL29,-3.0230248
ITGB2,-5.9754815
KLF8,-3.3823893
NUDT11,-2.9230819
NKAPD1,-3.243445
SUSD3,-3.4884076
RIPPLY3,-3.4074872
NHP2,-3.1894896
SPP1,-3.4421537
MAGEB1,-3.408552
HIST1H2AK,-3.4156752
TPPP3,-3.4232166
INSL6,-3.4121284
CPXCR1,-3.3977952
SELPLG,-3.4836307
MAGEB17,-3.393581
PTPN20B,-3.3992202
TRARG1,-3.3871796
DMPK,-4.6244507
ARL11,-3.4798803
CSPP1,-4.9741774
PEA15,-3.1271853
UQCC2,-3.2852151
NFYB,-3.0651462
TALDO1,-4.4416695
FAM219B,-3.3289585
IFT22,-2.1636078
CWC15,-3.066619
LSM6,-3.2137759
GSTA4,-2.9617035
DPY19L3,-4.401713
RELL2,-3.2381063
FAM71E1,-3.3765502
BTG4,-3.4154577
FAM220A,-3.1383572
IQCJ,-3.3783967
APCS,-3.4002402
TEX13B,-3.3962834
CBY3,-3.3997424
CXorf56,-3.4676042
ARL6IP5,-3.1055465
ANGPTL8,-3.3967626
MED10,-3.2066536
EIF5A2,-3.3599217
SFT2D1,-3.3583312
FBXO36,-3.3592246
RFXAP,-3.2949574
BSPH1,-3.4007204
MIS12,-3.4637983
RNASEK,-3.4566796
KCNMB3,-3.5149496
TPT1,-1.6904149
CCDC190,-3.3777175
ART4,-3.4094458
LAMTOR3,-3.1177375
CMTM4,-3.3716965
XAF1,-3.4736035
COL25A1,-3.4080987
SMCO2,-3.4213457
TXN2,-2.1593447
GOLGA8M,-3.433076
MYL5,-3.409548
SDHAF1,-3.4035056
KRT5,-4.6247845
CREG1,-3.383592
LRRC61,-3.3310864
CITED1,-3.4301884
MED11,-1.3435199
PHPT1,-3.173531
ZSWIM7,-3.3666816
CDCA5,-1.3068621
SNAPIN,-3.3930907
NANP,-3.3352163
HEBP2,-3.4232433
ELOF1,-3.3557286
CAVIN3,-3.4759042
NDST4,-5.3811197
FRG1,-3.0164545
OOEP,-3.4027362
RFK,-3.0979197
KLHL32,-4.377161
COA3,-3.246694
TMEM176A,-3.3574972
TRAF7,-4.492263
CCDC124,-3.471774
LYZL1,-3.422771
CKMT1A,-3.361264
RFPL3,-3.4019444
HIST1H3A,-3.4512131
IFNK,-3.4023685
IQCF3,-3.4140391
SPART,-3.2942226
SFT2D2,-3.4568543
HSPA9,-4.2331157
COA7,-3.3892121
DPM3,-3.468395
RASAL2,7.2764096
TMEM35A,-2.727963
GIMAP5,-3.4457817
RASSF3,-3.4564207
CALHM2,-3.4664469
GSTP1,-3.1782956
LYSMD4,-3.36546
SPCS2,-1.9588993
BIRC5,-3.3375137
PIR,-3.4176621
GPHA2,-3.408435
C1orf56,-3.1155143
C19orf25,-3.4513857
CATSPERZ,-3.4429038
OXER1,-3.424532
RAP2C,-3.293441
UBALD1,-3.447398
RBPMS2,-2.1847222
CCDC172,-3.4038098
AP3S1,-3.1876874
FGFBP2,-3.4199748
UQCRQ,-1.8847618
C6orf203,-3.4056773
C9orf135,-3.4496818
C1orf141,-3.413158
KIR3DL3,-3.4036393
TRIM37,-5.0181475
PLK5,-3.486472
JTB,-3.2907493
NAIF1,-3.4911077
CYSLTR2,-3.368028
C18orf21,-3.192338
SPACA9,-3.4967265
YBEY,-3.463021
EVI2A,-3.536548
POLE4,-3.4399183
PPP1R1A,-3.3844392
CFL1,-3.0081708
SERTAD2,-3.1493309
AGAP5,-3.2458217
PPIH,-1.2824488
NAA80,-3.487296
MED21,-3.2508984
TOB2,-3.3432531
C17orf78,-1.3620474
KLF13,-3.336741
GLT6D1,-3.4040308
HES3,-3.4325616
CCDC89,-3.433383
TIGIT,-3.4152894
CHAC2,-3.3930252
HMGN1,-2.929789
AGR2,-3.433947
FAM19A4,-3.4297254
WFDC2,-3.4649568
MID1IP1,-3.3549888
STPG4,-3.436201
UBE2D4,-3.3720112
TMEM242,-3.3079977
CNRIP1,-1.1330552
C19orf12,-3.347162
CRADD,-3.520067
CFAP299,-3.435411
PROSER2,-3.3211951
PAGR1,-3.104809
METTL7A,-3.4196744
UBE2L3,-3.1628716
PRADC1,-3.5257666
AKR1B15,-3.416128
LNP1,-3.4503908
EEF1AKMT1,-3.5666995
LIN28A,-3.4790032
C8orf48,-3.4341447
KRTAP10-7,-3.406306
PHOSPHO2,-3.3553152
MPC2,-3.339907
KCNE2,-3.4661555
PRKACG,-3.4181633
RAI2,-3.1549966
PLA2G4E,-3.4023354
LILRA5,-3.398566
MRAP2,-2.2813015
FREM3,-5.2922325
ABCG5,-4.584972
SIM2,-0.034899235
TMEM160,-3.4077883
PRAMEF20,-3.407203
ASB9,-3.4393938
CRISP1,-3.3566346
IQCK,-3.3642702
BTN3A2,-3.4594886
TREML1,-3.4351332
LTB4R,-3.5492773
BLOC1S6,-3.0991125
COX5A,-3.210191
SFR1,-3.488225
AAMDC,-2.1647506
WRB,-3.418349
PRRG1,-3.3997784
ADH4,-3.4468942
C22orf39,-3.4267967
CSDC2,-3.3996515
ZNF22,-3.1243687
TNFRSF10C,-3.326949
ATG10,-3.3396115
LAIR1,-3.504203
RPL37A,-2.88388
RPL27,-3.1912034
LGI1,-4.604345
FATE1,-3.4140813
SCAMP1,-3.0399435
MAGEB16,-3.409596
C3orf52,-3.4315042
FAM228B,-3.4176707
GMFB,-3.2563229
UBE2D1,-3.2301521
NAA50,-3.3117585
CACYBP,-3.1018248
BATF3,-3.4113655
NMRK1,-3.4400735
PRR19,-3.4614491
RNF113B,-3.4301388
CFHR3,-3.4205568
TAS2R14,-3.4234068
PRAF2,-3.3993757
TYROBP,-3.5881567
C2orf73,-3.4138632
KITLG,-3.3085387
CD300LB,-3.4456532
LYZL2,-3.4276204
C5orf60,-3.52757
MPC1,-3.3257666
TAF11,-3.28052
RUFY1,-4.4673
C1orf115,-3.4116702
DYNLRB1,-3.1356356
DDA1,-2.160757
BPIFA3,-3.4112983
C1orf146,-3.430457
NPBWR2,-3.427725
ANO5,-5.2852454
XAGE5,-3.4117029
C3orf84,-3.411903
BHLHB9,-3.288878
MAGEA4,-3.408764
MYMK,-3.4261787
SELENOT,-3.1967432
MRPS10,-3.240523
NELFCD,-1.4939332
MAGEA1,-3.4125144
FBXL22,-3.4298875
MALSU1,-3.4081757
FAM181B,-3.423321
C4orf3,-3.18477
CTU1,-3.4313838
CHCHD2,-3.0326757
AADACL3,-3.4215035
RNF13,-3.3261964
CD300E,-3.4289086
SAYSD1,-3.489262
MAGEH1,-1.0434413
VAMP1,-3.3958125
FFAR1,-3.430733
GRAP,-3.4876022
HNMT,-3.4711127
UBL4A,-3.325946
C2orf80,-3.3974838
ABT1,-3.3972986
MZB1,-3.413603
SDHAF2,-3.4195964
RGS5,-3.0110123
IL18BP,-3.445152
FDX2,-3.5527096
RPL38,-0.8511605
NUDT7,-3.520836
UBXN2A,-3.4831538
PCBD2,-3.505648
FMNL1,-4.6946745
FAM122C,-3.4776793
ADH6,-3.3938239
PIMREG,-3.3787374
CLEC4A,-3.4306202
CD2,-3.4146404
ZNF668,-4.302721
ZNF688,-3.215947
NMI,-3.4947877
TRMT112,-3.1475787
DKKL1,-3.4371579
ATXN3L,-3.4165034
IER3IP1,-3.3130991
APOPT1,-2.231584
TMEM243,-3.4777613
GNAZ,-3.1971478
PPIC,-3.533491
EFHD2,-3.5248787
TREM1,-3.4237254
BTLA,-3.384485
DPM2,-3.4991455
UXT,-3.3945558
GREM1,-3.4347584
C7orf50,-3.3566415
NFRKB,-4.024783
CMTM5,-3.4858205
MRPL41,-3.4340522
JSRP1,-3.4081724
PDCL3,-3.3638499
PRR7,-3.373506
ZNF98,-3.424785
CENPW,-3.36031
FAM90A1,-3.4225385
CEACAM7,-3.4258494
FAM89B,-3.1983373
MMP26,-3.4198592
BLOC1S5,-3.2450461
MRGBP,-3.4334316
DBNDD1,-3.3909667
CENPK,-3.400284
TP53INP1,-3.2197309
FSBP,-3.346258
MORN5,-1.455302
TMC7,-4.699623
CD33,-3.4958858
CPTP,-3.5060287
RPL37,-3.064629
TMEM212,-3.5628173
YPEL3,-2.1836731
MRPS33,-3.3603988
SHISA5,-3.2221892
HCRT,-3.4771996
TFIP11,-4.5272436
LSM8,-3.1130135
FLII,-5.8186064
C16orf86,-3.4499311
H3F3A,-3.4488626
TSSK3,-3.4758759
ANKRD45,-3.5348785
NUDT10,-3.4242609
ARMCX1,-1.068466
TMCO5A,-3.4212615
CENPQ,-3.3566833
ENKUR,-3.5835292
ACADL,-3.4186275
CD274,-3.4856927
FAM19A2,-3.4432778
NSMCE3,-3.1691728
SLC45A4,-5.823681
PRAMEF15,-3.4210486
GNRH2,-3.4369464
NAIP,-3.2648094
CLEC2L,-3.4648762
LEMD1,-3.449552
PAWR,-3.485211
CXorf65,-3.4279063
CD83,-3.5023625
MANF,-2.2453244
WRNIP1,-4.4138546
NF2,-4.2906537
KLK2,-3.4311128
AANAT,-3.4546273
MME,-5.4561987
MAGEB6,-3.4222562
PIP5K1C,-4.6083097
TMEM171,-3.3828564
CYP26C1,-2.5949929
TMIGD1,-3.389888
TMEM18,-3.1845212
IGSF5,-3.4823146
LYPD1,-3.1249025
NSD1,-5.5634613
PTRH2,-3.3705924
FLT3LG,-3.4781003
POLH,-4.4373817
ASCL3,-3.4591846
CXCL12,-3.5756817
OVOL2,-3.466241
MRPL12,-3.4774783
NR2C2AP,-3.4995868
KLRB1,-3.4733477
CYFIP2,-4.061653
KIAA2026,-1.4959936
PNRC1,-3.2951689
CD226,-3.45924
LIMD2,-3.4624677
LRRC3B,-3.4088066
TMEM86A,-3.5607224
KRCC1,-3.339236
ORMDL3,-3.2524118
DPPA4,-3.3931446
RNF182,-3.0756679
ACAD11,-4.176078
SPATC1L,-3.5094368
SPACA3,-3.4554667
SAMD10,-3.3620408
BNIP3,-3.3433547
C5orf30,-3.1613393
CSH1,-3.3931181
ZNF664,-3.2206807
EVI2B,-3.5408163
COL10A1,-3.4758334
NUS1,-3.3015678
CDRT15,-3.426575
GLRX5,-3.3853896
CLDND2,-3.512248
PCP2,-3.4305062
CD200,-3.020564
RP11-192H23.4,-3.4278948
IQCF5,-1.3877647
KRTAP29-1,-3.4283624
TXNDC9,-3.4036953
MYADML2,-3.4596124
RNASE2,-1.4063208
IER2,-3.233433
GUCA1C,-3.4480445
LYSMD1,-3.3769329
RPS15A,-3.206658
TNFRSF4,-3.4597416
SOWAHD,-3.5268998
RASAL1,-5.431331
TAS2R13,-3.4305413
ACKR4,-3.480548
SCYL2,-4.206075
ERAS,-3.4783998
FAM216A,-3.2786412
FRG2C,-3.428205
SLC35G6,-3.4579225
LEPROTL1,-3.2214618
PSMD9,-3.2999132
SH3BGR,-3.527437
CAAP1,-3.4886808
PNMT,-3.5938222
C1orf123,-3.4526176
ACOT1,-3.3047216
BOD1,-3.285057
C5AR2,-3.4503117
SBK3,-3.4427388
ACKR2,-3.4382963
IMMP1L,-3.2807395
ARL14EP,-3.3099892
MAP3K7CL,-3.4687042
TXNL4A,-3.4485674
MRPL49,-3.455606
IL36RN,-3.4575496
MDC1,-3.319711
C1orf74,-3.4800186
FAM136A,-3.302012
IER3,-3.5735755
C12orf49,-3.482926
PSMG2,-3.3478515
RASA3,-5.430868
NKG7,-3.5132356
TPM2,-4.6428123
ABHD14B,-3.5521288
GSTM5,-3.4020562
PRPF6,-4.3256106
METTL7B,-3.4755828
TFPI2,-2.0173762
CTRB1,-3.471267
TEX261,-3.4742599
C14orf180,-3.4372075
C1orf216,-3.3199944
RP11-248J23.6,-3.4304502
COMMD3,-3.2028522
PROK1,-3.4632359
SPATS1,-3.4380884
ISCA2,-3.4292967
SDC3,-3.0408041
AHSG,-3.4448483
WDR43,-4.434523
GUSB,-5.920621
ELOVL3,-3.237556
CFHR2,-3.4340336
GPR27,-3.4992504
PRDX5,-3.2388937
FAAP24,-3.3702297
CFAP161,-1.4176617
NDUFA4L2,-3.3091264
LYG2,-3.4500215
C12orf57,-3.1243525
RPAIN,-3.0211027
CDC34,-3.4243684
FAM43B,-3.472629
NPY,-3.5604267
ATP5MC2,-3.085255
KCNMB2,-3.3086157
RSPH14,-3.4695287
HIST1H3E,-3.474452
TBC1D2,-4.569501
MEI4,-3.431822
IZUMO2,-3.4330335
REC114,-3.4406133
FAM166B,-3.452667
TREM2,-3.59722
LY6E,-3.4824715
IGDCC4,-5.1567864
TSPYL6,-1.3869777
C19orf71,-3.4342046
RAMP2,-3.4531038
SYPL1,-3.3619921
HIST3H2A,-3.4973173
VTCN1,-3.431104
GFER,-3.576094
CARMIL1,-5.4218335
IER5,-3.0961056
C6orf15,-3.433064
EAF2,-3.4428132
KPNA1,-3.1207912
GIMAP2,-3.4762504
CLEC1A,-3.461365
SHISA3,-3.1325927
GPR62,-3.4414809
P4HTM,-4.592632
MC1R,-3.3922505
NMS,-3.4331563
DCTD,-3.4581897
KXD1,-3.4728541
ZDHHC22,-3.3017306
CRISP2,-3.4014974
FAM58A,-3.4422631
HCAR3,-3.4501116
CLEC9A,-3.4338574
FAM181A,-2.2625105
FAM19A1,-3.457655
PLA2G2F,-3.452886
TSGA13,-3.4286819
HMGB3,-3.047669
ABI2,-4.2566442
C12orf65,-3.1670256
VENTX,-3.4926088
LY6K,-3.4532416
SDCBP,-3.1523905
RNF125,-3.501962
PDZD9,-3.4462533
ARPIN,-3.4944978
HACD1,-2.3469005
ZFAND6,-3.1367352
HIST1H3D,-3.4619992
BLOC1S1,-3.3466308
ELP6,-3.4786234
BCL7B,-3.412803
MYL12B,-3.1264608
KCTD21,-3.53497
CNTNAP2,-3.2054996
APOC2,-3.4460628
CDRT15L2,-3.435619
ARL14,-3.460897
ATP6V1G2,-3.3223279
PCNP,-3.110187
CX3CR1,-3.5352283
ALDH3A1,-4.6792173
RTN4RL1,-3.4219441
GPR35,-2.1986768
PRAMEF14,-3.4360328
NABP1,-3.5269096
PRDX2,-3.4532378
LKAAEAR1,-1.4596615
ANKRD22,-3.3217952
PDGFRB,8.036715
ATG101,-3.3640306
FUNDC2,-3.338137
SLC10A1,-3.467889
CDX4,-3.4554899
ATG12,-3.152314
SH3BGRL3,-3.3714397
VGLL3,-3.3994975
FAM84B,-3.4474072
IL34,-3.566408
KCNJ2,-4.7077847
CITED2,-3.138118
RBX1,-3.1424422
APOBEC4,-3.357852
ERICH5,-3.473308
CNIH3,-3.5728714
BATF2,-3.463419
MESDC2,-3.459867
NDUFA6,-3.2460885
C17orf64,-1.3964922
TNFRSF12A,-3.4929745
TMEM177,-3.5195081
UBE2F,-3.4030046
ENSA,-3.1636367
TMEM121,-3.452779
RBBP9,-3.322324
UQCRFS1,-3.246483
TIMM10B,-3.4609106
TEX36,-3.443176
TXNDC2,-3.4483683
HIST1H2AI,-3.4900868
NRXN3,5.508842
PDPN,-3.4490259
NUDT16,-3.422616
CEBPA,-3.544561
MARCH3,-3.45186
BCL2L1,-3.5057583
FPR2,-3.4542913
SPZ1,-3.4432924
C11orf86,-3.4406443
C1GALT1C1,-3.3402026
RABAC1,-3.3657656
MC2R,-3.494293
GPX6,-3.441704
LAT2,-3.49638
CCDC106,-3.5567138
P2RY14,-3.4330068
MGST2,-3.5533154
PTMA,-2.7815173
MOAP1,-3.2439115
TREX2,-2.2728033
HIST4H4,-3.4789655
GPR32,-3.4564462
COX6B1,-3.1943538
METTL21C,-3.4576232
NDUFB11,-3.3052971
SCRT2,-3.4521844
LY6G5C,-3.4885156
CREBZF,-3.1462212
SP9,-3.4555247
ZNF501,-3.3791158
TIRAP,-3.53318
CLIC2,-3.4965234
MRPL34,-3.482325
SLC2A4RG,-3.3380094
PTGES3,-3.0879855
TMEM51,-3.6468353
TMBIM4,-3.3861823
HIST1H4K,-3.5148792
RHOXF1,-3.4596272
APOLD1,-3.3744571
TMEM50A,-3.275223
NUDT1,-3.469836
PAQR4,-3.487866
CD3G,-3.4876096
GPR78,-3.4616683
GCG,-3.4604669
MED19,-3.323458
C16orf95,-3.480225
ADCYAP1,-3.405559
ZNF736,-3.2093308
OLAH,-3.4888885
SYCE2,-3.5016768
SPINDOC,-2.968
HIST1H2AG,-2.3065987
FAIM,-3.3694475
CD40LG,-3.4767282
TAAR1,-2.2799342
TEX264,-3.4715047
NUDT19,-2.310234
ZFP42,-3.4995878
LYG1,-3.5242195
MRPL11,-3.4706006
TBPL1,-3.298815
NCR3LG1,-3.32923
SLC39A1,-3.4296503
INO80E,-3.431548
ADH1B,-3.4633782
CTNND1,-5.1473117
KCNK7,-3.46193
YIPF6,-3.2654238
PRELID3A,-3.568745
TMEM150B,-3.4550676
SKP1,-2.9626062
RGS19,-3.5853062
CEBPB,-3.6218114
TCTN2,-4.5921187
R3HDM4,-3.2017224
C8orf37,-3.5673368
TMA16,-3.3733466
FAM151B,-3.5333428
ZNHIT1,-3.3260636
BRINP2,-3.5194032
CRISP3,-1.4038718
NDUFS5,-3.084697
MFAP3,-3.198175
C16orf87,-3.3702326
FRAT2,-3.2695713
SLC25A29,-4.491262
PLA2G5,-3.4878352
