,0,1
FOS,1.1956367,1.1033306
E2F6,1.1956367,1.1033306
NFIL3,1.1956367,1.1033306
CYBRD1,1.1956367,1.1033306
PPP1R7,1.1956367,1.1033306
SLC35A3,1.1956367,1.1033306
SRPK2,1.1956367,1.1033306
PRPF4B,1.1956367,1.1033306
POC5,1.1956367,1.1033306
RNF212B,1.1956367,1.1033306
ELOVL2,1.1956367,1.1033306
CDK18,1.1956367,1.1033306
INSIG1,1.1956367,1.1033306
MKS1,1.1956367,1.1033306
FAM200B,1.1956367,1.1033306
GPR26,1.1956367,1.1033306
HIC2,1.1956367,1.1033306
RAB40B,1.1956367,1.1033306
ADAR,1.1956367,1.1033306
LRRC17,1.1956367,1.1033306
BTN1A1,1.1956367,1.1033306
PRRT1,1.1956367,1.1033306
NAXE,1.1956367,1.1033306
FANCL,1.1956367,1.1033306
BTBD19,1.1956367,1.1033306
ELAVL2,1.1956367,1.1033306
RHOV,1.1956367,1.1033306
SERPINE3,1.1956367,1.1033306
PSG9,1.1956367,1.1033306
UNC93B1,1.1956367,1.1033306
MIDN,1.1956367,1.1033306
HCRTR1,1.1956367,1.1033306
ASB4,1.1956367,1.1033306
CDH12,1.1956367,1.1033306
HOXD1,1.1956367,1.1033306
SIGLEC8,1.1956367,1.1033306
SLC35A2,1.1956367,1.1033306
ZNF548,1.1956367,1.1033306
DOCK8,1.1956367,1.1033306
TBPL2,1.1956367,1.1033306
CORO1C,1.1956367,1.1033306
DNAJC8,1.1956367,1.1033306
CLPTM1,1.1956367,1.1033306
ANP32D,1.1956367,1.1033306
ANKEF1,1.1956367,1.1033306
SCNM1,1.1956367,1.1033306
NUDT6,1.1956367,1.1033306
OSBPL3,1.1956367,1.1033306
GNG11,1.1956367,1.1033306
PLEKHO1,1.1956367,1.1033306
ETV2,1.1956367,1.1033306
EPCAM,1.1956367,1.1033306
CTAGE1,1.1956367,1.1033306
THBS4,1.1956367,1.1033306
YBX1,1.1956367,1.1033306
HRAS,1.1956367,1.1033306
ZNF26,1.1956367,1.1033306
TBL3,1.1956367,1.1033306
ITPRIPL1,1.1956367,1.1033306
ZNF813,1.1956367,1.1033306
YIF1B,1.1956367,1.1033306
GNAI1,1.1956367,1.1033306
VSTM2L,1.1956367,1.1033306
OASL,1.1956367,1.1033306
KREMEN1,1.1956367,1.1033306
ZNF286A,1.1956367,1.1033306
ADCY7,1.1956367,1.1033306
ZNF211,1.1956367,1.1033306
ZNF488,1.1956367,1.1033306
DCP1A,1.1956367,1.1033306
SHISA9,1.1956367,1.1033306
MEX3B,1.1956367,1.1033306
CHAMP1,1.1956367,1.1033306
C3orf58,1.1956367,1.1033306
PPP6C,1.1956367,1.1033306
WDR26,1.1956367,1.1033306
PRDM5,1.1956367,1.1033306
RFTN1,1.1956367,1.1033306
PACRG,1.1956367,1.1033306
DERA,1.1956367,1.1033306
MAZ,1.1956367,1.1033306
KIAA0825,1.1956367,1.1033306
PCOLCE,1.1956367,1.1033306
LMAN1L,1.1956367,1.1033306
KLHDC2,1.1956367,1.1033306
CRHBP,1.1956367,1.1033306
HAPLN3,1.1956367,1.1033306
UQCRC2,1.1956367,1.1033306
MRE11,1.1956367,1.1033306
RASSF2,1.1956367,1.1033306
NHLRC4,1.1956367,1.1033306
CUEDC1,1.1956367,1.1033306
ANKRD53,1.1956367,1.1033306
TRIM73,1.1956367,1.1033306
TAPBP,1.1956367,1.1033306
TMEM151A,1.1956367,1.1033306
HIST1H2BH,1.1956367,1.1033306
ZNF354C,1.1956367,1.1033306
ANTXR2,1.1956367,1.1033306
PHF23,1.1956367,1.1033306
DENND2C,1.1956367,1.1033306
ZIC2,1.1956367,1.1033306
CCDC43,1.1956367,1.1033306
MSTN,1.1956367,1.1033306
GIMAP8,1.1956367,1.1033306
SLC25A30,1.1956367,1.1033306
CCDC125,1.1956367,1.1033306
L1TD1,1.1956367,1.1033306
HRASLS2,1.1956367,1.1033306
CACTIN,1.1956367,1.1033306
IL11RA,1.1956367,1.1033306
HAUS3,1.1956367,1.1033306
ODF3B,1.1956367,1.1033306
ZNF689,1.1956367,1.1033306
TCF15,1.1956367,1.1033306
KIAA0754,1.1956367,1.1033306
RUNDC3B,1.1956367,1.1033306
SLC30A2,1.1956367,1.1033306
PRKD1,1.1956367,1.1033306
PHF12,1.1956367,1.1033306
RASSF7,1.1956367,1.1033306
ACE,1.1956367,1.1033306
BLCAP,1.1956367,1.1033306
TWF2,1.1956367,1.1033306
DDX60,1.1956367,1.1033306
PHF24,1.1956367,1.1033306
CNPPD1,1.1956367,1.1033306
MOS,1.1956367,1.1033306
TRIM17,1.1956367,1.1033306
CHRM4,1.1956367,1.1033306
RAB6B,1.1956367,1.1033306
RAPH1,1.1956367,1.1033306
SYP,1.1956367,1.1033306
PHF7,1.1956367,1.1033306
ADRM1,1.1956367,1.1033306
FLCN,1.1956367,1.1033306
ZNF559,1.1956367,1.1033306
ZNF710,1.1956367,1.1033306
CCDC113,1.1956367,1.1033306
CCDC87,1.1956367,1.1033306
CYP27C1,1.1956367,1.1033306
METTL17,1.1956367,1.1033306
ZNF490,1.1956367,1.1033306
GPRIN1,1.1956367,1.1033306
LRRC37A3,1.1956367,1.1033306
ZFYVE9,1.1956367,1.1033306
RTN4RL2,1.1956367,1.1033306
USP29,1.1956367,1.1033306
TUBA3C,1.1956367,1.1033306
P2RX5,1.1956367,1.1033306
AMBP,1.1956367,1.1033306
GRK7,1.1956367,1.1033306
ZNF699,1.1956367,1.1033306
ZWILCH,1.1956367,1.1033306
CDKN2AIP,1.1956367,1.1033306
FXYD7,1.1956367,1.1033306
STAM,1.1956367,1.1033306
SATB1,1.1956367,1.1033306
BARX2,1.1956367,1.1033306
MCM6,1.1956367,1.1033306
ENTPD2,1.1956367,1.1033306
TERF2,1.1956367,1.1033306
CYP1A1,1.1956367,1.1033306
MMP27,1.1956367,1.1033306
TUB,1.1956367,1.1033306
LMNTD1,1.1956367,1.1033306
TSNARE1,1.1956367,1.1033306
LZTS3,1.1956367,1.1033306
SDR42E1,1.1956367,1.1033306
PPP5C,1.1956367,1.1033306
SETD7,1.1956367,1.1033306
MANEA,1.1956367,1.1033306
FOSB,1.1956367,1.1033306
MOCS3,1.1956367,1.1033306
OPN5,1.1956367,1.1033306
ZFP14,1.1956367,1.1033306
DPYSL2,1.1956367,1.1033306
LRFN4,1.1956367,1.1033306
SLC6A8,1.1956367,1.1033306
CSTF2T,1.1956367,1.1033306
IRX5,1.1956367,1.1033306
TYW5,1.1956367,1.1033306
ZNF454,1.1956367,1.1033306
GPBP1,1.1956367,1.1033306
GRAMD2B,1.1956367,1.1033306
DNTTIP2,1.1956367,1.1033306
MRPS5,1.1956367,1.1033306
ERF,1.1956367,1.1033306
ZDHHC14,1.1956367,1.1033306
FOXH1,1.1956367,1.1033306
ECSIT,1.1956367,1.1033306
MAPKAPK3,1.1956367,1.1033306
MAST1,1.1956367,1.1033306
DGUOK,1.1956367,1.1033306
PARPBP,1.1956367,1.1033306
COIL,1.1956367,1.1033306
ZNF638,1.1956367,1.1033306
TACC3,1.1956367,1.1033306
ENTPD6,1.1956367,1.1033306
EIF6,1.1956367,1.1033306
NFE2L2,1.1956367,1.1033306
C10orf90,1.1956367,1.1033306
DOCK6,1.1956367,1.1033306
PLD4,1.1956367,1.1033306
SMARCE1,1.1956367,1.1033306
CHST14,1.1956367,1.1033306
SLC47A2,1.1956367,1.1033306
PCBP4,1.1956367,1.1033306
SPARCL1,1.1956367,1.1033306
STKLD1,1.1956367,1.1033306
ADSS,1.1956367,1.1033306
LRRTM2,1.1956367,1.1033306
FABP4,1.1956367,1.1033306
IPPK,1.1956367,1.1033306
MRS2,1.1956367,1.1033306
SLC38A7,1.1956367,1.1033306
MYO5A,1.1956367,1.1033306
MRTFB,1.1956367,1.1033306
ZBTB7A,1.1956367,1.1033306
SMYD2,1.1956367,1.1033306
GALNT2,1.1956367,1.1033306
CLHC1,1.1956367,1.1033306
SLC22A14,1.1956367,1.1033306
ZNF821,1.1956367,1.1033306
BBOX1,1.1956367,1.1033306
PGAM5,1.1956367,1.1033306
ZNF438,1.1956367,1.1033306
DBF4B,1.1956367,1.1033306
MRGPRX1,1.1956367,1.1033306
CLTRN,1.1956367,1.1033306
CHRFAM7A,1.1956367,1.1033306
SDSL,1.1956367,1.1033306
HJURP,1.1956367,1.1033306
JPH3,1.1956367,1.1033306
RXYLT1,1.1956367,1.1033306
RTN1,1.1956367,1.1033306
SLC35E2A,1.1956367,1.1033306
CILP,1.1956367,1.1033306
NDUFB2,1.1956367,1.1033306
USP4,1.1956367,1.1033306
BSDC1,1.1956367,1.1033306
MEST,1.1956367,1.1033306
AVPR1A,1.1956367,1.1033306
DIP2A,1.1956367,1.1033306
SLC4A9,1.1956367,1.1033306
RRAGA,1.1956367,1.1033306
BTBD17,1.1956367,1.1033306
CCM2L,1.1956367,1.1033306
THAP5,1.1956367,1.1033306
DELE1,1.1956367,1.1033306
BIRC3,1.1956367,1.1033306
COCH,1.1956367,1.1033306
RCOR3,1.1956367,1.1033306
C7orf43,1.1956367,1.1033306
HIST1H2AA,1.1956367,1.1033306
ZNF229,1.1956367,1.1033306
PGLYRP2,1.1956367,1.1033306
NKAPL,1.1956367,1.1033306
MTMR12,1.1956367,1.1033306
BRD3,1.1956367,1.1033306
GALNT3,1.1956367,1.1033306
TIGD7,1.1956367,1.1033306
SHE,1.1956367,1.1033306
HAP1,1.1956367,1.1033306
PHAX,1.1956367,1.1033306
BZW1,1.1956367,1.1033306
CDK15,1.1956367,1.1033306
INAVA,1.1956367,1.1033306
PTPRA,1.1956367,1.1033306
PNP,1.1956367,1.1033306
ANAPC2,1.1956367,1.1033306
DMBX1,1.1956367,1.1033306
SNRNP35,1.1956367,1.1033306
GRIA1,1.1956367,1.1033306
TSKS,1.1956367,1.1033306
BCHE,1.1956367,1.1033306
REM1,1.1956367,1.1033306
MEMO1,1.1956367,1.1033306
GPC1,1.1956367,1.1033306
LILRB2,1.1956367,1.1033306
ADGB,1.1956367,1.1033306
ZNF107,1.1956367,1.1033306
ZNF805,1.1956367,1.1033306
DHX57,1.1956367,1.1033306
DUOXA1,1.1956367,1.1033306
NAXD,1.1956367,1.1033306
ZNF143,1.1956367,1.1033306
ANGPTL1,1.1956367,1.1033306
PMEL,1.1956367,1.1033306
PICALM,1.1956367,1.1033306
CHRNA9,1.1956367,1.1033306
E2F7,1.1956367,1.1033306
TTYH2,1.1956367,1.1033306
LGALS3,1.1956367,1.1033306
FDX1,1.1956367,1.1033306
CABP4,1.1956367,1.1033306
SAP30,1.1956367,1.1033306
FLRT2,1.1956367,1.1033306
CRYBA4,1.1956367,1.1033306
PLEK2,1.1956367,1.1033306
OTOP2,1.1956367,1.1033306
RGS1,1.1956367,1.1033306
ALOX5AP,1.1956367,1.1033306
APMAP,1.1956367,1.1033306
LPXN,1.1956367,1.1033306
PITPNA,1.1956367,1.1033306
RGS14,1.1956367,1.1033306
LRRC30,1.1956367,1.1033306
CD6,1.1956367,1.1033306
LRFN2,1.1956367,1.1033306
ZAP70,1.1956367,1.1033306
DOK1,1.1956367,1.1033306
SMG9,1.1956367,1.1033306
MCRS1,1.1956367,1.1033306
TPI1,1.1956367,1.1033306
SEC61A1,1.1956367,1.1033306
BMP7,1.1956367,1.1033306
ATP1B1,1.1956367,1.1033306
KYAT3,1.1956367,1.1033306
HID1,1.1956367,1.1033306
XKRX,1.1956367,1.1033306
PRELID3B,1.1956367,1.1033306
PTGER4,1.1956367,1.1033306
SF3B5,1.1956367,1.1033306
ZFP2,1.1956367,1.1033306
CD248,1.1956367,1.1033306
ZNF251,1.1956367,1.1033306
GAB3,1.1956367,1.1033306
ARRDC2,1.1956367,1.1033306
EIF2B1,1.1956367,1.1033306
MVK,1.1956367,1.1033306
CCDC144A,1.1956367,1.1033306
KYNU,1.1956367,1.1033306
ZNF605,1.1956367,1.1033306
GPRC5B,1.1956367,1.1033306
CBL,1.1956367,1.1033306
TRIM24,1.1956367,1.1033306
SERINC5,1.1956367,1.1033306
CBX5,1.1956367,1.1033306
FAU,1.1956367,1.1033306
SLC39A12,1.1956367,1.1033306
CNOT2,1.1956367,1.1033306
SMCR8,1.1956367,1.1033306
P2RX7,1.1956367,1.1033306
POLI,1.1956367,1.1033306
PTK2B,1.1956367,1.1033306
IDI2,1.1956367,1.1033306
LFNG,1.1956367,1.1033306
ZNF687,1.1956367,1.1033306
FCRL3,1.1956367,1.1033306
FMN2,1.1956367,1.1033306
CCS,1.1956367,1.1033306
FAM111B,1.1956367,1.1033306
HCRTR2,1.1956367,1.1033306
PLA1A,1.1956367,1.1033306
ZFPM1,1.1956367,1.1033306
MFRP,1.1956367,1.1033306
PCGF2,1.1956367,1.1033306
LPGAT1,1.1956367,1.1033306
LRRC19,1.1956367,1.1033306
MTFMT,1.1956367,1.1033306
ZNF366,1.1956367,1.1033306
LHX2,1.1956367,1.1033306
MAFB,1.1956367,1.1033306
USF2,1.1956367,1.1033306
ETFB,1.1956367,1.1033306
RPL21,1.1956367,1.1033306
TPPP,1.1956367,1.1033306
DENR,1.1956367,1.1033306
CELF2,1.1956367,1.1033306
BLK,1.1956367,1.1033306
POLR3D,1.1956367,1.1033306
HIST2H3D,1.1956367,1.1033306
NBPF3,1.1956367,1.1033306
LEMD3,1.1956367,1.1033306
DPP6,1.1956367,1.1033306
MYCBP2,1.1956367,1.1033306
LINGO3,1.1956367,1.1033306
RUNDC1,1.1956367,1.1033306
POU2AF1,1.1956367,1.1033306
FAM169A,1.1956367,1.1033306
GPSM1,1.1956367,1.1033306
COPS8,1.1956367,1.1033306
MPP6,1.1956367,1.1033306
ARMC2,1.1956367,1.1033306
KRT26,1.1956367,1.1033306
MAP1S,1.1956367,1.1033306
TINF2,1.1956367,1.1033306
DCDC2,1.1956367,1.1033306
CPNE3,1.1956367,1.1033306
PGM2L1,1.1956367,1.1033306
LBR,1.1956367,1.1033306
GADD45B,1.1956367,1.1033306
TMEM128,1.1956367,1.1033306
PAXIP1,1.1956367,1.1033306
COP1,1.1956367,1.1033306
ENOSF1,1.1956367,1.1033306
DNA2,1.1956367,1.1033306
UBTD2,1.1956367,1.1033306
TRAPPC6B,1.1956367,1.1033306
CPE,1.1956367,1.1033306
NFATC1,1.1956367,1.1033306
ZNF234,1.1956367,1.1033306
RNF25,1.1956367,1.1033306
TMPRSS5,1.1956367,1.1033306
CYBC1,1.1956367,1.1033306
CDON,1.1956367,1.1033306
KCNG3,1.1956367,1.1033306
ECM2,1.1956367,1.1033306
HIST1H4E,1.1956367,1.1033306
PDHB,1.1956367,1.1033306
SGK3,1.1956367,1.1033306
CIB1,1.1956367,1.1033306
CDK19,1.1956367,1.1033306
EIF2AK2,1.1956367,1.1033306
KIAA1522,1.1956367,1.1033306
EEF1G,1.1956367,1.1033306
DISP1,1.1956367,1.1033306
ARL4A,1.1956367,1.1033306
CCPG1,1.1956367,1.1033306
RIF1,1.1956367,1.1033306
NEUROD2,1.1956367,1.1033306
CEP128,1.1956367,1.1033306
WDR45,1.1956367,1.1033306
BTBD10,1.1956367,1.1033306
PRDX4,1.1956367,1.1033306
FKBP14,1.1956367,1.1033306
CHML,1.1956367,1.1033306
ORMDL2,1.1956367,1.1033306
UVSSA,1.1956367,1.1033306
UBE2V1,1.1956367,1.1033306
ZBTB20,1.1956367,1.1033306
VEGFB,1.1956367,1.1033306
OAF,1.1956367,1.1033306
SETD2,1.1956367,1.1033306
HSF1,1.1956367,1.1033306
CRTC2,1.1956367,1.1033306
RAD21L1,1.1956367,1.1033306
MICU2,1.1956367,1.1033306
MMP15,1.1956367,1.1033306
CRYBG3,1.1956367,1.1033306
HCAR2,1.1956367,1.1033306
CHRNA2,1.1956367,1.1033306
CCDC138,1.1956367,1.1033306
NOBOX,1.1956367,1.1033306
TBC1D23,1.1956367,1.1033306
MRRF,1.1956367,1.1033306
GALNT9,1.1956367,1.1033306
SPOUT1,1.1956367,1.1033306
HIST1H4J,1.1956367,1.1033306
ATP8B1,1.1956367,1.1033306
SLCO1B3,1.1956367,1.1033306
DCDC1,1.1956367,1.1033306
LPAR4,1.1956367,1.1033306
CNDP1,1.1956367,1.1033306
ARPC1A,1.1956367,1.1033306
PTGR1,1.1956367,1.1033306
SUCLG2,1.1956367,1.1033306
FAM149A,1.1956367,1.1033306
HSPA14,1.1956367,1.1033306
CAMK2A,1.1956367,1.1033306
WTIP,1.1956367,1.1033306
HBB,1.1956367,1.1033306
FGFRL1,1.1956367,1.1033306
SCUBE2,1.1956367,1.1033306
NFKBIL1,1.1956367,1.1033306
FAM117B,1.1956367,1.1033306
AFG1L,1.1956367,1.1033306
LRRTM3,1.1956367,1.1033306
SRP54,1.1956367,1.1033306
CD53,1.1956367,1.1033306
IGF2BP2,1.1956367,1.1033306
MRPS22,1.1956367,1.1033306
APOBEC2,1.1956367,1.1033306
CASP8,1.1956367,1.1033306
CAMLG,1.1956367,1.1033306
AHRR,1.1956367,1.1033306
KCNK6,1.1956367,1.1033306
PRMT2,1.1956367,1.1033306
CMKLR1,1.1956367,1.1033306
CNPY2,1.1956367,1.1033306
SHQ1,1.1956367,1.1033306
FAM210A,1.1956367,1.1033306
EIF5A,1.1956367,1.1033306
AVL9,1.1956367,1.1033306
PELI3,1.1956367,1.1033306
SLC25A39,1.1956367,1.1033306
ATP2B2,1.1956367,1.1033306
CCDC73,1.1956367,1.1033306
SH3BP1,1.1956367,1.1033306
SCP2,1.1956367,1.1033306
PERP,1.1956367,1.1033306
CORO6,1.1956367,1.1033306
SHD,1.1956367,1.1033306
HDAC7,1.1956367,1.1033306
HIST1H2AE,1.1956367,1.1033306
TFAP4,1.1956367,1.1033306
JDP2,1.1956367,1.1033306
RELN,1.1956367,1.1033306
SPRED3,1.1956367,1.1033306
PRDM1,1.1956367,1.1033306
POR,1.1956367,1.1033306
ZNF99,1.1956367,1.1033306
CHAF1A,1.1956367,1.1033306
GEMIN8,1.1956367,1.1033306
BANK1,1.1956367,1.1033306
AP2S1,1.1956367,1.1033306
CYP2D6,1.1956367,1.1033306
CENPV,1.1956367,1.1033306
MXD4,1.1956367,1.1033306
CACFD1,1.1956367,1.1033306
PITHD1,1.1956367,1.1033306
H2AFV,1.1956367,1.1033306
PRPF39,1.1956367,1.1033306
SGSM3,1.1956367,1.1033306
KLHL36,1.1956367,1.1033306
ASNS,1.1956367,1.1033306
INSYN1,1.1956367,1.1033306
SOCS7,1.1956367,1.1033306
SMEK2,1.1956367,1.1033306
MBD6,1.1956367,1.1033306
VWC2,1.1956367,1.1033306
PNKP,1.1956367,1.1033306
GGA3,1.1956367,1.1033306
AKR1C2,1.1956367,1.1033306
ENAM,1.1956367,1.1033306
SCIN,1.1956367,1.1033306
TTC31,1.1956367,1.1033306
LRRC27,1.1956367,1.1033306
DNAJB5,1.1956367,1.1033306
TOB1,1.1956367,1.1033306
USPL1,1.1956367,1.1033306
NKAIN1,1.1956367,1.1033306
ZNF326,1.1956367,1.1033306
SCN2B,1.1956367,1.1033306
AP1M1,1.1956367,1.1033306
DTX4,1.1956367,1.1033306
SYT3,1.1956367,1.1033306
BMX,1.1956367,1.1033306
HIST1H3B,1.1956367,1.1033306
GPR21,1.1956367,1.1033306
AP1S3,1.1956367,1.1033306
FGB,1.1956367,1.1033306
RAD51AP2,1.1956367,1.1033306
RHPN1,1.1956367,1.1033306
HIST1H4L,1.1956367,1.1033306
CCNJL,1.1956367,1.1033306
KCNMA1,1.1956367,1.1033306
PIK3CA,1.1956367,1.1033306
PIK3IP1,1.1956367,1.1033306
HHIP,1.1956367,1.1033306
CATSPER1,1.1956367,1.1033306
UBC,1.1956367,1.1033306
ADAM7,1.1956367,1.1033306
LGSN,1.1956367,1.1033306
OGFR,1.1956367,1.1033306
BHLHA9,1.1956367,1.1033306
AMER3,1.1956367,1.1033306
POLR3F,1.1956367,1.1033306
ATP23,1.1956367,1.1033306
PRMT9,1.1956367,1.1033306
SH3RF3,1.1956367,1.1033306
TNRC6B,1.1956367,1.1033306
TTC30A,1.1956367,1.1033306
TLR10,1.1956367,1.1033306
KCNH7,1.1956367,1.1033306
PDF,1.1956367,1.1033306
SNAP91,1.1956367,1.1033306
RAP1A,1.1956367,1.1033306
AKAP10,1.1956367,1.1033306
CSNK1G3,1.1956367,1.1033306
HCN2,1.1956367,1.1033306
FSHR,1.1956367,1.1033306
SPO11,1.1956367,1.1033306
INSIG2,1.1956367,1.1033306
COLEC10,1.1956367,1.1033306
TSPAN17,1.1956367,1.1033306
UBE2H,1.1956367,1.1033306
IMPACT,1.1956367,1.1033306
DLX4,1.1956367,1.1033306
ELL2,1.1956367,1.1033306
CEP85L,1.1956367,1.1033306
SIX2,1.1956367,1.1033306
EMC4,1.1956367,1.1033306
GABRB2,1.1956367,1.1033306
MAK,1.1956367,1.1033306
TAOK2,1.1956367,1.1033306
CRYGS,1.1956367,1.1033306
DNASE1L3,1.1956367,1.1033306
PDCD6,1.1956367,1.1033306
ADA,1.1956367,1.1033306
MTMR2,1.1956367,1.1033306
GPR1,1.1956367,1.1033306
LGALS8,1.1956367,1.1033306
WDR20,1.1956367,1.1033306
ALOXE3,1.1956367,1.1033306
PRKRA,1.1956367,1.1033306
AP4M1,1.1956367,1.1033306
SRRM2,1.1956367,1.1033306
UCKL1,1.1956367,1.1033306
SCN3B,1.1956367,1.1033306
PSMB10,1.1956367,1.1033306
REEP5,1.1956367,1.1033306
DYRK1B,1.1956367,1.1033306
NXNL1,1.1956367,1.1033306
ZNF790,1.1956367,1.1033306
KCTD2,1.1956367,1.1033306
ADCY9,1.1956367,1.1033306
CLIP1,1.1956367,1.1033306
HPF1,1.1956367,1.1033306
TRIP11,1.1956367,1.1033306
ADAMTS15,1.1956367,1.1033306
DTWD1,1.1956367,1.1033306
DCTN5,1.1956367,1.1033306
SLCO3A1,1.1956367,1.1033306
LARP4B,1.1956367,1.1033306
DOC2B,1.1956367,1.1033306
CD74,1.1956367,1.1033306
KCNS3,1.1956367,1.1033306
CCSER1,1.1956367,1.1033306
TMEM169,1.1956367,1.1033306
ORC3,1.1956367,1.1033306
STMN2,1.1956367,1.1033306
ITCH,1.1956367,1.1033306
RTKN,1.1956367,1.1033306
ZNF91,1.1956367,1.1033306
CDC40,1.1956367,1.1033306
CROCC2,1.1956367,1.1033306
ZNF555,1.1956367,1.1033306
PTPRR,1.1956367,1.1033306
HMGB1,1.1956367,1.1033306
C1orf127,1.1956367,1.1033306
TPD52L1,1.1956367,1.1033306
ZNF385D,1.1956367,1.1033306
B4GALNT1,1.1956367,1.1033306
HCN3,1.1956367,1.1033306
NECTIN1,1.1956367,1.1033306
SLC25A1,1.1956367,1.1033306
CALM3,1.1956367,1.1033306
NR0B2,1.1956367,1.1033306
PNLIPRP1,1.1956367,1.1033306
MAPK8IP2,1.1956367,1.1033306
TNRC6A,1.1956367,1.1033306
MPHOSPH8,1.1956367,1.1033306
NAPRT,1.1956367,1.1033306
HUNK,1.1956367,1.1033306
MRPL19,1.1956367,1.1033306
COX11,1.1956367,1.1033306
KCNN4,1.1956367,1.1033306
RNF152,1.1956367,1.1033306
DUT,1.1956367,1.1033306
SLC22A7,1.1956367,1.1033306
DDAH2,1.1956367,1.1033306
FNBP1,1.1956367,1.1033306
SLC4A5,1.1956367,1.1033306
RNF38,1.1956367,1.1033306
PEMT,1.1956367,1.1033306
SCRIB,1.1956367,1.1033306
TTC1,1.1956367,1.1033306
TFAP2C,1.1956367,1.1033306
TBX21,1.1956367,1.1033306
FGF6,1.1956367,1.1033306
NOL4L,1.1956367,1.1033306
C10orf12,1.1956367,1.1033306
LIN7A,1.1956367,1.1033306
ZBTB21,1.1956367,1.1033306
FMNL3,1.1956367,1.1033306
HMCN2,1.1956367,1.1033306
ZP4,1.1956367,1.1033306
PHACTR1,1.1956367,1.1033306
CCNB1,1.1956367,1.1033306
SLC51A,1.1956367,1.1033306
RIN2,1.1956367,1.1033306
CDC23,1.1956367,1.1033306
ELAVL3,1.1956367,1.1033306
TMEM260,1.1956367,1.1033306
RGSL1,1.1956367,1.1033306
LMO3,1.1956367,1.1033306
ASCL2,1.1956367,1.1033306
C1QL4,1.1956367,1.1033306
FAXC,1.1956367,1.1033306
PLAUR,1.1956367,1.1033306
C1R,1.1956367,1.1033306
SAMD11,1.1956367,1.1033306
MAATS1,1.1956367,1.1033306
FXN,1.1956367,1.1033306
RBM38,1.1956367,1.1033306
LRRIQ4,1.1956367,1.1033306
SENP2,1.1956367,1.1033306
ARHGAP22,1.1956367,1.1033306
TOR1B,1.1956367,1.1033306
FAAH,1.1956367,1.1033306
ZNF560,1.1956367,1.1033306
INTS14,1.1956367,1.1033306
PXN,1.1956367,1.1033306
TGM3,1.1956367,1.1033306
PSMA1,1.1956367,1.1033306
AFF3,1.1956367,1.1033306
SRSF11,1.1956367,1.1033306
RNF128,1.1956367,1.1033306
PDE11A,1.1956367,1.1033306
PLPPR4,1.1956367,1.1033306
PLPBP,1.1956367,1.1033306
HIST1H2AD,1.1956367,1.1033306
ADIPOQ,1.1956367,1.1033306
RSPH4A,1.1956367,1.1033306
ABHD17C,1.1956367,1.1033306
GABRA4,1.1956367,1.1033306
YY1,1.1956367,1.1033306
XYLB,1.1956367,1.1033306
PTDSS2,1.1956367,1.1033306
UTP6,1.1956367,1.1033306
PDE4DIP,1.1956367,1.1033306
ARL5B,1.1956367,1.1033306
EPB41L4B,1.1956367,1.1033306
SNAP29,1.1956367,1.1033306
CHRNA7,1.1956367,1.1033306
STC1,1.1956367,1.1033306
IZUMO1,1.1956367,1.1033306
CLRN1,1.1956367,1.1033306
ADAD2,1.1956367,1.1033306
CLEC14A,1.1956367,1.1033306
KCND2,1.1956367,1.1033306
PLCB1,1.1956367,1.1033306
CPSF7,1.1956367,1.1033306
ZNF226,1.1956367,1.1033306
KPNA5,1.1956367,1.1033306
VWC2L,1.1956367,1.1033306
TNFAIP3,1.1956367,1.1033306
PAF1,1.1956367,1.1033306
SGPP2,1.1956367,1.1033306
C1QTNF8,1.1956367,1.1033306
CDK7,1.1956367,1.1033306
FCHO2,1.1956367,1.1033306
ATP6V1H,1.1956367,1.1033306
GRTP1,1.1956367,1.1033306
PCTP,1.1956367,1.1033306
FOXN4,1.1956367,1.1033306
USP45,1.1956367,1.1033306
ACSM3,1.1956367,1.1033306
PTGS1,1.1956367,1.1033306
RAB14,1.1956367,1.1033306
SPRED2,1.1956367,1.1033306
AJUBA,1.1956367,1.1033306
SGK1,1.1956367,1.1033306
RECQL,1.1956367,1.1033306
ASNA1,1.1956367,1.1033306
RNF5,1.1956367,1.1033306
TLE4,1.1956367,1.1033306
MAD1L1,1.1956367,1.1033306
CDX2,1.1956367,1.1033306
NHLRC2,1.1956367,1.1033306
SP140,1.1956367,1.1033306
TMEM33,1.1956367,1.1033306
DCLK1,1.1956367,1.1033306
MOGAT3,1.1956367,1.1033306
THAP2,1.1956367,1.1033306
KDM1A,1.1956367,1.1033306
LGR5,1.1956367,1.1033306
LZTS1,1.1956367,1.1033306
MAPK15,1.1956367,1.1033306
PSMA8,1.1956367,1.1033306
DVL3,1.1956367,1.1033306
ACER2,1.1956367,1.1033306
GRIK3,1.1956367,1.1033306
SIPA1,1.1956367,1.1033306
NTN3,1.1956367,1.1033306
KLF6,1.1956367,1.1033306
MRAS,1.1956367,1.1033306
KMT2E,1.1956367,1.1033306
PBX4,1.1956367,1.1033306
PRDM6,1.1956367,1.1033306
NRROS,1.1956367,1.1033306
GIGYF2,1.1956367,1.1033306
WRAP53,1.1956367,1.1033306
BCAN,1.1956367,1.1033306
AKT1,1.1956367,1.1033306
CRLS1,1.1956367,1.1033306
ALDH3A2,1.1956367,1.1033306
MARCH8,1.1956367,1.1033306
KCTD19,1.1956367,1.1033306
