,0,1
PYHIN1,-0.04661963,-3.0889528
FSCB,-0.045907803,-3.1039865
CCR7,-0.04863945,-3.047541
TOR1AIP2,-0.05823725,-2.8722079
ZNF362,-0.060462482,-2.8358114
FOXD3,-0.0455714,-3.111175
ENTR1,-0.04631864,-3.09528
HELZ2,-0.044001102,-3.145461
CCDC115,-0.04794735,-3.0615292
GDPD4,-0.04564885,-3.1095154
HNRNPU,-0.08735851,-2.481096
NXPE4,-0.045907803,-3.1039865
VCL,-0.058172695,-2.873285
PLIN2,-0.051210657,-2.9973028
ZNF697,-0.065566115,-2.757301
AXIN2,-0.07246463,-2.6606705
PNPLA7,-0.045012232,-3.123243
ST3GAL6,-0.045656253,-3.109356
PLIN4,-0.050738256,-3.0063374
SCAMP2,-0.039982982,-3.239225
ZNF517,-0.044967897,-3.1242056
LRRC74A,-0.045907803,-3.1039865
TANC2,-0.06986164,-2.695967
RETREG2,-0.05643112,-2.902818
TP53I13,-0.04076908,-3.2201452
HIBADH,-0.04401981,-3.1450438
CD63,-0.05917893,-2.8566332
AMD1,-0.059221737,-2.8559322
GABRB1,-0.055728946,-2.914991
TNFRSF19,-0.058683414,-2.8647966
CCIN,-0.045775488,-3.1068077
DBX2,-0.043517638,-3.15627
CACNG3,-0.04239497,-3.181849
STMN4,-0.06961204,-2.6994224
TDO2,-0.045671854,-3.109023
STN1,-0.04756776,-3.0692906
FCRL6,-0.045136783,-3.1205413
NME9,-0.042825982,-3.1719458
PSMB5,-0.06010793,-2.8415172
NOXO1,-0.04555033,-3.1116266
TMEM102,-0.046064574,-3.1006556
FGF14,-0.060711347,-2.8318276
CRAMP1,-0.049500242,-3.0304267
ICE1,-0.07009717,-2.692717
PRSS38,-0.045922376,-3.1036756
BTNL8,-0.04512026,-3.120899
RPL11,-0.06911689,-2.7063148
STPG2,-0.045744285,-3.1074731
SYCE1,-0.045815572,-3.1059508
RNF220,-0.051255956,-2.9964414
GALR2,-0.04585531,-3.1051037
OSBPL7,-0.044429712,-3.135979
FAM200A,-0.05894598,-2.8604624
TRIM38,-0.04049815,-3.2266793
TLDC1,-0.045907803,-3.1039865
RPGRIP1L,-0.056071192,-2.9090376
HSPA13,-0.06793663,-2.7229567
SEC11A,-0.05315929,-2.9609237
ST6GALNAC2,-0.045852464,-3.1051657
PRDM16,-0.045949817,-3.1030931
PAFAH1B2,-0.07407382,-2.6395018
ING2,-0.06135745,-2.82156
SLC24A1,-0.044444766,-3.1356494
PIP4K2B,-0.07487528,-2.6291363
BTBD16,-0.045768656,-3.1069527
NAA40,-0.05029749,-3.0148437
GSDMC,-0.04561104,-3.110325
SMAP2,-0.054626007,-2.9344335
PEX11B,-0.04749012,-3.0708852
LRRIQ1,-0.060103554,-2.841587
FOS,-0.07184054,-2.6690114
E2F6,-0.048444692,-3.0514562
NFIL3,-0.0680882,-2.7208016
CYBRD1,-0.042747285,-3.173748
PPP1R7,-0.049920037,-3.0221887
SLC35A3,-0.047162667,-3.077642
SRPK2,-0.066934265,-2.7373252
PRPF4B,-0.07488413,-2.6290214
POC5,-0.04432081,-3.1383784
RNF212B,-0.04377737,-3.150447
ELOVL2,-0.044679746,-3.1304924
CDK18,-0.042460207,-3.1803424
INSIG1,-0.07067137,-2.6848416
MKS1,-0.0477886,-3.0647662
FAM200B,-0.053838413,-2.9485667
GPR26,-0.051357426,-2.9945142
HIC2,-0.07629019,-2.6111135
RAB40B,-0.04728138,-3.0751855
ADAR,-0.061558224,-2.8183925
LRRC17,-0.05189495,-2.984368
BTN1A1,-0.045907803,-3.1039865
PRRT1,-0.043960605,-3.1463606
NAXE,-0.04873051,-3.045716
FANCL,-0.05828685,-2.8713815
BTBD19,-0.04535064,-3.1159198
ELAVL2,-0.0933171,-2.4180472
RHOV,-0.043030627,-3.1672807
SERPINE3,-0.04592021,-3.103723
PSG9,-0.04906642,-3.0390122
UNC93B1,-0.041877575,-3.1938717
MIDN,-0.08973117,-2.4554677
HCRTR1,-0.045579374,-3.1110022
ASB4,-0.05306648,-2.9626248
CDH12,-0.053775154,-2.9497108
HOXD1,-0.045567643,-3.1112552
SIGLEC8,-0.04136826,-3.2058527
SLC35A2,-0.047455218,-3.0716023
ZNF548,-0.054859962,-2.9302757
DOCK8,-0.043336038,-3.1603606
TBPL2,-0.045907803,-3.1039865
CORO1C,-0.06730513,-2.7319834
DNAJC8,-0.06276641,-2.799555
CLPTM1,-0.04442846,-3.1360078
ANP32D,-0.045907803,-3.1039865
ANKEF1,-0.04410331,-3.143191
SCNM1,-0.056257594,-2.905812
NUDT6,-0.045472078,-3.113306
OSBPL3,-0.04523318,-3.1184554
GNG11,-0.04782019,-3.064121
PLEKHO1,-0.055804823,-2.9136667
ETV2,-0.041171513,-3.2105231
EPCAM,-0.04908492,-3.038646
CTAGE1,-0.047241583,-3.0760088
THBS4,-0.041104127,-3.2121274
YBX1,-0.07191487,-2.668014
HRAS,-0.043655273,-3.1531796
ZNF26,-0.047664378,-3.0673087
TBL3,-0.04167189,-3.1986928
ITPRIPL1,-0.0471588,-3.0777204
ZNF813,-0.048206616,-3.056265
YIF1B,-0.04222916,-3.1856837
GNAI1,-0.05798102,-2.8764892
VSTM2L,-0.04926287,-3.0351152
OASL,-0.045576982,-3.111054
KREMEN1,-0.047243517,-3.0759678
ZNF286A,-0.05274571,-2.9685287
ADCY7,-0.04588173,-3.1045415
ZNF211,-0.051596224,-2.9899936
ZNF488,-0.045694634,-3.1085355
DCP1A,-0.058333967,-2.870595
SHISA9,-0.04799871,-3.0604837
MEX3B,-0.07721205,-2.599557
CHAMP1,-0.056940813,-2.8940775
C3orf58,-0.045907803,-3.1039865
PPP6C,-0.048149474,-3.0574238
WDR26,-0.057163194,-2.890291
PRDM5,-0.043547314,-3.1556027
RFTN1,-0.062459152,-2.8043094
PACRG,-0.046487868,-3.0917175
DERA,-0.046260025,-3.096517
MAZ,-0.051814705,-2.9858773
KIAA0825,-0.045947768,-3.1031373
PCOLCE,-0.043942235,-3.1467693
LMAN1L,-0.045578238,-3.1110275
KLHDC2,-0.05680173,-2.8964553
CRHBP,-0.048231836,-3.055754
HAPLN3,-0.04415863,-3.1419647
UQCRC2,-0.06355293,-2.7874904
MRE11,-0.049852446,-3.0235095
RASSF2,-0.05489235,-2.9297016
NHLRC4,-0.044810496,-3.1276336
CUEDC1,-0.062921904,-2.7971575
ANKRD53,-0.045049723,-3.1224296
TRIM73,-0.045907803,-3.1039865
TAPBP,-0.04488527,-3.126005
TMEM151A,-0.04774564,-3.0656464
HIST1H2BH,-0.045907803,-3.1039865
ZNF354C,-0.049572054,-3.0290117
ANTXR2,-0.04384971,-3.1488318
PHF23,-0.051610716,-2.9897194
DENND2C,-0.049207605,-3.036209
ZIC2,-0.044067606,-3.1439831
CCDC43,-0.04561662,-3.1102042
MSTN,-0.046333663,-3.0949638
GIMAP8,-0.046526443,-3.0909064
SLC25A30,-0.04633059,-3.0950277
CCDC125,-0.04495012,-3.1245933
L1TD1,-0.04286447,-3.171067
HRASLS2,-0.045907803,-3.1039865
CACTIN,-0.046268903,-3.0963306
IL11RA,-0.05428293,-2.9405649
HAUS3,-0.058116008,-2.8742318
ODF3B,-0.042690177,-3.1750567
ZNF689,-0.055212203,-2.9240506
TCF15,-0.043518323,-3.1562529
KIAA0754,-0.056911536,-2.8945773
RUNDC3B,-0.084154375,-2.5168848
SLC30A2,-0.0458889,-3.1043882
PRKD1,-0.04212939,-3.188001
PHF12,-0.05213566,-2.97986
RASSF7,-0.042220704,-3.1858804
ACE,-0.043318685,-3.1607513
BLCAP,-0.08105756,-2.5528505
TWF2,-0.046580378,-3.0897748
DDX60,-0.04329049,-3.1613889
PHF24,-0.04342998,-3.1582427
CNPPD1,-0.048800338,-3.0443194
MOS,-0.045468774,-3.113377
TRIM17,-0.044910002,-3.1254647
CHRM4,-0.0458889,-3.1043882
RAB6B,-0.05690962,-2.8946104
RAPH1,-0.06943289,-2.7019098
SYP,-0.051489796,-2.9920058
PHF7,-0.04484891,-3.1267962
ADRM1,-0.044136047,-3.1424663
FLCN,-0.042474147,-3.1800225
ZNF559,-0.043595474,-3.1545212
ZNF710,-0.04733607,-3.0740566
CCDC113,-0.042515848,-3.179062
CCDC87,-0.045734946,-3.1076722
CYP27C1,-0.045440182,-3.1139922
METTL17,-0.048585057,-3.0486321
ZNF490,-0.04836076,-3.05315
GPRIN1,-0.050204415,-3.0166492
LRRC37A3,-0.044426635,-3.1360478
ZFYVE9,-0.0681313,-2.7201908
RTN4RL2,-0.044120874,-3.1428008
USP29,-0.046409912,-3.0933583
TUBA3C,-0.045055993,-3.1222923
P2RX5,-0.042879317,-3.1707299
AMBP,-0.045435056,-3.114102
GRK7,-0.045774918,-3.10682
ZNF699,-0.046129577,-3.0992777
ZWILCH,-0.056538034,-2.900978
CDKN2AIP,-0.05577754,-2.9141436
FXYD7,-0.04315223,-3.164521
STAM,-0.055773143,-2.9142194
SATB1,-0.062703826,-2.8005216
BARX2,-0.04563222,-3.1098707
MCM6,-0.04472637,-3.1294713
ENTPD2,-0.043630622,-3.1537323
TERF2,-0.057653725,-2.8819892
CYP1A1,-0.045865785,-3.1048815
MMP27,-0.045142937,-3.1204088
TUB,-0.069663525,-2.6987085
LMNTD1,-0.042357374,-3.1827166
TSNARE1,-0.043888956,-3.1479566
LZTS3,-0.068776965,-2.7110777
SDR42E1,-0.047188595,-3.0771043
PPP5C,-0.047513653,-3.0704007
SETD7,-0.055439707,-2.9200504
MANEA,-0.045383565,-3.1152108
FOSB,-0.061390635,-2.8210366
MOCS3,-0.05197961,-2.9827805
OPN5,-0.046402745,-3.0935094
ZFP14,-0.06177129,-2.815043
DPYSL2,-0.086955786,-2.4855185
LRFN4,-0.050818138,-3.004803
SLC6A8,-0.05509488,-2.9261203
CSTF2T,-0.055233072,-2.9236817
IRX5,-0.06613098,-2.7490005
TYW5,-0.059543356,-2.850675
ZNF454,-0.04946836,-3.031054
GPBP1,-0.06756789,-2.7282152
GRAMD2B,-0.044225924,-3.1404753
DNTTIP2,-0.058369502,-2.870004
MRPS5,-0.06172904,-2.8157058
ERF,-0.049981046,-3.0209985
ZDHHC14,-0.046943735,-3.0821867
FOXH1,-0.0466425,-3.0884733
ECSIT,-0.043529164,-3.15601
MAPKAPK3,-0.044053804,-3.144289
MAST1,-0.051747806,-2.9871364
DGUOK,-0.05931319,-2.854434
PARPBP,-0.04840869,-3.0521817
COIL,-0.06067107,-2.8324711
ZNF638,-0.08278447,-2.532622
TACC3,-0.04350337,-3.1565895
ENTPD6,-0.052234665,-2.978012
EIF6,-0.05172143,-2.9876325
NFE2L2,-0.05083264,-3.0045261
C10orf90,-0.04657867,-3.0898104
DOCK6,-0.043724652,-3.1516256
PLD4,-0.03953527,-3.2502646
SMARCE1,-0.064583726,-2.7719116
CHST14,-0.045713536,-3.1081307
SLC47A2,-0.04764403,-3.067726
PCBP4,-0.06724817,-2.7328014
SPARCL1,-0.0655986,-2.7568204
STKLD1,-0.04441204,-3.1363678
ADSS,-0.045907803,-3.1039865
LRRTM2,-0.08247463,-2.5362186
FABP4,-0.045024768,-3.1229706
IPPK,-0.045158777,-3.120065
MRS2,-0.050475452,-3.0113997
SLC38A7,-0.041862484,-3.1942222
MYO5A,-0.07334438,-2.6490376
MRTFB,-0.051206578,-2.9973812
ZBTB7A,-0.061916295,-2.8127704
SMYD2,-0.04603418,-3.1012993
GALNT2,-0.05448626,-2.9369266
CLHC1,-0.056068935,-2.909076
SLC22A14,-0.045736313,-3.1076436
ZNF821,-0.050855868,-3.0040805
BBOX1,-0.043094687,-3.1658256
PGAM5,-0.046697907,-3.0873134
ZNF438,-0.04779485,-3.0646396
DBF4B,-0.040110797,-3.2360969
MRGPRX1,-0.045907803,-3.1039865
CLTRN,-0.042531043,-3.1787117
CHRFAM7A,-0.042982213,-3.1683817
SDSL,-0.042416904,-3.1813414
HJURP,-0.04671725,-3.0869086
JPH3,-0.054638308,-2.934215
RXYLT1,-0.046927698,-3.0825188
RTN1,-0.08441242,-2.5139494
SLC35E2A,-0.05345495,-2.9555244
CILP,-0.043703884,-3.1520903
NDUFB2,-0.060678363,-2.832354
USP4,-0.055766944,-2.914329
BSDC1,-0.072703324,-2.6574998
MEST,-0.056224238,-2.9063869
AVPR1A,-0.045597143,-3.1106224
DIP2A,-0.057074588,-2.8917987
SLC4A9,-0.045691557,-3.108601
RRAGA,-0.05795335,-2.8769536
BTBD17,-0.041630384,-3.199668
CCM2L,-0.04450269,-3.1343737
THAP5,-0.05055003,-3.0099597
DELE1,-0.055555753,-2.9180174
BIRC3,-0.049758196,-3.0253549
COCH,-0.05527086,-2.9230182
RCOR3,-0.06362251,-2.7864308
C7orf43,-0.045907803,-3.1039865
HIST1H2AA,-0.045907803,-3.1039865
ZNF229,-0.049650665,-3.027466
PGLYRP2,-0.04539974,-3.114863
NKAPL,-0.048675332,-3.0468228
MTMR12,-0.061059065,-2.8262885
BRD3,-0.079896495,-2.566705
GALNT3,-0.04471805,-3.1296537
TIGD7,-0.053032905,-2.9632428
SHE,-0.04662475,-3.0888467
HAP1,-0.045444626,-3.1138968
PHAX,-0.059363183,-2.8536167
BZW1,-0.07096346,-2.6808627
CDK15,-0.047531612,-3.0700324
INAVA,-0.040667336,-3.2225955
PTPRA,-0.05504411,-2.9270172
PNP,-0.046915982,-3.082764
ANAPC2,-0.042130075,-3.1879835
DMBX1,-0.04687583,-3.0835989
SNRNP35,-0.0502874,-3.0150397
GRIA1,-0.054618895,-2.9345596
TSKS,-0.04604545,-3.1010609
BCHE,-0.0505923,-3.0091448
REM1,-0.045808397,-3.1061058
MEMO1,-0.05206471,-2.9811866
GPC1,-0.0630297,-2.7954996
LILRB2,-0.042333264,-3.1832755
ADGB,-0.045732327,-3.1077282
ZNF107,-0.05413015,-2.943307
ZNF805,-0.05111846,-2.999059
DHX57,-0.050979353,-3.0017169
DUOXA1,-0.051299557,-2.995613
NAXD,-0.045509327,-3.1125073
ZNF143,-0.04971759,-3.0261514
ANGPTL1,-0.0452816,-3.117409
PMEL,-0.04721054,-3.07665
PICALM,-0.06146003,-2.8199415
CHRNA9,-0.045856334,-3.105082
E2F7,-0.0449149,-3.1253583
TTYH2,-0.050172783,-3.0172648
LGALS3,-0.042298183,-3.1840847
FDX1,-0.044940773,-3.124797
CABP4,-0.042105615,-3.188552
SAP30,-0.0519589,-2.9831693
FLRT2,-0.054158606,-2.9427948
CRYBA4,-0.045907803,-3.1039865
PLEK2,-0.04599604,-3.1021101
OTOP2,-0.045907803,-3.1039865
RGS1,-0.03700414,-3.3151705
ALOX5AP,-0.040559508,-3.2251966
APMAP,-0.048425272,-3.051849
LPXN,-0.048508745,-3.0501666
PITPNA,-0.065466635,-2.7587695
RGS14,-0.04407274,-3.14387
LRRC30,-0.045907803,-3.1039865
CD6,-0.05115912,-2.9982855
LRFN2,-0.04432526,-3.138282
ZAP70,-0.043696012,-3.152268
DOK1,-0.04268195,-3.175243
SMG9,-0.0505056,-3.0108168
MCRS1,-0.04292374,-3.1697166
TPI1,-0.06686603,-2.7383113
SEC61A1,-0.049477324,-3.0308783
BMP7,-0.049560707,-3.0292342
ATP1B1,-0.07298551,-2.6537645
KYAT3,-0.053271074,-2.9588797
HID1,-0.051935017,-2.9836178
XKRX,-0.045907803,-3.1039865
PRELID3B,-0.048525438,-3.0498316
PTGER4,-0.043129627,-3.1650317
SF3B5,-0.05585623,-2.9127727
ZFP2,-0.04498807,-3.1237683
CD248,-0.06558487,-2.7570243
ZNF251,-0.053427037,-2.9560335
GAB3,-0.043059632,-3.1666222
ARRDC2,-0.04249928,-3.1794436
EIF2B1,-0.048681688,-3.0466936
MVK,-0.048039272,-3.0596607
CCDC144A,-0.10095667,-2.3431177
KYNU,-0.044322636,-3.138338
ZNF605,-0.06429659,-2.7762244
GPRC5B,-0.049375888,-3.03288
CBL,-0.060677577,-2.8323665
TRIM24,-0.08045904,-2.5599666
SERINC5,-0.048378706,-3.052788
CBX5,-0.0786771,-2.5814836
FAU,-0.07054918,-2.6865122
SLC39A12,-0.044495277,-3.1345384
CNOT2,-0.056152787,-2.907623
SMCR8,-0.046004806,-3.101923
P2RX7,-0.039203025,-3.2585375
POLI,-0.046336055,-3.0949125
PTK2B,-0.04009488,-3.236487
IDI2,-0.04337713,-3.1594338
LFNG,-0.05277907,-2.9679139
ZNF687,-0.045492355,-3.11287
FCRL3,-0.044941686,-3.1247752
FMN2,-0.0605959,-2.833674
CCS,-0.046681754,-3.0876515
FAM111B,-0.04133498,-3.2066436
HCRTR2,-0.045724016,-3.1079054
PLA1A,-0.045513086,-3.1124253
ZFPM1,-0.04575852,-3.1071694
MFRP,-0.04981797,-3.0241845
PCGF2,-0.09857035,-2.3658652
LPGAT1,-0.062468786,-2.8041596
LRRC19,-0.043831795,-3.1492314
MTFMT,-0.042020693,-3.1905303
ZNF366,-0.04239508,-3.181846
LHX2,-0.042867895,-3.1709898
MAFB,-0.055420987,-2.9203804
USF2,-0.05075197,-3.0060732
ETFB,-0.060794137,-2.8305047
RPL21,-0.04509428,-3.1214626
TPPP,-0.057481874,-2.8848882
DENR,-0.059563123,-2.8503525
CELF2,-0.0734042,-2.6482522
BLK,-0.045570493,-3.1111932
POLR3D,-0.044756696,-3.1288097
HIST2H3D,-0.045907803,-3.1039865
NBPF3,-0.0494569,-3.0312803
LEMD3,-0.054280896,-2.9405997
DPP6,-0.07646281,-2.6089392
MYCBP2,-0.079055205,-2.5768762
LINGO3,-0.04485951,-3.1265662
RUNDC1,-0.058477335,-2.8682125
POU2AF1,-0.043417767,-3.1585162
FAM169A,-0.06244706,-2.8044968
GPSM1,-0.06054462,-2.834494
COPS8,-0.060368557,-2.8373184
MPP6,-0.05198425,-2.9826941
ARMC2,-0.05452374,-2.9362574
KRT26,-0.04377931,-3.1504035
MAP1S,-0.04542275,-3.1143684
TINF2,-0.045069437,-3.1220014
DCDC2,-0.04878819,-3.0445628
CPNE3,-0.058994755,-2.8596587
PGM2L1,-0.097971745,-2.3716621
LBR,-0.067377456,-2.7309442
GADD45B,-0.04828784,-3.0546231
TMEM128,-0.050685227,-3.0073564
PAXIP1,-0.05737562,-2.886687
COP1,-0.046701435,-3.0872402
ENOSF1,-0.047889628,-3.062706
DNA2,-0.05338918,-2.956724
UBTD2,-0.068395965,-2.716445
TRAPPC6B,-0.057735756,-2.880608
CPE,-0.07658539,-2.6073966
NFATC1,-0.044641215,-3.1313357
ZNF234,-0.046747398,-3.086279
RNF25,-0.043994144,-3.1456165
TMPRSS5,-0.044142663,-3.1423192
CYBC1,-0.045492012,-3.1128795
CDON,-0.05729052,-2.8881283
KCNG3,-0.045886397,-3.1044421
ECM2,-0.04258051,-3.177573
HIST1H4E,-0.045907803,-3.1039865
PDHB,-0.055638067,-2.916578
SGK3,-0.045009382,-3.1233044
CIB1,-0.0425708,-3.177797
CDK19,-0.059033863,-2.859016
EIF2AK2,-0.04876696,-3.0449858
KIAA1522,-0.055204082,-2.924194
EEF1G,-0.070682816,-2.6846864
DISP1,-0.04460553,-3.132116
ARL4A,-0.0585367,-2.8672278
CCPG1,-0.06052263,-2.8348475
RIF1,-0.064464025,-2.7737074
NEUROD2,-0.047794282,-3.0646508
CEP128,-0.05313227,-2.9614184
WDR45,-0.04440668,-3.1364863
BTBD10,-0.06528942,-2.7613916
PRDX4,-0.051406235,-2.9935892
FKBP14,-0.046219274,-3.0973787
CHML,-0.06285843,-2.7981346
ORMDL2,-0.042796515,-3.1726203
UVSSA,-0.07822247,-2.5870554
UBE2V1,-0.05230402,-2.9767208
ZBTB20,-0.08452624,-2.5126588
VEGFB,-0.045720372,-3.1079838
OAF,-0.043391854,-3.1591017
SETD2,-0.07446218,-2.634464
HSF1,-0.04421908,-3.1406274
CRTC2,-0.044890396,-3.1258926
RAD21L1,-0.045945033,-3.1031933
MICU2,-0.06239162,-2.8053572
MMP15,-0.048839163,-3.0435438
CRYBG3,-0.046153937,-3.098762
HCAR2,-0.0456304,-3.1099105
CHRNA2,-0.04528616,-3.1173103
CCDC138,-0.04772143,-3.0661392
NOBOX,-0.045907803,-3.1039865
TBC1D23,-0.05213996,-2.97978
MRRF,-0.04803109,-3.0598266
GALNT9,-0.046206415,-3.0976522
SPOUT1,-0.052764256,-2.9681866
HIST1H4J,-0.045907803,-3.1039865
ATP8B1,-0.04695989,-3.0818484
SLCO1B3,-0.04496425,-3.1242845
DCDC1,-0.04545294,-3.1137192
LPAR4,-0.0501331,-3.0180361
CNDP1,-0.046108175,-3.0997305
ARPC1A,-0.060096707,-2.8416975
PTGR1,-0.042660132,-3.1757445
SUCLG2,-0.04112026,-3.2117436
FAM149A,-0.04399232,-3.1456552
HSPA14,-0.055024363,-2.927365
CAMK2A,-0.058194965,-2.8729126
WTIP,-0.049003992,-3.0402553
HBB,-0.045593385,-3.1107018
FGFRL1,-0.045822743,-3.105798
SCUBE2,-0.047357675,-3.0736115
NFKBIL1,-0.043155085,-3.164454
FAM117B,-0.078493625,-2.5837283
AFG1L,-0.044908635,-3.125495
LRRTM3,-0.042202763,-3.1862972
SRP54,-0.055582028,-2.9175584
CD53,-0.04006407,-3.2372396
IGF2BP2,-0.060791444,-2.830547
MRPS22,-0.05010147,-3.018651
APOBEC2,-0.04488789,-3.1259472
CASP8,-0.0415381,-3.201841
CAMLG,-0.062856756,-2.7981598
AHRR,-0.045776512,-3.1067843
KCNK6,-0.040944517,-3.2159386
PRMT2,-0.06877775,-2.7110672
CMKLR1,-0.04391805,-3.147308
CNPY2,-0.049513742,-3.0301607
SHQ1,-0.0449777,-3.123994
FAM210A,-0.051642075,-2.9891295
EIF5A,-0.047673013,-3.0671322
AVL9,-0.041931417,-3.1926115
PELI3,-0.047780078,-3.0649416
SLC25A39,-0.048250467,-3.0553782
ATP2B2,-0.057936586,-2.877234
CCDC73,-0.045587916,-3.1108212
SH3BP1,-0.043010417,-3.16774
SCP2,-0.05326113,-2.9590607
PERP,-0.047935873,-3.0617635
CORO6,-0.04348819,-3.156931
SHD,-0.049372826,-3.0329409
HDAC7,-0.055454593,-2.9197905
HIST1H2AE,-0.045907803,-3.1039865
TFAP4,-0.046400696,-3.093551
JDP2,-0.042094074,-3.1888216
RELN,-0.050485425,-3.0112064
SPRED3,-0.04379437,-3.1500685
PRDM1,-0.042449128,-3.1805973
POR,-0.047933828,-3.061804
ZNF99,-0.046883225,-3.0834455
CHAF1A,-0.047054287,-3.0798883
GEMIN8,-0.048148226,-3.057449
BANK1,-0.046880834,-3.0834942
AP2S1,-0.04745488,-3.0716093
CYP2D6,-0.045907803,-3.1039865
CENPV,-0.06083811,-2.8298035
MXD4,-0.04960416,-3.0283806
CACFD1,-0.057271272,-2.8884547
PITHD1,-0.05345235,-2.9555724
H2AFV,-0.045907803,-3.1039865
PRPF39,-0.07608793,-2.613669
SGSM3,-0.047179382,-3.077295
KLHL36,-0.041738667,-3.1971252
ASNS,-0.0626671,-2.8010888
INSYN1,-0.041528836,-3.2020595
SOCS7,-0.08635751,-2.4921281
SMEK2,-0.045907803,-3.1039865
MBD6,-0.050010417,-3.020425
VWC2,-0.04457361,-3.132816
PNKP,-0.041929018,-3.1926694
GGA3,-0.05330871,-2.958192
AKR1C2,-0.05111019,-2.9992187
ENAM,-0.0508459,-3.0042703
SCIN,-0.047374044,-3.0732737
TTC31,-0.045802247,-3.106235
LRRC27,-0.045563884,-3.1113355
DNAJB5,-0.07619365,-2.6123316
TOB1,-0.057951886,-2.876978
USPL1,-0.05769536,-2.8812885
NKAIN1,-0.05235753,-2.9757242
ZNF326,-0.06820669,-2.7191222
SCN2B,-0.047562417,-3.0693998
AP1M1,-0.051293556,-2.9957278
DTX4,-0.063075475,-2.7947958
SYT3,-0.045718435,-3.1080246
BMX,-0.046434153,-3.0928466
HIST1H3B,-0.045907803,-3.1039865
GPR21,-0.046626687,-3.0888052
AP1S3,-0.045128807,-3.1207128
FGB,-0.043037478,-3.1671262
RAD51AP2,-0.045556936,-3.1114845
RHPN1,-0.04819696,-3.05646
HIST1H4L,-0.045907803,-3.1039865
CCNJL,-0.044139013,-3.1424003
KCNMA1,-0.06066041,-2.8326414
PIK3CA,-0.062440563,-2.8045971
PIK3IP1,-0.04680018,-3.0851765
HHIP,-0.051714074,-2.9877717
CATSPER1,-0.045900855,-3.104134
UBC,-0.07943624,-2.5722556
ADAM7,-0.044916157,-3.1253328
LGSN,-0.047201786,-3.0768306
OGFR,-0.041965254,-3.1918237
BHLHA9,-0.045910195,-3.1039355
AMER3,-0.04630305,-3.095609
POLR3F,-0.04903112,-3.0397146
ATP23,-0.05050492,-3.0108297
PRMT9,-0.048877988,-3.0427663
SH3RF3,-0.046133563,-3.099192
TNRC6B,-0.088986136,-2.463438
TTC30A,-0.04347792,-3.1571622
TLR10,-0.03876345,-3.2695951
KCNH7,-0.045957442,-3.1029289
PDF,-0.045841534,-3.105399
SNAP91,-0.07660383,-2.607165
RAP1A,-0.049390186,-3.0325978
AKAP10,-0.04526645,-3.1177373
CSNK1G3,-0.06649266,-2.743725
HCN2,-0.044191934,-3.1412282
FSHR,-0.045976344,-3.1025293
SPO11,-0.045907803,-3.1039865
INSIG2,-0.050209973,-3.0165415
COLEC10,-0.04574201,-3.1075232
TSPAN17,-0.046458736,-3.092331
UBE2H,-0.07072191,-2.6841524
IMPACT,-0.04536796,-3.1155484
DLX4,-0.045651585,-3.1094549
ELL2,-0.055030685,-2.9272532
CEP85L,-0.06631965,-2.7462451
SIX2,-0.044618756,-3.1318285
EMC4,-0.052288633,-2.977007
GABRB2,-0.07216633,-2.6646485
MAK,-0.044222843,-3.1405432
TAOK2,-0.05262312,-2.970795
CRYGS,-0.04081452,-3.2190552
DNASE1L3,-0.045081403,-3.1217415
PDCD6,-0.050986264,-3.0015829
ADA,-0.044274393,-3.1394038
MTMR2,-0.053210493,-2.9599867
GPR1,-0.04529049,-3.1172175
LGALS8,-0.052552205,-2.9721086
WDR20,-0.049984902,-3.0209231
ALOXE3,-0.045720257,-3.1079872
PRKRA,-0.05645624,-2.9023857
AP4M1,-0.04959043,-3.0286496
SRRM2,-0.079304546,-2.5738502
UCKL1,-0.0441511,-3.1421318
SCN3B,-0.08260766,-2.534672
PSMB10,-0.04345703,-3.1576314
REEP5,-0.06273249,-2.8000774
DYRK1B,-0.046232592,-3.0970972
NXNL1,-0.04588184,-3.1045392
ZNF790,-0.04636143,-3.0943794
KCTD2,-0.06173229,-2.8156552
ADCY9,-0.053365335,-2.9571576
CLIP1,-0.07399378,-2.6405432
HPF1,-0.05029874,-3.0148196
TRIP11,-0.067956455,-2.7226746
ADAMTS15,-0.04587171,-3.1047547
DTWD1,-0.04664341,-3.0884535
DCTN5,-0.055486962,-2.919223
SLCO3A1,-0.055162005,-2.9249346
LARP4B,-0.060176183,-2.8404167
DOC2B,-0.04533059,-3.1163535
CD74,-0.039151557,-3.2598262
KCNS3,-0.04325453,-3.1622036
CCSER1,-0.061440185,-2.8202543
TMEM169,-0.055703692,-2.915431
ORC3,-0.05048837,-3.0111494
STMN2,-0.09552486,-2.3957505
ITCH,-0.05649038,-2.9017968
RTKN,-0.04102541,-3.2140062
ZNF91,-0.06432409,-2.7758114
CDC40,-0.054423153,-2.9380538
CROCC2,-0.045907803,-3.1039865
ZNF555,-0.057143044,-2.8906322
PTPRR,-0.05073157,-3.0064645
HMGB1,-0.083614066,-2.5230598
C1orf127,-0.04792508,-3.061983
TPD52L1,-0.04709341,-3.0790763
ZNF385D,-0.069527864,-2.7005908
B4GALNT1,-0.04811948,-3.0580306
HCN3,-0.09047522,-2.447576
NECTIN1,-0.06170057,-2.8161538
SLC25A1,-0.043896146,-3.147797
CALM3,-0.07712266,-2.6006722
NR0B2,-0.045907803,-3.1039865
