,0,1
NUDT6,14.309158,6.2587743
OSBPL3,14.309158,6.2587743
GNG11,14.309158,6.2587743
PLEKHO1,14.309158,6.2587743
ETV2,14.309158,6.2587743
EPCAM,14.309158,6.2587743
CTAGE1,14.309158,6.2587743
THBS4,14.309158,6.2587743
YBX1,14.309158,6.2587743
HRAS,14.309158,6.2587743
ZNF26,14.309158,6.2587743
TBL3,14.309158,6.2587743
ITPRIPL1,14.309158,6.2587743
ZNF813,14.309158,6.2587743
YIF1B,14.309158,6.2587743
GNAI1,14.309158,6.2587743
VSTM2L,14.309158,6.2587743
OASL,14.309158,6.2587743
KREMEN1,14.309158,6.2587743
ZNF286A,14.309158,6.2587743
ADCY7,14.309158,6.2587743
ZNF211,14.309158,6.2587743
ZNF488,14.309158,6.2587743
DCP1A,14.309158,6.2587743
SHISA9,14.309158,6.2587743
MEX3B,14.309158,6.2587743
CHAMP1,14.309158,6.2587743
C3orf58,14.309158,6.2587743
PPP6C,14.309158,6.2587743
WDR26,14.309158,6.2587743
PRDM5,14.309158,6.2587743
RFTN1,14.309158,6.2587743
PACRG,14.309158,6.2587743
DERA,14.309158,6.2587743
MAZ,14.309158,6.2587743
KIAA0825,14.309158,6.2587743
PCOLCE,14.309158,6.2587743
LMAN1L,14.309158,6.2587743
KLHDC2,14.309158,6.2587743
CRHBP,14.309158,6.2587743
HAPLN3,14.309158,6.2587743
UQCRC2,14.309158,6.2587743
MRE11,14.309158,6.2587743
RASSF2,14.309158,6.2587743
NHLRC4,14.309158,6.2587743
CUEDC1,14.309158,6.2587743
ANKRD53,14.309158,6.2587743
TRIM73,14.309158,6.2587743
TAPBP,14.309158,6.2587743
TMEM151A,14.309158,6.2587743
HIST1H2BH,14.309158,6.2587743
ZNF354C,14.309158,6.2587743
ANTXR2,14.309158,6.2587743
PHF23,14.309158,6.2587743
DENND2C,14.309158,6.2587743
ZIC2,14.309158,6.2587743
CCDC43,14.309158,6.2587743
MSTN,14.309158,6.2587743
GIMAP8,14.309158,6.2587743
SLC25A30,14.309158,6.2587743
CCDC125,14.309158,6.2587743
L1TD1,14.309158,6.2587743
HRASLS2,14.309158,6.2587743
CACTIN,14.309158,6.2587743
IL11RA,14.309158,6.2587743
HAUS3,14.309158,6.2587743
ODF3B,14.309158,6.2587743
ZNF689,14.309158,6.2587743
TCF15,14.309158,6.2587743
KIAA0754,14.309158,6.2587743
RUNDC3B,14.309158,6.2587743
SLC30A2,14.309158,6.2587743
PRKD1,14.309158,6.2587743
PHF12,14.309158,6.2587743
RASSF7,14.309158,6.2587743
ACE,14.309158,6.2587743
BLCAP,14.309158,6.2587743
TWF2,14.309158,6.2587743
DDX60,14.309158,6.2587743
PHF24,14.309158,6.2587743
CNPPD1,14.309158,6.2587743
MOS,14.309158,6.2587743
TRIM17,14.309158,6.2587743
CHRM4,14.309158,6.2587743
RAB6B,14.309158,6.2587743
RAPH1,14.309158,6.2587743
SYP,14.309158,6.2587743
PHF7,14.309158,6.2587743
ADRM1,14.309158,6.2587743
FLCN,14.309158,6.2587743
ZNF559,14.309158,6.2587743
ZNF710,14.309158,6.2587743
CCDC113,14.309158,6.2587743
CCDC87,14.309158,6.2587743
CYP27C1,14.309158,6.2587743
METTL17,14.309158,6.2587743
ZNF490,14.309158,6.2587743
GPRIN1,14.309158,6.2587743
LRRC37A3,14.309158,6.2587743
ZFYVE9,14.309158,6.2587743
RTN4RL2,14.309158,6.2587743
USP29,14.309158,6.2587743
TUBA3C,14.309158,6.2587743
P2RX5,14.309158,6.2587743
AMBP,14.309158,6.2587743
GRK7,14.309158,6.2587743
ZNF699,14.309158,6.2587743
ZWILCH,14.309158,6.2587743
CDKN2AIP,14.309158,6.2587743
FXYD7,14.309158,6.2587743
STAM,14.309158,6.2587743
SATB1,14.309158,6.2587743
BARX2,14.309158,6.2587743
MCM6,14.309158,6.2587743
ENTPD2,14.309158,6.2587743
TERF2,14.309158,6.2587743
CYP1A1,14.309158,6.2587743
MMP27,14.309158,6.2587743
TUB,14.309158,6.2587743
LMNTD1,14.309158,6.2587743
TSNARE1,14.309158,6.2587743
LZTS3,14.309158,6.2587743
SDR42E1,14.309158,6.2587743
PPP5C,14.309158,6.2587743
SETD7,14.309158,6.2587743
MANEA,14.309158,6.2587743
FOSB,14.309158,6.2587743
MOCS3,14.309158,6.2587743
OPN5,14.309158,6.2587743
ZFP14,14.309158,6.2587743
DPYSL2,14.309158,6.2587743
LRFN4,14.309158,6.2587743
SLC6A8,14.309158,6.2587743
CSTF2T,14.309158,6.2587743
IRX5,14.309158,6.2587743
TYW5,14.309158,6.2587743
ZNF454,14.309158,6.2587743
GPBP1,14.309158,6.2587743
GRAMD2B,14.309158,6.2587743
DNTTIP2,14.309158,6.2587743
MRPS5,14.309158,6.2587743
ERF,14.309158,6.2587743
ZDHHC14,14.309158,6.2587743
FOXH1,14.309158,6.2587743
ECSIT,14.309158,6.2587743
MAPKAPK3,14.309158,6.2587743
MAST1,14.309158,6.2587743
DGUOK,14.309158,6.2587743
PARPBP,14.309158,6.2587743
COIL,14.309158,6.2587743
ZNF638,14.309158,6.2587743
TACC3,14.309158,6.2587743
ENTPD6,14.309158,6.2587743
EIF6,14.309158,6.2587743
NFE2L2,14.309158,6.2587743
C10orf90,14.309158,6.2587743
DOCK6,14.309158,6.2587743
PLD4,14.309158,6.2587743
SMARCE1,14.309158,6.2587743
CHST14,14.309158,6.2587743
SLC47A2,14.309158,6.2587743
PCBP4,14.309158,6.2587743
SPARCL1,14.309158,6.2587743
STKLD1,14.309158,6.2587743
ADSS,14.309158,6.2587743
LRRTM2,14.309158,6.2587743
FABP4,14.309158,6.2587743
IPPK,14.309158,6.2587743
MRS2,14.309158,6.2587743
SLC38A7,14.309158,6.2587743
MYO5A,14.309158,6.2587743
MRTFB,14.309158,6.2587743
ZBTB7A,14.309158,6.2587743
SMYD2,14.309158,6.2587743
GALNT2,14.309158,6.2587743
CLHC1,14.309158,6.2587743
SLC22A14,14.309158,6.2587743
ZNF821,14.309158,6.2587743
BBOX1,14.309158,6.2587743
PGAM5,14.309158,6.2587743
ZNF438,14.309158,6.2587743
DBF4B,14.309158,6.2587743
MRGPRX1,14.309158,6.2587743
CLTRN,14.309158,6.2587743
CHRFAM7A,14.309158,6.2587743
SDSL,14.309158,6.2587743
HJURP,14.309158,6.2587743
JPH3,14.309158,6.2587743
RXYLT1,14.309158,6.2587743
RTN1,14.309158,6.2587743
SLC35E2A,14.309158,6.2587743
CILP,14.309158,6.2587743
NDUFB2,14.309158,6.2587743
USP4,14.309158,6.2587743
BSDC1,14.309158,6.2587743
MEST,14.309158,6.2587743
AVPR1A,14.309158,6.2587743
DIP2A,14.309158,6.2587743
SLC4A9,14.309158,6.2587743
RRAGA,14.309158,6.2587743
BTBD17,14.309158,6.2587743
CCM2L,14.309158,6.2587743
THAP5,14.309158,6.2587743
DELE1,14.309158,6.2587743
BIRC3,14.309158,6.2587743
COCH,14.309158,6.2587743
RCOR3,14.309158,6.2587743
C7orf43,14.309158,6.2587743
HIST1H2AA,14.309158,6.2587743
ZNF229,14.309158,6.2587743
PGLYRP2,14.309158,6.2587743
NKAPL,14.309158,6.2587743
MTMR12,14.309158,6.2587743
BRD3,14.309158,6.2587743
GALNT3,14.309158,6.2587743
TIGD7,14.309158,6.2587743
SHE,14.309158,6.2587743
HAP1,14.309158,6.2587743
PHAX,14.309158,6.2587743
BZW1,14.309158,6.2587743
CDK15,14.309158,6.2587743
INAVA,14.309158,6.2587743
PTPRA,14.309158,6.2587743
PNP,14.309158,6.2587743
ANAPC2,14.309158,6.2587743
DMBX1,14.309158,6.2587743
SNRNP35,14.309158,6.2587743
GRIA1,14.309158,6.2587743
TSKS,14.309158,6.2587743
BCHE,14.309158,6.2587743
REM1,14.309158,6.2587743
MEMO1,14.309158,6.2587743
GPC1,14.309158,6.2587743
LILRB2,14.309158,6.2587743
ADGB,14.309158,6.2587743
ZNF107,14.309158,6.2587743
ZNF805,14.309158,6.2587743
DHX57,14.309158,6.2587743
DUOXA1,14.309158,6.2587743
NAXD,14.309158,6.2587743
ZNF143,14.309158,6.2587743
ANGPTL1,14.309158,6.2587743
PMEL,14.309158,6.2587743
PICALM,14.309158,6.2587743
CHRNA9,14.309158,6.2587743
E2F7,14.309158,6.2587743
TTYH2,14.309158,6.2587743
LGALS3,14.309158,6.2587743
FDX1,14.309158,6.2587743
CABP4,14.309158,6.2587743
SAP30,14.309158,6.2587743
FLRT2,14.309158,6.2587743
CRYBA4,14.309158,6.2587743
PLEK2,14.309158,6.2587743
OTOP2,14.309158,6.2587743
RGS1,14.309158,6.2587743
ALOX5AP,14.309158,6.2587743
APMAP,14.309158,6.2587743
LPXN,14.309158,6.2587743
PITPNA,14.309158,6.2587743
RGS14,14.309158,6.2587743
LRRC30,14.309158,6.2587743
CD6,14.309158,6.2587743
LRFN2,14.309158,6.2587743
ZAP70,14.309158,6.2587743
DOK1,14.309158,6.2587743
SMG9,14.309158,6.2587743
MCRS1,14.309158,6.2587743
TPI1,14.309158,6.2587743
SEC61A1,14.309158,6.2587743
BMP7,14.309158,6.2587743
ATP1B1,14.309158,6.2587743
KYAT3,14.309158,6.2587743
HID1,14.309158,6.2587743
XKRX,14.309158,6.2587743
PRELID3B,14.309158,6.2587743
PTGER4,14.309158,6.2587743
SF3B5,14.309158,6.2587743
ZFP2,14.309158,6.2587743
CD248,14.309158,6.2587743
ZNF251,14.309158,6.2587743
GAB3,14.309158,6.2587743
ARRDC2,14.309158,6.2587743
EIF2B1,14.309158,6.2587743
MVK,14.309158,6.2587743
CCDC144A,14.309158,6.2587743
KYNU,14.309158,6.2587743
ZNF605,14.309158,6.2587743
GPRC5B,14.309158,6.2587743
CBL,14.309158,6.2587743
TRIM24,14.309158,6.2587743
SERINC5,14.309158,6.2587743
CBX5,14.309158,6.2587743
FAU,14.309158,6.2587743
SLC39A12,14.309158,6.2587743
CNOT2,14.309158,6.2587743
SMCR8,14.309158,6.2587743
P2RX7,14.309158,6.2587743
POLI,14.309158,6.2587743
PTK2B,14.309158,6.2587743
IDI2,14.309158,6.2587743
LFNG,14.309158,6.2587743
ZNF687,14.309158,6.2587743
FCRL3,14.309158,6.2587743
FMN2,14.309158,6.2587743
CCS,14.309158,6.2587743
FAM111B,14.309158,6.2587743
HCRTR2,14.309158,6.2587743
PLA1A,14.309158,6.2587743
ZFPM1,14.309158,6.2587743
MFRP,14.309158,6.2587743
PCGF2,14.309158,6.2587743
LPGAT1,14.309158,6.2587743
LRRC19,14.309158,6.2587743
MTFMT,14.309158,6.2587743
ZNF366,14.309158,6.2587743
LHX2,14.309158,6.2587743
MAFB,14.309158,6.2587743
USF2,14.309158,6.2587743
ETFB,14.309158,6.2587743
RPL21,14.309158,6.2587743
TPPP,14.309158,6.2587743
DENR,14.309158,6.2587743
CELF2,14.309158,6.2587743
BLK,14.309158,6.2587743
POLR3D,14.309158,6.2587743
HIST2H3D,14.309158,6.2587743
NBPF3,14.309158,6.2587743
LEMD3,14.309158,6.2587743
DPP6,14.309158,6.2587743
MYCBP2,14.309158,6.2587743
LINGO3,14.309158,6.2587743
RUNDC1,14.309158,6.2587743
POU2AF1,14.309158,6.2587743
FAM169A,14.309158,6.2587743
GPSM1,14.309158,6.2587743
COPS8,14.309158,6.2587743
MPP6,14.309158,6.2587743
ARMC2,14.309158,6.2587743
KRT26,14.309158,6.2587743
MAP1S,14.309158,6.2587743
TINF2,14.309158,6.2587743
DCDC2,14.309158,6.2587743
CPNE3,14.309158,6.2587743
PGM2L1,14.309158,6.2587743
LBR,14.309158,6.2587743
GADD45B,14.309158,6.2587743
TMEM128,14.309158,6.2587743
PAXIP1,14.309158,6.2587743
COP1,14.309158,6.2587743
ENOSF1,14.309158,6.2587743
DNA2,14.309158,6.2587743
UBTD2,14.309158,6.2587743
TRAPPC6B,14.309158,6.2587743
CPE,14.309158,6.2587743
NFATC1,14.309158,6.2587743
ZNF234,14.309158,6.2587743
RNF25,14.309158,6.2587743
TMPRSS5,14.309158,6.2587743
CYBC1,14.309158,6.2587743
CDON,14.309158,6.2587743
KCNG3,14.309158,6.2587743
ECM2,14.309158,6.2587743
HIST1H4E,14.309158,6.2587743
PDHB,14.309158,6.2587743
SGK3,14.309158,6.2587743
CIB1,14.309158,6.2587743
CDK19,14.309158,6.2587743
EIF2AK2,14.309158,6.2587743
KIAA1522,14.309158,6.2587743
EEF1G,14.309158,6.2587743
DISP1,14.309158,6.2587743
ARL4A,14.309158,6.2587743
CCPG1,14.309158,6.2587743
RIF1,14.309158,6.2587743
NEUROD2,14.309158,6.2587743
CEP128,14.309158,6.2587743
WDR45,14.309158,6.2587743
BTBD10,14.309158,6.2587743
PRDX4,14.309158,6.2587743
FKBP14,14.309158,6.2587743
CHML,14.309158,6.2587743
ORMDL2,14.309158,6.2587743
UVSSA,14.309158,6.2587743
UBE2V1,14.309158,6.2587743
ZBTB20,14.309158,6.2587743
VEGFB,14.309158,6.2587743
OAF,14.309158,6.2587743
SETD2,14.309158,6.2587743
HSF1,14.309158,6.2587743
CRTC2,14.309158,6.2587743
RAD21L1,14.309158,6.2587743
MICU2,14.309158,6.2587743
MMP15,14.309158,6.2587743
CRYBG3,14.309158,6.2587743
HCAR2,14.309158,6.2587743
CHRNA2,14.309158,6.2587743
CCDC138,14.309158,6.2587743
NOBOX,14.309158,6.2587743
TBC1D23,14.309158,6.2587743
MRRF,14.309158,6.2587743
GALNT9,14.309158,6.2587743
SPOUT1,14.309158,6.2587743
HIST1H4J,14.309158,6.2587743
ATP8B1,14.309158,6.2587743
SLCO1B3,14.309158,6.2587743
DCDC1,14.309158,6.2587743
LPAR4,14.309158,6.2587743
CNDP1,14.309158,6.2587743
ARPC1A,14.309158,6.2587743
PTGR1,14.309158,6.2587743
SUCLG2,14.309158,6.2587743
FAM149A,14.309158,6.2587743
HSPA14,14.309158,6.2587743
CAMK2A,14.309158,6.2587743
WTIP,14.309158,6.2587743
HBB,14.309158,6.2587743
FGFRL1,14.309158,6.2587743
SCUBE2,14.309158,6.2587743
NFKBIL1,14.309158,6.2587743
FAM117B,14.309158,6.2587743
AFG1L,14.309158,6.2587743
LRRTM3,14.309158,6.2587743
SRP54,14.309158,6.2587743
CD53,14.309158,6.2587743
IGF2BP2,14.309158,6.2587743
MRPS22,14.309158,6.2587743
APOBEC2,14.309158,6.2587743
CASP8,14.309158,6.2587743
CAMLG,14.309158,6.2587743
AHRR,14.309158,6.2587743
KCNK6,14.309158,6.2587743
PRMT2,14.309158,6.2587743
CMKLR1,14.309158,6.2587743
CNPY2,14.309158,6.2587743
SHQ1,14.309158,6.2587743
FAM210A,14.309158,6.2587743
EIF5A,14.309158,6.2587743
AVL9,14.309158,6.2587743
PELI3,14.309158,6.2587743
SLC25A39,14.309158,6.2587743
ATP2B2,14.309158,6.2587743
CCDC73,14.309158,6.2587743
SH3BP1,14.309158,6.2587743
SCP2,14.309158,6.2587743
PERP,14.309158,6.2587743
CORO6,14.309158,6.2587743
SHD,14.309158,6.2587743
HDAC7,14.309158,6.2587743
HIST1H2AE,14.309158,6.2587743
TFAP4,14.309158,6.2587743
JDP2,14.309158,6.2587743
RELN,14.309158,6.2587743
SPRED3,14.309158,6.2587743
PRDM1,14.309158,6.2587743
POR,14.309158,6.2587743
ZNF99,14.309158,6.2587743
CHAF1A,14.309158,6.2587743
GEMIN8,14.309158,6.2587743
BANK1,14.309158,6.2587743
AP2S1,14.309158,6.2587743
CYP2D6,14.309158,6.2587743
CENPV,14.309158,6.2587743
MXD4,14.309158,6.2587743
CACFD1,14.309158,6.2587743
PITHD1,14.309158,6.2587743
H2AFV,14.309158,6.2587743
PRPF39,14.309158,6.2587743
SGSM3,14.309158,6.2587743
KLHL36,14.309158,6.2587743
ASNS,14.309158,6.2587743
INSYN1,14.309158,6.2587743
SOCS7,14.309158,6.2587743
SMEK2,14.309158,6.2587743
MBD6,14.309158,6.2587743
VWC2,14.309158,6.2587743
PNKP,14.309158,6.2587743
GGA3,14.309158,6.2587743
AKR1C2,14.309158,6.2587743
ENAM,14.309158,6.2587743
SCIN,14.309158,6.2587743
TTC31,14.309158,6.2587743
LRRC27,14.309158,6.2587743
DNAJB5,14.309158,6.2587743
TOB1,14.309158,6.2587743
USPL1,14.309158,6.2587743
NKAIN1,14.309158,6.2587743
ZNF326,14.309158,6.2587743
SCN2B,14.309158,6.2587743
AP1M1,14.309158,6.2587743
DTX4,14.309158,6.2587743
SYT3,14.309158,6.2587743
BMX,14.309158,6.2587743
HIST1H3B,14.309158,6.2587743
GPR21,14.309158,6.2587743
AP1S3,14.309158,6.2587743
FGB,14.309158,6.2587743
RAD51AP2,14.309158,6.2587743
RHPN1,14.309158,6.2587743
HIST1H4L,14.309158,6.2587743
CCNJL,14.309158,6.2587743
KCNMA1,14.309158,6.2587743
PIK3CA,14.309158,6.2587743
PIK3IP1,14.309158,6.2587743
HHIP,14.309158,6.2587743
CATSPER1,14.309158,6.2587743
UBC,14.309158,6.2587743
ADAM7,14.309158,6.2587743
LGSN,14.309158,6.2587743
OGFR,14.309158,6.2587743
BHLHA9,14.309158,6.2587743
AMER3,14.309158,6.2587743
POLR3F,14.309158,6.2587743
ATP23,14.309158,6.2587743
PRMT9,14.309158,6.2587743
SH3RF3,14.309158,6.2587743
TNRC6B,14.309158,6.2587743
TTC30A,14.309158,6.2587743
TLR10,14.309158,6.2587743
KCNH7,14.309158,6.2587743
PDF,14.309158,6.2587743
SNAP91,14.309158,6.2587743
RAP1A,14.309158,6.2587743
AKAP10,14.309158,6.2587743
CSNK1G3,14.309158,6.2587743
HCN2,14.309158,6.2587743
FSHR,14.309158,6.2587743
SPO11,14.309158,6.2587743
INSIG2,14.309158,6.2587743
COLEC10,14.309158,6.2587743
TSPAN17,14.309158,6.2587743
UBE2H,14.309158,6.2587743
IMPACT,14.309158,6.2587743
DLX4,14.309158,6.2587743
ELL2,14.309158,6.2587743
CEP85L,14.309158,6.2587743
SIX2,14.309158,6.2587743
EMC4,14.309158,6.2587743
GABRB2,14.309158,6.2587743
MAK,14.309158,6.2587743
TAOK2,14.309158,6.2587743
CRYGS,14.309158,6.2587743
DNASE1L3,14.309158,6.2587743
PDCD6,14.309158,6.2587743
ADA,14.309158,6.2587743
MTMR2,14.309158,6.2587743
GPR1,14.309158,6.2587743
LGALS8,14.309158,6.2587743
WDR20,14.309158,6.2587743
ALOXE3,14.309158,6.2587743
PRKRA,14.309158,6.2587743
AP4M1,14.309158,6.2587743
SRRM2,14.309158,6.2587743
UCKL1,14.309158,6.2587743
SCN3B,14.309158,6.2587743
PSMB10,14.309158,6.2587743
REEP5,14.309158,6.2587743
DYRK1B,14.309158,6.2587743
NXNL1,14.309158,6.2587743
ZNF790,14.309158,6.2587743
KCTD2,14.309158,6.2587743
ADCY9,14.309158,6.2587743
CLIP1,14.309158,6.2587743
HPF1,14.309158,6.2587743
TRIP11,14.309158,6.2587743
ADAMTS15,14.309158,6.2587743
DTWD1,14.309158,6.2587743
DCTN5,14.309158,6.2587743
SLCO3A1,14.309158,6.2587743
LARP4B,14.309158,6.2587743
DOC2B,14.309158,6.2587743
CD74,14.309158,6.2587743
KCNS3,14.309158,6.2587743
CCSER1,14.309158,6.2587743
TMEM169,14.309158,6.2587743
ORC3,14.309158,6.2587743
STMN2,14.309158,6.2587743
ITCH,14.309158,6.2587743
RTKN,14.309158,6.2587743
ZNF91,14.309158,6.2587743
CDC40,14.309158,6.2587743
CROCC2,14.309158,6.2587743
ZNF555,14.309158,6.2587743
PTPRR,14.309158,6.2587743
HMGB1,14.309158,6.2587743
C1orf127,14.309158,6.2587743
TPD52L1,14.309158,6.2587743
ZNF385D,14.309158,6.2587743
B4GALNT1,14.309158,6.2587743
HCN3,14.309158,6.2587743
NECTIN1,14.309158,6.2587743
SLC25A1,14.309158,6.2587743
CALM3,14.309158,6.2587743
NR0B2,14.309158,6.2587743
PNLIPRP1,14.309158,6.2587743
MAPK8IP2,14.309158,6.2587743
TNRC6A,14.309158,6.2587743
MPHOSPH8,14.309158,6.2587743
NAPRT,14.309158,6.2587743
HUNK,14.309158,6.2587743
MRPL19,14.309158,6.2587743
COX11,14.309158,6.2587743
KCNN4,14.309158,6.2587743
RNF152,14.309158,6.2587743
DUT,14.309158,6.2587743
SLC22A7,14.309158,6.2587743
DDAH2,14.309158,6.2587743
FNBP1,14.309158,6.2587743
SLC4A5,14.309158,6.2587743
RNF38,14.309158,6.2587743
PEMT,14.309158,6.2587743
SCRIB,14.309158,6.2587743
TTC1,14.309158,6.2587743
TFAP2C,14.309158,6.2587743
TBX21,14.309158,6.2587743
FGF6,14.309158,6.2587743
NOL4L,14.309158,6.2587743
C10orf12,14.309158,6.2587743
LIN7A,14.309158,6.2587743
ZBTB21,14.309158,6.2587743
FMNL3,14.309158,6.2587743
HMCN2,14.309158,6.2587743
ZP4,14.309158,6.2587743
PHACTR1,14.309158,6.2587743
CCNB1,14.309158,6.2587743
SLC51A,14.309158,6.2587743
RIN2,14.309158,6.2587743
CDC23,14.309158,6.2587743
ELAVL3,14.309158,6.2587743
TMEM260,14.309158,6.2587743
RGSL1,14.309158,6.2587743
LMO3,14.309158,6.2587743
ASCL2,14.309158,6.2587743
C1QL4,14.309158,6.2587743
FAXC,14.309158,6.2587743
PLAUR,14.309158,6.2587743
C1R,14.309158,6.2587743
SAMD11,14.309158,6.2587743
MAATS1,14.309158,6.2587743
FXN,14.309158,6.2587743
RBM38,14.309158,6.2587743
LRRIQ4,14.309158,6.2587743
SENP2,14.309158,6.2587743
ARHGAP22,14.309158,6.2587743
TOR1B,14.309158,6.2587743
FAAH,14.309158,6.2587743
ZNF560,14.309158,6.2587743
INTS14,14.309158,6.2587743
PXN,14.309158,6.2587743
TGM3,14.309158,6.2587743
PSMA1,14.309158,6.2587743
AFF3,14.309158,6.2587743
SRSF11,14.309158,6.2587743
RNF128,14.309158,6.2587743
PDE11A,14.309158,6.2587743
PLPPR4,14.309158,6.2587743
PLPBP,14.309158,6.2587743
HIST1H2AD,14.309158,6.2587743
ADIPOQ,14.309158,6.2587743
RSPH4A,14.309158,6.2587743
ABHD17C,14.309158,6.2587743
GABRA4,14.309158,6.2587743
YY1,14.309158,6.2587743
XYLB,14.309158,6.2587743
PTDSS2,14.309158,6.2587743
UTP6,14.309158,6.2587743
PDE4DIP,14.309158,6.2587743
ARL5B,14.309158,6.2587743
EPB41L4B,14.309158,6.2587743
SNAP29,14.309158,6.2587743
CHRNA7,14.309158,6.2587743
STC1,14.309158,6.2587743
IZUMO1,14.309158,6.2587743
CLRN1,14.309158,6.2587743
ADAD2,14.309158,6.2587743
CLEC14A,14.309158,6.2587743
KCND2,14.309158,6.2587743
PLCB1,14.309158,6.2587743
CPSF7,14.309158,6.2587743
ZNF226,14.309158,6.2587743
KPNA5,14.309158,6.2587743
VWC2L,14.309158,6.2587743
TNFAIP3,14.309158,6.2587743
PAF1,14.309158,6.2587743
SGPP2,14.309158,6.2587743
C1QTNF8,14.309158,6.2587743
CDK7,14.309158,6.2587743
FCHO2,14.309158,6.2587743
ATP6V1H,14.309158,6.2587743
GRTP1,14.309158,6.2587743
PCTP,14.309158,6.2587743
FOXN4,14.309158,6.2587743
USP45,14.309158,6.2587743
ACSM3,14.309158,6.2587743
PTGS1,14.309158,6.2587743
RAB14,14.309158,6.2587743
SPRED2,14.309158,6.2587743
AJUBA,14.309158,6.2587743
SGK1,14.309158,6.2587743
RECQL,14.309158,6.2587743
ASNA1,14.309158,6.2587743
RNF5,14.309158,6.2587743
TLE4,14.309158,6.2587743
MAD1L1,14.309158,6.2587743
CDX2,14.309158,6.2587743
NHLRC2,14.309158,6.2587743
SP140,14.309158,6.2587743
TMEM33,14.309158,6.2587743
DCLK1,14.309158,6.2587743
MOGAT3,14.309158,6.2587743
THAP2,14.309158,6.2587743
KDM1A,14.309158,6.2587743
LGR5,14.309158,6.2587743
LZTS1,14.309158,6.2587743
MAPK15,14.309158,6.2587743
PSMA8,14.309158,6.2587743
DVL3,14.309158,6.2587743
ACER2,14.309158,6.2587743
GRIK3,14.309158,6.2587743
SIPA1,14.309158,6.2587743
NTN3,14.309158,6.2587743
KLF6,14.309158,6.2587743
MRAS,14.309158,6.2587743
KMT2E,14.309158,6.2587743
PBX4,14.309158,6.2587743
PRDM6,14.309158,6.2587743
NRROS,14.309158,6.2587743
GIGYF2,14.309158,6.2587743
WRAP53,14.309158,6.2587743
BCAN,14.309158,6.2587743
AKT1,14.309158,6.2587743
CRLS1,14.309158,6.2587743
ALDH3A2,14.309158,6.2587743
MARCH8,14.309158,6.2587743
KCTD19,14.309158,6.2587743
NUDCD3,14.309158,6.2587743
DNAJC2,14.309158,6.2587743
PGAP3,14.309158,6.2587743
REPIN1,14.309158,6.2587743
SYTL3,14.309158,6.2587743
FAM81B,14.309158,6.2587743
LLGL2,14.309158,6.2587743
STAU1,14.309158,6.2587743
GLYR1,14.309158,6.2587743
WDR88,14.309158,6.2587743
KLHL14,14.309158,6.2587743
RCBTB1,14.309158,6.2587743
ZC3H11A,14.309158,6.2587743
TRPC1,14.309158,6.2587743
GSC2,14.309158,6.2587743
MLXIP,14.309158,6.2587743
IL7R,14.309158,6.2587743
AGGF1,14.309158,6.2587743
C3,14.309158,6.2587743
GSK3B,14.309158,6.2587743
SALL3,14.309158,6.2587743
GRB7,14.309158,6.2587743
OPRD1,14.309158,6.2587743
CAPN8,14.309158,6.2587743
PSMC4,14.309158,6.2587743
L3MBTL3,14.309158,6.2587743
ALDH2,14.309158,6.2587743
HEPACAM,14.309158,6.2587743
SUFU,14.309158,6.2587743
ZNHIT6,14.309158,6.2587743
PCDHA6,14.309158,6.2587743
RAB2B,14.309158,6.2587743
SGTA,14.309158,6.2587743
CKAP4,14.309158,6.2587743
CDC42,14.309158,6.2587743
PTCH1,14.309158,6.2587743
COPS7B,14.309158,6.2587743
GPN2,14.309158,6.2587743
ATF1,14.309158,6.2587743
RAN,14.309158,6.2587743
DDX43,14.309158,6.2587743
IWS1,14.309158,6.2587743
PRRG2,14.309158,6.2587743
RALA,14.309158,6.2587743
CAPN13,14.309158,6.2587743
PLEKHM1,14.309158,6.2587743
PPP4R4,14.309158,6.2587743
NR2F6,14.309158,6.2587743
ATIC,14.309158,6.2587743
CLPX,14.309158,6.2587743
USHBP1,14.309158,6.2587743
CDKL3,14.309158,6.2587743
ADAM8,14.309158,6.2587743
CHM,14.309158,6.2587743
TRA2A,14.309158,6.2587743
ICE2,14.309158,6.2587743
EIF4E,14.309158,6.2587743
SERPINA9,14.309158,6.2587743
HSP90AB1,14.309158,6.2587743
SCN7A,14.309158,6.2587743
JKAMP,14.309158,6.2587743
LEO1,14.309158,6.2587743
ACOX2,14.309158,6.2587743
HECW2,14.309158,6.2587743
MAPK9,14.309158,6.2587743
PINK1,14.309158,6.2587743
COL28A1,14.309158,6.2587743
CD79A,14.309158,6.2587743
TRMT61A,14.309158,6.2587743
SCAF1,14.309158,6.2587743
C4orf54,14.309158,6.2587743
MTSS1L,14.309158,6.2587743
ASAH2,14.309158,6.2587743
COX15,14.309158,6.2587743
TRAPPC11,14.309158,6.2587743
HAND1,14.309158,6.2587743
ZNF853,14.309158,6.2587743
ANKRD1,14.309158,6.2587743
RGMA,14.309158,6.2587743
SH2B1,14.309158,6.2587743
SERPINB4,14.309158,6.2587743
HSPB6,14.309158,6.2587743
CD81,14.309158,6.2587743
BAAT,14.309158,6.2587743
SLC7A7,14.309158,6.2587743
EDC3,14.309158,6.2587743
MYOC,14.309158,6.2587743
VPS26A,14.309158,6.2587743
MIEF1,14.309158,6.2587743
VEGFC,14.309158,6.2587743
OPRL1,14.309158,6.2587743
SPPL3,14.309158,6.2587743
P4HA2,14.309158,6.2587743
