,0,1,2,3,4,5,6,7
PUF60,1.0003557,1.0003192,1.0003972,1.0004876,1.0004683,1.0004612,1.0003536,1.0004618
CUX2,0.99596155,0.9961415,0.99616677,0.9945705,0.9944634,0.99629223,0.99689484,0.9943392
GPC5,1.0025818,1.0019062,1.0016212,1.0025364,1.0022658,1.0025723,1.0012203,1.0026478
SERPINI1,1.0012035,1.0008682,1.0010339,1.0016066,1.0013044,1.0020846,1.0009015,1.0015473
SATB2,0.9868661,0.9894538,0.9908139,0.98565483,0.9865842,0.98747396,0.993073,0.98769546
CRISPLD1,0.999226,0.999563,0.9997134,0.99943566,0.99942267,0.9994389,0.9999838,1.0013696
ZMYM2,0.9950241,0.9960953,0.9966812,0.9947121,0.9951912,0.99514127,0.99749947,0.99522805
DBF4,1.0002458,1.0003862,1.0002127,1.0001789,1.0003579,0.9996926,1.0001554,1.0000496
ZMYND11,0.9946787,0.99573267,0.99639213,0.9943081,0.9946509,0.99496126,0.9972589,0.9945911
TNFAIP8L3,0.99652433,0.9973315,0.9978663,0.99649,0.996757,0.99679697,0.9984701,0.99759024
PCDHGA12,0.99558556,0.9966869,0.9973768,0.99557173,0.99608004,0.99561656,0.99807596,0.9962064
ARHGEF2,1.0002712,1.0002935,1.0003029,1.0002925,1.0005049,1.0001266,1.0002738,1.0006359
CFAP70,1.0029325,1.0023766,1.0019225,1.0028856,1.0029467,1.0026547,1.0015148,1.0035422
HPS6,1.0023117,1.0016904,1.0013404,1.0022135,1.0019313,1.0017557,1.0008972,1.0019178
JARID2,0.99545133,0.99664235,0.9970676,0.9951242,0.99585634,0.9951395,0.9977838,0.9948231
SNCA,0.9983468,0.9985867,0.9989766,0.99830484,0.99833965,0.99897224,0.9992769,0.9994004
KDM6A,1.0002965,1.0002956,1.0000815,1.0000526,1.0003703,1.0000411,1.0000851,0.999596
ASB14,1.001984,1.0013791,1.0012672,1.0020341,1.0016704,1.0019842,1.0009102,1.0023034
CALU,0.9986346,0.9990788,0.999205,0.9985626,0.9988412,0.9984781,0.999454,0.9989182
HNRNPL,0.9985825,0.99880815,0.99895895,0.99836874,0.9984317,0.9985774,0.9991896,0.99840426
KLHL25,0.9955579,0.99653715,0.99752814,0.9958587,0.9960021,0.996245,0.9982674,0.99675447
AHDC1,0.9968853,0.99745315,0.9980638,0.9969269,0.99683535,0.9971012,0.9985327,0.9977393
CTR9,0.9981509,0.9985673,0.9990754,0.9983306,0.9985186,0.99836755,0.9993609,0.9986377
B9D1,0.9996371,0.99986607,0.9999019,0.9997405,0.9999286,0.9999863,1.0001316,1.0005274
SPAST,0.99865365,0.99899524,0.99921536,0.99863064,0.99880445,0.99881524,0.99947625,0.999449
EIF4G2,0.9933972,0.9947882,0.9956133,0.9929666,0.9935934,0.99351645,0.9966409,0.9930266
LRRFIP1,0.9984777,0.99881375,0.99908817,0.9984318,0.99857605,0.9985386,0.99936306,0.9999615
TUBB2A,0.9935,0.99488235,0.9956945,0.99310184,0.99372363,0.9935295,0.9966892,0.9928891
GGNBP2,0.99901104,0.999387,0.9995471,0.9990545,0.999282,0.9988603,0.9996749,0.99861515
ARHGAP44,1.0015898,1.0010706,1.0009205,1.001546,1.0012795,1.001738,1.0007071,1.0018163
CARD14,1.0000972,0.9999775,0.9999267,0.9999181,0.99978435,0.9998758,0.99986225,0.9995432
CIC,0.9995893,0.9993619,0.99971914,0.99969876,0.999292,0.99999076,0.9997713,0.99990296
DIP2C,0.9962482,0.996949,0.99739957,0.9959507,0.9962329,0.996354,0.99803,0.9962163
RIPOR3,1.0046679,1.0034964,1.0029446,1.0047462,1.0042684,1.0046827,1.0022268,1.0039456
CCNT2,0.99450386,0.995666,0.99659157,0.9944567,0.9948504,0.99466634,0.9974156,0.9949938
ZC3H14,1.003484,1.0029023,1.0020751,1.0033094,1.0032403,1.0027555,1.0015495,1.0020006
PER2,1.0013225,1.0010152,1.0010347,1.0015577,1.0014381,1.0014886,1.0008385,1.0015756
DCAF7,0.9954512,0.9964763,0.9971608,0.99534464,0.9957552,0.9955847,0.99786747,0.99563426
MAP2K7,1.00319,1.0024428,1.0018828,1.0030895,1.002853,1.0027452,1.0013797,1.0027432
AMOTL1,0.9975264,0.99807566,0.99847674,0.99750966,0.9976715,0.9977631,0.998925,0.9979167
HBD,0.9976084,0.99818206,0.9985161,0.9975192,0.99777246,0.9977554,0.99893874,0.9979347
PSMC5,0.9984345,0.99869955,0.9991063,0.99850893,0.9984648,0.99872136,0.9993483,0.9986204
FOXP2,0.9925227,0.99440587,0.99483454,0.99163675,0.99295485,0.99219537,0.9961416,0.99207836
DACT1,0.9967443,0.99726355,0.99803483,0.996887,0.99676275,0.9975948,0.9985716,0.9963294
PAPOLG,1.0006576,1.0006301,1.0006925,1.0009323,1.0009385,1.0004686,1.000538,1.0006001
FBXW5,0.9967884,0.9975385,0.9980317,0.99678004,0.997123,0.9968364,0.9985787,0.9967588
POTEH,0.99682677,0.9975679,0.99801373,0.9967079,0.9970551,0.9969064,0.9985258,0.99694765
CTB-186H2.3,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
FLJ00273,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
CD93,0.9976599,0.9984249,0.9983118,0.997088,0.9976758,0.9969899,0.9987128,0.9971601
MFHAS1,1.002365,1.001592,1.0012231,1.0020927,1.00172,1.0022342,1.000833,1.0019593
BTRC,1.0013223,1.0010074,1.0009809,1.0014651,1.0013636,1.0013276,1.0007713,1.0014992
FBH1,1.0014393,1.0012019,1.0007172,1.001125,1.001148,1.0010784,1.0005546,1.0012692
ANO9,0.9976231,0.9981291,0.99846476,0.9974743,0.9977068,0.99764735,0.9988377,0.99768996
SETD1A,0.9999931,1.0000502,1.0002315,1.0002192,1.0002596,1.0000645,1.0002452,0.99978685
WNT9B,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
LRRC4,1.0009866,1.0008788,1.0006634,1.000905,1.0011437,1.0005802,1.0005399,1.0012372
NPIPB5,1.0020859,1.0015832,1.0010865,1.0017623,1.0015888,1.0016596,1.0007151,1.0011119
ZNF462,0.99030757,0.9924766,0.9936606,0.9898686,0.9907037,0.9906788,0.9952546,0.990428
ZMAT5,1.0016177,1.0014057,1.0010381,1.0014757,1.001525,1.0011407,1.0007551,1.0006421
TLE3,0.9930691,0.9944694,0.99557257,0.9928883,0.99333584,0.99335265,0.99664956,0.9942905
CYP17A1,0.99771917,0.99822736,0.9985724,0.99761593,0.9978494,0.9977653,0.9989289,0.99781966
EFR3A,1.0021404,1.0016742,1.001192,1.0018984,1.0018401,1.0017352,1.000864,1.001383
ULK1,0.9940864,0.99553573,0.996349,0.9939857,0.99469304,0.9940549,0.99728215,0.9943428
S100G,0.99867535,0.9990277,0.99920166,0.99859697,0.99882853,0.9986037,0.9994217,0.9987072
TRERF1,0.9997078,0.99967253,0.99972963,0.99961346,0.9996406,0.99925166,0.99971914,0.9992105
IFRD2,1.0027745,1.002273,1.0021492,1.0032706,1.0029635,1.0029742,1.00174,1.0037353
EIF2A,1.0010982,1.000674,1.0003862,1.0007408,1.0005679,1.0010409,1.000247,1.0008044
MOB4,0.9947133,0.9957356,0.9963985,0.9942249,0.9946787,0.99474883,0.9972286,0.9948436
ANKS4B,0.9972285,0.9978367,0.9981662,0.9970583,0.99725235,0.99712986,0.99856204,0.9970336
FAM72A,1.0019133,1.0013827,1.001271,1.0020885,1.0016549,1.0019553,1.0009558,1.0015228
PARN,1.0032598,1.0025642,1.0021609,1.0033492,1.0032037,1.0030757,1.0016676,1.0028025
GSTM1,0.9993979,0.99975914,0.99943066,0.9990617,0.9993844,0.99883115,0.9995542,0.997755
DNTT,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
SNTA1,0.9975426,0.99809456,0.9987552,0.9978882,0.99797153,0.99809563,0.99919206,0.99841654
KRTAP2-2,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
HECTD4,0.99755514,0.9981177,0.9982352,0.99718106,0.9976681,0.99770725,0.99872553,0.99713445
DEFB128,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TGM6,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
NBPF12,0.9988767,0.9990386,0.9991342,0.99862707,0.9987428,0.99902916,0.999352,0.99877536
KLHDC10,0.9895171,0.99198264,0.9936198,0.9896149,0.990502,0.98997605,0.99528575,0.9909781
HTN1,0.99719,0.99782383,0.9982386,0.997079,0.9973696,0.9972608,0.9986848,0.997362
SLC28A1,0.996137,0.99688786,0.9977032,0.9962006,0.99649036,0.9965539,0.99832267,0.9968356
KATNAL2,1.0025535,1.002071,1.0015216,1.0023983,1.002347,1.001967,1.0010989,1.0012461
ING1,0.99952376,0.99948305,0.9997606,0.9996021,0.9994124,0.99984074,0.9998441,1.000039
MGRN1,1.0017059,1.0014331,1.0010254,1.0015692,1.0015365,1.0009896,1.0006944,1.0002627
SLC25A46,0.9969229,0.9978533,0.99836683,0.9970702,0.9975419,0.997153,0.9989284,0.9974387
CHN2,1.0038967,1.0029752,1.0018513,1.0031657,1.0030591,1.0034204,1.0013661,1.0028505
C19orf33,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
WWC2,0.99969256,0.99987805,0.999711,0.9994726,0.99971724,0.99919975,0.99976766,0.99870837
TOP3B,0.99744666,0.9981909,0.9984057,0.9972295,0.9977435,0.9974253,0.9989071,0.99832684
PRR12,0.99898463,0.9993514,0.9997219,0.9992958,0.99946916,0.99900424,0.99989283,0.9995543
TTC12,1.0049982,1.0036355,1.003033,1.0049541,1.0042948,1.0048431,1.0021882,1.004282
KCNT1,1.0071834,1.0054001,1.0043195,1.0070684,1.0063902,1.0067332,1.0031735,1.0061649
MCPH1,1.0071607,1.0056784,1.0044717,1.0070832,1.0066707,1.0063976,1.0033092,1.0055127
GSS,1.0021766,1.0018729,1.0015593,1.002337,1.002255,1.0021331,1.0012684,1.0025179
MOGS,1.0076294,1.005448,1.0043702,1.0074415,1.0063089,1.0075136,1.0031475,1.0066781
PRAMEF10,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
HMGN2,0.99761873,0.99808633,0.9983214,0.99729955,0.99753165,0.9974356,0.9986774,0.99729896
KRTAP5-2,0.9987539,0.99899626,0.99921787,0.99863744,0.99884075,0.9986999,0.9994036,0.9989543
EIF2AK1,0.9996302,0.9994552,0.9996692,0.99964565,0.99930847,0.9996212,0.9996648,0.99979115
PPP1R17,0.9840058,0.9882277,0.9903549,0.9839034,0.9861078,0.9846779,0.99312466,0.98759675
ERI1,0.99631155,0.99747884,0.9981266,0.9966491,0.997138,0.9962317,0.998705,0.9963609
NRG4,0.99967027,0.99958545,0.99957395,0.9993869,0.9993185,0.99949825,0.99961346,0.99988234
EMSY,1.0032475,1.002289,1.0016763,1.0029389,1.0024431,1.0031332,1.0011431,1.0017755
TCEAL1,0.9983984,0.9988107,0.99907357,0.9984347,0.99865806,0.99889016,0.999438,0.998881
MBNL1,1.0002773,1.0002875,0.9999295,0.9998683,1.0001104,0.9999104,0.9999392,0.9989877
KIAA0232,0.996111,0.99712074,0.9973649,0.99564743,0.99634004,0.99566317,0.9979671,0.9954995
DUS1L,1.0038296,1.0030885,1.0024755,1.0038984,1.0036802,1.0035179,1.0018976,1.002922
TMEM140,0.99832344,0.99870986,0.99910355,0.9984223,0.99860597,0.9985318,0.9993803,0.9986087
GRIN1,1.0003474,1.0001007,1.0000298,1.0002271,0.99985284,1.0005238,1.0000346,1.0004456
SLC16A1,0.9998863,1.0000315,0.9999318,0.9998627,0.9998851,0.9996319,0.99997115,0.9994545
IFNA5,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
HIST1H1A,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TCF24,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
RYBP,0.9962933,0.9971386,0.99740773,0.99573743,0.9963653,0.99582887,0.9979588,0.99659675
HIST1H2BK,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
RPS6KA3,1.000923,1.0007913,1.0006032,1.0008599,1.0008519,1.000771,1.0004373,0.9997132
HIST1H1E,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
MYH2,0.9975958,0.9981439,0.99848974,0.99748194,0.9977454,0.997612,0.99886835,0.9976417
TOMM7,0.9984578,0.9985689,0.9987002,0.9980004,0.9980515,0.99838597,0.99893504,0.99822366
TMEM14C,0.9977528,0.9983957,0.99853057,0.997532,0.9980184,0.9976567,0.9989729,0.99765486
RIPPLY1,0.9976839,0.998195,0.99853027,0.99755657,0.99779856,0.99769676,0.99889255,0.99782073
SMIM15,0.99518394,0.99612796,0.99681693,0.99498236,0.995195,0.99549985,0.99761635,0.99525774
TPBGL,0.9976052,0.9981449,0.9984737,0.9974646,0.9977307,0.997627,0.99885654,0.997736
BDKRB2,0.9984307,0.9988433,0.9992149,0.9985435,0.99878,0.99855006,0.99946,0.9986323
NRSN2,1.000174,1.0003078,1.0006881,1.0008087,1.0006989,1.0003675,1.0006291,1.0005988
IFITM1,1.0052241,1.0037937,1.0028381,1.0047237,1.0040903,1.004842,1.0019603,1.0036755
ARF1,0.99450743,0.99567086,0.9964135,0.99420655,0.9946929,0.99467975,0.99727416,0.9945681
MSH2,0.99840987,0.9987559,0.99936634,0.99883085,0.9987414,0.99876475,0.99957883,0.9989835
SCNN1D,1.0033927,1.0027367,1.0020869,1.0033512,1.0031188,1.0029271,1.0016133,1.002795
RAC3,1.0006173,1.00028,1.0005494,1.0008804,1.0005113,1.000972,1.0004019,1.001596
RPS12,0.9962965,0.99696773,0.99745,0.9959394,0.99623203,0.99635476,0.9980085,0.9959022
SMIM22,0.9983978,0.998768,0.99896884,0.998247,0.9984572,0.9983206,0.99921733,0.9985329
NBPF20,0.99035287,0.9928023,0.99398077,0.9901153,0.9913465,0.99034536,0.9955652,0.99158955
ZNF71,0.99884194,0.99923366,0.9992751,0.9987434,0.9989771,0.99880505,0.9995175,0.99845445
EFCAB9,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
C2orf72,1.0029151,1.0024257,1.0019152,1.0029941,1.0027341,1.0024167,1.0014819,1.0027845
PTMS,0.99624413,0.99714625,0.99763775,0.9960862,0.99659693,0.9962268,0.9982419,0.99637604
ZNF580,1.0001783,1.0000445,1.0000219,1.0000532,0.99991965,1.0000057,1.0000191,1.000564
ARF3,0.99968356,0.99988735,0.99994004,0.99976546,0.9999161,0.99974525,1.0000287,0.9995178
MLANA,0.9950304,0.9961179,0.99709356,0.99520993,0.99550444,0.9955555,0.9978883,0.9960493
LLPH,1.001511,1.0009906,1.001044,1.0017077,1.0012671,1.0017542,1.0007684,1.0013174
LSM10,1.0002575,1.0003784,1.0005417,1.0006527,1.000654,1.0004941,1.0005352,1.0001106
GSTA2,0.9971863,0.99782646,0.9982245,0.9970582,0.99736226,0.9972391,0.9986734,0.9972959
C3orf56,0.9973307,0.997939,0.9983682,0.9972674,0.99755013,0.99741924,0.9987916,0.99760044
BST2,0.99266595,0.9941472,0.99515617,0.99228644,0.9929341,0.9931209,0.9963139,0.9929411
WASHC3,1.0008854,1.0005558,1.0004659,1.0007662,1.0006785,1.0009557,1.0003606,1.0016017
GATC,1.0023289,1.0020823,1.0015807,1.0023811,1.002514,1.0022348,1.0013442,1.0027504
TGFBR3L,0.9994619,0.9996306,0.9995855,0.9992764,0.99941564,0.9992559,0.9996631,0.9993492
VIP,1.0038245,1.0026966,1.0020013,1.003379,1.0029652,1.0034012,1.0013692,1.0035999
UBA6,0.99642813,0.99693,0.99739116,0.99598086,0.9962134,0.99643105,0.9979021,0.99628484
NUDCD2,0.99701524,0.9978282,0.9982956,0.9970763,0.99746835,0.9972813,0.998847,0.9977138
FCER1G,1.0008025,1.0004517,1.0002203,1.0004848,1.0003285,1.0006677,1.0000496,0.99920803
YWHAZ,0.99656045,0.9972571,0.99774957,0.9963455,0.9966535,0.99657786,0.9982629,0.99640995
MKX,0.9984534,0.9988612,0.9989519,0.99821436,0.99849105,0.9982915,0.9992332,0.99880654
BPIFA1,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
IL3,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
VPREB3,0.99850714,0.9988731,0.99901366,0.99830985,0.9985397,0.99859446,0.9993049,0.9991646
ABCC5,1.000062,0.99995995,0.9998042,0.99971443,0.99977684,0.99984246,0.9997717,0.9997152
MDFI,1.0008024,1.0005294,1.0003605,1.0006049,1.0003071,1.0008686,1.000248,0.99949384
CA3,1.001013,1.0008639,1.0011666,1.0016149,1.0014943,1.0010895,1.0009506,1.0019807
CD59,1.0004199,1.0004988,1.0004368,1.0004718,1.0006653,1.0001903,1.0003765,1.0006554
C4orf19,0.99762785,0.99840724,0.99857044,0.99758804,0.9978552,0.99749476,0.9989629,0.99674296
CARHSP1,0.99922174,0.9995936,0.99981487,0.9994872,0.99969345,0.9995228,1.0000043,0.99963856
CDH13,1.0003155,1.0002925,1.0004213,1.000513,1.0004207,1.0004307,1.0003934,1.0007453
CORO2B,0.99646497,0.99737245,0.9977647,0.9962847,0.99672997,0.99648786,0.99841166,0.9971721
NDUFB6,0.9993522,0.9995055,0.9996331,0.9993429,0.99949646,0.99943507,0.99976456,0.99973816
UMODL1,0.9990642,0.99931884,0.99943626,0.99895686,0.9991406,0.9989007,0.9995644,0.99902153
MRPS28,0.9976945,0.9982674,0.9986792,0.99775714,0.99796045,0.9979992,0.9990996,0.9988779
HHAT,1.0036019,1.0025153,1.0021094,1.0035331,1.0029746,1.0034791,1.0014734,1.0027466
SPP2,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
ASB17,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
PLA2G16,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
SLC6A13,0.9982966,0.99856895,0.9989008,0.99820304,0.99829245,0.99847394,0.9991733,0.9986973
PCDHA8,0.9987948,0.9992416,0.9993832,0.9987237,0.99912316,0.9986413,0.9996041,0.9994441
TMEM179,1.0050286,1.0035956,1.0029817,1.0050125,1.0041829,1.0049317,1.0021768,1.0048146
ZNF781,0.99919075,0.9994507,0.99942565,0.99891365,0.99927694,0.99897724,0.99961555,0.9994652
C11orf24,0.9996726,0.99963224,0.99989414,0.99983484,0.9995991,0.9999541,0.9999413,0.999333
GALNT18,1.0043657,1.0030255,1.002502,1.0041664,1.0036014,1.0042967,1.0018159,1.0048723
GADD45G,0.99652827,0.9972576,0.9979374,0.9965229,0.9967765,0.9967771,0.9984801,0.99687016
TLR3,0.9992794,0.9992966,0.99944663,0.99910676,0.9991435,0.99928594,0.9995345,0.99928796
IL27,0.99752396,0.99808824,0.9984634,0.9974321,0.99769354,0.99756396,0.99885225,0.99764955
ISL2,1.0005295,1.0003824,1.0002793,1.0004239,1.0004283,1.000335,1.0001692,1.0001407
ARHGAP18,1.0028373,1.0020199,1.0013968,1.0023884,1.0020804,1.0025433,1.0009612,1.0014839
NCKAP1L,0.9972383,0.9977861,0.9978906,0.9966903,0.9970727,0.99716675,0.9983635,0.9966214
GLYAT,0.9973284,0.9979278,0.99831855,0.9972094,0.9974906,0.997382,0.998742,0.9974867
CST2,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
GHRL,0.99710965,0.99778545,0.99827987,0.9971205,0.9973922,0.99718666,0.99872065,0.9973605
ZDHHC2,1.001903,1.0014623,1.0012774,1.0020263,1.0018315,1.0021441,1.001018,1.0014925
PTPRE,1.0023884,1.0019727,1.0015316,1.0023451,1.0022835,1.0020156,1.0011541,1.00215
SNAPC4,0.9995991,0.99972546,0.9995627,0.9992907,0.9994312,0.9991789,0.9996371,0.99834406
KRTAP10-6,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
PRR32,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TMEM39B,1.0012871,1.0011553,1.0008432,1.0012894,1.0013076,1.0011184,1.0007297,1.0017103
LYPD4,0.99725825,0.99786997,0.9982569,0.9971223,0.9974072,0.99730784,0.99869317,0.9973549
TMEM249,1.0038499,1.0027535,1.0023215,1.0038941,1.003247,1.0038847,1.0016756,1.0020636
FPR3,0.99713594,0.9978123,0.998301,0.99714875,0.99742633,0.9972087,0.99873817,0.99737775
DCDC2B,0.9987872,0.9990909,0.9994484,0.9989543,0.9990614,0.9988488,0.99961174,0.9993212
EBF1,0.97711027,0.98190755,0.9851998,0.976317,0.9781215,0.97834444,0.9887852,0.9776586
MADCAM1,0.9978899,0.9983669,0.9986989,0.99781024,0.9980379,0.9978907,0.99902356,0.997996
AMPD1,0.99731576,0.9979114,0.998306,0.9971951,0.9974691,0.9973733,0.9987309,0.9974824
DOT1L,0.9967723,0.9976534,0.9978796,0.99657404,0.9971185,0.99717903,0.998592,0.9973247
RNF151,0.9970993,0.9977525,0.9981843,0.9969916,0.9972866,0.99717987,0.9986451,0.9972974
PRDX6,0.9976467,0.9981028,0.99860287,0.9976754,0.9978,0.99789035,0.99899894,0.9986541
AIF1L,0.99810934,0.998697,0.999015,0.99818623,0.99838626,0.9978874,0.9992744,0.99840444
IL20,0.99736553,0.9979501,0.9983293,0.9972373,0.99750704,0.9974146,0.9987459,0.9974736
LSM3,0.9996165,0.9996993,0.9997457,0.99949384,0.9996021,0.99949026,0.9998055,0.9996252
MORN4,1.0020509,1.0014464,1.0011322,1.0018966,1.0016823,1.0020561,1.0008512,1.0021691
FAM168B,0.9967414,0.9974057,0.9979294,0.9966621,0.99686885,0.9965893,0.99839854,0.996626
GLTP,0.9963113,0.9974636,0.9983551,0.9969951,0.9973202,0.99626523,0.99887216,0.997399
LDLRAD2,0.9997622,0.9998082,0.9998394,0.9996649,0.99969155,0.9995992,0.9998597,0.99979264
C6orf47,1.0002816,1.0001763,1.0003092,1.0004079,1.0003949,1.0007035,1.0003202,1.000854
SCARA3,0.9953736,0.9960931,0.9969009,0.9952257,0.99525476,0.9957547,0.9976156,0.99591
KRIT1,0.99925756,0.9994573,0.99954164,0.9991331,0.9993776,0.9987739,0.999627,0.9995644
GPR31,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
PABPC1L,0.9990802,0.9992417,0.99931705,0.99895763,0.99904263,0.9991636,0.99950707,0.9983964
GPX4,0.9995979,0.9996922,0.9997568,0.9995551,0.99957424,0.99966097,0.9998529,0.9995353
ABTB1,1.0023441,1.0017886,1.0015124,1.0023818,1.0020789,1.0021517,1.0011053,1.0013391
SIRPB2,1.0002879,1.0000255,1.0001876,1.0002677,1.0001483,1.0005168,1.0001385,1.0010214
ITSN1,0.996392,0.99720657,0.9980061,0.9966351,0.99682856,0.9969044,0.9986105,0.99841934
TCF12,1.0031283,1.00244,1.0019691,1.0030932,1.0029103,1.0026964,1.001458,1.0031286
PRKD3,0.9973411,0.9977485,0.99831784,0.99729776,0.9974097,0.9975878,0.99872565,0.99846554
KLC1,0.99103117,0.99287087,0.99407643,0.9905617,0.99128723,0.9914689,0.9954902,0.99094594
TPRX1,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
C2orf40,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
CHCHD4,1.0029037,1.0021291,1.0018764,1.0030528,1.0024981,1.0028946,1.0013907,1.0024123
UPP1,1.0081819,1.0065726,1.005233,1.0082766,1.0078925,1.0072231,1.0039037,1.0062225
DESI2,1.0005496,1.0006212,1.0004604,1.0005722,1.0004694,1.0001241,1.000358,1.0006986
PRR23A,1.0013669,1.0009567,1.0006516,1.001091,1.000948,1.0010527,1.0004096,1.0011194
OLFM3,0.99152,0.99362326,0.99492645,0.991575,0.9925252,0.9924582,0.99636304,0.9913372
NUDT4,1.0014505,1.0011243,1.0009112,1.0014534,1.0012279,1.0012794,1.0006838,1.001157
SNX22,0.99900186,0.99940646,0.99985635,0.9995178,0.99952877,0.99908006,0.9999943,1.0000067
TIFA,0.99540985,0.9964784,0.99695563,0.9949895,0.99569714,0.99535453,0.9976758,0.9951737
EPHB1,0.99086356,0.9930544,0.9946277,0.99113905,0.99195355,0.99182725,0.9961803,0.99268484
C11orf68,1.0008643,1.0006901,1.0007346,1.0010703,1.0010077,1.0009267,1.0006223,1.0004483
CACNA1D,1.002304,1.001761,1.0012997,1.0021334,1.0020429,1.001935,1.0009403,1.0010656
KIRREL3,1.0048221,1.0037997,1.0031455,1.004926,1.0046507,1.0044103,1.0024313,1.005295
PRR30,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
ATOH1,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
NUAK1,0.9952421,0.99599946,0.99667156,0.9948652,0.9950291,0.99585295,0.9974607,0.9946491
GVQW3,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
TCTE3,0.99738455,0.9979305,0.99833405,0.9972669,0.9975234,0.9972795,0.9987066,0.997145
GARNL3,1.0014676,1.0005705,1.0009,1.0016747,1.0008204,1.0020523,1.000591,1.0029392
CALHM3,0.997393,0.9979725,0.9983515,0.9972683,0.99753934,0.9974403,0.9987638,0.997532
EMCN,1.0040509,1.0030081,1.002316,1.0037403,1.0033264,1.0037566,1.0016599,1.0029695
EFCAB8,0.99725777,0.99787796,0.9982777,0.997142,0.9974309,0.9973181,0.998713,0.99740183
FAM177A1,1.0017121,1.0015155,1.0012097,1.0017995,1.0018532,1.0016181,1.0009768,1.0008943
SPRY1,1.0012405,1.0011245,1.0008415,1.0012883,1.0011263,1.0011398,1.000675,1.0005531
NCAPG,1.003469,1.0025847,1.0020502,1.003396,1.0028275,1.0031269,1.0014656,1.0028646
AZGP1,0.9978336,0.99834144,0.99880904,0.9979558,0.99815094,0.9978757,0.9991163,0.99822056
