,0,1,2,3,4,5,6,7
ZC3H7B,-0.00063639693,-0.00057986006,-0.00059392676,0.00032572355,-0.0024692938,-0.00021772506,0.0001628939,3.3504446e-05
PPP6R3,-0.00020988844,-0.0002295468,-0.00021431223,0.00011656247,-0.0014303327,-7.347856e-05,6.1007217e-05,1.1370634e-05
USP36,0.00027577765,-4.7512352e-05,0.00018732436,-0.00016447157,0.001436457,7.850584e-05,-1.7648563e-06,-1.1687982e-05
GNAO1,-0.0002029445,-0.0005650036,-0.00050820597,0.00017004833,-0.0015684292,-0.000102925114,0.00024890155,2.386712e-05
ALPI,-0.00020386092,-0.0004168637,-0.00032200478,0.00010490604,-0.0010182038,-7.8310724e-05,0.00016382057,1.537893e-05
PLEKHA4,0.00020402484,-1.104176e-05,9.099022e-06,-2.9577874e-05,0.001068972,1.3464596e-05,2.032239e-05,-6.219838e-06
RTL1,-8.118525e-05,-0.0003156606,-0.00020336919,5.91157e-05,-0.0005007833,-5.3035095e-05,0.00010921061,9.46084e-06
KCNJ3,0.00029796176,0.00021794438,0.0004682187,-0.00018225424,0.0024304017,6.4210966e-05,-0.00021961983,-2.119923e-05
TAS1R1,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
RECK,0.00020986423,0.00010289624,0.00033052266,-0.0001689056,0.0016622245,6.808434e-05,-0.00012375228,-1.7337501e-05
NOP56,-0.00047662482,-0.0010490585,-0.0009691436,0.0002808664,-0.001845181,-0.00016345968,0.00052272715,4.5525958e-05
WDR78,7.781014e-05,5.4726377e-05,0.0003360957,-0.00017235242,0.0018651113,4.0701125e-05,-0.00011803303,-1.6822014e-05
LATS2,0.00022943504,-8.9658424e-05,6.167404e-05,-8.017849e-05,0.0010678321,1.835078e-05,2.5041401e-05,-6.157323e-06
KCTD7,-6.782636e-05,-0.00042871945,-0.00041869655,7.993542e-05,-0.0015319511,-4.8161484e-05,0.00028797425,1.3384852e-05
KIAA0753,0.0004757736,-2.573803e-05,0.00016228482,-0.00011008512,0.0016860291,2.705725e-05,-2.6066788e-05,-1.0490883e-05
KARS,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
HGSNAT,1.585856e-05,-0.00016638823,-4.191138e-05,2.013985e-05,-0.00028749555,-4.6951696e-05,1.7738901e-05,1.6005943e-06
ATXN2L,-7.725693e-05,-0.00021825545,-9.0278685e-05,1.7626211e-05,0.00025574118,-3.2843556e-05,5.5381097e-05,4.168367e-06
XYLT2,7.848628e-05,-5.4592267e-05,2.9755756e-05,4.2485073e-05,0.00026983023,-6.1794184e-05,-8.942094e-05,-4.421454e-07
TUBG2,-0.00016679242,6.859191e-05,0.00013171136,5.2191317e-05,-0.0008324757,-6.521586e-05,-0.00016091112,-2.0070001e-06
HYOU1,4.20399e-05,-0.000505412,-0.00031458586,-6.8098307e-06,-0.00046298653,-2.1866988e-05,0.0002753744,1.21862395e-05
ANKAR,0.00028425455,0.00014460273,0.0003058184,-0.00020017382,0.0005157292,0.000113013666,-5.260948e-05,-1.8777559e-05
ZHX3,-0.00036882237,-0.00033117272,-0.00024330057,0.00013794191,-0.0014961064,-0.00011119945,4.90034e-05,1.5950063e-05
RREB1,1.818873e-05,7.827021e-05,0.000268979,1.1641532e-06,0.0021847486,-6.103143e-05,-0.00025304127,-7.644994e-06
TTC27,0.00014846772,3.5474077e-05,0.00017429516,-0.00010294095,-0.00036162883,5.4299366e-05,-4.5732595e-05,-1.0083662e-05
JMY,0.00028132088,0.00014222041,0.00036272407,-0.00019365549,0.0013189539,9.088358e-05,-0.00011414755,-1.8428778e-05
HSP90B1,-0.00038764253,-0.0007336419,-0.00059603155,0.00015199743,-0.0018211976,-9.4865914e-05,0.00034351368,2.8860057e-05
SUN1,-0.00026630238,-0.0005427841,-0.00046152063,0.00010218285,-0.0023756549,-6.431807e-05,0.00029927865,2.0393403e-05
EML2,0.0007876586,0.00061251037,0.0007776804,-0.0003541233,0.0028532222,0.00019130344,-0.00029482134,-4.4120476e-05
ECT2L,-9.1193244e-05,-0.00016273186,-0.00020624325,8.1264414e-05,-0.00096838176,-4.423596e-05,8.297339e-05,6.8220543e-06
VAC14,0.00020687655,-0.00020420738,-7.282756e-05,-1.1874363e-06,0.0007515177,-2.7604867e-05,4.2585656e-05,2.093264e-06
ANO4,0.00039923936,0.00020494685,0.00028062798,-9.844173e-05,0.0024536103,2.493104e-05,-0.00013436843,-1.837674e-05
BTK,-7.461198e-05,-0.00049211644,-0.00038379058,0.00011097733,3.5986304e-05,-8.694921e-05,0.0002051834,1.6641454e-05
MTM1,3.1333417e-05,0.00015274808,0.0001503434,5.6105666e-05,-0.0006265938,-6.671762e-05,-0.0001822887,-6.3192565e-06
PFKFB3,0.00026864,-7.1350485e-05,6.778352e-05,-6.635953e-05,0.00081054866,2.0138454e-05,5.904585e-06,-6.2001636e-06
AP2B1,2.9979274e-05,-0.00021577254,-0.00010975078,2.5686808e-05,0.00014956295,-3.8185623e-05,6.145239e-05,3.948575e-06
DENND2A,-0.00033597462,-0.00019472465,-0.000106431544,8.728728e-05,0.0017766878,-9.1922935e-05,-1.0254793e-05,6.502494e-06
MAP4K3,-0.00015658699,-0.00082591735,-0.0007115882,8.650869e-05,-0.0022295937,-4.2206142e-05,0.00051793735,2.7383794e-05
DCHS2,0.00039874204,0.00061621703,0.00080290996,-0.00024621096,0.0014157295,0.00010143733,-0.00043428876,-3.7511345e-05
PCDH7,-0.0002524536,-0.00074264035,-0.00078079477,0.00019829441,-0.0030923113,-9.358069e-05,0.00046028476,3.0971132e-05
KCNS1,-0.00011233799,-6.679259e-05,4.5238063e-05,7.7469274e-05,0.00025065988,-8.0993865e-05,-0.00012794044,2.551009e-06
SERAC1,-0.00014529936,-0.000106073916,-7.350184e-05,9.824429e-05,-0.0006899908,-8.5438136e-05,-2.0705163e-05,4.4006156e-06
SMOX,0.0002357103,0.00028811023,0.00042212754,-0.0001557311,0.00073358417,7.778825e-05,-0.00021213014,-2.0324369e-05
KLHL18,0.00019350648,0.00027022697,0.00039190613,-0.00015017018,0.0008319095,6.983848e-05,-0.00016918033,-2.0931591e-05
PTPRO,-0.00029942952,-0.0005377829,-0.00045603327,0.00013239402,-0.0023871884,-8.451054e-05,0.00025876146,2.0774663e-05
KCNV2,-0.00015047938,-0.00036287308,-0.0003003031,7.650908e-05,-0.0016833991,-5.2945223e-05,0.00018005818,1.2614648e-05
FSTL4,0.000352161,7.489137e-05,0.00040946528,-0.00018596649,0.003086865,5.9031416e-05,-0.00017232355,-1.7592101e-05
RHOT1,6.4658e-05,-9.195879e-05,-8.025952e-05,2.5496818e-05,-0.00034548342,-1.1578668e-05,3.9141625e-05,9.947689e-07
ITIH5,-0.00048173778,-0.0008974299,-0.00070287473,8.5982494e-05,-0.0029219687,-7.898314e-05,0.00053645205,2.8465642e-05
SH2D3C,-0.00017440319,-0.0006342679,-0.00065438636,0.00018967036,-0.0022355542,-9.395694e-05,0.00038045738,2.777949e-05
DSG4,-0.00019988604,-0.00043563358,-0.00033325888,0.000105270185,-0.00088910013,-7.9885125e-05,0.00017259922,1.5811296e-05
APPBP2,-8.146837e-05,-0.00010461919,-8.940697e-08,3.6136247e-05,-0.00010868162,-5.2199233e-05,-4.0627085e-05,1.4255056e-06
ARSA,-5.4793432e-05,-0.00021474622,-5.767308e-05,-3.3755787e-05,0.00032284856,2.634246e-06,8.006487e-05,1.5776604e-06
FAM160A2,0.00021163374,-9.419769e-05,0.000101229176,-9.064563e-06,0.0012807623,-3.6269426e-05,-8.990057e-05,-2.07196e-06
ADD2,0.00016788207,0.00025708787,0.000261629,-2.2770837e-05,-0.000470981,1.0185875e-05,-0.00020072609,-1.2193224e-05
PCDHGB6,0.00019465573,0.00016886555,0.0002532713,-0.000106657855,-0.00032931566,5.6078658e-05,-9.726174e-05,-1.4228164e-05
FBLN5,-0.00018495694,-0.00047290698,-0.00025220774,5.162321e-06,-0.0008085668,-3.726082e-05,0.00020549633,1.09481625e-05
MYO3A,-0.00015889853,-0.0003324449,-0.000257805,5.808659e-06,-0.0023200735,-1.0621268e-05,0.00022120867,7.875846e-06
NOX5,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
FZD6,-0.00017340668,2.8720126e-05,0.00014652684,2.6178546e-05,0.00061223656,-5.1350333e-05,-0.00016870536,-3.2649841e-06
LHX3,-0.00027351268,-0.00047830306,-0.0004088562,0.00013806857,-0.0013656616,-9.0717804e-05,0.00020008627,1.9131228e-05
SMPD4,0.00013557635,0.00033157505,0.00050785765,-7.5082295e-05,0.001571253,-1.1427328e-05,-0.00034928974,-1.8854043e-05
PRKCD,-0.0001505781,-0.0006420091,-0.000499215,0.00019302964,-0.00012511015,-0.00016437052,0.00021864008,2.3686676e-05
FBF1,-0.00014074706,-0.0003310591,-0.00035434216,0.00015549175,-0.001355052,-9.9686906e-05,0.000141792,1.5780213e-05
PCDH8,0.0003147088,-0.0005302243,-0.00034215115,-1.454819e-05,0.00074302405,-7.5385906e-06,0.00028749928,1.1596829e-05
PCDHGB7,0.00016376004,0.00023217499,0.00033272803,-0.00010041334,-9.936094e-05,3.9354898e-05,-0.00018212385,-1.550361e-05
PLXNA3,-0.00015185773,-0.0003617406,-0.00028546527,9.3637034e-05,0.00044611096,-7.225387e-05,0.00013505854,1.2367731e-05
BICD1,2.2057444e-05,1.6693026e-05,8.414313e-05,-7.246621e-06,-0.00038029253,-1.9203871e-06,-6.5062195e-05,-3.6375131e-06
DCAF6,-0.00036319718,-0.0001286678,-9.974092e-05,0.00019361265,-0.0017073974,-0.00014470378,-0.00011758879,1.315237e-05
ZNF644,-0.00033213943,-0.00048241764,-0.00035619736,0.00013986882,-0.00080830604,-0.00010624528,0.0001518447,1.9682222e-05
SLC5A12,0.00019313209,-2.7514994e-05,0.0001558289,-0.000113410875,0.0006823838,4.3561216e-05,-2.4318695e-05,-9.432784e-06
GATA6,-7.449649e-05,-0.00021388195,-0.00012469105,1.7601997e-07,-0.00047086924,-2.0200387e-06,0.000102123246,3.2557873e-06
DPYD,0.0002598483,0.00014178082,0.00011856668,-7.446483e-05,-0.0007062033,3.6424957e-05,-6.1998144e-06,-1.31925335e-05
DCAF5,-0.00018933415,-0.0005084872,-0.00042983145,0.00011790078,-0.00061335415,-7.543806e-05,0.00023066904,1.9200495e-05
DDX17,-0.0002911128,-0.0008875076,-0.00081277266,0.00019534398,-0.0018213987,-0.000107903965,0.00047892053,3.487931e-05
ACTR1B,-9.81465e-05,-0.00018828735,-0.0001528021,5.3209253e-05,-0.0009345114,-4.5735855e-05,6.9617294e-05,5.9584854e-06
MROH7,-0.00020226836,-0.00032911077,-0.00024204329,7.045828e-05,-0.0006972328,-5.4819044e-05,0.000127621,1.1025928e-05
ADGRL2,-0.00040842034,-0.001057269,-0.0009823162,0.00025647134,-0.0011326373,-0.00017376756,0.00056124944,4.235201e-05
FXR2,6.3758343e-06,0.00014838204,0.00014675036,6.5956265e-05,-0.0010392442,-6.299466e-05,-0.00019288715,-4.101661e-06
HIVEP1,0.00019872002,0.00014375523,0.00019476935,-5.8317557e-05,0.00016631186,2.8877053e-05,-0.00012191292,-1.0382617e-05
HACE1,0.00027873926,0.0003578104,0.0004875604,-0.00018448848,0.0019367635,9.1226306e-05,-0.00023428723,-2.4633715e-05
ELMO1,-0.00014615245,-0.0005064495,-0.00038151443,7.93254e-05,-3.6120415e-05,-6.47651e-05,0.00024186634,1.5884172e-05
INTS6L,-8.1434846e-05,-0.0005551148,-0.00053435937,0.00013620127,-0.0025723428,-8.1352424e-05,0.0003219219,2.1372107e-05
KLHL2,-2.69562e-05,-0.00012984127,4.0140003e-05,-1.6972423e-05,0.00076622516,-2.7638394e-05,-2.2480264e-05,-5.9010927e-07
NFE2L1,-0.00024901703,-0.0005192235,-0.00034871325,0.00013896264,-0.00034639984,-0.00012975931,0.00015357416,1.9607833e-05
ARMCX4,0.00034978613,0.00030722097,0.00045539998,-0.00012786128,0.002135776,4.190067e-05,-0.00026554614,-2.1550688e-05
KIF22,-1.882948e-05,-6.256439e-05,7.5934455e-05,-2.1114945e-05,0.0007618889,-1.20149925e-05,-5.5599026e-05,-1.9030413e-06
NR3C1,0.00027280115,0.00028933585,0.00051204115,-0.00019556936,0.0019872338,7.9828314e-05,-0.00024674647,-2.3489585e-05
CACNB4,9.453483e-05,-0.00032281317,-0.00024966523,9.208452e-05,-0.00053051114,-7.518893e-05,0.000121635385,1.0050833e-05
KIAA1324,-6.556511e-05,-3.9802864e-05,4.7156587e-05,4.3449923e-05,-0.00022583455,-4.4774264e-05,-9.2039816e-05,1.226319e-06
ARAP2,-0.0006319657,-0.0006490331,-0.00053003244,0.00018709525,-0.003792517,-0.00015040301,0.00026643556,2.8319657e-05
GALNT7,-0.00019495375,7.977709e-06,3.012456e-05,5.5528246e-05,0.0015461892,-5.3772237e-05,-0.00010017492,-1.2128148e-06
SEC14L5,-0.00017079711,-0.0002784785,-0.00019141473,0.00010284595,-0.0005140528,-8.860789e-05,5.030632e-05,1.0321848e-05
LONRF3,8.076802e-05,-0.0002082102,-0.00010221265,2.7980655e-05,0.00083786994,-3.5598874e-05,3.9936043e-05,3.7766295e-06
ACTR1A,-6.323308e-05,-0.00044588558,-0.00030469894,5.612988e-05,0.0003059283,-5.20451e-05,0.00019854121,1.261686e-05
INPP5E,0.0005801264,0.00036613084,0.00054376386,-0.000259039,0.0018385127,0.00014666095,-0.00021074712,-2.8864713e-05
NUP85,1.2693927e-05,3.6457554e-05,-8.743256e-06,2.3733824e-05,-0.0004943833,-9.084586e-06,-2.1870248e-05,-2.547633e-06
EFEMP1,-6.91805e-05,-6.734952e-05,0.0003569387,-0.00013857149,0.00033441186,-8.904841e-06,-0.00015939958,-1.0876451e-05
PCIF1,-0.00018443912,-0.00015318207,-6.418303e-05,4.5191497e-05,-0.0012089759,-5.14742e-05,2.2281893e-05,4.5987545e-06
TULP1,-0.00017690845,-0.00039536878,-0.0002972558,9.280909e-05,-0.00086002797,-7.0921145e-05,0.00015415065,1.3916637e-05
ANKRD24,-8.8561326e-05,-0.00062808767,-0.00050008856,0.000102708116,0.0010666326,-8.551078e-05,0.00029851776,1.9781757e-05
URB2,2.2826716e-05,2.8915703e-05,2.3920089e-05,5.8104284e-05,-0.00023345649,-3.9856415e-05,-8.912943e-05,3.4691766e-08
KL,-4.909374e-05,-0.00017064065,-2.26181e-05,-9.476207e-06,-0.0003181696,-1.5181489e-05,2.2626482e-05,1.4234101e-06
KLHL8,0.00018958747,7.640757e-05,0.0002046451,-0.00010015443,-0.00069402903,5.3008553e-05,-7.357448e-05,-1.0240357e-05
SEMA3D,0.00038662367,0.0005438663,0.00070591085,-0.00027677324,0.001989819,0.00015164027,-0.00032645185,-3.4976052e-05
ENAH,-0.00033846125,-0.00054642,-0.0004558675,0.00014261715,-0.0007907823,-9.4179995e-05,0.0002312297,2.1598069e-05
EIF4B,-0.00033500046,-0.000588255,-0.00047392026,0.00019432511,-0.00040093064,-0.00013604807,0.00018403679,2.5419286e-05
CIZ1,-2.361834e-06,-0.00027682818,-0.00017323345,4.6036206e-05,0.0004976094,-6.098533e-05,9.0701506e-05,7.087481e-06
CPXM1,-0.00045781583,-0.000118073076,8.834526e-06,0.00017837062,-0.00015219301,-0.00016928464,-0.00019835308,1.08382665e-05
IGSF22,5.4894015e-05,-0.00016683713,3.1057745e-05,-3.3847056e-05,0.0006284565,-6.535556e-06,6.5751374e-07,-6.5471977e-07
ELAC2,4.0605664e-06,-0.0001124125,-4.7599897e-05,-4.3809414e-06,-0.0012394786,-1.17607415e-05,6.1167404e-05,-2.8731301e-07
HSPA4,-7.729605e-05,-4.7452748e-05,2.690591e-05,-3.6302954e-06,-0.00085027516,7.0780516e-07,-2.6308e-05,-1.0504154e-06
GPD2,0.0003121011,0.0006948989,0.0006572306,-0.00012760144,0.0002898723,7.273536e-05,-0.00041547697,-3.069872e-05
ITGB8,-0.00045876577,-0.0008195173,-0.0006960295,0.00015696883,-0.0017825514,-9.119604e-05,0.00040819496,3.327988e-05
USH1C,2.5838614e-05,-0.00022921152,-7.862225e-05,-1.2741424e-05,0.00014995784,-4.9648806e-06,6.777421e-05,3.1362288e-06
SH3PXD2A,2.9135495e-05,-0.00010636449,-5.6654215e-05,7.39675e-05,-0.0004331246,-7.87233e-05,-1.2225471e-05,2.5889603e-06
KIF18A,0.00019701757,0.0003194511,0.00032939762,-7.3666684e-05,0.00019815564,2.7232338e-05,-0.00019855984,-1.7808634e-05
GPRC6A,-0.00024292059,-0.00045653805,-0.00036337413,0.00012456905,-0.0011993796,-9.0964604e-05,0.0001788633,1.7768121e-05
GNAL,-0.00047116354,-0.0015116986,-0.0013891328,0.00024738722,-0.0035210028,-0.00013780827,0.0009375522,5.564664e-05
GFM2,6.883964e-05,0.00019686483,0.00030927174,-4.7930516e-05,0.00061255693,-9.899493e-06,-0.00021181721,-1.2195669e-05
PTPRN2,-2.9576942e-05,-0.0003169775,-0.00023411214,3.503356e-05,-0.00038146973,-2.7252361e-05,0.00016071461,8.277944e-06
SLC6A4,0.00042590126,0.00031572208,0.0004082173,-0.000121874735,0.00091028214,5.2395742e-05,-0.00023934245,-2.1210639e-05
TOPORS,-0.00022952817,-0.00025462732,-0.000111699104,9.211246e-05,0.00028497726,-7.9381745e-05,-1.795683e-05,9.650597e-06
ABAT,-5.891733e-05,-0.0001580771,-0.00011561252,6.3763e-05,-0.0007752329,-4.4440385e-05,1.986511e-05,6.068265e-06
PHF8,-0.00021399558,-0.00019968115,-1.482293e-05,-1.720991e-05,-0.0005787909,-1.577288e-05,3.5557896e-05,2.0297011e-06
STARD3,-4.784949e-05,2.3571774e-05,0.00014305301,-3.99258e-06,-0.0007081777,-2.7494505e-05,-0.00011845399,-3.3990946e-06
ABCD3,-0.00032424182,-0.00047647394,-0.00044076145,0.00018609874,3.0994415e-06,-0.00013270602,0.0001695631,2.185721e-05
BMPR1A,-0.00014091656,-3.1458214e-05,-2.9757619e-05,0.00012568012,-0.0010237992,-0.00010263221,-0.00010607671,4.360685e-06
RBM5,-0.00032181293,-0.00060967356,-0.00057466514,0.00022619311,-0.001439333,-0.00014824793,0.0002518762,2.7375529e-05
ACVR2B,-0.00059053674,-0.0014113262,-0.0014060587,0.0004381612,-0.0026726797,-0.00026366254,0.0007404303,6.388023e-05
RHBDF2,-8.047372e-05,-0.0007245075,-0.0005896576,0.00010504667,-0.00042217225,-6.883731e-05,0.00038160663,2.2955704e-05
EYA4,-0.00029474124,-0.00028494932,-0.00021597184,8.6707994e-05,-0.0017249659,-6.9227535e-05,0.00010527484,9.830343e-06
PIWIL2,5.8054924e-05,-0.00014187954,-4.5318156e-06,1.51619315e-05,0.00032770634,-3.8637314e-05,-1.7317012e-05,1.8024584e-06
HNF4A,-0.000115606934,-0.0002804175,-0.00018007308,6.8703666e-05,-0.0005950779,-6.0810242e-05,7.933192e-05,8.815783e-06
PAX1,-0.00014824048,-0.00023530982,-0.00013833679,4.91878e-05,-0.0008873865,-4.667323e-05,6.8808906e-05,6.5878266e-06
FAM20C,0.00014451519,-0.00015329383,-5.1258132e-05,-3.6981888e-05,0.0005353913,1.761457e-05,7.400103e-05,-2.2572931e-07
MCM8,3.706105e-05,-0.00028612278,-2.5995076e-05,-4.311558e-05,0.0024901852,-1.926953e-05,5.2582473e-05,2.4049077e-06
ZNF318,0.000110361725,-1.9527972e-05,4.451908e-05,-2.0657666e-05,-0.00011243671,4.9057417e-06,-1.5191734e-05,-4.580128e-06
USP38,0.00012695044,0.00021313317,0.00036197156,-0.00012831762,0.00073829293,5.9760176e-05,-0.00018530805,-1.7120852e-05
USP53,-7.822551e-05,6.428361e-05,0.00022010133,-2.3513101e-05,0.0010065362,-1.8027145e-05,-0.000176345,-7.5971475e-06
SLC9A2,7.676333e-05,-8.795038e-05,1.3455749e-05,-2.8453767e-05,6.0863793e-05,3.6642887e-06,1.1806376e-05,-3.0214433e-06
CIITA,-0.00020863675,-0.00027953088,-0.00018609315,8.413289e-05,-0.0005925521,-7.482758e-05,7.178355e-05,9.4311545e-06
GRIN2C,-0.00027508475,-0.00047513843,-0.00039836764,0.00014126394,-0.0013747364,-0.000107978005,0.00019431859,1.883274e-05
GBE1,0.00020437501,9.3791634e-05,0.00024239346,-0.00010698289,0.0015970096,3.3513643e-05,-9.5151365e-05,-1.3438403e-05
DCT,-0.00014337897,-0.00043220073,-0.00030884147,2.432894e-05,-0.0021027923,-2.3671426e-05,0.0002561165,1.2618024e-05
TRAK2,0.00014166534,0.000116404146,0.00025468133,-0.00010542851,0.0009768829,5.200645e-05,-0.00011453498,-1.2367382e-05
IPO4,0.00017444603,6.714091e-05,0.00017605908,-0.000114642084,-0.0003800094,5.8940146e-05,-2.6869588e-05,-1.1155498e-05
HCK,-0.0002599135,-0.00091584586,-0.0007819589,0.0001786137,-0.00068870187,-0.00011329772,0.00047554448,3.3154036e-05
PLEKHH2,-2.9560179e-06,0.00015026517,0.00021131895,-6.5343454e-05,-0.002871722,2.9365998e-05,-7.544551e-05,-1.0262709e-05
PITX2,0.000629412,0.00039925054,0.00043255836,-0.000293863,-0.0018675923,0.00021467078,-4.5564026e-05,-2.9403018e-05
PIK3R3,-0.0004181452,-0.00094892643,-0.00081674755,0.00023449585,-0.0009726584,-0.0001568743,0.00044858735,3.9278995e-05
SYNJ1,-0.000111509115,-0.0005274378,-0.00036124326,9.469222e-05,-0.000114537776,-8.150237e-05,0.00020944979,1.6984763e-05
ANKRD35,-0.00031676516,-0.0004648473,-0.0004796181,0.00020645652,-0.0014548525,-0.00013967138,0.0001889551,2.347841e-05
RIPOR2,-7.0048496e-05,-0.00020047836,6.193109e-05,8.81264e-05,0.0021388456,-0.00012797397,-0.00016405713,5.7126163e-06
RXRB,-0.00036864914,-0.0005329102,-0.00042466633,0.00021675788,-0.0005508363,-0.00017258106,0.00012543332,2.4545705e-05
ARHGAP31,-0.0002358593,-0.00015959144,-0.00019809976,0.00011206791,-0.0024709404,-6.617885e-05,5.2455813e-05,9.738142e-06
TUBGCP5,0.00022082403,0.00010081753,0.00022977218,-7.513631e-05,-0.0009797662,2.4119392e-05,-0.00010760967,-1.0703108e-05
TRPA1,-2.4423003e-05,-0.00016390346,-3.046915e-05,6.47828e-06,0.0006380603,-2.990663e-05,6.836839e-06,1.2979144e-06
ATP2B4,-0.0002417434,-0.00010450557,8.697249e-05,-5.546026e-06,0.0009782314,-3.0604657e-05,-9.0925954e-05,1.208391e-06
KIFC2,0.00021751039,6.04596e-05,0.00025328808,-7.729698e-05,0.0007473454,2.7692877e-06,-0.00012940355,-1.18198805e-05
ITGAE,9.121373e-05,-5.2316114e-05,0.0001245644,-9.2955306e-05,-6.159395e-05,3.9474573e-05,-1.4862046e-05,-6.2810723e-06
PPL,0.00022231787,2.8083101e-05,0.00022035092,-0.00011778157,0.0007096529,4.603574e-05,-7.221196e-05,-1.1040014e-05
NOP14,0.00040485337,0.00030002743,0.00037441961,-0.000120305456,0.001302354,5.228212e-05,-0.00020282902,-2.1170941e-05
GTF2IRD1,-0.0003734026,-0.00096879154,-0.0006667003,0.00019286945,0.00067754835,-0.00018070359,0.00034699868,3.562204e-05
BAG6,-0.00016777031,-0.000119663775,2.9893592e-05,5.7611614e-05,-0.00024426728,-7.047923e-05,-8.884538e-05,3.32715e-06
PTPRJ,-2.4979934e-05,3.91528e-06,0.0001067128,4.73354e-05,-0.0001797378,-4.8942864e-05,-0.00015176553,1.0023359e-07
TBX3,0.0003076978,0.00012688339,0.00024220161,-0.00015053991,-0.00031318516,0.00010241009,-6.700959e-05,-1.4811405e-05
WDR48,-9.582378e-05,-0.00017816387,-0.00015584752,0.0001379,-0.0002844259,-9.917142e-05,-2.504792e-05,9.962707e-06
ATXN2,1.7024577e-05,-0.000459522,-0.00017772429,-3.0735508e-05,0.00041538477,-1.578452e-05,0.00017628353,8.035684e-06
TCF7L1,8.033402e-05,-0.00014189817,-1.2792647e-05,4.0585175e-05,-0.0014055595,-4.572794e-05,-4.5720488e-05,5.185255e-06
STK11IP,0.0002895929,3.97861e-05,0.00041419268,-0.00017595384,0.0041713193,3.512064e-05,-0.00019485317,-1.5574275e-05
ILK,-0.00021089427,-0.00045451894,-0.00039130822,0.00012371503,-0.0013100579,-9.5070805e-05,0.0002142163,1.6957289e-05
PTPRG,-0.0001435969,0.00032682344,0.00037952513,-9.7201206e-05,-0.00241749,5.1371288e-05,-0.00020590052,-1.6063452e-05
ITIH1,-0.00018468127,-0.00041622296,-0.0003159959,9.801146e-05,-0.000893414,-7.439032e-05,0.00016517099,1.48779945e-05
FIG4,0.00024067983,0.00038121082,0.00049543753,-8.276012e-05,0.00023644418,7.919036e-06,-0.00032322202,-2.0596548e-05
MCTP2,-0.00011955015,-0.0001292713,5.1442534e-05,-2.8805807e-06,0.0005221069,-3.5803765e-05,-4.5371242e-05,-5.386537e-07
KANK1,-0.00018521771,0.00032508932,0.0004769992,-8.8793226e-05,-0.00078482926,1.7582439e-05,-0.0003060717,-1.6417238e-05
ALDH4A1,-0.00036755577,-0.00031109527,-0.00028544478,0.00013284292,-0.0025787205,-9.40403e-05,0.00010718126,1.5540398e-05
XPNPEP2,-0.00013092346,-0.00027906708,-0.00017582625,6.499328e-05,-0.00076853484,-5.634781e-05,8.02502e-05,8.820789e-06
PLEKHA6,-3.4170225e-05,-0.00019627996,-0.00017128326,0.00012745708,-3.901869e-05,-8.39741e-05,8.394942e-06,9.797397e-06
SLC9A5,0.00059372745,0.00045641698,0.00046232156,-0.00013999641,0.0014692023,7.7370554e-05,-0.00025962014,-2.745213e-05
TANGO6,0.0005263295,0.000769848,0.0009491574,-0.00028242916,0.0009754449,0.00014535757,-0.00050353166,-4.2895437e-05
ATP11B,0.00015739352,-0.00011217035,7.851049e-05,-8.638576e-05,0.00017809868,2.9629096e-05,1.5103258e-05,-4.244386e-06
TEC,8.521974e-05,-0.00020745583,-3.1579286e-05,-4.4499524e-05,0.0005977899,6.299466e-06,6.8371184e-05,-5.599577e-08
MTMR10,0.00014903396,0.00032309815,0.0003553573,-6.6238455e-05,0.00029813498,2.5159214e-05,-0.00024395622,-1.6609789e-05
UNC5D,-7.066317e-05,-0.0005125161,-0.000357531,0.000112917274,0.0012436137,-0.000112780835,0.00017404556,1.584622e-05
MAP4K1,0.00018081814,0.00020725839,0.00034318678,-3.6388636e-05,0.0017555878,-2.2029504e-05,-0.00026014447,-1.3591605e-05
CTNNA1,-0.00012227707,-0.00042083673,-0.00022933446,2.628658e-05,0.0014544204,-5.386118e-05,0.00015321374,9.434298e-06
NR2C1,-5.99958e-06,-0.00020633638,-0.00024341792,9.142235e-05,-0.0007287711,-5.237665e-05,0.00010473188,7.3118135e-06
SGK223,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
LCP1,-0.00017762743,-0.00070009567,-0.0005918965,0.00016250089,-7.201731e-05,-0.00010272954,0.00032710563,2.5489717e-05
CD163,0.00013775378,-0.00015839934,9.9271536e-05,-9.994395e-05,0.0009219721,2.5556423e-05,1.5267171e-05,-6.438582e-06
PNPLA8,-0.0001770258,-0.00030220486,-0.00015763193,4.0548854e-05,-0.0013558865,-5.394267e-05,0.00010359939,7.5397547e-06
PRPF31,-0.00016912259,-3.2162294e-05,6.963126e-05,2.073124e-05,-0.000999704,-3.147591e-05,-7.7857636e-05,-3.8556755e-07
AREL1,7.752702e-05,6.797351e-05,0.0001758784,-5.230494e-05,-0.00023461878,1.5663449e-05,-0.0001009712,-7.602619e-06
