,0,1
CCR7,-0.01990323,-3.9268103
TOR1AIP2,-0.027449092,-3.6091158
ZNF362,-0.030557666,-3.5033784
FOXD3,-0.01851151,-3.9986045
ENTR1,-0.02027536,-3.9084694
HELZ2,-0.017226242,-4.0699205
CCDC115,-0.020490047,-3.8980453
GDPD4,-0.018597635,-3.9940069
HNRNPU,-0.056910183,-2.8946018
NXPE4,-0.01868504,-3.9893606
VCL,-0.02778944,-3.5969613
PLIN2,-0.021688893,-3.8417826
ZNF697,-0.03416364,-3.3936267
AXIN2,-0.038700376,-3.2711928
PNPLA7,-0.018629696,-3.992296
ST3GAL6,-0.018559722,-3.9960296
PLIN4,-0.02133631,-3.8579948
SCAMP2,-0.015563459,-4.1705995
ZNF517,-0.018242087,-4.013129
LRRC74A,-0.01868504,-3.9893606
TANC2,-0.039915975,-3.2408717
RETREG2,-0.028386943,-3.5759852
TP53I13,-0.015543272,-4.1718874
HIBADH,-0.017076248,-4.0785904
CD63,-0.028872797,-3.5592573
AMD1,-0.029702973,-3.5313218
GABRB1,-0.026924951,-3.6281335
TNFRSF19,-0.028250204,-3.580748
CCIN,-0.018655438,-3.9909308
DBX2,-0.017773526,-4.0389166
CACNG3,-0.017438186,-4.057797
STMN4,-0.038911488,-3.265858
TDO2,-0.018631333,-3.9922125
STN1,-0.019211764,-3.9618232
FCRL6,-0.018302018,-4.0098786
NME9,-0.017213704,-4.070645
PSMB5,-0.029282356,-3.545375
NOXO1,-0.018565573,-3.9957128
TMEM102,-0.01868621,-3.9892974
FGF14,-0.028391115,-3.5758424
CRAMP1,-0.021543419,-3.848435
ICE1,-0.038778815,-3.2692077
PRSS38,-0.018689485,-3.989125
BTNL8,-0.018194797,-4.015703
RPL11,-0.03701827,-3.3147953
STPG2,-0.018510222,-3.998674
SYCE1,-0.01858886,-3.994473
RNF220,-0.022865798,-3.7895217
GALR2,-0.018632973,-3.9921274
OSBPL7,-0.018495712,-3.9994483
FAM200A,-0.026314264,-3.6507716
TRIM38,-0.016039157,-4.140728
TLDC1,-0.01868504,-3.9893606
RPGRIP1L,-0.025131881,-3.6961591
HSPA13,-0.037050087,-3.3139524
SEC11A,-0.024153037,-3.735399
ST6GALNAC2,-0.018669713,-3.9901743
PRDM16,-0.019780988,-3.9329054
PAFAH1B2,-0.041686986,-3.1983364
ING2,-0.030646576,-3.5005186
SLC24A1,-0.018254846,-4.0124397
PIP4K2B,-0.04443781,-3.1358018
BTBD16,-0.018652864,-3.9910707
NAA40,-0.022014998,-3.8270197
GSDMC,-0.018253792,-4.012494
SMAP2,-0.025160942,-3.6950166
PEX11B,-0.020076284,-3.9182348
LRRIQ1,-0.030622412,-3.5012965
FOS,-0.041970514,-3.1916993
E2F6,-0.020151878,-3.9145172
NFIL3,-0.038165577,-3.2848425
CYBRD1,-0.017252136,-4.068431
PPP1R7,-0.02141904,-3.8541636
SLC35A3,-0.01990732,-3.9266036
SRPK2,-0.03506103,-3.3681445
PRPF4B,-0.042597074,-3.177193
POC5,-0.017645283,-4.046095
RNF212B,-0.017867912,-4.0336723
ELOVL2,-0.018858656,-3.9801996
CDK18,-0.017151834,-4.074215
INSIG1,-0.04154736,-3.2016227
MKS1,-0.02004392,-3.9198368
FAM200B,-0.02450486,-3.7211113
GPR26,-0.02226009,-3.816071
HIC2,-0.04321183,-3.1631696
RAB40B,-0.020643499,-3.890661
ADAR,-0.03225621,-3.450129
LRRC17,-0.025073057,-3.6984696
BTN1A1,-0.01868504,-3.9893606
PRRT1,-0.017377384,-4.0612626
NAXE,-0.019603439,-3.941836
FANCL,-0.028046336,-3.5878894
BTBD19,-0.018648183,-3.9913154
ELAVL2,-0.061754145,-2.8153121
RHOV,-0.0166939,-4.101045
SERPINE3,-0.018686796,-3.98927
PSG9,-0.020229567,-3.9107053
UNC93B1,-0.016521664,-4.1113286
MIDN,-0.058625855,-2.8657494
HCRTR1,-0.018392023,-4.0050216
ASB4,-0.023969745,-3.7429228
CDH12,-0.023433877,-3.7652676
HOXD1,-0.018598806,-3.993942
SIGLEC8,-0.015809081,-4.1550636
SLC35A2,-0.01974078,-3.934923
ZNF548,-0.02548185,-3.6825047
DOCK8,-0.016344827,-4.1220064
TBPL2,-0.01868504,-3.9893606
CORO1C,-0.036648065,-3.3246613
DNAJC8,-0.031629365,-3.4694407
CLPTM1,-0.01829078,-4.0104904
ANP32D,-0.01868504,-3.9893606
ANKEF1,-0.017929854,-4.03024
SCNM1,-0.025168614,-3.6947153
NUDT6,-0.018201351,-4.015343
OSBPL3,-0.018510222,-3.998673
GNG11,-0.022713037,-3.7961504
PLEKHO1,-0.027219655,-3.6173944
ETV2,-0.015873147,-4.1510515
EPCAM,-0.021544935,-3.8483677
CTAGE1,-0.019045811,-3.9704175
THBS4,-0.016206313,-4.130446
YBX1,-0.040262185,-3.2324061
HRAS,-0.018062627,-4.022928
ZNF26,-0.020636959,-3.89097
TBL3,-0.015923247,-4.147923
ITPRIPL1,-0.019136334,-3.965722
ZNF813,-0.020195454,-3.9123807
YIF1B,-0.016917443,-4.0878553
GNAI1,-0.02753016,-3.6062071
VSTM2L,-0.022057561,-3.8251069
OASL,-0.018598922,-3.9939346
KREMEN1,-0.019677782,-3.9380877
ZNF286A,-0.022675745,-3.7977738
ADCY7,-0.019264737,-3.9590948
ZNF211,-0.022214271,-3.818109
ZNF488,-0.019127445,-3.9661822
DCP1A,-0.029632729,-3.5336547
SHISA9,-0.018804025,-3.9830692
MEX3B,-0.046338785,-3.094855
CHAMP1,-0.02765285,-3.6018188
C3orf58,-0.01868504,-3.9893606
PPP6C,-0.020747889,-3.8856657
WDR26,-0.02934568,-3.5432456
PRDM5,-0.017230812,-4.0696573
RFTN1,-0.033035718,-3.426639
PACRG,-0.018731372,-3.9869082
DERA,-0.01807129,-4.0224533
MAZ,-0.023762325,-3.7515137
KIAA0825,-0.018124206,-4.019553
PCOLCE,-0.017617758,-4.0476418
LMAN1L,-0.018634142,-3.992062
KLHDC2,-0.025724933,-3.6731308
CRHBP,-0.019682925,-3.9378285
HAPLN3,-0.017934656,-4.029973
UQCRC2,-0.032555692,-3.4410357
MRE11,-0.019946584,-3.9246552
RASSF2,-0.025734924,-3.672746
NHLRC4,-0.018146917,-4.018316
CUEDC1,-0.031831697,-3.4631665
ANKRD53,-0.017883485,-4.032804
TRIM73,-0.01868504,-3.9893606
TAPBP,-0.018288556,-4.010608
TMEM151A,-0.020401048,-3.9023495
HIST1H2BH,-0.01868504,-3.9893606
ZNF354C,-0.020206904,-3.9118176
ANTXR2,-0.017537758,-4.052158
PHF23,-0.0227579,-3.794201
DENND2C,-0.020508265,-3.8971667
ZIC2,-0.01788688,-4.032617
CCDC43,-0.018892698,-3.9784136
MSTN,-0.018660586,-3.9906554
GIMAP8,-0.019044524,-3.9704852
SLC25A30,-0.019123118,-3.966403
CCDC125,-0.017932547,-4.0300937
L1TD1,-0.016809838,-4.0941825
HRASLS2,-0.01868504,-3.9893606
CACTIN,-0.019049553,-3.9702215
IL11RA,-0.024028752,-3.7404947
HAUS3,-0.02829934,-3.5790348
ODF3B,-0.016547812,-4.1097603
ZNF689,-0.026859732,-3.6305256
TCF15,-0.017305449,-4.065371
KIAA0754,-0.02513374,-3.696083
RUNDC3B,-0.05267503,-2.9698355
SLC30A2,-0.018672403,-3.9900322
PRKD1,-0.01682496,-4.093294
PHF12,-0.024893073,-3.7055876
RASSF7,-0.016161624,-4.1331854
ACE,-0.01805373,-4.0234137
BLCAP,-0.050766356,-3.0057967
TWF2,-0.019703731,-3.9367857
DDX60,-0.01720304,-4.071256
PHF24,-0.018498871,-3.999283
CNPPD1,-0.021315888,-3.8589423
MOS,-0.018495478,-3.9994645
TRIM17,-0.018332332,-4.0082383
CHRM4,-0.018672403,-3.9900322
RAB6B,-0.02943435,-3.5402732
RAPH1,-0.037939504,-3.290673
SYP,-0.023274215,-3.772024
PHF7,-0.017554624,-4.0511994
ADRM1,-0.017885476,-4.0326943
FLCN,-0.017858192,-4.0342097
ZNF559,-0.017340949,-4.063346
ZNF710,-0.019609634,-3.941521
CCDC113,-0.016516857,-4.1116204
CCDC87,-0.018553754,-3.996348
CYP27C1,-0.018313136,-4.0092773
METTL17,-0.020191483,-3.912573
ZNF490,-0.021538869,-3.8486483
GPRIN1,-0.022418749,-3.809048
LRRC37A3,-0.018151132,-4.018083
ZFYVE9,-0.033038948,-3.4265428
RTN4RL2,-0.017569032,-4.0503917
USP29,-0.01883643,-3.981369
TUBA3C,-0.018343685,-4.007629
P2RX5,-0.017009798,-4.082455
AMBP,-0.018270764,-4.0115767
GRK7,-0.018652162,-3.9911053
ZNF699,-0.018606761,-3.9935207
ZWILCH,-0.024707709,-3.7129667
CDKN2AIP,-0.025514621,-3.6812358
FXYD7,-0.017229054,-4.0697603
STAM,-0.026261432,-3.6527555
SATB1,-0.034070432,-3.3963115
BARX2,-0.018576689,-3.995121
MCM6,-0.017602649,-4.0484967
ENTPD2,-0.01745318,-4.0569487
TERF2,-0.027915694,-3.592491
CYP1A1,-0.01860723,-3.993494
MMP27,-0.018440358,-4.0024166
TUB,-0.037761245,-3.2952929
LMNTD1,-0.01671582,-4.0997486
TSNARE1,-0.018207673,-4.0150023
LZTS3,-0.037362497,-3.3057125
SDR42E1,-0.019402359,-3.9520485
PPP5C,-0.019443514,-3.949946
SETD7,-0.02582438,-3.6693203
MANEA,-0.019206619,-3.9620895
FOSB,-0.033907387,-3.4010267
MOCS3,-0.021551117,-3.848085
OPN5,-0.018918784,-3.9770417
ZFP14,-0.03207936,-3.4555376
DPYSL2,-0.054847322,-2.9304998
LRFN4,-0.023425378,-3.7656271
SLC6A8,-0.025126534,-3.6963658
CSTF2T,-0.024505327,-3.721092
IRX5,-0.031375933,-3.4773614
TYW5,-0.028505823,-3.5718672
ZNF454,-0.020729907,-3.8865235
GPBP1,-0.03551489,-3.3555086
GRAMD2B,-0.017722582,-4.0417647
DNTTIP2,-0.027482959,-3.6078997
MRPS5,-0.029350657,-3.543078
ERF,-0.022140117,-3.821413
ZDHHC14,-0.019928705,-3.9255447
FOXH1,-0.01928134,-3.9582443
ECSIT,-0.017202338,-4.0712967
MAPKAPK3,-0.018333737,-4.0081677
MAST1,-0.024380619,-3.7261305
DGUOK,-0.028168615,-3.5835986
PARPBP,-0.019085225,-3.9683654
COIL,-0.028646812,-3.5670002
ZNF638,-0.04976092,-3.0253026
TACC3,-0.017444277,-4.057451
ENTPD6,-0.023596426,-3.7584364
EIF6,-0.022483792,-3.8061788
NFE2L2,-0.021800522,-3.836704
C10orf90,-0.019207204,-3.962056
DOCK6,-0.018259412,-4.012192
PLD4,-0.01537307,-4.1828113
SMARCE1,-0.033457987,-3.4141462
CHST14,-0.018810341,-3.982738
SLC47A2,-0.019783791,-3.9327698
PCBP4,-0.03503939,-3.36875
SPARCL1,-0.036185984,-3.3371227
STKLD1,-0.017479539,-4.055453
ADSS,-0.01868504,-3.9893606
LRRTM2,-0.049466886,-3.0310826
FABP4,-0.018125143,-4.019502
IPPK,-0.01814083,-4.0186443
MRS2,-0.021927418,-3.8309593
SLC38A7,-0.017381368,-4.0610375
MYO5A,-0.04355028,-3.155536
MRTFB,-0.022836786,-3.7907767
ZBTB7A,-0.031515364,-3.4729958
SMYD2,-0.018944751,-3.9756856
GALNT2,-0.025075614,-3.6983721
CLHC1,-0.028013764,-3.5890338
SLC22A14,-0.01876998,-3.984865
ZNF821,-0.022496263,-3.805635
BBOX1,-0.017547129,-4.0516243
PGAM5,-0.019289877,-3.9578035
ZNF438,-0.019868288,-3.9285498
DBF4B,-0.015978623,-4.1444826
MRGPRX1,-0.01868504,-3.9893606
CLTRN,-0.016894234,-4.0892167
CHRFAM7A,-0.016525418,-4.111107
SDSL,-0.01691709,-4.0878797
HJURP,-0.018753016,-3.985764
JPH3,-0.027314313,-3.6139698
RXYLT1,-0.019027682,-3.9713597
RTN1,-0.05408712,-2.94408
SLC35E2A,-0.023159955,-3.7768888
CILP,-0.017153708,-4.0741024
NDUFB2,-0.029683648,-3.5319655
USP4,-0.026390664,-3.6479108
BSDC1,-0.040747337,-3.2206695
MEST,-0.026087586,-3.6593096
AVPR1A,-0.018676966,-3.989789
DIP2A,-0.028844653,-3.5602195
SLC4A9,-0.01862759,-3.9924116
RRAGA,-0.02713276,-3.62055
BTBD17,-0.01693479,-4.0868382
CCM2L,-0.018190114,-4.015957
THAP5,-0.02125217,-3.8619032
DELE1,-0.025756765,-3.6719108
BIRC3,-0.020925233,-3.8772428
COCH,-0.026014067,-3.6620946
RCOR3,-0.03283651,-3.4325876
C7orf43,-0.01868504,-3.9893606
HIST1H2AA,-0.01868504,-3.9893606
ZNF229,-0.02126244,-3.861423
PGLYRP2,-0.018383244,-4.0054946
NKAPL,-0.020766336,-3.8847885
MTMR12,-0.03032339,-3.5109613
BRD3,-0.047370862,-3.0733411
GALNT3,-0.017961351,-4.0285
TIGD7,-0.02344529,-3.7647862
SHE,-0.019117622,-3.9666903
HAP1,-0.018605944,-3.9935622
PHAX,-0.029426709,-3.5405288
BZW1,-0.039080482,-3.2616098
CDK15,-0.019240765,-3.9603314
INAVA,-0.016064027,-4.1391954
PTPRA,-0.025710873,-3.673671
PNP,-0.018911649,-3.9774196
ANAPC2,-0.016595416,-4.106918
DMBX1,-0.019435797,-3.9503405
SNRNP35,-0.021508534,-3.85004
GRIA1,-0.026708972,-3.6360824
TSKS,-0.018682467,-3.9894981
BCHE,-0.021899661,-3.8322167
REM1,-0.018633323,-3.992107
MEMO1,-0.022956442,-3.785614
GPC1,-0.033938963,-3.4001133
LILRB2,-0.01652096,-4.1113715
ADGB,-0.018396001,-4.004809
ZNF107,-0.023695735,-3.7542825
ZNF805,-0.021739636,-3.8394678
DHX57,-0.021476215,-3.8515277
DUOXA1,-0.021453463,-3.8525794
NAXD,-0.018886497,-3.9787366
ZNF143,-0.020546338,-3.8953285
ANGPTL1,-0.018500628,-3.9991872
PMEL,-0.019262632,-3.9592025
PICALM,-0.031284314,-3.4802384
CHRNA9,-0.018624898,-3.9925535
E2F7,-0.017586485,-4.0494037
TTYH2,-0.021972433,-3.8289304
LGALS3,-0.016153062,-4.1337085
FDX1,-0.017558608,-4.050975
CABP4,-0.015783265,-4.1566877
SAP30,-0.023562778,-3.7598443
FLRT2,-0.02494656,-3.703466
CRYBA4,-0.01868504,-3.9893606
PLEK2,-0.01864245,-3.9916213
OTOP2,-0.01868504,-3.9893606
RGS1,-0.013339087,-4.3237176
ALOX5AP,-0.015371309,-4.1829314
APMAP,-0.020796344,-3.8833594
LPXN,-0.01958041,-3.9430022
PITPNA,-0.034535106,-3.3829951
RGS14,-0.017621858,-4.047411
LRRC30,-0.01868504,-3.9893606
CD6,-0.021252988,-3.8618646
LRFN2,-0.018548956,-3.996602
ZAP70,-0.018004907,-4.026103
DOK1,-0.01701601,-4.082096
SMG9,-0.021654014,-3.8433704
MCRS1,-0.017289631,-4.0662804
TPI1,-0.03529121,-3.3617136
SEC61A1,-0.021641532,-3.8439405
BMP7,-0.021909574,-3.8317673
ATP1B1,-0.042428903,-3.1810637
KYAT3,-0.023408724,-3.7663286
HID1,-0.022666538,-3.798177
XKRX,-0.01868504,-3.9893606
PRELID3B,-0.019562408,-3.943908
PTGER4,-0.016696712,-4.1008835
SF3B5,-0.02560979,-3.6775587
ZFP2,-0.017970718,-4.027986
CD248,-0.03243464,-3.4447024
ZNF251,-0.024177007,-3.7344155
GAB3,-0.016786393,-4.0955667
ARRDC2,-0.016771507,-4.096451
EIF2B1,-0.02029487,-3.9075196
MVK,-0.020041583,-3.9199505
CCDC144A,-0.07117941,-2.6779304
KYNU,-0.017584493,-4.049517
ZNF605,-0.032657117,-3.437975
GPRC5B,-0.021510635,-3.8499422
CBL,-0.030810613,-3.4952607
TRIM24,-0.048481945,-3.0507069
SERINC5,-0.021116553,-3.8682392
CBX5,-0.046466812,-3.0921595
FAU,-0.038504362,-3.2761753
SLC39A12,-0.017764626,-4.039418
CNOT2,-0.026054833,-3.660551
SMCR8,-0.019789519,-3.9324834
P2RX7,-0.015331512,-4.1855006
POLI,-0.019270934,-3.9587755
PTK2B,-0.015559586,-4.1708455
IDI2,-0.017493479,-4.054664
LFNG,-0.023975682,-3.7426782
ZNF687,-0.01855434,-3.9963152
FCRL3,-0.018306231,-4.009656
FMN2,-0.031304304,-3.4796097
CCS,-0.018942647,-3.975798
FAM111B,-0.016474174,-4.1141853
HCRTR2,-0.018350707,-4.007249
PLA1A,-0.018458147,-4.0014625
ZFPM1,-0.019025927,-3.971451
MFRP,-0.020476965,-3.898677
PCGF2,-0.06462831,-2.7712436
LPGAT1,-0.032931678,-3.4297411
LRRC19,-0.017466184,-4.056212
MTFMT,-0.016322544,-4.1233573
ZNF366,-0.017174684,-4.0728955
LHX2,-0.016620038,-4.1054444
MAFB,-0.026732069,-3.6352262
USF2,-0.023288308,-3.7714267
ETFB,-0.029403443,-3.5413108
RPL21,-0.018094003,-4.021205
TPPP,-0.028621906,-3.5678577
DENR,-0.029869134,-3.5258274
CELF2,-0.043011215,-3.1677232
BLK,-0.01862057,-3.9927812
POLR3D,-0.016873254,-4.0904503
HIST2H3D,-0.01868504,-3.9893606
NBPF3,-0.02077883,-3.8841903
LEMD3,-0.025952041,-3.6644516
DPP6,-0.045457043,-3.113631
MYCBP2,-0.05179863,-2.9861786
LINGO3,-0.018186016,-4.016181
RUNDC1,-0.027386228,-3.611379
POU2AF1,-0.017437482,-4.057841
FAM169A,-0.032025214,-3.4572003
GPSM1,-0.031316664,-3.4792228
COPS8,-0.029584121,-3.5352743
MPP6,-0.022637054,-3.799465
ARMC2,-0.024265554,-3.7308056
KRT26,-0.0174171,-4.0589986
MAP1S,-0.018571308,-3.9954095
TINF2,-0.018941125,-3.9758723
DCDC2,-0.019957336,-3.9241204
CPNE3,-0.029406106,-3.5412211
PGM2L1,-0.06827928,-2.7180948
LBR,-0.035227686,-3.3634868
GADD45B,-0.021611316,-3.8453221
TMEM128,-0.022942578,-3.7862082
PAXIP1,-0.026012093,-3.6621695
COP1,-0.020057473,-3.9191654
ENOSF1,-0.019604726,-3.9417734
DNA2,-0.022294948,-3.8145223
UBTD2,-0.036804575,-3.3204787
TRAPPC6B,-0.028219145,-3.58183
CPE,-0.04915892,-3.037176
NFATC1,-0.018322969,-4.0087495
ZNF234,-0.019752469,-3.934339
RNF25,-0.017315524,-4.0648003
TMPRSS5,-0.017801631,-4.0373526
CYBC1,-0.018350707,-4.007248
CDON,-0.026932841,-3.627847
KCNG3,-0.018676734,-3.9898026
ECM2,-0.017046833,-4.0803
HIST1H4E,-0.01868504,-3.9893606
PDHB,-0.02578825,-3.6707025
SGK3,-0.01813123,-4.019171
CIB1,-0.017341416,-4.0633144
CDK19,-0.029416755,-3.5408638
EIF2AK2,-0.02075688,-3.8852394
KIAA1522,-0.025523337,-3.680896
EEF1G,-0.038572382,-3.274442
DISP1,-0.017855499,-4.034357
ARL4A,-0.028184494,-3.5830417
CCPG1,-0.029565256,-3.5359
RIF1,-0.034766443,-3.376434
NEUROD2,-0.020167766,-3.9137344
CEP128,-0.022789013,-3.7928476
WDR45,-0.017621506,-4.0474315
BTBD10,-0.032626193,-3.438909
PRDX4,-0.022894228,-3.788295
FKBP14,-0.018549308,-3.9965832
CHML,-0.032218117,-3.4512918
ORMDL2,-0.01724663,-4.068746
UVSSA,-0.042943157,-3.1692722
UBE2V1,-0.022997217,-3.78386
ZBTB20,-0.053782836,-2.949572
VEGFB,-0.020020317,-3.921003
OAF,-0.0176283,-4.04705
SETD2,-0.042108472,-3.1884866
HSF1,-0.017162733,-4.073586
CRTC2,-0.018837132,-3.9813263
RAD21L1,-0.018718386,-3.9875915
MICU2,-0.032445718,-3.4443657
MMP15,-0.021718055,-3.8404508
CRYBG3,-0.020261226,-3.90916
HCAR2,-0.018660234,-3.9906754
CHRNA2,-0.018473946,-4.000619
CCDC138,-0.019777715,-3.933075
NOBOX,-0.01868504,-3.9893606
TBC1D23,-0.023752313,-3.7519293
MRRF,-0.0198843,-3.927748
GALNT9,-0.019170951,-3.9639266
SPOUT1,-0.023934131,-3.7443924
HIST1H4J,-0.01868504,-3.9893606
ATP8B1,-0.019154696,-3.9647696
SLCO1B3,-0.018171383,-4.016976
DCDC1,-0.018345207,-4.0075464
LPAR4,-0.022429707,-3.808563
CNDP1,-0.018727276,-3.9871264
ARPC1A,-0.029588519,-3.5351284
PTGR1,-0.01666377,-4.1028414
SUCLG2,-0.01612538,-4.1354156
FAM149A,-0.017995423,-4.026625
HSPA14,-0.024867259,-3.706612
CAMK2A,-0.025680665,-3.6748316
WTIP,-0.021581918,-3.8466718
HBB,-0.019618869,-3.9410553
FGFRL1,-0.01905002,-3.9701967
SCUBE2,-0.019982459,-3.9228742
NFKBIL1,-0.016211474,-4.1301293
FAM117B,-0.04739883,-3.0727634
AFG1L,-0.017941914,-4.0295734
LRRTM3,-0.017792849,-4.0378437
SRP54,-0.025855396,-3.6681354
CD53,-0.015143075,-4.197771
IGF2BP2,-0.030505404,-3.5050647
MRPS22,-0.021742318,-3.8393455
APOBEC2,-0.0179562,-4.0287857
CASP8,-0.016331457,-4.1228147
CAMLG,-0.032215808,-3.451361
AHRR,-0.018713355,-3.9878612
KCNK6,-0.016004784,-4.142857
PRMT2,-0.037445977,-3.3035216
CMKLR1,-0.017355006,-4.06254
CNPY2,-0.020988505,-3.8742552
SHQ1,-0.017913463,-4.0311456
FAM210A,-0.021570835,-3.8471808
EIF5A,-0.018940657,-3.9759028
AVL9,-0.016574077,-4.1081924
PELI3,-0.020354092,-3.9046319
SLC25A39,-0.020698614,-3.88802
ATP2B2,-0.028538147,-3.5707471
CCDC73,-0.018556563,-3.9961941
SH3BP1,-0.01731318,-4.064929
SCP2,-0.024373407,-3.7264256
PERP,-0.018789634,-3.9838302
CORO6,-0.01734294,-4.06323
SHD,-0.021802505,-3.8366127
HDAC7,-0.026166907,-3.6563144
HIST1H2AE,-0.01868504,-3.9893606
TFAP4,-0.019709224,-3.9365044
JDP2,-0.017242528,-4.0689874
RELN,-0.022987083,-3.784292
SPRED3,-0.018138137,-4.018794
PRDM1,-0.017164255,-4.0734982
POR,-0.020391703,-3.9028084
ZNF99,-0.018901354,-3.9779599
CHAF1A,-0.018808119,-3.982859
GEMIN8,-0.020664167,-3.8896706
BANK1,-0.01901271,-3.9721363
AP2S1,-0.019960256,-3.9239771
CYP2D6,-0.01868504,-3.9893606
CENPV,-0.029786404,-3.5285585
MXD4,-0.0225092,-3.8050642
CACFD1,-0.027333336,-3.6132824
PITHD1,-0.024230415,-3.7322388
H2AFV,-0.01868504,-3.9893606
PRPF39,-0.04262712,-3.1765037
SGSM3,-0.019847836,-3.9295673
KLHL36,-0.01650689,-4.1122174
ASNS,-0.03208236,-3.4554489
INSYN1,-0.016314805,-4.123832
SOCS7,-0.05451132,-2.9364796
SMEK2,-0.01868504,-3.9893606
MBD6,-0.020353975,-3.9046383
VWC2,-0.018429942,-4.0029793
PNKP,-0.016845357,-4.092092
GGA3,-0.02341315,-3.7661395
AKR1C2,-0.023104858,-3.779244
ENAM,-0.020520529,-3.8965704
SCIN,-0.019836968,-3.9301095
TTC31,-0.018754771,-3.985667
LRRC27,-0.018589795,-3.994424
DNAJB5,-0.043860774,-3.148585
TOB1,-0.028354267,-3.577123
USPL1,-0.027400263,-3.6108708
NKAIN1,-0.024897842,-3.7053955
ZNF326,-0.036121365,-3.338877
SCN2B,-0.019023238,-3.9715931
AP1M1,-0.022014065,-3.8270626
DTX4,-0.033798948,-3.4041784
SYT3,-0.019233983,-3.960676
BMX,-0.018921942,-3.976882
HIST1H3B,-0.01868504,-3.9893606
GPR21,-0.019229772,-3.9608943
AP1S3,-0.018640812,-3.991707
FGB,-0.017173981,-4.0729313
RAD51AP2,-0.018351527,-4.0072017
RHPN1,-0.020238446,-3.910272
HIST1H4L,-0.01868504,-3.9893606
CCNJL,-0.01756423,-4.0506606
KCNMA1,-0.031008026,-3.4889731
PIK3CA,-0.031364378,-3.477724
PIK3IP1,-0.019231878,-3.9607863
HHIP,-0.020845262,-3.8810349
CATSPER1,-0.018724235,-3.9872844
UBC,-0.047862582,-3.0632577
ADAM7,-0.018322969,-4.0087485
LGSN,-0.019031892,-3.971138
OGFR,-0.017468058,-4.0561013
BHLHA9,-0.018685626,-3.989331
AMER3,-0.019593736,-3.9423285
POLR3F,-0.021495,-3.8506649
ATP23,-0.021259524,-3.8615599
PRMT9,-0.019121598,-3.9664826
SH3RF3,-0.018882288,-3.9789588
TNRC6B,-0.05651494,-2.9013736
TTC30A,-0.017847301,-4.034811
TLR10,-0.014874622,-4.21553
KCNH7,-0.018847894,-3.980762
PDF,-0.018887784,-3.9786685
SNAP91,-0.048798747,-3.0443509
RAP1A,-0.022032373,-3.8262396
AKAP10,-0.018162252,-4.0174775
CSNK1G3,-0.03462182,-3.3805315
HCN2,-0.017801164,-4.037381
FSHR,-0.018764248,-3.9851692
SPO11,-0.01868504,-3.9893606
INSIG2,-0.020860791,-3.8802948
COLEC10,-0.01858886,-3.9944701
TSPAN17,-0.020422189,-3.9013271
UBE2H,-0.04105356,-3.213334
IMPACT,-0.018692762,-3.9889517
DLX4,-0.018508585,-3.998758
ELL2,-0.023939252,-3.744182
CEP85L,-0.03417251,-3.3933706
SIX2,-0.017812287,-4.0367584
EMC4,-0.022955278,-3.7856605
GABRB2,-0.037853993,-3.2928846
MAK,-0.018253792,-4.012495
TAOK2,-0.0238757,-3.74681
CRYGS,-0.015555713,-4.1710987
DNASE1L3,-0.018372945,-4.0060477
PDCD6,-0.022181857,-3.8195503
ADA,-0.017542208,-4.051905
MTMR2,-0.024142448,-3.7358286
GPR1,-0.018455103,-4.0016255
LGALS8,-0.023974633,-3.7427204
WDR20,-0.021864206,-3.8338163
ALOXE3,-0.018369317,-4.006247
PRKRA,-0.02567079,-3.6752083
AP4M1,-0.020012138,-3.921408
SRRM2,-0.049790747,-3.0247185
UCKL1,-0.018017786,-4.0253897
SCN3B,-0.053179972,-2.9605465
PSMB10,-0.017171169,-4.0730944
REEP5,-0.031812068,-3.4637716
DYRK1B,-0.019226732,-3.9610546
NXNL1,-0.018668309,-3.9902456
ZNF790,-0.01865415,-3.9909985
KCTD2,-0.03233377,-3.4477649
ADCY9,-0.022444393,-3.807914
CLIP1,-0.041928787,-3.192673
HPF1,-0.021370968,-3.8563895
TRIP11,-0.03673184,-3.3224201
ADAMTS15,-0.018146098,-4.0183578
DTWD1,-0.019057857,-3.969791
DCTN5,-0.026286513,-3.6518154
SLCO3A1,-0.026417833,-3.6468956
LARP4B,-0.028938578,-3.557012
DOC2B,-0.018403493,-4.004402
CD74,-0.014837038,-4.2180405
KCNS3,-0.017356178,-4.062471
CCSER1,-0.02971848,-3.530808
TMEM169,-0.026824916,-3.631806
ORC3,-0.0215895,-3.846322
STMN2,-0.06526284,-2.7617872
ITCH,-0.025317399,-3.6888945
RTKN,-0.015781036,-4.1568294
ZNF91,-0.03323915,-3.4205987
CDC40,-0.024814699,-3.7086997
CROCC2,-0.01868504,-3.9893606
ZNF555,-0.026262129,-3.6527302
PTPRR,-0.02112881,-3.8676648
HMGB1,-0.051566336,-2.9905589
C1orf127,-0.01945918,-3.94915
TPD52L1,-0.01911505,-3.9668207
ZNF385D,-0.034251653,-3.3910978
B4GALNT1,-0.020639878,-3.8908312
HCN3,-0.05502944,-2.9272752
NECTIN1,-0.032185797,-3.4522784
SLC25A1,-0.017732186,-4.0412292
CALM3,-0.04545112,-3.1137562
NR0B2,-0.01868504,-3.9893606
PNLIPRP1,-0.018665267,-3.9904103
MAPK8IP2,-0.021681078,-3.8421366
TNRC6A,-0.044211783,-3.1407874
