,0,1,2,3,4,5,6,7
PUF60,1.000806,1.0006535,1.00072,1.0010726,1.0009847,1.001186,1.000597,1.0009203
CUX2,0.9994863,0.9996103,0.99914277,0.99865663,0.99896395,0.99898946,0.9993366,0.9983127
GPC5,1.0053821,1.0041353,1.0033344,1.0053563,1.0047781,1.0053959,1.0024434,1.0048078
SERPINI1,1.0015378,1.0014837,1.001647,1.0023918,1.0025756,1.0025799,1.0014062,1.0018907
SATB2,0.9869846,0.98986876,0.9915229,0.98610795,0.9869598,0.987033,0.99381554,0.9881704
CRISPLD1,0.9974636,0.9981002,0.9985498,0.99749637,0.997561,0.997538,0.99912834,0.99921536
ZMYM2,0.99325883,0.9947777,0.99578923,0.9930841,0.99370235,0.99331415,0.9969039,0.9939382
DBF4,1.001176,1.0009954,1.0006403,1.0010237,1.0009847,1.0006138,1.0004363,1.0010234
ZMYND11,0.9928801,0.99454165,0.9956523,0.99283487,0.99336445,0.9931294,0.99679327,0.99341995
TNFAIP8L3,0.9968398,0.9975877,0.99814105,0.99688536,0.9970932,0.9969745,0.99866456,0.99760115
PCDHGA12,0.99664164,0.9973018,0.997967,0.99663043,0.9967141,0.9967871,0.9985327,0.9973667
ARHGEF2,0.9992177,0.99929184,0.99937946,0.99902135,0.9991591,0.9992393,0.9995579,0.99934864
CFAP70,1.0035442,1.0027506,1.0020021,1.0031931,1.0030326,1.0031862,1.0014836,1.0033467
HPS6,1.0039735,1.0029652,1.0022455,1.0038012,1.003524,1.003115,1.0015186,1.0033453
JARID2,0.994427,0.99564016,0.99626696,0.9939421,0.99440706,0.99431884,0.997216,0.994334
SNCA,1.0002687,1.0003226,1.0004156,1.0004495,1.000549,1.0006405,1.000346,1.0006824
KDM6A,1.000524,1.0003643,1.0000207,1.0000838,1.0003103,1.0003607,1.000062,1.0001073
ASB14,1.0016844,1.0012528,1.0011702,1.001842,1.001555,1.0016868,1.0008436,1.0018156
CALU,0.99849564,0.99883854,0.99900585,0.9983263,0.998487,0.998369,0.9993043,0.9988505
HNRNPL,0.9993371,0.9994651,0.99960375,0.9993361,0.99942,0.99929583,0.99969447,0.9993476
KLHL25,0.9958067,0.99670625,0.99805236,0.9965783,0.9962983,0.9969938,0.9987036,0.9972055
AHDC1,0.99667394,0.99731624,0.99814796,0.99693954,0.99687856,0.99672693,0.99862516,0.9975236
CTR9,0.9981866,0.9984776,0.9990652,0.9984547,0.99840987,0.99875444,0.99935216,0.99852556
B9D1,1.0006642,1.0006607,1.0005122,1.0007373,1.0009295,1.001003,1.0005672,1.0010724
SPAST,0.99724025,0.9978899,0.9984015,0.99727315,0.9975378,0.997404,0.9988805,0.9980035
EIF4G2,0.9917984,0.99357945,0.9949055,0.991603,0.9921189,0.992099,0.9962125,0.992275
LRRFIP1,0.9988509,0.9990716,0.9992688,0.9987376,0.9988304,0.998694,0.9994678,0.9995428
TUBB2A,0.99193037,0.9936918,0.9949579,0.99175227,0.99231243,0.9921536,0.99623,0.9921843
GGNBP2,0.99821174,0.99866456,0.9990217,0.9983041,0.9984485,0.9982829,0.99927926,0.9983052
ARHGAP44,1.0022821,1.001762,1.0013806,1.002266,1.0021583,1.0021915,1.0010468,1.0020843
CARD14,1.0000737,1.0000181,0.9999595,0.99993944,0.99987936,0.9997533,0.99992216,0.9998151
CIC,0.9986734,0.99887013,0.9994581,0.9991541,0.99900854,0.999084,0.99959445,0.99894047
DIP2C,0.9952498,0.9962164,0.99682677,0.99497366,0.9954903,0.99521804,0.9976374,0.99531794
RIPOR3,1.005127,1.0039742,1.0033019,1.0053813,1.0050676,1.0054651,1.0025108,1.0045602
CCNT2,0.9931861,0.9945799,0.9959698,0.9934161,0.9936836,0.9936441,0.9970225,0.99403
ZC3H14,1.0027413,1.0022599,1.0014162,1.002389,1.002542,1.0019726,1.0010362,1.001866
PER2,1.002725,1.0021086,1.0019517,1.0031178,1.002778,1.0032637,1.0015138,1.0026935
DCAF7,0.99324584,0.99471676,0.9959325,0.99330056,0.99372476,0.99359083,0.9970069,0.99396145
MAP2K7,1.0034933,1.0026748,1.0017252,1.0030085,1.0029738,1.0027729,1.0012164,1.0024567
AMOTL1,0.9952287,0.9962747,0.99712515,0.99528134,0.9956092,0.99552774,0.997969,0.99588704
HBD,0.99688786,0.997648,0.9981676,0.9969191,0.997174,0.99714434,0.9987149,0.9973146
PSMC5,0.99854606,0.9988538,0.99941105,0.99894106,0.9987812,0.999117,0.9996023,0.99884725
FOXP2,0.9916111,0.99359643,0.99418604,0.99047446,0.9916632,0.9910064,0.99572366,0.99175024
DACT1,0.9950275,0.996191,0.9974775,0.99572396,0.9958778,0.99622595,0.99827385,0.99543905
PAPOLG,0.9989311,0.9991199,0.99948597,0.9991286,0.999084,0.99898744,0.99962294,0.99924767
FBXW5,0.9955866,0.9964759,0.9971325,0.99549806,0.99585617,0.9958522,0.99788964,0.99541163
POTEH,0.9960245,0.99693644,0.9976105,0.99602485,0.9963099,0.9962443,0.9982687,0.9964658
CTB-186H2.3,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
FLJ00273,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CD93,0.9962481,0.9970788,0.9970114,0.99525005,0.9956914,0.9954016,0.9977033,0.99579114
MFHAS1,1.0052968,1.0040802,1.003129,1.0051019,1.0046332,1.0047798,1.002252,1.0046761
BTRC,1.0026213,1.0019245,1.0016613,1.0027004,1.002358,1.0027907,1.001244,1.0024382
FBH1,1.0010879,1.0009494,1.0002637,1.0004557,1.0006878,1.0002909,1.0001785,1.0004921
ANO9,0.9966084,0.99736166,0.9979284,0.9965707,0.99680537,0.99673235,0.99848497,0.9969654
SETD1A,0.9989977,0.9991796,0.99950325,0.99919224,0.999119,0.99948514,0.9997073,0.9988812
WNT9B,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
LRRC4,1.0008516,1.0005591,1.0001906,1.0004015,1.0004821,1.0004941,1.0001434,1.0006753
NPIPB5,1.0015278,1.0012228,1.000825,1.0013114,1.0011567,1.001199,1.0005549,1.0011227
ZNF462,0.9896141,0.9920126,0.9935969,0.9894558,0.99028593,0.98993075,0.9953575,0.99056137
ZMAT5,1.0033858,1.0026494,1.0019791,1.0031872,1.0028468,1.0031178,1.0014324,1.0026189
TLE3,0.991196,0.9930538,0.9947447,0.99134713,0.99168754,0.9914914,0.9960817,0.9927428
CYP17A1,0.9970737,0.9977317,0.998263,0.9970898,0.9972569,0.9972532,0.9987364,0.9974298
EFR3A,1.0009383,1.0007591,1.0002519,1.0004702,1.0004936,1.000459,1.000149,1.000267
ULK1,0.99101734,0.992931,0.99425817,0.99065757,0.9911488,0.99110615,0.995712,0.99156356
S100G,0.9974155,0.99799186,0.99837446,0.99731064,0.9975202,0.9974947,0.9988247,0.9976166
TRERF1,0.99934506,0.99927664,0.999259,0.9990369,0.9989682,0.99893856,0.99938565,0.99883914
IFRD2,1.0020075,1.0016662,1.0016832,1.0025978,1.0024087,1.0024381,1.001355,1.0027318
EIF2A,1.0038223,1.0029316,1.0022041,1.0035803,1.0033246,1.003557,1.0016384,1.0033692
MOB4,0.9965074,0.9971658,0.99771035,0.99621725,0.9962578,0.99649465,0.99827147,0.99660873
ANKS4B,0.9946085,0.9958698,0.9967432,0.99462545,0.9950095,0.9946418,0.99758255,0.99518996
FAM72A,1.0026602,1.0020232,1.0017762,1.0029509,1.0025505,1.002899,1.0013738,1.0022995
PARN,1.0038618,1.0029316,1.0024405,1.0039577,1.0036819,1.0039568,1.0018647,1.0036229
GSTM1,1.0019175,1.0017017,1.001114,1.0017248,1.0018688,1.0014157,1.0008705,1.0013272
DNTT,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
SNTA1,0.9973239,0.9979527,0.99878585,0.9979273,0.9979896,0.9982532,0.9992254,0.998072
KRTAP2-2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
HECTD4,0.99609363,0.9970877,0.9973501,0.99567306,0.9964899,0.9961666,0.99813044,0.99599993
DEFB128,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
TGM6,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
NBPF12,1.000977,1.0007887,1.0006596,1.000961,1.00087,1.0011744,1.0005586,1.0010545
KLHDC10,0.9866322,0.9896406,0.99198025,0.9868474,0.987695,0.9871827,0.99411577,0.988425
HTN1,0.9963183,0.99714756,0.99779254,0.99632597,0.9965695,0.9965215,0.9983965,0.9967698
SLC28A1,0.99708605,0.9976027,0.9984013,0.99732983,0.9973062,0.99776363,0.998896,0.99765754
KATNAL2,1.0024191,1.0018252,1.0011774,1.0020183,1.0019345,1.0018859,1.0008438,1.0016294
ING1,0.99913794,0.99934506,0.9997449,0.9994694,0.9994073,0.9995245,0.99987775,0.99952215
MGRN1,1.000894,1.0006877,1.0003132,1.0006425,1.0006639,1.0002797,1.0001233,0.99988294
SLC25A46,0.9969874,0.99771285,0.9983449,0.99714565,0.99724746,0.99759626,0.9989208,0.99763244
CHN2,1.0060191,1.0047462,1.0030015,1.0049474,1.0050596,1.0047746,1.0022162,1.0047188
C19orf33,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
WWC2,1.0001913,1.000062,0.999748,0.9996865,0.9997333,0.9997306,0.9998138,0.99966276
TOP3B,0.9984395,0.99880755,0.9988495,0.998049,0.9982256,0.9983243,0.99918354,0.9988093
PRR12,0.99940926,0.99942255,0.9997293,0.99959505,0.9994649,0.99963486,0.9998403,0.99965286
TTC12,1.0046091,1.0035226,1.0028195,1.00462,1.0042245,1.0043553,1.0020267,1.0039428
KCNT1,1.0045283,1.003477,1.0024981,1.0042254,1.0041354,1.0040748,1.0018109,1.0034217
MCPH1,1.0079666,1.0062193,1.0045854,1.0075097,1.0070792,1.0071642,1.0033423,1.0064383
GSS,1.0015976,1.0014355,1.0011896,1.0018036,1.0019784,1.0015604,1.0009434,1.001834
MOGS,1.0088857,1.0068847,1.005372,1.0088909,1.0085057,1.0082742,1.0039092,1.0076602
PRAMEF10,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
HMGN2,0.9977136,0.9981358,0.998474,0.99748135,0.9975102,0.99760807,0.9988301,0.9977139
KRTAP5-2,0.99795896,0.99837327,0.99872184,0.9978825,0.9979996,0.9980321,0.99905306,0.9981333
EIF2AK1,0.9982226,0.998561,0.99902344,0.99852484,0.9986402,0.9980726,0.99921274,0.99849576
PPP1R17,0.9808609,0.9853109,0.9883126,0.98063856,0.9823511,0.9817872,0.99163127,0.98439705
ERI1,0.99373436,0.99514884,0.99634403,0.99401444,0.99436796,0.9940586,0.9973557,0.9945214
NRG4,1.0007375,1.0004812,1.0003009,1.0005238,1.0004847,1.0002774,1.000175,1.0007558
EMSY,1.0047227,1.0037879,1.0029211,1.0047209,1.0046308,1.004202,1.0020927,1.0038818
TCEAL1,0.9990964,0.9994701,0.9996822,0.99932027,0.99964285,0.9997068,0.99992394,0.9994974
MBNL1,1.0000356,1.0000747,0.9997474,0.9995818,0.9997874,0.99980664,0.9998443,0.9993932
KIAA0232,0.9959297,0.9968393,0.99703324,0.99515855,0.9955815,0.9953751,0.99772274,0.99547243
DUS1L,1.0030327,1.002424,1.0017883,1.0029287,1.0028691,1.002845,1.0013528,1.0022902
TMEM140,0.9976814,0.9981679,0.99873066,0.9978614,0.997922,0.99818504,0.9991294,0.99809426
GRIN1,1.0002437,1.0002089,1.0001945,1.0003238,1.0002418,1.0002302,1.0001814,1.0003377
SLC16A1,0.99973035,0.99984443,0.9998094,0.99971247,0.9998633,0.99948597,0.9999099,0.999823
IFNA5,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
HIST1H1A,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
TCF24,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
RYBP,0.99453455,0.9956558,0.9962648,0.99384224,0.9943206,0.9938481,0.9971198,0.99516624
HIST1H2BK,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
RPS6KA3,0.99999356,1.0000677,0.99995846,0.99988955,0.99988806,1.000017,0.9999513,0.9993815
HIST1H1E,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
MYH2,0.99682033,0.99753225,0.9980711,0.99679613,0.99702406,0.99695134,0.9985932,0.99713874
TOMM7,0.99867564,0.99884117,0.9989945,0.9983591,0.998353,0.99851465,0.9992066,0.99856615
TMEM14C,0.99769235,0.9982602,0.99831784,0.997306,0.99783707,0.99758315,0.99880725,0.99745506
RIPPLY1,0.99691606,0.9975982,0.99812555,0.99688303,0.99708,0.99702346,0.99862826,0.9972836
SMIM15,0.99380815,0.9952605,0.99636334,0.9940162,0.9943936,0.9942043,0.9973761,0.99452674
TPBGL,0.9965904,0.9973557,0.9979162,0.9965427,0.9968027,0.9967162,0.99848294,0.9969851
BDKRB2,0.9994104,0.99952286,0.999792,0.9995738,0.9995067,0.9997841,0.9998817,0.9995301
NRSN2,0.998585,0.9989344,0.99964666,0.9993432,0.9991406,0.99937236,0.9998089,0.99900824
IFITM1,1.0038222,1.0030435,1.002073,1.0033393,1.0033315,1.0028403,1.0014386,1.00284
ARF1,0.9931646,0.99470204,0.9958428,0.9931172,0.9935943,0.993408,0.99691164,0.99374104
MSH2,0.99869,0.9989958,0.9998026,0.9995347,0.99936616,0.99942625,0.99992895,0.9994447
SCNN1D,1.0024028,1.0018872,1.0012244,1.0021181,1.002037,1.0019153,1.0009161,1.0017163
RAC3,1.0014448,1.0011265,1.0012739,1.0019851,1.0017648,1.0019089,1.0009629,1.0017855
RPS12,0.9964973,0.9971777,0.9978255,0.99638677,0.9964857,0.99670434,0.99835324,0.9965546
SMIM22,0.99712634,0.9977666,0.9982147,0.99703586,0.9972708,0.997138,0.99868715,0.9974804
NBPF20,0.9875304,0.9904276,0.99221516,0.98718905,0.98828655,0.9874922,0.9942626,0.9890273
ZNF71,1.0001935,1.0002254,1.0001688,1.000192,1.0003203,1.0001655,1.000204,1.0002723
EFCAB9,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
C2orf72,1.0023096,1.0018288,1.0013498,1.0022194,1.0018896,1.0018941,1.000973,1.002027
PTMS,0.99531096,0.9963123,0.99704,0.99515754,0.995548,0.9954325,0.9978217,0.9957224
ZNF580,0.99887276,0.99897194,0.99891233,0.99841195,0.99841344,0.99842113,0.99914926,0.99858373
ARF3,0.99990183,1.0000546,1.0000151,0.99997765,1.00024,1.0000674,1.0000727,0.9996832
MLANA,0.9943106,0.9956126,0.9968827,0.9947414,0.9948857,0.9951136,0.99778605,0.9954032
LLPH,1.002785,1.002099,1.0020674,1.0033305,1.002846,1.0033102,1.0015428,1.0026345
LSM10,0.99941003,0.9996714,1.0000185,0.99992424,0.9999916,1.000053,1.0001446,0.99958706
GSTA2,0.9963844,0.9972027,0.99781847,0.99637187,0.9966265,0.99656236,0.99841434,0.996793
C3orf56,0.99658555,0.9973317,0.9979613,0.9966111,0.9967951,0.99684066,0.9985217,0.99703133
BST2,0.99332213,0.9949143,0.9960013,0.9933274,0.99395216,0.99386203,0.9970834,0.9939295
WASHC3,1.001243,1.0009559,1.0006843,1.00113,1.0012473,1.0011203,1.0005231,1.0013276
GATC,1.0025406,1.002224,1.0015147,1.002356,1.0026801,1.0023261,1.0012553,1.0025642
TGFBR3L,0.9973389,0.99803287,0.9982898,0.9971397,0.99743664,0.9972156,0.9987314,0.99746764
VIP,1.0060427,1.0045846,1.0033908,1.0056056,1.0052462,1.0052627,1.002403,1.0053165
UBA6,0.9959865,0.9967899,0.99734676,0.9957582,0.9962566,0.9957937,0.99794376,0.99600613
NUDCD2,0.9966273,0.99749154,0.9981773,0.99683607,0.9970615,0.9972241,0.99879885,0.9975362
FCER1G,1.0023181,1.0018616,1.0014431,1.0022786,1.002148,1.0023956,1.0010664,1.001426
YWHAZ,0.99592185,0.9967538,0.9975009,0.99586046,0.99599636,0.99611104,0.99811816,0.99615407
MKX,0.9974023,0.9980171,0.998286,0.99712765,0.99734604,0.99721265,0.99875003,0.99781656
BPIFA1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
IL3,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
VPREB3,0.99798656,0.99850094,0.9988198,0.9979123,0.99807405,0.9981085,0.99919,0.99862874
ABCC5,1.0009047,1.0007284,1.000372,1.0005677,1.0006721,1.0004284,1.000164,1.0004064
MDFI,1.0027621,1.0021496,1.0017531,1.0027807,1.0022796,1.0029418,1.0013571,1.002101
CA3,1.0003366,1.0001655,1.0005393,1.0008469,1.000565,1.0008006,1.0004197,1.0007699
CD59,1.0005783,1.0004528,1.000303,1.0004423,1.0004723,1.0004263,1.0002165,1.0005567
C4orf19,0.9962516,0.9973086,0.997872,0.9963827,0.99673545,0.99637526,0.9984783,0.9964253
CARHSP1,0.9990035,0.9993825,0.9997324,0.9994065,0.9996778,0.99966,0.9999505,0.9995016
CDH13,1.0030088,1.0023175,1.0020293,1.0031998,1.0026002,1.0032355,1.0015304,1.0030043
CORO2B,0.99483716,0.9959303,0.99667215,0.9945496,0.99494255,0.99482775,0.9976133,0.9956503
NDUFB6,0.9988029,0.99911034,0.99933827,0.9988736,0.99918973,0.9989736,0.9995453,0.9990827
UMODL1,0.99912196,0.9992909,0.9994261,0.9990032,0.99899626,0.9990468,0.9995712,0.9992548
MRPS28,0.99831396,0.99885416,0.9992841,0.99863297,0.99878854,0.99868107,0.999558,0.99923897
HHAT,1.0053376,1.0040628,1.0033151,1.0054395,1.0050118,1.0052003,1.002407,1.0044775
SPP2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ASB17,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PLA2G16,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
SLC6A13,0.99769217,0.998193,0.99865717,0.99774784,0.99788475,0.99791664,0.9990343,0.9980854
PCDHA8,0.99915195,0.9993256,0.99947333,0.9989945,0.99897873,0.99912286,0.9996556,0.999797
TMEM179,1.0065362,1.0049621,1.0039152,1.0065159,1.0058918,1.006124,1.0028429,1.0057298
ZNF781,1.0012493,1.0008336,1.0003405,1.0006032,1.000563,1.0009122,1.0002768,1.000994
C11orf24,0.998927,0.9991529,0.99969757,0.9994056,0.9991795,0.9995245,0.9998526,0.9991486
GALNT18,1.006393,1.0047919,1.0036552,1.0061202,1.0057604,1.0059721,1.0026808,1.0057302
GADD45G,0.99707067,0.99760914,0.9984253,0.99733883,0.99714905,0.99769926,0.99889684,0.9976969
TLR3,0.99927485,0.9993904,0.9995436,0.9992218,0.9992311,0.9993417,0.99964446,0.99926853
IL27,0.9967623,0.9974843,0.99805653,0.9967652,0.99697834,0.996929,0.9985853,0.9971335
ISL2,0.9990995,0.9993036,0.99939036,0.9990281,0.99925166,0.99895203,0.99952304,0.99896455
ARHGAP18,1.0047817,1.0036083,1.0025817,1.0043532,1.0040007,1.0043709,1.001841,1.0035762
NCKAP1L,0.99762833,0.99822676,0.9982677,0.9971254,0.9975908,0.9974369,0.99873114,0.9973469
GLYAT,0.99649036,0.997277,0.99788487,0.99648154,0.9967128,0.9966694,0.99846065,0.996908
CST2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
GHRL,0.99564433,0.9966148,0.99743867,0.9957586,0.9960114,0.9959328,0.9981355,0.9962196
ZDHHC2,1.002852,1.0023812,1.0020862,1.0032513,1.0032313,1.0033576,1.0016651,1.0027338
PTPRE,1.0043306,1.003464,1.0025089,1.0040781,1.0038707,1.0039406,1.0018163,1.0035284
SNAPC4,1.0003306,1.0001881,0.9999008,0.99992824,0.9998523,0.99994856,0.9998903,0.9994947
KRTAP10-6,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PRR32,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
TMEM39B,1.0010662,1.00088,1.0005356,1.0008993,1.0011936,1.0006914,1.0004876,1.0013485
LYPD4,0.99633723,0.99716276,0.9977833,0.9963206,0.99658096,0.996504,0.9983868,0.9967455
TMEM249,1.0055008,1.0042591,1.0034715,1.0057601,1.0054209,1.0056183,1.0025965,1.0042602
FPR3,0.99568903,0.99665153,0.99746656,0.99580175,0.99605167,0.9959784,0.99815637,0.9962553
DCDC2B,0.9973867,0.9979494,0.9985192,0.99753517,0.9976171,0.99765646,0.9989222,0.9978752
EBF1,0.97577363,0.9810927,0.9851742,0.97570264,0.9772359,0.9770696,0.98903275,0.977303
MADCAM1,0.99698675,0.9976376,0.9981616,0.99696267,0.9971504,0.99711394,0.9986514,0.9972892
AMPD1,0.9964479,0.997242,0.9978583,0.9964406,0.99667466,0.9966256,0.99844086,0.99687463
DOT1L,0.9945842,0.99606156,0.9965873,0.99437314,0.9954022,0.99493635,0.9976601,0.9950491
RNF151,0.9962476,0.99709177,0.9977547,0.99626315,0.9965086,0.99646044,0.9983699,0.9967212
PRDX6,0.997229,0.9977878,0.99846685,0.997417,0.99739456,0.9976393,0.9989109,0.99799305
AIF1L,0.996405,0.9972467,0.99799967,0.9966265,0.99661326,0.9965564,0.99849933,0.99715126
IL20,0.9964527,0.9972495,0.99785817,0.9964416,0.99668235,0.99662304,0.9984404,0.9968571
LSM3,1.0000368,1.0000093,1.0000328,0.9999908,0.9998658,1.0000659,1.0000126,1.0000501
MORN4,1.0051179,1.0039515,1.0029958,1.0049024,1.0046858,1.0047922,1.0022116,1.0044183
FAM168B,0.9962366,0.99691594,0.99758047,0.9961666,0.9962399,0.9961108,0.9981568,0.99638236
GLTP,0.9955886,0.99655694,0.9976579,0.99622893,0.9962951,0.99609506,0.9982872,0.9964018
LDLRAD2,0.99762404,0.99812955,0.998497,0.9975275,0.9976284,0.9975678,0.99888325,0.9979185
C6orf47,1.0017996,1.0015376,1.0013697,1.0020764,1.002116,1.0021821,1.0010946,1.0018367
SCARA3,0.99553394,0.9964983,0.99750143,0.99594504,0.9961452,0.9958476,0.9981206,0.9962917
KRIT1,1.0005711,1.0003114,0.9999176,1.0000249,0.9999934,0.999884,0.99981827,0.9998547
GPR31,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PABPC1L,0.9993175,0.99955803,0.99957234,0.99930024,0.9995105,0.9995531,0.9997575,0.99890864
GPX4,0.9991381,0.99936587,0.9995198,0.9991827,0.9993185,0.99928105,0.99969923,0.9992138
ABTB1,1.0021882,1.001642,1.001308,1.002192,1.0020571,1.0020313,1.0009574,1.0015578
SIRPB2,1.0001118,0.9999963,1.0001405,1.0001903,1.000118,1.0003741,1.0001194,1.0004039
ITSN1,0.9961448,0.9969801,0.9980529,0.9965773,0.9964443,0.99684095,0.9986732,0.99791324
TCF12,1.0044389,1.0033598,1.0025787,1.0042237,1.0039171,1.003912,1.0018528,1.0039893
PRKD3,0.9977988,0.9981704,0.9988708,0.99807847,0.9979772,0.9982151,0.99916387,0.99883187
KLC1,0.98836625,0.9909532,0.99281895,0.988221,0.989077,0.9888716,0.9946904,0.9891015
TPRX1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
C2orf40,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CHCHD4,1.0048664,1.0037732,1.003263,1.005317,1.0047425,1.004965,1.0024186,1.004441
UPP1,1.00701,1.0054896,1.0040276,1.0067245,1.0066339,1.0062665,1.0029331,1.0052997
DESI2,0.99963665,0.99977195,0.9996264,0.9993831,0.9992243,0.9990572,0.9996731,0.99944377
PRR23A,1.0010164,1.000751,1.0004356,1.000715,1.0007138,1.000521,1.0002757,1.0008159
OLFM3,0.99413764,0.9956918,0.9970004,0.99473345,0.9951112,0.9956733,0.9980092,0.9949871
NUDT4,0.9996805,0.99979085,0.99981666,0.99969995,0.9997562,0.9994563,0.9998541,0.99957085
SNX22,0.99660575,0.99740005,0.9981354,0.99694335,0.9969337,0.99702,0.99864846,0.9971454
TIFA,0.99658203,0.9974379,0.997807,0.9962812,0.99671555,0.99659145,0.9983751,0.99669003
EPHB1,0.989031,0.9915735,0.9938848,0.98973733,0.9903159,0.99065274,0.99573135,0.9912828
C11orf68,0.9995253,0.9995583,0.99968266,0.99958086,0.99952453,0.9998952,0.99979544,0.9990051
CACNA1D,1.0043286,1.0033289,1.0024339,1.0040951,1.00402,1.0039045,1.0017912,1.003238
KIRREL3,1.0024757,1.0018346,1.0012827,1.0022087,1.0022221,1.0020276,1.000961,1.0023631
PRR30,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ATOH1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
NUAK1,0.9948689,0.9960228,0.9969466,0.9949516,0.9953611,0.9955007,0.9978075,0.99499714
GVQW3,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
TCTE3,0.9963145,0.997074,0.9976849,0.9962541,0.99650085,0.99637884,0.9982667,0.99641037
GARNL3,1.0029271,1.0021008,1.0021085,1.0034661,1.0028701,1.0032396,1.0015026,1.0030855
CALHM3,0.99652314,0.9973009,0.9978988,0.9965081,0.9967395,0.9966904,0.99846935,0.9969271
EMCN,1.00362,1.0027834,1.0021023,1.003386,1.0030044,1.0032718,1.0015216,1.0030155
EFCAB8,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
FAM177A1,1.0021837,1.0018556,1.0014226,1.0022602,1.0024455,1.0022671,1.0011194,1.0016279
SPRY1,0.9990239,0.99950075,0.99962854,0.9992865,0.9995495,0.99910855,0.99977773,0.99896705
NCAPG,1.0030968,1.0025287,1.0020748,1.0033693,1.0032125,1.0026929,1.0015113,1.0027993
AZGP1,0.9956621,0.99659,0.9974299,0.9957806,0.99597955,0.9959892,0.99812245,0.9962142
