,0,1
FOS,0.9988478,1.1549612
E2F6,0.9988478,1.1549612
NFIL3,0.9988478,1.1549612
CYBRD1,0.9988478,1.1549612
PPP1R7,0.9988478,1.1549612
SLC35A3,0.9988478,1.1549612
SRPK2,0.9988478,1.1549612
PRPF4B,0.9988478,1.1549612
POC5,0.9988478,1.1549612
RNF212B,0.9988478,1.1549612
ELOVL2,0.9988478,1.1549612
CDK18,0.9988478,1.1549612
INSIG1,0.9988478,1.1549612
MKS1,0.9988478,1.1549612
FAM200B,0.9988478,1.1549612
GPR26,0.9988478,1.1549612
HIC2,0.9988478,1.1549612
RAB40B,0.9988478,1.1549612
ADAR,0.9988478,1.1549612
LRRC17,0.9988478,1.1549612
BTN1A1,0.9988478,1.1549612
PRRT1,0.9988478,1.1549612
NAXE,0.9988478,1.1549612
FANCL,0.9988478,1.1549612
BTBD19,0.9988478,1.1549612
ELAVL2,0.9988478,1.1549612
RHOV,0.9988478,1.1549612
SERPINE3,0.9988478,1.1549612
PSG9,0.9988478,1.1549612
UNC93B1,0.9988478,1.1549612
MIDN,0.9988478,1.1549612
HCRTR1,0.9988478,1.1549612
ASB4,0.9988478,1.1549612
CDH12,0.9988478,1.1549612
HOXD1,0.9988478,1.1549612
SIGLEC8,0.9988478,1.1549612
SLC35A2,0.9988478,1.1549612
ZNF548,0.9988478,1.1549612
DOCK8,0.9988478,1.1549612
TBPL2,0.9988478,1.1549612
CORO1C,0.9988478,1.1549612
DNAJC8,0.9988478,1.1549612
CLPTM1,0.9988478,1.1549612
ANP32D,0.9988478,1.1549612
ANKEF1,0.9988478,1.1549612
SCNM1,0.9988478,1.1549612
NUDT6,0.9988478,1.1549612
OSBPL3,0.9988478,1.1549612
GNG11,0.9988478,1.1549612
PLEKHO1,0.9988478,1.1549612
ETV2,0.9988478,1.1549612
EPCAM,0.9988478,1.1549612
CTAGE1,0.9988478,1.1549612
THBS4,0.9988478,1.1549612
YBX1,0.9988478,1.1549612
HRAS,0.9988478,1.1549612
ZNF26,0.9988478,1.1549612
TBL3,0.9988478,1.1549612
ITPRIPL1,0.9988478,1.1549612
ZNF813,0.9988478,1.1549612
YIF1B,0.9988478,1.1549612
GNAI1,0.9988478,1.1549612
VSTM2L,0.9988478,1.1549612
OASL,0.9988478,1.1549612
KREMEN1,0.9988478,1.1549612
ZNF286A,0.9988478,1.1549612
ADCY7,0.9988478,1.1549612
ZNF211,0.9988478,1.1549612
ZNF488,0.9988478,1.1549612
DCP1A,0.9988478,1.1549612
SHISA9,0.9988478,1.1549612
MEX3B,0.9988478,1.1549612
CHAMP1,0.9988478,1.1549612
C3orf58,0.9988478,1.1549612
PPP6C,0.9988478,1.1549612
WDR26,0.9988478,1.1549612
PRDM5,0.9988478,1.1549612
RFTN1,0.9988478,1.1549612
PACRG,0.9988478,1.1549612
DERA,0.9988478,1.1549612
MAZ,0.9988478,1.1549612
KIAA0825,0.9988478,1.1549612
PCOLCE,0.9988478,1.1549612
LMAN1L,0.9988478,1.1549612
KLHDC2,0.9988478,1.1549612
CRHBP,0.9988478,1.1549612
HAPLN3,0.9988478,1.1549612
UQCRC2,0.9988478,1.1549612
MRE11,0.9988478,1.1549612
RASSF2,0.9988478,1.1549612
NHLRC4,0.9988478,1.1549612
CUEDC1,0.9988478,1.1549612
ANKRD53,0.9988478,1.1549612
TRIM73,0.9988478,1.1549612
TAPBP,0.9988478,1.1549612
TMEM151A,0.9988478,1.1549612
HIST1H2BH,0.9988478,1.1549612
ZNF354C,0.9988478,1.1549612
ANTXR2,0.9988478,1.1549612
PHF23,0.9988478,1.1549612
DENND2C,0.9988478,1.1549612
ZIC2,0.9988478,1.1549612
CCDC43,0.9988478,1.1549612
MSTN,0.9988478,1.1549612
GIMAP8,0.9988478,1.1549612
SLC25A30,0.9988478,1.1549612
CCDC125,0.9988478,1.1549612
L1TD1,0.9988478,1.1549612
HRASLS2,0.9988478,1.1549612
CACTIN,0.9988478,1.1549612
IL11RA,0.9988478,1.1549612
HAUS3,0.9988478,1.1549612
ODF3B,0.9988478,1.1549612
ZNF689,0.9988478,1.1549612
TCF15,0.9988478,1.1549612
KIAA0754,0.9988478,1.1549612
RUNDC3B,0.9988478,1.1549612
SLC30A2,0.9988478,1.1549612
PRKD1,0.9988478,1.1549612
PHF12,0.9988478,1.1549612
RASSF7,0.9988478,1.1549612
ACE,0.9988478,1.1549612
BLCAP,0.9988478,1.1549612
TWF2,0.9988478,1.1549612
DDX60,0.9988478,1.1549612
PHF24,0.9988478,1.1549612
CNPPD1,0.9988478,1.1549612
MOS,0.9988478,1.1549612
TRIM17,0.9988478,1.1549612
CHRM4,0.9988478,1.1549612
RAB6B,0.9988478,1.1549612
RAPH1,0.9988478,1.1549612
SYP,0.9988478,1.1549612
PHF7,0.9988478,1.1549612
ADRM1,0.9988478,1.1549612
FLCN,0.9988478,1.1549612
ZNF559,0.9988478,1.1549612
ZNF710,0.9988478,1.1549612
CCDC113,0.9988478,1.1549612
CCDC87,0.9988478,1.1549612
CYP27C1,0.9988478,1.1549612
METTL17,0.9988478,1.1549612
ZNF490,0.9988478,1.1549612
GPRIN1,0.9988478,1.1549612
LRRC37A3,0.9988478,1.1549612
ZFYVE9,0.9988478,1.1549612
RTN4RL2,0.9988478,1.1549612
USP29,0.9988478,1.1549612
TUBA3C,0.9988478,1.1549612
P2RX5,0.9988478,1.1549612
AMBP,0.9988478,1.1549612
GRK7,0.9988478,1.1549612
ZNF699,0.9988478,1.1549612
ZWILCH,0.9988478,1.1549612
CDKN2AIP,0.9988478,1.1549612
FXYD7,0.9988478,1.1549612
STAM,0.9988478,1.1549612
SATB1,0.9988478,1.1549612
BARX2,0.9988478,1.1549612
MCM6,0.9988478,1.1549612
ENTPD2,0.9988478,1.1549612
TERF2,0.9988478,1.1549612
CYP1A1,0.9988478,1.1549612
MMP27,0.9988478,1.1549612
TUB,0.9988478,1.1549612
LMNTD1,0.9988478,1.1549612
TSNARE1,0.9988478,1.1549612
LZTS3,0.9988478,1.1549612
SDR42E1,0.9988478,1.1549612
PPP5C,0.9988478,1.1549612
SETD7,0.9988478,1.1549612
MANEA,0.9988478,1.1549612
FOSB,0.9988478,1.1549612
MOCS3,0.9988478,1.1549612
OPN5,0.9988478,1.1549612
ZFP14,0.9988478,1.1549612
DPYSL2,0.9988478,1.1549612
LRFN4,0.9988478,1.1549612
SLC6A8,0.9988478,1.1549612
CSTF2T,0.9988478,1.1549612
IRX5,0.9988478,1.1549612
TYW5,0.9988478,1.1549612
ZNF454,0.9988478,1.1549612
GPBP1,0.9988478,1.1549612
GRAMD2B,0.9988478,1.1549612
DNTTIP2,0.9988478,1.1549612
MRPS5,0.9988478,1.1549612
ERF,0.9988478,1.1549612
ZDHHC14,0.9988478,1.1549612
FOXH1,0.9988478,1.1549612
ECSIT,0.9988478,1.1549612
MAPKAPK3,0.9988478,1.1549612
MAST1,0.9988478,1.1549612
DGUOK,0.9988478,1.1549612
PARPBP,0.9988478,1.1549612
COIL,0.9988478,1.1549612
ZNF638,0.9988478,1.1549612
TACC3,0.9988478,1.1549612
ENTPD6,0.9988478,1.1549612
EIF6,0.9988478,1.1549612
NFE2L2,0.9988478,1.1549612
C10orf90,0.9988478,1.1549612
DOCK6,0.9988478,1.1549612
PLD4,0.9988478,1.1549612
SMARCE1,0.9988478,1.1549612
CHST14,0.9988478,1.1549612
SLC47A2,0.9988478,1.1549612
PCBP4,0.9988478,1.1549612
SPARCL1,0.9988478,1.1549612
STKLD1,0.9988478,1.1549612
ADSS,0.9988478,1.1549612
LRRTM2,0.9988478,1.1549612
FABP4,0.9988478,1.1549612
IPPK,0.9988478,1.1549612
MRS2,0.9988478,1.1549612
SLC38A7,0.9988478,1.1549612
MYO5A,0.9988478,1.1549612
MRTFB,0.9988478,1.1549612
ZBTB7A,0.9988478,1.1549612
SMYD2,0.9988478,1.1549612
GALNT2,0.9988478,1.1549612
CLHC1,0.9988478,1.1549612
SLC22A14,0.9988478,1.1549612
ZNF821,0.9988478,1.1549612
BBOX1,0.9988478,1.1549612
PGAM5,0.9988478,1.1549612
ZNF438,0.9988478,1.1549612
DBF4B,0.9988478,1.1549612
MRGPRX1,0.9988478,1.1549612
CLTRN,0.9988478,1.1549612
CHRFAM7A,0.9988478,1.1549612
SDSL,0.9988478,1.1549612
HJURP,0.9988478,1.1549612
JPH3,0.9988478,1.1549612
RXYLT1,0.9988478,1.1549612
RTN1,0.9988478,1.1549612
SLC35E2A,0.9988478,1.1549612
CILP,0.9988478,1.1549612
NDUFB2,0.9988478,1.1549612
USP4,0.9988478,1.1549612
BSDC1,0.9988478,1.1549612
MEST,0.9988478,1.1549612
AVPR1A,0.9988478,1.1549612
DIP2A,0.9988478,1.1549612
SLC4A9,0.9988478,1.1549612
RRAGA,0.9988478,1.1549612
BTBD17,0.9988478,1.1549612
CCM2L,0.9988478,1.1549612
THAP5,0.9988478,1.1549612
DELE1,0.9988478,1.1549612
BIRC3,0.9988478,1.1549612
COCH,0.9988478,1.1549612
RCOR3,0.9988478,1.1549612
C7orf43,0.9988478,1.1549612
HIST1H2AA,0.9988478,1.1549612
ZNF229,0.9988478,1.1549612
PGLYRP2,0.9988478,1.1549612
NKAPL,0.9988478,1.1549612
MTMR12,0.9988478,1.1549612
BRD3,0.9988478,1.1549612
GALNT3,0.9988478,1.1549612
TIGD7,0.9988478,1.1549612
SHE,0.9988478,1.1549612
HAP1,0.9988478,1.1549612
PHAX,0.9988478,1.1549612
BZW1,0.9988478,1.1549612
CDK15,0.9988478,1.1549612
INAVA,0.9988478,1.1549612
PTPRA,0.9988478,1.1549612
PNP,0.9988478,1.1549612
ANAPC2,0.9988478,1.1549612
DMBX1,0.9988478,1.1549612
SNRNP35,0.9988478,1.1549612
GRIA1,0.9988478,1.1549612
TSKS,0.9988478,1.1549612
BCHE,0.9988478,1.1549612
REM1,0.9988478,1.1549612
MEMO1,0.9988478,1.1549612
GPC1,0.9988478,1.1549612
LILRB2,0.9988478,1.1549612
ADGB,0.9988478,1.1549612
ZNF107,0.9988478,1.1549612
ZNF805,0.9988478,1.1549612
DHX57,0.9988478,1.1549612
DUOXA1,0.9988478,1.1549612
NAXD,0.9988478,1.1549612
ZNF143,0.9988478,1.1549612
ANGPTL1,0.9988478,1.1549612
PMEL,0.9988478,1.1549612
PICALM,0.9988478,1.1549612
CHRNA9,0.9988478,1.1549612
E2F7,0.9988478,1.1549612
TTYH2,0.9988478,1.1549612
LGALS3,0.9988478,1.1549612
FDX1,0.9988478,1.1549612
CABP4,0.9988478,1.1549612
SAP30,0.9988478,1.1549612
FLRT2,0.9988478,1.1549612
CRYBA4,0.9988478,1.1549612
PLEK2,0.9988478,1.1549612
OTOP2,0.9988478,1.1549612
RGS1,0.9988478,1.1549612
ALOX5AP,0.9988478,1.1549612
APMAP,0.9988478,1.1549612
LPXN,0.9988478,1.1549612
PITPNA,0.9988478,1.1549612
RGS14,0.9988478,1.1549612
LRRC30,0.9988478,1.1549612
CD6,0.9988478,1.1549612
LRFN2,0.9988478,1.1549612
ZAP70,0.9988478,1.1549612
DOK1,0.9988478,1.1549612
SMG9,0.9988478,1.1549612
MCRS1,0.9988478,1.1549612
TPI1,0.9988478,1.1549612
SEC61A1,0.9988478,1.1549612
BMP7,0.9988478,1.1549612
ATP1B1,0.9988478,1.1549612
KYAT3,0.9988478,1.1549612
HID1,0.9988478,1.1549612
XKRX,0.9988478,1.1549612
PRELID3B,0.9988478,1.1549612
PTGER4,0.9988478,1.1549612
SF3B5,0.9988478,1.1549612
ZFP2,0.9988478,1.1549612
CD248,0.9988478,1.1549612
ZNF251,0.9988478,1.1549612
GAB3,0.9988478,1.1549612
ARRDC2,0.9988478,1.1549612
EIF2B1,0.9988478,1.1549612
MVK,0.9988478,1.1549612
CCDC144A,0.9988478,1.1549612
KYNU,0.9988478,1.1549612
ZNF605,0.9988478,1.1549612
GPRC5B,0.9988478,1.1549612
CBL,0.9988478,1.1549612
TRIM24,0.9988478,1.1549612
SERINC5,0.9988478,1.1549612
CBX5,0.9988478,1.1549612
FAU,0.9988478,1.1549612
SLC39A12,0.9988478,1.1549612
CNOT2,0.9988478,1.1549612
SMCR8,0.9988478,1.1549612
P2RX7,0.9988478,1.1549612
POLI,0.9988478,1.1549612
PTK2B,0.9988478,1.1549612
IDI2,0.9988478,1.1549612
LFNG,0.9988478,1.1549612
ZNF687,0.9988478,1.1549612
FCRL3,0.9988478,1.1549612
FMN2,0.9988478,1.1549612
CCS,0.9988478,1.1549612
FAM111B,0.9988478,1.1549612
HCRTR2,0.9988478,1.1549612
PLA1A,0.9988478,1.1549612
ZFPM1,0.9988478,1.1549612
MFRP,0.9988478,1.1549612
PCGF2,0.9988478,1.1549612
LPGAT1,0.9988478,1.1549612
LRRC19,0.9988478,1.1549612
MTFMT,0.9988478,1.1549612
ZNF366,0.9988478,1.1549612
LHX2,0.9988478,1.1549612
MAFB,0.9988478,1.1549612
USF2,0.9988478,1.1549612
ETFB,0.9988478,1.1549612
RPL21,0.9988478,1.1549612
TPPP,0.9988478,1.1549612
DENR,0.9988478,1.1549612
CELF2,0.9988478,1.1549612
BLK,0.9988478,1.1549612
POLR3D,0.9988478,1.1549612
HIST2H3D,0.9988478,1.1549612
NBPF3,0.9988478,1.1549612
LEMD3,0.9988478,1.1549612
DPP6,0.9988478,1.1549612
MYCBP2,0.9988478,1.1549612
LINGO3,0.9988478,1.1549612
RUNDC1,0.9988478,1.1549612
POU2AF1,0.9988478,1.1549612
FAM169A,0.9988478,1.1549612
GPSM1,0.9988478,1.1549612
COPS8,0.9988478,1.1549612
MPP6,0.9988478,1.1549612
ARMC2,0.9988478,1.1549612
KRT26,0.9988478,1.1549612
MAP1S,0.9988478,1.1549612
TINF2,0.9988478,1.1549612
DCDC2,0.9988478,1.1549612
CPNE3,0.9988478,1.1549612
PGM2L1,0.9988478,1.1549612
LBR,0.9988478,1.1549612
GADD45B,0.9988478,1.1549612
TMEM128,0.9988478,1.1549612
PAXIP1,0.9988478,1.1549612
COP1,0.9988478,1.1549612
ENOSF1,0.9988478,1.1549612
DNA2,0.9988478,1.1549612
UBTD2,0.9988478,1.1549612
TRAPPC6B,0.9988478,1.1549612
CPE,0.9988478,1.1549612
NFATC1,0.9988478,1.1549612
ZNF234,0.9988478,1.1549612
RNF25,0.9988478,1.1549612
TMPRSS5,0.9988478,1.1549612
CYBC1,0.9988478,1.1549612
CDON,0.9988478,1.1549612
KCNG3,0.9988478,1.1549612
ECM2,0.9988478,1.1549612
HIST1H4E,0.9988478,1.1549612
PDHB,0.9988478,1.1549612
SGK3,0.9988478,1.1549612
CIB1,0.9988478,1.1549612
CDK19,0.9988478,1.1549612
EIF2AK2,0.9988478,1.1549612
KIAA1522,0.9988478,1.1549612
EEF1G,0.9988478,1.1549612
DISP1,0.9988478,1.1549612
ARL4A,0.9988478,1.1549612
CCPG1,0.9988478,1.1549612
RIF1,0.9988478,1.1549612
NEUROD2,0.9988478,1.1549612
CEP128,0.9988478,1.1549612
WDR45,0.9988478,1.1549612
BTBD10,0.9988478,1.1549612
PRDX4,0.9988478,1.1549612
FKBP14,0.9988478,1.1549612
CHML,0.9988478,1.1549612
ORMDL2,0.9988478,1.1549612
UVSSA,0.9988478,1.1549612
UBE2V1,0.9988478,1.1549612
ZBTB20,0.9988478,1.1549612
VEGFB,0.9988478,1.1549612
OAF,0.9988478,1.1549612
SETD2,0.9988478,1.1549612
HSF1,0.9988478,1.1549612
CRTC2,0.9988478,1.1549612
RAD21L1,0.9988478,1.1549612
MICU2,0.9988478,1.1549612
MMP15,0.9988478,1.1549612
CRYBG3,0.9988478,1.1549612
HCAR2,0.9988478,1.1549612
CHRNA2,0.9988478,1.1549612
CCDC138,0.9988478,1.1549612
NOBOX,0.9988478,1.1549612
TBC1D23,0.9988478,1.1549612
MRRF,0.9988478,1.1549612
GALNT9,0.9988478,1.1549612
SPOUT1,0.9988478,1.1549612
HIST1H4J,0.9988478,1.1549612
ATP8B1,0.9988478,1.1549612
SLCO1B3,0.9988478,1.1549612
DCDC1,0.9988478,1.1549612
LPAR4,0.9988478,1.1549612
CNDP1,0.9988478,1.1549612
ARPC1A,0.9988478,1.1549612
PTGR1,0.9988478,1.1549612
SUCLG2,0.9988478,1.1549612
FAM149A,0.9988478,1.1549612
HSPA14,0.9988478,1.1549612
CAMK2A,0.9988478,1.1549612
WTIP,0.9988478,1.1549612
HBB,0.9988478,1.1549612
FGFRL1,0.9988478,1.1549612
SCUBE2,0.9988478,1.1549612
NFKBIL1,0.9988478,1.1549612
FAM117B,0.9988478,1.1549612
AFG1L,0.9988478,1.1549612
LRRTM3,0.9988478,1.1549612
SRP54,0.9988478,1.1549612
CD53,0.9988478,1.1549612
IGF2BP2,0.9988478,1.1549612
MRPS22,0.9988478,1.1549612
APOBEC2,0.9988478,1.1549612
CASP8,0.9988478,1.1549612
CAMLG,0.9988478,1.1549612
AHRR,0.9988478,1.1549612
KCNK6,0.9988478,1.1549612
PRMT2,0.9988478,1.1549612
CMKLR1,0.9988478,1.1549612
CNPY2,0.9988478,1.1549612
SHQ1,0.9988478,1.1549612
FAM210A,0.9988478,1.1549612
EIF5A,0.9988478,1.1549612
AVL9,0.9988478,1.1549612
PELI3,0.9988478,1.1549612
SLC25A39,0.9988478,1.1549612
ATP2B2,0.9988478,1.1549612
CCDC73,0.9988478,1.1549612
SH3BP1,0.9988478,1.1549612
SCP2,0.9988478,1.1549612
PERP,0.9988478,1.1549612
CORO6,0.9988478,1.1549612
SHD,0.9988478,1.1549612
HDAC7,0.9988478,1.1549612
HIST1H2AE,0.9988478,1.1549612
TFAP4,0.9988478,1.1549612
JDP2,0.9988478,1.1549612
RELN,0.9988478,1.1549612
SPRED3,0.9988478,1.1549612
PRDM1,0.9988478,1.1549612
POR,0.9988478,1.1549612
ZNF99,0.9988478,1.1549612
CHAF1A,0.9988478,1.1549612
GEMIN8,0.9988478,1.1549612
BANK1,0.9988478,1.1549612
AP2S1,0.9988478,1.1549612
CYP2D6,0.9988478,1.1549612
CENPV,0.9988478,1.1549612
MXD4,0.9988478,1.1549612
CACFD1,0.9988478,1.1549612
PITHD1,0.9988478,1.1549612
H2AFV,0.9988478,1.1549612
PRPF39,0.9988478,1.1549612
SGSM3,0.9988478,1.1549612
KLHL36,0.9988478,1.1549612
ASNS,0.9988478,1.1549612
INSYN1,0.9988478,1.1549612
SOCS7,0.9988478,1.1549612
SMEK2,0.9988478,1.1549612
MBD6,0.9988478,1.1549612
VWC2,0.9988478,1.1549612
PNKP,0.9988478,1.1549612
GGA3,0.9988478,1.1549612
AKR1C2,0.9988478,1.1549612
ENAM,0.9988478,1.1549612
SCIN,0.9988478,1.1549612
TTC31,0.9988478,1.1549612
LRRC27,0.9988478,1.1549612
DNAJB5,0.9988478,1.1549612
TOB1,0.9988478,1.1549612
USPL1,0.9988478,1.1549612
NKAIN1,0.9988478,1.1549612
ZNF326,0.9988478,1.1549612
SCN2B,0.9988478,1.1549612
AP1M1,0.9988478,1.1549612
DTX4,0.9988478,1.1549612
SYT3,0.9988478,1.1549612
BMX,0.9988478,1.1549612
HIST1H3B,0.9988478,1.1549612
GPR21,0.9988478,1.1549612
AP1S3,0.9988478,1.1549612
FGB,0.9988478,1.1549612
RAD51AP2,0.9988478,1.1549612
RHPN1,0.9988478,1.1549612
HIST1H4L,0.9988478,1.1549612
CCNJL,0.9988478,1.1549612
KCNMA1,0.9988478,1.1549612
PIK3CA,0.9988478,1.1549612
PIK3IP1,0.9988478,1.1549612
HHIP,0.9988478,1.1549612
CATSPER1,0.9988478,1.1549612
UBC,0.9988478,1.1549612
ADAM7,0.9988478,1.1549612
LGSN,0.9988478,1.1549612
OGFR,0.9988478,1.1549612
BHLHA9,0.9988478,1.1549612
AMER3,0.9988478,1.1549612
POLR3F,0.9988478,1.1549612
ATP23,0.9988478,1.1549612
PRMT9,0.9988478,1.1549612
SH3RF3,0.9988478,1.1549612
TNRC6B,0.9988478,1.1549612
TTC30A,0.9988478,1.1549612
TLR10,0.9988478,1.1549612
KCNH7,0.9988478,1.1549612
PDF,0.9988478,1.1549612
SNAP91,0.9988478,1.1549612
RAP1A,0.9988478,1.1549612
AKAP10,0.9988478,1.1549612
CSNK1G3,0.9988478,1.1549612
HCN2,0.9988478,1.1549612
FSHR,0.9988478,1.1549612
SPO11,0.9988478,1.1549612
INSIG2,0.9988478,1.1549612
COLEC10,0.9988478,1.1549612
TSPAN17,0.9988478,1.1549612
UBE2H,0.9988478,1.1549612
IMPACT,0.9988478,1.1549612
DLX4,0.9988478,1.1549612
ELL2,0.9988478,1.1549612
CEP85L,0.9988478,1.1549612
SIX2,0.9988478,1.1549612
EMC4,0.9988478,1.1549612
GABRB2,0.9988478,1.1549612
MAK,0.9988478,1.1549612
TAOK2,0.9988478,1.1549612
CRYGS,0.9988478,1.1549612
DNASE1L3,0.9988478,1.1549612
PDCD6,0.9988478,1.1549612
ADA,0.9988478,1.1549612
MTMR2,0.9988478,1.1549612
GPR1,0.9988478,1.1549612
LGALS8,0.9988478,1.1549612
WDR20,0.9988478,1.1549612
ALOXE3,0.9988478,1.1549612
PRKRA,0.9988478,1.1549612
AP4M1,0.9988478,1.1549612
SRRM2,0.9988478,1.1549612
UCKL1,0.9988478,1.1549612
SCN3B,0.9988478,1.1549612
PSMB10,0.9988478,1.1549612
REEP5,0.9988478,1.1549612
DYRK1B,0.9988478,1.1549612
NXNL1,0.9988478,1.1549612
ZNF790,0.9988478,1.1549612
KCTD2,0.9988478,1.1549612
ADCY9,0.9988478,1.1549612
CLIP1,0.9988478,1.1549612
HPF1,0.9988478,1.1549612
TRIP11,0.9988478,1.1549612
ADAMTS15,0.9988478,1.1549612
DTWD1,0.9988478,1.1549612
DCTN5,0.9988478,1.1549612
SLCO3A1,0.9988478,1.1549612
LARP4B,0.9988478,1.1549612
DOC2B,0.9988478,1.1549612
CD74,0.9988478,1.1549612
KCNS3,0.9988478,1.1549612
CCSER1,0.9988478,1.1549612
TMEM169,0.9988478,1.1549612
ORC3,0.9988478,1.1549612
STMN2,0.9988478,1.1549612
ITCH,0.9988478,1.1549612
RTKN,0.9988478,1.1549612
ZNF91,0.9988478,1.1549612
CDC40,0.9988478,1.1549612
CROCC2,0.9988478,1.1549612
ZNF555,0.9988478,1.1549612
PTPRR,0.9988478,1.1549612
HMGB1,0.9988478,1.1549612
C1orf127,0.9988478,1.1549612
TPD52L1,0.9988478,1.1549612
ZNF385D,0.9988478,1.1549612
B4GALNT1,0.9988478,1.1549612
HCN3,0.9988478,1.1549612
NECTIN1,0.9988478,1.1549612
SLC25A1,0.9988478,1.1549612
CALM3,0.9988478,1.1549612
NR0B2,0.9988478,1.1549612
PNLIPRP1,0.9988478,1.1549612
MAPK8IP2,0.9988478,1.1549612
TNRC6A,0.9988478,1.1549612
MPHOSPH8,0.9988478,1.1549612
NAPRT,0.9988478,1.1549612
HUNK,0.9988478,1.1549612
MRPL19,0.9988478,1.1549612
COX11,0.9988478,1.1549612
KCNN4,0.9988478,1.1549612
RNF152,0.9988478,1.1549612
DUT,0.9988478,1.1549612
SLC22A7,0.9988478,1.1549612
DDAH2,0.9988478,1.1549612
FNBP1,0.9988478,1.1549612
SLC4A5,0.9988478,1.1549612
RNF38,0.9988478,1.1549612
PEMT,0.9988478,1.1549612
SCRIB,0.9988478,1.1549612
TTC1,0.9988478,1.1549612
TFAP2C,0.9988478,1.1549612
TBX21,0.9988478,1.1549612
FGF6,0.9988478,1.1549612
NOL4L,0.9988478,1.1549612
C10orf12,0.9988478,1.1549612
LIN7A,0.9988478,1.1549612
ZBTB21,0.9988478,1.1549612
FMNL3,0.9988478,1.1549612
HMCN2,0.9988478,1.1549612
ZP4,0.9988478,1.1549612
PHACTR1,0.9988478,1.1549612
CCNB1,0.9988478,1.1549612
SLC51A,0.9988478,1.1549612
RIN2,0.9988478,1.1549612
CDC23,0.9988478,1.1549612
ELAVL3,0.9988478,1.1549612
TMEM260,0.9988478,1.1549612
RGSL1,0.9988478,1.1549612
LMO3,0.9988478,1.1549612
ASCL2,0.9988478,1.1549612
C1QL4,0.9988478,1.1549612
FAXC,0.9988478,1.1549612
PLAUR,0.9988478,1.1549612
C1R,0.9988478,1.1549612
SAMD11,0.9988478,1.1549612
MAATS1,0.9988478,1.1549612
FXN,0.9988478,1.1549612
RBM38,0.9988478,1.1549612
LRRIQ4,0.9988478,1.1549612
SENP2,0.9988478,1.1549612
ARHGAP22,0.9988478,1.1549612
TOR1B,0.9988478,1.1549612
FAAH,0.9988478,1.1549612
ZNF560,0.9988478,1.1549612
INTS14,0.9988478,1.1549612
PXN,0.9988478,1.1549612
TGM3,0.9988478,1.1549612
PSMA1,0.9988478,1.1549612
AFF3,0.9988478,1.1549612
SRSF11,0.9988478,1.1549612
RNF128,0.9988478,1.1549612
PDE11A,0.9988478,1.1549612
PLPPR4,0.9988478,1.1549612
PLPBP,0.9988478,1.1549612
HIST1H2AD,0.9988478,1.1549612
ADIPOQ,0.9988478,1.1549612
RSPH4A,0.9988478,1.1549612
ABHD17C,0.9988478,1.1549612
GABRA4,0.9988478,1.1549612
YY1,0.9988478,1.1549612
XYLB,0.9988478,1.1549612
PTDSS2,0.9988478,1.1549612
UTP6,0.9988478,1.1549612
PDE4DIP,0.9988478,1.1549612
ARL5B,0.9988478,1.1549612
EPB41L4B,0.9988478,1.1549612
SNAP29,0.9988478,1.1549612
CHRNA7,0.9988478,1.1549612
STC1,0.9988478,1.1549612
IZUMO1,0.9988478,1.1549612
CLRN1,0.9988478,1.1549612
ADAD2,0.9988478,1.1549612
CLEC14A,0.9988478,1.1549612
KCND2,0.9988478,1.1549612
PLCB1,0.9988478,1.1549612
CPSF7,0.9988478,1.1549612
ZNF226,0.9988478,1.1549612
KPNA5,0.9988478,1.1549612
VWC2L,0.9988478,1.1549612
TNFAIP3,0.9988478,1.1549612
PAF1,0.9988478,1.1549612
SGPP2,0.9988478,1.1549612
C1QTNF8,0.9988478,1.1549612
CDK7,0.9988478,1.1549612
FCHO2,0.9988478,1.1549612
ATP6V1H,0.9988478,1.1549612
GRTP1,0.9988478,1.1549612
PCTP,0.9988478,1.1549612
FOXN4,0.9988478,1.1549612
USP45,0.9988478,1.1549612
ACSM3,0.9988478,1.1549612
PTGS1,0.9988478,1.1549612
RAB14,0.9988478,1.1549612
SPRED2,0.9988478,1.1549612
AJUBA,0.9988478,1.1549612
SGK1,0.9988478,1.1549612
RECQL,0.9988478,1.1549612
ASNA1,0.9988478,1.1549612
RNF5,0.9988478,1.1549612
TLE4,0.9988478,1.1549612
MAD1L1,0.9988478,1.1549612
CDX2,0.9988478,1.1549612
NHLRC2,0.9988478,1.1549612
SP140,0.9988478,1.1549612
TMEM33,0.9988478,1.1549612
DCLK1,0.9988478,1.1549612
MOGAT3,0.9988478,1.1549612
THAP2,0.9988478,1.1549612
KDM1A,0.9988478,1.1549612
LGR5,0.9988478,1.1549612
LZTS1,0.9988478,1.1549612
MAPK15,0.9988478,1.1549612
PSMA8,0.9988478,1.1549612
DVL3,0.9988478,1.1549612
ACER2,0.9988478,1.1549612
GRIK3,0.9988478,1.1549612
SIPA1,0.9988478,1.1549612
NTN3,0.9988478,1.1549612
KLF6,0.9988478,1.1549612
MRAS,0.9988478,1.1549612
KMT2E,0.9988478,1.1549612
PBX4,0.9988478,1.1549612
PRDM6,0.9988478,1.1549612
NRROS,0.9988478,1.1549612
GIGYF2,0.9988478,1.1549612
WRAP53,0.9988478,1.1549612
BCAN,0.9988478,1.1549612
AKT1,0.9988478,1.1549612
CRLS1,0.9988478,1.1549612
ALDH3A2,0.9988478,1.1549612
MARCH8,0.9988478,1.1549612
KCTD19,0.9988478,1.1549612
