,0,1
ZNF354C,17.257195,6.182284
ANTXR2,17.257195,6.182284
PHF23,17.257195,6.182284
DENND2C,17.257195,6.182284
ZIC2,17.257195,6.182284
CCDC43,17.257195,6.182284
MSTN,17.257195,6.182284
GIMAP8,17.257195,6.182284
SLC25A30,17.257195,6.182284
CCDC125,17.257195,6.182284
L1TD1,17.257195,6.182284
HRASLS2,17.257195,6.182284
CACTIN,17.257195,6.182284
IL11RA,17.257195,6.182284
HAUS3,17.257195,6.182284
ODF3B,17.257195,6.182284
ZNF689,17.257195,6.182284
TCF15,17.257195,6.182284
KIAA0754,17.257195,6.182284
RUNDC3B,17.257195,6.182284
SLC30A2,17.257195,6.182284
PRKD1,17.257195,6.182284
PHF12,17.257195,6.182284
RASSF7,17.257195,6.182284
ACE,17.257195,6.182284
BLCAP,17.257195,6.182284
TWF2,17.257195,6.182284
DDX60,17.257195,6.182284
PHF24,17.257195,6.182284
CNPPD1,17.257195,6.182284
MOS,17.257195,6.182284
TRIM17,17.257195,6.182284
CHRM4,17.257195,6.182284
RAB6B,17.257195,6.182284
RAPH1,17.257195,6.182284
SYP,17.257195,6.182284
PHF7,17.257195,6.182284
ADRM1,17.257195,6.182284
FLCN,17.257195,6.182284
ZNF559,17.257195,6.182284
ZNF710,17.257195,6.182284
CCDC113,17.257195,6.182284
CCDC87,17.257195,6.182284
CYP27C1,17.257195,6.182284
METTL17,17.257195,6.182284
ZNF490,17.257195,6.182284
GPRIN1,17.257195,6.182284
LRRC37A3,17.257195,6.182284
ZFYVE9,17.257195,6.182284
RTN4RL2,17.257195,6.182284
USP29,17.257195,6.182284
TUBA3C,17.257195,6.182284
P2RX5,17.257195,6.182284
AMBP,17.257195,6.182284
GRK7,17.257195,6.182284
ZNF699,17.257195,6.182284
ZWILCH,17.257195,6.182284
CDKN2AIP,17.257195,6.182284
FXYD7,17.257195,6.182284
STAM,17.257195,6.182284
SATB1,17.257195,6.182284
BARX2,17.257195,6.182284
MCM6,17.257195,6.182284
ENTPD2,17.257195,6.182284
TERF2,17.257195,6.182284
CYP1A1,17.257195,6.182284
MMP27,17.257195,6.182284
TUB,17.257195,6.182284
LMNTD1,17.257195,6.182284
TSNARE1,17.257195,6.182284
LZTS3,17.257195,6.182284
SDR42E1,17.257195,6.182284
PPP5C,17.257195,6.182284
SETD7,17.257195,6.182284
MANEA,17.257195,6.182284
FOSB,17.257195,6.182284
MOCS3,17.257195,6.182284
OPN5,17.257195,6.182284
ZFP14,17.257195,6.182284
DPYSL2,17.257195,6.182284
LRFN4,17.257195,6.182284
SLC6A8,17.257195,6.182284
CSTF2T,17.257195,6.182284
IRX5,17.257195,6.182284
TYW5,17.257195,6.182284
ZNF454,17.257195,6.182284
GPBP1,17.257195,6.182284
GRAMD2B,17.257195,6.182284
DNTTIP2,17.257195,6.182284
MRPS5,17.257195,6.182284
ERF,17.257195,6.182284
ZDHHC14,17.257195,6.182284
FOXH1,17.257195,6.182284
ECSIT,17.257195,6.182284
MAPKAPK3,17.257195,6.182284
MAST1,17.257195,6.182284
DGUOK,17.257195,6.182284
PARPBP,17.257195,6.182284
COIL,17.257195,6.182284
ZNF638,17.257195,6.182284
TACC3,17.257195,6.182284
ENTPD6,17.257195,6.182284
EIF6,17.257195,6.182284
NFE2L2,17.257195,6.182284
C10orf90,17.257195,6.182284
DOCK6,17.257195,6.182284
PLD4,17.257195,6.182284
SMARCE1,17.257195,6.182284
CHST14,17.257195,6.182284
SLC47A2,17.257195,6.182284
PCBP4,17.257195,6.182284
SPARCL1,17.257195,6.182284
STKLD1,17.257195,6.182284
ADSS,17.257195,6.182284
LRRTM2,17.257195,6.182284
FABP4,17.257195,6.182284
IPPK,17.257195,6.182284
MRS2,17.257195,6.182284
SLC38A7,17.257195,6.182284
MYO5A,17.257195,6.182284
MRTFB,17.257195,6.182284
ZBTB7A,17.257195,6.182284
SMYD2,17.257195,6.182284
GALNT2,17.257195,6.182284
CLHC1,17.257195,6.182284
SLC22A14,17.257195,6.182284
ZNF821,17.257195,6.182284
BBOX1,17.257195,6.182284
PGAM5,17.257195,6.182284
ZNF438,17.257195,6.182284
DBF4B,17.257195,6.182284
MRGPRX1,17.257195,6.182284
CLTRN,17.257195,6.182284
CHRFAM7A,17.257195,6.182284
SDSL,17.257195,6.182284
HJURP,17.257195,6.182284
JPH3,17.257195,6.182284
RXYLT1,17.257195,6.182284
RTN1,17.257195,6.182284
SLC35E2A,17.257195,6.182284
CILP,17.257195,6.182284
NDUFB2,17.257195,6.182284
USP4,17.257195,6.182284
BSDC1,17.257195,6.182284
MEST,17.257195,6.182284
AVPR1A,17.257195,6.182284
DIP2A,17.257195,6.182284
SLC4A9,17.257195,6.182284
RRAGA,17.257195,6.182284
BTBD17,17.257195,6.182284
CCM2L,17.257195,6.182284
THAP5,17.257195,6.182284
DELE1,17.257195,6.182284
BIRC3,17.257195,6.182284
COCH,17.257195,6.182284
RCOR3,17.257195,6.182284
C7orf43,17.257195,6.182284
HIST1H2AA,17.257195,6.182284
ZNF229,17.257195,6.182284
PGLYRP2,17.257195,6.182284
NKAPL,17.257195,6.182284
MTMR12,17.257195,6.182284
BRD3,17.257195,6.182284
GALNT3,17.257195,6.182284
TIGD7,17.257195,6.182284
SHE,17.257195,6.182284
HAP1,17.257195,6.182284
PHAX,17.257195,6.182284
BZW1,17.257195,6.182284
CDK15,17.257195,6.182284
INAVA,17.257195,6.182284
PTPRA,17.257195,6.182284
PNP,17.257195,6.182284
ANAPC2,17.257195,6.182284
DMBX1,17.257195,6.182284
SNRNP35,17.257195,6.182284
GRIA1,17.257195,6.182284
TSKS,17.257195,6.182284
BCHE,17.257195,6.182284
REM1,17.257195,6.182284
MEMO1,17.257195,6.182284
GPC1,17.257195,6.182284
LILRB2,17.257195,6.182284
ADGB,17.257195,6.182284
ZNF107,17.257195,6.182284
ZNF805,17.257195,6.182284
DHX57,17.257195,6.182284
DUOXA1,17.257195,6.182284
NAXD,17.257195,6.182284
ZNF143,17.257195,6.182284
ANGPTL1,17.257195,6.182284
PMEL,17.257195,6.182284
PICALM,17.257195,6.182284
CHRNA9,17.257195,6.182284
E2F7,17.257195,6.182284
TTYH2,17.257195,6.182284
LGALS3,17.257195,6.182284
FDX1,17.257195,6.182284
CABP4,17.257195,6.182284
SAP30,17.257195,6.182284
FLRT2,17.257195,6.182284
CRYBA4,17.257195,6.182284
PLEK2,17.257195,6.182284
OTOP2,17.257195,6.182284
RGS1,17.257195,6.182284
ALOX5AP,17.257195,6.182284
APMAP,17.257195,6.182284
LPXN,17.257195,6.182284
PITPNA,17.257195,6.182284
RGS14,17.257195,6.182284
LRRC30,17.257195,6.182284
CD6,17.257195,6.182284
LRFN2,17.257195,6.182284
ZAP70,17.257195,6.182284
DOK1,17.257195,6.182284
SMG9,17.257195,6.182284
MCRS1,17.257195,6.182284
TPI1,17.257195,6.182284
SEC61A1,17.257195,6.182284
BMP7,17.257195,6.182284
ATP1B1,17.257195,6.182284
KYAT3,17.257195,6.182284
HID1,17.257195,6.182284
XKRX,17.257195,6.182284
PRELID3B,17.257195,6.182284
PTGER4,17.257195,6.182284
SF3B5,17.257195,6.182284
ZFP2,17.257195,6.182284
CD248,17.257195,6.182284
ZNF251,17.257195,6.182284
GAB3,17.257195,6.182284
ARRDC2,17.257195,6.182284
EIF2B1,17.257195,6.182284
MVK,17.257195,6.182284
CCDC144A,17.257195,6.182284
KYNU,17.257195,6.182284
ZNF605,17.257195,6.182284
GPRC5B,17.257195,6.182284
CBL,17.257195,6.182284
TRIM24,17.257195,6.182284
SERINC5,17.257195,6.182284
CBX5,17.257195,6.182284
FAU,17.257195,6.182284
SLC39A12,17.257195,6.182284
CNOT2,17.257195,6.182284
SMCR8,17.257195,6.182284
P2RX7,17.257195,6.182284
POLI,17.257195,6.182284
PTK2B,17.257195,6.182284
IDI2,17.257195,6.182284
LFNG,17.257195,6.182284
ZNF687,17.257195,6.182284
FCRL3,17.257195,6.182284
FMN2,17.257195,6.182284
CCS,17.257195,6.182284
FAM111B,17.257195,6.182284
HCRTR2,17.257195,6.182284
PLA1A,17.257195,6.182284
ZFPM1,17.257195,6.182284
MFRP,17.257195,6.182284
PCGF2,17.257195,6.182284
LPGAT1,17.257195,6.182284
LRRC19,17.257195,6.182284
MTFMT,17.257195,6.182284
ZNF366,17.257195,6.182284
LHX2,17.257195,6.182284
MAFB,17.257195,6.182284
USF2,17.257195,6.182284
ETFB,17.257195,6.182284
RPL21,17.257195,6.182284
TPPP,17.257195,6.182284
DENR,17.257195,6.182284
CELF2,17.257195,6.182284
BLK,17.257195,6.182284
POLR3D,17.257195,6.182284
HIST2H3D,17.257195,6.182284
NBPF3,17.257195,6.182284
LEMD3,17.257195,6.182284
DPP6,17.257195,6.182284
MYCBP2,17.257195,6.182284
LINGO3,17.257195,6.182284
RUNDC1,17.257195,6.182284
POU2AF1,17.257195,6.182284
FAM169A,17.257195,6.182284
GPSM1,17.257195,6.182284
COPS8,17.257195,6.182284
MPP6,17.257195,6.182284
ARMC2,17.257195,6.182284
KRT26,17.257195,6.182284
MAP1S,17.257195,6.182284
TINF2,17.257195,6.182284
DCDC2,17.257195,6.182284
CPNE3,17.257195,6.182284
PGM2L1,17.257195,6.182284
LBR,17.257195,6.182284
GADD45B,17.257195,6.182284
TMEM128,17.257195,6.182284
PAXIP1,17.257195,6.182284
COP1,17.257195,6.182284
ENOSF1,17.257195,6.182284
DNA2,17.257195,6.182284
UBTD2,17.257195,6.182284
TRAPPC6B,17.257195,6.182284
CPE,17.257195,6.182284
NFATC1,17.257195,6.182284
ZNF234,17.257195,6.182284
RNF25,17.257195,6.182284
TMPRSS5,17.257195,6.182284
CYBC1,17.257195,6.182284
CDON,17.257195,6.182284
KCNG3,17.257195,6.182284
ECM2,17.257195,6.182284
HIST1H4E,17.257195,6.182284
PDHB,17.257195,6.182284
SGK3,17.257195,6.182284
CIB1,17.257195,6.182284
CDK19,17.257195,6.182284
EIF2AK2,17.257195,6.182284
KIAA1522,17.257195,6.182284
EEF1G,17.257195,6.182284
DISP1,17.257195,6.182284
ARL4A,17.257195,6.182284
CCPG1,17.257195,6.182284
RIF1,17.257195,6.182284
NEUROD2,17.257195,6.182284
CEP128,17.257195,6.182284
WDR45,17.257195,6.182284
BTBD10,17.257195,6.182284
PRDX4,17.257195,6.182284
FKBP14,17.257195,6.182284
CHML,17.257195,6.182284
ORMDL2,17.257195,6.182284
UVSSA,17.257195,6.182284
UBE2V1,17.257195,6.182284
ZBTB20,17.257195,6.182284
VEGFB,17.257195,6.182284
OAF,17.257195,6.182284
SETD2,17.257195,6.182284
HSF1,17.257195,6.182284
CRTC2,17.257195,6.182284
RAD21L1,17.257195,6.182284
MICU2,17.257195,6.182284
MMP15,17.257195,6.182284
CRYBG3,17.257195,6.182284
HCAR2,17.257195,6.182284
CHRNA2,17.257195,6.182284
CCDC138,17.257195,6.182284
NOBOX,17.257195,6.182284
TBC1D23,17.257195,6.182284
MRRF,17.257195,6.182284
GALNT9,17.257195,6.182284
SPOUT1,17.257195,6.182284
HIST1H4J,17.257195,6.182284
ATP8B1,17.257195,6.182284
SLCO1B3,17.257195,6.182284
DCDC1,17.257195,6.182284
LPAR4,17.257195,6.182284
CNDP1,17.257195,6.182284
ARPC1A,17.257195,6.182284
PTGR1,17.257195,6.182284
SUCLG2,17.257195,6.182284
FAM149A,17.257195,6.182284
HSPA14,17.257195,6.182284
CAMK2A,17.257195,6.182284
WTIP,17.257195,6.182284
HBB,17.257195,6.182284
FGFRL1,17.257195,6.182284
SCUBE2,17.257195,6.182284
NFKBIL1,17.257195,6.182284
FAM117B,17.257195,6.182284
AFG1L,17.257195,6.182284
LRRTM3,17.257195,6.182284
SRP54,17.257195,6.182284
CD53,17.257195,6.182284
IGF2BP2,17.257195,6.182284
MRPS22,17.257195,6.182284
APOBEC2,17.257195,6.182284
CASP8,17.257195,6.182284
CAMLG,17.257195,6.182284
AHRR,17.257195,6.182284
KCNK6,17.257195,6.182284
PRMT2,17.257195,6.182284
CMKLR1,17.257195,6.182284
CNPY2,17.257195,6.182284
SHQ1,17.257195,6.182284
FAM210A,17.257195,6.182284
EIF5A,17.257195,6.182284
AVL9,17.257195,6.182284
PELI3,17.257195,6.182284
SLC25A39,17.257195,6.182284
ATP2B2,17.257195,6.182284
CCDC73,17.257195,6.182284
SH3BP1,17.257195,6.182284
SCP2,17.257195,6.182284
PERP,17.257195,6.182284
CORO6,17.257195,6.182284
SHD,17.257195,6.182284
HDAC7,17.257195,6.182284
HIST1H2AE,17.257195,6.182284
TFAP4,17.257195,6.182284
JDP2,17.257195,6.182284
RELN,17.257195,6.182284
SPRED3,17.257195,6.182284
PRDM1,17.257195,6.182284
POR,17.257195,6.182284
ZNF99,17.257195,6.182284
CHAF1A,17.257195,6.182284
GEMIN8,17.257195,6.182284
BANK1,17.257195,6.182284
AP2S1,17.257195,6.182284
CYP2D6,17.257195,6.182284
CENPV,17.257195,6.182284
MXD4,17.257195,6.182284
CACFD1,17.257195,6.182284
PITHD1,17.257195,6.182284
H2AFV,17.257195,6.182284
PRPF39,17.257195,6.182284
SGSM3,17.257195,6.182284
KLHL36,17.257195,6.182284
ASNS,17.257195,6.182284
INSYN1,17.257195,6.182284
SOCS7,17.257195,6.182284
SMEK2,17.257195,6.182284
MBD6,17.257195,6.182284
VWC2,17.257195,6.182284
PNKP,17.257195,6.182284
GGA3,17.257195,6.182284
AKR1C2,17.257195,6.182284
ENAM,17.257195,6.182284
SCIN,17.257195,6.182284
TTC31,17.257195,6.182284
LRRC27,17.257195,6.182284
DNAJB5,17.257195,6.182284
TOB1,17.257195,6.182284
USPL1,17.257195,6.182284
NKAIN1,17.257195,6.182284
ZNF326,17.257195,6.182284
SCN2B,17.257195,6.182284
AP1M1,17.257195,6.182284
DTX4,17.257195,6.182284
SYT3,17.257195,6.182284
BMX,17.257195,6.182284
HIST1H3B,17.257195,6.182284
GPR21,17.257195,6.182284
AP1S3,17.257195,6.182284
FGB,17.257195,6.182284
RAD51AP2,17.257195,6.182284
RHPN1,17.257195,6.182284
HIST1H4L,17.257195,6.182284
CCNJL,17.257195,6.182284
KCNMA1,17.257195,6.182284
PIK3CA,17.257195,6.182284
PIK3IP1,17.257195,6.182284
HHIP,17.257195,6.182284
CATSPER1,17.257195,6.182284
UBC,17.257195,6.182284
ADAM7,17.257195,6.182284
LGSN,17.257195,6.182284
OGFR,17.257195,6.182284
BHLHA9,17.257195,6.182284
AMER3,17.257195,6.182284
POLR3F,17.257195,6.182284
ATP23,17.257195,6.182284
PRMT9,17.257195,6.182284
SH3RF3,17.257195,6.182284
TNRC6B,17.257195,6.182284
TTC30A,17.257195,6.182284
TLR10,17.257195,6.182284
KCNH7,17.257195,6.182284
PDF,17.257195,6.182284
SNAP91,17.257195,6.182284
RAP1A,17.257195,6.182284
AKAP10,17.257195,6.182284
CSNK1G3,17.257195,6.182284
HCN2,17.257195,6.182284
FSHR,17.257195,6.182284
SPO11,17.257195,6.182284
INSIG2,17.257195,6.182284
COLEC10,17.257195,6.182284
TSPAN17,17.257195,6.182284
UBE2H,17.257195,6.182284
IMPACT,17.257195,6.182284
DLX4,17.257195,6.182284
ELL2,17.257195,6.182284
CEP85L,17.257195,6.182284
SIX2,17.257195,6.182284
EMC4,17.257195,6.182284
GABRB2,17.257195,6.182284
MAK,17.257195,6.182284
TAOK2,17.257195,6.182284
CRYGS,17.257195,6.182284
DNASE1L3,17.257195,6.182284
PDCD6,17.257195,6.182284
ADA,17.257195,6.182284
MTMR2,17.257195,6.182284
GPR1,17.257195,6.182284
LGALS8,17.257195,6.182284
WDR20,17.257195,6.182284
ALOXE3,17.257195,6.182284
PRKRA,17.257195,6.182284
AP4M1,17.257195,6.182284
SRRM2,17.257195,6.182284
UCKL1,17.257195,6.182284
SCN3B,17.257195,6.182284
PSMB10,17.257195,6.182284
REEP5,17.257195,6.182284
DYRK1B,17.257195,6.182284
NXNL1,17.257195,6.182284
ZNF790,17.257195,6.182284
KCTD2,17.257195,6.182284
ADCY9,17.257195,6.182284
CLIP1,17.257195,6.182284
HPF1,17.257195,6.182284
TRIP11,17.257195,6.182284
ADAMTS15,17.257195,6.182284
DTWD1,17.257195,6.182284
DCTN5,17.257195,6.182284
SLCO3A1,17.257195,6.182284
LARP4B,17.257195,6.182284
DOC2B,17.257195,6.182284
CD74,17.257195,6.182284
KCNS3,17.257195,6.182284
CCSER1,17.257195,6.182284
TMEM169,17.257195,6.182284
ORC3,17.257195,6.182284
STMN2,17.257195,6.182284
ITCH,17.257195,6.182284
RTKN,17.257195,6.182284
ZNF91,17.257195,6.182284
CDC40,17.257195,6.182284
CROCC2,17.257195,6.182284
ZNF555,17.257195,6.182284
PTPRR,17.257195,6.182284
HMGB1,17.257195,6.182284
C1orf127,17.257195,6.182284
TPD52L1,17.257195,6.182284
ZNF385D,17.257195,6.182284
B4GALNT1,17.257195,6.182284
HCN3,17.257195,6.182284
NECTIN1,17.257195,6.182284
SLC25A1,17.257195,6.182284
CALM3,17.257195,6.182284
NR0B2,17.257195,6.182284
PNLIPRP1,17.257195,6.182284
MAPK8IP2,17.257195,6.182284
TNRC6A,17.257195,6.182284
MPHOSPH8,17.257195,6.182284
NAPRT,17.257195,6.182284
HUNK,17.257195,6.182284
MRPL19,17.257195,6.182284
COX11,17.257195,6.182284
KCNN4,17.257195,6.182284
RNF152,17.257195,6.182284
DUT,17.257195,6.182284
SLC22A7,17.257195,6.182284
DDAH2,17.257195,6.182284
FNBP1,17.257195,6.182284
SLC4A5,17.257195,6.182284
RNF38,17.257195,6.182284
PEMT,17.257195,6.182284
SCRIB,17.257195,6.182284
TTC1,17.257195,6.182284
TFAP2C,17.257195,6.182284
TBX21,17.257195,6.182284
FGF6,17.257195,6.182284
NOL4L,17.257195,6.182284
C10orf12,17.257195,6.182284
LIN7A,17.257195,6.182284
ZBTB21,17.257195,6.182284
FMNL3,17.257195,6.182284
HMCN2,17.257195,6.182284
ZP4,17.257195,6.182284
PHACTR1,17.257195,6.182284
CCNB1,17.257195,6.182284
SLC51A,17.257195,6.182284
RIN2,17.257195,6.182284
CDC23,17.257195,6.182284
ELAVL3,17.257195,6.182284
TMEM260,17.257195,6.182284
RGSL1,17.257195,6.182284
LMO3,17.257195,6.182284
ASCL2,17.257195,6.182284
C1QL4,17.257195,6.182284
FAXC,17.257195,6.182284
PLAUR,17.257195,6.182284
C1R,17.257195,6.182284
SAMD11,17.257195,6.182284
MAATS1,17.257195,6.182284
FXN,17.257195,6.182284
RBM38,17.257195,6.182284
LRRIQ4,17.257195,6.182284
SENP2,17.257195,6.182284
ARHGAP22,17.257195,6.182284
TOR1B,17.257195,6.182284
FAAH,17.257195,6.182284
ZNF560,17.257195,6.182284
INTS14,17.257195,6.182284
PXN,17.257195,6.182284
TGM3,17.257195,6.182284
PSMA1,17.257195,6.182284
AFF3,17.257195,6.182284
SRSF11,17.257195,6.182284
RNF128,17.257195,6.182284
PDE11A,17.257195,6.182284
PLPPR4,17.257195,6.182284
PLPBP,17.257195,6.182284
HIST1H2AD,17.257195,6.182284
ADIPOQ,17.257195,6.182284
RSPH4A,17.257195,6.182284
ABHD17C,17.257195,6.182284
GABRA4,17.257195,6.182284
YY1,17.257195,6.182284
XYLB,17.257195,6.182284
PTDSS2,17.257195,6.182284
UTP6,17.257195,6.182284
PDE4DIP,17.257195,6.182284
ARL5B,17.257195,6.182284
EPB41L4B,17.257195,6.182284
SNAP29,17.257195,6.182284
CHRNA7,17.257195,6.182284
STC1,17.257195,6.182284
IZUMO1,17.257195,6.182284
CLRN1,17.257195,6.182284
ADAD2,17.257195,6.182284
CLEC14A,17.257195,6.182284
KCND2,17.257195,6.182284
PLCB1,17.257195,6.182284
CPSF7,17.257195,6.182284
ZNF226,17.257195,6.182284
KPNA5,17.257195,6.182284
VWC2L,17.257195,6.182284
TNFAIP3,17.257195,6.182284
PAF1,17.257195,6.182284
SGPP2,17.257195,6.182284
C1QTNF8,17.257195,6.182284
CDK7,17.257195,6.182284
FCHO2,17.257195,6.182284
ATP6V1H,17.257195,6.182284
GRTP1,17.257195,6.182284
PCTP,17.257195,6.182284
FOXN4,17.257195,6.182284
USP45,17.257195,6.182284
ACSM3,17.257195,6.182284
PTGS1,17.257195,6.182284
RAB14,17.257195,6.182284
SPRED2,17.257195,6.182284
AJUBA,17.257195,6.182284
SGK1,17.257195,6.182284
RECQL,17.257195,6.182284
ASNA1,17.257195,6.182284
RNF5,17.257195,6.182284
TLE4,17.257195,6.182284
MAD1L1,17.257195,6.182284
CDX2,17.257195,6.182284
NHLRC2,17.257195,6.182284
SP140,17.257195,6.182284
TMEM33,17.257195,6.182284
DCLK1,17.257195,6.182284
MOGAT3,17.257195,6.182284
THAP2,17.257195,6.182284
KDM1A,17.257195,6.182284
LGR5,17.257195,6.182284
LZTS1,17.257195,6.182284
MAPK15,17.257195,6.182284
PSMA8,17.257195,6.182284
DVL3,17.257195,6.182284
ACER2,17.257195,6.182284
GRIK3,17.257195,6.182284
SIPA1,17.257195,6.182284
NTN3,17.257195,6.182284
KLF6,17.257195,6.182284
MRAS,17.257195,6.182284
KMT2E,17.257195,6.182284
PBX4,17.257195,6.182284
PRDM6,17.257195,6.182284
NRROS,17.257195,6.182284
GIGYF2,17.257195,6.182284
WRAP53,17.257195,6.182284
BCAN,17.257195,6.182284
AKT1,17.257195,6.182284
CRLS1,17.257195,6.182284
ALDH3A2,17.257195,6.182284
MARCH8,17.257195,6.182284
KCTD19,17.257195,6.182284
NUDCD3,17.257195,6.182284
DNAJC2,17.257195,6.182284
PGAP3,17.257195,6.182284
REPIN1,17.257195,6.182284
SYTL3,17.257195,6.182284
FAM81B,17.257195,6.182284
LLGL2,17.257195,6.182284
STAU1,17.257195,6.182284
GLYR1,17.257195,6.182284
WDR88,17.257195,6.182284
KLHL14,17.257195,6.182284
RCBTB1,17.257195,6.182284
ZC3H11A,17.257195,6.182284
TRPC1,17.257195,6.182284
GSC2,17.257195,6.182284
MLXIP,17.257195,6.182284
IL7R,17.257195,6.182284
AGGF1,17.257195,6.182284
C3,17.257195,6.182284
GSK3B,17.257195,6.182284
SALL3,17.257195,6.182284
GRB7,17.257195,6.182284
OPRD1,17.257195,6.182284
CAPN8,17.257195,6.182284
PSMC4,17.257195,6.182284
L3MBTL3,17.257195,6.182284
ALDH2,17.257195,6.182284
HEPACAM,17.257195,6.182284
SUFU,17.257195,6.182284
ZNHIT6,17.257195,6.182284
PCDHA6,17.257195,6.182284
RAB2B,17.257195,6.182284
SGTA,17.257195,6.182284
CKAP4,17.257195,6.182284
CDC42,17.257195,6.182284
PTCH1,17.257195,6.182284
COPS7B,17.257195,6.182284
GPN2,17.257195,6.182284
ATF1,17.257195,6.182284
RAN,17.257195,6.182284
DDX43,17.257195,6.182284
IWS1,17.257195,6.182284
PRRG2,17.257195,6.182284
RALA,17.257195,6.182284
CAPN13,17.257195,6.182284
PLEKHM1,17.257195,6.182284
PPP4R4,17.257195,6.182284
NR2F6,17.257195,6.182284
ATIC,17.257195,6.182284
CLPX,17.257195,6.182284
USHBP1,17.257195,6.182284
CDKL3,17.257195,6.182284
ADAM8,17.257195,6.182284
CHM,17.257195,6.182284
TRA2A,17.257195,6.182284
ICE2,17.257195,6.182284
EIF4E,17.257195,6.182284
SERPINA9,17.257195,6.182284
HSP90AB1,17.257195,6.182284
SCN7A,17.257195,6.182284
JKAMP,17.257195,6.182284
LEO1,17.257195,6.182284
ACOX2,17.257195,6.182284
HECW2,17.257195,6.182284
MAPK9,17.257195,6.182284
PINK1,17.257195,6.182284
COL28A1,17.257195,6.182284
CD79A,17.257195,6.182284
TRMT61A,17.257195,6.182284
SCAF1,17.257195,6.182284
C4orf54,17.257195,6.182284
MTSS1L,17.257195,6.182284
ASAH2,17.257195,6.182284
COX15,17.257195,6.182284
TRAPPC11,17.257195,6.182284
HAND1,17.257195,6.182284
ZNF853,17.257195,6.182284
ANKRD1,17.257195,6.182284
RGMA,17.257195,6.182284
SH2B1,17.257195,6.182284
SERPINB4,17.257195,6.182284
HSPB6,17.257195,6.182284
CD81,17.257195,6.182284
BAAT,17.257195,6.182284
SLC7A7,17.257195,6.182284
EDC3,17.257195,6.182284
MYOC,17.257195,6.182284
VPS26A,17.257195,6.182284
MIEF1,17.257195,6.182284
VEGFC,17.257195,6.182284
OPRL1,17.257195,6.182284
SPPL3,17.257195,6.182284
P4HA2,17.257195,6.182284
KDM4B,17.257195,6.182284
KCNAB3,17.257195,6.182284
DNMT3L,17.257195,6.182284
BTBD6,17.257195,6.182284
MPP5,17.257195,6.182284
B4GALT7,17.257195,6.182284
CLDN1,17.257195,6.182284
TRMT1L,17.257195,6.182284
ASPHD2,17.257195,6.182284
FBXL2,17.257195,6.182284
BCAT1,17.257195,6.182284
FAM45A,17.257195,6.182284
LRRCC1,17.257195,6.182284
SF3B1,17.257195,6.182284
FGF2,17.257195,6.182284
SLC6A7,17.257195,6.182284
KIF5C,17.257195,6.182284
ATP8B3,17.257195,6.182284
NMT1,17.257195,6.182284
SCD5,17.257195,6.182284
PLA2G7,17.257195,6.182284
RAB32,17.257195,6.182284
TECR,17.257195,6.182284
CEPT1,17.257195,6.182284
CCSER2,17.257195,6.182284
RALB,17.257195,6.182284
PPM1D,17.257195,6.182284
ARID5A,17.257195,6.182284
SRP68,17.257195,6.182284
RBM12,17.257195,6.182284
SPON2,17.257195,6.182284
SH3D19,17.257195,6.182284
CHRNG,17.257195,6.182284
COMTD1,17.257195,6.182284
ME3,17.257195,6.182284
DGCR8,17.257195,6.182284
HSPD1,17.257195,6.182284
RAD23B,17.257195,6.182284
STK16,17.257195,6.182284
IL10RA,17.257195,6.182284
ZC2HC1C,17.257195,6.182284
DUS3L,17.257195,6.182284
NME6,17.257195,6.182284
HS3ST3A1,17.257195,6.182284
PIM1,17.257195,6.182284
LONP1,17.257195,6.182284
CA5A,17.257195,6.182284
PEX2,17.257195,6.182284
SH3YL1,17.257195,6.182284
LRRC70,17.257195,6.182284
KIF21A,17.257195,6.182284
ASZ1,17.257195,6.182284
ZNF583,17.257195,6.182284
DCAF1,17.257195,6.182284
TBCC,17.257195,6.182284
ANKRD13A,17.257195,6.182284
INHA,17.257195,6.182284
RBBP8,17.257195,6.182284
CDH7,17.257195,6.182284
LNX2,17.257195,6.182284
CNKSR1,17.257195,6.182284
ME2,17.257195,6.182284
SLC27A3,17.257195,6.182284
RMND5A,17.257195,6.182284
PLEKHF1,17.257195,6.182284
GLIS3,17.257195,6.182284
AGPAT4,17.257195,6.182284
FBXO42,17.257195,6.182284
DGKE,17.257195,6.182284
CA12,17.257195,6.182284
C9orf3,17.257195,6.182284
RBM48,17.257195,6.182284
ESCO1,17.257195,6.182284
SPOCK3,17.257195,6.182284
DXO,17.257195,6.182284
PPP1R3A,17.257195,6.182284
MROH8,17.257195,6.182284
CTSV,17.257195,6.182284
ENDOG,17.257195,6.182284
TSSK2,17.257195,6.182284
PM20D1,17.257195,6.182284
THRB,17.257195,6.182284
ARHGAP30,17.257195,6.182284
BEGAIN,17.257195,6.182284
NEDD9,17.257195,6.182284
RHOB,17.257195,6.182284
ECE1,17.257195,6.182284
ERP44,17.257195,6.182284
REXO1,17.257195,6.182284
PDSS2,17.257195,6.182284
ANOS1,17.257195,6.182284
SEC62,17.257195,6.182284
PEPD,17.257195,6.182284
MRVI1,17.257195,6.182284
RAB11FIP2,17.257195,6.182284
FKBPL,17.257195,6.182284
FOXO3,17.257195,6.182284
E2F2,17.257195,6.182284
ARHGAP20,17.257195,6.182284
ACD,17.257195,6.182284
BEST3,17.257195,6.182284
SYDE1,17.257195,6.182284
PSMD3,17.257195,6.182284
SLC22A11,17.257195,6.182284
