,0,1
FOS,1.0886241,1.1587188
E2F6,1.0886241,1.1587188
NFIL3,1.0886241,1.1587188
CYBRD1,1.0886241,1.1587188
PPP1R7,1.0886241,1.1587188
SLC35A3,1.0886241,1.1587188
SRPK2,1.0886241,1.1587188
PRPF4B,1.0886241,1.1587188
POC5,1.0886241,1.1587188
RNF212B,1.0886241,1.1587188
ELOVL2,1.0886241,1.1587188
CDK18,1.0886241,1.1587188
INSIG1,1.0886241,1.1587188
MKS1,1.0886241,1.1587188
FAM200B,1.0886241,1.1587188
GPR26,1.0886241,1.1587188
HIC2,1.0886241,1.1587188
RAB40B,1.0886241,1.1587188
ADAR,1.0886241,1.1587188
LRRC17,1.0886241,1.1587188
BTN1A1,1.0886241,1.1587188
PRRT1,1.0886241,1.1587188
NAXE,1.0886241,1.1587188
FANCL,1.0886241,1.1587188
BTBD19,1.0886241,1.1587188
ELAVL2,1.0886241,1.1587188
RHOV,1.0886241,1.1587188
SERPINE3,1.0886241,1.1587188
PSG9,1.0886241,1.1587188
UNC93B1,1.0886241,1.1587188
MIDN,1.0886241,1.1587188
HCRTR1,1.0886241,1.1587188
ASB4,1.0886241,1.1587188
CDH12,1.0886241,1.1587188
HOXD1,1.0886241,1.1587188
SIGLEC8,1.0886241,1.1587188
SLC35A2,1.0886241,1.1587188
ZNF548,1.0886241,1.1587188
DOCK8,1.0886241,1.1587188
TBPL2,1.0886241,1.1587188
CORO1C,1.0886241,1.1587188
DNAJC8,1.0886241,1.1587188
CLPTM1,1.0886241,1.1587188
ANP32D,1.0886241,1.1587188
ANKEF1,1.0886241,1.1587188
SCNM1,1.0886241,1.1587188
NUDT6,1.0886241,1.1587188
OSBPL3,1.0886241,1.1587188
GNG11,1.0886241,1.1587188
PLEKHO1,1.0886241,1.1587188
ETV2,1.0886241,1.1587188
EPCAM,1.0886241,1.1587188
CTAGE1,1.0886241,1.1587188
THBS4,1.0886241,1.1587188
YBX1,1.0886241,1.1587188
HRAS,1.0886241,1.1587188
ZNF26,1.0886241,1.1587188
TBL3,1.0886241,1.1587188
ITPRIPL1,1.0886241,1.1587188
ZNF813,1.0886241,1.1587188
YIF1B,1.0886241,1.1587188
GNAI1,1.0886241,1.1587188
VSTM2L,1.0886241,1.1587188
OASL,1.0886241,1.1587188
KREMEN1,1.0886241,1.1587188
ZNF286A,1.0886241,1.1587188
ADCY7,1.0886241,1.1587188
ZNF211,1.0886241,1.1587188
ZNF488,1.0886241,1.1587188
DCP1A,1.0886241,1.1587188
SHISA9,1.0886241,1.1587188
MEX3B,1.0886241,1.1587188
CHAMP1,1.0886241,1.1587188
C3orf58,1.0886241,1.1587188
PPP6C,1.0886241,1.1587188
WDR26,1.0886241,1.1587188
PRDM5,1.0886241,1.1587188
RFTN1,1.0886241,1.1587188
PACRG,1.0886241,1.1587188
DERA,1.0886241,1.1587188
MAZ,1.0886241,1.1587188
KIAA0825,1.0886241,1.1587188
PCOLCE,1.0886241,1.1587188
LMAN1L,1.0886241,1.1587188
KLHDC2,1.0886241,1.1587188
CRHBP,1.0886241,1.1587188
HAPLN3,1.0886241,1.1587188
UQCRC2,1.0886241,1.1587188
MRE11,1.0886241,1.1587188
RASSF2,1.0886241,1.1587188
NHLRC4,1.0886241,1.1587188
CUEDC1,1.0886241,1.1587188
ANKRD53,1.0886241,1.1587188
TRIM73,1.0886241,1.1587188
TAPBP,1.0886241,1.1587188
TMEM151A,1.0886241,1.1587188
HIST1H2BH,1.0886241,1.1587188
ZNF354C,1.0886241,1.1587188
ANTXR2,1.0886241,1.1587188
PHF23,1.0886241,1.1587188
DENND2C,1.0886241,1.1587188
ZIC2,1.0886241,1.1587188
CCDC43,1.0886241,1.1587188
MSTN,1.0886241,1.1587188
GIMAP8,1.0886241,1.1587188
SLC25A30,1.0886241,1.1587188
CCDC125,1.0886241,1.1587188
L1TD1,1.0886241,1.1587188
HRASLS2,1.0886241,1.1587188
CACTIN,1.0886241,1.1587188
IL11RA,1.0886241,1.1587188
HAUS3,1.0886241,1.1587188
ODF3B,1.0886241,1.1587188
ZNF689,1.0886241,1.1587188
TCF15,1.0886241,1.1587188
KIAA0754,1.0886241,1.1587188
RUNDC3B,1.0886241,1.1587188
SLC30A2,1.0886241,1.1587188
PRKD1,1.0886241,1.1587188
PHF12,1.0886241,1.1587188
RASSF7,1.0886241,1.1587188
ACE,1.0886241,1.1587188
BLCAP,1.0886241,1.1587188
TWF2,1.0886241,1.1587188
DDX60,1.0886241,1.1587188
PHF24,1.0886241,1.1587188
CNPPD1,1.0886241,1.1587188
MOS,1.0886241,1.1587188
TRIM17,1.0886241,1.1587188
CHRM4,1.0886241,1.1587188
RAB6B,1.0886241,1.1587188
RAPH1,1.0886241,1.1587188
SYP,1.0886241,1.1587188
PHF7,1.0886241,1.1587188
ADRM1,1.0886241,1.1587188
FLCN,1.0886241,1.1587188
ZNF559,1.0886241,1.1587188
ZNF710,1.0886241,1.1587188
CCDC113,1.0886241,1.1587188
CCDC87,1.0886241,1.1587188
CYP27C1,1.0886241,1.1587188
METTL17,1.0886241,1.1587188
ZNF490,1.0886241,1.1587188
GPRIN1,1.0886241,1.1587188
LRRC37A3,1.0886241,1.1587188
ZFYVE9,1.0886241,1.1587188
RTN4RL2,1.0886241,1.1587188
USP29,1.0886241,1.1587188
TUBA3C,1.0886241,1.1587188
P2RX5,1.0886241,1.1587188
AMBP,1.0886241,1.1587188
GRK7,1.0886241,1.1587188
ZNF699,1.0886241,1.1587188
ZWILCH,1.0886241,1.1587188
CDKN2AIP,1.0886241,1.1587188
FXYD7,1.0886241,1.1587188
STAM,1.0886241,1.1587188
SATB1,1.0886241,1.1587188
BARX2,1.0886241,1.1587188
MCM6,1.0886241,1.1587188
ENTPD2,1.0886241,1.1587188
TERF2,1.0886241,1.1587188
CYP1A1,1.0886241,1.1587188
MMP27,1.0886241,1.1587188
TUB,1.0886241,1.1587188
LMNTD1,1.0886241,1.1587188
TSNARE1,1.0886241,1.1587188
LZTS3,1.0886241,1.1587188
SDR42E1,1.0886241,1.1587188
PPP5C,1.0886241,1.1587188
SETD7,1.0886241,1.1587188
MANEA,1.0886241,1.1587188
FOSB,1.0886241,1.1587188
MOCS3,1.0886241,1.1587188
OPN5,1.0886241,1.1587188
ZFP14,1.0886241,1.1587188
DPYSL2,1.0886241,1.1587188
LRFN4,1.0886241,1.1587188
SLC6A8,1.0886241,1.1587188
CSTF2T,1.0886241,1.1587188
IRX5,1.0886241,1.1587188
TYW5,1.0886241,1.1587188
ZNF454,1.0886241,1.1587188
GPBP1,1.0886241,1.1587188
GRAMD2B,1.0886241,1.1587188
DNTTIP2,1.0886241,1.1587188
MRPS5,1.0886241,1.1587188
ERF,1.0886241,1.1587188
ZDHHC14,1.0886241,1.1587188
FOXH1,1.0886241,1.1587188
ECSIT,1.0886241,1.1587188
MAPKAPK3,1.0886241,1.1587188
MAST1,1.0886241,1.1587188
DGUOK,1.0886241,1.1587188
PARPBP,1.0886241,1.1587188
COIL,1.0886241,1.1587188
ZNF638,1.0886241,1.1587188
TACC3,1.0886241,1.1587188
ENTPD6,1.0886241,1.1587188
EIF6,1.0886241,1.1587188
NFE2L2,1.0886241,1.1587188
C10orf90,1.0886241,1.1587188
DOCK6,1.0886241,1.1587188
PLD4,1.0886241,1.1587188
SMARCE1,1.0886241,1.1587188
CHST14,1.0886241,1.1587188
SLC47A2,1.0886241,1.1587188
PCBP4,1.0886241,1.1587188
SPARCL1,1.0886241,1.1587188
STKLD1,1.0886241,1.1587188
ADSS,1.0886241,1.1587188
LRRTM2,1.0886241,1.1587188
FABP4,1.0886241,1.1587188
IPPK,1.0886241,1.1587188
MRS2,1.0886241,1.1587188
SLC38A7,1.0886241,1.1587188
MYO5A,1.0886241,1.1587188
MRTFB,1.0886241,1.1587188
ZBTB7A,1.0886241,1.1587188
SMYD2,1.0886241,1.1587188
GALNT2,1.0886241,1.1587188
CLHC1,1.0886241,1.1587188
SLC22A14,1.0886241,1.1587188
ZNF821,1.0886241,1.1587188
BBOX1,1.0886241,1.1587188
PGAM5,1.0886241,1.1587188
ZNF438,1.0886241,1.1587188
DBF4B,1.0886241,1.1587188
MRGPRX1,1.0886241,1.1587188
CLTRN,1.0886241,1.1587188
CHRFAM7A,1.0886241,1.1587188
SDSL,1.0886241,1.1587188
HJURP,1.0886241,1.1587188
JPH3,1.0886241,1.1587188
RXYLT1,1.0886241,1.1587188
RTN1,1.0886241,1.1587188
SLC35E2A,1.0886241,1.1587188
CILP,1.0886241,1.1587188
NDUFB2,1.0886241,1.1587188
USP4,1.0886241,1.1587188
BSDC1,1.0886241,1.1587188
MEST,1.0886241,1.1587188
AVPR1A,1.0886241,1.1587188
DIP2A,1.0886241,1.1587188
SLC4A9,1.0886241,1.1587188
RRAGA,1.0886241,1.1587188
BTBD17,1.0886241,1.1587188
CCM2L,1.0886241,1.1587188
THAP5,1.0886241,1.1587188
DELE1,1.0886241,1.1587188
BIRC3,1.0886241,1.1587188
COCH,1.0886241,1.1587188
RCOR3,1.0886241,1.1587188
C7orf43,1.0886241,1.1587188
HIST1H2AA,1.0886241,1.1587188
ZNF229,1.0886241,1.1587188
PGLYRP2,1.0886241,1.1587188
NKAPL,1.0886241,1.1587188
MTMR12,1.0886241,1.1587188
BRD3,1.0886241,1.1587188
GALNT3,1.0886241,1.1587188
TIGD7,1.0886241,1.1587188
SHE,1.0886241,1.1587188
HAP1,1.0886241,1.1587188
PHAX,1.0886241,1.1587188
BZW1,1.0886241,1.1587188
CDK15,1.0886241,1.1587188
INAVA,1.0886241,1.1587188
PTPRA,1.0886241,1.1587188
PNP,1.0886241,1.1587188
ANAPC2,1.0886241,1.1587188
DMBX1,1.0886241,1.1587188
SNRNP35,1.0886241,1.1587188
GRIA1,1.0886241,1.1587188
TSKS,1.0886241,1.1587188
BCHE,1.0886241,1.1587188
REM1,1.0886241,1.1587188
MEMO1,1.0886241,1.1587188
GPC1,1.0886241,1.1587188
LILRB2,1.0886241,1.1587188
ADGB,1.0886241,1.1587188
ZNF107,1.0886241,1.1587188
ZNF805,1.0886241,1.1587188
DHX57,1.0886241,1.1587188
DUOXA1,1.0886241,1.1587188
NAXD,1.0886241,1.1587188
ZNF143,1.0886241,1.1587188
ANGPTL1,1.0886241,1.1587188
PMEL,1.0886241,1.1587188
PICALM,1.0886241,1.1587188
CHRNA9,1.0886241,1.1587188
E2F7,1.0886241,1.1587188
TTYH2,1.0886241,1.1587188
LGALS3,1.0886241,1.1587188
FDX1,1.0886241,1.1587188
CABP4,1.0886241,1.1587188
SAP30,1.0886241,1.1587188
FLRT2,1.0886241,1.1587188
CRYBA4,1.0886241,1.1587188
PLEK2,1.0886241,1.1587188
OTOP2,1.0886241,1.1587188
RGS1,1.0886241,1.1587188
ALOX5AP,1.0886241,1.1587188
APMAP,1.0886241,1.1587188
LPXN,1.0886241,1.1587188
PITPNA,1.0886241,1.1587188
RGS14,1.0886241,1.1587188
LRRC30,1.0886241,1.1587188
CD6,1.0886241,1.1587188
LRFN2,1.0886241,1.1587188
ZAP70,1.0886241,1.1587188
DOK1,1.0886241,1.1587188
SMG9,1.0886241,1.1587188
MCRS1,1.0886241,1.1587188
TPI1,1.0886241,1.1587188
SEC61A1,1.0886241,1.1587188
BMP7,1.0886241,1.1587188
ATP1B1,1.0886241,1.1587188
KYAT3,1.0886241,1.1587188
HID1,1.0886241,1.1587188
XKRX,1.0886241,1.1587188
PRELID3B,1.0886241,1.1587188
PTGER4,1.0886241,1.1587188
SF3B5,1.0886241,1.1587188
ZFP2,1.0886241,1.1587188
CD248,1.0886241,1.1587188
ZNF251,1.0886241,1.1587188
GAB3,1.0886241,1.1587188
ARRDC2,1.0886241,1.1587188
EIF2B1,1.0886241,1.1587188
MVK,1.0886241,1.1587188
CCDC144A,1.0886241,1.1587188
KYNU,1.0886241,1.1587188
ZNF605,1.0886241,1.1587188
GPRC5B,1.0886241,1.1587188
CBL,1.0886241,1.1587188
TRIM24,1.0886241,1.1587188
SERINC5,1.0886241,1.1587188
CBX5,1.0886241,1.1587188
FAU,1.0886241,1.1587188
SLC39A12,1.0886241,1.1587188
CNOT2,1.0886241,1.1587188
SMCR8,1.0886241,1.1587188
P2RX7,1.0886241,1.1587188
POLI,1.0886241,1.1587188
PTK2B,1.0886241,1.1587188
IDI2,1.0886241,1.1587188
LFNG,1.0886241,1.1587188
ZNF687,1.0886241,1.1587188
FCRL3,1.0886241,1.1587188
FMN2,1.0886241,1.1587188
CCS,1.0886241,1.1587188
FAM111B,1.0886241,1.1587188
HCRTR2,1.0886241,1.1587188
PLA1A,1.0886241,1.1587188
ZFPM1,1.0886241,1.1587188
MFRP,1.0886241,1.1587188
PCGF2,1.0886241,1.1587188
LPGAT1,1.0886241,1.1587188
LRRC19,1.0886241,1.1587188
MTFMT,1.0886241,1.1587188
ZNF366,1.0886241,1.1587188
LHX2,1.0886241,1.1587188
MAFB,1.0886241,1.1587188
USF2,1.0886241,1.1587188
ETFB,1.0886241,1.1587188
RPL21,1.0886241,1.1587188
TPPP,1.0886241,1.1587188
DENR,1.0886241,1.1587188
CELF2,1.0886241,1.1587188
BLK,1.0886241,1.1587188
POLR3D,1.0886241,1.1587188
HIST2H3D,1.0886241,1.1587188
NBPF3,1.0886241,1.1587188
LEMD3,1.0886241,1.1587188
DPP6,1.0886241,1.1587188
MYCBP2,1.0886241,1.1587188
LINGO3,1.0886241,1.1587188
RUNDC1,1.0886241,1.1587188
POU2AF1,1.0886241,1.1587188
FAM169A,1.0886241,1.1587188
GPSM1,1.0886241,1.1587188
COPS8,1.0886241,1.1587188
MPP6,1.0886241,1.1587188
ARMC2,1.0886241,1.1587188
KRT26,1.0886241,1.1587188
MAP1S,1.0886241,1.1587188
TINF2,1.0886241,1.1587188
DCDC2,1.0886241,1.1587188
CPNE3,1.0886241,1.1587188
PGM2L1,1.0886241,1.1587188
LBR,1.0886241,1.1587188
GADD45B,1.0886241,1.1587188
TMEM128,1.0886241,1.1587188
PAXIP1,1.0886241,1.1587188
COP1,1.0886241,1.1587188
ENOSF1,1.0886241,1.1587188
DNA2,1.0886241,1.1587188
UBTD2,1.0886241,1.1587188
TRAPPC6B,1.0886241,1.1587188
CPE,1.0886241,1.1587188
NFATC1,1.0886241,1.1587188
ZNF234,1.0886241,1.1587188
RNF25,1.0886241,1.1587188
TMPRSS5,1.0886241,1.1587188
CYBC1,1.0886241,1.1587188
CDON,1.0886241,1.1587188
KCNG3,1.0886241,1.1587188
ECM2,1.0886241,1.1587188
HIST1H4E,1.0886241,1.1587188
PDHB,1.0886241,1.1587188
SGK3,1.0886241,1.1587188
CIB1,1.0886241,1.1587188
CDK19,1.0886241,1.1587188
EIF2AK2,1.0886241,1.1587188
KIAA1522,1.0886241,1.1587188
EEF1G,1.0886241,1.1587188
DISP1,1.0886241,1.1587188
ARL4A,1.0886241,1.1587188
CCPG1,1.0886241,1.1587188
RIF1,1.0886241,1.1587188
NEUROD2,1.0886241,1.1587188
CEP128,1.0886241,1.1587188
WDR45,1.0886241,1.1587188
BTBD10,1.0886241,1.1587188
PRDX4,1.0886241,1.1587188
FKBP14,1.0886241,1.1587188
CHML,1.0886241,1.1587188
ORMDL2,1.0886241,1.1587188
UVSSA,1.0886241,1.1587188
UBE2V1,1.0886241,1.1587188
ZBTB20,1.0886241,1.1587188
VEGFB,1.0886241,1.1587188
OAF,1.0886241,1.1587188
SETD2,1.0886241,1.1587188
HSF1,1.0886241,1.1587188
CRTC2,1.0886241,1.1587188
RAD21L1,1.0886241,1.1587188
MICU2,1.0886241,1.1587188
MMP15,1.0886241,1.1587188
CRYBG3,1.0886241,1.1587188
HCAR2,1.0886241,1.1587188
CHRNA2,1.0886241,1.1587188
CCDC138,1.0886241,1.1587188
NOBOX,1.0886241,1.1587188
TBC1D23,1.0886241,1.1587188
MRRF,1.0886241,1.1587188
GALNT9,1.0886241,1.1587188
SPOUT1,1.0886241,1.1587188
HIST1H4J,1.0886241,1.1587188
ATP8B1,1.0886241,1.1587188
SLCO1B3,1.0886241,1.1587188
DCDC1,1.0886241,1.1587188
LPAR4,1.0886241,1.1587188
CNDP1,1.0886241,1.1587188
ARPC1A,1.0886241,1.1587188
PTGR1,1.0886241,1.1587188
SUCLG2,1.0886241,1.1587188
FAM149A,1.0886241,1.1587188
HSPA14,1.0886241,1.1587188
CAMK2A,1.0886241,1.1587188
WTIP,1.0886241,1.1587188
HBB,1.0886241,1.1587188
FGFRL1,1.0886241,1.1587188
SCUBE2,1.0886241,1.1587188
NFKBIL1,1.0886241,1.1587188
FAM117B,1.0886241,1.1587188
AFG1L,1.0886241,1.1587188
LRRTM3,1.0886241,1.1587188
SRP54,1.0886241,1.1587188
CD53,1.0886241,1.1587188
IGF2BP2,1.0886241,1.1587188
MRPS22,1.0886241,1.1587188
APOBEC2,1.0886241,1.1587188
CASP8,1.0886241,1.1587188
CAMLG,1.0886241,1.1587188
AHRR,1.0886241,1.1587188
KCNK6,1.0886241,1.1587188
PRMT2,1.0886241,1.1587188
CMKLR1,1.0886241,1.1587188
CNPY2,1.0886241,1.1587188
SHQ1,1.0886241,1.1587188
FAM210A,1.0886241,1.1587188
EIF5A,1.0886241,1.1587188
AVL9,1.0886241,1.1587188
PELI3,1.0886241,1.1587188
SLC25A39,1.0886241,1.1587188
ATP2B2,1.0886241,1.1587188
CCDC73,1.0886241,1.1587188
SH3BP1,1.0886241,1.1587188
SCP2,1.0886241,1.1587188
PERP,1.0886241,1.1587188
CORO6,1.0886241,1.1587188
SHD,1.0886241,1.1587188
HDAC7,1.0886241,1.1587188
HIST1H2AE,1.0886241,1.1587188
TFAP4,1.0886241,1.1587188
JDP2,1.0886241,1.1587188
RELN,1.0886241,1.1587188
SPRED3,1.0886241,1.1587188
PRDM1,1.0886241,1.1587188
POR,1.0886241,1.1587188
ZNF99,1.0886241,1.1587188
CHAF1A,1.0886241,1.1587188
GEMIN8,1.0886241,1.1587188
BANK1,1.0886241,1.1587188
AP2S1,1.0886241,1.1587188
CYP2D6,1.0886241,1.1587188
CENPV,1.0886241,1.1587188
MXD4,1.0886241,1.1587188
CACFD1,1.0886241,1.1587188
PITHD1,1.0886241,1.1587188
H2AFV,1.0886241,1.1587188
PRPF39,1.0886241,1.1587188
SGSM3,1.0886241,1.1587188
KLHL36,1.0886241,1.1587188
ASNS,1.0886241,1.1587188
INSYN1,1.0886241,1.1587188
SOCS7,1.0886241,1.1587188
SMEK2,1.0886241,1.1587188
MBD6,1.0886241,1.1587188
VWC2,1.0886241,1.1587188
PNKP,1.0886241,1.1587188
GGA3,1.0886241,1.1587188
AKR1C2,1.0886241,1.1587188
ENAM,1.0886241,1.1587188
SCIN,1.0886241,1.1587188
TTC31,1.0886241,1.1587188
LRRC27,1.0886241,1.1587188
DNAJB5,1.0886241,1.1587188
TOB1,1.0886241,1.1587188
USPL1,1.0886241,1.1587188
NKAIN1,1.0886241,1.1587188
ZNF326,1.0886241,1.1587188
SCN2B,1.0886241,1.1587188
AP1M1,1.0886241,1.1587188
DTX4,1.0886241,1.1587188
SYT3,1.0886241,1.1587188
BMX,1.0886241,1.1587188
HIST1H3B,1.0886241,1.1587188
GPR21,1.0886241,1.1587188
AP1S3,1.0886241,1.1587188
FGB,1.0886241,1.1587188
RAD51AP2,1.0886241,1.1587188
RHPN1,1.0886241,1.1587188
HIST1H4L,1.0886241,1.1587188
CCNJL,1.0886241,1.1587188
KCNMA1,1.0886241,1.1587188
PIK3CA,1.0886241,1.1587188
PIK3IP1,1.0886241,1.1587188
HHIP,1.0886241,1.1587188
CATSPER1,1.0886241,1.1587188
UBC,1.0886241,1.1587188
ADAM7,1.0886241,1.1587188
LGSN,1.0886241,1.1587188
OGFR,1.0886241,1.1587188
BHLHA9,1.0886241,1.1587188
AMER3,1.0886241,1.1587188
POLR3F,1.0886241,1.1587188
ATP23,1.0886241,1.1587188
PRMT9,1.0886241,1.1587188
SH3RF3,1.0886241,1.1587188
TNRC6B,1.0886241,1.1587188
TTC30A,1.0886241,1.1587188
TLR10,1.0886241,1.1587188
KCNH7,1.0886241,1.1587188
PDF,1.0886241,1.1587188
SNAP91,1.0886241,1.1587188
RAP1A,1.0886241,1.1587188
AKAP10,1.0886241,1.1587188
CSNK1G3,1.0886241,1.1587188
HCN2,1.0886241,1.1587188
FSHR,1.0886241,1.1587188
SPO11,1.0886241,1.1587188
INSIG2,1.0886241,1.1587188
COLEC10,1.0886241,1.1587188
TSPAN17,1.0886241,1.1587188
UBE2H,1.0886241,1.1587188
IMPACT,1.0886241,1.1587188
DLX4,1.0886241,1.1587188
ELL2,1.0886241,1.1587188
CEP85L,1.0886241,1.1587188
SIX2,1.0886241,1.1587188
EMC4,1.0886241,1.1587188
GABRB2,1.0886241,1.1587188
MAK,1.0886241,1.1587188
TAOK2,1.0886241,1.1587188
CRYGS,1.0886241,1.1587188
DNASE1L3,1.0886241,1.1587188
PDCD6,1.0886241,1.1587188
ADA,1.0886241,1.1587188
MTMR2,1.0886241,1.1587188
GPR1,1.0886241,1.1587188
LGALS8,1.0886241,1.1587188
WDR20,1.0886241,1.1587188
ALOXE3,1.0886241,1.1587188
PRKRA,1.0886241,1.1587188
AP4M1,1.0886241,1.1587188
SRRM2,1.0886241,1.1587188
UCKL1,1.0886241,1.1587188
SCN3B,1.0886241,1.1587188
PSMB10,1.0886241,1.1587188
REEP5,1.0886241,1.1587188
DYRK1B,1.0886241,1.1587188
NXNL1,1.0886241,1.1587188
ZNF790,1.0886241,1.1587188
KCTD2,1.0886241,1.1587188
ADCY9,1.0886241,1.1587188
CLIP1,1.0886241,1.1587188
HPF1,1.0886241,1.1587188
TRIP11,1.0886241,1.1587188
ADAMTS15,1.0886241,1.1587188
DTWD1,1.0886241,1.1587188
DCTN5,1.0886241,1.1587188
SLCO3A1,1.0886241,1.1587188
LARP4B,1.0886241,1.1587188
DOC2B,1.0886241,1.1587188
CD74,1.0886241,1.1587188
KCNS3,1.0886241,1.1587188
CCSER1,1.0886241,1.1587188
TMEM169,1.0886241,1.1587188
ORC3,1.0886241,1.1587188
STMN2,1.0886241,1.1587188
ITCH,1.0886241,1.1587188
RTKN,1.0886241,1.1587188
ZNF91,1.0886241,1.1587188
CDC40,1.0886241,1.1587188
CROCC2,1.0886241,1.1587188
ZNF555,1.0886241,1.1587188
PTPRR,1.0886241,1.1587188
HMGB1,1.0886241,1.1587188
C1orf127,1.0886241,1.1587188
TPD52L1,1.0886241,1.1587188
ZNF385D,1.0886241,1.1587188
B4GALNT1,1.0886241,1.1587188
HCN3,1.0886241,1.1587188
NECTIN1,1.0886241,1.1587188
SLC25A1,1.0886241,1.1587188
CALM3,1.0886241,1.1587188
NR0B2,1.0886241,1.1587188
PNLIPRP1,1.0886241,1.1587188
MAPK8IP2,1.0886241,1.1587188
TNRC6A,1.0886241,1.1587188
MPHOSPH8,1.0886241,1.1587188
NAPRT,1.0886241,1.1587188
HUNK,1.0886241,1.1587188
MRPL19,1.0886241,1.1587188
COX11,1.0886241,1.1587188
KCNN4,1.0886241,1.1587188
RNF152,1.0886241,1.1587188
DUT,1.0886241,1.1587188
SLC22A7,1.0886241,1.1587188
DDAH2,1.0886241,1.1587188
FNBP1,1.0886241,1.1587188
SLC4A5,1.0886241,1.1587188
RNF38,1.0886241,1.1587188
PEMT,1.0886241,1.1587188
SCRIB,1.0886241,1.1587188
TTC1,1.0886241,1.1587188
TFAP2C,1.0886241,1.1587188
TBX21,1.0886241,1.1587188
FGF6,1.0886241,1.1587188
NOL4L,1.0886241,1.1587188
C10orf12,1.0886241,1.1587188
LIN7A,1.0886241,1.1587188
ZBTB21,1.0886241,1.1587188
FMNL3,1.0886241,1.1587188
HMCN2,1.0886241,1.1587188
ZP4,1.0886241,1.1587188
PHACTR1,1.0886241,1.1587188
CCNB1,1.0886241,1.1587188
SLC51A,1.0886241,1.1587188
RIN2,1.0886241,1.1587188
CDC23,1.0886241,1.1587188
ELAVL3,1.0886241,1.1587188
TMEM260,1.0886241,1.1587188
RGSL1,1.0886241,1.1587188
LMO3,1.0886241,1.1587188
ASCL2,1.0886241,1.1587188
C1QL4,1.0886241,1.1587188
FAXC,1.0886241,1.1587188
PLAUR,1.0886241,1.1587188
C1R,1.0886241,1.1587188
SAMD11,1.0886241,1.1587188
MAATS1,1.0886241,1.1587188
FXN,1.0886241,1.1587188
RBM38,1.0886241,1.1587188
LRRIQ4,1.0886241,1.1587188
SENP2,1.0886241,1.1587188
ARHGAP22,1.0886241,1.1587188
TOR1B,1.0886241,1.1587188
FAAH,1.0886241,1.1587188
ZNF560,1.0886241,1.1587188
INTS14,1.0886241,1.1587188
PXN,1.0886241,1.1587188
TGM3,1.0886241,1.1587188
PSMA1,1.0886241,1.1587188
AFF3,1.0886241,1.1587188
SRSF11,1.0886241,1.1587188
RNF128,1.0886241,1.1587188
PDE11A,1.0886241,1.1587188
PLPPR4,1.0886241,1.1587188
PLPBP,1.0886241,1.1587188
HIST1H2AD,1.0886241,1.1587188
ADIPOQ,1.0886241,1.1587188
RSPH4A,1.0886241,1.1587188
ABHD17C,1.0886241,1.1587188
GABRA4,1.0886241,1.1587188
YY1,1.0886241,1.1587188
XYLB,1.0886241,1.1587188
PTDSS2,1.0886241,1.1587188
UTP6,1.0886241,1.1587188
PDE4DIP,1.0886241,1.1587188
ARL5B,1.0886241,1.1587188
EPB41L4B,1.0886241,1.1587188
SNAP29,1.0886241,1.1587188
CHRNA7,1.0886241,1.1587188
STC1,1.0886241,1.1587188
IZUMO1,1.0886241,1.1587188
CLRN1,1.0886241,1.1587188
ADAD2,1.0886241,1.1587188
CLEC14A,1.0886241,1.1587188
KCND2,1.0886241,1.1587188
PLCB1,1.0886241,1.1587188
CPSF7,1.0886241,1.1587188
ZNF226,1.0886241,1.1587188
KPNA5,1.0886241,1.1587188
VWC2L,1.0886241,1.1587188
TNFAIP3,1.0886241,1.1587188
PAF1,1.0886241,1.1587188
SGPP2,1.0886241,1.1587188
C1QTNF8,1.0886241,1.1587188
CDK7,1.0886241,1.1587188
FCHO2,1.0886241,1.1587188
ATP6V1H,1.0886241,1.1587188
GRTP1,1.0886241,1.1587188
PCTP,1.0886241,1.1587188
FOXN4,1.0886241,1.1587188
USP45,1.0886241,1.1587188
ACSM3,1.0886241,1.1587188
PTGS1,1.0886241,1.1587188
RAB14,1.0886241,1.1587188
SPRED2,1.0886241,1.1587188
AJUBA,1.0886241,1.1587188
SGK1,1.0886241,1.1587188
RECQL,1.0886241,1.1587188
ASNA1,1.0886241,1.1587188
RNF5,1.0886241,1.1587188
TLE4,1.0886241,1.1587188
MAD1L1,1.0886241,1.1587188
CDX2,1.0886241,1.1587188
NHLRC2,1.0886241,1.1587188
SP140,1.0886241,1.1587188
TMEM33,1.0886241,1.1587188
DCLK1,1.0886241,1.1587188
MOGAT3,1.0886241,1.1587188
THAP2,1.0886241,1.1587188
KDM1A,1.0886241,1.1587188
LGR5,1.0886241,1.1587188
LZTS1,1.0886241,1.1587188
MAPK15,1.0886241,1.1587188
PSMA8,1.0886241,1.1587188
DVL3,1.0886241,1.1587188
ACER2,1.0886241,1.1587188
GRIK3,1.0886241,1.1587188
SIPA1,1.0886241,1.1587188
NTN3,1.0886241,1.1587188
KLF6,1.0886241,1.1587188
MRAS,1.0886241,1.1587188
KMT2E,1.0886241,1.1587188
PBX4,1.0886241,1.1587188
PRDM6,1.0886241,1.1587188
NRROS,1.0886241,1.1587188
GIGYF2,1.0886241,1.1587188
WRAP53,1.0886241,1.1587188
BCAN,1.0886241,1.1587188
AKT1,1.0886241,1.1587188
CRLS1,1.0886241,1.1587188
ALDH3A2,1.0886241,1.1587188
MARCH8,1.0886241,1.1587188
KCTD19,1.0886241,1.1587188
