,0
CTNNA2,-3.4811933
OSTC,-3.7372828
EMC8,-3.904742
LYVE1,-3.8969295
GRPEL1,-3.7691674
TMEM98,-3.741437
NKAIN3,-3.9575686
ZNRF1,-3.308369
TEX33,-1.7146535
TMEM74B,-3.3346908
ZNF486,-3.8712232
PPP3R1,-3.4171836
LURAP1,-3.854153
RPL34,-3.4141035
NDUFB4,-3.4561205
MAGOHB,-3.937684
TREML2,-3.7972457
NRN1L,-3.87098
ICAM2,-3.7693956
TMED5,-3.835462
PCED1B,-3.9055727
GCLM,-1.5689781
FCGR1A,-3.9460323
SHISA2,-3.820329
DAND5,-3.887736
HIST1H2AL,-3.8621027
ADH1A,-3.839738
TMEM196,-3.6697474
SSMEM1,-3.828042
LAMP3,-3.8420544
PSMC3IP,-3.7774508
RHBDL2,-3.9279683
MANSC1,-4.0057173
APOBEC3H,-3.8313777
TMEM121B,-3.8335211
MTX2,-3.5267704
R3HDML,-3.8371842
HNRNPF,-3.2815182
FGF7,-3.8530455
UBE2A,-3.642809
RPL27A,-3.3826964
PARD6B,-3.5971391
GABARAPL2,-3.4108255
IBTK,-3.358188
MTHFD1L,-4.8241873
USP18,-3.8860252
FAM107A,-4.007679
ZNF784,-3.8498416
CIB4,-3.84799
VSTM4,-3.725722
LYRM1,-3.7309358
TM4SF5,-3.845578
FCGR3A,-3.9816027
NOP10,-3.4866188
EMD,-3.6930122
CENPBD1,-3.7745042
PRB3,-3.8238583
SHISAL1,-3.5649068
TSC22D4,-3.959749
CEACAM6,-3.8013964
MYADM,-3.4442215
UBL3,-3.3409114
NGB,-3.888707
ZNF506,-3.500555
INCA1,-3.881677
ORAI3,-3.951001
PPCDC,-3.8897111
TRIM48,-3.829809
TRIM71,-3.3349786
FAM122B,-3.836743
KLRC1,-3.8510547
RTP4,-3.8395584
ZNF138,-3.8136766
MMRN1,-5.1463904
CREG2,-3.744275
CIB3,-3.850981
SEC11C,-3.4866078
STX19,-3.8413498
BTG1,-0.89857554
GPX3,-3.7628894
LGALS12,-3.8284657
C6orf163,-3.9035287
CCNI,2.1518207
C16orf46,-3.750954
LYPLA1,-3.817231
GINM1,-3.9203677
PTGDR2,-2.6183686
KRTAP10-4,-3.8258688
TYRP1,-5.1423573
RHOT2,-4.7243357
PSMB7,-3.4205587
RBM7,-3.6053176
ATF5,-3.7195668
FAM222A,-1.2311709
NTPCR,-3.9724798
VMO1,-3.8723724
ZNF146,-3.5645554
RTN4R,-3.8709068
METTL27,-3.8966484
SRP19,-3.5876067
SRA1,-3.784254
CDIP1,-3.8581297
SLC39A3,-2.745422
RABIF,-3.7492442
ARMC10,-3.7009761
SMURF1,-4.411683
PGA5,-3.8473728
RP13-996F3.4,-3.8273878
YIPF4,-3.7279854
CD28,-3.8795283
FAM187B,-3.830264
RPL31,-3.41469
MED20,-2.5919986
TMEM185B,-3.841445
LRRC38,-3.875088
ATP6V0C,-3.5866103
SELENOF,-3.5549865
LAMP5,-1.5728226
CCND1,-3.7187183
CLDN20,-3.867769
EPO,-3.8479598
QPRT,-3.9444573
GULP1,-3.910239
LRRC7,-5.4041843
COPS9,-3.648833
INSL3,-3.8365104
PLEKHJ1,-3.7243812
GPR55,-3.846936
TBC1D21,-3.8381948
METTL24,-3.8450804
CLDN8,-3.8746557
NDFIP1,-3.4238138
CINP,-3.8633661
BNIP3L,-3.2906866
PEBP1,0.08762646
GPR15,-3.8520894
INKA1,-3.9647582
SDHA,-5.2381406
GABARAP,-3.3583736
RHBDD2,-3.7981892
TLDC2,-3.8418279
CCNI2,-3.8692164
XCR1,-3.8521347
PDC,-3.8545864
UBE2L6,-3.7179005
FADS6,-3.865052
SAMD1,-3.9587936
NME4,-3.853275
MTA3,-5.0957966
HDDC3,-1.9045539
RAD9A,-3.862158
METTL18,-3.9461105
PNMA1,-3.371352
ALG1L,-3.8909206
SNAI2,-3.5780299
RAB9B,-3.5232987
CETN2,-2.3060894
EBI3,-3.9188101
POP5,-3.8456986
RPSA,-3.242784
UQCRB,-3.287381
HDHD3,-3.7955387
IQCF2,-3.8433619
METTL11B,-3.8845348
EXOSC5,-3.8459747
MAGEA11,-3.8342166
C19orf24,-3.8336656
CALM2,-3.0968726
EFCAB11,-3.9498947
PPIF,-2.6793385
TOR4A,-3.9178205
CD3E,-3.820748
COL13A1,-4.921344
GGH,-3.9115067
CHIC1,-3.8628304
METTL5,-3.9487944
MED18,-3.9198616
UBE2M,-3.9311612
C22orf15,-3.9028602
ZNF114,-3.8707714
CD70,-3.852056
FAM110D,-3.8294005
ZADH2,-3.7734694
TMEM134,-3.8203902
HDGFL1,-3.8573806
CD38,-2.5766225
BCAP29,-3.9705677
NPDC1,-3.468089
TPRG1,-3.8826687
CCT8,-4.765412
CLDN25,-3.8671987
BSND,-3.8535073
GINS3,-3.9402869
BCL2L10,-3.8481593
TRIM64B,-3.8356943
NCR3,-3.7412164
STT3A,-5.027412
PTN,-3.3547215
EYA3,-5.163938
PAK1,-4.8810506
SNRPA1,-3.7480721
KIR2DL4,-3.8370314
NPM1,-3.2461188
KCTD11,-3.812935
PIH1D2,-3.8593583
SIKE1,-3.6529136
HMBS,-5.2000723
PNOC,-3.7678592
NANOS3,-3.979844
GAS1,-3.887165
MAB21L4,-3.815762
ZNF691,-3.8686774
RILPL2,-4.015944
SP6,-3.883669
HDGFL3,-3.2128446
CXXC4,-2.9888623
PIH1D1,-3.8615937
TRIR,-3.6345866
INS,-3.8773346
PDE6D,-3.795075
CCDC92,-3.8456516
TBATA,-3.8399572
KCTD14,-3.8519113
PMVK,-3.8586364
U2SURP,10.249387
ZNF684,-3.90691
NRIP3,-3.7443645
KLK1,-3.8625374
WFDC3,-3.8874202
RFPL2,-3.878824
FAM84A,-3.8552592
VGLL4,-3.6553195
SYCE1L,-3.8048897
MSRB2,-3.763696
LRRC69,-3.8347182
C10orf88,-3.8569221
ATP5PO,-3.4223125
TSPAN19,-3.8744268
AIMP2,-3.830208
HESX1,-1.7698047
MRAP,-3.8533814
APOO,-3.7069957
HRASLS5,-3.8438146
AMN1,-3.6115448
TMEM204,-3.8910236
ZCCHC12,-3.369993
HIST1H4I,-2.6713555
C8orf86,-3.8505259
FURIN,-4.226134
KATNBL1,-3.5756803
SPRYD4,-3.9616368
ODAPH,-3.9649603
ITM2B,-3.6247365
ADH7,-3.8410418
PSMA5,-1.6455595
RB1CC1,-5.0526342
MOB1A,-3.9415283
MRPL50,-3.733788
TAF9B,-3.8866925
IRGC,-3.8496485
RPP25,-2.7295656
ZNF670,-3.9785814
TCEANC2,-3.8695054
CEACAM18,-3.8445132
NAT8L,-3.8026354
TRABD2B,-3.8058977
PPIL1,-3.7467473
CLEC12B,-3.84491
HIST1H4A,-2.6717393
ASB12,-3.8910055
PTGDS,-4.009233
LRRC2,-3.913007
ORM2,-3.8440945
ZDHHC11,-3.8152325
GLTPD2,-3.8704567
SPAG7,-2.4873033
PLA2G12B,-3.8618605
CCDC74A,-3.9592345
NQO2,-3.958588
CEP19,-3.7979774
RSPRY1,-3.5689132
AP3S2,-3.5711725
PGP,-3.6275725
YIPF7,-3.8659842
NUCKS1,-1.0530417
FXYD3,-3.821869
NENF,-3.9363701
GOLGA7,-3.7157102
DIO1,-3.8579926
ORC6,-3.7447972
CXorf58,-3.8482697
FCRLA,-3.8634725
RAET1E,-3.8486667
NDUFS4,-3.4990976
RNF138,-3.5700226
MOB1B,-3.6221457
DCAKD,-3.8140383
MGP,-3.860073
RNF148,-3.8523135
DPPA2,-3.8420985
VOPP1,-3.4372663
TMED6,-3.8791907
FAM104A,-3.7495937
MRM1,-3.9339452
LYPD3,-3.8973215
LYPD6B,-3.884172
GRIK1,-4.77941
A3GALT2,-3.8633008
DMRT1,-3.8673582
ISLR,-3.9119298
VAV3,-5.8198853
DHRS2,-3.8595738
NAP1L2,-3.186095
ZMAT4,-3.8312602
MARCH2,-3.8683197
MRPS26,-3.7682142
CLBA1,-3.8894534
NDUFA12,-3.516836
ARV1,-3.9108832
TTC16,-5.092255
TRIM13,-3.3617551
NDUFAF2,-3.7267826
PBDC1,-3.5710158
TEX35,-3.855309
NTMT1,-3.6641705
PRAMEF19,-3.8340156
PRSS58,-3.8774347
TBK1,-3.719057
ZNF385C,-3.7981565
PTCRA,-3.8750145
RPL10A,-3.540294
HIST1H3G,-3.894403
CBX3,-1.090199
ZGLP1,-1.837542
TPSAB1,-2.6194677
NBPF1,-3.419853
MRPS34,-3.8846145
YY2,-3.9402025
TMEM270,-3.850515
COX4I2,-3.8562074
C7orf61,-3.8908293
GAL3ST2,-3.8623228
PLSCR4,-3.7379081
IFITM10,-3.969942
CMA1,-3.8792048
AUNIP,-3.9887335
PSME2,-3.8118522
GGT6,-3.8444798
KIF2A,-3.414091
FIS1,-3.6225362
PPIB,-3.4741704
MIXL1,-3.9122722
GMNC,-3.9044187
UBE2R2,-3.29678
GATSL1,-3.8810582
DHFR,-3.8761244
FBXL8,-3.8529363
MRPL17,-3.8825617
IL12B,-3.8605454
DNAJB9,-3.6476905
WBP2,-3.9281907
HSCB,-3.9647024
PRKCI,-4.649873
TMEM223,-3.9443994
TTC9B,-2.4979007
PHLPP2,-4.3756223
FIGLA,-3.9049144
URM1,-2.6576831
NACC2,-3.7246552
SAPCD1,-3.630201
FKBP3,-3.5339363
SULT1C3,-3.8692513
CABP5,-3.8933206
ASGR2,-3.8635948
CALHM5,-3.7074761
SDC1,-3.9764812
CCR4,-2.6265504
APOBEC1,-3.8620586
HACD2,-3.923765
CHI3L2,-3.8713295
TCP10,-3.8643656
TMEM40,-3.816
TM4SF4,-3.872782
TMEM208,-3.720176
PID1,-3.6580641
TMEM150C,-3.7925322
NUDT21,-2.0400348
TMEM164,-1.9083879
RNF4,-3.6978393
TIMM29,-3.7406049
HTATIP2,-3.9143863
TMIE,-1.8678408
YPEL1,-3.5171635
CDCA4,-3.9081166
SPRYD7,-3.6512032
RPL26L1,-2.5438643
DMP1,-3.8201096
C9orf66,-1.7477865
CHAD,-3.9768145
LAPTM4A,-3.5669715
CNEP1R1,-3.7847993
TWISTNB,-3.713133
HIST1H2AB,-3.9238868
CMSS1,-3.832786
SNRPN,-3.7698274
SLC9A1,-5.086316
ZNF358,-1.4140856
SLC10A3,-3.9407263
AS3MT,-3.801149
AKIRIN1,-3.5203426
TRAPPC2,-3.5512807
TMEM95,-3.8656137
PLSCR2,-3.863675
SOX10,-5.046519
ADAT2,-3.9135437
TEX26,-3.9767885
PMEPA1,-1.4065232
FHIT,-4.1253734
GNPDA2,-2.4610634
CTAGE9,-3.726826
TMEM138,-3.8690705
TMEM88,-3.9129798
AREG,-3.8738768
NUDT16L1,-3.8704727
BCL10,-3.702315
PRG3,-3.8615458
CPLANE2,-3.9463003
YLPM1,5.392929
SARNP,-3.5208719
BPIFB2,-3.8710656
TSPAN6,-3.737662
RARRES1,-3.8482833
ESAM,-3.8267787
SSU72,-3.8408477
PRR3,-3.4453838
KCTD4,-3.7288656
RTL4,-3.8622892
TPBG,-3.744801
RPS15,-3.6869922
METRN,-3.9618206
MSTO1,-3.9753091
MRPL10,-4.01672
SNX10,-3.6461344
MED31,-3.7079976
AKR7A3,-3.885293
EEF2KMT,-3.927123
CTD-2267D19.3,-3.8610578
SIAH2,-3.9622405
ACER1,-3.883258
RABL2A,-3.5622115
CD3EAP,-3.8801947
F2RL2,-3.8714871
CD3D,-3.877906
SCN4B,-3.9577227
CASP14,-3.866203
ERMN,-3.809601
SLC35A4,-3.909217
CKMT1B,-3.8747091
BEND6,-3.9661448
FRAT1,-3.8922718
CEACAM21,-3.9369295
CENPA,-3.9465013
PRG2,-3.9544408
TAS2R41,-3.8633423
FAM204A,-3.5797381
SYCP3,-3.9145403
MRPL13,-3.7006521
P2RY12,-4.0571446
PPP1R42,-3.9155626
MICB,-3.9040236
SNRPD3,-3.5967877
SPIN4,-3.5870206
USP50,-3.8805323
MFAP2,-3.7945216
OXT,-3.9529517
CEACAM3,-3.8574023
ANKRD61,-2.6208186
LHFPL1,-2.6592438
CLSTN2,-5.083709
MAS1,-3.880379
FAM110C,-3.9729948
PEX19,-3.8859372
IGFBP7,-3.5532272
C11orf65,-3.894438
BABAM1,-1.7085891
KLF3,-3.783398
GZMH,-3.9189487
TEF,-3.9849446
ZNF121,-3.868207
GNAQ,-1.510721
TRIM44,-3.6313589
DCTPP1,-2.6692896
MCEMP1,-3.8486185
TIGD6,-3.9258707
GPALPP1,-3.993907
CREBL2,-3.7317278
EIF3J,-3.7002594
CPSF2,-5.0014467
LIN7C,-3.3024266
UTS2,-3.859369
MRPL1,-3.798334
FCGRT,-3.9754517
RTL10,-3.6850731
CHD1L,-5.937608
C1orf159,-3.8801825
STXBP6,-3.7594466
AKR1B10,-3.9020379
DPRX,-3.871243
DMRTB1,-3.875009
ANKRD49,-3.8430772
GDNF,-4.0395927
STARD3NL,-3.599751
NAP1L3,-3.1297169
LAPTM4B,-2.382072
ZFP36,-3.9273014
MRPS18A,-1.79052
AWAT2,-3.877712
NPC2,-3.9858277
CTDNEP1,-3.654504
TMED4,-3.8307679
KRT85,-5.1650257
RGN,-4.0014877
NRBF2,-3.627194
DESI1,-3.8280094
SOCS1,-3.9603605
SLAMF9,-3.8701682
SAP18,-3.5782611
TMED10,-3.566711
MAP1LC3B,-2.3131852
SLC10A6,-3.8858259
EEF1AKMT3,-3.9834008
CD164,-3.681528
ZDHHC19,-3.8727682
SPSB2,-3.901604
AKT1S1,-3.997455
ZNF80,-3.8871918
SPIN1,-3.3794842
RBPMS,-3.9426084
BCAP31,-3.69599
GOLGA7B,-3.7657454
PRB1,-3.8728635
CXCR6,-3.8954306
ARGFX,-3.9360821
DBH,-5.1262636
PON2,-3.8020866
CYB561D1,-3.9176483
DUSP18,-3.6439755
COX4I1,-3.369431
TRPV2,-6.1801634
TMEM47,-2.3476448
PAQR9,-3.896956
MCIDAS,-3.8715162
GSTO2,-3.8293033
TMEM106B,-3.6859124
ZNRF4,-3.8630352
NMRK2,-3.8826797
IZUMO3,-3.8736682
DUSP22,-3.9703465
PILRB,2.0393248
DCTN3,-3.7245617
PIGX,-3.8171487
CCDC134,-3.8949456
TPGS2,-3.5876467
C12orf29,-3.8905828
RPS9,-3.6498985
ADM2,-3.9233818
SPATA4,-3.9700766
ZNF785,-3.8524196
PPP1R35,-3.9907877
TNFRSF9,-2.6461122
SNX16,-3.7040458
SYNGR3,-3.6990633
HIST1H3I,-3.9097648
C11orf1,-4.0119925
NIPSNAP3B,-3.8477178
CCNG1,-3.6278331
UBE2I,-3.7446074
RAP1B,-3.67418
LIMA1,-3.6045203
SPC24,-3.9174888
AGTR2,-3.902019
KIAA0355,-4.777916
CAVIN4,-3.7657228
TMEM178B,-3.1554945
EPPIN,-3.8917215
YEATS2,-5.601433
TESC,-3.8571033
CBLN4,-2.6454465
NUBP2,-3.7805855
CALML3,-3.9378948
PTPN4,-4.2801943
BTG3,-3.693111
H1FNT,-3.8780494
CHCHD6,-3.8835316
RPP21,-3.9834294
TENT5D,-3.9076972
HCAR1,-3.945079
GPR20,-3.9219537
MNDA,-3.9960442
SUSD6,-3.7536924
PLAGL1,-3.93936
FKBP2,-3.7819996
HIST1H3J,-3.9245136
XPO4,-5.7802143
ZCCHC13,-3.8903744
PFN1,-3.8109426
TRIM31,-3.8780053
ZNF679,-1.7663448
KCNK18,-3.8890293
LBHD1,-1.7882459
SNAP23,-3.8679445
CHURC1,-3.8909562
HRASLS,-3.894038
UBE2E1,-3.5485306
DBP,-3.8949401
MYL9,-3.8222466
FGF23,-3.8959656
PFN3,-4.016857
TLCD2,-4.0565667
FGF1,-3.9072423
PLEKHB1,-3.993992
SPTBN1,24.916515
BCL2L14,-3.9053826
OSTF1,-3.9288647
GRAMD1B,-4.9959126
CD1A,-3.87895
PGRMC1,-3.528784
MSANTD3,-3.5455604
FAM110A,-3.8087468
FGF20,-3.9532003
PRR16,-3.908279
ISOC2,-3.9679046
SPATA19,-3.8778913
PPIP5K1,-1.6629014
OMG,-3.9074774
CCDC59,-3.6930203
OAZ3,-3.950117
HMGB4,-3.8951364
SIVA1,-3.8715084
DRICH1,-3.8895164
LHPP,-3.9593024
SPATA32,-3.8836765
GSTK1,-3.8446338
SINHCAF,-3.5678813
MTERF2,-4.051862
GSTM2,-4.0679317
DNAI1,-5.1101565
LRRC75B,8.490025
ATP6V0E2,-3.7110603
CLDN2,-3.9054341
HIST1H2AM,-3.9421299
FTMT,-3.9214876
SLC31A1,-3.8189986
TAF13,-3.8370545
GPR65,-3.9605277
MTG1,-3.97165
CEACAM8,-3.9793563
SPEF1,-3.9292064
MICA,-3.9519033
CAPS,-4.0351043
RPS7,-2.275599
GOLGA6L6,-3.8847737
MYL10,-3.9470344
PON3,-1.7706587
CCDC166,-1.7714331
TRAPPC1,-3.9269528
MRPL51,-3.7540665
IL32,-3.9593668
UBAP1L,-3.895257
RGS17,-3.6003778
TMC3,-4.71251
SPEM1,-3.8842318
MRPS2,-3.8221824
TRAPPC3,-3.7490513
SKA3,-3.9269073
NUTM2F,-3.8564525
RPL28,-3.7240562
PAPOLA,1.232079
TNNC2,-3.9700742
ZNF708,-1.5069175
TGIF2,-3.7670088
PAX9,-2.4295614
RABL2B,-2.775316
TMEM150A,-4.0302176
BCL7C,-4.008395
ZNF141,-3.9443235
ANKRD7,-3.8865256
MCUR1,-3.8417041
RPL23A,-3.5382478
CPSF4L,-2.6296506
NAT16,-3.9265084
STMN3,-3.6158683
FAM162B,-3.816011
ZNF90,-3.9623845
CCDC153,-3.926995
PRSS45,-3.9221933
MRGPRF,-3.9127502
PSENEN,-3.7853568
ANAPC10,-3.91697
LYPD6,-3.885837
CCDC32,-3.7204485
ZNF558,-3.784826
RPL9,-2.1948018
RAB18,-2.2515817
NXPH3,-3.8734944
RXFP4,-2.6426222
CIB2,-3.8698194
TYW3,-3.8549159
TMEM182,-3.9616785
FASLG,-3.916439
MC4R,-3.9375489
ELP5,-3.5670044
IFI35,-1.8490694
NEURL2,-3.944546
NCOA1,-5.2872715
MED30,-3.9211833
FRMPD4,-5.05951
SCHIP1,-3.4883847
NOXRED1,-3.904234
EMB,-3.7358398
GZMM,-2.667512
C19orf66,-3.8887556
UBE2D2,-3.6813054
CXCR1,-3.9166138
CAPNS2,-3.9103973
NUDT5,-3.7956226
DTX3,-3.6204498
SUPT4H1,-3.8501945
STX11,-2.7076602
AL354898.1,-3.9152794
ZBTB11,-5.420564
SUMO3,-3.7173555
TWSG1,-3.792986
LGALSL,-3.9043746
EDN1,-3.8181155
RSL24D1,-3.5738363
SLC10A4,-3.3738637
CTDSP2,-3.7856274
HUS1,-3.7653306
GP1BB,-3.310111
KCNC1,-6.634263
HMGB2,-3.6332247
PGLYRP4,-3.8879838
TPD52,-3.8899453
ZNF593,-3.923171
RBM18,-3.6469097
SCN8A,-8.091611
CLK3,-5.1258535
HIST1H4D,-3.986086
C9orf47,-3.8960986
EGR2,-3.951283
RPP40,-3.976398
NTNG1,-4.7065797
DBI,-3.646031
TINAG,-3.0542448
PROS1,-5.35223
LIN28B,-3.6493433
ATP6V0B,-3.489715
TMED8,-3.843812
PEG10,-3.2451508
TMEM185A,-4.0023394
INSM1,1.8731594
SOCS2,-3.7305372
C8G,-2.6389222
MCRIP1,-3.7358708
TCP10L2,-3.8289669
DPCD,-3.8870056
VSTM2B,-3.9081616
ALKBH2,-3.9328067
SYS1,-3.9390473
PRR4,-3.7756393
TCEANC,-3.9115813
HSD11B1,-3.8999183
LMO4,-3.3479795
RHBDD3,-3.971309
CHD1,-8.245246
GPR132,-2.7351236
CDC42EP1,-3.9845605
PLA2G12A,-3.8243504
ANKRD60,-4.0308256
EEF1B2,-3.523567
CCDC169,-3.893524
ADO,-3.7879665
LRRC3C,-2.6556182
TRUB2,-3.9020607
TMEM255B,-3.9589937
ARL6IP1,-3.272121
DPT,-3.908461
LRMDA,-3.9992564
HIST2H2AB,-3.959064
ODF3L1,-3.9429321
MPZL1,-3.7573593
TNF,-4.0508766
TTR,-2.532878
GLRA1,-3.9496303
CFH,-5.8805137
ZNF707,-3.998672
H2AFZ,-3.9491012
POLR2G,-3.7455595
TSPO,-3.9891458
ZSCAN4,-3.9078145
DUSP3,-1.5105019
TRIM77,-3.892191
ORAI2,-3.6017125
ATP4B,-1.8002982
CCDC3,-3.224134
RHNO1,-3.706429
FUT5,-3.8889108
STEAP1B,-3.9437253
HIST2H2AC,-3.962992
CHP2,-3.9777265
SNX24,-3.7727396
TMEM163,-3.8431568
NKAIN2,-3.506449
TRIM40,-3.8998432
LACTBL1,-1.783664
RFESD,-3.928936
SFTPA2,-3.9278817
NPY5R,-1.8297751
USB1,-3.8040829
MYCT1,-3.9118903
SLAMF6,-1.8250265
EDARADD,-3.9801083
DDX11,-6.1128373
IAH1,-3.8057353
RNF115,-3.9069893
SUSD2,-5.168471
PPP1R3B,-4.0077553
NXPH2,-3.8167236
THYN1,-3.7714279
WFDC8,-3.9139822
YPEL2,-1.7364337
EAPP,-3.6600883
C1QBP,-3.8327937
C3orf33,-3.9696496
DCUN1D5,-3.6183846
TMEM38B,-3.915827
PHETA2,-3.9590437
CBLN2,-3.5563827
GABRD,-5.267444
NEIL2,-3.9663014
FBXO38,-3.549068
LYAR,-3.8911183
PDGFA,-3.9300525
NAA38,-3.7901127
JOSD1,-2.5220878
IGFBP1,-3.9180586
MYPOP,-3.9601688
TMEM268,-3.7295928
PHYHIPL,-3.2815742
KDELR3,-3.9370978
FETUB,-3.9020104
RSU1,-3.7394032
FAM221A,-3.8431628
EMP2,-3.9630866
RPS19,-3.5596778
IL1R2,-3.9217644
ATP1A1,-7.4833307
FNDC4,-3.9620566
ITLN2,-3.8491337
FAM124B,-3.968755
TBX1,-3.1292288
P2RY10,-3.9258685
ZNF32,-3.7482316
CLEC18B,-3.8939214
KLRK1,-3.9079192
NMRAL1,-3.9759018
MAMSTR,-4.064154
MIA,-3.94675
PSMB3,-3.7674809
MREG,-3.8952818
NME1,-3.6523461
GPR119,-3.9126453
PCDHGA5,-5.2188544
YIPF5,-3.5447972
C9orf78,-3.6131155
APOF,-3.8108323
TMEM267,-4.0330715
NCALD,-3.8218203
SIRPG,-3.898781
LITAF,-3.9585512
ASGR1,-3.7393923
PIK3CG,-6.2069097
EMC7,-3.863647
ZNF682,-3.8774073
C1QB,-4.1123514
DNPH1,-4.099658
PSME3,-1.8862772
DAZL,-3.9040189
RHEBL1,-3.8912222
SAXO2,-4.045952
SLC22A31,1.0758996
YAF2,-3.5649698
GLO1,-3.699388
DFFA,-3.942078
AMIGO1,-3.8868568
TCN1,-3.9027274
CETN3,-3.7119126
TMEM130,-3.6772435
KLK3,-3.916903
DUSP28,-4.073295
AC010336.1,-3.9322765
NCR2,-3.901237
POP4,-3.9840171
CCDC34,-3.8731344
HES2,-4.0284534
RIC1,-2.1285372
PEAK3,-4.0196023
BEAN1,-4.006537
NFU1,-3.904056
LUZP2,-3.6026368
PAQR5,-3.9031754
EML5,-8.199628
TNFRSF14,-4.040049
ADAT3,-3.9680192
APIP,-3.832411
ANP32B,-3.7524328
RABL3,-3.811845
DCTN6,-3.6869001
ABCA6,-6.5257535
SPINT2,-2.3292506
SERPINA7,-3.9463582
NXPH4,-4.0014634
ATP6AP1L,-3.9264297
IDNK,-3.8946128
KRTAP16-1,-3.9019578
PTP4A1,-3.5785491
PLSCR5,-3.9290614
GJB7,-3.957355
PVRIG,-3.9235163
TMEM45B,-4.0720773
ZAR1L,-3.9097655
TPSD1,-3.931571
CAPZA3,-3.9146807
PDCL,-3.642288
ZBTB8OS,-3.897856
NDUFB10,-3.8372138
FNDC11,-3.9912045
PRR23C,-3.9258032
MRPS11,-3.9654613
FAM92B,-2.6683588
ARF4,-3.6004417
CD84,-2.752864
SIRPB1,-3.9098418
ZIM3,-3.8922448
CDCA3,-3.8528829
CLCF1,-3.9525998
CCR8,-3.9257848
BAK1,-4.013852
MSRB3,-2.669598
SSTR4,-3.930663
C22orf31,-3.8696256
ZNF658,-3.7783213
ACTR3C,-1.8601654
FAM3B,-3.9106402
FOXR2,-3.9232607
JUNB,-3.8063595
FAM118A,-3.8388708
CLDN12,-3.780716
SOD1,-3.5156882
FFAR2,-3.921868
MOB2,-3.9750743
THAP8,-4.0126834
KCTD6,-3.806006
BCL7A,9.937434
PROCA1,-3.9860141
CASP6,-4.061592
IQCD,-2.7303305
COPZ2,-3.9681716
CALHM6,-3.9448617
MARC2,-3.920083
UPK3A,-3.9506938
NAT10,-3.795809
PRR25,-3.9061248
CHIC2,-0.084320545
SP8,-3.9808586
RPL35A,-3.4381363
GPR85,-3.589256
GCAT,-5.3548064
MRTO4,-3.8742905
PRXL2A,-3.6723442
METTL21A,-3.9430022
LTC4S,-4.1200256
MRPL55,-3.9122274
RALY,-3.8508823
AMELX,-3.964277
NPTXR,-3.6963675
TMEM173,-3.920667
SNAPC2,-2.7288356
PCGF6,-3.9590824
ARID2,-6.122998
ACKR3,-3.5963683
DNAJC30,-3.9515672
TIPIN,-3.9114966
BIRC7,-3.9464684
CLDN24,-3.9465308
CTDSPL,-3.7490063
METRNL,-4.0300827
ST8SIA6,-3.9318633
LIG3,-5.951276
NMU,-3.9880345
PKN1,-5.3088484
MARS,-6.048897
TMED3,-2.6396635
ABHD14A,-3.935764
ORAI1,-4.0850573
VPS29,-1.5063832
FAM3D,-3.91838
RAX2,-3.981145
INO80B,-3.882165
MAGIX,-4.038947
TRIM51,-3.8014085
FCAR,-4.057336
SLC50A1,-3.8997657
CEP44,-3.7365956
PROCR,-4.004045
UBXN10,-3.9489102
DNAJC5B,-3.9759343
HPCA,-2.8540282
LRRC57,-3.9637744
UBE2G2,-3.6257124
BHLHA15,-0.6589956
FIZ1,-1.8963702
GIMAP6,-3.9944656
NUTM2G,-3.8678555
UGT2B17,-3.9177957
SNRNP25,-3.9400976
EFCAB1,-3.9924364
ZNF280B,-1.5355983
SPERT,-3.9158177
NSL1,-3.837132
SLC39A2,-1.8166547
UBXN2B,-2.3486853
C6orf62,-3.4448478
LRRC55,-3.6736114
SYF2,-3.6479304
GMFG,-4.000576
HIST1H4C,-3.9866395
ACP1,-3.655892
GMPS,-5.2845283
MOCS2,-3.9253986
PPP1R2,-3.8399029
MRPL48,-1.6748931
GPER1,-3.677117
CEACAM4,-3.929381
HES4,-3.8912086
ZDHHC4,-4.0124073
DCXR,-3.9325588
DUSP14,-3.9642324
CLDN22,-3.9513934
AKR7A2,-3.9697404
RPL35,-3.4638996
MRO,-3.9618473
AQP11,-3.8684566
ABCA3,-9.037813
CLIC4,-1.5527325
CDKN3,-4.033319
FBXO39,-3.9009695
TMED1,-3.9274542
SLC22A23,-4.9292955
MRPS7,-1.6782775
NAT1,-3.9669046
RAD18,-4.0287843
PPP1R8,1.4629893
ISX,-3.94715
POLR3H,-4.046201
FGF21,-3.944684
FBXO2,-3.934489
ING4,-3.6037133
PROKR1,-3.9573545
RPS23,-3.3556664
HSPB3,-3.979364
ABCB8,-6.430237
HIST1H4H,-1.870851
CHRNB4,-5.2929544
FAM173A,-3.927381
AP4S1,-3.951561
SET,6.616926
FAM185A,-3.8077471
SLA2,-4.011856
ZNHIT2,-4.0135326
SLFNL1,-2.6742883
USP41,-3.918157
FERD3L,-3.9514456
IFT46,-3.997156
GFRAL,-3.9437063
OXGR1,-3.9550002
TOMM20,-3.4080963
GPRIN2,-3.961729
RNF141,-3.6726995
CNTNAP1,-6.321944
SRRD,-4.083331
CNPY3,-3.9076986
GSTM3,-3.7580497
KLF15,-4.0087557
PSMB1,-3.6071625
KLF2,-3.9926016
LGALS9,-4.055929
RPS27A,-3.3998907
CCDC42,-3.9332864
HSPB8,-4.012793
TCEAL4,-3.4699671
ANKRD39,-3.832228
MGMT,-4.0440154
