,0,1
ZNF354C,15.814287,6.564369
ANTXR2,15.814287,6.564369
PHF23,15.814287,6.564369
DENND2C,15.814287,6.564369
ZIC2,15.814287,6.564369
CCDC43,15.814287,6.564369
MSTN,15.814287,6.564369
GIMAP8,15.814287,6.564369
SLC25A30,15.814287,6.564369
CCDC125,15.814287,6.564369
L1TD1,15.814287,6.564369
HRASLS2,15.814287,6.564369
CACTIN,15.814287,6.564369
IL11RA,15.814287,6.564369
HAUS3,15.814287,6.564369
ODF3B,15.814287,6.564369
ZNF689,15.814287,6.564369
TCF15,15.814287,6.564369
KIAA0754,15.814287,6.564369
RUNDC3B,15.814287,6.564369
SLC30A2,15.814287,6.564369
PRKD1,15.814287,6.564369
PHF12,15.814287,6.564369
RASSF7,15.814287,6.564369
ACE,15.814287,6.564369
BLCAP,15.814287,6.564369
TWF2,15.814287,6.564369
DDX60,15.814287,6.564369
PHF24,15.814287,6.564369
CNPPD1,15.814287,6.564369
MOS,15.814287,6.564369
TRIM17,15.814287,6.564369
CHRM4,15.814287,6.564369
RAB6B,15.814287,6.564369
RAPH1,15.814287,6.564369
SYP,15.814287,6.564369
PHF7,15.814287,6.564369
ADRM1,15.814287,6.564369
FLCN,15.814287,6.564369
ZNF559,15.814287,6.564369
ZNF710,15.814287,6.564369
CCDC113,15.814287,6.564369
CCDC87,15.814287,6.564369
CYP27C1,15.814287,6.564369
METTL17,15.814287,6.564369
ZNF490,15.814287,6.564369
GPRIN1,15.814287,6.564369
LRRC37A3,15.814287,6.564369
ZFYVE9,15.814287,6.564369
RTN4RL2,15.814287,6.564369
USP29,15.814287,6.564369
TUBA3C,15.814287,6.564369
P2RX5,15.814287,6.564369
AMBP,15.814287,6.564369
GRK7,15.814287,6.564369
ZNF699,15.814287,6.564369
ZWILCH,15.814287,6.564369
CDKN2AIP,15.814287,6.564369
FXYD7,15.814287,6.564369
STAM,15.814287,6.564369
SATB1,15.814287,6.564369
BARX2,15.814287,6.564369
MCM6,15.814287,6.564369
ENTPD2,15.814287,6.564369
TERF2,15.814287,6.564369
CYP1A1,15.814287,6.564369
MMP27,15.814287,6.564369
TUB,15.814287,6.564369
LMNTD1,15.814287,6.564369
TSNARE1,15.814287,6.564369
LZTS3,15.814287,6.564369
SDR42E1,15.814287,6.564369
PPP5C,15.814287,6.564369
SETD7,15.814287,6.564369
MANEA,15.814287,6.564369
FOSB,15.814287,6.564369
MOCS3,15.814287,6.564369
OPN5,15.814287,6.564369
ZFP14,15.814287,6.564369
DPYSL2,15.814287,6.564369
LRFN4,15.814287,6.564369
SLC6A8,15.814287,6.564369
CSTF2T,15.814287,6.564369
IRX5,15.814287,6.564369
TYW5,15.814287,6.564369
ZNF454,15.814287,6.564369
GPBP1,15.814287,6.564369
GRAMD2B,15.814287,6.564369
DNTTIP2,15.814287,6.564369
MRPS5,15.814287,6.564369
ERF,15.814287,6.564369
ZDHHC14,15.814287,6.564369
FOXH1,15.814287,6.564369
ECSIT,15.814287,6.564369
MAPKAPK3,15.814287,6.564369
MAST1,15.814287,6.564369
DGUOK,15.814287,6.564369
PARPBP,15.814287,6.564369
COIL,15.814287,6.564369
ZNF638,15.814287,6.564369
TACC3,15.814287,6.564369
ENTPD6,15.814287,6.564369
EIF6,15.814287,6.564369
NFE2L2,15.814287,6.564369
C10orf90,15.814287,6.564369
DOCK6,15.814287,6.564369
PLD4,15.814287,6.564369
SMARCE1,15.814287,6.564369
CHST14,15.814287,6.564369
SLC47A2,15.814287,6.564369
PCBP4,15.814287,6.564369
SPARCL1,15.814287,6.564369
STKLD1,15.814287,6.564369
ADSS,15.814287,6.564369
LRRTM2,15.814287,6.564369
FABP4,15.814287,6.564369
IPPK,15.814287,6.564369
MRS2,15.814287,6.564369
SLC38A7,15.814287,6.564369
MYO5A,15.814287,6.564369
MRTFB,15.814287,6.564369
ZBTB7A,15.814287,6.564369
SMYD2,15.814287,6.564369
GALNT2,15.814287,6.564369
CLHC1,15.814287,6.564369
SLC22A14,15.814287,6.564369
ZNF821,15.814287,6.564369
BBOX1,15.814287,6.564369
PGAM5,15.814287,6.564369
ZNF438,15.814287,6.564369
DBF4B,15.814287,6.564369
MRGPRX1,15.814287,6.564369
CLTRN,15.814287,6.564369
CHRFAM7A,15.814287,6.564369
SDSL,15.814287,6.564369
HJURP,15.814287,6.564369
JPH3,15.814287,6.564369
RXYLT1,15.814287,6.564369
RTN1,15.814287,6.564369
SLC35E2A,15.814287,6.564369
CILP,15.814287,6.564369
NDUFB2,15.814287,6.564369
USP4,15.814287,6.564369
BSDC1,15.814287,6.564369
MEST,15.814287,6.564369
AVPR1A,15.814287,6.564369
DIP2A,15.814287,6.564369
SLC4A9,15.814287,6.564369
RRAGA,15.814287,6.564369
BTBD17,15.814287,6.564369
CCM2L,15.814287,6.564369
THAP5,15.814287,6.564369
DELE1,15.814287,6.564369
BIRC3,15.814287,6.564369
COCH,15.814287,6.564369
RCOR3,15.814287,6.564369
C7orf43,15.814287,6.564369
HIST1H2AA,15.814287,6.564369
ZNF229,15.814287,6.564369
PGLYRP2,15.814287,6.564369
NKAPL,15.814287,6.564369
MTMR12,15.814287,6.564369
BRD3,15.814287,6.564369
GALNT3,15.814287,6.564369
TIGD7,15.814287,6.564369
SHE,15.814287,6.564369
HAP1,15.814287,6.564369
PHAX,15.814287,6.564369
BZW1,15.814287,6.564369
CDK15,15.814287,6.564369
INAVA,15.814287,6.564369
PTPRA,15.814287,6.564369
PNP,15.814287,6.564369
ANAPC2,15.814287,6.564369
DMBX1,15.814287,6.564369
SNRNP35,15.814287,6.564369
GRIA1,15.814287,6.564369
TSKS,15.814287,6.564369
BCHE,15.814287,6.564369
REM1,15.814287,6.564369
MEMO1,15.814287,6.564369
GPC1,15.814287,6.564369
LILRB2,15.814287,6.564369
ADGB,15.814287,6.564369
ZNF107,15.814287,6.564369
ZNF805,15.814287,6.564369
DHX57,15.814287,6.564369
DUOXA1,15.814287,6.564369
NAXD,15.814287,6.564369
ZNF143,15.814287,6.564369
ANGPTL1,15.814287,6.564369
PMEL,15.814287,6.564369
PICALM,15.814287,6.564369
CHRNA9,15.814287,6.564369
E2F7,15.814287,6.564369
TTYH2,15.814287,6.564369
LGALS3,15.814287,6.564369
FDX1,15.814287,6.564369
CABP4,15.814287,6.564369
SAP30,15.814287,6.564369
FLRT2,15.814287,6.564369
CRYBA4,15.814287,6.564369
PLEK2,15.814287,6.564369
OTOP2,15.814287,6.564369
RGS1,15.814287,6.564369
ALOX5AP,15.814287,6.564369
APMAP,15.814287,6.564369
LPXN,15.814287,6.564369
PITPNA,15.814287,6.564369
RGS14,15.814287,6.564369
LRRC30,15.814287,6.564369
CD6,15.814287,6.564369
LRFN2,15.814287,6.564369
ZAP70,15.814287,6.564369
DOK1,15.814287,6.564369
SMG9,15.814287,6.564369
MCRS1,15.814287,6.564369
TPI1,15.814287,6.564369
SEC61A1,15.814287,6.564369
BMP7,15.814287,6.564369
ATP1B1,15.814287,6.564369
KYAT3,15.814287,6.564369
HID1,15.814287,6.564369
XKRX,15.814287,6.564369
PRELID3B,15.814287,6.564369
PTGER4,15.814287,6.564369
SF3B5,15.814287,6.564369
ZFP2,15.814287,6.564369
CD248,15.814287,6.564369
ZNF251,15.814287,6.564369
GAB3,15.814287,6.564369
ARRDC2,15.814287,6.564369
EIF2B1,15.814287,6.564369
MVK,15.814287,6.564369
CCDC144A,15.814287,6.564369
KYNU,15.814287,6.564369
ZNF605,15.814287,6.564369
GPRC5B,15.814287,6.564369
CBL,15.814287,6.564369
TRIM24,15.814287,6.564369
SERINC5,15.814287,6.564369
CBX5,15.814287,6.564369
FAU,15.814287,6.564369
SLC39A12,15.814287,6.564369
CNOT2,15.814287,6.564369
SMCR8,15.814287,6.564369
P2RX7,15.814287,6.564369
POLI,15.814287,6.564369
PTK2B,15.814287,6.564369
IDI2,15.814287,6.564369
LFNG,15.814287,6.564369
ZNF687,15.814287,6.564369
FCRL3,15.814287,6.564369
FMN2,15.814287,6.564369
CCS,15.814287,6.564369
FAM111B,15.814287,6.564369
HCRTR2,15.814287,6.564369
PLA1A,15.814287,6.564369
ZFPM1,15.814287,6.564369
MFRP,15.814287,6.564369
PCGF2,15.814287,6.564369
LPGAT1,15.814287,6.564369
LRRC19,15.814287,6.564369
MTFMT,15.814287,6.564369
ZNF366,15.814287,6.564369
LHX2,15.814287,6.564369
MAFB,15.814287,6.564369
USF2,15.814287,6.564369
ETFB,15.814287,6.564369
RPL21,15.814287,6.564369
TPPP,15.814287,6.564369
DENR,15.814287,6.564369
CELF2,15.814287,6.564369
BLK,15.814287,6.564369
POLR3D,15.814287,6.564369
HIST2H3D,15.814287,6.564369
NBPF3,15.814287,6.564369
LEMD3,15.814287,6.564369
DPP6,15.814287,6.564369
MYCBP2,15.814287,6.564369
LINGO3,15.814287,6.564369
RUNDC1,15.814287,6.564369
POU2AF1,15.814287,6.564369
FAM169A,15.814287,6.564369
GPSM1,15.814287,6.564369
COPS8,15.814287,6.564369
MPP6,15.814287,6.564369
ARMC2,15.814287,6.564369
KRT26,15.814287,6.564369
MAP1S,15.814287,6.564369
TINF2,15.814287,6.564369
DCDC2,15.814287,6.564369
CPNE3,15.814287,6.564369
PGM2L1,15.814287,6.564369
LBR,15.814287,6.564369
GADD45B,15.814287,6.564369
TMEM128,15.814287,6.564369
PAXIP1,15.814287,6.564369
COP1,15.814287,6.564369
ENOSF1,15.814287,6.564369
DNA2,15.814287,6.564369
UBTD2,15.814287,6.564369
TRAPPC6B,15.814287,6.564369
CPE,15.814287,6.564369
NFATC1,15.814287,6.564369
ZNF234,15.814287,6.564369
RNF25,15.814287,6.564369
TMPRSS5,15.814287,6.564369
CYBC1,15.814287,6.564369
CDON,15.814287,6.564369
KCNG3,15.814287,6.564369
ECM2,15.814287,6.564369
HIST1H4E,15.814287,6.564369
PDHB,15.814287,6.564369
SGK3,15.814287,6.564369
CIB1,15.814287,6.564369
CDK19,15.814287,6.564369
EIF2AK2,15.814287,6.564369
KIAA1522,15.814287,6.564369
EEF1G,15.814287,6.564369
DISP1,15.814287,6.564369
ARL4A,15.814287,6.564369
CCPG1,15.814287,6.564369
RIF1,15.814287,6.564369
NEUROD2,15.814287,6.564369
CEP128,15.814287,6.564369
WDR45,15.814287,6.564369
BTBD10,15.814287,6.564369
PRDX4,15.814287,6.564369
FKBP14,15.814287,6.564369
CHML,15.814287,6.564369
ORMDL2,15.814287,6.564369
UVSSA,15.814287,6.564369
UBE2V1,15.814287,6.564369
ZBTB20,15.814287,6.564369
VEGFB,15.814287,6.564369
OAF,15.814287,6.564369
SETD2,15.814287,6.564369
HSF1,15.814287,6.564369
CRTC2,15.814287,6.564369
RAD21L1,15.814287,6.564369
MICU2,15.814287,6.564369
MMP15,15.814287,6.564369
CRYBG3,15.814287,6.564369
HCAR2,15.814287,6.564369
CHRNA2,15.814287,6.564369
CCDC138,15.814287,6.564369
NOBOX,15.814287,6.564369
TBC1D23,15.814287,6.564369
MRRF,15.814287,6.564369
GALNT9,15.814287,6.564369
SPOUT1,15.814287,6.564369
HIST1H4J,15.814287,6.564369
ATP8B1,15.814287,6.564369
SLCO1B3,15.814287,6.564369
DCDC1,15.814287,6.564369
LPAR4,15.814287,6.564369
CNDP1,15.814287,6.564369
ARPC1A,15.814287,6.564369
PTGR1,15.814287,6.564369
SUCLG2,15.814287,6.564369
FAM149A,15.814287,6.564369
HSPA14,15.814287,6.564369
CAMK2A,15.814287,6.564369
WTIP,15.814287,6.564369
HBB,15.814287,6.564369
FGFRL1,15.814287,6.564369
SCUBE2,15.814287,6.564369
NFKBIL1,15.814287,6.564369
FAM117B,15.814287,6.564369
AFG1L,15.814287,6.564369
LRRTM3,15.814287,6.564369
SRP54,15.814287,6.564369
CD53,15.814287,6.564369
IGF2BP2,15.814287,6.564369
MRPS22,15.814287,6.564369
APOBEC2,15.814287,6.564369
CASP8,15.814287,6.564369
CAMLG,15.814287,6.564369
AHRR,15.814287,6.564369
KCNK6,15.814287,6.564369
PRMT2,15.814287,6.564369
CMKLR1,15.814287,6.564369
CNPY2,15.814287,6.564369
SHQ1,15.814287,6.564369
FAM210A,15.814287,6.564369
EIF5A,15.814287,6.564369
AVL9,15.814287,6.564369
PELI3,15.814287,6.564369
SLC25A39,15.814287,6.564369
ATP2B2,15.814287,6.564369
CCDC73,15.814287,6.564369
SH3BP1,15.814287,6.564369
SCP2,15.814287,6.564369
PERP,15.814287,6.564369
CORO6,15.814287,6.564369
SHD,15.814287,6.564369
HDAC7,15.814287,6.564369
HIST1H2AE,15.814287,6.564369
TFAP4,15.814287,6.564369
JDP2,15.814287,6.564369
RELN,15.814287,6.564369
SPRED3,15.814287,6.564369
PRDM1,15.814287,6.564369
POR,15.814287,6.564369
ZNF99,15.814287,6.564369
CHAF1A,15.814287,6.564369
GEMIN8,15.814287,6.564369
BANK1,15.814287,6.564369
AP2S1,15.814287,6.564369
CYP2D6,15.814287,6.564369
CENPV,15.814287,6.564369
MXD4,15.814287,6.564369
CACFD1,15.814287,6.564369
PITHD1,15.814287,6.564369
H2AFV,15.814287,6.564369
PRPF39,15.814287,6.564369
SGSM3,15.814287,6.564369
KLHL36,15.814287,6.564369
ASNS,15.814287,6.564369
INSYN1,15.814287,6.564369
SOCS7,15.814287,6.564369
SMEK2,15.814287,6.564369
MBD6,15.814287,6.564369
VWC2,15.814287,6.564369
PNKP,15.814287,6.564369
GGA3,15.814287,6.564369
AKR1C2,15.814287,6.564369
ENAM,15.814287,6.564369
SCIN,15.814287,6.564369
TTC31,15.814287,6.564369
LRRC27,15.814287,6.564369
DNAJB5,15.814287,6.564369
TOB1,15.814287,6.564369
USPL1,15.814287,6.564369
NKAIN1,15.814287,6.564369
ZNF326,15.814287,6.564369
SCN2B,15.814287,6.564369
AP1M1,15.814287,6.564369
DTX4,15.814287,6.564369
SYT3,15.814287,6.564369
BMX,15.814287,6.564369
HIST1H3B,15.814287,6.564369
GPR21,15.814287,6.564369
AP1S3,15.814287,6.564369
FGB,15.814287,6.564369
RAD51AP2,15.814287,6.564369
RHPN1,15.814287,6.564369
HIST1H4L,15.814287,6.564369
CCNJL,15.814287,6.564369
KCNMA1,15.814287,6.564369
PIK3CA,15.814287,6.564369
PIK3IP1,15.814287,6.564369
HHIP,15.814287,6.564369
CATSPER1,15.814287,6.564369
UBC,15.814287,6.564369
ADAM7,15.814287,6.564369
LGSN,15.814287,6.564369
OGFR,15.814287,6.564369
BHLHA9,15.814287,6.564369
AMER3,15.814287,6.564369
POLR3F,15.814287,6.564369
ATP23,15.814287,6.564369
PRMT9,15.814287,6.564369
SH3RF3,15.814287,6.564369
TNRC6B,15.814287,6.564369
TTC30A,15.814287,6.564369
TLR10,15.814287,6.564369
KCNH7,15.814287,6.564369
PDF,15.814287,6.564369
SNAP91,15.814287,6.564369
RAP1A,15.814287,6.564369
AKAP10,15.814287,6.564369
CSNK1G3,15.814287,6.564369
HCN2,15.814287,6.564369
FSHR,15.814287,6.564369
SPO11,15.814287,6.564369
INSIG2,15.814287,6.564369
COLEC10,15.814287,6.564369
TSPAN17,15.814287,6.564369
UBE2H,15.814287,6.564369
IMPACT,15.814287,6.564369
DLX4,15.814287,6.564369
ELL2,15.814287,6.564369
CEP85L,15.814287,6.564369
SIX2,15.814287,6.564369
EMC4,15.814287,6.564369
GABRB2,15.814287,6.564369
MAK,15.814287,6.564369
TAOK2,15.814287,6.564369
CRYGS,15.814287,6.564369
DNASE1L3,15.814287,6.564369
PDCD6,15.814287,6.564369
ADA,15.814287,6.564369
MTMR2,15.814287,6.564369
GPR1,15.814287,6.564369
LGALS8,15.814287,6.564369
WDR20,15.814287,6.564369
ALOXE3,15.814287,6.564369
PRKRA,15.814287,6.564369
AP4M1,15.814287,6.564369
SRRM2,15.814287,6.564369
UCKL1,15.814287,6.564369
SCN3B,15.814287,6.564369
PSMB10,15.814287,6.564369
REEP5,15.814287,6.564369
DYRK1B,15.814287,6.564369
NXNL1,15.814287,6.564369
ZNF790,15.814287,6.564369
KCTD2,15.814287,6.564369
ADCY9,15.814287,6.564369
CLIP1,15.814287,6.564369
HPF1,15.814287,6.564369
TRIP11,15.814287,6.564369
ADAMTS15,15.814287,6.564369
DTWD1,15.814287,6.564369
DCTN5,15.814287,6.564369
SLCO3A1,15.814287,6.564369
LARP4B,15.814287,6.564369
DOC2B,15.814287,6.564369
CD74,15.814287,6.564369
KCNS3,15.814287,6.564369
CCSER1,15.814287,6.564369
TMEM169,15.814287,6.564369
ORC3,15.814287,6.564369
STMN2,15.814287,6.564369
ITCH,15.814287,6.564369
RTKN,15.814287,6.564369
ZNF91,15.814287,6.564369
CDC40,15.814287,6.564369
CROCC2,15.814287,6.564369
ZNF555,15.814287,6.564369
PTPRR,15.814287,6.564369
HMGB1,15.814287,6.564369
C1orf127,15.814287,6.564369
TPD52L1,15.814287,6.564369
ZNF385D,15.814287,6.564369
B4GALNT1,15.814287,6.564369
HCN3,15.814287,6.564369
NECTIN1,15.814287,6.564369
SLC25A1,15.814287,6.564369
CALM3,15.814287,6.564369
NR0B2,15.814287,6.564369
PNLIPRP1,15.814287,6.564369
MAPK8IP2,15.814287,6.564369
TNRC6A,15.814287,6.564369
MPHOSPH8,15.814287,6.564369
NAPRT,15.814287,6.564369
HUNK,15.814287,6.564369
MRPL19,15.814287,6.564369
COX11,15.814287,6.564369
KCNN4,15.814287,6.564369
RNF152,15.814287,6.564369
DUT,15.814287,6.564369
SLC22A7,15.814287,6.564369
DDAH2,15.814287,6.564369
FNBP1,15.814287,6.564369
SLC4A5,15.814287,6.564369
RNF38,15.814287,6.564369
PEMT,15.814287,6.564369
SCRIB,15.814287,6.564369
TTC1,15.814287,6.564369
TFAP2C,15.814287,6.564369
TBX21,15.814287,6.564369
FGF6,15.814287,6.564369
NOL4L,15.814287,6.564369
C10orf12,15.814287,6.564369
LIN7A,15.814287,6.564369
ZBTB21,15.814287,6.564369
FMNL3,15.814287,6.564369
HMCN2,15.814287,6.564369
ZP4,15.814287,6.564369
PHACTR1,15.814287,6.564369
CCNB1,15.814287,6.564369
SLC51A,15.814287,6.564369
RIN2,15.814287,6.564369
CDC23,15.814287,6.564369
ELAVL3,15.814287,6.564369
TMEM260,15.814287,6.564369
RGSL1,15.814287,6.564369
LMO3,15.814287,6.564369
ASCL2,15.814287,6.564369
C1QL4,15.814287,6.564369
FAXC,15.814287,6.564369
PLAUR,15.814287,6.564369
C1R,15.814287,6.564369
SAMD11,15.814287,6.564369
MAATS1,15.814287,6.564369
FXN,15.814287,6.564369
RBM38,15.814287,6.564369
LRRIQ4,15.814287,6.564369
SENP2,15.814287,6.564369
ARHGAP22,15.814287,6.564369
TOR1B,15.814287,6.564369
FAAH,15.814287,6.564369
ZNF560,15.814287,6.564369
INTS14,15.814287,6.564369
PXN,15.814287,6.564369
TGM3,15.814287,6.564369
PSMA1,15.814287,6.564369
AFF3,15.814287,6.564369
SRSF11,15.814287,6.564369
RNF128,15.814287,6.564369
PDE11A,15.814287,6.564369
PLPPR4,15.814287,6.564369
PLPBP,15.814287,6.564369
HIST1H2AD,15.814287,6.564369
ADIPOQ,15.814287,6.564369
RSPH4A,15.814287,6.564369
ABHD17C,15.814287,6.564369
GABRA4,15.814287,6.564369
YY1,15.814287,6.564369
XYLB,15.814287,6.564369
PTDSS2,15.814287,6.564369
UTP6,15.814287,6.564369
PDE4DIP,15.814287,6.564369
ARL5B,15.814287,6.564369
EPB41L4B,15.814287,6.564369
SNAP29,15.814287,6.564369
CHRNA7,15.814287,6.564369
STC1,15.814287,6.564369
IZUMO1,15.814287,6.564369
CLRN1,15.814287,6.564369
ADAD2,15.814287,6.564369
CLEC14A,15.814287,6.564369
KCND2,15.814287,6.564369
PLCB1,15.814287,6.564369
CPSF7,15.814287,6.564369
ZNF226,15.814287,6.564369
KPNA5,15.814287,6.564369
VWC2L,15.814287,6.564369
TNFAIP3,15.814287,6.564369
PAF1,15.814287,6.564369
SGPP2,15.814287,6.564369
C1QTNF8,15.814287,6.564369
CDK7,15.814287,6.564369
FCHO2,15.814287,6.564369
ATP6V1H,15.814287,6.564369
GRTP1,15.814287,6.564369
PCTP,15.814287,6.564369
FOXN4,15.814287,6.564369
USP45,15.814287,6.564369
ACSM3,15.814287,6.564369
PTGS1,15.814287,6.564369
RAB14,15.814287,6.564369
SPRED2,15.814287,6.564369
AJUBA,15.814287,6.564369
SGK1,15.814287,6.564369
RECQL,15.814287,6.564369
ASNA1,15.814287,6.564369
RNF5,15.814287,6.564369
TLE4,15.814287,6.564369
MAD1L1,15.814287,6.564369
CDX2,15.814287,6.564369
NHLRC2,15.814287,6.564369
SP140,15.814287,6.564369
TMEM33,15.814287,6.564369
DCLK1,15.814287,6.564369
MOGAT3,15.814287,6.564369
THAP2,15.814287,6.564369
KDM1A,15.814287,6.564369
LGR5,15.814287,6.564369
LZTS1,15.814287,6.564369
MAPK15,15.814287,6.564369
PSMA8,15.814287,6.564369
DVL3,15.814287,6.564369
ACER2,15.814287,6.564369
GRIK3,15.814287,6.564369
SIPA1,15.814287,6.564369
NTN3,15.814287,6.564369
KLF6,15.814287,6.564369
MRAS,15.814287,6.564369
KMT2E,15.814287,6.564369
PBX4,15.814287,6.564369
PRDM6,15.814287,6.564369
NRROS,15.814287,6.564369
GIGYF2,15.814287,6.564369
WRAP53,15.814287,6.564369
BCAN,15.814287,6.564369
AKT1,15.814287,6.564369
CRLS1,15.814287,6.564369
ALDH3A2,15.814287,6.564369
MARCH8,15.814287,6.564369
KCTD19,15.814287,6.564369
NUDCD3,15.814287,6.564369
DNAJC2,15.814287,6.564369
PGAP3,15.814287,6.564369
REPIN1,15.814287,6.564369
SYTL3,15.814287,6.564369
FAM81B,15.814287,6.564369
LLGL2,15.814287,6.564369
STAU1,15.814287,6.564369
GLYR1,15.814287,6.564369
WDR88,15.814287,6.564369
KLHL14,15.814287,6.564369
RCBTB1,15.814287,6.564369
ZC3H11A,15.814287,6.564369
TRPC1,15.814287,6.564369
GSC2,15.814287,6.564369
MLXIP,15.814287,6.564369
IL7R,15.814287,6.564369
AGGF1,15.814287,6.564369
C3,15.814287,6.564369
GSK3B,15.814287,6.564369
SALL3,15.814287,6.564369
GRB7,15.814287,6.564369
OPRD1,15.814287,6.564369
CAPN8,15.814287,6.564369
PSMC4,15.814287,6.564369
L3MBTL3,15.814287,6.564369
ALDH2,15.814287,6.564369
HEPACAM,15.814287,6.564369
SUFU,15.814287,6.564369
ZNHIT6,15.814287,6.564369
PCDHA6,15.814287,6.564369
RAB2B,15.814287,6.564369
SGTA,15.814287,6.564369
CKAP4,15.814287,6.564369
CDC42,15.814287,6.564369
PTCH1,15.814287,6.564369
COPS7B,15.814287,6.564369
GPN2,15.814287,6.564369
ATF1,15.814287,6.564369
RAN,15.814287,6.564369
DDX43,15.814287,6.564369
IWS1,15.814287,6.564369
PRRG2,15.814287,6.564369
RALA,15.814287,6.564369
CAPN13,15.814287,6.564369
PLEKHM1,15.814287,6.564369
PPP4R4,15.814287,6.564369
NR2F6,15.814287,6.564369
ATIC,15.814287,6.564369
CLPX,15.814287,6.564369
USHBP1,15.814287,6.564369
CDKL3,15.814287,6.564369
ADAM8,15.814287,6.564369
CHM,15.814287,6.564369
TRA2A,15.814287,6.564369
ICE2,15.814287,6.564369
EIF4E,15.814287,6.564369
SERPINA9,15.814287,6.564369
HSP90AB1,15.814287,6.564369
SCN7A,15.814287,6.564369
JKAMP,15.814287,6.564369
LEO1,15.814287,6.564369
ACOX2,15.814287,6.564369
HECW2,15.814287,6.564369
MAPK9,15.814287,6.564369
PINK1,15.814287,6.564369
COL28A1,15.814287,6.564369
CD79A,15.814287,6.564369
TRMT61A,15.814287,6.564369
SCAF1,15.814287,6.564369
C4orf54,15.814287,6.564369
MTSS1L,15.814287,6.564369
ASAH2,15.814287,6.564369
COX15,15.814287,6.564369
TRAPPC11,15.814287,6.564369
HAND1,15.814287,6.564369
ZNF853,15.814287,6.564369
ANKRD1,15.814287,6.564369
RGMA,15.814287,6.564369
SH2B1,15.814287,6.564369
SERPINB4,15.814287,6.564369
HSPB6,15.814287,6.564369
CD81,15.814287,6.564369
BAAT,15.814287,6.564369
SLC7A7,15.814287,6.564369
EDC3,15.814287,6.564369
MYOC,15.814287,6.564369
VPS26A,15.814287,6.564369
MIEF1,15.814287,6.564369
VEGFC,15.814287,6.564369
OPRL1,15.814287,6.564369
SPPL3,15.814287,6.564369
P4HA2,15.814287,6.564369
KDM4B,15.814287,6.564369
KCNAB3,15.814287,6.564369
DNMT3L,15.814287,6.564369
BTBD6,15.814287,6.564369
MPP5,15.814287,6.564369
B4GALT7,15.814287,6.564369
CLDN1,15.814287,6.564369
TRMT1L,15.814287,6.564369
ASPHD2,15.814287,6.564369
FBXL2,15.814287,6.564369
BCAT1,15.814287,6.564369
FAM45A,15.814287,6.564369
LRRCC1,15.814287,6.564369
SF3B1,15.814287,6.564369
FGF2,15.814287,6.564369
SLC6A7,15.814287,6.564369
KIF5C,15.814287,6.564369
ATP8B3,15.814287,6.564369
NMT1,15.814287,6.564369
SCD5,15.814287,6.564369
PLA2G7,15.814287,6.564369
RAB32,15.814287,6.564369
TECR,15.814287,6.564369
CEPT1,15.814287,6.564369
CCSER2,15.814287,6.564369
RALB,15.814287,6.564369
PPM1D,15.814287,6.564369
ARID5A,15.814287,6.564369
SRP68,15.814287,6.564369
RBM12,15.814287,6.564369
SPON2,15.814287,6.564369
SH3D19,15.814287,6.564369
CHRNG,15.814287,6.564369
COMTD1,15.814287,6.564369
ME3,15.814287,6.564369
DGCR8,15.814287,6.564369
HSPD1,15.814287,6.564369
RAD23B,15.814287,6.564369
STK16,15.814287,6.564369
IL10RA,15.814287,6.564369
ZC2HC1C,15.814287,6.564369
DUS3L,15.814287,6.564369
NME6,15.814287,6.564369
HS3ST3A1,15.814287,6.564369
PIM1,15.814287,6.564369
LONP1,15.814287,6.564369
CA5A,15.814287,6.564369
PEX2,15.814287,6.564369
SH3YL1,15.814287,6.564369
LRRC70,15.814287,6.564369
KIF21A,15.814287,6.564369
ASZ1,15.814287,6.564369
ZNF583,15.814287,6.564369
DCAF1,15.814287,6.564369
TBCC,15.814287,6.564369
ANKRD13A,15.814287,6.564369
INHA,15.814287,6.564369
RBBP8,15.814287,6.564369
CDH7,15.814287,6.564369
LNX2,15.814287,6.564369
CNKSR1,15.814287,6.564369
ME2,15.814287,6.564369
SLC27A3,15.814287,6.564369
RMND5A,15.814287,6.564369
PLEKHF1,15.814287,6.564369
GLIS3,15.814287,6.564369
AGPAT4,15.814287,6.564369
FBXO42,15.814287,6.564369
DGKE,15.814287,6.564369
CA12,15.814287,6.564369
C9orf3,15.814287,6.564369
RBM48,15.814287,6.564369
ESCO1,15.814287,6.564369
SPOCK3,15.814287,6.564369
DXO,15.814287,6.564369
PPP1R3A,15.814287,6.564369
MROH8,15.814287,6.564369
CTSV,15.814287,6.564369
ENDOG,15.814287,6.564369
TSSK2,15.814287,6.564369
PM20D1,15.814287,6.564369
THRB,15.814287,6.564369
ARHGAP30,15.814287,6.564369
BEGAIN,15.814287,6.564369
NEDD9,15.814287,6.564369
RHOB,15.814287,6.564369
ECE1,15.814287,6.564369
ERP44,15.814287,6.564369
REXO1,15.814287,6.564369
PDSS2,15.814287,6.564369
ANOS1,15.814287,6.564369
SEC62,15.814287,6.564369
PEPD,15.814287,6.564369
MRVI1,15.814287,6.564369
RAB11FIP2,15.814287,6.564369
FKBPL,15.814287,6.564369
FOXO3,15.814287,6.564369
E2F2,15.814287,6.564369
ARHGAP20,15.814287,6.564369
ACD,15.814287,6.564369
BEST3,15.814287,6.564369
SYDE1,15.814287,6.564369
PSMD3,15.814287,6.564369
SLC22A11,15.814287,6.564369
