,0,1
PYHIN1,-0.03372634,-3.4062915
FSCB,-0.03342513,-3.4151118
CCR7,-0.035527203,-3.3551664
TOR1AIP2,-0.04384674,-3.1488984
ZNF362,-0.0483009,-3.0543573
FOXD3,-0.032686997,-3.4370778
ENTR1,-0.03436949,-3.3877227
HELZ2,-0.03170767,-3.4670076
CCDC115,-0.035031796,-3.3689632
GDPD4,-0.03329784,-3.4188664
HNRNPU,-0.074461736,-2.6344702
NXPE4,-0.03342513,-3.4151118
VCL,-0.04363747,-3.1535788
PLIN2,-0.03687742,-3.318539
ZNF697,-0.052423593,-2.974496
AXIN2,-0.05846935,-2.8683453
PNPLA7,-0.033178147,-3.4224074
ST3GAL6,-0.033420864,-3.4152377
PLIN4,-0.03735216,-3.3059816
SCAMP2,-0.028313594,-3.578537
ZNF517,-0.032503303,-3.442622
LRRC74A,-0.03342513,-3.4151118
TANC2,-0.057732604,-2.88066
RETREG2,-0.044429485,-3.135985
TP53I13,-0.028152158,-3.5841727
HIBADH,-0.03194982,-3.459521
CD63,-0.045411702,-3.1146045
AMD1,-0.044841386,-3.1269593
GABRB1,-0.043743026,-3.151215
TNFRSF19,-0.045907576,-3.1039906
CCIN,-0.033311907,-3.4184499
DBX2,-0.03185595,-3.4624162
CACNG3,-0.030900888,-3.4923809
STMN4,-0.056355063,-2.9041274
TDO2,-0.033341657,-3.4175715
STN1,-0.034824584,-3.3747919
FCRL6,-0.03283363,-3.4326744
NME9,-0.031002248,-3.4891582
PSMB5,-0.044937354,-3.124871
NOXO1,-0.03300296,-3.4276142
TMEM102,-0.033483002,-3.4134111
FGF14,-0.048739027,-3.0455465
CRAMP1,-0.037018154,-3.3147974
ICE1,-0.056743048,-2.89746
PRSS38,-0.033428703,-3.4150076
BTNL8,-0.033080235,-3.4253135
RPL11,-0.054457925,-2.9374313
STPG2,-0.03320559,-3.4215946
SYCE1,-0.03321424,-3.421337
RNF220,-0.03736709,-3.3055916
GALR2,-0.03342213,-3.4152033
OSBPL7,-0.03257058,-3.4405882
FAM200A,-0.044424698,-3.136091
TRIM38,-0.029384343,-3.541948
TLDC1,-0.03342513,-3.4151118
RPGRIP1L,-0.041309126,-3.2072551
HSPA13,-0.054268703,-2.9408185
SEC11A,-0.03840812,-3.2786288
ST6GALNAC2,-0.033393424,-3.4160476
PRDM16,-0.03348047,-3.4134874
PAFAH1B2,-0.060762614,-2.8310082
ING2,-0.047100008,-3.07894
SLC24A1,-0.032116186,-3.4544094
PIP4K2B,-0.062522985,-2.803319
BTBD16,-0.033312485,-3.4184325
NAA40,-0.036471993,-3.3293898
GSDMC,-0.033118065,-3.4241908
SMAP2,-0.040801816,-3.2193615
PEX11B,-0.034265015,-3.3907144
LRRIQ1,-0.047328454,-3.0742154
FOS,-0.058992844,-2.8596907
E2F6,-0.034903444,-3.3725712
NFIL3,-0.05662027,-2.8995645
CYBRD1,-0.029976614,-3.5222905
PPP1R7,-0.03562188,-3.3525517
SLC35A3,-0.03430902,-3.3894508
SRPK2,-0.05230628,-2.9766774
PRPF4B,-0.061171096,-2.8245094
POC5,-0.03102305,-3.4884949
RNF212B,-0.03173989,-3.4660072
ELOVL2,-0.031701088,-3.4672136
CDK18,-0.030444697,-3.5070252
INSIG1,-0.059328243,-2.8541875
MKS1,-0.03441913,-3.3863018
FAM200B,-0.03993224,-3.2404714
GPR26,-0.037270047,-3.3081422
HIC2,-0.062493872,-2.8037715
RAB40B,-0.03575681,-3.34884
ADAR,-0.048791368,-3.0444975
LRRC17,-0.03841523,-3.2784462
BTN1A1,-0.03342513,-3.4151118
PRRT1,-0.032099333,-3.454927
NAXE,-0.034715895,-3.3778646
FANCL,-0.04237897,-3.1822188
BTBD19,-0.03332459,-3.4180768
ELAVL2,-0.08219763,-2.5394466
RHOV,-0.030685535,-3.4992676
SERPINE3,-0.033428356,-3.4150183
PSG9,-0.03629888,-3.334062
UNC93B1,-0.030009815,-3.5211964
MIDN,-0.0745278,-2.633616
HCRTR1,-0.033095345,-3.4248638
ASB4,-0.039687775,-3.2464905
CDH12,-0.04013851,-3.2354202
HOXD1,-0.033151392,-3.4232004
SIGLEC8,-0.029782817,-3.5286791
SLC35A2,-0.034388494,-3.3871772
ZNF548,-0.040491283,-3.226847
DOCK8,-0.030794777,-3.495768
TBPL2,-0.03342513,-3.4151118
CORO1C,-0.054120325,-2.9434838
DNAJC8,-0.047731206,-3.0659397
CLPTM1,-0.03203364,-3.4569435
ANP32D,-0.03342513,-3.4151118
ANKEF1,-0.031843707,-3.4627964
SCNM1,-0.042023208,-3.190471
NUDT6,-0.03288577,-3.431112
OSBPL3,-0.032940447,-3.4294772
GNG11,-0.036790557,-3.3208516
PLEKHO1,-0.041694302,-3.1981645
ETV2,-0.028706817,-3.5649405
EPCAM,-0.03720171,-3.3099444
CTAGE1,-0.034868218,-3.3735628
THBS4,-0.028923754,-3.5575178
YBX1,-0.05792264,-2.877468
HRAS,-0.031315394,-3.4792624
ZNF26,-0.034461286,-3.3850996
TBL3,-0.02937219,-3.5423563
ITPRIPL1,-0.034173775,-3.3933332
ZNF813,-0.03577441,-3.348357
YIF1B,-0.030581946,-3.5025985
GNAI1,-0.044066582,-3.144005
VSTM2L,-0.035898395,-3.3449597
OASL,-0.033229116,-3.420899
KREMEN1,-0.03448282,-3.384484
ZNF286A,-0.03895907,-3.2646585
ADCY7,-0.033858873,-3.4024353
ZNF211,-0.037357673,-3.3058379
ZNF488,-0.032895576,-3.4308197
DCP1A,-0.045014396,-3.1231956
SHISA9,-0.033658795,-3.408264
MEX3B,-0.06488586,-2.7673938
CHAMP1,-0.044382278,-3.1370244
C3orf58,-0.03342513,-3.4151118
PPP6C,-0.03552536,-3.3552177
WDR26,-0.044301994,-3.1387959
PRDM5,-0.030658599,-3.5001304
RFTN1,-0.051529992,-2.991246
PACRG,-0.033153813,-3.4231274
DERA,-0.032237854,-3.4506881
MAZ,-0.038364068,-3.2797542
KIAA0825,-0.03252038,-3.4421053
PCOLCE,-0.03214447,-3.4535446
LMAN1L,-0.033204786,-3.4216187
KLHDC2,-0.042815246,-3.172192
CRHBP,-0.03488088,-3.3732047
HAPLN3,-0.031187836,-3.4832795
UQCRC2,-0.04989407,-3.0226958
MRE11,-0.035364855,-3.3596654
RASSF2,-0.0402797,-3.2319813
NHLRC4,-0.032572076,-3.4405432
CUEDC1,-0.04797178,-3.0610318
ANKRD53,-0.03236297,-3.446878
TRIM73,-0.03342513,-3.4151118
TAPBP,-0.03149122,-3.47375
TMEM151A,-0.034707144,-3.3781147
HIST1H2BH,-0.03342513,-3.4151118
ZNF354C,-0.035967857,-3.3430595
ANTXR2,-0.031108337,-3.485792
PHF23,-0.037528306,-3.3013668
DENND2C,-0.03600569,-3.3420265
ZIC2,-0.032046918,-3.4565353
CCDC43,-0.033646002,-3.4086356
MSTN,-0.03349073,-3.4131837
GIMAP8,-0.03428978,-3.3900027
SLC25A30,-0.03371101,-3.4067404
CCDC125,-0.031626247,-3.4695382
L1TD1,-0.0308068,-3.4953833
HRASLS2,-0.03342513,-3.4151118
CACTIN,-0.03350145,-3.4128702
IL11RA,-0.03955452,-3.249787
HAUS3,-0.04436483,-3.1374078
ODF3B,-0.030983757,-3.4897459
ZNF689,-0.04211293,-3.1883817
TCF15,-0.030985374,-3.4896922
KIAA0754,-0.042870753,-3.1709247
RUNDC3B,-0.07212984,-2.6651359
SLC30A2,-0.03340841,-3.415606
PRKD1,-0.029380407,-3.5420818
PHF12,-0.039903603,-3.2411737
RASSF7,-0.029838124,-3.5268521
ACE,-0.031755596,-3.4655225
BLCAP,-0.06899162,-2.708068
TWF2,-0.03347355,-3.4136891
DDX60,-0.030821595,-3.4949095
PHF24,-0.032054193,-3.456311
CNPPD1,-0.035416864,-3.3582242
MOS,-0.0331364,-3.4236467
TRIM17,-0.032603346,-3.4395983
CHRM4,-0.03340841,-3.415606
RAB6B,-0.044340882,-3.1379378
RAPH1,-0.055768635,-2.9142978
SYP,-0.038657714,-3.272276
PHF7,-0.032034796,-3.4569068
ADRM1,-0.03159772,-3.4704263
FLCN,-0.030462967,-3.5064375
ZNF559,-0.030768307,-3.4966168
ZNF710,-0.034336317,-3.388672
CCDC113,-0.030163549,-3.5161655
CCDC87,-0.033287577,-3.419169
CYP27C1,-0.03274099,-3.4354517
METTL17,-0.034369607,-3.3877175
ZNF490,-0.03586918,-3.3457565
GPRIN1,-0.036049157,-3.3408415
LRRC37A3,-0.03223139,-3.4508865
ZFYVE9,-0.052849177,-2.9666204
RTN4RL2,-0.031916108,-3.46056
USP29,-0.033947375,-3.3998709
TUBA3C,-0.03280652,-3.4334872
P2RX5,-0.031251732,-3.4812667
AMBP,-0.033121984,-3.4240727
GRK7,-0.03331975,-3.4182174
ZNF699,-0.033468477,-3.4138403
ZWILCH,-0.04080788,-3.2192152
CDKN2AIP,-0.041306727,-3.2073116
FXYD7,-0.030321654,-3.511014
STAM,-0.04324357,-3.16245
SATB1,-0.050165188,-3.0174122
BARX2,-0.033285387,-3.4192326
MCM6,-0.031007795,-3.4889812
ENTPD2,-0.03161285,-3.469956
TERF2,-0.04436859,-3.1373248
CYP1A1,-0.03335353,-3.4172208
MMP27,-0.03296709,-3.4286845
TUB,-0.056777176,-2.8968744
LMNTD1,-0.030578246,-3.5027175
TSNARE1,-0.031867262,-3.462069
LZTS3,-0.054873843,-2.9300308
SDR42E1,-0.034432262,-3.3859265
PPP5C,-0.034262594,-3.390782
SETD7,-0.041157097,-3.2108667
MANEA,-0.032728072,-3.4358401
FOSB,-0.048394494,-3.052468
MOCS3,-0.037686054,-3.2972498
OPN5,-0.03364116,-3.4087784
ZFP14,-0.049743794,-3.0256383
DPYSL2,-0.074471146,-2.6343484
LRFN4,-0.037348714,-3.3060746
SLC6A8,-0.039864313,-3.2421386
CSTF2T,-0.041507564,-3.2025611
IRX5,-0.049284432,-3.0346885
TYW5,-0.04583937,-3.1054435
ZNF454,-0.03619587,-3.3368547
GPBP1,-0.05393533,-2.9468162
GRAMD2B,-0.032157976,-3.4531322
DNTTIP2,-0.04264631,-3.1760612
MRPS5,-0.046252966,-3.0966668
ERF,-0.035059307,-3.368192
ZDHHC14,-0.034143593,-3.3942044
FOXH1,-0.034218937,-3.3920357
ECSIT,-0.030636517,-3.5008414
MAPKAPK3,-0.031762872,-3.465298
MAST1,-0.038477864,-3.2768483
DGUOK,-0.044201173,-3.1410232
PARPBP,-0.03342755,-3.4150403
COIL,-0.044923335,-3.125175
ZNF638,-0.06863752,-2.7130382
TACC3,-0.029502988,-3.53798
ENTPD6,-0.03832483,-3.2807596
EIF6,-0.037341364,-3.3062646
NFE2L2,-0.03731231,-3.307031
C10orf90,-0.03383571,-3.4031098
DOCK6,-0.03224963,-3.450332
PLD4,-0.02844789,-3.5738728
SMARCE1,-0.050823465,-3.0047019
CHST14,-0.033150814,-3.4232168
SLC47A2,-0.034500442,-3.3839853
PCBP4,-0.052719135,-2.96902
SPARCL1,-0.050549574,-3.00997
STKLD1,-0.03202533,-3.4571977
ADSS,-0.03342513,-3.4151118
LRRTM2,-0.07178373,-2.669775
FABP4,-0.03265573,-3.4380183
IPPK,-0.032715727,-3.4362125
MRS2,-0.036596466,-3.3260465
SLC38A7,-0.030398441,-3.508525
MYO5A,-0.061884023,-2.8132753
MRTFB,-0.038046923,-3.2878997
ZBTB7A,-0.049086053,-3.038622
SMYD2,-0.032741223,-3.435445
GALNT2,-0.04145553,-3.203789
CLHC1,-0.043739714,-3.1512885
SLC22A14,-0.033370595,-3.416719
ZNF821,-0.03758273,-3.2999437
BBOX1,-0.031319093,-3.4791472
PGAM5,-0.033718616,-3.406517
ZNF438,-0.03383905,-3.403012
DBF4B,-0.027734714,-3.5989075
MRGPRX1,-0.03342513,-3.4151118
CLTRN,-0.030704841,-3.498647
CHRFAM7A,-0.030025434,-3.520687
SDSL,-0.031066965,-3.4871025
HJURP,-0.031861722,-3.4622397
JPH3,-0.042990778,-3.1681879
RXYLT1,-0.03397814,-3.3989794
RTN1,-0.072794326,-2.6562939
SLC35E2A,-0.038627893,-3.273032
CILP,-0.031534307,-3.472405
NDUFB2,-0.04692963,-3.0824795
USP4,-0.04183333,-3.1949053
BSDC1,-0.05941542,-2.8527627
MEST,-0.04091362,-3.21668
AVPR1A,-0.03353799,-3.4117968
DIP2A,-0.0449875,-3.123779
SLC4A9,-0.033279277,-3.4194129
RRAGA,-0.043963455,-3.1462967
BTBD17,-0.02961421,-3.534271
CCM2L,-0.032646038,-3.4383094
THAP5,-0.036681965,-3.3237553
DELE1,-0.04146605,-3.2035418
BIRC3,-0.03693498,-3.317006
COCH,-0.0414569,-3.2037585
RCOR3,-0.05057145,-3.0095477
C7orf43,-0.03342513,-3.4151118
HIST1H2AA,-0.03342513,-3.4151118
ZNF229,-0.0361723,-3.3374941
PGLYRP2,-0.032918647,-3.4301302
NKAPL,-0.035982,-3.3426743
MTMR12,-0.04809358,-3.058556
BRD3,-0.06556332,-2.757341
GALNT3,-0.033316866,-3.418305
TIGD7,-0.0396675,-3.246992
SHE,-0.034089327,-3.3957677
HAP1,-0.03329069,-3.419078
PHAX,-0.04546661,-3.1134238
BZW1,-0.05650897,-2.9014769
CDK15,-0.034308903,-3.3894565
INAVA,-0.028166529,-3.5836723
PTPRA,-0.04199829,-3.1910534
PNP,-0.033434123,-3.414849
ANAPC2,-0.029912984,-3.5243814
DMBX1,-0.034114216,-3.3950489
SNRNP35,-0.03621461,-3.3363454
GRIA1,-0.04240582,-3.181599
TSKS,-0.033527385,-3.4121094
BCHE,-0.037582155,-3.2999573
REM1,-0.03359701,-3.410071
MEMO1,-0.039556127,-3.2497473
GPC1,-0.049818423,-3.024177
LILRB2,-0.030161815,-3.5162206
ADGB,-0.033233844,-3.420758
ZNF107,-0.039056864,-3.2622004
ZNF805,-0.037236396,-3.3090303
DHX57,-0.038545884,-3.2751157
DUOXA1,-0.03782197,-3.2937167
NAXD,-0.032574963,-3.4404547
ZNF143,-0.035571493,-3.3539424
ANGPTL1,-0.03259527,-3.4398398
PMEL,-0.034321573,-3.3890913
PICALM,-0.047671538,-3.0671608
CHRNA9,-0.0333744,-3.416606
E2F7,-0.030717904,-3.4982285
TTYH2,-0.037253853,-3.3085678
LGALS3,-0.029490255,-3.5384042
FDX1,-0.03153731,-3.4723127
CABP4,-0.029466411,-3.539202
SAP30,-0.03766149,-3.2978892
FLRT2,-0.04001608,-3.2384164
CRYBA4,-0.03342513,-3.4151118
PLEK2,-0.03340507,-3.415702
OTOP2,-0.03342513,-3.4151118
RGS1,-0.025780698,-3.6709914
ALOX5AP,-0.028838862,-3.5604146
APMAP,-0.03506195,-3.3681173
LPXN,-0.035118464,-3.3665376
PITPNA,-0.05019682,-3.016796
RGS14,-0.03160384,-3.4702382
LRRC30,-0.03342513,-3.4151118
CD6,-0.037804753,-3.2941647
LRFN2,-0.033012766,-3.4273207
ZAP70,-0.032317728,-3.4482563
DOK1,-0.030916145,-3.4918942
SMG9,-0.036407854,-3.33112
MCRS1,-0.03054564,-3.5037682
TPI1,-0.05229112,-2.9769595
SEC61A1,-0.03643705,-3.3303313
BMP7,-0.035478074,-3.3565261
ATP1B1,-0.06240954,-2.8050792
KYAT3,-0.039084036,-3.2615194
HID1,-0.03768548,-3.297264
XKRX,-0.03342513,-3.4151118
PRELID3B,-0.034179077,-3.393181
PTGER4,-0.031035531,-3.4881005
SF3B5,-0.04131096,-3.2072124
ZFP2,-0.032299608,-3.4488049
CD248,-0.053687148,-2.9513059
ZNF251,-0.039578356,-3.249198
GAB3,-0.030754782,-3.497048
ARRDC2,-0.030868294,-3.493422
EIF2B1,-0.033959012,-3.3995326
MVK,-0.035575178,-3.3538423
CCDC144A,-0.092309326,-2.4284098
KYNU,-0.031977415,-3.4586704
ZNF605,-0.052927874,-2.965173
GPRC5B,-0.036033746,-3.3412626
CBL,-0.046715315,-3.0869503
TRIM24,-0.066801585,-2.7392437
SERINC5,-0.03582801,-3.3468866
CBX5,-0.065500684,-2.7582662
FAU,-0.056016188,-2.9099927
SLC39A12,-0.032103024,-3.4548142
CNOT2,-0.041903526,-3.1932633
SMCR8,-0.03389506,-3.4013853
P2RX7,-0.027573882,-3.6046402
POLI,-0.03364162,-3.4087646
PTK2B,-0.028266313,-3.580185
IDI2,-0.03162613,-3.469543
LFNG,-0.037606496,-3.2993233
ZNF687,-0.032663,-3.437799
FCRL3,-0.032633115,-3.4387
FMN2,-0.050133783,-3.0180213
CCS,-0.033772208,-3.4049547
FAM111B,-0.02872454,-3.5643294
HCRTR2,-0.03303318,-3.4267142
PLA1A,-0.033102494,-3.4246526
ZFPM1,-0.03355874,-3.4111893
MFRP,-0.036940493,-3.3168595
PCGF2,-0.08145256,-2.5481837
LPGAT1,-0.05023911,-3.0159755
LRRC19,-0.03160569,-3.470179
MTFMT,-0.029597314,-3.534832
ZNF366,-0.030663917,-3.4999619
LHX2,-0.030182172,-3.5155568
MAFB,-0.042722844,-3.1743076
USF2,-0.037739206,-3.2958672
ETFB,-0.045488026,-3.1129646
RPL21,-0.032680884,-3.4372597
TPPP,-0.044687044,-3.130332
DENR,-0.045210734,-3.1189423
CELF2,-0.06123703,-2.8234656
BLK,-0.033206515,-3.4215655
POLR3D,-0.030821018,-3.4949303
HIST2H3D,-0.03342513,-3.4151118
NBPF3,-0.03633038,-3.3332129
LEMD3,-0.040607013,-3.2240486
DPP6,-0.06369578,-2.785315
MYCBP2,-0.06939286,-2.7024677
LINGO3,-0.03252373,-3.4420028
RUNDC1,-0.044235617,-3.1402607
POU2AF1,-0.031429768,-3.4756737
FAM169A,-0.049340148,-3.0335867
GPSM1,-0.047415655,-3.0724163
COPS8,-0.045415804,-3.1145172
MPP6,-0.037687317,-3.2972155
ARMC2,-0.040861093,-3.2179384
KRT26,-0.031776384,-3.4648795
MAP1S,-0.032371625,-3.4466147
TINF2,-0.033336006,-3.417738
DCDC2,-0.037281875,-3.3078325
CPNE3,-0.045423437,-3.114353
PGM2L1,-0.08878294,-2.4656239
LBR,-0.052926064,-2.9652066
GADD45B,-0.036149077,-3.3381238
TMEM128,-0.03753692,-3.3011408
PAXIP1,-0.042191107,-3.1865685
COP1,-0.033750772,-3.4055793
ENOSF1,-0.034991737,-3.3700883
DNA2,-0.037599836,-3.2994967
UBTD2,-0.054646887,-2.9340627
TRAPPC6B,-0.04479203,-3.1280372
CPE,-0.06636461,-2.74559
NFATC1,-0.033128098,-3.4238904
ZNF234,-0.034339543,-3.3885787
RNF25,-0.031223426,-3.482156
TMPRSS5,-0.031215105,-3.482419
CYBC1,-0.03258281,-3.4402182
CDON,-0.04291849,-3.1698349
KCNG3,-0.033429973,-3.4149716
ECM2,-0.03077478,-3.496407
HIST1H4E,-0.03342513,-3.4151118
PDHB,-0.0410372,-3.2137237
SGK3,-0.03264304,-3.438401
CIB1,-0.03027944,-3.5123897
CDK19,-0.04508277,-3.1217124
EIF2AK2,-0.036005802,-3.3420246
KIAA1522,-0.041929245,-3.192662
EEF1G,-0.055993643,-2.910384
DISP1,-0.031773034,-3.464981
ARL4A,-0.045550216,-3.1116285
CCPG1,-0.047435664,-3.0720048
RIF1,-0.051212694,-2.9972658
NEUROD2,-0.035078757,-3.3676476
CEP128,-0.038358673,-3.2798936
WDR45,-0.031900633,-3.4610364
BTBD10,-0.050167795,-3.0173619
PRDX4,-0.037861224,-3.2926974
FKBP14,-0.03292672,-3.4298875
CHML,-0.051156968,-2.9983256
ORMDL2,-0.030142846,-3.5168414
UVSSA,-0.06429737,-2.7762132
UBE2V1,-0.037711542,-3.2965865
ZBTB20,-0.072050095,-2.6662018
VEGFB,-0.034194972,-3.392725
OAF,-0.031205514,-3.4827216
SETD2,-0.060689807,-2.832171
HSF1,-0.031921647,-3.4603894
CRTC2,-0.031928346,-3.4601824
RAD21L1,-0.033508137,-3.4126747
MICU2,-0.05033694,-3.014078
MMP15,-0.036238063,-3.3357081
CRYBG3,-0.03434369,-3.388461
HCAR2,-0.033051286,-3.4261749
CHRNA2,-0.033169843,-3.4226537
CCDC138,-0.03463518,-3.3801517
NOBOX,-0.03342513,-3.4151118
TBC1D23,-0.038393892,-3.2789922
MRRF,-0.033879273,-3.4018445
GALNT9,-0.033824418,-3.4034362
SPOUT1,-0.038229946,-3.2831893
HIST1H4J,-0.03342513,-3.4151118
ATP8B1,-0.034388147,-3.3871863
SLCO1B3,-0.032940216,-3.4294868
DCDC1,-0.032849893,-3.4321868
LPAR4,-0.037550695,-3.3007803
CNDP1,-0.03353384,-3.4119217
ARPC1A,-0.046014596,-3.1017168
PTGR1,-0.030190846,-3.5152733
SUCLG2,-0.028833881,-3.5605881
FAM149A,-0.032201726,-3.4517922
HSPA14,-0.040566035,-3.2250385
CAMK2A,-0.044315223,-3.1385038
WTIP,-0.035483483,-3.356376
HBB,-0.033650037,-3.4085188
FGFRL1,-0.032184526,-3.4523177
SCUBE2,-0.03486672,-3.3736067
NFKBIL1,-0.030025318,-3.52069
FAM117B,-0.067833595,-2.7244232
AFG1L,-0.032082822,-3.4554317
LRRTM3,-0.030393701,-3.5086775
SRP54,-0.041816067,-3.1953106
CD53,-0.028402124,-3.5754607
IGF2BP2,-0.047307078,-3.0746555
MRPS22,-0.036354173,-3.3325686
APOBEC2,-0.03233227,-3.447811
CASP8,-0.030081192,-3.5188594
CAMLG,-0.04985086,-3.0235407
AHRR,-0.033076085,-3.425437
KCNK6,-0.03001884,-3.520901
PRMT2,-0.054762572,-2.9320037
CMKLR1,-0.032460604,-3.4439154
CNPY2,-0.036258068,-3.3351681
SHQ1,-0.032298915,-3.4488263
FAM210A,-0.038449645,-3.2775679
EIF5A,-0.033616725,-3.4094937
AVL9,-0.029364664,-3.5426114
PELI3,-0.035258297,-3.3626323
SLC25A39,-0.03575463,-3.3488986
ATP2B2,-0.04258531,-3.177462
CCDC73,-0.033222083,-3.4211063
SH3BP1,-0.031244222,-3.481502
SCP2,-0.039732113,-3.2453952
PERP,-0.034297615,-3.3897803
CORO6,-0.031417407,-3.4760609
SHD,-0.036085837,-3.3398433
HDAC7,-0.041553423,-3.20148
HIST1H2AE,-0.03342513,-3.4151118
TFAP4,-0.034140136,-3.3943038
JDP2,-0.030221498,-3.514273
RELN,-0.036874775,-3.3186076
SPRED3,-0.032126114,-3.4541047
PRDM1,-0.030723454,-3.4980521
POR,-0.035242878,-3.3630626
ZNF99,-0.033364024,-3.4169118
CHAF1A,-0.032569192,-3.4406307
GEMIN8,-0.034419246,-3.3862994
BANK1,-0.034213062,-3.3922043
AP2S1,-0.034603395,-3.381055
CYP2D6,-0.03342513,-3.4151118
CENPV,-0.04702506,-3.0804946
MXD4,-0.03669139,-3.3235044
CACFD1,-0.04468385,-3.1304023
PITHD1,-0.039932355,-3.2404678
H2AFV,-0.03342513,-3.4151118
PRPF39,-0.061918985,-2.8127286
SGSM3,-0.033373594,-3.4166298
KLHL36,-0.029870985,-3.5257676
ASNS,-0.04900422,-3.040252
INSYN1,-0.02997268,-3.5224168
SOCS7,-0.07478978,-2.630236
SMEK2,-0.03342513,-3.4151118
MBD6,-0.036853407,-3.3191772
VWC2,-0.03298716,-3.4280863
PNKP,-0.029937394,-3.5235775
GGA3,-0.03948451,-3.2515252
AKR1C2,-0.0391002,-3.2611153
ENAM,-0.037218366,-3.3095043
SCIN,-0.035179697,-3.364826
TTC31,-0.032731302,-3.4357429
LRRC27,-0.032306302,-3.4486027
DNAJB5,-0.062133543,-2.8093753
TOB1,-0.044484105,-3.1347826
USPL1,-0.0442582,-3.1397617
NKAIN1,-0.039280623,-3.2566006
ZNF326,-0.05486594,-2.93017
SCN2B,-0.03335561,-3.41716
AP1M1,-0.037687663,-3.2972088
DTX4,-0.049550723,-3.029431
SYT3,-0.033318248,-3.4182627
BMX,-0.03387074,-3.4020905
HIST1H3B,-0.03342513,-3.4151118
GPR21,-0.03414152,-3.394265
AP1S3,-0.032629192,-3.4388175
FGB,-0.031115038,-3.485581
RAD51AP2,-0.033042062,-3.4264488
RHPN1,-0.03423253,-3.3916473
HIST1H4L,-0.03342513,-3.4151118
CCNJL,-0.03140227,-3.4765348
KCNMA1,-0.04870769,-3.0461729
PIK3CA,-0.049159713,-3.0371609
PIK3IP1,-0.033864405,-3.402275
HHIP,-0.036285773,-3.334419
CATSPER1,-0.03341118,-3.4155257
UBC,-0.06597386,-2.7513025
ADAM7,-0.03270292,-3.4365973
LGSN,-0.034643583,-3.3799136
OGFR,-0.029950121,-3.5231614
BHLHA9,-0.033420056,-3.4152622
AMER3,-0.035161972,-3.3653195
POLR3F,-0.035549406,-3.354555
ATP23,-0.03674896,-3.321962
PRMT9,-0.03573749,-3.3493702
SH3RF3,-0.033650957,-3.408492
TNRC6B,-0.076359116,-2.610244
TTC30A,-0.031127172,-3.4851956
TLR10,-0.027941776,-3.591571
KCNH7,-0.0337676,-3.4050894
PDF,-0.03344127,-3.4146373
SNAP91,-0.066367395,-2.7455492
RAP1A,-0.03672253,-3.3226686
AKAP10,-0.032639116,-3.4385185
CSNK1G3,-0.054289702,-2.9404435
HCN2,-0.032399207,-3.4457786
FSHR,-0.033647962,-3.4085808
SPO11,-0.03342513,-3.4151118
INSIG2,-0.03594842,-3.343591
COLEC10,-0.03328631,-3.419207
TSPAN17,-0.035604168,-3.3530426
UBE2H,-0.057604436,-2.88282
IMPACT,-0.032310802,-3.4484656
DLX4,-0.03316892,-3.4226818
ELL2,-0.04037153,-3.229748
CEP85L,-0.05268351,-2.9696798
SIX2,-0.032303877,-3.4486747
EMC4,-0.038304407,-3.2812822
GABRB2,-0.05909724,-2.8579733
MAK,-0.03157508,-3.471132
TAOK2,-0.039851025,-3.2424674
CRYGS,-0.029240215,-3.5467927
DNASE1L3,-0.032819323,-3.4331038
PDCD6,-0.03740108,-3.304698
ADA,-0.031965178,-3.4590497
MTMR2,-0.04048453,-3.227009
GPR1,-0.033042867,-3.426425
LGALS8,-0.04079506,-3.2195225
WDR20,-0.036570378,-3.3267448
ALOXE3,-0.033411294,-3.4155214
PRKRA,-0.041900896,-3.1933258
AP4M1,-0.03610067,-3.33944
SRRM2,-0.06721407,-2.7332919
UCKL1,-0.030734552,-3.4976964
SCN3B,-0.07083231,-2.6826463
PSMB10,-0.031127864,-3.485177
REEP5,-0.048570182,-3.0489316
DYRK1B,-0.033828795,-3.4033105
NXNL1,-0.033395384,-3.41599
ZNF790,-0.03376057,-3.4052947
KCTD2,-0.05025668,-3.0156353
ADCY9,-0.039710004,-3.2459424
CLIP1,-0.061097197,-2.8256824
HPF1,-0.036651973,-3.3245585
TRIP11,-0.05347676,-2.9551277
ADAMTS15,-0.033393886,-3.4160318
DTWD1,-0.033403225,-3.4157574
DCTN5,-0.041367117,-3.2058816
SLCO3A1,-0.04259936,-3.1771393
LARP4B,-0.045582563,-3.1109357
DOC2B,-0.032965705,-3.4287233
CD74,-0.02748064,-3.607981
KCNS3,-0.031067774,-3.4870787
CCSER1,-0.04884121,-3.0435014
TMEM169,-0.041900896,-3.193326
ORC3,-0.03554078,-3.354792
STMN2,-0.08572299,-2.4991899
ITCH,-0.04058378,-3.224611
RTKN,-0.028957685,-3.5563643
ZNF91,-0.051790368,-2.9863348
CDC40,-0.040444117,-3.2279887
CROCC2,-0.03342513,-3.4151118
ZNF555,-0.04346468,-3.1574597
PTPRR,-0.037974738,-3.2897608
HMGB1,-0.070961125,-2.6808944
C1orf127,-0.03480789,-3.3752658
TPD52L1,-0.03406732,-3.3964007
ZNF385D,-0.054330576,-2.939711
B4GALNT1,-0.034961004,-3.3709507
HCN3,-0.07736841,-2.5976112
NECTIN1,-0.049607787,-3.0283089
SLC25A1,-0.031210022,-3.4825797
CALM3,-0.06431313,-2.7759755
NR0B2,-0.03342513,-3.4151118
