,0,1,2,3,4,5,6,7
CELF4,-0.0013087783,-0.0024340283,-0.002320189,0.0007913448,-0.005951099,-0.0004449319,0.0012301765,0.00026695826
ZBTB14,-0.00017277338,-0.00021964498,-0.00018407032,0.00013023708,-0.0044212416,-0.0001026555,0.000100249425,2.0608073e-05
ATAT1,-0.00031805225,-0.0002751369,-0.00018196553,0.00019938499,1.9229949e-05,-0.00014482997,-1.7443672e-06,3.3273827e-05
RBBP5,0.000111149624,9.137578e-05,0.00025098212,-2.2104941e-05,0.0017852113,-3.911974e-05,-0.00020058174,-2.0405976e-05
G3BP1,-0.00020033494,-0.0002929177,-0.000216024,9.376835e-05,-0.0008923784,-8.580182e-05,9.915326e-05,2.6795082e-05
WNT7B,8.4109604e-05,-0.00077349134,-0.00030854158,-0.00024151895,-0.00022867322,0.00012604613,0.00041306578,1.8940074e-05
BDP1,-0.00046923012,-0.00085812993,-0.000724623,0.00027317088,-0.0024587885,-0.00016127154,0.00038134772,8.331495e-05
RNF217,0.00035482086,0.000522092,0.0006500464,-0.00023175031,0.0012657717,0.00012947759,-0.0003090771,-8.210819e-05
CBX4,-0.00076268427,-0.0014531873,-0.0012704339,0.00037647504,-0.0046730414,-0.00023106905,0.0007296605,0.00014255522
NME8,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
DCUN1D3,0.00037342124,9.6511096e-05,0.0003552381,-0.00027823355,0.00080662966,0.00012599817,-8.0686994e-05,-4.8541464e-05
ENC1,-0.0007001031,-0.0014969818,-0.0013385285,0.00038527418,-0.004011728,-0.00021297205,0.0007711472,0.00014452706
UBB,-0.0003433358,-0.00085130706,-0.00069339946,0.0002028402,-0.0011100546,-0.00011741929,0.000391067,7.403549e-05
NEO1,-0.00016414188,-0.0003277436,-0.00025469624,9.801425e-05,-0.00044535846,-7.604342e-05,0.00012509339,2.5704969e-05
SLC4A10,-0.00027467497,-0.00048937276,-0.0005577188,0.00031169876,-0.002912864,-0.00018383097,0.00022298936,6.416696e-05
BRF2,9.147264e-05,0.00041556172,0.0005328823,-9.95677e-06,0.0016549453,-2.389634e-05,-0.00039651897,-4.8572663e-05
PSMD11,-0.0001281891,-0.00029043667,-0.00013754144,6.1244704e-05,-5.502999e-05,-7.2150026e-05,5.669892e-05,1.7474173e-05
NR2F1,-0.000535436,-0.001451293,-0.0012583155,0.00030234642,-0.0019035414,-0.00020565046,0.0007171035,0.00013573118
CASK,-0.00054092146,-0.0011088643,-0.0010357145,0.00028341822,-0.003072694,-0.00015885662,0.0006075725,0.00010784669
SARM1,0.00038780645,0.0003051404,0.00026739016,-7.038098e-05,-0.0019246861,5.5874698e-05,-0.00011051446,-4.603807e-05
TPST2,-8.600205e-05,-0.00031352974,-0.0002842415,0.00010658894,-0.0017290562,-6.1389524e-05,0.00015633646,2.6241876e-05
FPGS,-3.8312748e-05,0.00010902062,0.0001268629,4.487112e-05,-0.0007761717,-3.511831e-05,-0.00010484271,-1.330697e-05
QRICH1,-9.844825e-05,-0.00013748556,-6.042607e-05,8.474011e-05,0.00065784156,-7.809326e-05,-1.9749627e-05,8.932315e-06
LRP10,-8.4841624e-05,-0.00018861145,-0.00011800043,6.776117e-05,-0.0008221641,-6.383192e-05,4.8811547e-05,1.1280412e-05
CD101,-0.00010207668,-0.00031067245,-0.0001876168,3.478676e-05,-0.0012380034,-4.4345856e-05,0.00012566242,1.8593157e-05
INTS7,0.00016221218,-0.00016840175,-0.00011812337,2.7731061e-05,0.0004349649,-1.5543308e-05,6.249733e-05,2.9900111e-06
SMAD4,-0.00016448647,-0.0006887764,-0.00046725757,4.645437e-05,0.00034516305,-7.5032935e-05,0.0002923822,4.984392e-05
STARD10,0.000119159,-0.00016743504,-0.00010643341,-1.0963529e-05,0.0009481311,-2.0125415e-05,6.252248e-05,7.2075054e-06
CNTNAP3,-7.309392e-05,-0.00029508956,-0.00015913323,4.966464e-05,-0.00027747452,-5.855784e-05,8.255243e-05,1.8338207e-05
DHX37,-0.00010148808,0.00013413653,7.866509e-05,0.00015391596,-3.6098063e-05,-0.00014137104,-0.00018309057,4.187692e-06
GABRB3,-0.0006350279,-0.0014270581,-0.0014207717,0.00044385903,-0.0032049716,-0.0002587079,0.00076596066,0.00015555229
NDNF,-0.00024640933,-0.00043984875,-0.00027730316,4.1275285e-05,-0.0011834949,-5.166605e-05,0.00018686801,2.9703835e-05
FARP2,-0.00030798838,3.9970502e-05,2.7444214e-05,0.000200212,0.0004194677,-0.00017780671,-0.00017962698,1.5899772e-05
SLF1,0.00017898157,-5.0958246e-05,7.6899305e-05,-0.00013687648,0.0005111322,6.783055e-05,4.880503e-05,-2.3325207e-05
HDAC4,-0.00025170296,-0.00052075833,-0.00024090894,5.1315874e-05,0.0010105446,-4.7076028e-05,0.00013497658,3.1883363e-05
CNGB3,-0.00019348599,-0.00048147328,-0.0003649518,0.00011241529,-0.001083754,-8.641556e-05,0.00020090956,4.0408457e-05
PCDHGA8,-0.00014762022,-0.00025702082,-7.747859e-05,6.9808215e-05,0.00018240511,-8.850871e-05,-4.215166e-06,1.8756837e-05
TSPAN4,-1.0725111e-05,-0.00028835796,-0.00012901425,2.2391789e-05,0.0011576936,-5.5983663e-05,5.360134e-05,1.7231097e-05
FUK,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
SULT1A1,0.00011330657,0.000120861456,0.00013444573,5.110167e-05,-0.0021372437,-5.5090524e-05,-0.000113346614,-1.5788246e-05
NTS,-0.00019075908,-0.0004714206,-0.00032007508,5.3732656e-05,-0.0006470457,-8.778041e-05,0.00018198602,3.2753684e-05
MAN1A1,8.20905e-05,-0.00014755316,-5.5663288e-05,-7.6116994e-06,0.00066717714,-6.4182095e-06,5.3272583e-05,-1.706183e-06
FAM57B,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
RFX8,-4.9585477e-05,-0.00014579855,-5.5754557e-05,4.0980987e-05,-0.0010246411,-4.2115338e-05,2.8108247e-05,5.4435804e-06
NACC1,-0.00017538853,-0.0002445709,-0.0001393091,0.0001496058,0.0005831793,-0.000138151,-2.0754524e-05,2.8245617e-05
ZSWIM4,0.00018606335,3.0739233e-05,0.00018252619,-4.591793e-05,0.0005711019,-6.7148358e-06,-0.00011539832,-1.822575e-05
PPCS,0.00011674315,-2.6281923e-06,0.00019097328,-0.00013063196,0.0017741397,-2.1052547e-06,-9.0440735e-05,-1.4711637e-05
SUSD4,0.00035915338,0.0005936399,0.0007182732,-0.00024793018,0.0019004345,8.94526e-05,-0.0003799284,-7.96346e-05
TMEM165,-0.00018657744,-0.00022618659,-0.0001502689,0.00012222398,0.00052113086,-0.00013349252,-2.338551e-06,2.6541064e-05
RIMBP2,-5.119294e-05,-0.00031806342,-0.00022841431,7.646717e-05,0.0002681613,-4.3213833e-05,0.00012765359,1.8720515e-05
PSMD6,-3.0232593e-05,-0.00015446916,-8.461252e-05,5.820673e-05,-0.0007972345,-6.0527585e-05,2.7040951e-05,8.7581575e-06
ITPKA,-0.00012317859,-0.00018328615,-9.297207e-05,6.600283e-05,-0.00054284185,-6.513763e-05,2.6016496e-05,1.32152345e-05
MSL2,-0.00041538663,-0.00073434226,-0.0006252546,0.00022680126,-0.0011470914,-0.00015482213,0.00030731503,7.229531e-05
RNF146,-6.906688e-05,-0.0003499668,-0.00019470789,1.3187528e-05,-0.0009796992,-1.574168e-05,0.00015377812,1.5829923e-05
NSD2,-0.00029854476,-0.000662921,-0.000595076,0.00022906344,-0.0020411536,-0.00014317548,0.00030128844,6.528781e-05
SOX11,-0.00054468773,-0.0011921003,-0.0010522585,0.0003168378,-0.002629839,-0.00017272402,0.00059549324,0.00011445838
SLC34A1,-0.00018447638,-0.00043523312,-0.00030001998,0.00010197889,-0.0008075088,-8.430565e-05,0.00015727337,3.544404e-05
ADPGK,0.00034884177,4.2308122e-05,0.00039312243,-0.00030964613,0.00088910013,0.00012269057,-8.30479e-05,-5.0265808e-05
TCERG1,-0.00030857138,-0.00039774925,-0.00035382062,0.0002444582,-0.001702249,-0.0001598699,0.0001075957,4.6413857e-05
ZBTB18,-0.00021850504,-0.00039897114,-0.0003389027,0.00014087558,-0.00025193393,-8.129049e-05,0.0001640832,3.675092e-05
TAF6,-9.3961135e-05,-0.000222411,-0.00012915395,9.655021e-05,-0.0009672791,-0.00011945795,1.668185e-05,1.916592e-05
BCL11B,-0.00041469745,-0.000671193,-0.0005363971,0.0002870001,-0.0016979575,-0.00019120052,0.00021392666,7.280242e-05
PPM1M,6.8033114e-05,-0.00020801835,-0.0001330711,-8.988194e-06,0.0010163188,-1.425622e-05,9.289384e-05,5.9632584e-06
PUF60,-2.6274472e-05,2.8120354e-05,8.607656e-05,4.932657e-05,-5.605817e-05,-5.6514516e-05,-9.394158e-05,-6.4622145e-06
CUX2,-2.3126602e-05,-0.00058605336,-0.00041243806,-7.5272284e-05,0.0007044971,4.163198e-05,0.00036315806,2.8637936e-05
GPC5,0.0002735816,0.0004769303,0.0005984288,-0.00013891887,0.0017986596,6.8382826e-05,-0.00035118032,-6.845826e-05
SERPINI1,1.2870878e-05,0.0004510656,0.00032663718,0.000112052076,-0.0013752207,-9.09823e-05,-0.0002942523,-3.0894997e-05
SATB2,-0.0009410642,-0.0017056782,-0.0014603212,0.0003342731,-0.0026076064,-0.00022785552,0.00086245127,0.00016411021
CRISPLD1,-0.0005424153,-0.0005821232,-0.0003718175,0.00013712514,-8.136034e-06,-0.00019998662,0.00012852903,5.7863537e-05
ZMYM2,-0.00045014173,-0.0010486748,-0.0008425489,0.0001913691,-0.0020526946,-0.00015500514,0.0004970515,9.540212e-05
DBF4,0.000110698864,-1.5163794e-05,0.00019072741,-0.00014736876,0.00041026622,4.345691e-05,-4.4942833e-05,-2.2327993e-05
ZMYND11,-0.00037951022,-0.00090639666,-0.0007752236,0.00024244189,-0.0029555112,-0.00013833633,0.00044734403,8.504465e-05
TNFAIP8L3,-0.0002664458,-0.0004937444,-0.00032743253,0.00012832042,-0.001562655,-0.000117386226,0.00016006269,4.4317916e-05
PCDHGA12,-0.00029984862,-0.0005430933,-0.0003969483,0.00016738847,-0.0012118742,-0.0001229858,0.00018496066,5.1005743e-05
ARHGEF2,-1.2787059e-05,-0.0002481956,-5.24465e-05,1.1803582e-05,4.3690205e-05,-5.4967124e-05,1.712609e-05,9.72976e-06
CFAP70,0.00018481724,3.3769757e-05,0.00028409436,-0.00014268328,0.00016125292,4.646508e-05,-0.00010559615,-3.5355333e-05
HPS6,0.00028708018,1.704134e-05,0.00028759614,-0.00020217337,0.0017976314,7.286947e-05,-9.96422e-05,-3.3429358e-05
JARID2,-0.000292046,-0.0008968767,-0.000709502,0.00016051345,-0.0022600219,-8.781487e-05,0.00044374168,7.3360745e-05
SNCA,-0.0001689475,-0.00015237741,-1.2796372e-05,0.00012091175,-0.0018277243,-8.627027e-05,-3.3852644e-05,1.0085991e-05
KDM6A,0.0001915805,-0.0001673866,-9.685755e-06,-7.906649e-05,-0.00047586858,2.5173184e-05,6.842241e-05,-9.748386e-06
ASB14,1.6704202e-05,6.7399815e-05,0.00022817403,-3.39048e-05,0.0012163296,-2.7442817e-05,-0.0001656143,-1.796754e-05
CALU,-0.00016406178,-0.00042362884,-0.00023012422,4.408043e-05,-0.0010066703,-6.0518738e-05,0.0001459727,2.7281e-05
HNRNPL,-3.335625e-05,-0.00027076155,-0.00011305511,2.0402484e-05,-0.0004190877,-3.7465245e-05,7.4519776e-05,1.2934441e-05
KLHL25,-0.0004010368,-0.00019632839,-0.00026943348,0.00035678502,-0.0016930178,-0.00020294124,-1.5953556e-05,4.071789e-05
AHDC1,-0.00038780458,-0.000537185,-0.00036763586,0.00017180387,-0.000107459724,-0.00014682207,0.00013955124,5.5433484e-05
CTR9,-0.00015135482,-0.00022462569,-0.00016969442,0.00017999858,-0.0003880486,-0.00013510091,-5.4547563e-06,2.6431633e-05
B9D1,3.428571e-05,1.664646e-05,9.134598e-05,1.7675571e-05,-0.0018651411,-5.1422045e-05,-6.456487e-05,-1.1467608e-05
SPAST,-0.00025404058,-0.0004594326,-0.0002673734,7.376727e-05,-0.0006628707,-0.00010065967,0.00014359318,3.7075486e-05
EIF4G2,-0.0005560331,-0.00116653,-0.0010305215,0.00031834934,-0.0024231896,-0.0001813895,0.00057291146,0.00011290284
LRRFIP1,-0.00027000345,-0.0004990343,-0.00021519698,3.7915073e-05,0.0004599914,-0.00010316819,0.00010572001,3.589457e-05
TUBB2A,-0.00045164488,-0.001090195,-0.00096547045,0.0002833344,-0.0022417083,-0.00016080588,0.0005455045,0.0001040136
GGNBP2,-9.204447e-05,-0.0002460312,-0.00014273822,5.610101e-05,-0.0010921508,-3.9224047e-05,9.2461705e-05,1.6035046e-05
ARHGAP44,0.00020313077,0.00023224205,0.00034987368,-0.00010221824,0.00096833706,1.3010576e-05,-0.00020433124,-3.8207974e-05
CARD14,1.2906268e-05,-0.00019387715,-3.3605844e-05,-5.6246296e-05,0.000768885,6.8736263e-06,5.6436285e-05,1.728069e-06
CIC,2.1349639e-05,-6.270595e-05,-3.774278e-05,0.00013024546,0.00044082105,-0.00011026021,-7.86921e-05,9.9295285e-06
DIP2C,-0.00013158657,-0.0007513147,-0.0005691089,0.00010813493,-0.00095849484,-0.00010208506,0.00033359788,6.121374e-05
RIPOR3,0.00042887405,0.00051455386,0.00053503923,-9.9559315e-05,0.0004762709,5.2502844e-05,-0.00032311957,-6.658374e-05
CCNT2,-0.00045340322,-0.0008468721,-0.0007233601,0.00028122682,-0.0006706789,-0.00020292914,0.00032810867,9.016157e-05
ZC3H14,0.00040567853,0.00013610534,0.00032825395,-0.0003051171,0.0006891191,0.00014903676,-3.7065707e-05,-5.2167103e-05
PER2,0.000143338,0.00024305843,0.00027909875,1.9616447e-05,0.0003624931,-4.2009633e-05,-0.00022946857,-2.9753894e-05
DCAF7,-0.00044196658,-0.0008344017,-0.000703264,0.00024033152,-0.0015109107,-0.00016693305,0.00036249682,8.400367e-05
MAP2K7,0.00038553774,0.00011562556,0.00033226237,-0.00024763215,0.0024588406,8.4451865e-05,-0.00011860952,-4.6444824e-05
AMOTL1,-0.00020872802,-0.0003161393,-0.00023277476,0.00012137089,-0.00106965,-0.00010876171,8.676853e-05,3.1732023e-05
HBD,-0.00019597635,-0.0003872905,-0.00028622337,0.00010402873,-0.0010641292,-8.8369474e-05,0.00014703348,3.2809563e-05
PSMC5,-0.0001601465,-0.00015944801,-0.00013266876,0.00016455818,-0.00047711283,-0.00010805903,-5.090609e-06,1.9649975e-05
FOXP2,-0.00042907894,-0.0014287904,-0.0010897797,6.650388e-05,-0.003287889,-6.4801425e-05,0.0007910095,0.00010636612
DACT1,-0.00032678246,-0.0002587177,-0.0004462935,0.0003618868,-0.0019472465,-0.00019349903,0.00011343695,5.2714953e-05
PAPOLG,-6.278977e-06,-2.6538968e-05,8.8715926e-05,-1.3448298e-06,0.00079734623,-3.971625e-05,-8.405559e-05,-6.3907355e-06
FBXW5,-3.8780272e-05,-0.00046280585,-0.00038261712,0.00015000813,-0.0014625043,-0.000107685104,0.00018160418,4.0888088e-05
POTEH,-0.00023200549,-0.00051306374,-0.00039568357,0.00013190228,-0.0014081746,-9.7598415e-05,0.00021422468,4.4956803e-05
CTB-186H2.3,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
FLJ00273,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
CD93,4.003942e-05,-0.0007589236,-0.00043168105,-9.1616064e-05,-0.00071752816,5.9126876e-05,0.00040501356,3.2539712e-05
MFHAS1,0.0002652146,0.0001525823,0.00033552758,-0.00017346907,0.0016672462,7.487321e-05,-0.00013913959,-4.279241e-05
BTRC,9.838492e-05,8.537434e-05,0.00017830916,9.08412e-06,0.0007890016,-2.9821415e-05,-0.0001466861,-1.9901432e-05
FBH1,9.3158334e-05,-0.00021369383,5.9437007e-05,-0.00019409973,0.0005703196,6.3685235e-05,8.4687956e-05,-1.2803124e-05
ANO9,-0.00018038228,-0.00046043657,-0.0003247168,9.880494e-05,-0.0008315295,-8.287653e-05,0.00017710589,3.712508e-05
SETD1A,5.4286793e-05,4.7212467e-05,1.44429505e-05,6.831903e-05,0.00071020424,-6.252341e-05,-7.111393e-05,-5.4466072e-06
WNT9B,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
LRRC4,0.00016489439,-0.00013635308,0.00010913424,-0.00012885127,0.0011941865,1.2747012e-05,-2.4325214e-05,-1.3868092e-05
NPIPB5,0.00017509237,-5.1872805e-05,0.00014349632,-0.0001274012,0.00082327425,7.558474e-05,-5.398877e-06,-2.4856767e-05
ZNF462,-0.00076555274,-0.0014181547,-0.0013101622,0.0003625285,-0.0035682395,-0.00023026997,0.00074718986,0.00014696922
ZMAT5,0.00021671131,7.808395e-05,0.0002149418,-0.00010004919,-9.779632e-05,8.257339e-05,-5.4722652e-05,-3.4459867e-05
TLE3,-0.00055284053,-0.0009947978,-0.0007972047,0.0003023306,-0.00126151,-0.00021724077,0.00037995353,0.000101026846
CYP17A1,-0.00018129125,-0.0004076399,-0.0002850145,0.000104968436,-0.00093352795,-8.137198e-05,0.00014816131,3.3095246e-05
EFR3A,0.00021096133,-0.00010035001,9.489246e-05,-0.00013939757,0.00054138154,6.2343664e-05,2.7245842e-05,-2.0969659e-05
ULK1,-0.0004388392,-0.00096890517,-0.0008105207,0.00024382677,-0.0016195178,-0.00016504247,0.00043471716,9.054574e-05
S100G,-0.000112524256,-0.0003585592,-0.00022296049,5.5247918e-05,-0.00054562837,-6.14305e-05,0.0001268927,2.4495414e-05
TRERF1,0.00016360357,-0.0002300702,-6.479025e-05,-6.906036e-05,0.0028476343,-2.0988751e-05,3.261026e-05,2.5376212e-06
IFRD2,4.50965e-05,0.00028510392,0.00036345609,4.261732e-06,-0.00012387335,-5.7321042e-05,-0.0002837954,-3.0139927e-05
EIF2A,0.00018558092,9.7544864e-05,0.0002752859,-0.00013087317,0.0009758696,4.690839e-05,-0.00011772383,-3.4515513e-05
MOB4,-0.000266999,-0.0006035883,-0.0004311856,0.00013649091,-0.00011784583,-9.6334144e-05,0.00022734795,4.959968e-05
ANKS4B,-0.00027069822,-0.0006476864,-0.0004834924,0.000104883686,-0.00071615726,-9.138556e-05,0.00028675143,5.4522883e-05
FAM72A,0.00013253838,0.00032199547,0.00031211786,-7.3295087e-06,0.0013299584,-3.712438e-05,-0.00025938265,-3.1461474e-05
PARN,0.00024740398,0.00021800585,0.00031101517,-8.892268e-05,0.0004555583,2.8252602e-05,-0.00017006788,-3.908528e-05
GSTM1,0.00019254535,-8.803047e-05,3.8590282e-05,-0.00019639544,-0.00057706237,0.00011466164,0.00013011694,-2.299808e-05
DNTT,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
SNTA1,-0.00015578791,-9.492971e-05,-0.00013661012,0.00021448266,-0.0009133369,-0.00016246969,-5.4955482e-05,2.2206921e-05
KRTAP2-2,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
HECTD4,-9.824708e-05,-0.0006140992,-0.00046737492,5.2132644e-05,-0.002253905,-6.154366e-05,0.0003267983,4.389556e-05
DEFB128,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
TGM6,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
NBPF12,-4.3077394e-05,-0.00015055761,-4.7007576e-05,2.1876767e-05,-0.0004503876,-3.31467e-05,2.7278438e-05,2.720626e-06
KLHDC10,-0.0009852648,-0.0015973467,-0.001457708,0.0005004229,-0.0032695904,-0.00035645906,0.00072736386,0.00017764815
HTN1,-0.00021850504,-0.0004790686,-0.00035422482,0.000122495,-0.0011053607,-9.5260795e-05,0.00018600933,4.121079e-05
SLC28A1,-0.00024736673,-0.00035237707,-0.00032807514,0.00023876969,-0.000736326,-0.00016352022,7.9561025e-05,4.2646192e-05
KATNAL2,0.00026412867,-1.6037375e-05,0.00015154853,-0.00017013866,0.0010674596,7.8205485e-05,-5.6913123e-06,-2.7132919e-05
ING1,-0.00015877374,-0.00010744855,-5.4992735e-05,9.586848e-05,0.0003104955,-0.00010019122,-3.712531e-05,1.3096258e-05
MGRN1,0.00034313835,3.070943e-05,0.00019649975,-0.00020547211,0.001305975,0.00011214567,-7.3900446e-06,-3.3845427e-05
SLC25A46,-0.00028830022,-0.00037093647,-0.0003421791,0.0001992574,-0.002080366,-0.0001213667,0.00014724769,3.9907172e-05
CHN2,0.00041772984,0.00015380047,0.00047901645,-0.0004296489,0.0013610423,0.00020950893,-6.4322725e-05,-7.0805894e-05
C19orf33,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
WWC2,0.00015737303,-0.000158092,-4.665926e-06,-0.000117607415,0.0007084459,4.8968475e-05,7.3603354e-05,-1.1915341e-05
TOP3B,-0.0001790151,-0.0005065296,-0.00026069023,7.4315816e-05,-0.0023554936,-5.991524e-05,0.00017832965,3.1779287e-05
PRR12,-8.9412555e-05,-0.00020345114,-0.00012029521,0.00013151392,-0.00054985285,-0.000109373126,-6.564893e-06,2.0660227e-05
TTC12,0.00032790191,0.00035648793,0.0004910622,-0.00017810613,0.0017547086,6.782403e-05,-0.00026024133,-5.5843266e-05
KCNT1,0.00049756095,0.0004217606,0.00058908015,-0.00029564183,0.0034961924,0.00011367444,-0.00028373115,-7.385062e-05
MCPH1,0.00053697824,0.0005463958,0.0007185042,-0.00037642755,0.0025153235,0.00020652777,-0.0002780538,-9.6094096e-05
GSS,0.00013140216,0.00019045174,0.00035292655,-0.00013495982,-0.0005346909,3.5278965e-05,-0.00015870109,-3.7199352e-05
MOGS,0.00069429167,0.00083414465,0.0009986497,-0.000421362,0.0039096177,0.00017343415,-0.0005044816,-0.000115368515
PRAMEF10,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
HMGN2,-0.00017207302,-0.00049049966,-0.00031257235,6.698072e-05,0.00015069544,-5.449634e-05,0.00018689036,3.307499e-05
KRTAP5-2,-6.283447e-05,-0.00028170645,-0.00013094209,3.8896687e-05,5.0917268e-05,-5.5335928e-05,6.472692e-05,1.6059028e-05
EIF2AK1,6.6427514e-05,-0.00019758753,-3.8594007e-05,-1.9370578e-05,0.0016401783,-6.34552e-05,-6.4196065e-06,1.0060612e-05
PPP1R17,-0.0014211163,-0.0022827182,-0.0019903034,0.00064723473,-0.008509554,-0.00045449752,0.0010780497,0.0002441341
ERI1,-0.00030313246,-0.000590764,-0.0005494207,0.00022853166,-0.0030032918,-0.00013775053,0.00028014462,6.483914e-05
NRG4,1.8553808e-05,-0.00024745613,7.1153045e-06,-8.2730316e-05,0.0008714646,-2.7287751e-06,3.2915734e-05,2.7217902e-06
EMSY,0.00034269318,0.00023004971,0.00037647597,-0.000212783,-0.00010495633,0.000117005315,-0.0001105899,-5.1142648e-05
TCEAL1,-4.077889e-05,-5.7669356e-05,-2.6017427e-05,7.487554e-05,-0.0017582029,-7.378729e-05,-1.2968667e-05,1.5648548e-06
MBNL1,0.00015845522,-0.00020996295,-8.06991e-05,-0.000102122314,-0.00028841943,5.8894977e-05,0.00014680158,-8.244999e-06
KIAA0232,-0.00019899383,-0.0007767901,-0.0005237963,2.0585023e-05,-0.000736326,-1.6864855e-05,0.00039245002,4.8854854e-05
DUS1L,0.00037989765,0.00041445345,0.00048260204,-0.0002028523,0.0012522191,9.6987e-05,-0.00022550393,-6.5065455e-05
TMEM140,-0.00015114434,-0.00027914345,-0.0002239421,0.00016100053,-0.0011264831,-0.000112382695,6.495137e-05,2.7678208e-05
GRIN1,-5.3161755e-05,-0.00011595152,4.7963113e-06,9.346753e-06,0.0008381605,-5.0728675e-05,-3.2368116e-05,3.3085234e-06
SLC16A1,-5.8589503e-05,-0.00031784736,-0.00016968511,-3.0430034e-05,-0.00030810386,-2.8500333e-05,0.00013290253,1.6627135e-05
IFNA5,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
HIST1H1A,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
TCF24,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
RYBP,-0.00033138692,-0.00096374564,-0.0005555153,2.5783665e-05,-0.00056485087,-5.676225e-05,0.00039563887,6.52913e-05
