,0,1,2,3,4,5,6,7
PUF60,1.0002294,1.0002011,1.0003315,1.0004214,1.0003551,1.0004666,1.0003186,1.0004793
CUX2,0.99833727,0.99862766,0.9983918,0.99750733,0.99775404,0.99805236,0.99865544,0.99669594
GPC5,1.0048645,1.003667,1.003056,1.0048923,1.0045166,1.0047245,1.0023154,1.0047618
SERPINI1,1.0013419,1.0011623,1.0014137,1.0020767,1.001935,1.0022188,1.001311,1.0019101
SATB2,0.98922074,0.9916791,0.9928402,0.9883871,0.9891825,0.9895213,0.99455553,0.9896772
CRISPLD1,0.9963268,0.99726284,0.99787813,0.99650985,0.99660945,0.996785,0.99857694,0.998641
ZMYM2,0.99327195,0.99488133,0.9957212,0.9930051,0.9935724,0.9934019,0.9967239,0.9935516
DBF4,1.0015863,1.0013287,1.0009978,1.0015837,1.0015036,1.0011828,1.0007219,1.0015014
ZMYND11,0.99397796,0.9954323,0.9962224,0.99379253,0.9942173,0.99417925,0.9971087,0.99394727
TNFAIP8L3,0.9968184,0.9976044,0.9981275,0.99684894,0.99708223,0.9970529,0.9986359,0.9976667
PCDHGA12,0.9964112,0.9972499,0.9978306,0.9963625,0.99659765,0.99657476,0.9983636,0.9969266
ARHGEF2,0.9992595,0.9994123,0.9995172,0.9991442,0.9993347,0.9992517,0.9996491,0.9996152
CFAP70,1.0025826,1.0019894,1.0015007,1.0023689,1.0024045,1.0022628,1.0011414,1.002976
HPS6,1.0025868,1.001932,1.0014651,1.002466,1.0022593,1.0019524,1.0009702,1.0022141
JARID2,0.9947939,0.99608004,0.99657696,0.99438,0.99490094,0.99468064,0.997329,0.9942883
SNCA,0.9992284,0.99943453,0.99973106,0.9993501,0.99943197,0.99961185,0.9998658,1.0000947
KDM6A,1.0004587,1.0003864,1.0000976,1.0001606,1.0004091,1.0002425,1.0000744,0.9998243
ASB14,1.001392,1.0009998,1.000963,1.0015042,1.0012844,1.001386,1.0007118,1.0018257
CALU,0.9981352,0.998633,0.99881977,0.99801624,0.99819267,0.99809825,0.9991163,0.99844646
HNRNPL,0.9991201,0.9993291,0.99943066,0.99904937,0.9991001,0.9990828,0.9995416,0.9989817
KLHL25,0.9969647,0.9976642,0.99856544,0.9974717,0.9973433,0.99776804,0.99905527,0.9980043
AHDC1,0.99648607,0.9972687,0.99792933,0.9965943,0.9965528,0.99668235,0.9984153,0.9972528
CTR9,0.9979069,0.99834454,0.9989126,0.99811524,0.99818176,0.99830127,0.9992293,0.99842453
B9D1,1.000606,1.0005985,1.0005128,1.0007875,1.0008674,1.0009316,1.0005838,1.0012279
SPAST,0.9974046,0.9980429,0.9984453,0.9973581,0.99760073,0.99758565,0.9988589,0.9981759
EIF4G2,0.9919676,0.9938383,0.9949106,0.9916335,0.9922346,0.9921831,0.99606,0.9917979
LRRFIP1,0.99769986,0.99820584,0.99857754,0.99758816,0.9977809,0.9977288,0.99893063,0.9989897
TUBB2A,0.9925214,0.99427205,0.9952569,0.99222815,0.9927944,0.99265826,0.9963112,0.9921122
GGNBP2,0.99862,0.9990363,0.99924743,0.99864185,0.99877024,0.9986268,0.99941874,0.99835294
ARHGAP44,1.0026956,1.0020492,1.0017301,1.0028037,1.0026059,1.002673,1.0013554,1.0028167
CARD14,0.9999517,0.99995136,0.9998811,0.9998038,0.9997524,0.99969935,0.99982893,0.9994651
CIC,0.9990827,0.9992001,0.9996701,0.99944484,0.99927413,0.9994114,0.99978536,0.99946284
DIP2C,0.9956527,0.9966296,0.99713004,0.9953959,0.99579597,0.99566513,0.99778366,0.99549174
RIPOR3,1.0043995,1.0033612,1.0028329,1.0045949,1.0042993,1.0044332,1.0022063,1.0039022
CCNT2,0.99351203,0.9949713,0.9960729,0.9935229,0.9938782,0.99384165,0.99699354,0.99403596
ZC3H14,1.0036134,1.0029242,1.0020072,1.0033727,1.003279,1.0029254,1.001465,1.0022665
PER2,1.0017684,1.0013547,1.0013142,1.002071,1.0019085,1.002029,1.0010803,1.001977
DCAF7,0.9939717,0.99538875,0.99630797,0.9938884,0.99428785,0.9942405,0.9971813,0.99427104
MAP2K7,1.0032825,1.0025078,1.0018336,1.0031065,1.0029776,1.0027595,1.0013318,1.0027564
AMOTL1,0.9977858,0.9983274,0.9987233,0.9978811,0.99795866,0.9980874,0.9991069,0.9980881
HBD,0.99748445,0.9981303,0.99850863,0.9974754,0.9976945,0.9976808,0.99891824,0.99777067
PSMC5,0.9984681,0.9988079,0.9992701,0.99870193,0.99861944,0.99883085,0.9994879,0.9987422
FOXP2,0.9924547,0.9943658,0.9947692,0.991472,0.9925683,0.99208564,0.9959552,0.99186814
DACT1,0.9956928,0.9967052,0.99771965,0.9961337,0.9961723,0.99661434,0.9984026,0.9955709
PAPOLG,1.0003003,1.000258,1.0003242,1.0004826,1.0003788,1.0002807,1.0002415,1.0003309
FBXW5,0.9968974,0.9975988,0.99806845,0.9968927,0.9971289,0.9970695,0.998565,0.9967588
POTEH,0.9966494,0.99746895,0.9979576,0.99658537,0.9968648,0.9967983,0.9984576,0.996794
CTB-186H2.3,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
FLJ00273,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
CD93,0.99770314,0.9983434,0.99809,0.9968655,0.9973545,0.9969305,0.99841154,0.996772
MFHAS1,1.0031602,1.0023979,1.0018463,1.0030004,1.0027905,1.0027603,1.0013316,1.0027206
BTRC,1.0013144,1.0009705,1.0009079,1.001427,1.0012909,1.0013727,1.0007118,1.0014578
FBH1,1.0010444,1.0008972,1.000403,1.0006552,1.0007695,1.0005758,1.0002792,1.0007892
ANO9,0.99726415,0.997913,0.9983105,0.99717844,0.99740344,0.99733955,0.99870604,0.9973874
SETD1A,0.99991196,0.99994296,1.0001165,1.0001374,1.0000865,1.0001509,1.0001646,0.9997082
WNT9B,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
LRRC4,1.0010028,1.0007591,1.0004549,1.000747,1.0008881,1.0006843,1.0003394,1.0011059
NPIPB5,1.0017738,1.0014075,1.0009321,1.0014899,1.0014178,1.001313,1.000609,1.0010016
ZNF462,0.98960924,0.9921395,0.99347967,0.98932195,0.99008083,0.9900056,0.99506056,0.98973477
ZMAT5,1.0023046,1.0018349,1.0013355,1.0020975,1.0019833,1.0018998,1.0009469,1.0013741
TLE3,0.99301755,0.994583,0.9957562,0.9929911,0.99336976,0.9932921,0.9967426,0.9941658
CYP17A1,0.9975352,0.9981289,0.9985126,0.99748886,0.9976803,0.9976413,0.9988676,0.9976784
EFR3A,1.0015166,1.0012054,1.0007306,1.0012145,1.001233,1.0010787,1.0004988,1.0008469
ULK1,0.9935496,0.99506605,0.9959564,0.99337494,0.9938526,0.9936673,0.99688613,0.99377835
S100G,0.9981401,0.99859875,0.9988413,0.99804974,0.99824274,0.9981699,0.99912405,0.9982132
TRERF1,0.9997885,0.9997304,0.99970436,0.99964297,0.99963087,0.99942905,0.99968386,0.99937236
IFRD2,1.0019578,1.001581,1.0015771,1.0024633,1.0022022,1.0022827,1.001332,1.0029391
EIF2A,1.002604,1.0019643,1.0014806,1.0024135,1.002259,1.0023973,1.0011044,1.0022695
MOB4,0.9966717,0.99737227,0.9978218,0.99637294,0.99659514,0.9966842,0.99828064,0.99668676
ANKS4B,0.9960624,0.99703175,0.9975402,0.99595845,0.9962208,0.9960491,0.9980798,0.99607825
FAM72A,1.0021043,1.0015968,1.0015032,1.0024731,1.0020678,1.0023398,1.0012106,1.0019336
PARN,1.0026094,1.0020009,1.0016453,1.0026436,1.0025053,1.0025053,1.0012748,1.0023131
GSTM1,1.0014398,1.0013381,1.0006891,1.0011673,1.0012275,1.0008793,1.0004833,0.9998829
DNTT,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
SNTA1,0.99791956,0.9984172,0.9990953,0.99841946,0.99843264,0.99859536,0.9994699,0.9987537
KRTAP2-2,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
HECTD4,0.9965292,0.9974301,0.99768627,0.9962006,0.9967905,0.9966547,0.99829346,0.99617743
DEFB128,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TGM6,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
NBPF12,0.99972063,0.99980986,0.99981546,0.99963284,0.9997108,0.9998135,0.9998887,0.99962986
KLHDC10,0.9874104,0.9904125,0.99237704,0.9875003,0.98828524,0.9880887,0.9942499,0.98888206
HTN1,0.9969485,0.99768174,0.99814606,0.99689364,0.9971378,0.9970848,0.99859464,0.99715173
SLC28A1,0.9967506,0.9974245,0.9981625,0.9968923,0.9970535,0.9972476,0.998674,0.9973279
KATNAL2,1.0019032,1.0014994,1.0009604,1.0016286,1.0015882,1.0014216,1.0006593,1.0008359
ING1,0.998925,0.99915624,0.99954844,0.99915725,0.99908423,0.99927247,0.9997233,0.9994627
MGRN1,1.0022445,1.001779,1.0012139,1.0020239,1.001924,1.0015726,1.0007949,1.000833
SLC25A46,0.9969523,0.9977617,0.998279,0.9970356,0.99725,0.99735653,0.9988103,0.9973484
CHN2,1.0053477,1.0041752,1.0027788,1.0046319,1.0046151,1.0045242,1.0020484,1.0041215
C19orf33,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
WWC2,1.0008167,1.0006704,1.0002726,1.0005175,1.0005579,1.0003953,1.0001512,0.9998112
TOP3B,0.9979348,0.9984745,0.998626,0.99764186,0.99796283,0.9979234,0.9990012,0.99860525
PRR12,0.998406,0.9987788,0.99919903,0.99861324,0.9986498,0.99862635,0.99945647,0.9989661
TTC12,1.0039736,1.0029851,1.0024693,1.0040084,1.0036598,1.0037078,1.0018216,1.0035292
KCNT1,1.0051374,1.0038834,1.0030282,1.0050154,1.0047522,1.0046924,1.0022562,1.0044634
MCPH1,1.006775,1.0052623,1.0039798,1.0065093,1.0061502,1.0060139,1.0029294,1.0052922
GSS,1.002458,1.002029,1.0016649,1.0026132,1.0025179,1.0023971,1.0013356,1.0026991
MOGS,1.0082412,1.0062428,1.0050321,1.0083321,1.0077207,1.0077703,1.0037773,1.0074282
PRAMEF10,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
HMGN2,0.9978076,0.9982924,0.9985205,0.9975572,0.9976911,0.9976726,0.99879736,0.99758
KRTAP5-2,0.99874806,0.99901414,0.9992281,0.9986592,0.9988198,0.9987414,0.99939764,0.9989231
EIF2AK1,0.99917054,0.99930656,0.99958545,0.99937534,0.9992801,0.99908465,0.99963933,0.9994417
PPP1R17,0.98269296,0.98695004,0.9893725,0.98239017,0.9840274,0.9837003,0.9921622,0.98575836
ERI1,0.99518335,0.9964381,0.99721956,0.99538314,0.9956186,0.9954114,0.9979367,0.99529874
NRG4,1.0000572,0.9999901,0.9999052,0.999843,0.9998658,0.999771,0.99985695,1.0001781
EMSY,1.0035455,1.0027881,1.0021315,1.0034934,1.0032717,1.0031598,1.0015416,1.002383
TCEAL1,0.9994006,0.9996438,0.99981666,0.9995886,0.99975586,0.9998646,1.0000163,0.99971855
MBNL1,1.0003531,1.0003682,0.9999661,0.9999522,1.0001559,1.0000036,0.9999458,0.9991559
KIAA0232,0.99657404,0.9974446,0.9975735,0.9960048,0.9964769,0.9961654,0.99803585,0.99589735
DUS1L,1.0042638,1.0033553,1.0026517,1.004328,1.0040923,1.0040061,1.0020344,1.0034117
TMEM140,0.9978037,0.9983151,0.998785,0.9979254,0.9980637,0.9981369,0.99913496,0.9981408
GRIN1,0.9999143,0.9999318,0.99997175,0.9999771,0.99982274,1.0000286,1.0000302,1.0002023
SLC16A1,0.99881524,0.9992006,0.9992229,0.99878037,0.99883175,0.99869305,0.9994205,0.99857247
IFNA5,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
HIST1H1A,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TCF24,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
RYBP,0.99574256,0.99672997,0.9970607,0.9951204,0.99566853,0.99528277,0.9976108,0.99608403
HIST1H2BK,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
RPS6KA3,1.000454,1.0004367,1.00026,1.0003443,1.0003728,1.0002744,1.0001581,0.9993518
HIST1H1E,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
MYH2,0.997257,0.9979186,0.998319,0.9971836,0.99741256,0.9973434,0.998718,0.99734867
TOMM7,0.9986701,0.99888,0.9990016,0.99833846,0.99844086,0.9985149,0.999156,0.9984797
TMEM14C,0.99805427,0.9985919,0.9986732,0.9978266,0.99821115,0.99801326,0.9990318,0.99781156
RIPPLY1,0.9974127,0.99802864,0.9984103,0.9973315,0.9975459,0.99747956,0.9987824,0.99758154
SMIM15,0.9948548,0.99609053,0.99687266,0.9948708,0.9951463,0.99512327,0.99765086,0.9949647
TPBGL,0.997221,0.9978901,0.9982823,0.9971247,0.9973699,0.99730283,0.9986911,0.9973823
BDKRB2,0.9992031,0.99940634,0.9996836,0.99936366,0.9994077,0.9994439,0.99980474,0.9993844
NRSN2,0.99970466,0.9998177,1.0002532,1.0002866,1.0000421,1.000142,1.0002911,1.000118
IFITM1,1.0035462,1.0027486,1.0019106,1.0030758,1.0028936,1.0028381,1.001299,1.0022533
ARF1,0.99394363,0.99537426,0.99624,0.9937582,0.99421775,0.99413276,0.99710304,0.99404883
MSH2,0.9978718,0.9983806,0.9991379,0.99844503,0.9983297,0.9984554,0.99943817,0.99863243
SCNN1D,1.0024773,1.001965,1.0013978,1.002378,1.0022229,1.0020944,1.0010697,1.0019878
RAC3,1.0016166,1.0011587,1.0013165,1.0020397,1.0017469,1.0019629,1.001057,1.0025322
RPS12,0.99627185,0.99708503,0.99762005,0.9960586,0.9962939,0.9963653,0.99811995,0.99600816
SMIM22,0.99780345,0.99833274,0.99861753,0.9976685,0.99788404,0.99779,0.9989286,0.9979713
NBPF20,0.9903859,0.99278647,0.9940237,0.9901589,0.99104774,0.9905502,0.99547136,0.9914933
ZNF71,1.0000594,1.0001687,1.0000603,1.0000402,1.0001165,1.0000432,1.0000927,0.9996666
EFCAB9,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
C2orf72,1.0035845,1.0028102,1.0021912,1.0036205,1.0032527,1.0031446,1.0016404,1.0034194
PTMS,0.99539125,0.9964839,0.9971155,0.99522704,0.99564147,0.9955103,0.99779916,0.99568594
ZNF580,0.9996016,0.9995903,0.9995935,0.99939924,0.99936104,0.99939626,0.9996543,0.99982285
ARF3,1.0001929,1.0002575,1.0002277,1.0002975,1.0003756,1.0002923,1.0002372,0.99997103
MLANA,0.9946835,0.99592555,0.9970231,0.99498767,0.9952247,0.9953315,0.99783635,0.9957477
LLPH,1.0013363,1.0009724,1.0010694,1.0016959,1.0013602,1.0016031,1.0008403,1.0012763
LSM10,0.9999862,1.0001125,1.0003142,1.0004085,1.0003102,1.0003924,1.0003675,0.99989617
GSTA2,0.9969961,0.99772334,0.99816245,0.99692404,0.9971768,0.99711025,0.99860466,0.99713635
C3orf56,0.99714214,0.9978167,0.9982866,0.9971212,0.99733406,0.9973163,0.998709,0.9974226
BST2,0.992943,0.99460995,0.99564016,0.9927847,0.993425,0.9933706,0.9967051,0.99329746
WASHC3,1.0002832,1.000174,1.0001459,1.0001968,1.0002868,1.000267,1.0001322,1.0009604
GATC,1.0022388,1.0019076,1.0014055,1.0022366,1.0023469,1.0021766,1.0011932,1.0025959
TGFBR3L,0.9982258,0.99870634,0.9988243,0.9980376,0.99823874,0.9981156,0.9990787,0.9982516
VIP,1.0037515,1.002778,1.0020679,1.0033913,1.0032232,1.0031664,1.0014572,1.0036762
UBA6,0.9962361,0.99702585,0.9975015,0.9959389,0.99633676,0.99612427,0.99798876,0.99610317
NUDCD2,0.99679047,0.9976376,0.998224,0.9969581,0.99720037,0.99724543,0.99878216,0.99760664
FCER1G,1.001769,1.0013683,1.0009688,1.0015739,1.0014652,1.0015635,1.000676,1.0004367
YWHAZ,0.99635565,0.997171,0.9977262,0.996223,0.99644125,0.9964584,0.9982164,0.9963129
MKX,0.9980417,0.9985419,0.9986837,0.9977878,0.99803543,0.997891,0.9989814,0.9983239
BPIFA1,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
IL3,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
VPREB3,0.99848926,0.9988922,0.9990859,0.99837875,0.99857414,0.9986016,0.99934983,0.9991108
ABCC5,1.0001998,1.0001596,0.9999645,0.9998885,1.0000187,0.99983823,0.9998684,0.9999052
MDFI,1.000515,1.0004374,1.0003043,1.0004499,1.0002174,1.0006304,1.0002482,0.9994576
CA3,1.0009286,1.0006666,1.0009757,1.0014843,1.0012438,1.0012578,1.0008167,1.0019044
CD59,1.0005658,1.000484,1.0003607,1.0005052,1.0005538,1.0004172,1.0002649,1.0006968
C4orf19,0.997166,0.9980328,0.99827826,0.9971374,0.99731404,0.99716604,0.99870694,0.9964887
CARHSP1,0.99969137,0.99988604,1.0001075,1.0000384,1.0000963,1.0001686,1.0002354,1.0001324
CDH13,1.0021613,1.0016694,1.0015354,1.0023983,1.0020671,1.0022855,1.0012169,1.0024626
CORO2B,0.99635684,0.997237,0.9976607,0.99613714,0.9964545,0.99643517,0.99826086,0.99690443
NDUFB6,0.9991114,0.9993436,0.99953854,0.99918234,0.9993409,0.9992736,0.99969625,0.99959785
UMODL1,0.9995338,0.9996549,0.9996945,0.99942136,0.9994818,0.9994236,0.9997345,0.9994949
MRPS28,0.99840784,0.99886763,0.999252,0.99862725,0.998737,0.9987223,0.99953294,0.99952185
HHAT,1.0039018,1.0029151,1.0024158,1.0039585,1.0036157,1.0036693,1.0017761,1.0031791
SPP2,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
ASB17,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
PLA2G16,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
SLC6A13,0.9979237,0.99838656,0.99878496,0.9979324,0.9980875,0.99810857,0.999095,0.99833894
PCDHA8,0.9993944,0.99957424,0.9996436,0.9992612,0.9994134,0.99936414,0.9997524,1.0000024
TMEM179,1.0054419,1.0040627,1.0033529,1.005553,1.004992,1.005159,1.0025163,1.005271
ZNF781,1.0013138,1.0009699,1.0005999,1.0009345,1.0010242,1.00106,1.0004487,1.001278
C11orf24,0.99985397,0.99988353,1.0001549,1.0001911,0.9999579,1.0002074,1.0001831,0.9996455
GALNT18,1.0039729,1.0028772,1.0023192,1.0038106,1.0035883,1.0036988,1.001734,1.004339
GADD45G,0.99731755,0.99789906,0.9984969,0.9974043,0.99746466,0.99762654,0.99887955,0.9975393
TLR3,0.99910164,0.99926394,0.99943537,0.99902153,0.9991109,0.99910843,0.9995374,0.99916506
IL27,0.9971616,0.9978422,0.9982773,0.99710906,0.99733305,0.9972788,0.99869084,0.9973287
ISL2,1.0001206,1.0001097,1.000028,1.0000306,1.0001184,0.99993014,0.99997616,0.999786
ARHGAP18,1.003323,1.0025189,1.0017552,1.0029273,1.0027808,1.0028132,1.0012373,1.0019623
NCKAP1L,0.99689555,0.99766546,0.99781275,0.9964174,0.99687636,0.99677765,0.9983046,0.99637604
GLYAT,0.99707425,0.9977752,0.9982163,0.99700993,0.99724877,0.9971926,0.99864495,0.9972673
CST2,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
GHRL,0.9965209,0.9973502,0.9979403,0.9965614,0.9967881,0.9967256,0.9984442,0.99684143
ZDHHC2,1.0025055,1.0020193,1.0017798,1.0028138,1.0026793,1.0027522,1.0014647,1.0022309
PTPRE,1.0029655,1.0023534,1.0017523,1.0028309,1.0027115,1.0025909,1.0013087,1.0026507
SNAPC4,1.0016282,1.0012678,1.0008005,1.0013528,1.0012802,1.0012046,1.000539,1.0003204
KRTAP10-6,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
PRR32,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TMEM39B,1.0008237,1.0007256,1.0004373,1.0007403,1.0008085,1.0006795,1.0003953,1.001139
LYPD4,0.99698424,0.9977102,0.9981504,0.9969094,0.99715954,0.9970928,0.9985931,0.9971223
TMEM249,1.0044204,1.0033877,1.0028237,1.0046597,1.0042279,1.004383,1.0021538,1.0028884
FPR3,0.99657214,0.9973917,0.997972,0.9966116,0.9968374,0.99677396,0.99846864,0.9968803
DCDC2B,0.99765366,0.9981936,0.99870634,0.9977946,0.9979088,0.99788463,0.99904263,0.9982798
EBF1,0.9772121,0.98241794,0.98584545,0.9767434,0.97829294,0.9784608,0.98918355,0.9775567
MADCAM1,0.997399,0.99801147,0.99841404,0.99734247,0.99754405,0.9974866,0.9987872,0.9975543
AMPD1,0.9970497,0.99775386,0.9982004,0.9969862,0.99722385,0.99716896,0.99863225,0.9972507
DOT1L,0.9961387,0.9972277,0.9976053,0.9960567,0.99665153,0.9965631,0.998371,0.996615
RNF151,0.9968622,0.99761516,0.99809736,0.9968132,0.99706066,0.9970096,0.9985595,0.9970896
PRDX6,0.9978875,0.9983334,0.99886835,0.99805844,0.9980868,0.9982276,0.9992007,0.9988869
AIF1L,0.9973402,0.99801743,0.9984902,0.9974035,0.9974816,0.99732834,0.9988319,0.9978524
IL20,0.9970912,0.997789,0.9982207,0.9970223,0.9972591,0.99720025,0.99864566,0.99724257
LSM3,0.9995562,0.99965996,0.999732,0.99947536,0.9995153,0.9994776,0.9997769,0.99968874
MORN4,1.0038679,1.0029285,1.002314,1.0037881,1.003586,1.0036526,1.0017536,1.003706
FAM168B,0.9962548,0.9970758,0.99764156,0.99618685,0.9963374,0.99619234,0.998138,0.99620676
GLTP,0.9959065,0.9969167,0.99785805,0.99644315,0.9964874,0.99626994,0.9984294,0.996881
LDLRAD2,0.9987571,0.99904853,0.9992033,0.99865067,0.99873954,0.99867296,0.9993635,0.9988588
C6orf47,1.0010185,1.0008345,1.0009009,1.0013165,1.0013231,1.001376,1.0008025,1.0014982
SCARA3,0.99545634,0.99646723,0.99735785,0.9956715,0.9958595,0.9957342,0.99799645,0.99618036
KRIT1,1.0001552,1.0000551,0.99992406,0.9998926,0.99997616,0.99967885,0.99984217,1.0001848
GPR31,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
PABPC1L,0.9997962,0.99990046,0.99989545,0.99983966,0.99991494,0.99991274,0.99997973,0.9992088
GPX4,0.99927723,0.99947596,0.99960005,0.99929255,0.9993396,0.99937266,0.9997299,0.99927497
ABTB1,1.0017903,1.0013767,1.0011178,1.0018052,1.0016086,1.0016192,1.000819,1.0009594
SIRPB2,0.9994947,0.99951375,0.9997846,0.9995425,0.9995979,0.99969983,0.99986213,1.0002193
ITSN1,0.9963976,0.9972161,0.9981011,0.99673235,0.9967544,0.9970521,0.9986757,0.99844605
TCF12,1.0029873,1.0022616,1.001782,1.0028983,1.0027081,1.0026098,1.0013016,1.0030705
PRKD3,0.9975567,0.9980232,0.99866474,0.997722,0.99782425,0.99784005,0.9990041,0.9988419
KLC1,0.98973614,0.9921182,0.99355495,0.9894172,0.9901854,0.99018204,0.9950546,0.98968947
TPRX1,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
C2orf40,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
CHCHD4,1.0031732,1.0024402,1.0021725,1.003517,1.003054,1.0032165,1.0016769,1.002897
UPP1,1.0077244,1.0060247,1.004597,1.0075951,1.007233,1.0069065,1.0034175,1.0059111
DESI2,1.0014342,1.0011737,1.0008398,1.0013431,1.0010755,1.001049,1.0005866,1.00133
PRR23A,1.0006764,1.0004967,1.0002494,1.0004044,1.0004201,1.0003176,1.0001063,1.0004843
OLFM3,0.9929557,0.9948125,0.9960141,0.99321145,0.9937773,0.9939353,0.9971516,0.99278605
NUDT4,1.0002738,1.0002514,1.0001609,1.0002656,1.0001919,1.0000949,1.0001025,1.00005
SNX22,0.9984598,0.9988531,0.99938273,0.99890685,0.99879634,0.99878657,0.9996158,0.99946314
TIFA,0.9965943,0.9974629,0.9977888,0.99624777,0.9967768,0.9964795,0.99826986,0.9963661
EPHB1,0.9912015,0.993343,0.99501467,0.991675,0.99215555,0.99245214,0.99644876,0.9928949
C11orf68,1.0004557,1.0003417,1.0003889,1.0006257,1.0005584,1.0005934,1.0003502,1.0000205
CACNA1D,1.0025866,1.0020133,1.0014564,1.0024469,1.0023866,1.002218,1.0010716,1.0015388
KIRREL3,1.0032465,1.0024529,1.0019536,1.0031986,1.0030869,1.0029404,1.0015084,1.0037444
PRR30,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
ATOH1,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
NUAK1,0.9944455,0.99572206,0.9965766,0.9943738,0.9947302,0.9949521,0.99742556,0.9940384
GVQW3,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TCTE3,0.9968451,0.9975564,0.99801546,0.99673605,0.9969895,0.9968281,0.99843884,0.9966737
GARNL3,1.0023987,1.0015798,1.0017537,1.0028307,1.0022943,1.0026789,1.0013211,1.0035367
CALHM3,0.9971167,0.9978062,0.9982379,0.9970482,0.9972839,0.99722636,0.99865925,0.9972953
EMCN,1.0044119,1.0033916,1.0025728,1.0041445,1.0038522,1.0039008,1.0018687,1.0033133
EFCAB8,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
FAM177A1,1.0018506,1.0015659,1.0011988,1.0019038,1.0019155,1.001785,1.000954,1.0010626
SPRY1,1.0021071,1.0017987,1.0014398,1.0023048,1.002071,1.0020511,1.0011349,1.0015085
NCAPG,1.0032592,1.0025679,1.0021541,1.0034962,1.0030916,1.0030035,1.0016248,1.0031339
AZGP1,0.99695367,0.99764293,0.99822915,0.9970486,0.99721134,0.9971751,0.99866337,0.99742496
