,0,1
ZNF354C,17.821318,6.76505
ANTXR2,17.821318,6.76505
PHF23,17.821318,6.76505
DENND2C,17.821318,6.76505
ZIC2,17.821318,6.76505
CCDC43,17.821318,6.76505
MSTN,17.821318,6.76505
GIMAP8,17.821318,6.76505
SLC25A30,17.821318,6.76505
CCDC125,17.821318,6.76505
L1TD1,17.821318,6.76505
HRASLS2,17.821318,6.76505
CACTIN,17.821318,6.76505
IL11RA,17.821318,6.76505
HAUS3,17.821318,6.76505
ODF3B,17.821318,6.76505
ZNF689,17.821318,6.76505
TCF15,17.821318,6.76505
KIAA0754,17.821318,6.76505
RUNDC3B,17.821318,6.76505
SLC30A2,17.821318,6.76505
PRKD1,17.821318,6.76505
PHF12,17.821318,6.76505
RASSF7,17.821318,6.76505
ACE,17.821318,6.76505
BLCAP,17.821318,6.76505
TWF2,17.821318,6.76505
DDX60,17.821318,6.76505
PHF24,17.821318,6.76505
CNPPD1,17.821318,6.76505
MOS,17.821318,6.76505
TRIM17,17.821318,6.76505
CHRM4,17.821318,6.76505
RAB6B,17.821318,6.76505
RAPH1,17.821318,6.76505
SYP,17.821318,6.76505
PHF7,17.821318,6.76505
ADRM1,17.821318,6.76505
FLCN,17.821318,6.76505
ZNF559,17.821318,6.76505
ZNF710,17.821318,6.76505
CCDC113,17.821318,6.76505
CCDC87,17.821318,6.76505
CYP27C1,17.821318,6.76505
METTL17,17.821318,6.76505
ZNF490,17.821318,6.76505
GPRIN1,17.821318,6.76505
LRRC37A3,17.821318,6.76505
ZFYVE9,17.821318,6.76505
RTN4RL2,17.821318,6.76505
USP29,17.821318,6.76505
TUBA3C,17.821318,6.76505
P2RX5,17.821318,6.76505
AMBP,17.821318,6.76505
GRK7,17.821318,6.76505
ZNF699,17.821318,6.76505
ZWILCH,17.821318,6.76505
CDKN2AIP,17.821318,6.76505
FXYD7,17.821318,6.76505
STAM,17.821318,6.76505
SATB1,17.821318,6.76505
BARX2,17.821318,6.76505
MCM6,17.821318,6.76505
ENTPD2,17.821318,6.76505
TERF2,17.821318,6.76505
CYP1A1,17.821318,6.76505
MMP27,17.821318,6.76505
TUB,17.821318,6.76505
LMNTD1,17.821318,6.76505
TSNARE1,17.821318,6.76505
LZTS3,17.821318,6.76505
SDR42E1,17.821318,6.76505
PPP5C,17.821318,6.76505
SETD7,17.821318,6.76505
MANEA,17.821318,6.76505
FOSB,17.821318,6.76505
MOCS3,17.821318,6.76505
OPN5,17.821318,6.76505
ZFP14,17.821318,6.76505
DPYSL2,17.821318,6.76505
LRFN4,17.821318,6.76505
SLC6A8,17.821318,6.76505
CSTF2T,17.821318,6.76505
IRX5,17.821318,6.76505
TYW5,17.821318,6.76505
ZNF454,17.821318,6.76505
GPBP1,17.821318,6.76505
GRAMD2B,17.821318,6.76505
DNTTIP2,17.821318,6.76505
MRPS5,17.821318,6.76505
ERF,17.821318,6.76505
ZDHHC14,17.821318,6.76505
FOXH1,17.821318,6.76505
ECSIT,17.821318,6.76505
MAPKAPK3,17.821318,6.76505
MAST1,17.821318,6.76505
DGUOK,17.821318,6.76505
PARPBP,17.821318,6.76505
COIL,17.821318,6.76505
ZNF638,17.821318,6.76505
TACC3,17.821318,6.76505
ENTPD6,17.821318,6.76505
EIF6,17.821318,6.76505
NFE2L2,17.821318,6.76505
C10orf90,17.821318,6.76505
DOCK6,17.821318,6.76505
PLD4,17.821318,6.76505
SMARCE1,17.821318,6.76505
CHST14,17.821318,6.76505
SLC47A2,17.821318,6.76505
PCBP4,17.821318,6.76505
SPARCL1,17.821318,6.76505
STKLD1,17.821318,6.76505
ADSS,17.821318,6.76505
LRRTM2,17.821318,6.76505
FABP4,17.821318,6.76505
IPPK,17.821318,6.76505
MRS2,17.821318,6.76505
SLC38A7,17.821318,6.76505
MYO5A,17.821318,6.76505
MRTFB,17.821318,6.76505
ZBTB7A,17.821318,6.76505
SMYD2,17.821318,6.76505
GALNT2,17.821318,6.76505
CLHC1,17.821318,6.76505
SLC22A14,17.821318,6.76505
ZNF821,17.821318,6.76505
BBOX1,17.821318,6.76505
PGAM5,17.821318,6.76505
ZNF438,17.821318,6.76505
DBF4B,17.821318,6.76505
MRGPRX1,17.821318,6.76505
CLTRN,17.821318,6.76505
CHRFAM7A,17.821318,6.76505
SDSL,17.821318,6.76505
HJURP,17.821318,6.76505
JPH3,17.821318,6.76505
RXYLT1,17.821318,6.76505
RTN1,17.821318,6.76505
SLC35E2A,17.821318,6.76505
CILP,17.821318,6.76505
NDUFB2,17.821318,6.76505
USP4,17.821318,6.76505
BSDC1,17.821318,6.76505
MEST,17.821318,6.76505
AVPR1A,17.821318,6.76505
DIP2A,17.821318,6.76505
SLC4A9,17.821318,6.76505
RRAGA,17.821318,6.76505
BTBD17,17.821318,6.76505
CCM2L,17.821318,6.76505
THAP5,17.821318,6.76505
DELE1,17.821318,6.76505
BIRC3,17.821318,6.76505
COCH,17.821318,6.76505
RCOR3,17.821318,6.76505
C7orf43,17.821318,6.76505
HIST1H2AA,17.821318,6.76505
ZNF229,17.821318,6.76505
PGLYRP2,17.821318,6.76505
NKAPL,17.821318,6.76505
MTMR12,17.821318,6.76505
BRD3,17.821318,6.76505
GALNT3,17.821318,6.76505
TIGD7,17.821318,6.76505
SHE,17.821318,6.76505
HAP1,17.821318,6.76505
PHAX,17.821318,6.76505
BZW1,17.821318,6.76505
CDK15,17.821318,6.76505
INAVA,17.821318,6.76505
PTPRA,17.821318,6.76505
PNP,17.821318,6.76505
ANAPC2,17.821318,6.76505
DMBX1,17.821318,6.76505
SNRNP35,17.821318,6.76505
GRIA1,17.821318,6.76505
TSKS,17.821318,6.76505
BCHE,17.821318,6.76505
REM1,17.821318,6.76505
MEMO1,17.821318,6.76505
GPC1,17.821318,6.76505
LILRB2,17.821318,6.76505
ADGB,17.821318,6.76505
ZNF107,17.821318,6.76505
ZNF805,17.821318,6.76505
DHX57,17.821318,6.76505
DUOXA1,17.821318,6.76505
NAXD,17.821318,6.76505
ZNF143,17.821318,6.76505
ANGPTL1,17.821318,6.76505
PMEL,17.821318,6.76505
PICALM,17.821318,6.76505
CHRNA9,17.821318,6.76505
E2F7,17.821318,6.76505
TTYH2,17.821318,6.76505
LGALS3,17.821318,6.76505
FDX1,17.821318,6.76505
CABP4,17.821318,6.76505
SAP30,17.821318,6.76505
FLRT2,17.821318,6.76505
CRYBA4,17.821318,6.76505
PLEK2,17.821318,6.76505
OTOP2,17.821318,6.76505
RGS1,17.821318,6.76505
ALOX5AP,17.821318,6.76505
APMAP,17.821318,6.76505
LPXN,17.821318,6.76505
PITPNA,17.821318,6.76505
RGS14,17.821318,6.76505
LRRC30,17.821318,6.76505
CD6,17.821318,6.76505
LRFN2,17.821318,6.76505
ZAP70,17.821318,6.76505
DOK1,17.821318,6.76505
SMG9,17.821318,6.76505
MCRS1,17.821318,6.76505
TPI1,17.821318,6.76505
SEC61A1,17.821318,6.76505
BMP7,17.821318,6.76505
ATP1B1,17.821318,6.76505
KYAT3,17.821318,6.76505
HID1,17.821318,6.76505
XKRX,17.821318,6.76505
PRELID3B,17.821318,6.76505
PTGER4,17.821318,6.76505
SF3B5,17.821318,6.76505
ZFP2,17.821318,6.76505
CD248,17.821318,6.76505
ZNF251,17.821318,6.76505
GAB3,17.821318,6.76505
ARRDC2,17.821318,6.76505
EIF2B1,17.821318,6.76505
MVK,17.821318,6.76505
CCDC144A,17.821318,6.76505
KYNU,17.821318,6.76505
ZNF605,17.821318,6.76505
GPRC5B,17.821318,6.76505
CBL,17.821318,6.76505
TRIM24,17.821318,6.76505
SERINC5,17.821318,6.76505
CBX5,17.821318,6.76505
FAU,17.821318,6.76505
SLC39A12,17.821318,6.76505
CNOT2,17.821318,6.76505
SMCR8,17.821318,6.76505
P2RX7,17.821318,6.76505
POLI,17.821318,6.76505
PTK2B,17.821318,6.76505
IDI2,17.821318,6.76505
LFNG,17.821318,6.76505
ZNF687,17.821318,6.76505
FCRL3,17.821318,6.76505
FMN2,17.821318,6.76505
CCS,17.821318,6.76505
FAM111B,17.821318,6.76505
HCRTR2,17.821318,6.76505
PLA1A,17.821318,6.76505
ZFPM1,17.821318,6.76505
MFRP,17.821318,6.76505
PCGF2,17.821318,6.76505
LPGAT1,17.821318,6.76505
LRRC19,17.821318,6.76505
MTFMT,17.821318,6.76505
ZNF366,17.821318,6.76505
LHX2,17.821318,6.76505
MAFB,17.821318,6.76505
USF2,17.821318,6.76505
ETFB,17.821318,6.76505
RPL21,17.821318,6.76505
TPPP,17.821318,6.76505
DENR,17.821318,6.76505
CELF2,17.821318,6.76505
BLK,17.821318,6.76505
POLR3D,17.821318,6.76505
HIST2H3D,17.821318,6.76505
NBPF3,17.821318,6.76505
LEMD3,17.821318,6.76505
DPP6,17.821318,6.76505
MYCBP2,17.821318,6.76505
LINGO3,17.821318,6.76505
RUNDC1,17.821318,6.76505
POU2AF1,17.821318,6.76505
FAM169A,17.821318,6.76505
GPSM1,17.821318,6.76505
COPS8,17.821318,6.76505
MPP6,17.821318,6.76505
ARMC2,17.821318,6.76505
KRT26,17.821318,6.76505
MAP1S,17.821318,6.76505
TINF2,17.821318,6.76505
DCDC2,17.821318,6.76505
CPNE3,17.821318,6.76505
PGM2L1,17.821318,6.76505
LBR,17.821318,6.76505
GADD45B,17.821318,6.76505
TMEM128,17.821318,6.76505
PAXIP1,17.821318,6.76505
COP1,17.821318,6.76505
ENOSF1,17.821318,6.76505
DNA2,17.821318,6.76505
UBTD2,17.821318,6.76505
TRAPPC6B,17.821318,6.76505
CPE,17.821318,6.76505
NFATC1,17.821318,6.76505
ZNF234,17.821318,6.76505
RNF25,17.821318,6.76505
TMPRSS5,17.821318,6.76505
CYBC1,17.821318,6.76505
CDON,17.821318,6.76505
KCNG3,17.821318,6.76505
ECM2,17.821318,6.76505
HIST1H4E,17.821318,6.76505
PDHB,17.821318,6.76505
SGK3,17.821318,6.76505
CIB1,17.821318,6.76505
CDK19,17.821318,6.76505
EIF2AK2,17.821318,6.76505
KIAA1522,17.821318,6.76505
EEF1G,17.821318,6.76505
DISP1,17.821318,6.76505
ARL4A,17.821318,6.76505
CCPG1,17.821318,6.76505
RIF1,17.821318,6.76505
NEUROD2,17.821318,6.76505
CEP128,17.821318,6.76505
WDR45,17.821318,6.76505
BTBD10,17.821318,6.76505
PRDX4,17.821318,6.76505
FKBP14,17.821318,6.76505
CHML,17.821318,6.76505
ORMDL2,17.821318,6.76505
UVSSA,17.821318,6.76505
UBE2V1,17.821318,6.76505
ZBTB20,17.821318,6.76505
VEGFB,17.821318,6.76505
OAF,17.821318,6.76505
SETD2,17.821318,6.76505
HSF1,17.821318,6.76505
CRTC2,17.821318,6.76505
RAD21L1,17.821318,6.76505
MICU2,17.821318,6.76505
MMP15,17.821318,6.76505
CRYBG3,17.821318,6.76505
HCAR2,17.821318,6.76505
CHRNA2,17.821318,6.76505
CCDC138,17.821318,6.76505
NOBOX,17.821318,6.76505
TBC1D23,17.821318,6.76505
MRRF,17.821318,6.76505
GALNT9,17.821318,6.76505
SPOUT1,17.821318,6.76505
HIST1H4J,17.821318,6.76505
ATP8B1,17.821318,6.76505
SLCO1B3,17.821318,6.76505
DCDC1,17.821318,6.76505
LPAR4,17.821318,6.76505
CNDP1,17.821318,6.76505
ARPC1A,17.821318,6.76505
PTGR1,17.821318,6.76505
SUCLG2,17.821318,6.76505
FAM149A,17.821318,6.76505
HSPA14,17.821318,6.76505
CAMK2A,17.821318,6.76505
WTIP,17.821318,6.76505
HBB,17.821318,6.76505
FGFRL1,17.821318,6.76505
SCUBE2,17.821318,6.76505
NFKBIL1,17.821318,6.76505
FAM117B,17.821318,6.76505
AFG1L,17.821318,6.76505
LRRTM3,17.821318,6.76505
SRP54,17.821318,6.76505
CD53,17.821318,6.76505
IGF2BP2,17.821318,6.76505
MRPS22,17.821318,6.76505
APOBEC2,17.821318,6.76505
CASP8,17.821318,6.76505
CAMLG,17.821318,6.76505
AHRR,17.821318,6.76505
KCNK6,17.821318,6.76505
PRMT2,17.821318,6.76505
CMKLR1,17.821318,6.76505
CNPY2,17.821318,6.76505
SHQ1,17.821318,6.76505
FAM210A,17.821318,6.76505
EIF5A,17.821318,6.76505
AVL9,17.821318,6.76505
PELI3,17.821318,6.76505
SLC25A39,17.821318,6.76505
ATP2B2,17.821318,6.76505
CCDC73,17.821318,6.76505
SH3BP1,17.821318,6.76505
SCP2,17.821318,6.76505
PERP,17.821318,6.76505
CORO6,17.821318,6.76505
SHD,17.821318,6.76505
HDAC7,17.821318,6.76505
HIST1H2AE,17.821318,6.76505
TFAP4,17.821318,6.76505
JDP2,17.821318,6.76505
RELN,17.821318,6.76505
SPRED3,17.821318,6.76505
PRDM1,17.821318,6.76505
POR,17.821318,6.76505
ZNF99,17.821318,6.76505
CHAF1A,17.821318,6.76505
GEMIN8,17.821318,6.76505
BANK1,17.821318,6.76505
AP2S1,17.821318,6.76505
CYP2D6,17.821318,6.76505
CENPV,17.821318,6.76505
MXD4,17.821318,6.76505
CACFD1,17.821318,6.76505
PITHD1,17.821318,6.76505
H2AFV,17.821318,6.76505
PRPF39,17.821318,6.76505
SGSM3,17.821318,6.76505
KLHL36,17.821318,6.76505
ASNS,17.821318,6.76505
INSYN1,17.821318,6.76505
SOCS7,17.821318,6.76505
SMEK2,17.821318,6.76505
MBD6,17.821318,6.76505
VWC2,17.821318,6.76505
PNKP,17.821318,6.76505
GGA3,17.821318,6.76505
AKR1C2,17.821318,6.76505
ENAM,17.821318,6.76505
SCIN,17.821318,6.76505
TTC31,17.821318,6.76505
LRRC27,17.821318,6.76505
DNAJB5,17.821318,6.76505
TOB1,17.821318,6.76505
USPL1,17.821318,6.76505
NKAIN1,17.821318,6.76505
ZNF326,17.821318,6.76505
SCN2B,17.821318,6.76505
AP1M1,17.821318,6.76505
DTX4,17.821318,6.76505
SYT3,17.821318,6.76505
BMX,17.821318,6.76505
HIST1H3B,17.821318,6.76505
GPR21,17.821318,6.76505
AP1S3,17.821318,6.76505
FGB,17.821318,6.76505
RAD51AP2,17.821318,6.76505
RHPN1,17.821318,6.76505
HIST1H4L,17.821318,6.76505
CCNJL,17.821318,6.76505
KCNMA1,17.821318,6.76505
PIK3CA,17.821318,6.76505
PIK3IP1,17.821318,6.76505
HHIP,17.821318,6.76505
CATSPER1,17.821318,6.76505
UBC,17.821318,6.76505
ADAM7,17.821318,6.76505
LGSN,17.821318,6.76505
OGFR,17.821318,6.76505
BHLHA9,17.821318,6.76505
AMER3,17.821318,6.76505
POLR3F,17.821318,6.76505
ATP23,17.821318,6.76505
PRMT9,17.821318,6.76505
SH3RF3,17.821318,6.76505
TNRC6B,17.821318,6.76505
TTC30A,17.821318,6.76505
TLR10,17.821318,6.76505
KCNH7,17.821318,6.76505
PDF,17.821318,6.76505
SNAP91,17.821318,6.76505
RAP1A,17.821318,6.76505
AKAP10,17.821318,6.76505
CSNK1G3,17.821318,6.76505
HCN2,17.821318,6.76505
FSHR,17.821318,6.76505
SPO11,17.821318,6.76505
INSIG2,17.821318,6.76505
COLEC10,17.821318,6.76505
TSPAN17,17.821318,6.76505
UBE2H,17.821318,6.76505
IMPACT,17.821318,6.76505
DLX4,17.821318,6.76505
ELL2,17.821318,6.76505
CEP85L,17.821318,6.76505
SIX2,17.821318,6.76505
EMC4,17.821318,6.76505
GABRB2,17.821318,6.76505
MAK,17.821318,6.76505
TAOK2,17.821318,6.76505
CRYGS,17.821318,6.76505
DNASE1L3,17.821318,6.76505
PDCD6,17.821318,6.76505
ADA,17.821318,6.76505
MTMR2,17.821318,6.76505
GPR1,17.821318,6.76505
LGALS8,17.821318,6.76505
WDR20,17.821318,6.76505
ALOXE3,17.821318,6.76505
PRKRA,17.821318,6.76505
AP4M1,17.821318,6.76505
SRRM2,17.821318,6.76505
UCKL1,17.821318,6.76505
SCN3B,17.821318,6.76505
PSMB10,17.821318,6.76505
REEP5,17.821318,6.76505
DYRK1B,17.821318,6.76505
NXNL1,17.821318,6.76505
ZNF790,17.821318,6.76505
KCTD2,17.821318,6.76505
ADCY9,17.821318,6.76505
CLIP1,17.821318,6.76505
HPF1,17.821318,6.76505
TRIP11,17.821318,6.76505
ADAMTS15,17.821318,6.76505
DTWD1,17.821318,6.76505
DCTN5,17.821318,6.76505
SLCO3A1,17.821318,6.76505
LARP4B,17.821318,6.76505
DOC2B,17.821318,6.76505
CD74,17.821318,6.76505
KCNS3,17.821318,6.76505
CCSER1,17.821318,6.76505
TMEM169,17.821318,6.76505
ORC3,17.821318,6.76505
STMN2,17.821318,6.76505
ITCH,17.821318,6.76505
RTKN,17.821318,6.76505
ZNF91,17.821318,6.76505
CDC40,17.821318,6.76505
CROCC2,17.821318,6.76505
ZNF555,17.821318,6.76505
PTPRR,17.821318,6.76505
HMGB1,17.821318,6.76505
C1orf127,17.821318,6.76505
TPD52L1,17.821318,6.76505
ZNF385D,17.821318,6.76505
B4GALNT1,17.821318,6.76505
HCN3,17.821318,6.76505
NECTIN1,17.821318,6.76505
SLC25A1,17.821318,6.76505
CALM3,17.821318,6.76505
NR0B2,17.821318,6.76505
PNLIPRP1,17.821318,6.76505
MAPK8IP2,17.821318,6.76505
TNRC6A,17.821318,6.76505
MPHOSPH8,17.821318,6.76505
NAPRT,17.821318,6.76505
HUNK,17.821318,6.76505
MRPL19,17.821318,6.76505
COX11,17.821318,6.76505
KCNN4,17.821318,6.76505
RNF152,17.821318,6.76505
DUT,17.821318,6.76505
SLC22A7,17.821318,6.76505
DDAH2,17.821318,6.76505
FNBP1,17.821318,6.76505
SLC4A5,17.821318,6.76505
RNF38,17.821318,6.76505
PEMT,17.821318,6.76505
SCRIB,17.821318,6.76505
TTC1,17.821318,6.76505
TFAP2C,17.821318,6.76505
TBX21,17.821318,6.76505
FGF6,17.821318,6.76505
NOL4L,17.821318,6.76505
C10orf12,17.821318,6.76505
LIN7A,17.821318,6.76505
ZBTB21,17.821318,6.76505
FMNL3,17.821318,6.76505
HMCN2,17.821318,6.76505
ZP4,17.821318,6.76505
PHACTR1,17.821318,6.76505
CCNB1,17.821318,6.76505
SLC51A,17.821318,6.76505
RIN2,17.821318,6.76505
CDC23,17.821318,6.76505
ELAVL3,17.821318,6.76505
TMEM260,17.821318,6.76505
RGSL1,17.821318,6.76505
LMO3,17.821318,6.76505
ASCL2,17.821318,6.76505
C1QL4,17.821318,6.76505
FAXC,17.821318,6.76505
PLAUR,17.821318,6.76505
C1R,17.821318,6.76505
SAMD11,17.821318,6.76505
MAATS1,17.821318,6.76505
FXN,17.821318,6.76505
RBM38,17.821318,6.76505
LRRIQ4,17.821318,6.76505
SENP2,17.821318,6.76505
ARHGAP22,17.821318,6.76505
TOR1B,17.821318,6.76505
FAAH,17.821318,6.76505
ZNF560,17.821318,6.76505
INTS14,17.821318,6.76505
PXN,17.821318,6.76505
TGM3,17.821318,6.76505
PSMA1,17.821318,6.76505
AFF3,17.821318,6.76505
SRSF11,17.821318,6.76505
RNF128,17.821318,6.76505
PDE11A,17.821318,6.76505
PLPPR4,17.821318,6.76505
PLPBP,17.821318,6.76505
HIST1H2AD,17.821318,6.76505
ADIPOQ,17.821318,6.76505
RSPH4A,17.821318,6.76505
ABHD17C,17.821318,6.76505
GABRA4,17.821318,6.76505
YY1,17.821318,6.76505
XYLB,17.821318,6.76505
PTDSS2,17.821318,6.76505
UTP6,17.821318,6.76505
PDE4DIP,17.821318,6.76505
ARL5B,17.821318,6.76505
EPB41L4B,17.821318,6.76505
SNAP29,17.821318,6.76505
CHRNA7,17.821318,6.76505
STC1,17.821318,6.76505
IZUMO1,17.821318,6.76505
CLRN1,17.821318,6.76505
ADAD2,17.821318,6.76505
CLEC14A,17.821318,6.76505
KCND2,17.821318,6.76505
PLCB1,17.821318,6.76505
CPSF7,17.821318,6.76505
ZNF226,17.821318,6.76505
KPNA5,17.821318,6.76505
VWC2L,17.821318,6.76505
TNFAIP3,17.821318,6.76505
PAF1,17.821318,6.76505
SGPP2,17.821318,6.76505
C1QTNF8,17.821318,6.76505
CDK7,17.821318,6.76505
FCHO2,17.821318,6.76505
ATP6V1H,17.821318,6.76505
GRTP1,17.821318,6.76505
PCTP,17.821318,6.76505
FOXN4,17.821318,6.76505
USP45,17.821318,6.76505
ACSM3,17.821318,6.76505
PTGS1,17.821318,6.76505
RAB14,17.821318,6.76505
SPRED2,17.821318,6.76505
AJUBA,17.821318,6.76505
SGK1,17.821318,6.76505
RECQL,17.821318,6.76505
ASNA1,17.821318,6.76505
RNF5,17.821318,6.76505
TLE4,17.821318,6.76505
MAD1L1,17.821318,6.76505
CDX2,17.821318,6.76505
NHLRC2,17.821318,6.76505
SP140,17.821318,6.76505
TMEM33,17.821318,6.76505
DCLK1,17.821318,6.76505
MOGAT3,17.821318,6.76505
THAP2,17.821318,6.76505
KDM1A,17.821318,6.76505
LGR5,17.821318,6.76505
LZTS1,17.821318,6.76505
MAPK15,17.821318,6.76505
PSMA8,17.821318,6.76505
DVL3,17.821318,6.76505
ACER2,17.821318,6.76505
GRIK3,17.821318,6.76505
SIPA1,17.821318,6.76505
NTN3,17.821318,6.76505
KLF6,17.821318,6.76505
MRAS,17.821318,6.76505
KMT2E,17.821318,6.76505
PBX4,17.821318,6.76505
PRDM6,17.821318,6.76505
NRROS,17.821318,6.76505
GIGYF2,17.821318,6.76505
WRAP53,17.821318,6.76505
BCAN,17.821318,6.76505
AKT1,17.821318,6.76505
CRLS1,17.821318,6.76505
ALDH3A2,17.821318,6.76505
MARCH8,17.821318,6.76505
KCTD19,17.821318,6.76505
NUDCD3,17.821318,6.76505
DNAJC2,17.821318,6.76505
PGAP3,17.821318,6.76505
REPIN1,17.821318,6.76505
SYTL3,17.821318,6.76505
FAM81B,17.821318,6.76505
LLGL2,17.821318,6.76505
STAU1,17.821318,6.76505
GLYR1,17.821318,6.76505
WDR88,17.821318,6.76505
KLHL14,17.821318,6.76505
RCBTB1,17.821318,6.76505
ZC3H11A,17.821318,6.76505
TRPC1,17.821318,6.76505
GSC2,17.821318,6.76505
MLXIP,17.821318,6.76505
IL7R,17.821318,6.76505
AGGF1,17.821318,6.76505
C3,17.821318,6.76505
GSK3B,17.821318,6.76505
SALL3,17.821318,6.76505
GRB7,17.821318,6.76505
OPRD1,17.821318,6.76505
CAPN8,17.821318,6.76505
PSMC4,17.821318,6.76505
L3MBTL3,17.821318,6.76505
ALDH2,17.821318,6.76505
HEPACAM,17.821318,6.76505
SUFU,17.821318,6.76505
ZNHIT6,17.821318,6.76505
PCDHA6,17.821318,6.76505
RAB2B,17.821318,6.76505
SGTA,17.821318,6.76505
CKAP4,17.821318,6.76505
CDC42,17.821318,6.76505
PTCH1,17.821318,6.76505
COPS7B,17.821318,6.76505
GPN2,17.821318,6.76505
ATF1,17.821318,6.76505
RAN,17.821318,6.76505
DDX43,17.821318,6.76505
IWS1,17.821318,6.76505
PRRG2,17.821318,6.76505
RALA,17.821318,6.76505
CAPN13,17.821318,6.76505
PLEKHM1,17.821318,6.76505
PPP4R4,17.821318,6.76505
NR2F6,17.821318,6.76505
ATIC,17.821318,6.76505
CLPX,17.821318,6.76505
USHBP1,17.821318,6.76505
CDKL3,17.821318,6.76505
ADAM8,17.821318,6.76505
CHM,17.821318,6.76505
TRA2A,17.821318,6.76505
ICE2,17.821318,6.76505
EIF4E,17.821318,6.76505
SERPINA9,17.821318,6.76505
HSP90AB1,17.821318,6.76505
SCN7A,17.821318,6.76505
JKAMP,17.821318,6.76505
LEO1,17.821318,6.76505
ACOX2,17.821318,6.76505
HECW2,17.821318,6.76505
MAPK9,17.821318,6.76505
PINK1,17.821318,6.76505
COL28A1,17.821318,6.76505
CD79A,17.821318,6.76505
TRMT61A,17.821318,6.76505
SCAF1,17.821318,6.76505
C4orf54,17.821318,6.76505
MTSS1L,17.821318,6.76505
ASAH2,17.821318,6.76505
COX15,17.821318,6.76505
TRAPPC11,17.821318,6.76505
HAND1,17.821318,6.76505
ZNF853,17.821318,6.76505
ANKRD1,17.821318,6.76505
RGMA,17.821318,6.76505
SH2B1,17.821318,6.76505
SERPINB4,17.821318,6.76505
HSPB6,17.821318,6.76505
CD81,17.821318,6.76505
BAAT,17.821318,6.76505
SLC7A7,17.821318,6.76505
EDC3,17.821318,6.76505
MYOC,17.821318,6.76505
VPS26A,17.821318,6.76505
MIEF1,17.821318,6.76505
VEGFC,17.821318,6.76505
OPRL1,17.821318,6.76505
SPPL3,17.821318,6.76505
P4HA2,17.821318,6.76505
KDM4B,17.821318,6.76505
KCNAB3,17.821318,6.76505
DNMT3L,17.821318,6.76505
BTBD6,17.821318,6.76505
MPP5,17.821318,6.76505
B4GALT7,17.821318,6.76505
CLDN1,17.821318,6.76505
TRMT1L,17.821318,6.76505
ASPHD2,17.821318,6.76505
FBXL2,17.821318,6.76505
BCAT1,17.821318,6.76505
FAM45A,17.821318,6.76505
LRRCC1,17.821318,6.76505
SF3B1,17.821318,6.76505
FGF2,17.821318,6.76505
SLC6A7,17.821318,6.76505
KIF5C,17.821318,6.76505
ATP8B3,17.821318,6.76505
NMT1,17.821318,6.76505
SCD5,17.821318,6.76505
PLA2G7,17.821318,6.76505
RAB32,17.821318,6.76505
TECR,17.821318,6.76505
CEPT1,17.821318,6.76505
CCSER2,17.821318,6.76505
RALB,17.821318,6.76505
PPM1D,17.821318,6.76505
ARID5A,17.821318,6.76505
SRP68,17.821318,6.76505
RBM12,17.821318,6.76505
SPON2,17.821318,6.76505
SH3D19,17.821318,6.76505
CHRNG,17.821318,6.76505
COMTD1,17.821318,6.76505
ME3,17.821318,6.76505
DGCR8,17.821318,6.76505
HSPD1,17.821318,6.76505
RAD23B,17.821318,6.76505
STK16,17.821318,6.76505
IL10RA,17.821318,6.76505
ZC2HC1C,17.821318,6.76505
DUS3L,17.821318,6.76505
NME6,17.821318,6.76505
HS3ST3A1,17.821318,6.76505
PIM1,17.821318,6.76505
LONP1,17.821318,6.76505
CA5A,17.821318,6.76505
PEX2,17.821318,6.76505
SH3YL1,17.821318,6.76505
LRRC70,17.821318,6.76505
KIF21A,17.821318,6.76505
ASZ1,17.821318,6.76505
ZNF583,17.821318,6.76505
DCAF1,17.821318,6.76505
TBCC,17.821318,6.76505
ANKRD13A,17.821318,6.76505
INHA,17.821318,6.76505
RBBP8,17.821318,6.76505
CDH7,17.821318,6.76505
LNX2,17.821318,6.76505
CNKSR1,17.821318,6.76505
ME2,17.821318,6.76505
SLC27A3,17.821318,6.76505
RMND5A,17.821318,6.76505
PLEKHF1,17.821318,6.76505
GLIS3,17.821318,6.76505
AGPAT4,17.821318,6.76505
FBXO42,17.821318,6.76505
DGKE,17.821318,6.76505
CA12,17.821318,6.76505
C9orf3,17.821318,6.76505
RBM48,17.821318,6.76505
ESCO1,17.821318,6.76505
SPOCK3,17.821318,6.76505
DXO,17.821318,6.76505
PPP1R3A,17.821318,6.76505
MROH8,17.821318,6.76505
CTSV,17.821318,6.76505
ENDOG,17.821318,6.76505
TSSK2,17.821318,6.76505
PM20D1,17.821318,6.76505
THRB,17.821318,6.76505
ARHGAP30,17.821318,6.76505
BEGAIN,17.821318,6.76505
NEDD9,17.821318,6.76505
RHOB,17.821318,6.76505
ECE1,17.821318,6.76505
ERP44,17.821318,6.76505
REXO1,17.821318,6.76505
PDSS2,17.821318,6.76505
ANOS1,17.821318,6.76505
SEC62,17.821318,6.76505
PEPD,17.821318,6.76505
MRVI1,17.821318,6.76505
RAB11FIP2,17.821318,6.76505
FKBPL,17.821318,6.76505
FOXO3,17.821318,6.76505
E2F2,17.821318,6.76505
ARHGAP20,17.821318,6.76505
ACD,17.821318,6.76505
BEST3,17.821318,6.76505
SYDE1,17.821318,6.76505
PSMD3,17.821318,6.76505
SLC22A11,17.821318,6.76505
