,0,1
FOS,0.9680041,1.0463399
E2F6,0.9680041,1.0463399
NFIL3,0.9680041,1.0463399
CYBRD1,0.9680041,1.0463399
PPP1R7,0.9680041,1.0463399
SLC35A3,0.9680041,1.0463399
SRPK2,0.9680041,1.0463399
PRPF4B,0.9680041,1.0463399
POC5,0.9680041,1.0463399
RNF212B,0.9680041,1.0463399
ELOVL2,0.9680041,1.0463399
CDK18,0.9680041,1.0463399
INSIG1,0.9680041,1.0463399
MKS1,0.9680041,1.0463399
FAM200B,0.9680041,1.0463399
GPR26,0.9680041,1.0463399
HIC2,0.9680041,1.0463399
RAB40B,0.9680041,1.0463399
ADAR,0.9680041,1.0463399
LRRC17,0.9680041,1.0463399
BTN1A1,0.9680041,1.0463399
PRRT1,0.9680041,1.0463399
NAXE,0.9680041,1.0463399
FANCL,0.9680041,1.0463399
BTBD19,0.9680041,1.0463399
ELAVL2,0.9680041,1.0463399
RHOV,0.9680041,1.0463399
SERPINE3,0.9680041,1.0463399
PSG9,0.9680041,1.0463399
UNC93B1,0.9680041,1.0463399
MIDN,0.9680041,1.0463399
HCRTR1,0.9680041,1.0463399
ASB4,0.9680041,1.0463399
CDH12,0.9680041,1.0463399
HOXD1,0.9680041,1.0463399
SIGLEC8,0.9680041,1.0463399
SLC35A2,0.9680041,1.0463399
ZNF548,0.9680041,1.0463399
DOCK8,0.9680041,1.0463399
TBPL2,0.9680041,1.0463399
CORO1C,0.9680041,1.0463399
DNAJC8,0.9680041,1.0463399
CLPTM1,0.9680041,1.0463399
ANP32D,0.9680041,1.0463399
ANKEF1,0.9680041,1.0463399
SCNM1,0.9680041,1.0463399
NUDT6,0.9680041,1.0463399
OSBPL3,0.9680041,1.0463399
GNG11,0.9680041,1.0463399
PLEKHO1,0.9680041,1.0463399
ETV2,0.9680041,1.0463399
EPCAM,0.9680041,1.0463399
CTAGE1,0.9680041,1.0463399
THBS4,0.9680041,1.0463399
YBX1,0.9680041,1.0463399
HRAS,0.9680041,1.0463399
ZNF26,0.9680041,1.0463399
TBL3,0.9680041,1.0463399
ITPRIPL1,0.9680041,1.0463399
ZNF813,0.9680041,1.0463399
YIF1B,0.9680041,1.0463399
GNAI1,0.9680041,1.0463399
VSTM2L,0.9680041,1.0463399
OASL,0.9680041,1.0463399
KREMEN1,0.9680041,1.0463399
ZNF286A,0.9680041,1.0463399
ADCY7,0.9680041,1.0463399
ZNF211,0.9680041,1.0463399
ZNF488,0.9680041,1.0463399
DCP1A,0.9680041,1.0463399
SHISA9,0.9680041,1.0463399
MEX3B,0.9680041,1.0463399
CHAMP1,0.9680041,1.0463399
C3orf58,0.9680041,1.0463399
PPP6C,0.9680041,1.0463399
WDR26,0.9680041,1.0463399
PRDM5,0.9680041,1.0463399
RFTN1,0.9680041,1.0463399
PACRG,0.9680041,1.0463399
DERA,0.9680041,1.0463399
MAZ,0.9680041,1.0463399
KIAA0825,0.9680041,1.0463399
PCOLCE,0.9680041,1.0463399
LMAN1L,0.9680041,1.0463399
KLHDC2,0.9680041,1.0463399
CRHBP,0.9680041,1.0463399
HAPLN3,0.9680041,1.0463399
UQCRC2,0.9680041,1.0463399
MRE11,0.9680041,1.0463399
RASSF2,0.9680041,1.0463399
NHLRC4,0.9680041,1.0463399
CUEDC1,0.9680041,1.0463399
ANKRD53,0.9680041,1.0463399
TRIM73,0.9680041,1.0463399
TAPBP,0.9680041,1.0463399
TMEM151A,0.9680041,1.0463399
HIST1H2BH,0.9680041,1.0463399
ZNF354C,0.9680041,1.0463399
ANTXR2,0.9680041,1.0463399
PHF23,0.9680041,1.0463399
DENND2C,0.9680041,1.0463399
ZIC2,0.9680041,1.0463399
CCDC43,0.9680041,1.0463399
MSTN,0.9680041,1.0463399
GIMAP8,0.9680041,1.0463399
SLC25A30,0.9680041,1.0463399
CCDC125,0.9680041,1.0463399
L1TD1,0.9680041,1.0463399
HRASLS2,0.9680041,1.0463399
CACTIN,0.9680041,1.0463399
IL11RA,0.9680041,1.0463399
HAUS3,0.9680041,1.0463399
ODF3B,0.9680041,1.0463399
ZNF689,0.9680041,1.0463399
TCF15,0.9680041,1.0463399
KIAA0754,0.9680041,1.0463399
RUNDC3B,0.9680041,1.0463399
SLC30A2,0.9680041,1.0463399
PRKD1,0.9680041,1.0463399
PHF12,0.9680041,1.0463399
RASSF7,0.9680041,1.0463399
ACE,0.9680041,1.0463399
BLCAP,0.9680041,1.0463399
TWF2,0.9680041,1.0463399
DDX60,0.9680041,1.0463399
PHF24,0.9680041,1.0463399
CNPPD1,0.9680041,1.0463399
MOS,0.9680041,1.0463399
TRIM17,0.9680041,1.0463399
CHRM4,0.9680041,1.0463399
RAB6B,0.9680041,1.0463399
RAPH1,0.9680041,1.0463399
SYP,0.9680041,1.0463399
PHF7,0.9680041,1.0463399
ADRM1,0.9680041,1.0463399
FLCN,0.9680041,1.0463399
ZNF559,0.9680041,1.0463399
ZNF710,0.9680041,1.0463399
CCDC113,0.9680041,1.0463399
CCDC87,0.9680041,1.0463399
CYP27C1,0.9680041,1.0463399
METTL17,0.9680041,1.0463399
ZNF490,0.9680041,1.0463399
GPRIN1,0.9680041,1.0463399
LRRC37A3,0.9680041,1.0463399
ZFYVE9,0.9680041,1.0463399
RTN4RL2,0.9680041,1.0463399
USP29,0.9680041,1.0463399
TUBA3C,0.9680041,1.0463399
P2RX5,0.9680041,1.0463399
AMBP,0.9680041,1.0463399
GRK7,0.9680041,1.0463399
ZNF699,0.9680041,1.0463399
ZWILCH,0.9680041,1.0463399
CDKN2AIP,0.9680041,1.0463399
FXYD7,0.9680041,1.0463399
STAM,0.9680041,1.0463399
SATB1,0.9680041,1.0463399
BARX2,0.9680041,1.0463399
MCM6,0.9680041,1.0463399
ENTPD2,0.9680041,1.0463399
TERF2,0.9680041,1.0463399
CYP1A1,0.9680041,1.0463399
MMP27,0.9680041,1.0463399
TUB,0.9680041,1.0463399
LMNTD1,0.9680041,1.0463399
TSNARE1,0.9680041,1.0463399
LZTS3,0.9680041,1.0463399
SDR42E1,0.9680041,1.0463399
PPP5C,0.9680041,1.0463399
SETD7,0.9680041,1.0463399
MANEA,0.9680041,1.0463399
FOSB,0.9680041,1.0463399
MOCS3,0.9680041,1.0463399
OPN5,0.9680041,1.0463399
ZFP14,0.9680041,1.0463399
DPYSL2,0.9680041,1.0463399
LRFN4,0.9680041,1.0463399
SLC6A8,0.9680041,1.0463399
CSTF2T,0.9680041,1.0463399
IRX5,0.9680041,1.0463399
TYW5,0.9680041,1.0463399
ZNF454,0.9680041,1.0463399
GPBP1,0.9680041,1.0463399
GRAMD2B,0.9680041,1.0463399
DNTTIP2,0.9680041,1.0463399
MRPS5,0.9680041,1.0463399
ERF,0.9680041,1.0463399
ZDHHC14,0.9680041,1.0463399
FOXH1,0.9680041,1.0463399
ECSIT,0.9680041,1.0463399
MAPKAPK3,0.9680041,1.0463399
MAST1,0.9680041,1.0463399
DGUOK,0.9680041,1.0463399
PARPBP,0.9680041,1.0463399
COIL,0.9680041,1.0463399
ZNF638,0.9680041,1.0463399
TACC3,0.9680041,1.0463399
ENTPD6,0.9680041,1.0463399
EIF6,0.9680041,1.0463399
NFE2L2,0.9680041,1.0463399
C10orf90,0.9680041,1.0463399
DOCK6,0.9680041,1.0463399
PLD4,0.9680041,1.0463399
SMARCE1,0.9680041,1.0463399
CHST14,0.9680041,1.0463399
SLC47A2,0.9680041,1.0463399
PCBP4,0.9680041,1.0463399
SPARCL1,0.9680041,1.0463399
STKLD1,0.9680041,1.0463399
ADSS,0.9680041,1.0463399
LRRTM2,0.9680041,1.0463399
FABP4,0.9680041,1.0463399
IPPK,0.9680041,1.0463399
MRS2,0.9680041,1.0463399
SLC38A7,0.9680041,1.0463399
MYO5A,0.9680041,1.0463399
MRTFB,0.9680041,1.0463399
ZBTB7A,0.9680041,1.0463399
SMYD2,0.9680041,1.0463399
GALNT2,0.9680041,1.0463399
CLHC1,0.9680041,1.0463399
SLC22A14,0.9680041,1.0463399
ZNF821,0.9680041,1.0463399
BBOX1,0.9680041,1.0463399
PGAM5,0.9680041,1.0463399
ZNF438,0.9680041,1.0463399
DBF4B,0.9680041,1.0463399
MRGPRX1,0.9680041,1.0463399
CLTRN,0.9680041,1.0463399
CHRFAM7A,0.9680041,1.0463399
SDSL,0.9680041,1.0463399
HJURP,0.9680041,1.0463399
JPH3,0.9680041,1.0463399
RXYLT1,0.9680041,1.0463399
RTN1,0.9680041,1.0463399
SLC35E2A,0.9680041,1.0463399
CILP,0.9680041,1.0463399
NDUFB2,0.9680041,1.0463399
USP4,0.9680041,1.0463399
BSDC1,0.9680041,1.0463399
MEST,0.9680041,1.0463399
AVPR1A,0.9680041,1.0463399
DIP2A,0.9680041,1.0463399
SLC4A9,0.9680041,1.0463399
RRAGA,0.9680041,1.0463399
BTBD17,0.9680041,1.0463399
CCM2L,0.9680041,1.0463399
THAP5,0.9680041,1.0463399
DELE1,0.9680041,1.0463399
BIRC3,0.9680041,1.0463399
COCH,0.9680041,1.0463399
RCOR3,0.9680041,1.0463399
C7orf43,0.9680041,1.0463399
HIST1H2AA,0.9680041,1.0463399
ZNF229,0.9680041,1.0463399
PGLYRP2,0.9680041,1.0463399
NKAPL,0.9680041,1.0463399
MTMR12,0.9680041,1.0463399
BRD3,0.9680041,1.0463399
GALNT3,0.9680041,1.0463399
TIGD7,0.9680041,1.0463399
SHE,0.9680041,1.0463399
HAP1,0.9680041,1.0463399
PHAX,0.9680041,1.0463399
BZW1,0.9680041,1.0463399
CDK15,0.9680041,1.0463399
INAVA,0.9680041,1.0463399
PTPRA,0.9680041,1.0463399
PNP,0.9680041,1.0463399
ANAPC2,0.9680041,1.0463399
DMBX1,0.9680041,1.0463399
SNRNP35,0.9680041,1.0463399
GRIA1,0.9680041,1.0463399
TSKS,0.9680041,1.0463399
BCHE,0.9680041,1.0463399
REM1,0.9680041,1.0463399
MEMO1,0.9680041,1.0463399
GPC1,0.9680041,1.0463399
LILRB2,0.9680041,1.0463399
ADGB,0.9680041,1.0463399
ZNF107,0.9680041,1.0463399
ZNF805,0.9680041,1.0463399
DHX57,0.9680041,1.0463399
DUOXA1,0.9680041,1.0463399
NAXD,0.9680041,1.0463399
ZNF143,0.9680041,1.0463399
ANGPTL1,0.9680041,1.0463399
PMEL,0.9680041,1.0463399
PICALM,0.9680041,1.0463399
CHRNA9,0.9680041,1.0463399
E2F7,0.9680041,1.0463399
TTYH2,0.9680041,1.0463399
LGALS3,0.9680041,1.0463399
FDX1,0.9680041,1.0463399
CABP4,0.9680041,1.0463399
SAP30,0.9680041,1.0463399
FLRT2,0.9680041,1.0463399
CRYBA4,0.9680041,1.0463399
PLEK2,0.9680041,1.0463399
OTOP2,0.9680041,1.0463399
RGS1,0.9680041,1.0463399
ALOX5AP,0.9680041,1.0463399
APMAP,0.9680041,1.0463399
LPXN,0.9680041,1.0463399
PITPNA,0.9680041,1.0463399
RGS14,0.9680041,1.0463399
LRRC30,0.9680041,1.0463399
CD6,0.9680041,1.0463399
LRFN2,0.9680041,1.0463399
ZAP70,0.9680041,1.0463399
DOK1,0.9680041,1.0463399
SMG9,0.9680041,1.0463399
MCRS1,0.9680041,1.0463399
TPI1,0.9680041,1.0463399
SEC61A1,0.9680041,1.0463399
BMP7,0.9680041,1.0463399
ATP1B1,0.9680041,1.0463399
KYAT3,0.9680041,1.0463399
HID1,0.9680041,1.0463399
XKRX,0.9680041,1.0463399
PRELID3B,0.9680041,1.0463399
PTGER4,0.9680041,1.0463399
SF3B5,0.9680041,1.0463399
ZFP2,0.9680041,1.0463399
CD248,0.9680041,1.0463399
ZNF251,0.9680041,1.0463399
GAB3,0.9680041,1.0463399
ARRDC2,0.9680041,1.0463399
EIF2B1,0.9680041,1.0463399
MVK,0.9680041,1.0463399
CCDC144A,0.9680041,1.0463399
KYNU,0.9680041,1.0463399
ZNF605,0.9680041,1.0463399
GPRC5B,0.9680041,1.0463399
CBL,0.9680041,1.0463399
TRIM24,0.9680041,1.0463399
SERINC5,0.9680041,1.0463399
CBX5,0.9680041,1.0463399
FAU,0.9680041,1.0463399
SLC39A12,0.9680041,1.0463399
CNOT2,0.9680041,1.0463399
SMCR8,0.9680041,1.0463399
P2RX7,0.9680041,1.0463399
POLI,0.9680041,1.0463399
PTK2B,0.9680041,1.0463399
IDI2,0.9680041,1.0463399
LFNG,0.9680041,1.0463399
ZNF687,0.9680041,1.0463399
FCRL3,0.9680041,1.0463399
FMN2,0.9680041,1.0463399
CCS,0.9680041,1.0463399
FAM111B,0.9680041,1.0463399
HCRTR2,0.9680041,1.0463399
PLA1A,0.9680041,1.0463399
ZFPM1,0.9680041,1.0463399
MFRP,0.9680041,1.0463399
PCGF2,0.9680041,1.0463399
LPGAT1,0.9680041,1.0463399
LRRC19,0.9680041,1.0463399
MTFMT,0.9680041,1.0463399
ZNF366,0.9680041,1.0463399
LHX2,0.9680041,1.0463399
MAFB,0.9680041,1.0463399
USF2,0.9680041,1.0463399
ETFB,0.9680041,1.0463399
RPL21,0.9680041,1.0463399
TPPP,0.9680041,1.0463399
DENR,0.9680041,1.0463399
CELF2,0.9680041,1.0463399
BLK,0.9680041,1.0463399
POLR3D,0.9680041,1.0463399
HIST2H3D,0.9680041,1.0463399
NBPF3,0.9680041,1.0463399
LEMD3,0.9680041,1.0463399
DPP6,0.9680041,1.0463399
MYCBP2,0.9680041,1.0463399
LINGO3,0.9680041,1.0463399
RUNDC1,0.9680041,1.0463399
POU2AF1,0.9680041,1.0463399
FAM169A,0.9680041,1.0463399
GPSM1,0.9680041,1.0463399
COPS8,0.9680041,1.0463399
MPP6,0.9680041,1.0463399
ARMC2,0.9680041,1.0463399
KRT26,0.9680041,1.0463399
MAP1S,0.9680041,1.0463399
TINF2,0.9680041,1.0463399
DCDC2,0.9680041,1.0463399
CPNE3,0.9680041,1.0463399
PGM2L1,0.9680041,1.0463399
LBR,0.9680041,1.0463399
GADD45B,0.9680041,1.0463399
TMEM128,0.9680041,1.0463399
PAXIP1,0.9680041,1.0463399
COP1,0.9680041,1.0463399
ENOSF1,0.9680041,1.0463399
DNA2,0.9680041,1.0463399
UBTD2,0.9680041,1.0463399
TRAPPC6B,0.9680041,1.0463399
CPE,0.9680041,1.0463399
NFATC1,0.9680041,1.0463399
ZNF234,0.9680041,1.0463399
RNF25,0.9680041,1.0463399
TMPRSS5,0.9680041,1.0463399
CYBC1,0.9680041,1.0463399
CDON,0.9680041,1.0463399
KCNG3,0.9680041,1.0463399
ECM2,0.9680041,1.0463399
HIST1H4E,0.9680041,1.0463399
PDHB,0.9680041,1.0463399
SGK3,0.9680041,1.0463399
CIB1,0.9680041,1.0463399
CDK19,0.9680041,1.0463399
EIF2AK2,0.9680041,1.0463399
KIAA1522,0.9680041,1.0463399
EEF1G,0.9680041,1.0463399
DISP1,0.9680041,1.0463399
ARL4A,0.9680041,1.0463399
CCPG1,0.9680041,1.0463399
RIF1,0.9680041,1.0463399
NEUROD2,0.9680041,1.0463399
CEP128,0.9680041,1.0463399
WDR45,0.9680041,1.0463399
BTBD10,0.9680041,1.0463399
PRDX4,0.9680041,1.0463399
FKBP14,0.9680041,1.0463399
CHML,0.9680041,1.0463399
ORMDL2,0.9680041,1.0463399
UVSSA,0.9680041,1.0463399
UBE2V1,0.9680041,1.0463399
ZBTB20,0.9680041,1.0463399
VEGFB,0.9680041,1.0463399
OAF,0.9680041,1.0463399
SETD2,0.9680041,1.0463399
HSF1,0.9680041,1.0463399
CRTC2,0.9680041,1.0463399
RAD21L1,0.9680041,1.0463399
MICU2,0.9680041,1.0463399
MMP15,0.9680041,1.0463399
CRYBG3,0.9680041,1.0463399
HCAR2,0.9680041,1.0463399
CHRNA2,0.9680041,1.0463399
CCDC138,0.9680041,1.0463399
NOBOX,0.9680041,1.0463399
TBC1D23,0.9680041,1.0463399
MRRF,0.9680041,1.0463399
GALNT9,0.9680041,1.0463399
SPOUT1,0.9680041,1.0463399
HIST1H4J,0.9680041,1.0463399
ATP8B1,0.9680041,1.0463399
SLCO1B3,0.9680041,1.0463399
DCDC1,0.9680041,1.0463399
LPAR4,0.9680041,1.0463399
CNDP1,0.9680041,1.0463399
ARPC1A,0.9680041,1.0463399
PTGR1,0.9680041,1.0463399
SUCLG2,0.9680041,1.0463399
FAM149A,0.9680041,1.0463399
HSPA14,0.9680041,1.0463399
CAMK2A,0.9680041,1.0463399
WTIP,0.9680041,1.0463399
HBB,0.9680041,1.0463399
FGFRL1,0.9680041,1.0463399
SCUBE2,0.9680041,1.0463399
NFKBIL1,0.9680041,1.0463399
FAM117B,0.9680041,1.0463399
AFG1L,0.9680041,1.0463399
LRRTM3,0.9680041,1.0463399
SRP54,0.9680041,1.0463399
CD53,0.9680041,1.0463399
IGF2BP2,0.9680041,1.0463399
MRPS22,0.9680041,1.0463399
APOBEC2,0.9680041,1.0463399
CASP8,0.9680041,1.0463399
CAMLG,0.9680041,1.0463399
AHRR,0.9680041,1.0463399
KCNK6,0.9680041,1.0463399
PRMT2,0.9680041,1.0463399
CMKLR1,0.9680041,1.0463399
CNPY2,0.9680041,1.0463399
SHQ1,0.9680041,1.0463399
FAM210A,0.9680041,1.0463399
EIF5A,0.9680041,1.0463399
AVL9,0.9680041,1.0463399
PELI3,0.9680041,1.0463399
SLC25A39,0.9680041,1.0463399
ATP2B2,0.9680041,1.0463399
CCDC73,0.9680041,1.0463399
SH3BP1,0.9680041,1.0463399
SCP2,0.9680041,1.0463399
PERP,0.9680041,1.0463399
CORO6,0.9680041,1.0463399
SHD,0.9680041,1.0463399
HDAC7,0.9680041,1.0463399
HIST1H2AE,0.9680041,1.0463399
TFAP4,0.9680041,1.0463399
JDP2,0.9680041,1.0463399
RELN,0.9680041,1.0463399
SPRED3,0.9680041,1.0463399
PRDM1,0.9680041,1.0463399
POR,0.9680041,1.0463399
ZNF99,0.9680041,1.0463399
CHAF1A,0.9680041,1.0463399
GEMIN8,0.9680041,1.0463399
BANK1,0.9680041,1.0463399
AP2S1,0.9680041,1.0463399
CYP2D6,0.9680041,1.0463399
CENPV,0.9680041,1.0463399
MXD4,0.9680041,1.0463399
CACFD1,0.9680041,1.0463399
PITHD1,0.9680041,1.0463399
H2AFV,0.9680041,1.0463399
PRPF39,0.9680041,1.0463399
SGSM3,0.9680041,1.0463399
KLHL36,0.9680041,1.0463399
ASNS,0.9680041,1.0463399
INSYN1,0.9680041,1.0463399
SOCS7,0.9680041,1.0463399
SMEK2,0.9680041,1.0463399
MBD6,0.9680041,1.0463399
VWC2,0.9680041,1.0463399
PNKP,0.9680041,1.0463399
GGA3,0.9680041,1.0463399
AKR1C2,0.9680041,1.0463399
ENAM,0.9680041,1.0463399
SCIN,0.9680041,1.0463399
TTC31,0.9680041,1.0463399
LRRC27,0.9680041,1.0463399
DNAJB5,0.9680041,1.0463399
TOB1,0.9680041,1.0463399
USPL1,0.9680041,1.0463399
NKAIN1,0.9680041,1.0463399
ZNF326,0.9680041,1.0463399
SCN2B,0.9680041,1.0463399
AP1M1,0.9680041,1.0463399
DTX4,0.9680041,1.0463399
SYT3,0.9680041,1.0463399
BMX,0.9680041,1.0463399
HIST1H3B,0.9680041,1.0463399
GPR21,0.9680041,1.0463399
AP1S3,0.9680041,1.0463399
FGB,0.9680041,1.0463399
RAD51AP2,0.9680041,1.0463399
RHPN1,0.9680041,1.0463399
HIST1H4L,0.9680041,1.0463399
CCNJL,0.9680041,1.0463399
KCNMA1,0.9680041,1.0463399
PIK3CA,0.9680041,1.0463399
PIK3IP1,0.9680041,1.0463399
HHIP,0.9680041,1.0463399
CATSPER1,0.9680041,1.0463399
UBC,0.9680041,1.0463399
ADAM7,0.9680041,1.0463399
LGSN,0.9680041,1.0463399
OGFR,0.9680041,1.0463399
BHLHA9,0.9680041,1.0463399
AMER3,0.9680041,1.0463399
POLR3F,0.9680041,1.0463399
ATP23,0.9680041,1.0463399
PRMT9,0.9680041,1.0463399
SH3RF3,0.9680041,1.0463399
TNRC6B,0.9680041,1.0463399
TTC30A,0.9680041,1.0463399
TLR10,0.9680041,1.0463399
KCNH7,0.9680041,1.0463399
PDF,0.9680041,1.0463399
SNAP91,0.9680041,1.0463399
RAP1A,0.9680041,1.0463399
AKAP10,0.9680041,1.0463399
CSNK1G3,0.9680041,1.0463399
HCN2,0.9680041,1.0463399
FSHR,0.9680041,1.0463399
SPO11,0.9680041,1.0463399
INSIG2,0.9680041,1.0463399
COLEC10,0.9680041,1.0463399
TSPAN17,0.9680041,1.0463399
UBE2H,0.9680041,1.0463399
IMPACT,0.9680041,1.0463399
DLX4,0.9680041,1.0463399
ELL2,0.9680041,1.0463399
CEP85L,0.9680041,1.0463399
SIX2,0.9680041,1.0463399
EMC4,0.9680041,1.0463399
GABRB2,0.9680041,1.0463399
MAK,0.9680041,1.0463399
TAOK2,0.9680041,1.0463399
CRYGS,0.9680041,1.0463399
DNASE1L3,0.9680041,1.0463399
PDCD6,0.9680041,1.0463399
ADA,0.9680041,1.0463399
MTMR2,0.9680041,1.0463399
GPR1,0.9680041,1.0463399
LGALS8,0.9680041,1.0463399
WDR20,0.9680041,1.0463399
ALOXE3,0.9680041,1.0463399
PRKRA,0.9680041,1.0463399
AP4M1,0.9680041,1.0463399
SRRM2,0.9680041,1.0463399
UCKL1,0.9680041,1.0463399
SCN3B,0.9680041,1.0463399
PSMB10,0.9680041,1.0463399
REEP5,0.9680041,1.0463399
DYRK1B,0.9680041,1.0463399
NXNL1,0.9680041,1.0463399
ZNF790,0.9680041,1.0463399
KCTD2,0.9680041,1.0463399
ADCY9,0.9680041,1.0463399
CLIP1,0.9680041,1.0463399
HPF1,0.9680041,1.0463399
TRIP11,0.9680041,1.0463399
ADAMTS15,0.9680041,1.0463399
DTWD1,0.9680041,1.0463399
DCTN5,0.9680041,1.0463399
SLCO3A1,0.9680041,1.0463399
LARP4B,0.9680041,1.0463399
DOC2B,0.9680041,1.0463399
CD74,0.9680041,1.0463399
KCNS3,0.9680041,1.0463399
CCSER1,0.9680041,1.0463399
TMEM169,0.9680041,1.0463399
ORC3,0.9680041,1.0463399
STMN2,0.9680041,1.0463399
ITCH,0.9680041,1.0463399
RTKN,0.9680041,1.0463399
ZNF91,0.9680041,1.0463399
CDC40,0.9680041,1.0463399
CROCC2,0.9680041,1.0463399
ZNF555,0.9680041,1.0463399
PTPRR,0.9680041,1.0463399
HMGB1,0.9680041,1.0463399
C1orf127,0.9680041,1.0463399
TPD52L1,0.9680041,1.0463399
ZNF385D,0.9680041,1.0463399
B4GALNT1,0.9680041,1.0463399
HCN3,0.9680041,1.0463399
NECTIN1,0.9680041,1.0463399
SLC25A1,0.9680041,1.0463399
CALM3,0.9680041,1.0463399
NR0B2,0.9680041,1.0463399
PNLIPRP1,0.9680041,1.0463399
MAPK8IP2,0.9680041,1.0463399
TNRC6A,0.9680041,1.0463399
MPHOSPH8,0.9680041,1.0463399
NAPRT,0.9680041,1.0463399
HUNK,0.9680041,1.0463399
MRPL19,0.9680041,1.0463399
COX11,0.9680041,1.0463399
KCNN4,0.9680041,1.0463399
RNF152,0.9680041,1.0463399
DUT,0.9680041,1.0463399
SLC22A7,0.9680041,1.0463399
DDAH2,0.9680041,1.0463399
FNBP1,0.9680041,1.0463399
SLC4A5,0.9680041,1.0463399
RNF38,0.9680041,1.0463399
PEMT,0.9680041,1.0463399
SCRIB,0.9680041,1.0463399
TTC1,0.9680041,1.0463399
TFAP2C,0.9680041,1.0463399
TBX21,0.9680041,1.0463399
FGF6,0.9680041,1.0463399
NOL4L,0.9680041,1.0463399
C10orf12,0.9680041,1.0463399
LIN7A,0.9680041,1.0463399
ZBTB21,0.9680041,1.0463399
FMNL3,0.9680041,1.0463399
HMCN2,0.9680041,1.0463399
ZP4,0.9680041,1.0463399
PHACTR1,0.9680041,1.0463399
CCNB1,0.9680041,1.0463399
SLC51A,0.9680041,1.0463399
RIN2,0.9680041,1.0463399
CDC23,0.9680041,1.0463399
ELAVL3,0.9680041,1.0463399
TMEM260,0.9680041,1.0463399
RGSL1,0.9680041,1.0463399
LMO3,0.9680041,1.0463399
ASCL2,0.9680041,1.0463399
C1QL4,0.9680041,1.0463399
FAXC,0.9680041,1.0463399
PLAUR,0.9680041,1.0463399
C1R,0.9680041,1.0463399
SAMD11,0.9680041,1.0463399
MAATS1,0.9680041,1.0463399
FXN,0.9680041,1.0463399
RBM38,0.9680041,1.0463399
LRRIQ4,0.9680041,1.0463399
SENP2,0.9680041,1.0463399
ARHGAP22,0.9680041,1.0463399
TOR1B,0.9680041,1.0463399
FAAH,0.9680041,1.0463399
ZNF560,0.9680041,1.0463399
INTS14,0.9680041,1.0463399
PXN,0.9680041,1.0463399
TGM3,0.9680041,1.0463399
PSMA1,0.9680041,1.0463399
AFF3,0.9680041,1.0463399
SRSF11,0.9680041,1.0463399
RNF128,0.9680041,1.0463399
PDE11A,0.9680041,1.0463399
PLPPR4,0.9680041,1.0463399
PLPBP,0.9680041,1.0463399
HIST1H2AD,0.9680041,1.0463399
ADIPOQ,0.9680041,1.0463399
RSPH4A,0.9680041,1.0463399
ABHD17C,0.9680041,1.0463399
GABRA4,0.9680041,1.0463399
YY1,0.9680041,1.0463399
XYLB,0.9680041,1.0463399
PTDSS2,0.9680041,1.0463399
UTP6,0.9680041,1.0463399
PDE4DIP,0.9680041,1.0463399
ARL5B,0.9680041,1.0463399
EPB41L4B,0.9680041,1.0463399
SNAP29,0.9680041,1.0463399
CHRNA7,0.9680041,1.0463399
STC1,0.9680041,1.0463399
IZUMO1,0.9680041,1.0463399
CLRN1,0.9680041,1.0463399
ADAD2,0.9680041,1.0463399
CLEC14A,0.9680041,1.0463399
KCND2,0.9680041,1.0463399
PLCB1,0.9680041,1.0463399
CPSF7,0.9680041,1.0463399
ZNF226,0.9680041,1.0463399
KPNA5,0.9680041,1.0463399
VWC2L,0.9680041,1.0463399
TNFAIP3,0.9680041,1.0463399
PAF1,0.9680041,1.0463399
SGPP2,0.9680041,1.0463399
C1QTNF8,0.9680041,1.0463399
CDK7,0.9680041,1.0463399
FCHO2,0.9680041,1.0463399
ATP6V1H,0.9680041,1.0463399
GRTP1,0.9680041,1.0463399
PCTP,0.9680041,1.0463399
FOXN4,0.9680041,1.0463399
USP45,0.9680041,1.0463399
ACSM3,0.9680041,1.0463399
PTGS1,0.9680041,1.0463399
RAB14,0.9680041,1.0463399
SPRED2,0.9680041,1.0463399
AJUBA,0.9680041,1.0463399
SGK1,0.9680041,1.0463399
RECQL,0.9680041,1.0463399
ASNA1,0.9680041,1.0463399
RNF5,0.9680041,1.0463399
TLE4,0.9680041,1.0463399
MAD1L1,0.9680041,1.0463399
CDX2,0.9680041,1.0463399
NHLRC2,0.9680041,1.0463399
SP140,0.9680041,1.0463399
TMEM33,0.9680041,1.0463399
DCLK1,0.9680041,1.0463399
MOGAT3,0.9680041,1.0463399
THAP2,0.9680041,1.0463399
KDM1A,0.9680041,1.0463399
LGR5,0.9680041,1.0463399
LZTS1,0.9680041,1.0463399
MAPK15,0.9680041,1.0463399
PSMA8,0.9680041,1.0463399
DVL3,0.9680041,1.0463399
ACER2,0.9680041,1.0463399
GRIK3,0.9680041,1.0463399
SIPA1,0.9680041,1.0463399
NTN3,0.9680041,1.0463399
KLF6,0.9680041,1.0463399
MRAS,0.9680041,1.0463399
KMT2E,0.9680041,1.0463399
PBX4,0.9680041,1.0463399
PRDM6,0.9680041,1.0463399
NRROS,0.9680041,1.0463399
GIGYF2,0.9680041,1.0463399
WRAP53,0.9680041,1.0463399
BCAN,0.9680041,1.0463399
AKT1,0.9680041,1.0463399
CRLS1,0.9680041,1.0463399
ALDH3A2,0.9680041,1.0463399
MARCH8,0.9680041,1.0463399
KCTD19,0.9680041,1.0463399
