,0,1,2,3,4,5,6,7
PUF60,1.0008394,1.0006877,1.0007073,1.001054,1.0009683,1.00119,1.000593,1.0009565
CUX2,0.99767745,0.9982072,0.99805653,0.99681544,0.9971816,0.9972513,0.99852705,0.99654067
GPC5,1.005327,1.004093,1.003311,1.0053587,1.0048826,1.0053254,1.0024518,1.0050402
SERPINI1,1.0013214,1.0012336,1.0013945,1.0020552,1.0021278,1.0022943,1.0012215,1.0017104
SATB2,0.98645735,0.9894499,0.99119043,0.98541164,0.98632234,0.986464,0.99353546,0.98746145
CRISPLD1,0.9977515,0.9983149,0.99875194,0.9978572,0.99789214,0.998019,0.9992718,0.99954164
ZMYM2,0.9936015,0.99507,0.99599814,0.99334186,0.99389625,0.99364686,0.99703175,0.9940119
DBF4,1.0009028,1.0007923,1.0005078,1.0007819,1.0007658,1.0004466,1.0003495,1.0008205
ZMYND11,0.9936522,0.99514794,0.99611485,0.9934963,0.993947,0.9938127,0.9971142,0.99388534
TNFAIP8L3,0.99647176,0.9973033,0.99790245,0.99643004,0.9966928,0.99662423,0.9984859,0.99723077
PCDHGA12,0.99579537,0.99669653,0.99745065,0.99569803,0.99589586,0.99597573,0.99812555,0.9964926
ARHGEF2,0.9995175,0.9995685,0.99960816,0.9993312,0.9994725,0.99954844,0.9997267,0.99966633
CFAP70,1.0031464,1.0024372,1.0017943,1.0028619,1.0028284,1.0028552,1.0013297,1.0031321
HPS6,1.0033157,1.0025089,1.0018865,1.0031903,1.0029612,1.0026317,1.0012646,1.0028166
JARID2,0.9947288,0.99592566,0.9965234,0.9942336,0.994668,0.99458265,0.99738026,0.9944659
SNCA,0.9996667,0.9998053,0.999989,0.9997573,0.99985766,1.0000206,1.0000335,1.0002173
KDM6A,1.0002643,1.0002072,0.9999249,0.9998724,1.0001352,1.0001183,0.9999732,0.99978006
ASB14,1.0021293,1.0016042,1.0014174,1.0022637,1.001991,1.0021665,1.0010307,1.0023123
CALU,0.9984616,0.9988401,0.9990039,0.9982846,0.9984295,0.998391,0.99929494,0.9987432
HNRNPL,0.99915344,0.9993508,0.9994643,0.9990787,0.99914885,0.9991164,0.9995885,0.9990792
KLHL25,0.9965849,0.99734664,0.9984393,0.9972047,0.9969899,0.99761677,0.99897194,0.997795
AHDC1,0.997408,0.99794495,0.9985554,0.997576,0.9974425,0.9975107,0.99892306,0.9980906
CTR9,0.998132,0.9984772,0.9990515,0.9983694,0.9983686,0.9986613,0.9993372,0.99857086
B9D1,1.0007285,1.0006835,1.0005349,1.0007875,1.0009506,1.001045,1.0005728,1.0011393
SPAST,0.9982082,0.9986441,0.9989642,0.99817455,0.99836016,0.99835205,0.9992768,0.9988054
EIF4G2,0.9916844,0.99354047,0.994828,0.9913706,0.99190617,0.9919082,0.9961231,0.99187416
LRRFIP1,0.99892956,0.9991387,0.9993239,0.9987994,0.9988948,0.99884343,0.99951005,0.9997463
TUBB2A,0.99159145,0.99347234,0.99475384,0.9912919,0.99186116,0.9917354,0.99605024,0.9916109
GGNBP2,0.9983699,0.99881995,0.99909234,0.9983779,0.9984989,0.9984205,0.99932486,0.9982818
ARHGAP44,1.0021666,1.0016747,1.0013342,1.0021721,1.0020722,1.0021338,1.0010234,1.0021522
CARD14,1.0001997,1.0001496,1.0000362,1.0000325,0.9999771,0.99992967,0.99997437,0.99984
CIC,0.9991711,0.9992994,0.99976444,0.99961025,0.9994713,0.9995609,0.99982893,0.99942833
DIP2C,0.99573576,0.9966471,0.9971886,0.99544644,0.99588156,0.9956836,0.9978918,0.9956429
RIPOR3,1.0046589,1.0036206,1.0030077,1.0049257,1.0046486,1.0049419,1.0022854,1.0041999
CCNT2,0.9937028,0.9950488,0.9962645,0.99379873,0.9940604,0.9940815,0.9972151,0.9943322
ZC3H14,1.0032222,1.0026399,1.0017262,1.0028994,1.0029303,1.0025166,1.0012639,1.0021641
PER2,1.0025951,1.0020223,1.0018321,1.00296,1.0027128,1.0030571,1.0014267,1.0026379
DCAF7,0.99381095,0.99520075,0.99627626,0.99376774,0.99413717,0.99410784,0.99724275,0.9942957
MAP2K7,1.0033259,1.0025663,1.0017321,1.002987,1.0029355,1.0027153,1.0012314,1.0024993
AMOTL1,0.99590874,0.99683374,0.9975262,0.9958702,0.99610496,0.9961848,0.99824685,0.99636984
HBD,0.99700046,0.99773246,0.99821675,0.99694794,0.9972075,0.9972105,0.99873006,0.99733496
PSMC5,0.998572,0.998894,0.9993696,0.9988509,0.9987323,0.9990393,0.99957,0.99883556
FOXP2,0.9928146,0.99453723,0.99502623,0.99172676,0.9927808,0.99227315,0.99630815,0.9925331
DACT1,0.9957518,0.9967721,0.9978681,0.9963162,0.9963833,0.99682546,0.9985491,0.9959292
PAPOLG,0.9989072,0.99915314,0.9994464,0.99904394,0.9990119,0.9989831,0.9995905,0.999151
FBXW5,0.99638605,0.9971378,0.99770653,0.99629974,0.9965869,0.99657816,0.99831295,0.99619997
POTEH,0.99628407,0.99714714,0.997757,0.9961976,0.9964888,0.9964621,0.9983531,0.99657464
CTB-186H2.3,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
FLJ00273,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
CD93,0.9966158,0.9974321,0.99734473,0.99562263,0.9960823,0.99576,0.99793625,0.99588084
MFHAS1,1.0045625,1.0035474,1.0027032,1.004427,1.0040988,1.0041525,1.0019523,1.0040188
BTRC,1.002985,1.0022665,1.0019097,1.0031154,1.0028262,1.0031401,1.0014309,1.002832
FBH1,1.0014004,1.0011796,1.0005183,1.0008368,1.0009928,1.0007181,1.0003794,1.0008595
ANO9,0.99689794,0.9976001,0.9981021,0.99678946,0.99703014,0.9969971,0.99859107,0.99712753
SETD1A,0.9994159,0.99954927,0.9997857,0.9996122,0.99957776,0.9998238,0.9999147,0.9992889
WNT9B,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
LRRC4,1.0013232,1.0009713,1.0005653,1.0009673,1.0010629,1.001018,1.0004239,1.0012026
NPIPB5,1.0015571,1.0012605,1.0008135,1.001284,1.0011828,1.0011868,1.000545,1.0010283
ZNF462,0.9899527,0.9923111,0.99381554,0.9896885,0.9904211,0.99024075,0.9954748,0.99050105
ZMAT5,1.0022575,1.0018035,1.001272,1.00201,1.0018184,1.0019615,1.0009084,1.0015391
TLE3,0.99166405,0.99346095,0.9950023,0.99166,0.9920459,0.99190784,0.99625134,0.992978
CYP17A1,0.997275,0.9979005,0.99837184,0.9972134,0.997403,0.9974215,0.9987967,0.9975152
EFR3A,1.0009145,1.0007436,1.0002894,1.0004884,1.0005491,1.000447,1.0001812,1.0002738
ULK1,0.9917534,0.9935605,0.9948213,0.99142617,0.9919245,0.9918215,0.9961177,0.99219954
S100G,0.9977551,0.99827075,0.99859214,0.9976077,0.9978184,0.9978119,0.9989681,0.997866
TRERF1,0.9996402,0.99958503,0.9995664,0.9994465,0.9994143,0.9993079,0.9996073,0.9992387
IFRD2,1.0016869,1.0013964,1.0013852,1.0021663,1.0019847,1.0020915,1.0011295,1.002439
EIF2A,1.0021358,1.0016414,1.0011466,1.0018597,1.0017447,1.0019331,1.0008575,1.0018474
MOB4,0.9958364,0.99668634,0.99731857,0.9954989,0.9956536,0.99583733,0.997965,0.995987
ANKS4B,0.99537706,0.9964632,0.99716353,0.99525845,0.99558675,0.99534667,0.99786747,0.9956589
FAM72A,1.0024651,1.0019033,1.0016687,1.0027857,1.0024015,1.0027622,1.001306,1.0022113
PARN,1.0036359,1.002803,1.0022928,1.0037299,1.0035098,1.0037218,1.0017444,1.0034066
GSTM1,1.0012467,1.0011834,1.0006388,1.0009867,1.0011127,1.0007622,1.0005062,1.000407
DNTT,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
SNTA1,0.99744046,0.99804205,0.99883276,0.9979732,0.9980502,0.99827266,0.99925625,0.9982456
KRTAP2-2,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
HECTD4,0.9961523,0.99711454,0.9974364,0.9957225,0.9964355,0.9962211,0.99817,0.99593824
DEFB128,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
TGM6,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
NBPF12,1.0005838,1.0004867,1.0003995,1.0005459,1.0005391,1.0007929,1.0003529,1.0006267
KLHDC10,0.9884027,0.9910401,0.9930793,0.9885075,0.9891925,0.98889863,0.994897,0.98979896
HTN1,0.9966152,0.9973895,0.9979631,0.9965418,0.99679315,0.996783,0.99849916,0.9969295
SLC28A1,0.9967636,0.9973941,0.9981817,0.99690413,0.99700296,0.9973631,0.9987068,0.99733865
KATNAL2,1.0019946,1.0015526,1.0009699,1.0016468,1.0016003,1.0015519,1.0006907,1.0011683
ING1,0.9994415,0.9995935,0.9998893,0.9997045,0.9996314,0.9998183,0.99998105,0.99975705
MGRN1,1.0015479,1.001243,1.0007397,1.0012786,1.0012398,1.000909,1.0004479,1.0003893
SLC25A46,0.997219,0.99791324,0.998454,0.99727786,0.9974152,0.99771976,0.9989799,0.997722
CHN2,1.005055,1.0040083,1.0024859,1.0041206,1.0042168,1.004053,1.0018461,1.00388
C19orf33,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
WWC2,1.0004449,1.0003394,0.99998343,1.0000229,1.0000645,1.0000496,0.99997884,0.9997449
TOP3B,0.9976903,0.99822646,0.99840677,0.9972435,0.99752593,0.9975861,0.9988582,0.9981743
PRR12,0.9991902,0.99932307,0.99963653,0.99936736,0.99930245,0.99943805,0.99977076,0.9995309
TTC12,1.0054699,1.0042044,1.0033808,1.0055574,1.0051371,1.00529,1.0024667,1.0048472
KCNT1,1.0052841,1.0040731,1.0030549,1.0051317,1.0049489,1.0049067,1.0022371,1.0043523
MCPH1,1.0072337,1.0056736,1.0041627,1.0068625,1.0064797,1.0065252,1.003044,1.0058341
GSS,1.0023402,1.0019747,1.001568,1.0024574,1.0024941,1.002284,1.0012292,1.0024514
MOGS,1.0089055,1.0068997,1.0053905,1.0089954,1.0085301,1.0084264,1.0039597,1.0078744
PRAMEF10,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
HMGN2,0.99753284,0.9980488,0.9983629,0.9972527,0.99733186,0.9974128,0.9987383,0.99744767
KRTAP5-2,0.9984552,0.99877274,0.99904567,0.99835074,0.9984957,0.9985107,0.9992799,0.9986068
EIF2AK1,0.99849725,0.9987974,0.9991839,0.998727,0.9987852,0.99837315,0.99933773,0.99874806
PPP1R17,0.9812576,0.98557365,0.98852915,0.98077303,0.98243576,0.98207545,0.99171984,0.9843931
ERI1,0.9946041,0.9958887,0.99690014,0.99480456,0.99507487,0.99490607,0.99775016,0.9950514
NRG4,1.0003691,1.0002328,1.0000998,1.0001507,1.0001526,1.0000383,1.0000219,1.000428
EMSY,1.0043944,1.003534,1.0027105,1.0044148,1.0042669,1.0040128,1.0019587,1.0034666
TCEAL1,0.9990448,0.9993925,0.9996015,0.99919343,0.9994787,0.9995911,0.9998518,0.9993861
MBNL1,1.0009588,1.0008273,1.000375,1.0005788,1.0007272,1.0007256,1.0003039,1.0000993
KIAA0232,0.9953388,0.9964167,0.99674237,0.99457514,0.9950459,0.99480796,0.9974977,0.99485856
DUS1L,1.0034345,1.0027548,1.002069,1.0033956,1.00328,1.0032558,1.0015649,1.0026833
TMEM140,0.9977787,0.998265,0.9987817,0.997896,0.99801,0.99821997,0.9991468,0.99813426
GRIN1,1.0000572,1.0000691,1.0000426,1.0000706,0.99996936,1.000061,1.0000815,1.0001936
SLC16A1,0.999552,0.99974847,0.9996895,0.99950284,0.9995874,0.99938595,0.99981534,0.9994245
IFNA5,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
HIST1H1A,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
TCF24,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
RYBP,0.99507695,0.9961357,0.99665534,0.9943883,0.9948603,0.9945024,0.99739504,0.99551165
HIST1H2BK,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
RPS6KA3,1.0001748,1.0002388,1.0000906,1.000061,1.0000854,1.0001229,1.0000529,0.99939847
HIST1H1E,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
MYH2,0.9970055,0.9976912,0.9981798,0.9969092,0.9971452,0.9971168,0.99865294,0.9972031
TOMM7,0.9984489,0.9987114,0.9988742,0.998104,0.99816287,0.99830276,0.9991108,0.99831766
TMEM14C,0.9977666,0.9983287,0.99843067,0.9974042,0.99786943,0.99767494,0.99888825,0.99751943
RIPPLY1,0.9971697,0.99781024,0.99827623,0.99706817,0.99728084,0.9972603,0.9987197,0.9974215
SMIM15,0.99439126,0.9957154,0.99669397,0.9944674,0.99481153,0.9946818,0.9975943,0.9948456
TPBGL,0.99683905,0.99756145,0.998064,0.9967184,0.9969803,0.99694526,0.99856925,0.9971024
BDKRB2,0.9992794,0.999444,0.9997045,0.999398,0.9994054,0.99960965,0.99980843,0.99940556
NRSN2,0.999392,0.99956894,1.0000526,0.9999925,0.9997734,0.9999889,1.0001047,0.9997276
IFITM1,1.0037729,1.0030099,1.0020373,1.0032747,1.0031602,1.0029664,1.0014212,1.0026592
ARF1,0.99333596,0.99485576,0.9959315,0.99316144,0.9936224,0.99351776,0.9969566,0.9936924
MSH2,0.9987328,0.99905264,0.9997229,0.99941266,0.9992504,0.9994104,0.99986434,0.99938273
SCNN1D,1.0020542,1.0016397,1.0010431,1.0017986,1.0017298,1.0015906,1.0007896,1.0014752
RAC3,1.0016336,1.0012337,1.0012939,1.002055,1.0018265,1.0020295,1.0009844,1.0021354
RPS12,0.9959767,0.99682724,0.9974855,0.9957737,0.99594927,0.9961283,0.9980864,0.99591994
SMIM22,0.997393,0.9979882,0.9983789,0.99723864,0.9974704,0.9974048,0.9987879,0.9976288
NBPF20,0.98917735,0.99169755,0.9932773,0.9887892,0.98972917,0.9891194,0.9950141,0.9903643
ZNF71,1.0002311,1.0002925,1.0001822,1.0002027,1.0002911,1.0002573,1.000206,1.0001171
EFCAB9,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
C2orf72,1.0031533,1.0024915,1.0018831,1.0031159,1.0027591,1.0027134,1.0013796,1.0029452
PTMS,0.995524,0.9965104,0.9972075,0.9953355,0.99570227,0.9956387,0.99793035,0.9958734
ZNF580,0.9995293,0.99952435,0.9994452,0.9991827,0.99915266,0.9991866,0.999555,0.99938864
ARF3,1.0001237,1.0002134,1.000156,1.000183,1.0003569,1.0002722,1.0001777,0.99987745
MLANA,0.9945489,0.99579537,0.99698794,0.99486065,0.9950754,0.99524945,0.99784684,0.9955763
LLPH,1.0025816,1.0019798,1.0018847,1.0030637,1.0026397,1.0030382,1.0014207,1.0024383
LSM10,0.99989414,1.0000441,1.0002627,1.0003165,1.0003023,1.0004383,1.0003136,0.9999218
GSTA2,0.9966575,0.9974262,0.99797523,0.99656427,0.99682677,0.99680126,0.99850714,0.9969243
C3orf56,0.99681544,0.99752545,0.99809647,0.996768,0.996976,0.99703294,0.9986006,0.99716306
BST2,0.99325955,0.9948175,0.99589443,0.9930874,0.9937482,0.9936558,0.9969789,0.99368644
WASHC3,1.0011473,1.0008651,1.000629,1.0010165,1.0011226,1.0010632,1.0004826,1.0013666
GATC,1.0024511,1.0020939,1.0014367,1.0022712,1.0025121,1.0022798,1.0011914,1.0025148
TGFBR3L,0.99784434,0.99839187,0.99855757,0.99754834,0.9978026,0.99766254,0.9989165,0.99783945
VIP,1.0051287,1.0038958,1.0028645,1.0047519,1.004488,1.004491,1.0020319,1.0046785
UBA6,0.9952027,0.99620724,0.9968811,0.99488664,0.9953828,0.99504244,0.99758554,0.995203
NUDCD2,0.99692345,0.99770975,0.9983501,0.99709547,0.9973297,0.997472,0.9989124,0.9977554
FCER1G,1.0021336,1.0017129,1.0012344,1.0019749,1.0018795,1.0020763,1.000903,1.001074
YWHAZ,0.99579906,0.9967035,0.9974118,0.99565375,0.9958349,0.99594337,0.99803984,0.99591225
MKX,0.9974843,0.99808156,0.99835396,0.9971808,0.9974388,0.99732065,0.9987792,0.9978241
BPIFA1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
IL3,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
VPREB3,0.99805313,0.99853575,0.9988114,0.99788094,0.99807817,0.9981525,0.9991677,0.99863696
ABCC5,1.000532,1.0004337,1.000144,1.0001693,1.00028,1.0000854,1.0000107,1.0001124
MDFI,1.0016199,1.0013099,1.0010207,1.0015904,1.0012093,1.0018262,1.0008155,1.0008689
CA3,1.000767,1.0005277,1.0008124,1.0012808,1.0010425,1.001218,1.0006278,1.0013754
CD59,1.001134,1.0009079,1.0006616,1.0010175,1.0010084,1.0010023,1.0004867,1.0010794
C4orf19,0.9966186,0.9975837,0.9980086,0.9965868,0.99685425,0.99663925,0.9985695,0.99643725
CARHSP1,0.99930525,0.9995884,0.9998455,0.99960244,0.99977493,0.9998779,1.0000277,0.99972105
CDH13,1.0027608,1.0021496,1.0018551,1.0029457,1.0024818,1.0029342,1.0014021,1.0028682
CORO2B,0.9960173,0.9968959,0.9974551,0.9957373,0.9960305,0.9960542,0.9981742,0.996655
NDUFB6,0.99898946,0.99924135,0.9994367,0.9990109,0.9992475,0.999153,0.999619,0.9992975
UMODL1,0.999127,0.9993199,0.9994332,0.9989737,0.99901617,0.9990656,0.99956167,0.999207
MRPS28,0.9981611,0.9986876,0.99911386,0.998353,0.9985332,0.9984716,0.9994262,0.9990754
HHAT,1.0052245,1.0040077,1.0032377,1.0053517,1.004959,1.0051218,1.0023639,1.004453
SPP2,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
ASB17,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
PLA2G16,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
SLC6A13,0.9978024,0.9982828,0.99871707,0.99779385,0.99796075,0.99800885,0.9990623,0.9981656
PCDHA8,0.99855983,0.9988842,0.9991015,0.99834967,0.99846303,0.99856937,0.9993627,0.99923533
TMEM179,1.0063221,1.0048321,1.0038257,1.0064024,1.0058335,1.0060159,1.0028027,1.0057855
ZNF781,1.0009226,1.0006347,1.0002432,1.0003824,1.0004135,1.00067,1.0002003,1.000812
C11orf24,0.99918807,0.9993906,0.9997821,0.99954337,0.9993605,0.9996865,0.9999045,0.9992248
GALNT18,1.0059406,1.0044708,1.0034496,1.0057763,1.0054646,1.0056467,1.0025368,1.0056136
GADD45G,0.9969293,0.99756503,0.99832314,0.99709517,0.9970477,0.9974493,0.9987893,0.99743944
TLR3,0.9993473,0.9994528,0.99958694,0.9992548,0.9993136,0.99939656,0.99966407,0.9993482
IL27,0.99693716,0.99763536,0.99815553,0.9968641,0.99709034,0.99708116,0.9986377,0.99719274
ISL2,0.9996011,0.9997057,0.99969745,0.99948335,0.99965084,0.99944794,0.9997395,0.99935836
ARHGAP18,1.0043089,1.0033131,1.0023346,1.0039124,1.0036551,1.0038784,1.001668,1.0030514
NCKAP1L,0.9974189,0.99804974,0.9981332,0.9968563,0.9973247,0.9972148,0.99862194,0.9970163
GLYAT,0.99676406,0.99750173,0.9980433,0.99667746,0.9969215,0.99691063,0.99855554,0.99705434
CST2,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
GHRL,0.9960638,0.99695486,0.99768084,0.9960879,0.9963361,0.9963076,0.9982899,0.99649
ZDHHC2,1.0025798,1.0021524,1.001862,1.0029395,1.002919,1.003028,1.0014973,1.0024021
PTPRE,1.0032948,1.002631,1.0018427,1.0030053,1.0029019,1.0028555,1.0013392,1.0026706
SNAPC4,1.0005784,1.0004511,1.000123,1.0002311,1.0001762,1.0002186,1.0000597,0.9996829
KRTAP10-6,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
PRR32,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
TMEM39B,1.0009577,1.0008097,1.0004482,1.0007489,1.0009272,1.0006874,1.0004123,1.0011725
LYPD4,0.99664235,0.9974116,0.99796164,0.99654704,0.9968101,0.996777,0.998495,0.996907
TMEM249,1.0051148,1.004005,1.0032432,1.0054015,1.0050328,1.0052516,1.0024345,1.0038562
FPR3,0.9961458,0.9970202,0.99773085,0.9961682,0.99641246,0.9963877,0.9983272,0.99655914
DCDC2B,0.99745315,0.9980091,0.9985621,0.99754703,0.99766695,0.99770707,0.9989437,0.9979545
EBF1,0.9756886,0.9810668,0.9851196,0.9752883,0.9767916,0.97680104,0.9889183,0.97672546
MADCAM1,0.9971325,0.99777055,0.9982549,0.9970463,0.9972509,0.9972453,0.9987017,0.9973447
AMPD1,0.99672043,0.9974659,0.9980166,0.9966356,0.99688077,0.99686724,0.9985352,0.9970198
DOT1L,0.996156,0.99720997,0.9975932,0.9959513,0.99671865,0.9964631,0.99840003,0.99647653
RNF151,0.99653256,0.9973247,0.9979166,0.99646443,0.9967192,0.9967096,0.9984659,0.99686766
PRDX6,0.9976026,0.99809223,0.99869156,0.9977497,0.99776375,0.99798846,0.9990785,0.9984001
AIF1L,0.99681544,0.99757767,0.998201,0.9968978,0.99693036,0.99685425,0.9986501,0.9974258
IL20,0.9967452,0.99748886,0.9980278,0.9966556,0.9969039,0.996883,0.9985428,0.9970119
LSM3,1.0000863,1.0000651,1.0000653,1.0000169,0.99996406,1.000079,1.0000423,1.0001404
MORN4,1.0041406,1.0031971,1.0023949,1.0039492,1.0037868,1.0038768,1.0017753,1.003685
FAM168B,0.99593925,0.9967667,0.9974483,0.9958425,0.9959751,0.99584603,0.9980478,0.99602073
GLTP,0.9957664,0.9967331,0.99775916,0.99630654,0.9963535,0.9961858,0.9983561,0.996596
LDLRAD2,0.9980929,0.99851406,0.9987868,0.9979423,0.99805266,0.9980303,0.99908066,0.9982629
C6orf47,1.0008779,1.0007788,1.000773,1.0011107,1.0012099,1.0012655,1.0006598,1.0011239
SCARA3,0.99530613,0.996326,0.9973483,0.9955984,0.99585027,0.995576,0.99800956,0.9960493
KRIT1,1.0008719,1.0005788,1.0002451,1.0004709,1.0004672,1.000279,1.0000805,1.0004549
GPR31,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
PABPC1L,0.99934316,0.9995606,0.99961007,0.9993302,0.9995201,0.9995335,0.99978185,0.9989495
GPX4,0.99947464,0.999639,0.9997095,0.9994621,0.9995478,0.99959064,0.9998307,0.9994323
ABTB1,1.0022296,1.0017327,1.0013841,1.0022762,1.0020971,1.0021603,1.0010222,1.0015646
SIRPB2,1.0002159,1.0000906,1.0002282,1.0002955,1.0002874,1.0004958,1.0001819,1.0006193
ITSN1,0.99673915,0.9974402,0.998359,0.9970927,0.99700636,0.99742174,0.9988853,0.99850357
TCF12,1.0038056,1.0029132,1.002207,1.0036429,1.0034001,1.0033925,1.0015955,1.0035409
PRKD3,0.99738085,0.9978709,0.99861,0.99760914,0.997663,0.99777424,0.99897206,0.9985497
KLC1,0.9886861,0.99122703,0.99302024,0.9883934,0.9891864,0.9891074,0.9947991,0.9890907
TPRX1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
C2orf40,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
CHCHD4,1.0036097,1.0028248,1.0024239,1.0039704,1.0035002,1.0037124,1.0018119,1.0033176
UPP1,1.0072181,1.0056732,1.0041592,1.0069649,1.0067488,1.0064881,1.0030357,1.0055041
DESI2,1.0006984,1.000606,1.0003093,1.0004777,1.0002263,1.000195,1.0002007,1.0005245
PRR23A,1.0008261,1.000626,1.0003211,1.0005091,1.0005295,1.0004233,1.000183,1.0005829
OLFM3,0.99277574,0.99462515,0.9960313,0.99310833,0.9936161,0.9939978,0.99723446,0.993327
NUDT4,1.0000491,1.0000916,1.0000224,1.0000155,1.0000212,0.99984866,1.0000077,0.999822
SNX22,0.99748826,0.9980769,0.9986848,0.9977862,0.99776536,0.9977851,0.99906385,0.9981198
TIFA,0.9966634,0.9974911,0.9978801,0.99632174,0.9968104,0.9966316,0.9984107,0.99664074
EPHB1,0.990597,0.99277604,0.9947474,0.9911033,0.9915843,0.991969,0.9963135,0.9924501
C11orf68,1.0001843,1.0001193,1.0001621,1.0002904,1.0002469,1.0004568,1.0001572,0.99969935
CACNA1D,1.0037102,1.0028951,1.0021176,1.0035614,1.0034847,1.0033791,1.0015595,1.002712
KIRREL3,1.0029833,1.0022552,1.0017021,1.0028542,1.0028062,1.002671,1.0012765,1.0030942
PRR30,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
ATOH1,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
NUAK1,0.9948716,0.99605584,0.99696267,0.9949026,0.9952748,0.99545634,0.9977981,0.99477166
GVQW3,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
TCTE3,0.99656594,0.9973066,0.99786866,0.9964609,0.9967251,0.9966041,0.9983776,0.99653375
GARNL3,1.0029176,1.0020924,1.0020633,1.0034208,1.0028863,1.0032274,1.0014832,1.0034033
CALHM3,0.99680084,0.997529,0.99806154,0.99671054,0.9969526,0.99693835,0.99856734,0.9970789
EMCN,1.0040314,1.0031555,1.0023494,1.0037909,1.0034592,1.0036755,1.001703,1.0032375
EFCAB8,0.99668473,0.99744415,0.9979998,0.9966034,0.99685353,0.99684143,0.9985252,0.9969753
FAM177A1,1.0022727,1.0019184,1.0014553,1.0023241,1.0024052,1.0023165,1.0011419,1.0016323
SPRY1,0.99991465,1.0001392,1.0000813,1.0000389,1.0000911,0.9998918,1.0001168,0.9996729
NCAPG,1.0036888,1.0029579,1.002415,1.003948,1.0036554,1.0033841,1.001787,1.003442
