,0,1
PYHIN1,-0.02520128,-3.6934333
FSCB,-0.025007602,-3.7010522
CCR7,-0.027107816,-3.621457
TOR1AIP2,-0.03506414,-3.3680587
ZNF362,-0.038897153,-3.2662196
FOXD3,-0.024621876,-3.716404
ENTR1,-0.026401578,-3.6475012
HELZ2,-0.023220522,-3.7743063
CCDC115,-0.02655935,-3.6416247
GDPD4,-0.024897143,-3.705427
HNRNPU,-0.06709915,-2.734946
NXPE4,-0.025007602,-3.7010522
VCL,-0.03467548,-3.3790116
PLIN2,-0.027790368,-3.5969288
ZNF697,-0.044126008,-3.1426883
AXIN2,-0.04699367,-3.081148
PNPLA7,-0.024990277,-3.7017362
ST3GAL6,-0.02536854,-3.6869023
PLIN4,-0.02857939,-3.5693245
SCAMP2,-0.020923482,-3.8773265
ZNF517,-0.024232976,-3.7321305
LRRC74A,-0.025007602,-3.7010522
TANC2,-0.04828852,-3.0546088
RETREG2,-0.035386488,-3.359067
TP53I13,-0.020957338,-3.875727
HIBADH,-0.023348285,-3.7688856
CD63,-0.0362007,-3.3367236
AMD1,-0.037378572,-3.305288
GABRB1,-0.036013853,-3.3418052
TNFRSF19,-0.034774847,-3.376198
CCIN,-0.024926793,-3.7042491
DBX2,-0.023892578,-3.7461112
CACNG3,-0.023477312,-3.7634385
STMN4,-0.050264277,-3.0154877
TDO2,-0.024945863,-3.7034962
STN1,-0.025297292,-3.6896784
FCRL6,-0.02452987,-3.7201025
NME9,-0.02283667,-3.7907853
PSMB5,-0.036806874,-3.3204174
NOXO1,-0.024672702,-3.7143672
TMEM102,-0.025044108,-3.6996133
FGF14,-0.03716817,-3.3108284
CRAMP1,-0.02835137,-3.5772214
ICE1,-0.04790406,-3.0624104
PRSS38,-0.02500609,-3.7011125
BTNL8,-0.024379922,-3.7261593
RPL11,-0.046381462,-3.0939555
STPG2,-0.024839118,-3.7077286
SYCE1,-0.02486284,-3.7067866
RNF220,-0.029507501,-3.53783
GALR2,-0.024963768,-3.7027874
OSBPL7,-0.024590006,-3.7176871
FAM200A,-0.033140898,-3.4235127
TRIM38,-0.02196112,-3.8294435
TLDC1,-0.025007602,-3.7010522
RPGRIP1L,-0.033452567,-3.4143069
HSPA13,-0.045112856,-3.12106
SEC11A,-0.030378552,-3.5091698
ST6GALNAC2,-0.024977023,-3.7022612
PRDM16,-0.025350176,-3.6876159
PAFAH1B2,-0.051305335,-2.9955032
ING2,-0.038666315,-3.2720566
SLC24A1,-0.023873141,-3.7469122
PIP4K2B,-0.054266106,-2.9408655
BTBD16,-0.024932608,-3.7040193
NAA40,-0.02921926,-3.5474992
GSDMC,-0.024714338,-3.7127018
SMAP2,-0.03335088,-3.4173014
PEX11B,-0.025624197,-3.6770015
LRRIQ1,-0.037568837,-3.3003056
FOS,-0.050780635,-3.005522
E2F6,-0.026459511,-3.6453388
NFIL3,-0.046034064,-3.1013014
CYBRD1,-0.023342112,-3.7691436
PPP1R7,-0.02783373,-3.595393
SLC35A3,-0.026182583,-3.6557217
SRPK2,-0.04385861,-3.1486335
PRPF4B,-0.05222844,-2.9781296
POC5,-0.023906197,-3.7455482
RNF212B,-0.023704002,-3.753942
ELOVL2,-0.024019673,-3.7408671
CDK18,-0.02286137,-3.7897174
INSIG1,-0.04922792,-3.0358071
MKS1,-0.026224041,-3.6541617
FAM200B,-0.03135791,-3.4779274
GPR26,-0.030174654,-3.5158033
HIC2,-0.05317093,-2.9607122
RAB40B,-0.027050732,-3.6235366
ADAR,-0.040496662,-3.226715
LRRC17,-0.030861473,-3.493637
BTN1A1,-0.025007602,-3.7010522
PRRT1,-0.023894208,-3.746041
NAXE,-0.02563512,-3.6765819
FANCL,-0.034566086,-3.3821142
BTBD19,-0.024876678,-3.7062378
ELAVL2,-0.07540651,-2.622328
RHOV,-0.022689264,-3.7971892
SERPINE3,-0.025006788,-3.7010841
PSG9,-0.026165048,-3.656384
UNC93B1,-0.02215131,-3.820914
MIDN,-0.06870073,-2.7121494
HCRTR1,-0.02477016,-3.710475
ASB4,-0.03222862,-3.4509714
CDH12,-0.03057131,-3.502938
HOXD1,-0.024827722,-3.7081847
SIGLEC8,-0.022154342,-3.8207808
SLC35A2,-0.026120221,-3.6580765
ZNF548,-0.032850586,-3.432166
DOCK8,-0.022970423,-3.7850125
TBPL2,-0.025007602,-3.7010522
CORO1C,-0.04633594,-3.094917
DNAJC8,-0.040043913,-3.2377348
CLPTM1,-0.02438597,-3.725916
ANP32D,-0.025007602,-3.7010522
ANKEF1,-0.023949495,-3.743757
SCNM1,-0.031903405,-3.460951
NUDT6,-0.024318725,-3.7286413
OSBPL3,-0.024669329,-3.7145061
GNG11,-0.028377442,-3.576314
PLEKHO1,-0.034949493,-3.3712757
ETV2,-0.021596618,-3.845998
EPCAM,-0.028029297,-3.5884874
CTAGE1,-0.025478365,-3.682639
THBS4,-0.021379719,-3.8559854
YBX1,-0.04957523,-3.028949
HRAS,-0.024084728,-3.7381933
ZNF26,-0.026906848,-3.628797
TBL3,-0.021393722,-3.8553376
ITPRIPL1,-0.02570065,-3.6740603
ZNF813,-0.027448049,-3.6091511
YIF1B,-0.022306256,-3.8140213
GNAI1,-0.035074268,-3.3677735
VSTM2L,-0.028210105,-3.582149
OASL,-0.024809116,-3.708924
KREMEN1,-0.025741894,-3.672478
ZNF286A,-0.03044146,-3.5071323
ADCY7,-0.02540329,-3.6855526
ZNF211,-0.028969152,-3.5559728
ZNF488,-0.024885865,-3.7058737
DCP1A,-0.037029754,-3.3144898
SHISA9,-0.025711454,-3.6736474
MEX3B,-0.05737056,-2.8867717
CHAMP1,-0.035567123,-3.3540642
C3orf58,-0.025007602,-3.7010522
PPP6C,-0.027324056,-3.6136196
WDR26,-0.036780905,-3.3211112
PRDM5,-0.023034964,-3.7822359
RFTN1,-0.041815612,-3.1953201
PACRG,-0.024133371,-3.7362034
DERA,-0.023625184,-3.7572296
MAZ,-0.030263482,-3.5129073
KIAA0825,-0.024338039,-3.7278602
PCOLCE,-0.024082167,-3.7383003
LMAN1L,-0.024850631,-3.707272
KLHDC2,-0.033450954,-3.4143548
CRHBP,-0.026348634,-3.6494842
HAPLN3,-0.024424013,-3.7243776
UQCRC2,-0.041325714,-3.206862
MRE11,-0.0254736,-3.682823
RASSF2,-0.033238687,-3.4206154
NHLRC4,-0.024203071,-3.7333539
CUEDC1,-0.03877274,-3.2693627
ANKRD53,-0.023990229,-3.7420776
TRIM73,-0.025007602,-3.7010522
TAPBP,-0.023870347,-3.747032
TMEM151A,-0.027542453,-3.6057646
HIST1H2BH,-0.025007602,-3.7010522
ZNF354C,-0.026864026,-3.6303692
ANTXR2,-0.022866964,-3.7894714
PHF23,-0.029661544,-3.5326977
DENND2C,-0.02732684,-3.6135201
ZIC2,-0.023515737,-3.7618217
CCDC43,-0.025229411,-3.692335
MSTN,-0.025027366,-3.7002714
GIMAP8,-0.025785694,-3.6708
SLC25A30,-0.025619434,-3.677188
CCDC125,-0.024225064,-3.7324564
L1TD1,-0.023020402,-3.7828639
HRASLS2,-0.025007602,-3.7010522
CACTIN,-0.024913423,-3.7047815
IL11RA,-0.030934984,-3.4912937
HAUS3,-0.03474664,-3.3769958
ODF3B,-0.022650108,-3.7988937
ZNF689,-0.03363436,-3.408976
TCF15,-0.023282018,-3.7716932
KIAA0754,-0.0329213,-3.4300525
RUNDC3B,-0.06628395,-2.7467668
SLC30A2,-0.024991207,-3.7017024
PRKD1,-0.021978848,-3.828642
PHF12,-0.030816047,-3.4950874
RASSF7,-0.022163553,-3.8203657
ACE,-0.024233442,-3.732113
BLCAP,-0.06020952,-2.8398788
TWF2,-0.025864108,-3.6678052
DDX60,-0.023214815,-3.774547
PHF24,-0.025095494,-3.697589
CNPPD1,-0.027731467,-3.5990226
MOS,-0.024788184,-3.7097561
TRIM17,-0.0246035,-3.7171433
CHRM4,-0.024991207,-3.7017024
RAB6B,-0.036995176,-3.3154078
RAPH1,-0.04967993,-3.026891
SYP,-0.030912908,-3.4919999
PHF7,-0.02391737,-3.7450857
ADRM1,-0.02356371,-3.7598073
FLCN,-0.02365138,-3.7561347
ZNF559,-0.022919277,-3.7872162
ZNF710,-0.026435595,-3.646231
CCDC113,-0.022122044,-3.8222227
CCDC87,-0.0248597,-3.706913
CYP27C1,-0.023938205,-3.744223
METTL17,-0.026508735,-3.643507
ZNF490,-0.02809803,-3.5860739
GPRIN1,-0.029721836,-3.5306973
LRRC37A3,-0.024399234,-3.7253776
ZFYVE9,-0.044119623,-3.142828
RTN4RL2,-0.023727052,-3.7529812
USP29,-0.025257539,-3.6912346
TUBA3C,-0.024595007,-3.717482
P2RX5,-0.02354962,-3.7603984
AMBP,-0.024396325,-3.7254968
GRK7,-0.024933886,-3.7039695
ZNF699,-0.024933422,-3.7039871
ZWILCH,-0.03251265,-3.4423397
CDKN2AIP,-0.033128098,-3.4238927
FXYD7,-0.02351888,-3.761688
STAM,-0.032997772,-3.4277704
SATB1,-0.04222356,-3.1858137
BARX2,-0.024872724,-3.7063942
MCM6,-0.022980442,-3.784579
ENTPD2,-0.023289705,-3.771368
TERF2,-0.03612792,-3.3386996
CYP1A1,-0.024941677,-3.7036583
MMP27,-0.024639321,-3.715708
TUB,-0.04814516,-3.057511
LMNTD1,-0.022559902,-3.8028402
TSNARE1,-0.023994187,-3.741916
LZTS3,-0.047626525,-3.0680833
SDR42E1,-0.025866432,-3.667715
PPP5C,-0.025907205,-3.666158
SETD7,-0.03267846,-3.4373343
MANEA,-0.024635252,-3.7158709
FOSB,-0.041855283,-3.1943927
MOCS3,-0.027586289,-3.6041996
OPN5,-0.02553333,-3.6805093
ZFP14,-0.040274892,-3.232096
DPYSL2,-0.06648999,-2.743764
LRFN4,-0.029945841,-3.5233011
SLC6A8,-0.032157168,-3.453156
CSTF2T,-0.031801444,-3.4641023
IRX5,-0.041257765,-3.2084727
TYW5,-0.03714991,-3.3113122
ZNF454,-0.027221859,-3.6173167
GPBP1,-0.0447543,-3.1288602
GRAMD2B,-0.023317773,-3.7701783
DNTTIP2,-0.03472027,-3.377742
MRPS5,-0.03785675,-3.292816
ERF,-0.027070688,-3.6228082
ZDHHC14,-0.025951112,-3.6644902
FOXH1,-0.025630355,-3.6767635
ECSIT,-0.02301877,-3.7829337
MAPKAPK3,-0.02382332,-3.7489784
MAST1,-0.03181357,-3.4637277
DGUOK,-0.036245305,-3.335514
PARPBP,-0.024762368,-3.7107847
COIL,-0.03619219,-3.3369534
ZNF638,-0.06024353,-2.8393314
TACC3,-0.021841345,-3.8348534
ENTPD6,-0.030485399,-3.505711
EIF6,-0.029242761,-3.5467103
NFE2L2,-0.028504895,-3.5718987
C10orf90,-0.025612462,-3.677455
DOCK6,-0.024398418,-3.7254114
PLD4,-0.021313554,-3.8590498
SMARCE1,-0.042070527,-3.1893682
CHST14,-0.024495322,-3.7214963
SLC47A2,-0.02632727,-3.650287
PCBP4,-0.044934276,-3.1249382
SPARCL1,-0.042933565,-3.16949
STKLD1,-0.023761626,-3.7515428
ADSS,-0.025007602,-3.7010522
LRRTM2,-0.061564613,-2.818292
FABP4,-0.024422733,-3.7244253
IPPK,-0.024073673,-3.7386494
MRS2,-0.028110897,-3.5856225
SLC38A7,-0.023231354,-3.7738464
MYO5A,-0.054094803,-2.9439437
MRTFB,-0.029591875,-3.535014
ZBTB7A,-0.03862319,-3.273152
SMYD2,-0.02554983,-3.6798718
GALNT2,-0.0319519,-3.4594576
CLHC1,-0.035044227,-3.3686144
SLC22A14,-0.025146877,-3.6955686
ZNF821,-0.029194484,-3.5483377
BBOX1,-0.022728186,-3.795493
PGAM5,-0.025557151,-3.67959
ZNF438,-0.026285933,-3.6518357
DBF4B,-0.020685652,-3.8886423
MRGPRX1,-0.025007602,-3.7010522
CLTRN,-0.022601858,-3.8010051
CHRFAM7A,-0.022373637,-3.8110356
SDSL,-0.022835737,-3.7908242
HJURP,-0.023666281,-3.7555132
JPH3,-0.03461399,-3.380753
RXYLT1,-0.026138222,-3.6573973
RTN1,-0.06623508,-2.7474802
SLC35E2A,-0.031324405,-3.4789789
CILP,-0.02289982,-3.7880538
NDUFB2,-0.037942715,-3.2905884
USP4,-0.03328112,-3.41936
BSDC1,-0.050558303,-3.0098016
MEST,-0.032630578,-3.4387753
AVPR1A,-0.024805047,-3.7090847
DIP2A,-0.037041128,-3.3141892
SLC4A9,-0.025139786,-3.695848
RRAGA,-0.035161626,-3.365329
BTBD17,-0.022051731,-3.8253715
CCM2L,-0.024511956,-3.7208254
THAP5,-0.027372425,-3.6118753
DELE1,-0.033850346,-3.4026835
BIRC3,-0.027800223,-3.5965774
COCH,-0.03440347,-3.3867512
RCOR3,-0.04142179,-3.2045891
C7orf43,-0.025007602,-3.7010522
HIST1H2AA,-0.025007602,-3.7010522
ZNF229,-0.028218219,-3.5818624
PGLYRP2,-0.024572907,-3.7183723
NKAPL,-0.027300624,-3.6144662
MTMR12,-0.038724,-3.2705963
BRD3,-0.057369545,-2.8867886
GALNT3,-0.024204934,-3.733275
TIGD7,-0.03100352,-3.4891167
SHE,-0.02605228,-3.6606462
HAP1,-0.025057826,-3.6990695
PHAX,-0.036793888,-3.3207636
BZW1,-0.047727115,-3.0660236
CDK15,-0.02594333,-3.6647825
INAVA,-0.021122973,-3.8679385
PTPRA,-0.03288877,-3.4310226
PNP,-0.025671255,-3.6751893
ANAPC2,-0.022549879,-3.8032808
DMBX1,-0.026092231,-3.6591337
SNRNP35,-0.028183334,-3.5830848
GRIA1,-0.033392385,-3.4160755
TSKS,-0.025233362,-3.692176
BCHE,-0.027718944,-3.599468
REM1,-0.024982488,-3.7020473
MEMO1,-0.029936353,-3.5236113
GPC1,-0.04090515,-3.2168825
LILRB2,-0.022585426,-3.8017206
ADGB,-0.024677819,-3.714162
ZNF107,-0.03069594,-3.498932
ZNF805,-0.028966255,-3.556074
DHX57,-0.028428078,-3.5745578
DUOXA1,-0.028669287,-3.5662274
NAXD,-0.025240568,-3.6918979
ZNF143,-0.026843833,-3.6311123
ANGPTL1,-0.023639621,-3.7566295
PMEL,-0.025937058,-3.6650248
PICALM,-0.03988035,-3.2417445
CHRNA9,-0.024951443,-3.7032747
E2F7,-0.02285438,-3.7900171
TTYH2,-0.028560275,-3.569984
LGALS3,-0.02232048,-3.8133914
FDX1,-0.023229606,-3.7739203
CABP4,-0.021586468,-3.846463
SAP30,-0.029752962,-3.5296657
FLRT2,-0.031764373,-3.4652498
CRYBA4,-0.025007602,-3.7010522
PLEK2,-0.024986558,-3.7018857
OTOP2,-0.025007602,-3.7010522
RGS1,-0.018592604,-3.994276
ALOX5AP,-0.021735203,-3.8396707
APMAP,-0.027216291,-3.6175182
LPXN,-0.026988422,-3.625813
PITPNA,-0.043200985,-3.163414
RGS14,-0.024362471,-3.726869
LRRC30,-0.025007602,-3.7010522
CD6,-0.028723266,-3.564374
LRFN2,-0.024846794,-3.7074249
ZAP70,-0.024216803,-3.732791
DOK1,-0.0229152,-3.7873914
SMG9,-0.02779547,-3.5967495
MCRS1,-0.02255046,-3.8032522
TPI1,-0.043747474,-3.151115
SEC61A1,-0.028096177,-3.5861378
BMP7,-0.027696682,-3.6002598
ATP1B1,-0.05363461,-2.9522586
KYAT3,-0.030140184,-3.5169299
HID1,-0.030556625,-3.5034113
XKRX,-0.025007602,-3.7010522
PRELID3B,-0.026383583,-3.648177
PTGER4,-0.02357023,-3.7595327
SF3B5,-0.03336091,-3.4170046
ZFP2,-0.023978008,-3.7425847
CD248,-0.040989827,-3.2148566
ZNF251,-0.03148637,-3.4739015
GAB3,-0.02295318,-3.785751
ARRDC2,-0.02282933,-3.7911012
EIF2B1,-0.02616528,-3.6563766
MVK,-0.026816096,-3.6321313
CCDC144A,-0.08320764,-2.5277312
KYNU,-0.023825534,-3.7488852
ZNF605,-0.041332692,-3.2066975
GPRC5B,-0.027276034,-3.615353
CBL,-0.037888657,-3.2919896
TRIM24,-0.058756817,-2.863583
SERINC5,-0.028095365,-3.5861635
CBX5,-0.055949233,-2.911154
FAU,-0.048393358,-3.0524907
SLC39A12,-0.024102649,-3.737462
CNOT2,-0.033645194,-3.408661
SMCR8,-0.026406687,-3.6473117
P2RX7,-0.021027142,-3.8724358
POLI,-0.024739575,-3.711696
PTK2B,-0.02099656,-3.873879
IDI2,-0.023437139,-3.7651267
LFNG,-0.02984958,-3.5264723
ZNF687,-0.024402259,-3.7252579
FCRL3,-0.024392718,-3.7256408
FMN2,-0.040053993,-3.2374876
CCS,-0.025646042,-3.6761615
FAM111B,-0.021449612,-3.8527517
HCRTR2,-0.024445185,-3.7235222
PLA1A,-0.024715966,-3.712637
ZFPM1,-0.025028761,-3.7002187
MFRP,-0.026246684,-3.65331
PCGF2,-0.074771196,-2.6304758
LPGAT1,-0.04141058,-3.2048535
LRRC19,-0.02343446,-3.7652428
MTFMT,-0.021828981,-3.8354087
ZNF366,-0.023382522,-3.767434
LHX2,-0.021919137,-3.8313334
MAFB,-0.03528304,-3.3619435
USF2,-0.029114014,-3.5510573
ETFB,-0.039266985,-3.256941
RPL21,-0.024379456,-3.7261794
TPPP,-0.035733234,-3.349489
DENR,-0.037293475,-3.3075264
CELF2,-0.0528814,-2.9660277
BLK,-0.024839932,-3.707697
POLR3D,-0.023208175,-3.7748322
HIST2H3D,-0.025007602,-3.7010522
NBPF3,-0.02715724,-3.6196594
LEMD3,-0.03293779,-3.4295566
DPP6,-0.05337731,-2.95694
MYCBP2,-0.0623905,-2.8053756
LINGO3,-0.024318492,-3.7286534
RUNDC1,-0.03546956,-3.356763
POU2AF1,-0.023616452,-3.757599
FAM169A,-0.040520474,-3.2261407
GPSM1,-0.039018575,-3.2631648
COPS8,-0.03671265,-3.322934
MPP6,-0.029358298,-3.542822
ARMC2,-0.030210972,-3.5146189
KRT26,-0.023648702,-3.756246
MAP1S,-0.024777254,-3.710191
TINF2,-0.024995975,-3.7015126
DCDC2,-0.025959011,-3.6641874
CPNE3,-0.037249602,-3.3086803
PGM2L1,-0.08109977,-2.5523512
LBR,-0.043789692,-3.1501727
GADD45B,-0.027119303,-3.6210377
TMEM128,-0.02887326,-3.5592418
PAXIP1,-0.033787306,-3.4045162
COP1,-0.025651503,-3.6759534
ENOSF1,-0.025646623,-3.6761389
DNA2,-0.02883585,-3.5605197
UBTD2,-0.045136783,-3.1205423
TRAPPC6B,-0.036243007,-3.3355742
CPE,-0.057318214,-2.8876586
NFATC1,-0.02454883,-3.7193391
ZNF234,-0.025521826,-3.6809537
RNF25,-0.023272468,-3.7720966
TMPRSS5,-0.023020983,-3.7828367
CYBC1,-0.024386669,-3.7258866
CDON,-0.03325091,-3.4202533
KCNG3,-0.024997951,-3.7014337
ECM2,-0.023007587,-3.7834113
HIST1H4E,-0.025007602,-3.7010522
PDHB,-0.0330198,-3.4271133
SGK3,-0.024274165,-3.7304568
CIB1,-0.022527616,-3.804254
CDK19,-0.036896147,-3.318038
EIF2AK2,-0.02742833,-3.609863
KIAA1522,-0.032553498,-3.4411032
EEF1G,-0.048114598,-3.0581295
DISP1,-0.024133952,-3.7361782
ARL4A,-0.034902755,-3.3725898
CCPG1,-0.0367963,-3.3207
RIF1,-0.04392615,-3.147129
NEUROD2,-0.026429443,-3.6464612
CEP128,-0.029365474,-3.5425816
WDR45,-0.024135582,-3.7361102
BTBD10,-0.041912097,-3.1930637
PRDX4,-0.029301226,-3.5447414
FKBP14,-0.024905398,-3.7050993
CHML,-0.041652795,-3.1991422
ORMDL2,-0.022777826,-3.7933342
UVSSA,-0.05336714,-2.957126
UBE2V1,-0.029909512,-3.5244966
ZBTB20,-0.06451019,-2.7730145
VEGFB,-0.02596087,-3.6641192
OAF,-0.02283026,-3.7910635
SETD2,-0.05196252,-2.9831014
HSF1,-0.022840165,-3.7906349
CRTC2,-0.024892725,-3.7056022
RAD21L1,-0.024989115,-3.7017817
MICU2,-0.039999817,-3.2388144
MMP15,-0.029047433,-3.5533144
CRYBG3,-0.02694723,-3.627318
HCAR2,-0.025075963,-3.698359
CHRNA2,-0.024985278,-3.7019343
CCDC138,-0.025972486,-3.6636767
NOBOX,-0.025007602,-3.7010522
TBC1D23,-0.030969195,-3.4902072
MRRF,-0.02620221,-3.6549833
GALNT9,-0.025799982,-3.6702523
SPOUT1,-0.03010074,-3.5182168
HIST1H4J,-0.025007602,-3.7010522
ATP8B1,-0.025800448,-3.6702378
SLCO1B3,-0.024381898,-3.7260807
DCDC1,-0.024193298,-3.7337527
LPAR4,-0.027614005,-3.603206
CNDP1,-0.0250891,-3.6978385
ARPC1A,-0.037346072,-3.3061426
PTGR1,-0.021469215,-3.8518522
SUCLG2,-0.021203622,-3.8641672
FAM149A,-0.024363633,-3.726822
HSPA14,-0.03187904,-3.461702
CAMK2A,-0.033395845,-3.4159756
WTIP,-0.027744338,-3.5985637
HBB,-0.026690401,-3.6367655
FGFRL1,-0.02484877,-3.7073438
SCUBE2,-0.025972601,-3.663671
NFKBIL1,-0.0221934,-3.819037
FAM117B,-0.05890788,-2.8610897
AFG1L,-0.024098227,-3.737642
LRRTM3,-0.023249174,-3.773088
SRP54,-0.032307338,-3.4485724
CD53,-0.021219844,-3.86341
IGF2BP2,-0.038012493,-3.2887876
MRPS22,-0.027664678,-3.6014006
APOBEC2,-0.024212148,-3.7329838
CASP8,-0.022260206,-3.8160655
CAMLG,-0.040659092,-3.2227933
AHRR,-0.024851793,-3.7072263
KCNK6,-0.021905726,-3.8319376
PRMT2,-0.0469757,-3.0815206
CMKLR1,-0.023920048,-3.7449746
CNPY2,-0.0275181,-3.6066403
SHQ1,-0.024003148,-3.7415462
FAM210A,-0.028889589,-3.558683
EIF5A,-0.025464535,-3.6831744
AVL9,-0.022064675,-3.824789
PELI3,-0.027271625,-3.6155121
SLC25A39,-0.02692669,-3.6280694
ATP2B2,-0.035890345,-3.3451774
CCDC73,-0.024780277,-3.7100725
SH3BP1,-0.023310902,-3.7704651
SCP2,-0.030813735,-3.495164
PERP,-0.026579896,-3.6408594
CORO6,-0.023584668,-3.758929
SHD,-0.028985364,-3.5554223
HDAC7,-0.033136632,-3.4236372
HIST1H2AE,-0.025007602,-3.7010522
TFAP4,-0.025839482,-3.6687458
JDP2,-0.022923822,-3.7870185
RELN,-0.030453023,-3.506758
SPRED3,-0.024103928,-3.7374058
PRDM1,-0.023344558,-3.769043
POR,-0.026269676,-3.652444
ZNF99,-0.025405847,-3.6854525
CHAF1A,-0.024178054,-3.7343745
GEMIN8,-0.026756674,-3.6343195
BANK1,-0.025523918,-3.680876
AP2S1,-0.025821242,-3.6694405
CYP2D6,-0.025007602,-3.7010522
CENPV,-0.037780646,-3.2947905
MXD4,-0.028713189,-3.5647197
CACFD1,-0.034969177,-3.370722
PITHD1,-0.031830773,-3.463195
H2AFV,-0.025007602,-3.7010522
PRPF39,-0.051483456,-2.992125
SGSM3,-0.02646079,-3.6452937
KLHL36,-0.022172064,-3.8199887
ASNS,-0.04020218,-3.2338667
INSYN1,-0.021807171,-3.8363998
SOCS7,-0.06596751,-2.7513962
SMEK2,-0.025007602,-3.7010522
MBD6,-0.02717267,-3.6190982
VWC2,-0.024663398,-3.7147434
PNKP,-0.02211493,-3.8225381
GGA3,-0.03061952,-3.5013888
AKR1C2,-0.030576281,-3.5027816
ENAM,-0.027554398,-3.6053386
SCIN,-0.026351072,-3.6493907
TTC31,-0.02522604,-3.6924655
LRRC27,-0.024678051,-3.714153
DNAJB5,-0.053947866,-2.9465902
TOB1,-0.03502443,-3.3691707
USPL1,-0.034762874,-3.3765368
NKAIN1,-0.03218441,-3.4523215
ZNF326,-0.045536775,-3.1119163
SCN2B,-0.025745496,-3.6723418
AP1M1,-0.028535133,-3.5708532
DTX4,-0.039850682,-3.2424746
SYT3,-0.025978524,-3.6634483
BMX,-0.025389574,-3.6860867
HIST1H3B,-0.025007602,-3.7010522
GPR21,-0.025862947,-3.667847
AP1S3,-0.024716547,-3.7126167
FGB,-0.023155993,-3.7770553
RAD51AP2,-0.02476202,-3.7107983
RHPN1,-0.02656585,-3.641381
HIST1H4L,-0.025007602,-3.7010522
CCNJL,-0.023599803,-3.7582915
KCNMA1,-0.039298847,-3.256144
PIK3CA,-0.039987106,-3.2391264
PIK3IP1,-0.026044613,-3.6609397
HHIP,-0.02751775,-3.6066499
CATSPER1,-0.025015507,-3.7007434
UBC,-0.058164373,-2.8734238
ADAM7,-0.024516726,-3.7206352
LGSN,-0.025480224,-3.6825643
OGFR,-0.023104392,-3.779263
BHLHA9,-0.024997137,-3.701467
AMER3,-0.026291043,-3.6516435
POLR3F,-0.027251208,-3.616254
ATP23,-0.02791523,-3.5925086
PRMT9,-0.026084797,-3.6594172
SH3RF3,-0.025833556,-3.6689682
TNRC6B,-0.06750739,-2.7290814
TTC30A,-0.023261286,-3.7725744
TLR10,-0.020696629,-3.888113
KCNH7,-0.02466898,-3.7145164
PDF,-0.025112933,-3.6969001
SNAP91,-0.05875412,-2.8636281
RAP1A,-0.028744347,-3.5636516
AKAP10,-0.024596635,-3.7174168
CSNK1G3,-0.042241503,-3.1853974
HCN2,-0.024065178,-3.738997
FSHR,-0.02513281,-3.6961215
SPO11,-0.025007602,-3.7010522
INSIG2,-0.027924968,-3.592165
COLEC10,-0.024865864,-3.7066667
TSPAN17,-0.026928663,-3.627998
UBE2H,-0.0498749,-3.0230699
IMPACT,-0.024657581,-3.714976
DLX4,-0.024965977,-3.7026994
ELL2,-0.031533614,-3.4724274
CEP85L,-0.042933222,-3.1694996
SIX2,-0.023871627,-3.7469761
EMC4,-0.029804107,-3.5279744
GABRB2,-0.04857654,-3.0488036
MAK,-0.023748588,-3.7520833
TAOK2,-0.031512823,-3.473074
CRYGS,-0.021675361,-3.8423975
DNASE1L3,-0.02460094,-3.7172475
PDCD6,-0.029179431,-3.548846
ADA,-0.024109166,-3.7371943
MTMR2,-0.03114543,-3.4846199
GPR1,-0.024396209,-3.725501
LGALS8,-0.030748539,-3.4972465
WDR20,-0.028225288,-3.5816154
ALOXE3,-0.024736086,-3.7118366
PRKRA,-0.033361025,-3.4170024
AP4M1,-0.026939455,-3.627605
SRRM2,-0.05908589,-2.8581603
UCKL1,-0.02403201,-3.7403586
SCN3B,-0.06494909,-2.7664502
PSMB10,-0.023176493,-3.776182
REEP5,-0.04030581,-3.2313435
DYRK1B,-0.025093168,-3.6976793
NXNL1,-0.02498458,-3.7019632
ZNF790,-0.025316818,-3.688919
KCTD2,-0.03987634,-3.2418432
ADCY9,-0.030724032,-3.4980335
CLIP1,-0.050823122,-3.0047088
HPF1,-0.02804309,-3.588003
TRIP11,-0.04626845,-3.096341
ADAMTS15,-0.024433902,-3.723974
DTWD1,-0.024385855,-3.725921
DCTN5,-0.033569463,-3.4108768
SLCO3A1,-0.03295475,-3.4290516
LARP4B,-0.037100058,-3.3126283
DOC2B,-0.0245643,-3.718717
CD74,-0.020246856,-3.90986
KCNS3,-0.023419904,-3.7658548
CCSER1,-0.03915339,-3.2597804
TMEM169,-0.034995884,-3.3699715
ORC3,-0.027390637,-3.6112196
STMN2,-0.08024541,-2.56252
ITCH,-0.03287885,-3.4313216
RTKN,-0.021706741,-3.840965
ZNF91,-0.041945823,-3.192276
CDC40,-0.031990692,-3.4582617
CROCC2,-0.025007602,-3.7010522
ZNF555,-0.03326267,-3.4199064
PTPRR,-0.029129181,-3.550545
HMGB1,-0.06246173,-2.80427
C1orf127,-0.025994902,-3.6628225
TPD52L1,-0.026404712,-3.647385
ZNF385D,-0.04380578,-3.1498122
B4GALNT1,-0.0272497,-3.6163068
HCN3,-0.066052765,-2.7501454
NECTIN1,-0.040092472,-3.2365472
SLC25A1,-0.023354225,-3.7686307
CALM3,-0.05533933,-2.9218125
NR0B2,-0.025007602,-3.7010522
PNLIPRP1,-0.024986789,-3.701877
