,0,1,2,3,4,5,6,7
PUF60,0.9994155,0.99970496,0.9998313,0.99956524,0.9996314,0.9996265,0.9999277,0.99961627
CUX2,1.0031724,1.002522,1.0013069,1.0025918,1.0009047,1.0030825,1.0011868,1.0019299
GPC5,1.0028037,1.0022227,1.0018464,1.0029032,1.0022913,1.0029886,1.0012047,1.0025389
SERPINI1,1.0040302,1.003551,1.0029913,1.0047334,1.0037382,1.0049078,1.002102,1.0036542
SATB2,0.99223757,0.9940428,0.9944635,0.99133724,0.99150014,0.99236006,0.9966438,0.9938984
CRISPLD1,0.9967127,0.99769,0.9981563,0.99682665,0.9974489,0.99698853,0.9988545,0.99870783
ZMYM2,0.9952215,0.9963793,0.9969331,0.99498105,0.9956006,0.9952416,0.9980284,0.9959483
DBF4,1.0002034,1.0003777,1.0003853,1.0003519,1.0008783,0.99983925,1.0003065,1.0005062
ZMYND11,0.99655163,0.99740577,0.9977605,0.99639297,0.99644685,0.9967316,0.9985965,0.99690866
TNFAIP8L3,0.9948471,0.9961786,0.9969101,0.9948321,0.99534214,0.99520016,0.9980128,0.9964205
PCDHGA12,0.9943744,0.9956628,0.99662447,0.9942875,0.99527156,0.9945008,0.9977239,0.99555266
ARHGEF2,0.9988997,0.99925685,0.99950564,0.9989589,0.9994823,0.99895096,0.99966013,0.999426
CFAP70,1.0018196,1.0015763,1.0011947,1.0017284,1.0020742,1.0015316,1.000774,1.0019712
HPS6,1.0032535,1.0024219,1.0020521,1.003339,1.0029145,1.0026579,1.0013252,1.0026464
JARID2,0.9929683,0.9945384,0.9954787,0.9925327,0.9939834,0.99281,0.9969177,0.9932846
SNCA,1.0005866,1.0006931,1.0005736,1.0008315,1.0002335,1.0012408,1.0004379,1.0011631
KDM6A,0.99961674,0.9998466,0.99970466,0.999419,0.99989015,0.99947107,0.9998455,0.99920666
ASB14,1.0024171,1.0018437,1.0016465,1.0026484,1.0019674,1.0024672,1.001079,1.0024
CALU,0.99670327,0.99757785,0.99801564,0.9965893,0.9973359,0.9966806,0.9986932,0.9974047
HNRNPL,0.9981276,0.99857473,0.99878085,0.9980123,0.998044,0.99811363,0.9992344,0.99832964
KLHL25,0.9970834,0.99786806,0.9985966,0.99747586,0.99756265,0.99784976,0.99909043,0.9983388
AHDC1,0.99879885,0.99898875,0.9993684,0.99897337,0.99860615,0.9989342,0.99958634,0.9994843
CTR9,0.996624,0.9973757,0.99815917,0.9967904,0.99727035,0.99697685,0.9987202,0.99747986
B9D1,0.99883056,0.99947846,0.9994643,0.9989331,0.99935687,0.9992275,0.9997901,0.99975204
SPAST,0.9964813,0.9974458,0.99785495,0.99637973,0.99689376,0.99659795,0.99862003,0.9974106
EIF4G2,0.9941133,0.9953828,0.9961189,0.99372005,0.9944072,0.99415416,0.9974142,0.9943302
LRRFIP1,0.9981477,0.99861306,0.9988725,0.99805695,0.9982846,0.9980887,0.9992467,0.9991874
TUBB2A,0.9945765,0.99571764,0.99643075,0.9942287,0.99486834,0.9945327,0.9976209,0.9946121
GGNBP2,0.99820554,0.99875873,0.9990213,0.998211,0.9986711,0.99812084,0.9993678,0.99816144
ARHGAP44,1.00151,1.0013762,1.0011884,1.0018139,1.0013852,1.0017923,1.0009038,1.0020267
CARD14,1.00049,1.0004288,1.0003588,1.000536,1.0003018,1.0003281,1.0002892,1.0003456
CIC,1.0012469,1.0008912,1.0009606,1.0015969,1.0006196,1.0015515,1.0006783,1.0014105
DIP2C,0.99643254,0.9972049,0.9976275,0.99620885,0.99638045,0.9964894,0.9984828,0.99687433
RIPOR3,1.005114,1.0040867,1.0033519,1.0053889,1.0045054,1.005293,1.0022445,1.0040256
CCNT2,0.9948277,0.995862,0.9968375,0.99477476,0.9952808,0.99494004,0.9978446,0.9956826
ZC3H14,1.0006223,1.0006946,1.0002782,1.0004046,1.0008274,1.0000086,1.0002736,0.99982655
PER2,1.000954,1.0007565,1.000716,1.0011193,1.0008979,1.0011373,1.0004447,1.0007873
DCAF7,0.9954237,0.99652755,0.9972935,0.99542135,0.9960116,0.9956539,0.9982289,0.9963087
MAP2K7,1.0023274,1.0018773,1.0014734,1.0023701,1.0022807,1.0020038,1.000983,1.0019066
AMOTL1,0.9977033,0.9984273,0.99881613,0.99787366,0.99822795,0.9980322,0.99931926,0.9986751
HBD,0.9973965,0.99815285,0.9984487,0.9973411,0.99770415,0.99755216,0.9990371,0.99802697
PSMC5,0.9974096,0.99802434,0.99854565,0.99754673,0.9975705,0.99776375,0.99903834,0.99792755
FOXP2,0.9912125,0.99340653,0.99409103,0.99027175,0.99233586,0.99079776,0.9961623,0.9920305
DACT1,0.9983594,0.9988594,0.9991613,0.99861526,0.99807215,0.9990788,0.9995614,0.9981606
PAPOLG,0.99903464,0.99930036,0.9997347,0.999352,0.9997175,0.9991237,0.9997846,0.999467
FBXW5,0.9959372,0.99688745,0.9975672,0.99590385,0.9966768,0.99605596,0.99838114,0.9964199
POTEH,0.99638975,0.9973295,0.99782443,0.9963206,0.99684966,0.9965292,0.99859816,0.99702466
CTB-186H2.3,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
FLJ00273,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
CD93,0.99654037,0.9974344,0.9974325,0.995702,0.99678624,0.995852,0.99829936,0.9962578
MFHAS1,1.0044391,1.0034894,1.002775,1.0045748,1.003508,1.0043143,1.0019256,1.0038422
BTRC,1.0008874,1.0007071,1.0007201,1.0010448,1.0010071,1.0009773,1.0004388,1.0008836
FBH1,0.9997513,1.0000656,0.99973905,0.9994884,0.9997579,0.9994203,0.99993664,0.99985015
ANO9,0.99755824,0.99818146,0.998518,0.99749625,0.9977782,0.9976176,0.99904466,0.9979768
SETD1A,1.0003794,1.0004754,1.0006169,1.0007482,1.0009582,1.0006359,1.0004561,1.0004835
WNT9B,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
LRRC4,1.0005865,1.0005918,1.0005848,1.0006678,1.0012406,1.000384,1.0004065,1.0011139
NPIPB5,1.0017788,1.0014871,1.000948,1.0016152,1.0011173,1.0015912,1.0006856,1.0010401
ZNF462,0.99466956,0.99614954,0.9967632,0.99460983,0.995238,0.9950073,0.99803627,0.9957311
ZMAT5,0.9990017,0.9993621,0.9994035,0.9988439,0.9993004,0.9988454,0.9995726,0.9985561
TLE3,0.99575704,0.99660456,0.9973992,0.9957371,0.9959314,0.9958588,0.9982575,0.9969866
CYP17A1,0.9973536,0.99804056,0.99842703,0.9973215,0.9976617,0.99746174,0.99898005,0.9978386
EFR3A,1.0010736,1.0009599,1.000616,1.0009584,1.0009313,1.0008271,1.000461,1.0007176
ULK1,0.99297714,0.9945949,0.9957075,0.9928433,0.9941447,0.99313563,0.99710536,0.99406946
S100G,0.99800944,0.99860203,0.99888873,0.9980043,0.9985119,0.9980544,0.9992927,0.9984412
TRERF1,1.0001533,0.99988496,1.0000763,1.000135,1.0002128,0.9997195,0.9999899,0.99993944
IFRD2,1.0028363,1.002475,1.0022882,1.0034488,1.0031543,1.0032307,1.0015644,1.0034158
EIF2A,1.0022616,1.0018289,1.001279,1.002157,1.0014799,1.0022277,1.0009313,1.0018734
MOB4,0.99399215,0.99521947,0.99611866,0.9936147,0.99436605,0.9939431,0.9973769,0.99489254
ANKS4B,0.99754417,0.9981942,0.99847966,0.9975348,0.99766624,0.9975527,0.9990462,0.9978959
FAM72A,1.0005956,1.0005372,1.0007696,1.0011182,1.000821,1.0010029,1.0005482,1.000892
PARN,1.0027177,1.0022378,1.0018438,1.0028453,1.0026596,1.0026712,1.0012772,1.002262
GSTM1,1.0049558,1.0042791,1.0030736,1.0049284,1.0045853,1.004474,1.0023348,1.0038259
DNTT,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
SNTA1,0.9996792,0.9998572,1.0001034,1.0000248,0.9997957,1.0002072,1.0001054,1.0001981
KRTAP2-2,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
HECTD4,0.99592376,0.997088,0.99732685,0.9955919,0.9963671,0.99604,0.9983196,0.99615
DEFB128,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TGM6,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
NBPF12,1.0017252,1.0016117,1.0012074,1.001884,1.0014195,1.0020537,1.0009598,1.0019127
KLHDC10,0.9881879,0.99080193,0.99272573,0.98804414,0.9897622,0.9884316,0.9951311,0.9903514
HTN1,0.9968462,0.99765503,0.99811125,0.99679947,0.9972302,0.99696827,0.9987755,0.9974431
SLC28A1,0.99626803,0.99701583,0.9978423,0.9963423,0.9967636,0.99659956,0.99850714,0.99709284
KATNAL2,1.0015347,1.0013576,1.0010266,1.0015519,1.001679,1.0012809,1.0007727,1.0009841
ING1,1.0009457,1.0008473,1.0008903,1.0012741,1.0009441,1.0011766,1.0006384,1.0013442
MGRN1,1.0006082,1.0005608,1.0004033,1.0005301,1.0008415,1.0000066,1.000289,0.99977225
SLC25A46,0.9952836,0.9966561,0.9973382,0.99534273,0.9963727,0.9956622,0.99832153,0.9964962
CHN2,1.0023875,1.0021224,1.0010902,1.0018727,1.0016658,1.0019782,1.0008993,1.0017397
C19orf33,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
WWC2,1.0013946,1.0012504,1.0009949,1.0014267,1.0018263,1.0011536,1.0007036,1.0008113
TOP3B,0.99481,0.99625516,0.99681365,0.9945582,0.99570775,0.994959,0.9979409,0.9962181
PRR12,0.9964296,0.9973073,0.9981533,0.99665105,0.99755543,0.9965968,0.99873936,0.99745715
TTC12,1.0067934,1.0053152,1.0043756,1.0071285,1.0056033,1.0067928,1.002984,1.005764
KCNT1,1.0077909,1.0060616,1.0048062,1.0078995,1.006739,1.0073864,1.0032109,1.0061777
MCPH1,1.0043871,1.0036137,1.0027738,1.0044044,1.0042207,1.0039818,1.001878,1.0030677
GSS,1.0001767,1.000468,1.0003495,1.0003362,1.0005662,1.0002348,1.000298,1.0005695
MOGS,1.0097936,1.0076197,1.0061457,1.0102007,1.008005,1.0096173,1.0042095,1.0083456
PRAMEF10,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
HMGN2,0.99801767,0.99842906,0.99866605,0.9978198,0.9980314,0.9978926,0.9991207,0.9980898
KRTAP5-2,0.9986181,0.99898267,0.9992677,0.99863,0.9989363,0.9986056,0.99951583,0.9991212
EIF2AK1,1.0016255,1.0011413,1.001109,1.001898,1.0009797,1.0015174,1.0007689,1.0016401
PPP1R17,0.980098,0.98524106,0.9879808,0.97969973,0.9839321,0.9808619,0.99213004,0.985214
ERI1,0.99725217,0.99826086,0.9990046,0.9978008,0.9990032,0.9975021,0.9994162,0.9983088
NRG4,1.0005261,1.0003862,1.0002487,1.0004163,1.0000536,1.0002654,1.0002129,1.0007375
EMSY,1.004441,1.0036722,1.0027887,1.004615,1.0034598,1.0044131,1.0020201,1.0033906
TCEAL1,0.99856275,0.99918324,0.9991854,0.9985734,0.9986991,0.99899304,0.9995638,0.99896693
MBNL1,1.0007437,1.0008309,1.000335,1.0004814,1.0006633,1.0005201,1.0003567,1.0000141
KIAA0232,0.99569035,0.99667233,0.9970557,0.9951719,0.996222,0.9952754,0.9979972,0.99553263
DUS1L,1.0023105,1.0020539,1.0016211,1.0024678,1.0025089,1.0022321,1.0011315,1.0016836
TMEM140,0.99745524,0.99810135,0.9986125,0.9975773,0.99796116,0.99777657,0.9990659,0.99801075
GRIN1,1.0003222,1.0002356,0.999941,1.0001581,0.99930304,1.0003381,1.0000801,1.0002172
SLC16A1,1.0009655,1.0009296,1.000674,1.001025,1.0010307,1.0007699,1.0005625,1.000792
IFNA5,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
HIST1H1A,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TCF24,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
RYBP,0.99846804,0.9987378,0.9988029,0.9980116,0.9984467,0.99791753,0.9991609,0.99862933
HIST1H2BK,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
RPS6KA3,0.9988114,0.99926376,0.9992738,0.9987425,0.99879295,0.99896735,0.99955374,0.9982358
HIST1H1E,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
MYH2,0.9969865,0.99775505,0.99818945,0.9969236,0.99737525,0.99705243,0.9988218,0.9974749
TOMM7,0.99906456,0.9991778,0.99919474,0.99875677,0.99854946,0.99889517,0.9994689,0.9988998
TMEM14C,0.99551415,0.99668133,0.99710464,0.9951594,0.9961441,0.99540925,0.9981233,0.9959379
RIPPLY1,0.99735844,0.99803984,0.9984207,0.99730897,0.9976631,0.9974249,0.99897957,0.99788094
SMIM15,0.9964783,0.997352,0.997754,0.9963795,0.99641633,0.996574,0.998627,0.99694526
TPBGL,0.9970505,0.9978121,0.99821734,0.9969764,0.9974017,0.9971279,0.9988408,0.9975973
BDKRB2,0.99814,0.9986831,0.99914265,0.99835265,0.998837,0.9984294,0.99940693,0.9986158
NRSN2,0.99772537,0.99835384,0.9990802,0.9982027,0.99869365,0.9980755,0.99933577,0.99837446
IFITM1,1.0074484,1.005986,1.0044944,1.0074121,1.0058806,1.0071088,1.0031512,1.0057763
ARF1,0.99542654,0.9964779,0.9970479,0.99516886,0.9956187,0.9954655,0.99806094,0.995813
MSH2,0.99690837,0.99757445,0.9983746,0.9972126,0.9974153,0.99714285,0.9988811,0.9975152
SCNN1D,1.0011679,1.0010556,1.0006702,1.0010461,1.0012228,1.0007565,1.0005326,1.0008574
RAC3,1.0018705,1.001313,1.0012928,1.0021873,1.0012485,1.0020661,1.0007795,1.0019648
RPS12,0.99690044,0.9975022,0.99791825,0.9966469,0.99684846,0.99692816,0.99859,0.9968571
SMIM22,0.99747455,0.9981222,0.9984653,0.99737465,0.9977888,0.9974494,0.9989816,0.99794173
NBPF20,0.99057454,0.9928628,0.994116,0.9901924,0.9921438,0.9904587,0.9961016,0.99238515
ZNF71,1.0001326,1.000436,1.0002203,1.0001945,1.0003035,1.0002127,1.0003175,1.0001829
EFCAB9,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
C2orf72,1.0002732,1.0002645,1.0001192,1.0001234,1.000377,0.999842,1.0000587,1.000113
PTMS,0.99535036,0.99642694,0.9970594,0.99512994,0.99587524,0.9953756,0.9980546,0.9959756
ZNF580,0.99884593,0.9990269,0.9992325,0.998696,0.9988107,0.9986596,0.9994707,0.99930835
ARF3,0.99855447,0.9991255,0.9992532,0.9986158,0.99897105,0.9987161,0.9995589,0.99866724
MLANA,0.99538326,0.99646175,0.997272,0.99548703,0.995764,0.99581826,0.99820685,0.9964128
LLPH,1.002089,1.0016373,1.0015491,1.0025035,1.0016389,1.0025009,1.0010452,1.0018585
LSM10,0.999243,0.9997314,0.9999724,0.9996699,0.9999678,0.9996785,1.0000565,0.9995443
GSTA2,0.9968952,0.99770224,0.9981325,0.99683344,0.9972755,0.9969983,0.99879605,0.9974508
C3orf56,0.9964478,0.9973309,0.9979022,0.9964373,0.9969624,0.9966383,0.99861145,0.99716806
BST2,0.9930434,0.99462163,0.9954724,0.9927658,0.99329054,0.99337363,0.99700636,0.99388975
WASHC3,1.0006446,1.0005139,1.0003544,1.0005878,1.0002545,1.0005878,1.0002568,1.000998
GATC,0.9996344,1.0001643,0.9999149,0.999628,1.0002955,0.9996184,1.0000608,1.0001606
TGFBR3L,0.99864864,0.9991001,0.9991614,0.99859214,0.99887145,0.998579,0.9994766,0.99886554
VIP,1.006299,1.0047204,1.0035619,1.006056,1.004637,1.0057895,1.0023746,1.0051314
UBA6,0.99837863,0.99851835,0.9987731,0.9981415,0.9979737,0.9981353,0.99912333,0.9981622
NUDCD2,0.9974332,0.9983325,0.9986371,0.997544,0.99805224,0.9977883,0.99921733,0.9984153
FCER1G,1.0017692,1.001333,1.0007861,1.0015585,1.0008553,1.0015867,1.0005604,1.000198
YWHAZ,0.99617815,0.996961,0.9975468,0.9959843,0.99642795,0.99618554,0.9983302,0.99642676
MKX,0.9983972,0.99893224,0.998994,0.99820894,0.9986706,0.9982273,0.9993888,0.99894
BPIFA1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
IL3,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
VPREB3,0.99837935,0.99897254,0.99902475,0.9982817,0.99849105,0.9985358,0.99944115,0.9992007
ABCC5,1.0004176,1.0003717,1.0000905,1.0001929,0.99996996,1.0001388,1.0000975,1.0000563
MDFI,1.0025438,1.0021863,1.0016588,1.0026711,1.0018649,1.0028753,1.0012552,1.0016893
CA3,1.0015774,1.0012381,1.0015471,1.0022111,1.0023141,1.0017469,1.0009173,1.0019199
CD59,0.9987104,0.9991212,0.9993011,0.9986639,0.99925816,0.9986042,0.9995024,0.99898326
C4orf19,0.9968728,0.99800384,0.99824524,0.9969473,0.9976101,0.9970378,0.99900174,0.9971673
CARHSP1,0.99726,0.99818337,0.99858284,0.99744606,0.9980424,0.99771607,0.9991096,0.99792695
CDH13,0.9994433,0.9994925,0.9996596,0.99942386,0.9993698,0.999501,0.99970645,0.9993782
CORO2B,0.99511063,0.99647844,0.9970592,0.9949715,0.9959133,0.9952972,0.99815583,0.9965078
NDUFB6,0.99807733,0.9986086,0.9988739,0.9980672,0.99841017,0.9981538,0.9992665,0.99855286
UMODL1,0.99874616,0.9991035,0.99929893,0.99870735,0.9990026,0.99871325,0.99953365,0.99899304
MRPS28,0.9977945,0.99847937,0.99874985,0.99785423,0.9980531,0.99799347,0.9992108,0.99873674
HHAT,1.0049398,1.0037956,1.0032176,1.005266,1.0041013,1.0049498,1.0021564,1.0040284
SPP2,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
ASB17,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PLA2G16,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
SLC6A13,0.9982799,0.99869645,0.9989954,0.9982978,0.99829316,0.9984392,0.9993446,0.9988153
PCDHA8,0.9967385,0.997622,0.99809045,0.99660325,0.99753016,0.9967134,0.99872196,0.997717
TMEM179,1.0053387,1.004021,1.0032548,1.005498,1.0040287,1.0051802,1.0022109,1.0046935
ZNF781,0.99842805,0.9988909,0.9990237,0.99820375,0.9987625,0.9984375,0.99937737,0.999073
C11orf24,1.0011041,1.0009807,1.0009705,1.001492,1.0010359,1.001435,1.0007247,1.0009673
GALNT18,1.005991,1.0044268,1.0035532,1.005941,1.0046185,1.0056813,1.0023161,1.0053428
GADD45G,0.9958179,0.9967376,0.9975449,0.99583364,0.9962431,0.9961593,0.99831736,0.9965773
TLR3,0.9994166,0.9994968,0.99962085,0.9993738,0.9992523,0.9994134,0.9997175,0.99945605
IL27,0.99684477,0.99764,0.9981159,0.9967983,0.9972629,0.9969368,0.9987663,0.99739766
ISL2,0.99979883,0.999938,0.9999857,0.9998638,0.9999167,0.9997321,1.0000147,0.999845
ARHGAP18,1.0025985,1.0019584,1.0011963,1.002167,1.0013114,1.0023725,1.0008434,1.0012019
NCKAP1L,0.99561745,0.9967487,0.99701357,0.99519634,0.9957636,0.99560326,0.99810106,0.9959153
GLYAT,0.99696994,0.99774396,0.9981797,0.9969151,0.9973296,0.9970732,0.9988184,0.99753666
CST2,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
GHRL,0.99646264,0.99732435,0.9979347,0.99649656,0.9970163,0.9965957,0.99862826,0.997128
ZDHHC2,1.0043765,1.0036663,1.0029254,1.0046947,1.0039067,1.0046362,1.0020546,1.0036024
PTPRE,1.0010874,1.0009971,1.000713,1.0010698,1.0012566,1.0008024,1.0004745,1.0009207
SNAPC4,0.9998005,0.999918,0.99974513,0.99956256,0.99971807,0.99948835,0.99991024,0.99924016
KRTAP10-6,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PRR32,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TMEM39B,1.0003157,1.0005481,1.0003078,1.0003397,1.000614,1.0001966,1.0003433,1.0008337
LYPD4,0.997092,0.9978461,0.99824727,0.9970318,0.9974202,0.9971845,0.9988725,0.9976105
TMEM249,1.0074084,1.005859,1.0048628,1.0079143,1.0064418,1.0075507,1.0033472,1.0055267
FPR3,0.9963857,0.9972694,0.99788904,0.99641687,0.996963,0.99652016,0.99859786,0.99706024
DCDC2B,0.9965626,0.9973482,0.998069,0.9966968,0.9972397,0.99672306,0.99865484,0.9973527
EBF1,0.9803119,0.9845206,0.9875392,0.97960556,0.9821189,0.9809216,0.99161446,0.9823749
MADCAM1,0.99684346,0.9976151,0.99812436,0.99680865,0.9972979,0.9969262,0.9987514,0.99738044
AMPD1,0.997038,0.9977922,0.99821955,0.99698544,0.9973747,0.9971398,0.9988451,0.99759793
DOT1L,0.99695444,0.9982035,0.9982412,0.99692196,0.99764466,0.9974102,0.99907357,0.99802864
RNF151,0.9968022,0.99761975,0.9980869,0.99675936,0.9971905,0.99693143,0.99875903,0.9974196
PRDX6,0.99719906,0.99781525,0.9983835,0.99726176,0.99749964,0.9974399,0.9989005,0.9981636
AIF1L,0.9982604,0.99877155,0.9990954,0.9983144,0.9987189,0.99814826,0.99940145,0.9986136
IL20,0.9971199,0.9978603,0.9982665,0.99706554,0.99744266,0.99721646,0.99887955,0.99763525
LSM3,0.9990097,0.99932814,0.999437,0.9989797,0.9991157,0.9990103,0.99966896,0.9992961
MORN4,1.0029728,1.0023402,1.0017889,1.0029573,1.002372,1.0028791,1.0012223,1.0025874
FAM168B,0.9971131,0.9976142,0.9982107,0.9970584,0.9973514,0.9969126,0.9987955,0.9974749
GLTP,0.99425197,0.9955554,0.9969156,0.99461263,0.99605155,0.99425346,0.9978112,0.9955349
LDLRAD2,0.9979922,0.9984772,0.99877906,0.9979146,0.9982201,0.99790704,0.99918187,0.99835324
C6orf47,1.0007193,1.0007956,1.0006891,1.000953,1.0008134,1.0010307,1.0005108,1.0009375
SCARA3,0.9981169,0.99846435,0.9988049,0.99819887,0.99746454,0.99831784,0.99930364,0.9986809
KRIT1,0.9982504,0.998534,0.99892175,0.99808717,0.9988123,0.997722,0.9991901,0.99858046
GPR31,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PABPC1L,1.001166,1.0011301,1.0008215,1.0013001,1.0010118,1.0013419,1.0006927,1.0008513
GPX4,0.99811256,0.99863225,0.99879825,0.9979885,0.9981992,0.99813867,0.99922943,0.99814236
ABTB1,1.0023265,1.0019227,1.001609,1.0025228,1.0020199,1.0023396,1.001136,1.0016669
SIRPB2,1.0000033,0.99996006,1.0001122,1.0000987,0.9997913,1.0002012,1.000035,1.0004591
ITSN1,0.99530363,0.9963647,0.9972681,0.9954529,0.995898,0.9957943,0.99813414,0.99707043
TCF12,1.0013523,1.0010701,1.0009222,1.0013828,1.0014327,1.0010701,1.0005883,1.0013644
PRKD3,0.9984914,0.9987337,0.9990703,0.998487,0.9982815,0.99859965,0.9993639,0.99926686
KLC1,0.99260795,0.9942047,0.9951745,0.99221087,0.9928725,0.9928286,0.9967929,0.9931207
TPRX1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
C2orf40,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
CHCHD4,1.0030137,1.0023333,1.0020316,1.0033314,1.002429,1.0030636,1.0013757,1.0024457
UPP1,1.007021,1.0057294,1.0047243,1.0073817,1.0074832,1.006453,1.0031297,1.0053626
DESI2,0.9988834,0.999339,0.9995888,0.99903685,0.99944216,0.99878895,0.99977106,0.99978507
PRR23A,1.0011055,1.0008901,1.0006068,1.0009987,1.0007256,1.0008295,1.0004307,1.0009422
OLFM3,0.99239063,0.99452287,0.99549973,0.99238837,0.99346083,0.9934994,0.9971125,0.9930346
NUDT4,1.0012442,1.0011246,1.0009186,1.0013866,1.0011487,1.0011892,1.0006938,1.0012598
SNX22,0.9960847,0.99707675,0.9980595,0.99652374,0.99737424,0.9963969,0.9986458,0.997507
TIFA,0.99487305,0.99617016,0.9966488,0.9944751,0.9953022,0.99482673,0.997805,0.9951752
EPHB1,0.99184835,0.9939251,0.9953186,0.99209523,0.99333394,0.99277306,0.99691105,0.9939449
C11orf68,0.9997425,0.99989676,1.0000882,0.9999571,1.0001006,1.0000217,1.0000659,0.9996083
CACNA1D,1.0048594,1.0039186,1.0031033,1.0050011,1.0044488,1.0046061,1.0021744,1.0038171
KIRREL3,1.0015264,1.0011759,1.0010135,1.0014638,1.001815,1.0010514,1.0005794,1.001512
PRR30,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
ATOH1,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
NUAK1,1.0001025,1.0002804,1.0002077,1.0003047,0.99972373,1.0006968,1.0002841,0.99993694
GVQW3,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
TCTE3,0.99668324,0.99735194,0.99792445,0.99655277,0.997056,0.99655175,0.99855673,0.9967997
GARNL3,1.0041587,1.0028751,1.0027791,1.004684,1.0028298,1.0044775,1.0017512,1.0045857
CALHM3,0.9970803,0.997826,0.99824286,0.9970237,0.9974129,0.99717516,0.9988607,0.9976181
EMCN,1.0056273,1.0045667,1.0034759,1.0056114,1.0046196,1.0054612,1.0024405,1.0045822
EFCAB8,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
FAM177A1,1.0006917,1.0009141,1.0006459,1.0008382,1.0010289,1.0008364,1.0005552,1.0003986
SPRY1,0.99862295,0.99923533,0.9992465,0.9986638,0.9987583,0.9987442,0.99961185,0.9987134
NCAPG,1.0046849,1.0037687,1.0031455,1.0050492,1.0040674,1.0044366,1.002201,1.0042412
