,0,1
PYHIN1,-0.067726545,-2.7259493
FSCB,-0.067308694,-2.7319312
CCR7,-0.070415094,-2.6883483
TOR1AIP2,-0.07924057,-2.5746257
ZNF362,-0.0833545,-2.5260408
FOXD3,-0.06601337,-2.7507234
ENTR1,-0.066302136,-2.7465017
HELZ2,-0.065079,-2.7645154
CCDC115,-0.06979772,-2.696849
GDPD4,-0.06688019,-2.7381065
HNRNPU,-0.108239464,-2.2770412
NXPE4,-0.067308694,-2.7319312
VCL,-0.07869044,-2.5813203
PLIN2,-0.07121205,-2.677488
ZNF697,-0.08640945,-2.4915514
AXIN2,-0.09610035,-2.390028
PNPLA7,-0.06315203,-2.7936208
ST3GAL6,-0.06626833,-2.7469945
PLIN4,-0.07250987,-2.6600688
SCAMP2,-0.059017457,-2.8592856
ZNF517,-0.064269535,-2.7766318
LRRC74A,-0.067308694,-2.7319312
TANC2,-0.09190934,-2.4325552
RETREG2,-0.07834008,-2.58561
TP53I13,-0.060255088,-2.839145
HIBADH,-0.06280403,-2.7989743
CD63,-0.080462344,-2.559927
AMD1,-0.07814651,-2.587988
GABRB1,-0.07919321,-2.5752006
TNFRSF19,-0.08136894,-2.5491698
CCIN,-0.06706916,-2.735378
DBX2,-0.062190115,-2.808493
CACNG3,-0.061307106,-2.8223565
STMN4,-0.09304038,-2.4208808
TDO2,-0.06683147,-2.73881
STN1,-0.06916673,-2.7056193
FCRL6,-0.066052206,-2.7501545
NME9,-0.06214329,-2.8092225
PSMB5,-0.08001446,-2.5652878
NOXO1,-0.06602419,-2.7505646
TMEM102,-0.06773935,-2.725766
FGF14,-0.08592527,-2.4969323
CRAMP1,-0.06997202,-2.6944418
ICE1,-0.09270186,-2.4243603
PRSS38,-0.06731037,-2.731907
BTNL8,-0.06603759,-2.7503693
RPL11,-0.09139008,-2.4379652
STPG2,-0.06706414,-2.7354503
SYCE1,-0.06714741,-2.7342508
RNF220,-0.06936405,-2.702869
GALR2,-0.06744454,-2.7299824
OSBPL7,-0.06392058,-2.7819042
FAM200A,-0.08079557,-2.5559592
TRIM38,-0.06060465,-2.8335328
TLDC1,-0.067308694,-2.7319312
RPGRIP1L,-0.074754044,-2.6306953
HSPA13,-0.08902725,-2.462996
SEC11A,-0.071504645,-2.6735325
ST6GALNAC2,-0.06753101,-2.7287433
PRDM16,-0.06637186,-2.7454844
PAFAH1B2,-0.09614659,-2.3895695
ING2,-0.08358424,-2.5234017
SLC24A1,-0.06321873,-2.792597
PIP4K2B,-0.09746957,-2.3765538
BTBD16,-0.06705434,-2.735591
NAA40,-0.07012662,-2.6923113
GSDMC,-0.06725041,-2.732769
SMAP2,-0.07580795,-2.6172173
PEX11B,-0.066385135,-2.7452903
LRRIQ1,-0.07935289,-2.573264
FOS,-0.09457614,-2.405266
E2F6,-0.06610387,-2.7493975
NFIL3,-0.089073926,-2.4624953
CYBRD1,-0.06166852,-2.8166575
PPP1R7,-0.0692853,-2.7039652
SLC35A3,-0.06698276,-2.7366242
SRPK2,-0.08777244,-2.4765735
PRPF4B,-0.09799585,-2.3714273
POC5,-0.063910626,-2.7820556
RNF212B,-0.064145885,-2.7784965
ELOVL2,-0.061385475,-2.8211184
CDK18,-0.06048751,-2.8354094
INSIG1,-0.09380769,-2.4130456
MKS1,-0.065794624,-2.7539341
FAM200B,-0.07332765,-2.6492574
GPR26,-0.069861084,-2.6959736
HIC2,-0.098778695,-2.3638558
RAB40B,-0.06748165,-2.72945
ADAR,-0.08306623,-2.5293622
LRRC17,-0.070415094,-2.688349
BTN1A1,-0.067308694,-2.7319312
PRRT1,-0.064385116,-2.774892
NAXE,-0.06724383,-2.7328637
FANCL,-0.07628821,-2.6111383
BTBD19,-0.06578201,-2.754119
ELAVL2,-0.11655087,-2.2071369
RHOV,-0.06439003,-2.7748177
SERPINE3,-0.06729889,-2.7320716
PSG9,-0.067684546,-2.7265487
UNC93B1,-0.062286783,-2.806987
MIDN,-0.109311685,-2.26771
HCRTR1,-0.066894576,-2.7378976
ASB4,-0.0726837,-2.6577597
CDH12,-0.07467329,-2.6317368
HOXD1,-0.06661524,-2.741945
SIGLEC8,-0.06402446,-2.7803319
SLC35A2,-0.06679043,-2.739405
ZNF548,-0.07535079,-2.6230402
DOCK8,-0.06580913,-2.7537203
TBPL2,-0.067308694,-2.7319312
CORO1C,-0.09099942,-2.4420567
DNAJC8,-0.08265913,-2.5340748
CLPTM1,-0.062255643,-2.807473
ANP32D,-0.067308694,-2.7319312
ANKEF1,-0.064823404,-2.768325
SCNM1,-0.07422646,-2.6375184
NUDT6,-0.06606582,-2.749954
OSBPL3,-0.067005396,-2.736298
GNG11,-0.07274533,-2.6569428
PLEKHO1,-0.07549826,-2.6211574
ETV2,-0.061601605,-2.8177104
EPCAM,-0.07060672,-2.6857255
CTAGE1,-0.07043109,-2.6881297
THBS4,-0.059812546,-2.8462963
YBX1,-0.09356248,-2.4155421
HRAS,-0.06261145,-2.8019488
ZNF26,-0.06739863,-2.73064
TBL3,-0.061798185,-2.814622
ITPRIPL1,-0.069290645,-2.7038903
ZNF813,-0.06775273,-2.7255764
YIF1B,-0.06193994,-2.8124
GNAI1,-0.07965885,-2.569567
VSTM2L,-0.069940895,-2.6948717
OASL,-0.066915534,-2.7375956
KREMEN1,-0.068291865,-2.7179155
ZNF286A,-0.075786956,-2.617484
ADCY7,-0.06600712,-2.7508152
ZNF211,-0.07056096,-2.6863513
ZNF488,-0.0656571,-2.755958
DCP1A,-0.07707929,-2.6012123
SHISA9,-0.06958591,-2.6997843
MEX3B,-0.10122184,-2.3406246
CHAMP1,-0.07861793,-2.5822067
C3orf58,-0.067308694,-2.7319312
PPP6C,-0.06778837,-2.725068
WDR26,-0.07728885,-2.5986016
PRDM5,-0.06346668,-2.7888055
RFTN1,-0.089746974,-2.4552991
PACRG,-0.06396945,-2.7811637
DERA,-0.06826882,-2.7182422
MAZ,-0.07125158,-2.6769526
KIAA0825,-0.066160105,-2.748575
PCOLCE,-0.06597074,-2.7513483
LMAN1L,-0.066823214,-2.738931
KLHDC2,-0.07872592,-2.5808873
CRHBP,-0.070698254,-2.684475
HAPLN3,-0.060554944,-2.8343282
UQCRC2,-0.086110905,-2.4948652
MRE11,-0.06975247,-2.6974752
RASSF2,-0.07318507,-2.6511335
NHLRC4,-0.066114806,-2.749237
CUEDC1,-0.081459925,-2.5480971
ANKRD53,-0.066888556,-2.737985
TRIM73,-0.067308694,-2.7319312
TAPBP,-0.06297519,-2.7963364
TMEM151A,-0.06686469,-2.7383296
HIST1H2BH,-0.067308694,-2.7319312
ZNF354C,-0.071354255,-2.6755626
ANTXR2,-0.06280067,-2.799025
PHF23,-0.06956979,-2.7000077
DENND2C,-0.07021953,-2.6910324
ZIC2,-0.06583994,-2.753268
CCDC43,-0.06702825,-2.7359686
MSTN,-0.06723469,-2.7329953
GIMAP8,-0.06861325,-2.71338
SLC25A30,-0.06515909,-2.7633257
CCDC125,-0.06262914,-2.8016763
L1TD1,-0.061669976,-2.816634
HRASLS2,-0.067308694,-2.7319312
CACTIN,-0.066568844,-2.7426183
IL11RA,-0.07510167,-2.6262279
HAUS3,-0.08155431,-2.546986
ODF3B,-0.06377754,-2.7840734
ZNF689,-0.07561808,-2.6196306
TCF15,-0.06334249,-2.7907033
KIAA0754,-0.078578256,-2.5826917
RUNDC3B,-0.10975679,-2.2638652
SLC30A2,-0.06729376,-2.7321453
PRKD1,-0.06106557,-2.826185
PHF12,-0.07259579,-2.658927
RASSF7,-0.060606107,-2.8335097
ACE,-0.06316322,-2.7934487
BLCAP,-0.10485554,-2.3071413
TWF2,-0.0644153,-2.7744381
DDX60,-0.06533923,-2.7606552
PHF24,-0.060843606,-2.8297164
CNPPD1,-0.06715165,-2.73419
MOS,-0.066596724,-2.7422128
TRIM17,-0.0653275,-2.7608285
CHRM4,-0.06729376,-2.7321453
RAB6B,-0.073571235,-2.6460605
RAPH1,-0.0921455,-2.4301047
SYP,-0.07197,-2.6672757
PHF7,-0.0670103,-2.736227
ADRM1,-0.06306193,-2.7950041
FLCN,-0.059006553,-2.859465
ZNF559,-0.06535475,-2.7604249
ZNF710,-0.0662603,-2.7471113
CCDC113,-0.06211853,-2.8096101
CCDC87,-0.066815965,-2.7390342
CYP27C1,-0.06547613,-2.7586296
METTL17,-0.06559983,-2.756802
ZNF490,-0.06772844,-2.7259226
GPRIN1,-0.06805401,-2.7212868
LRRC37A3,-0.06539863,-2.7597752
ZFYVE9,-0.09206385,-2.430952
RTN4RL2,-0.06474732,-2.7694616
USP29,-0.06818553,-2.7194214
TUBA3C,-0.06610331,-2.7494063
P2RX5,-0.06262175,-2.8017905
AMBP,-0.06634464,-2.7458816
GRK7,-0.06704296,-2.7357552
ZNF699,-0.066664085,-2.7412357
ZWILCH,-0.076889224,-2.6035879
CDKN2AIP,-0.07462384,-2.6323755
FXYD7,-0.061820824,-2.8142664
STAM,-0.07909937,-2.5763395
SATB1,-0.084570065,-2.5121617
BARX2,-0.06684674,-2.7385905
MCM6,-0.06297765,-2.7962997
ENTPD2,-0.0634678,-2.788789
TERF2,-0.07825587,-2.5866444
CYP1A1,-0.06729911,-2.7320688
MMP27,-0.06602833,-2.7505038
TUB,-0.09207788,-2.4308062
LMNTD1,-0.06130094,-2.8224542
TSNARE1,-0.06361804,-2.786499
LZTS3,-0.09049612,-2.4473548
SDR42E1,-0.06903145,-2.7075098
PPP5C,-0.067534134,-2.7286997
SETD7,-0.07640031,-2.6097257
MANEA,-0.06431626,-2.7759292
FOSB,-0.0837862,-2.5210874
MOCS3,-0.07319327,-2.6510246
OPN5,-0.06747485,-2.7295477
ZFP14,-0.08557231,-2.500874
DPYSL2,-0.110688336,-2.25587
LRFN4,-0.069337584,-2.7032373
SLC6A8,-0.07295248,-2.6542022
CSTF2T,-0.07589105,-2.6161625
IRX5,-0.08410166,-2.517485
TYW5,-0.08119144,-2.5512664
ZNF454,-0.07000915,-2.6939301
GPBP1,-0.09094358,-2.4426427
GRAMD2B,-0.060999736,-2.8272312
DNTTIP2,-0.07619233,-2.612349
MRPS5,-0.08246189,-2.536366
ERF,-0.06595936,-2.7515144
ZDHHC14,-0.06460138,-2.7716467
FOXH1,-0.068283625,-2.7180326
ECSIT,-0.06404851,-2.7799687
MAPKAPK3,-0.062034618,-2.8109188
MAST1,-0.072593465,-2.6589575
DGUOK,-0.07998013,-2.5657005
PARPBP,-0.06570756,-2.755216
COIL,-0.08162573,-2.5461457
ZNF638,-0.10397301,-2.31516
TACC3,-0.060514215,-2.8349822
ENTPD6,-0.070413426,-2.6883707
EIF6,-0.071819566,-2.669293
NFE2L2,-0.07187582,-2.6685379
C10orf90,-0.06779093,-2.725031
DOCK6,-0.06419452,-2.7777627
PLD4,-0.061226826,-2.8236263
SMARCE1,-0.086416006,-2.4914796
CHST14,-0.06534023,-2.7606401
SLC47A2,-0.06847601,-2.7153153
PCBP4,-0.089101076,-2.4622033
SPARCL1,-0.08704102,-2.48458
STKLD1,-0.06462116,-2.7713506
ADSS,-0.067308694,-2.7319312
LRRTM2,-0.1079447,-2.279623
FABP4,-0.066204734,-2.7479236
IPPK,-0.06541795,-2.7594898
MRS2,-0.06742381,-2.7302787
SLC38A7,-0.05831125,-2.8709743
MYO5A,-0.09684325,-2.3826919
MRTFB,-0.07039009,-2.688691
ZBTB7A,-0.08591707,-2.497024
SMYD2,-0.06445486,-2.7738438
GALNT2,-0.07565621,-2.6191447
CLHC1,-0.07678788,-2.604857
SLC22A14,-0.06657843,-2.7424798
ZNF821,-0.06953854,-2.7004414
BBOX1,-0.06099514,-2.8273032
PGAM5,-0.066973954,-2.7367508
ZNF438,-0.067961685,-2.7226
DBF4B,-0.059148367,-2.857134
MRGPRX1,-0.067308694,-2.7319312
CLTRN,-0.063789286,-2.7838945
CHRFAM7A,-0.067037724,-2.7358315
SDSL,-0.063409284,-2.7896824
HJURP,-0.06276899,-2.7995138
JPH3,-0.07485626,-2.6293807
RXYLT1,-0.06756967,-2.7281902
RTN1,-0.10774456,-2.281381
SLC35E2A,-0.074938,-2.628329
CILP,-0.06442502,-2.7742934
NDUFB2,-0.082906485,-2.5312083
USP4,-0.07574474,-2.6180193
BSDC1,-0.09595351,-2.3914847
MEST,-0.07301321,-2.6533995
AVPR1A,-0.068422906,-2.7160645
DIP2A,-0.07914078,-2.5758367
SLC4A9,-0.066621706,-2.7418504
RRAGA,-0.07989484,-2.566725
BTBD17,-0.05900543,-2.8594842
CCM2L,-0.06521605,-2.7624798
THAP5,-0.07134582,-2.6756773
DELE1,-0.075752914,-2.6179152
BIRC3,-0.07170051,-2.6708937
COCH,-0.07587701,-2.6163397
RCOR3,-0.08477303,-2.509865
C7orf43,-0.067308694,-2.7319312
HIST1H2AA,-0.067308694,-2.7319312
ZNF229,-0.07043442,-2.6880827
PGLYRP2,-0.066774935,-2.7396293
NKAPL,-0.067467384,-2.7296557
MTMR12,-0.085766315,-2.4987051
BRD3,-0.1010724,-2.342029
GALNT3,-0.06572252,-2.754995
TIGD7,-0.075150445,-2.6256027
SHE,-0.06826069,-2.7183566
HAP1,-0.06596661,-2.751409
PHAX,-0.08076555,-2.5563161
BZW1,-0.092561364,-2.425807
CDK15,-0.06949295,-2.7010753
INAVA,-0.056875836,-2.895188
PTPRA,-0.075357206,-2.6229575
PNP,-0.06786044,-2.7240407
ANAPC2,-0.060980447,-2.8275366
DMBX1,-0.06694508,-2.7371683
SNRNP35,-0.0707649,-2.6835651
GRIA1,-0.07410127,-2.6391447
TSKS,-0.06720381,-2.7334387
BCHE,-0.06784061,-2.7243223
REM1,-0.067416124,-2.7303903
MEMO1,-0.07277659,-2.6565285
GPC1,-0.084226586,-2.5160618
LILRB2,-0.06334887,-2.790606
ADGB,-0.06676378,-2.7397914
ZNF107,-0.07385727,-2.6423218
ZNF805,-0.073733695,-2.6439352
DHX57,-0.07213572,-2.665057
DUOXA1,-0.07396666,-2.6408956
NAXD,-0.066762224,-2.739813
ZNF143,-0.067426935,-2.7302346
ANGPTL1,-0.064877816,-2.767513
PMEL,-0.06823419,-2.718733
PICALM,-0.08250262,-2.5358925
CHRNA9,-0.06721931,-2.7332153
E2F7,-0.064180546,-2.777974
TTYH2,-0.073789395,-2.6432076
LGALS3,-0.06355685,-2.787431
FDX1,-0.06429625,-2.77623
CABP4,-0.06281668,-2.7987792
SAP30,-0.068994395,-2.7080286
FLRT2,-0.07585701,-2.6165943
CRYBA4,-0.067308694,-2.7319312
PLEK2,-0.067393504,-2.7307148
OTOP2,-0.067308694,-2.7319312
RGS1,-0.05885854,-2.8619041
ALOX5AP,-0.062786564,-2.799244
APMAP,-0.06723915,-2.7329302
LPXN,-0.0702462,-2.6906667
PITPNA,-0.08534609,-2.5034096
RGS14,-0.06301201,-2.79577
LRRC30,-0.067308694,-2.7319312
CD6,-0.07474907,-2.6307607
LRFN2,-0.06595043,-2.7516465
ZAP70,-0.06391152,-2.7820408
DOK1,-0.063950546,-2.7814505
SMG9,-0.069114774,-2.7063456
MCRS1,-0.0609994,-2.8272352
TPI1,-0.08784614,-2.4757695
SEC61A1,-0.069281526,-2.704018
BMP7,-0.06404034,-2.780091
ATP1B1,-0.096717075,-2.3839338
KYAT3,-0.07320502,-2.6508708
HID1,-0.07066249,-2.684963
XKRX,-0.067308694,-2.7319312
PRELID3B,-0.06865878,-2.712739
PTGER4,-0.06441619,-2.7744248
SF3B5,-0.07638992,-2.609856
ZFP2,-0.064775474,-2.7690403
CD248,-0.09419682,-2.4090977
ZNF251,-0.07442732,-2.634915
GAB3,-0.06500159,-2.7656684
ARRDC2,-0.06211797,-2.8096178
EIF2B1,-0.06781722,-2.7246563
MVK,-0.069943346,-2.6948376
CCDC144A,-0.12574,-2.1357503
KYNU,-0.065785244,-2.7540717
ZNF605,-0.08827547,-2.4711056
GPRC5B,-0.06753469,-2.7286909
CBL,-0.08062809,-2.5579512
TRIM24,-0.100361645,-2.348736
SERINC5,-0.06666498,-2.7412221
CBX5,-0.100831985,-2.3442926
FAU,-0.09289601,-2.4223626
SLC39A12,-0.064455755,-2.7738302
CNOT2,-0.07674251,-2.6054246
SMCR8,-0.06517986,-2.7630177
P2RX7,-0.056231223,-2.906266
POLI,-0.06696615,-2.7368648
PTK2B,-0.059121624,-2.8575747
IDI2,-0.06401999,-2.7803996
LFNG,-0.06864097,-2.7129896
ZNF687,-0.06409188,-2.7793121
FCRL3,-0.06560429,-2.756736
FMN2,-0.08455539,-2.512328
CCS,-0.06803798,-2.7215152
FAM111B,-0.059991855,-2.8433917
HCRTR2,-0.06682845,-2.7388537
PLA1A,-0.06644146,-2.7444701
ZFPM1,-0.0663433,-2.7459013
MFRP,-0.07168454,-2.6711082
PCGF2,-0.11760945,-2.1986141
LPGAT1,-0.083588414,-2.5233529
LRRC19,-0.06430609,-2.7760818
MTFMT,-0.061433233,-2.820363
ZNF366,-0.061985876,-2.8116808
LHX2,-0.06252534,-2.8032835
MAFB,-0.07834097,-2.5855997
USF2,-0.07100577,-2.6802874
ETFB,-0.08188772,-2.54307
RPL21,-0.066195026,-2.748065
TPPP,-0.07619045,-2.612372
DENR,-0.07948436,-2.5716746
CELF2,-0.095702104,-2.393984
BLK,-0.066898145,-2.7378473
POLR3D,-0.06629934,-2.7465415
HIST2H3D,-0.067308694,-2.7319312
NBPF3,-0.07059106,-2.6859388
LEMD3,-0.07356149,-2.6461883
DPP6,-0.09827444,-2.3687258
MYCBP2,-0.101508476,-2.3379383
LINGO3,-0.06583235,-2.7533803
RUNDC1,-0.0805224,-2.5592103
POU2AF1,-0.063488945,-2.7884655
FAM169A,-0.083615825,-2.5230389
GPSM1,-0.08167187,-2.545603
COPS8,-0.08052394,-2.5591924
MPP6,-0.071833655,-2.6691036
ARMC2,-0.074153624,-2.6384633
KRT26,-0.06564716,-2.7561054
MAP1S,-0.06611034,-2.7493026
TINF2,-0.066528805,-2.7431998
DCDC2,-0.07066893,-2.6848762
CPNE3,-0.07812082,-2.588304
PGM2L1,-0.122972265,-2.156653
LBR,-0.08847288,-2.4689693
GADD45B,-0.06839062,-2.7165198
TMEM128,-0.06876172,-2.7112923
PAXIP1,-0.07888545,-2.5789418
COP1,-0.06557571,-2.7571588
ENOSF1,-0.06774871,-2.7256334
DNA2,-0.07417001,-2.638251
UBTD2,-0.090309024,-2.4493322
TRAPPC6B,-0.07921083,-2.5749857
CPE,-0.09852455,-2.3663077
NFATC1,-0.0635677,-2.7872655
ZNF234,-0.06522845,-2.762296
RNF25,-0.06481112,-2.768508
TMPRSS5,-0.062218007,-2.8080583
CYBC1,-0.06695333,-2.7370503
CDON,-0.07790173,-2.5910058
KCNG3,-0.06732508,-2.731696
ECM2,-0.06279238,-2.7991538
HIST1H4E,-0.067308694,-2.7319312
PDHB,-0.07519965,-2.6249723
SGK3,-0.0668609,-2.7383857
CIB1,-0.0604718,-2.8356612
CDK19,-0.07963761,-2.569823
EIF2AK2,-0.069542214,-2.7003906
KIAA1522,-0.07681592,-2.6045048
EEF1G,-0.09272087,-2.4241636
DISP1,-0.06530606,-2.7611463
ARL4A,-0.08046158,-2.5599365
CCPG1,-0.08281925,-2.532218
RIF1,-0.085549764,-2.5011268
NEUROD2,-0.0690587,-2.7071283
CEP128,-0.0716245,-2.6719167
WDR45,-0.0655938,-2.7568917
BTBD10,-0.08757926,-2.4786808
PRDX4,-0.07237083,-2.6619184
FKBP14,-0.06459735,-2.771707
CHML,-0.086417645,-2.4914606
ORMDL2,-0.060152497,-2.840797
UVSSA,-0.10434263,-2.311793
UBE2V1,-0.069212005,-2.704987
ZBTB20,-0.10822738,-2.2771463
VEGFB,-0.06702011,-2.7360854
OAF,-0.064624734,-2.7712972
SETD2,-0.09484832,-2.4025252
HSF1,-0.06565643,-2.755968
CRTC2,-0.06190117,-2.8130064
RAD21L1,-0.06711275,-2.7347493
MICU2,-0.085152656,-2.5055833
MMP15,-0.06936883,-2.702801
CRYBG3,-0.065270774,-2.761669
HCAR2,-0.06620406,-2.7479334
CHRNA2,-0.06773579,-2.7258172
CCDC138,-0.06768833,-2.726494
NOBOX,-0.067308694,-2.7319312
TBC1D23,-0.07222134,-2.6639137
MRRF,-0.067733675,-2.7258468
GALNT9,-0.06696571,-2.7368715
SPOUT1,-0.06969388,-2.698288
HIST1H4J,-0.067308694,-2.7319312
ATP8B1,-0.068463646,-2.715489
SLCO1B3,-0.066057675,-2.750074
DCDC1,-0.065504484,-2.7582102
LPAR4,-0.0671696,-2.733932
CNDP1,-0.06767051,-2.7267501
ARPC1A,-0.08162924,-2.5461054
PTGR1,-0.060502544,-2.8351693
SUCLG2,-0.060592085,-2.8337336
FAM149A,-0.06458149,-2.771945
HSPA14,-0.07656419,-2.6076632
CAMK2A,-0.07999906,-2.565473
WTIP,-0.06928308,-2.7039955
HBB,-0.06831792,-2.7175481
FGFRL1,-0.06361289,-2.786577
SCUBE2,-0.06646957,-2.7440624
NFKBIL1,-0.06392181,-2.7818856
FAM117B,-0.10409784,-2.3140218
AFG1L,-0.06533107,-2.7607746
LRRTM3,-0.058677007,-2.864902
SRP54,-0.07593756,-2.6155722
CD53,-0.0628188,-2.7987454
IGF2BP2,-0.08041791,-2.560458
MRPS22,-0.070315205,-2.6897192
APOBEC2,-0.064683065,-2.7704232
CASP8,-0.061679613,-2.8164835
CAMLG,-0.0842004,-2.51636
AHRR,-0.06685979,-2.7384014
KCNK6,-0.060403455,-2.8367581
PRMT2,-0.09128748,-2.4390376
CMKLR1,-0.066323556,-2.746188
CNPY2,-0.06921545,-2.7049396
SHQ1,-0.064004675,-2.7806308
FAM210A,-0.0758306,-2.6169293
EIF5A,-0.06755408,-2.7284145
AVL9,-0.06202162,-2.8111238
PELI3,-0.0676197,-2.727476
SLC25A39,-0.06905192,-2.7072234
ATP2B2,-0.07431932,-2.6363142
CCDC73,-0.06647091,-2.7440412
SH3BP1,-0.064532205,-2.7726836
SCP2,-0.07445145,-2.634603
PERP,-0.06862071,-2.7132745
CORO6,-0.06333197,-2.7908635
SHD,-0.06779227,-2.7250118
HDAC7,-0.075655326,-2.6191561
HIST1H2AE,-0.067308694,-2.7319312
TFAP4,-0.06598067,-2.7512026
JDP2,-0.06023309,-2.839499
RELN,-0.069387965,-2.7025352
SPRED3,-0.062783875,-2.799284
PRDM1,-0.062798545,-2.7990575
POR,-0.06595221,-2.751619
ZNF99,-0.06746193,-2.7297332
CHAF1A,-0.063782796,-2.783994
GEMIN8,-0.06698678,-2.7365663
BANK1,-0.06875705,-2.7113583
AP2S1,-0.067746036,-2.7256703
CYP2D6,-0.067308694,-2.7319312
CENPV,-0.08165407,-2.5458121
MXD4,-0.06940242,-2.7023335
CACFD1,-0.08056904,-2.5586545
PITHD1,-0.07411964,-2.638906
H2AFV,-0.067308694,-2.7319312
PRPF39,-0.09788765,-2.3724792
SGSM3,-0.06463602,-2.7711272
KLHL36,-0.06193512,-2.8124754
ASNS,-0.08177283,-2.5444179
INSYN1,-0.060129937,-2.8411622
SOCS7,-0.1074368,-2.2840905
SMEK2,-0.067308694,-2.7319312
MBD6,-0.07264612,-2.658258
VWC2,-0.06284646,-2.7983198
PNKP,-0.05993336,-2.8443396
GGA3,-0.07388229,-2.6419957
AKR1C2,-0.07339844,-2.6483266
ENAM,-0.07477916,-2.6303725
SCIN,-0.06943612,-2.701865
TTC31,-0.06733544,-2.7315476
LRRC27,-0.06459858,-2.771689
DNAJB5,-0.09577154,-2.3932936
TOB1,-0.07886298,-2.5792158
USPL1,-0.078639746,-2.5819404
NKAIN1,-0.073292315,-2.6497216
ZNF326,-0.09032852,-2.4491262
SCN2B,-0.06869539,-2.7122238
AP1M1,-0.07144339,-2.6743598
DTX4,-0.081800506,-2.5440931
SYT3,-0.06482642,-2.76828
BMX,-0.06793496,-2.7229805
HIST1H3B,-0.067308694,-2.7319312
GPR21,-0.06765391,-2.7269862
AP1S3,-0.065342575,-2.7606046
FGB,-0.06502058,-2.7653847
RAD51AP2,-0.06768811,-2.7264972
RHPN1,-0.06663643,-2.7416372
HIST1H4L,-0.067308694,-2.7319312
CCNJL,-0.06356099,-2.7873673
KCNMA1,-0.08335527,-2.526032
PIK3CA,-0.08521353,-2.5048997
PIK3IP1,-0.06842368,-2.7160523
HHIP,-0.072850406,-2.655551
CATSPER1,-0.067295656,-2.732118
UBC,-0.10233475,-2.3302367
ADAM7,-0.06559492,-2.7568758
LGSN,-0.068912394,-2.7091784
OGFR,-0.05896621,-2.860129
BHLHA9,-0.0673175,-2.7318044
AMER3,-0.067972824,-2.722442
POLR3F,-0.067718856,-2.726059
ATP23,-0.07058651,-2.6860015
PRMT9,-0.07027742,-2.6902382
SH3RF3,-0.069349036,-2.7030766
TNRC6B,-0.11131725,-2.2505138
TTC30A,-0.062390838,-2.8053694
TLR10,-0.05888158,-2.8615227
KCNH7,-0.0661032,-2.749408
PDF,-0.06410843,-2.7790625
SNAP91,-0.09968492,-2.3551695
RAP1A,-0.0702402,-2.690749
AKAP10,-0.06789998,-2.7234771
CSNK1G3,-0.08996435,-2.452987
HCN2,-0.06469055,-2.7703118
FSHR,-0.067392945,-2.730722
SPO11,-0.067308694,-2.7319312
INSIG2,-0.07048064,-2.6874511
COLEC10,-0.067126125,-2.7345572
TSPAN17,-0.06821114,-2.7190597
UBE2H,-0.09080578,-2.4440913
IMPACT,-0.061915062,-2.8127897
DLX4,-0.06660754,-2.7420568
ELL2,-0.077390805,-2.5973334
CEP85L,-0.090717375,-2.445022
SIX2,-0.0659126,-2.7522016
EMC4,-0.07069404,-2.6845326
GABRB2,-0.09739592,-2.3772738
MAK,-0.062714346,-2.8003583
TAOK2,-0.07344297,-2.6477423
CRYGS,-0.062369667,-2.8056986
DNASE1L3,-0.06618119,-2.7482672
PDCD6,-0.07161563,-2.6720355
ADA,-0.06631151,-2.7463639
MTMR2,-0.07519854,-2.6249866
GPR1,-0.063837826,-2.7831578
LGALS8,-0.07444968,-2.6346252
WDR20,-0.07102387,-2.680041
ALOXE3,-0.06668684,-2.7409062
PRKRA,-0.07716868,-2.6000981
AP4M1,-0.071241364,-2.6770916
SRRM2,-0.10092703,-2.3433971
UCKL1,-0.061768938,-2.8150811
SCN3B,-0.10625634,-2.2945588
PSMB10,-0.063431434,-2.7893429
REEP5,-0.084347665,-2.5146852
DYRK1B,-0.06598246,-2.7511768
NXNL1,-0.06725052,-2.732767
ZNF790,-0.067896865,-2.7235212
KCTD2,-0.08496028,-2.5077512
ADCY9,-0.07623795,-2.6117723
CLIP1,-0.09632286,-2.387825
HPF1,-0.071402095,-2.674916
TRIP11,-0.08877857,-2.4656708
ADAMTS15,-0.06866111,-2.7127073
DTWD1,-0.06588737,-2.752571
DCTN5,-0.07410614,-2.6390808
SLCO3A1,-0.074508764,-2.6338618
LARP4B,-0.08255234,-2.5353155
DOC2B,-0.066579774,-2.74246
CD74,-0.059039257,-2.8589263
KCNS3,-0.0631151,-2.7941873
CCSER1,-0.08323747,-2.527388
TMEM169,-0.07326728,-2.6500504
ORC3,-0.06764299,-2.7271423
STMN2,-0.12072175,-2.1740212
ITCH,-0.07564483,-2.6192908
RTKN,-0.05945316,-2.8521457
ZNF91,-0.08893902,-2.4639444
CDC40,-0.0724551,-2.6607976
CROCC2,-0.067308694,-2.7319312
ZNF555,-0.07858895,-2.582561
PTPRR,-0.072951265,-2.6542182
HMGB1,-0.107096486,-2.287096
C1orf127,-0.07051563,-2.6869714
TPD52L1,-0.06761346,-2.7275646
ZNF385D,-0.09560731,-2.3949287
B4GALNT1,-0.06961071,-2.6994395
HCN3,-0.11212427,-2.2436857
NECTIN1,-0.08281958,-2.532215
SLC25A1,-0.06345404,-2.7889986
CALM3,-0.10085214,-2.3441021
NR0B2,-0.067308694,-2.7319312
