,0,1
NUDT6,13.391955,6.1420975
OSBPL3,13.391955,6.1420975
GNG11,13.391955,6.1420975
PLEKHO1,13.391955,6.1420975
ETV2,13.391955,6.1420975
EPCAM,13.391955,6.1420975
CTAGE1,13.391955,6.1420975
THBS4,13.391955,6.1420975
YBX1,13.391955,6.1420975
HRAS,13.391955,6.1420975
ZNF26,13.391955,6.1420975
TBL3,13.391955,6.1420975
ITPRIPL1,13.391955,6.1420975
ZNF813,13.391955,6.1420975
YIF1B,13.391955,6.1420975
GNAI1,13.391955,6.1420975
VSTM2L,13.391955,6.1420975
OASL,13.391955,6.1420975
KREMEN1,13.391955,6.1420975
ZNF286A,13.391955,6.1420975
ADCY7,13.391955,6.1420975
ZNF211,13.391955,6.1420975
ZNF488,13.391955,6.1420975
DCP1A,13.391955,6.1420975
SHISA9,13.391955,6.1420975
MEX3B,13.391955,6.1420975
CHAMP1,13.391955,6.1420975
C3orf58,13.391955,6.1420975
PPP6C,13.391955,6.1420975
WDR26,13.391955,6.1420975
PRDM5,13.391955,6.1420975
RFTN1,13.391955,6.1420975
PACRG,13.391955,6.1420975
DERA,13.391955,6.1420975
MAZ,13.391955,6.1420975
KIAA0825,13.391955,6.1420975
PCOLCE,13.391955,6.1420975
LMAN1L,13.391955,6.1420975
KLHDC2,13.391955,6.1420975
CRHBP,13.391955,6.1420975
HAPLN3,13.391955,6.1420975
UQCRC2,13.391955,6.1420975
MRE11,13.391955,6.1420975
RASSF2,13.391955,6.1420975
NHLRC4,13.391955,6.1420975
CUEDC1,13.391955,6.1420975
ANKRD53,13.391955,6.1420975
TRIM73,13.391955,6.1420975
TAPBP,13.391955,6.1420975
TMEM151A,13.391955,6.1420975
HIST1H2BH,13.391955,6.1420975
ZNF354C,13.391955,6.1420975
ANTXR2,13.391955,6.1420975
PHF23,13.391955,6.1420975
DENND2C,13.391955,6.1420975
ZIC2,13.391955,6.1420975
CCDC43,13.391955,6.1420975
MSTN,13.391955,6.1420975
GIMAP8,13.391955,6.1420975
SLC25A30,13.391955,6.1420975
CCDC125,13.391955,6.1420975
L1TD1,13.391955,6.1420975
HRASLS2,13.391955,6.1420975
CACTIN,13.391955,6.1420975
IL11RA,13.391955,6.1420975
HAUS3,13.391955,6.1420975
ODF3B,13.391955,6.1420975
ZNF689,13.391955,6.1420975
TCF15,13.391955,6.1420975
KIAA0754,13.391955,6.1420975
RUNDC3B,13.391955,6.1420975
SLC30A2,13.391955,6.1420975
PRKD1,13.391955,6.1420975
PHF12,13.391955,6.1420975
RASSF7,13.391955,6.1420975
ACE,13.391955,6.1420975
BLCAP,13.391955,6.1420975
TWF2,13.391955,6.1420975
DDX60,13.391955,6.1420975
PHF24,13.391955,6.1420975
CNPPD1,13.391955,6.1420975
MOS,13.391955,6.1420975
TRIM17,13.391955,6.1420975
CHRM4,13.391955,6.1420975
RAB6B,13.391955,6.1420975
RAPH1,13.391955,6.1420975
SYP,13.391955,6.1420975
PHF7,13.391955,6.1420975
ADRM1,13.391955,6.1420975
FLCN,13.391955,6.1420975
ZNF559,13.391955,6.1420975
ZNF710,13.391955,6.1420975
CCDC113,13.391955,6.1420975
CCDC87,13.391955,6.1420975
CYP27C1,13.391955,6.1420975
METTL17,13.391955,6.1420975
ZNF490,13.391955,6.1420975
GPRIN1,13.391955,6.1420975
LRRC37A3,13.391955,6.1420975
ZFYVE9,13.391955,6.1420975
RTN4RL2,13.391955,6.1420975
USP29,13.391955,6.1420975
TUBA3C,13.391955,6.1420975
P2RX5,13.391955,6.1420975
AMBP,13.391955,6.1420975
GRK7,13.391955,6.1420975
ZNF699,13.391955,6.1420975
ZWILCH,13.391955,6.1420975
CDKN2AIP,13.391955,6.1420975
FXYD7,13.391955,6.1420975
STAM,13.391955,6.1420975
SATB1,13.391955,6.1420975
BARX2,13.391955,6.1420975
MCM6,13.391955,6.1420975
ENTPD2,13.391955,6.1420975
TERF2,13.391955,6.1420975
CYP1A1,13.391955,6.1420975
MMP27,13.391955,6.1420975
TUB,13.391955,6.1420975
LMNTD1,13.391955,6.1420975
TSNARE1,13.391955,6.1420975
LZTS3,13.391955,6.1420975
SDR42E1,13.391955,6.1420975
PPP5C,13.391955,6.1420975
SETD7,13.391955,6.1420975
MANEA,13.391955,6.1420975
FOSB,13.391955,6.1420975
MOCS3,13.391955,6.1420975
OPN5,13.391955,6.1420975
ZFP14,13.391955,6.1420975
DPYSL2,13.391955,6.1420975
LRFN4,13.391955,6.1420975
SLC6A8,13.391955,6.1420975
CSTF2T,13.391955,6.1420975
IRX5,13.391955,6.1420975
TYW5,13.391955,6.1420975
ZNF454,13.391955,6.1420975
GPBP1,13.391955,6.1420975
GRAMD2B,13.391955,6.1420975
DNTTIP2,13.391955,6.1420975
MRPS5,13.391955,6.1420975
ERF,13.391955,6.1420975
ZDHHC14,13.391955,6.1420975
FOXH1,13.391955,6.1420975
ECSIT,13.391955,6.1420975
MAPKAPK3,13.391955,6.1420975
MAST1,13.391955,6.1420975
DGUOK,13.391955,6.1420975
PARPBP,13.391955,6.1420975
COIL,13.391955,6.1420975
ZNF638,13.391955,6.1420975
TACC3,13.391955,6.1420975
ENTPD6,13.391955,6.1420975
EIF6,13.391955,6.1420975
NFE2L2,13.391955,6.1420975
C10orf90,13.391955,6.1420975
DOCK6,13.391955,6.1420975
PLD4,13.391955,6.1420975
SMARCE1,13.391955,6.1420975
CHST14,13.391955,6.1420975
SLC47A2,13.391955,6.1420975
PCBP4,13.391955,6.1420975
SPARCL1,13.391955,6.1420975
STKLD1,13.391955,6.1420975
ADSS,13.391955,6.1420975
LRRTM2,13.391955,6.1420975
FABP4,13.391955,6.1420975
IPPK,13.391955,6.1420975
MRS2,13.391955,6.1420975
SLC38A7,13.391955,6.1420975
MYO5A,13.391955,6.1420975
MRTFB,13.391955,6.1420975
ZBTB7A,13.391955,6.1420975
SMYD2,13.391955,6.1420975
GALNT2,13.391955,6.1420975
CLHC1,13.391955,6.1420975
SLC22A14,13.391955,6.1420975
ZNF821,13.391955,6.1420975
BBOX1,13.391955,6.1420975
PGAM5,13.391955,6.1420975
ZNF438,13.391955,6.1420975
DBF4B,13.391955,6.1420975
MRGPRX1,13.391955,6.1420975
CLTRN,13.391955,6.1420975
CHRFAM7A,13.391955,6.1420975
SDSL,13.391955,6.1420975
HJURP,13.391955,6.1420975
JPH3,13.391955,6.1420975
RXYLT1,13.391955,6.1420975
RTN1,13.391955,6.1420975
SLC35E2A,13.391955,6.1420975
CILP,13.391955,6.1420975
NDUFB2,13.391955,6.1420975
USP4,13.391955,6.1420975
BSDC1,13.391955,6.1420975
MEST,13.391955,6.1420975
AVPR1A,13.391955,6.1420975
DIP2A,13.391955,6.1420975
SLC4A9,13.391955,6.1420975
RRAGA,13.391955,6.1420975
BTBD17,13.391955,6.1420975
CCM2L,13.391955,6.1420975
THAP5,13.391955,6.1420975
DELE1,13.391955,6.1420975
BIRC3,13.391955,6.1420975
COCH,13.391955,6.1420975
RCOR3,13.391955,6.1420975
C7orf43,13.391955,6.1420975
HIST1H2AA,13.391955,6.1420975
ZNF229,13.391955,6.1420975
PGLYRP2,13.391955,6.1420975
NKAPL,13.391955,6.1420975
MTMR12,13.391955,6.1420975
BRD3,13.391955,6.1420975
GALNT3,13.391955,6.1420975
TIGD7,13.391955,6.1420975
SHE,13.391955,6.1420975
HAP1,13.391955,6.1420975
PHAX,13.391955,6.1420975
BZW1,13.391955,6.1420975
CDK15,13.391955,6.1420975
INAVA,13.391955,6.1420975
PTPRA,13.391955,6.1420975
PNP,13.391955,6.1420975
ANAPC2,13.391955,6.1420975
DMBX1,13.391955,6.1420975
SNRNP35,13.391955,6.1420975
GRIA1,13.391955,6.1420975
TSKS,13.391955,6.1420975
BCHE,13.391955,6.1420975
REM1,13.391955,6.1420975
MEMO1,13.391955,6.1420975
GPC1,13.391955,6.1420975
LILRB2,13.391955,6.1420975
ADGB,13.391955,6.1420975
ZNF107,13.391955,6.1420975
ZNF805,13.391955,6.1420975
DHX57,13.391955,6.1420975
DUOXA1,13.391955,6.1420975
NAXD,13.391955,6.1420975
ZNF143,13.391955,6.1420975
ANGPTL1,13.391955,6.1420975
PMEL,13.391955,6.1420975
PICALM,13.391955,6.1420975
CHRNA9,13.391955,6.1420975
E2F7,13.391955,6.1420975
TTYH2,13.391955,6.1420975
LGALS3,13.391955,6.1420975
FDX1,13.391955,6.1420975
CABP4,13.391955,6.1420975
SAP30,13.391955,6.1420975
FLRT2,13.391955,6.1420975
CRYBA4,13.391955,6.1420975
PLEK2,13.391955,6.1420975
OTOP2,13.391955,6.1420975
RGS1,13.391955,6.1420975
ALOX5AP,13.391955,6.1420975
APMAP,13.391955,6.1420975
LPXN,13.391955,6.1420975
PITPNA,13.391955,6.1420975
RGS14,13.391955,6.1420975
LRRC30,13.391955,6.1420975
CD6,13.391955,6.1420975
LRFN2,13.391955,6.1420975
ZAP70,13.391955,6.1420975
DOK1,13.391955,6.1420975
SMG9,13.391955,6.1420975
MCRS1,13.391955,6.1420975
TPI1,13.391955,6.1420975
SEC61A1,13.391955,6.1420975
BMP7,13.391955,6.1420975
ATP1B1,13.391955,6.1420975
KYAT3,13.391955,6.1420975
HID1,13.391955,6.1420975
XKRX,13.391955,6.1420975
PRELID3B,13.391955,6.1420975
PTGER4,13.391955,6.1420975
SF3B5,13.391955,6.1420975
ZFP2,13.391955,6.1420975
CD248,13.391955,6.1420975
ZNF251,13.391955,6.1420975
GAB3,13.391955,6.1420975
ARRDC2,13.391955,6.1420975
EIF2B1,13.391955,6.1420975
MVK,13.391955,6.1420975
CCDC144A,13.391955,6.1420975
KYNU,13.391955,6.1420975
ZNF605,13.391955,6.1420975
GPRC5B,13.391955,6.1420975
CBL,13.391955,6.1420975
TRIM24,13.391955,6.1420975
SERINC5,13.391955,6.1420975
CBX5,13.391955,6.1420975
FAU,13.391955,6.1420975
SLC39A12,13.391955,6.1420975
CNOT2,13.391955,6.1420975
SMCR8,13.391955,6.1420975
P2RX7,13.391955,6.1420975
POLI,13.391955,6.1420975
PTK2B,13.391955,6.1420975
IDI2,13.391955,6.1420975
LFNG,13.391955,6.1420975
ZNF687,13.391955,6.1420975
FCRL3,13.391955,6.1420975
FMN2,13.391955,6.1420975
CCS,13.391955,6.1420975
FAM111B,13.391955,6.1420975
HCRTR2,13.391955,6.1420975
PLA1A,13.391955,6.1420975
ZFPM1,13.391955,6.1420975
MFRP,13.391955,6.1420975
PCGF2,13.391955,6.1420975
LPGAT1,13.391955,6.1420975
LRRC19,13.391955,6.1420975
MTFMT,13.391955,6.1420975
ZNF366,13.391955,6.1420975
LHX2,13.391955,6.1420975
MAFB,13.391955,6.1420975
USF2,13.391955,6.1420975
ETFB,13.391955,6.1420975
RPL21,13.391955,6.1420975
TPPP,13.391955,6.1420975
DENR,13.391955,6.1420975
CELF2,13.391955,6.1420975
BLK,13.391955,6.1420975
POLR3D,13.391955,6.1420975
HIST2H3D,13.391955,6.1420975
NBPF3,13.391955,6.1420975
LEMD3,13.391955,6.1420975
DPP6,13.391955,6.1420975
MYCBP2,13.391955,6.1420975
LINGO3,13.391955,6.1420975
RUNDC1,13.391955,6.1420975
POU2AF1,13.391955,6.1420975
FAM169A,13.391955,6.1420975
GPSM1,13.391955,6.1420975
COPS8,13.391955,6.1420975
MPP6,13.391955,6.1420975
ARMC2,13.391955,6.1420975
KRT26,13.391955,6.1420975
MAP1S,13.391955,6.1420975
TINF2,13.391955,6.1420975
DCDC2,13.391955,6.1420975
CPNE3,13.391955,6.1420975
PGM2L1,13.391955,6.1420975
LBR,13.391955,6.1420975
GADD45B,13.391955,6.1420975
TMEM128,13.391955,6.1420975
PAXIP1,13.391955,6.1420975
COP1,13.391955,6.1420975
ENOSF1,13.391955,6.1420975
DNA2,13.391955,6.1420975
UBTD2,13.391955,6.1420975
TRAPPC6B,13.391955,6.1420975
CPE,13.391955,6.1420975
NFATC1,13.391955,6.1420975
ZNF234,13.391955,6.1420975
RNF25,13.391955,6.1420975
TMPRSS5,13.391955,6.1420975
CYBC1,13.391955,6.1420975
CDON,13.391955,6.1420975
KCNG3,13.391955,6.1420975
ECM2,13.391955,6.1420975
HIST1H4E,13.391955,6.1420975
PDHB,13.391955,6.1420975
SGK3,13.391955,6.1420975
CIB1,13.391955,6.1420975
CDK19,13.391955,6.1420975
EIF2AK2,13.391955,6.1420975
KIAA1522,13.391955,6.1420975
EEF1G,13.391955,6.1420975
DISP1,13.391955,6.1420975
ARL4A,13.391955,6.1420975
CCPG1,13.391955,6.1420975
RIF1,13.391955,6.1420975
NEUROD2,13.391955,6.1420975
CEP128,13.391955,6.1420975
WDR45,13.391955,6.1420975
BTBD10,13.391955,6.1420975
PRDX4,13.391955,6.1420975
FKBP14,13.391955,6.1420975
CHML,13.391955,6.1420975
ORMDL2,13.391955,6.1420975
UVSSA,13.391955,6.1420975
UBE2V1,13.391955,6.1420975
ZBTB20,13.391955,6.1420975
VEGFB,13.391955,6.1420975
OAF,13.391955,6.1420975
SETD2,13.391955,6.1420975
HSF1,13.391955,6.1420975
CRTC2,13.391955,6.1420975
RAD21L1,13.391955,6.1420975
MICU2,13.391955,6.1420975
MMP15,13.391955,6.1420975
CRYBG3,13.391955,6.1420975
HCAR2,13.391955,6.1420975
CHRNA2,13.391955,6.1420975
CCDC138,13.391955,6.1420975
NOBOX,13.391955,6.1420975
TBC1D23,13.391955,6.1420975
MRRF,13.391955,6.1420975
GALNT9,13.391955,6.1420975
SPOUT1,13.391955,6.1420975
HIST1H4J,13.391955,6.1420975
ATP8B1,13.391955,6.1420975
SLCO1B3,13.391955,6.1420975
DCDC1,13.391955,6.1420975
LPAR4,13.391955,6.1420975
CNDP1,13.391955,6.1420975
ARPC1A,13.391955,6.1420975
PTGR1,13.391955,6.1420975
SUCLG2,13.391955,6.1420975
FAM149A,13.391955,6.1420975
HSPA14,13.391955,6.1420975
CAMK2A,13.391955,6.1420975
WTIP,13.391955,6.1420975
HBB,13.391955,6.1420975
FGFRL1,13.391955,6.1420975
SCUBE2,13.391955,6.1420975
NFKBIL1,13.391955,6.1420975
FAM117B,13.391955,6.1420975
AFG1L,13.391955,6.1420975
LRRTM3,13.391955,6.1420975
SRP54,13.391955,6.1420975
CD53,13.391955,6.1420975
IGF2BP2,13.391955,6.1420975
MRPS22,13.391955,6.1420975
APOBEC2,13.391955,6.1420975
CASP8,13.391955,6.1420975
CAMLG,13.391955,6.1420975
AHRR,13.391955,6.1420975
KCNK6,13.391955,6.1420975
PRMT2,13.391955,6.1420975
CMKLR1,13.391955,6.1420975
CNPY2,13.391955,6.1420975
SHQ1,13.391955,6.1420975
FAM210A,13.391955,6.1420975
EIF5A,13.391955,6.1420975
AVL9,13.391955,6.1420975
PELI3,13.391955,6.1420975
SLC25A39,13.391955,6.1420975
ATP2B2,13.391955,6.1420975
CCDC73,13.391955,6.1420975
SH3BP1,13.391955,6.1420975
SCP2,13.391955,6.1420975
PERP,13.391955,6.1420975
CORO6,13.391955,6.1420975
SHD,13.391955,6.1420975
HDAC7,13.391955,6.1420975
HIST1H2AE,13.391955,6.1420975
TFAP4,13.391955,6.1420975
JDP2,13.391955,6.1420975
RELN,13.391955,6.1420975
SPRED3,13.391955,6.1420975
PRDM1,13.391955,6.1420975
POR,13.391955,6.1420975
ZNF99,13.391955,6.1420975
CHAF1A,13.391955,6.1420975
GEMIN8,13.391955,6.1420975
BANK1,13.391955,6.1420975
AP2S1,13.391955,6.1420975
CYP2D6,13.391955,6.1420975
CENPV,13.391955,6.1420975
MXD4,13.391955,6.1420975
CACFD1,13.391955,6.1420975
PITHD1,13.391955,6.1420975
H2AFV,13.391955,6.1420975
PRPF39,13.391955,6.1420975
SGSM3,13.391955,6.1420975
KLHL36,13.391955,6.1420975
ASNS,13.391955,6.1420975
INSYN1,13.391955,6.1420975
SOCS7,13.391955,6.1420975
SMEK2,13.391955,6.1420975
MBD6,13.391955,6.1420975
VWC2,13.391955,6.1420975
PNKP,13.391955,6.1420975
GGA3,13.391955,6.1420975
AKR1C2,13.391955,6.1420975
ENAM,13.391955,6.1420975
SCIN,13.391955,6.1420975
TTC31,13.391955,6.1420975
LRRC27,13.391955,6.1420975
DNAJB5,13.391955,6.1420975
TOB1,13.391955,6.1420975
USPL1,13.391955,6.1420975
NKAIN1,13.391955,6.1420975
ZNF326,13.391955,6.1420975
SCN2B,13.391955,6.1420975
AP1M1,13.391955,6.1420975
DTX4,13.391955,6.1420975
SYT3,13.391955,6.1420975
BMX,13.391955,6.1420975
HIST1H3B,13.391955,6.1420975
GPR21,13.391955,6.1420975
AP1S3,13.391955,6.1420975
FGB,13.391955,6.1420975
RAD51AP2,13.391955,6.1420975
RHPN1,13.391955,6.1420975
HIST1H4L,13.391955,6.1420975
CCNJL,13.391955,6.1420975
KCNMA1,13.391955,6.1420975
PIK3CA,13.391955,6.1420975
PIK3IP1,13.391955,6.1420975
HHIP,13.391955,6.1420975
CATSPER1,13.391955,6.1420975
UBC,13.391955,6.1420975
ADAM7,13.391955,6.1420975
LGSN,13.391955,6.1420975
OGFR,13.391955,6.1420975
BHLHA9,13.391955,6.1420975
AMER3,13.391955,6.1420975
POLR3F,13.391955,6.1420975
ATP23,13.391955,6.1420975
PRMT9,13.391955,6.1420975
SH3RF3,13.391955,6.1420975
TNRC6B,13.391955,6.1420975
TTC30A,13.391955,6.1420975
TLR10,13.391955,6.1420975
KCNH7,13.391955,6.1420975
PDF,13.391955,6.1420975
SNAP91,13.391955,6.1420975
RAP1A,13.391955,6.1420975
AKAP10,13.391955,6.1420975
CSNK1G3,13.391955,6.1420975
HCN2,13.391955,6.1420975
FSHR,13.391955,6.1420975
SPO11,13.391955,6.1420975
INSIG2,13.391955,6.1420975
COLEC10,13.391955,6.1420975
TSPAN17,13.391955,6.1420975
UBE2H,13.391955,6.1420975
IMPACT,13.391955,6.1420975
DLX4,13.391955,6.1420975
ELL2,13.391955,6.1420975
CEP85L,13.391955,6.1420975
SIX2,13.391955,6.1420975
EMC4,13.391955,6.1420975
GABRB2,13.391955,6.1420975
MAK,13.391955,6.1420975
TAOK2,13.391955,6.1420975
CRYGS,13.391955,6.1420975
DNASE1L3,13.391955,6.1420975
PDCD6,13.391955,6.1420975
ADA,13.391955,6.1420975
MTMR2,13.391955,6.1420975
GPR1,13.391955,6.1420975
LGALS8,13.391955,6.1420975
WDR20,13.391955,6.1420975
ALOXE3,13.391955,6.1420975
PRKRA,13.391955,6.1420975
AP4M1,13.391955,6.1420975
SRRM2,13.391955,6.1420975
UCKL1,13.391955,6.1420975
SCN3B,13.391955,6.1420975
PSMB10,13.391955,6.1420975
REEP5,13.391955,6.1420975
DYRK1B,13.391955,6.1420975
NXNL1,13.391955,6.1420975
ZNF790,13.391955,6.1420975
KCTD2,13.391955,6.1420975
ADCY9,13.391955,6.1420975
CLIP1,13.391955,6.1420975
HPF1,13.391955,6.1420975
TRIP11,13.391955,6.1420975
ADAMTS15,13.391955,6.1420975
DTWD1,13.391955,6.1420975
DCTN5,13.391955,6.1420975
SLCO3A1,13.391955,6.1420975
LARP4B,13.391955,6.1420975
DOC2B,13.391955,6.1420975
CD74,13.391955,6.1420975
KCNS3,13.391955,6.1420975
CCSER1,13.391955,6.1420975
TMEM169,13.391955,6.1420975
ORC3,13.391955,6.1420975
STMN2,13.391955,6.1420975
ITCH,13.391955,6.1420975
RTKN,13.391955,6.1420975
ZNF91,13.391955,6.1420975
CDC40,13.391955,6.1420975
CROCC2,13.391955,6.1420975
ZNF555,13.391955,6.1420975
PTPRR,13.391955,6.1420975
HMGB1,13.391955,6.1420975
C1orf127,13.391955,6.1420975
TPD52L1,13.391955,6.1420975
ZNF385D,13.391955,6.1420975
B4GALNT1,13.391955,6.1420975
HCN3,13.391955,6.1420975
NECTIN1,13.391955,6.1420975
SLC25A1,13.391955,6.1420975
CALM3,13.391955,6.1420975
NR0B2,13.391955,6.1420975
PNLIPRP1,13.391955,6.1420975
MAPK8IP2,13.391955,6.1420975
TNRC6A,13.391955,6.1420975
MPHOSPH8,13.391955,6.1420975
NAPRT,13.391955,6.1420975
HUNK,13.391955,6.1420975
MRPL19,13.391955,6.1420975
COX11,13.391955,6.1420975
KCNN4,13.391955,6.1420975
RNF152,13.391955,6.1420975
DUT,13.391955,6.1420975
SLC22A7,13.391955,6.1420975
DDAH2,13.391955,6.1420975
FNBP1,13.391955,6.1420975
SLC4A5,13.391955,6.1420975
RNF38,13.391955,6.1420975
PEMT,13.391955,6.1420975
SCRIB,13.391955,6.1420975
TTC1,13.391955,6.1420975
TFAP2C,13.391955,6.1420975
TBX21,13.391955,6.1420975
FGF6,13.391955,6.1420975
NOL4L,13.391955,6.1420975
C10orf12,13.391955,6.1420975
LIN7A,13.391955,6.1420975
ZBTB21,13.391955,6.1420975
FMNL3,13.391955,6.1420975
HMCN2,13.391955,6.1420975
ZP4,13.391955,6.1420975
PHACTR1,13.391955,6.1420975
CCNB1,13.391955,6.1420975
SLC51A,13.391955,6.1420975
RIN2,13.391955,6.1420975
CDC23,13.391955,6.1420975
ELAVL3,13.391955,6.1420975
TMEM260,13.391955,6.1420975
RGSL1,13.391955,6.1420975
LMO3,13.391955,6.1420975
ASCL2,13.391955,6.1420975
C1QL4,13.391955,6.1420975
FAXC,13.391955,6.1420975
PLAUR,13.391955,6.1420975
C1R,13.391955,6.1420975
SAMD11,13.391955,6.1420975
MAATS1,13.391955,6.1420975
FXN,13.391955,6.1420975
RBM38,13.391955,6.1420975
LRRIQ4,13.391955,6.1420975
SENP2,13.391955,6.1420975
ARHGAP22,13.391955,6.1420975
TOR1B,13.391955,6.1420975
FAAH,13.391955,6.1420975
ZNF560,13.391955,6.1420975
INTS14,13.391955,6.1420975
PXN,13.391955,6.1420975
TGM3,13.391955,6.1420975
PSMA1,13.391955,6.1420975
AFF3,13.391955,6.1420975
SRSF11,13.391955,6.1420975
RNF128,13.391955,6.1420975
PDE11A,13.391955,6.1420975
PLPPR4,13.391955,6.1420975
PLPBP,13.391955,6.1420975
HIST1H2AD,13.391955,6.1420975
ADIPOQ,13.391955,6.1420975
RSPH4A,13.391955,6.1420975
ABHD17C,13.391955,6.1420975
GABRA4,13.391955,6.1420975
YY1,13.391955,6.1420975
XYLB,13.391955,6.1420975
PTDSS2,13.391955,6.1420975
UTP6,13.391955,6.1420975
PDE4DIP,13.391955,6.1420975
ARL5B,13.391955,6.1420975
EPB41L4B,13.391955,6.1420975
SNAP29,13.391955,6.1420975
CHRNA7,13.391955,6.1420975
STC1,13.391955,6.1420975
IZUMO1,13.391955,6.1420975
CLRN1,13.391955,6.1420975
ADAD2,13.391955,6.1420975
CLEC14A,13.391955,6.1420975
KCND2,13.391955,6.1420975
PLCB1,13.391955,6.1420975
CPSF7,13.391955,6.1420975
ZNF226,13.391955,6.1420975
KPNA5,13.391955,6.1420975
VWC2L,13.391955,6.1420975
TNFAIP3,13.391955,6.1420975
PAF1,13.391955,6.1420975
SGPP2,13.391955,6.1420975
C1QTNF8,13.391955,6.1420975
CDK7,13.391955,6.1420975
FCHO2,13.391955,6.1420975
ATP6V1H,13.391955,6.1420975
GRTP1,13.391955,6.1420975
PCTP,13.391955,6.1420975
FOXN4,13.391955,6.1420975
USP45,13.391955,6.1420975
ACSM3,13.391955,6.1420975
PTGS1,13.391955,6.1420975
RAB14,13.391955,6.1420975
SPRED2,13.391955,6.1420975
AJUBA,13.391955,6.1420975
SGK1,13.391955,6.1420975
RECQL,13.391955,6.1420975
ASNA1,13.391955,6.1420975
RNF5,13.391955,6.1420975
TLE4,13.391955,6.1420975
MAD1L1,13.391955,6.1420975
CDX2,13.391955,6.1420975
NHLRC2,13.391955,6.1420975
SP140,13.391955,6.1420975
TMEM33,13.391955,6.1420975
DCLK1,13.391955,6.1420975
MOGAT3,13.391955,6.1420975
THAP2,13.391955,6.1420975
KDM1A,13.391955,6.1420975
LGR5,13.391955,6.1420975
LZTS1,13.391955,6.1420975
MAPK15,13.391955,6.1420975
PSMA8,13.391955,6.1420975
DVL3,13.391955,6.1420975
ACER2,13.391955,6.1420975
GRIK3,13.391955,6.1420975
SIPA1,13.391955,6.1420975
NTN3,13.391955,6.1420975
KLF6,13.391955,6.1420975
MRAS,13.391955,6.1420975
KMT2E,13.391955,6.1420975
PBX4,13.391955,6.1420975
PRDM6,13.391955,6.1420975
NRROS,13.391955,6.1420975
GIGYF2,13.391955,6.1420975
WRAP53,13.391955,6.1420975
BCAN,13.391955,6.1420975
AKT1,13.391955,6.1420975
CRLS1,13.391955,6.1420975
ALDH3A2,13.391955,6.1420975
MARCH8,13.391955,6.1420975
KCTD19,13.391955,6.1420975
NUDCD3,13.391955,6.1420975
DNAJC2,13.391955,6.1420975
PGAP3,13.391955,6.1420975
REPIN1,13.391955,6.1420975
SYTL3,13.391955,6.1420975
FAM81B,13.391955,6.1420975
LLGL2,13.391955,6.1420975
STAU1,13.391955,6.1420975
GLYR1,13.391955,6.1420975
WDR88,13.391955,6.1420975
KLHL14,13.391955,6.1420975
RCBTB1,13.391955,6.1420975
ZC3H11A,13.391955,6.1420975
TRPC1,13.391955,6.1420975
GSC2,13.391955,6.1420975
MLXIP,13.391955,6.1420975
IL7R,13.391955,6.1420975
AGGF1,13.391955,6.1420975
C3,13.391955,6.1420975
GSK3B,13.391955,6.1420975
SALL3,13.391955,6.1420975
GRB7,13.391955,6.1420975
OPRD1,13.391955,6.1420975
CAPN8,13.391955,6.1420975
PSMC4,13.391955,6.1420975
L3MBTL3,13.391955,6.1420975
ALDH2,13.391955,6.1420975
HEPACAM,13.391955,6.1420975
SUFU,13.391955,6.1420975
ZNHIT6,13.391955,6.1420975
PCDHA6,13.391955,6.1420975
RAB2B,13.391955,6.1420975
SGTA,13.391955,6.1420975
CKAP4,13.391955,6.1420975
CDC42,13.391955,6.1420975
PTCH1,13.391955,6.1420975
COPS7B,13.391955,6.1420975
GPN2,13.391955,6.1420975
ATF1,13.391955,6.1420975
RAN,13.391955,6.1420975
DDX43,13.391955,6.1420975
IWS1,13.391955,6.1420975
PRRG2,13.391955,6.1420975
RALA,13.391955,6.1420975
CAPN13,13.391955,6.1420975
PLEKHM1,13.391955,6.1420975
PPP4R4,13.391955,6.1420975
NR2F6,13.391955,6.1420975
ATIC,13.391955,6.1420975
CLPX,13.391955,6.1420975
USHBP1,13.391955,6.1420975
CDKL3,13.391955,6.1420975
ADAM8,13.391955,6.1420975
CHM,13.391955,6.1420975
TRA2A,13.391955,6.1420975
ICE2,13.391955,6.1420975
EIF4E,13.391955,6.1420975
SERPINA9,13.391955,6.1420975
HSP90AB1,13.391955,6.1420975
SCN7A,13.391955,6.1420975
JKAMP,13.391955,6.1420975
LEO1,13.391955,6.1420975
ACOX2,13.391955,6.1420975
HECW2,13.391955,6.1420975
MAPK9,13.391955,6.1420975
PINK1,13.391955,6.1420975
COL28A1,13.391955,6.1420975
CD79A,13.391955,6.1420975
TRMT61A,13.391955,6.1420975
SCAF1,13.391955,6.1420975
C4orf54,13.391955,6.1420975
MTSS1L,13.391955,6.1420975
ASAH2,13.391955,6.1420975
COX15,13.391955,6.1420975
TRAPPC11,13.391955,6.1420975
HAND1,13.391955,6.1420975
ZNF853,13.391955,6.1420975
ANKRD1,13.391955,6.1420975
RGMA,13.391955,6.1420975
SH2B1,13.391955,6.1420975
SERPINB4,13.391955,6.1420975
HSPB6,13.391955,6.1420975
CD81,13.391955,6.1420975
BAAT,13.391955,6.1420975
SLC7A7,13.391955,6.1420975
EDC3,13.391955,6.1420975
MYOC,13.391955,6.1420975
VPS26A,13.391955,6.1420975
MIEF1,13.391955,6.1420975
VEGFC,13.391955,6.1420975
OPRL1,13.391955,6.1420975
SPPL3,13.391955,6.1420975
P4HA2,13.391955,6.1420975
