,0,1,2,3,4,5,6,7
KCNH5,-2.4462119e-05,9.603053e-05,-6.932765e-05,2.344884e-05,-0.0004146248,4.6556816e-06,-2.4478883e-05,1.8675346e-06
SLC25A13,5.958602e-06,0.00041932613,2.389215e-05,-1.2478791e-05,-0.00028909743,2.6312657e-05,-7.584691e-05,-2.3257453e-06
PRKCG,-9.2905946e-05,-0.0006510392,-0.00024263933,9.558443e-05,0.00030763447,-0.000117636286,0.00011696573,4.761794e-06
PKLR,4.1094143e-05,0.0007104762,9.7425655e-05,-3.343355e-05,-1.821667e-05,1.5691854e-05,-0.00017712731,-3.3538672e-06
TRPC6,1.1103693e-05,0.00085274875,-1.942739e-06,4.670117e-05,-0.0008639246,-0.00015915092,-0.00017065275,-2.0430889e-08
PARP4,-0.00017413404,-0.00075146183,-0.00042634085,0.00020886492,-0.0012574643,-0.00020336546,0.0001973072,1.28838e-05
THBS3,-0.00019999268,-0.0011149049,-0.00052152574,0.0002373904,-0.0014537945,-0.0002631005,0.00032905862,1.3571524e-05
KIF5A,2.925098e-05,0.00038152188,8.394383e-05,-3.5304576e-05,0.0010645837,9.2489645e-06,-0.00019724295,-2.2115419e-06
IARS2,-2.6946887e-05,0.00015157834,-6.5006316e-05,2.325885e-05,0.00020694733,-7.675961e-06,-2.8942712e-05,-1.0056538e-06
IQSEC3,9.77749e-05,0.0006261803,0.00030499883,-0.00015342794,0.002619125,0.00017413031,-0.00025076047,-1.6886333e-05
SND1,-1.583388e-05,0.00033156574,-4.1155145e-05,3.8768165e-05,-5.849451e-05,-8.869078e-05,-0.00010645017,6.497721e-07
HBS1L,-7.492909e-05,-0.00023915991,-0.0001949165,0.000105841085,-0.0001437813,-0.00012021884,2.7092174e-05,4.403584e-06
RASAL3,-0.000148274,-0.0009370819,-0.00040727295,0.00016606972,-0.00078469515,-0.00012106635,0.0002741022,6.957969e-06
SCAF8,7.513445e-05,0.00040924177,0.0001878459,-0.00010439288,0.0017450154,8.94703e-05,-0.00017315429,-1.0276795e-05
PASK,1.4010351e-05,-0.00020684674,1.6190112e-05,-5.609542e-05,0.0011280999,0.00014788192,3.139861e-05,-7.0004025e-06
PANK4,7.655472e-06,0.0008303784,3.2879412e-05,4.2217784e-05,-0.00019951165,-0.00015751831,-0.00023947842,1.5873811e-06
ABCA5,-8.771336e-05,-0.00089244545,-0.00024247915,4.2451546e-05,0.0002732426,5.406048e-05,0.00018868968,4.350033e-06
ARHGEF10L,-6.6646375e-05,-0.00035578758,-0.00020238757,6.155111e-05,-0.00090925395,1.0209158e-05,0.00015030336,2.7196365e-06
SLC12A2,-7.392606e-05,-0.00034731254,-0.00019787066,6.579701e-05,9.775162e-06,-8.793641e-05,9.419676e-05,2.1926826e-06
ITGA8,0.000139012,0.0009794608,0.00035405532,-0.00020506047,0.0017950237,0.00021952018,-0.0002576476,-1.7198385e-05
SPG11,-0.00010456657,-0.000998456,-0.000295097,6.735977e-05,-0.00046949834,3.411621e-05,0.00025096536,7.489405e-06
DOP1B,-4.8794318e-05,-0.00042412803,-0.00016871095,3.377162e-05,-0.00039084256,2.5122426e-05,0.00015116204,-6.063492e-07
PTPRU,1.3843179e-05,0.00043391064,4.2216852e-05,-2.0628795e-05,0.0001532659,5.142484e-05,-0.00010483153,-3.5132398e-06
GRM1,0.00013836147,0.0009499751,0.00038585812,-0.00019587483,0.002038993,0.00026462786,-0.00030694995,-1.552992e-05
GRIP1,2.0186882e-05,0.00040271133,4.034862e-05,-3.0446798e-05,0.00015243888,-2.1459535e-05,-0.00012008939,-1.4246907e-06
PEX6,9.405287e-05,0.000364922,0.00024010241,-0.00016189087,0.0024206862,0.00014684442,-0.0001622336,-1.4702033e-05
PIK3R1,1.6781501e-05,-0.00025931,1.543574e-05,-8.5081905e-05,0.0009992942,0.00025793444,6.0951337e-05,-7.568393e-06
PDE6A,4.261732e-05,0.0002583973,0.000105496496,-0.000110037625,0.00028917938,0.00025541335,-1.7898157e-05,-7.950992e-06
EML6,-3.548246e-05,0.00017499551,-0.00011686422,5.6914054e-05,-0.0011577681,-0.00012571923,-1.3811514e-06,5.170412e-06
DCTN1,-6.0640275e-05,-0.0003074631,-0.00016237795,6.370433e-05,-0.00028175116,-3.409572e-05,6.12624e-05,3.999623e-06
AGAP3,-0.0001318003,-0.00085951015,-0.00034349784,0.00015061814,-5.736947e-05,-0.000119741075,0.00018565077,7.3179253e-06
CAND1,-0.00012365775,-0.0007312484,-0.0003489703,0.00012841914,-0.0010959357,-7.42292e-05,0.00024176762,7.2619296e-06
GRIK4,7.636845e-06,0.0004645586,-2.6021153e-06,-2.3569912e-05,-0.0008235276,2.5918707e-06,-5.3104945e-05,-8.8114757e-07
TTBK1,-2.8658658e-05,5.99958e-05,-6.3413754e-05,1.5220605e-05,-0.00012218207,3.3902004e-05,-2.9192306e-05,2.1691085e-06
SMARCC1,-0.00011900347,-0.0006195046,-0.0003112182,0.00014444906,-0.0003491342,-0.00017471146,0.00012310315,8.559669e-06
CDH4,-0.00016497215,-0.0008443035,-0.00047609024,0.00018144958,-0.0023218468,-0.00013817288,0.00032031536,1.2223143e-05
PHLPP1,-9.256881e-06,0.00037347525,-3.3732504e-05,5.017966e-06,-0.00050392747,-4.79389e-05,-5.4318458e-05,1.095701e-06
MYT1,-7.4079726e-05,-0.00027690083,-0.00020920299,6.3442625e-05,-0.00104139,-5.005393e-05,8.9854e-05,9.025156e-06
PAMR1,0.00010987092,0.0014269426,0.00026535243,-0.000110946596,-0.0004143864,2.2358261e-05,-0.00031475537,-7.2981347e-06
NELL1,0.0002189218,0.0011242777,0.0005875584,-0.00032209698,0.003566511,0.00042237993,-0.0003808355,-2.4118519e-05
HR,-0.00010466203,-0.0005683303,-0.00024935603,0.000108290464,0.00012297928,-6.896723e-05,0.00011257827,4.857313e-06
PIK3R5,-6.5027736e-05,-0.0005305521,-0.0001747217,4.1555613e-05,0.00033205003,2.8761104e-05,0.00012451503,9.20787e-07
DIS3L,-9.2650764e-05,-0.00048432872,-0.00024260394,6.515067e-05,-0.0010912046,4.7829002e-05,0.00019181706,4.7234353e-06
LAMA4,-6.291689e-05,-0.00032555684,-0.00018735044,5.8160163e-05,-0.00015608966,-3.0710362e-05,3.1288713e-05,8.538598e-06
EPHA7,-0.00013986882,-0.00019938871,-0.00038295053,0.00021779817,-0.0025138408,-0.0003229389,7.92332e-05,1.847156e-05
ZNF142,0.0001202547,0.0008616261,0.0003166478,-0.00018158462,0.0008187592,0.0002843365,-0.00021183211,-1.2558012e-05
ALDH1L2,2.033962e-05,0.00021275505,7.9125166e-05,-2.594944e-05,0.0023448467,-6.2365085e-05,-0.00016711652,-7.939467e-06
EPX,-8.7557826e-05,-0.00034446642,-0.00024618208,9.968784e-05,-0.0010594651,-8.36933e-05,0.00011989474,6.4580818e-06
HNF1A,-0.00015620468,-0.0010188147,-0.00043136254,0.00014531892,-0.0015374497,-8.743908e-05,0.00032625254,1.1136464e-05
NFX1,-4.850328e-06,0.00023174658,-3.3071265e-05,-7.580966e-07,-0.0007387623,2.7221628e-05,-2.0954758e-06,-8.6589716e-07
DGKI,0.00016291346,0.000790257,0.00042575784,-0.000275149,0.0024372488,0.0003842637,-0.00024908036,-1.8021325e-05
CUL2,2.079783e-05,0.00015624613,3.556721e-05,-5.0246716e-05,0.00022982061,6.8766996e-05,-5.2963383e-05,-2.0738808e-06
RBM6,-0.00014356291,-0.00050312653,-0.00038465858,0.00019317586,-0.0014598891,-0.00022639707,0.00014447328,1.2776523e-05
ANKRD12,-0.00028460706,-0.0017878413,-0.0007764641,0.00034646783,-0.0023187622,-0.0002586078,0.00047923252,2.3630797e-05
PPP1R13B,6.067846e-05,0.000112410635,0.00015069544,-0.0001370646,0.0011614412,0.00018500071,-8.793268e-05,-5.7048164e-06
ADAMTSL4,1.2300909e-05,-6.631389e-05,5.852431e-06,-4.7598965e-05,0.0004312247,0.00011571869,7.7793375e-06,-4.3386244e-06
CASR,-8.65967e-05,-0.00040788203,-0.00023678131,9.461492e-05,-0.00060848147,-8.086581e-05,0.0001161322,5.522161e-06
GFM1,-0.00013318332,-0.00013946742,-0.00036123395,0.00020494498,-0.0022712797,-0.0002794154,9.675417e-05,1.3642362e-05
DDX60L,-6.236276e-05,-0.00024821982,-0.00016472675,4.364364e-05,-0.0004801154,2.5184825e-05,7.550884e-05,4.6683126e-06
PI4KB,-0.000120808836,-0.000309743,-0.00031586178,0.00015163235,-0.0015855059,-0.00010998547,0.00012622774,1.109991e-05
ATP7B,5.8305915e-05,0.00025893748,0.000147691,-0.00012843311,0.00051413476,0.000284167,-4.445575e-05,-8.168165e-06
KAT6A,-0.00016204221,-0.00081804395,-0.0004374981,0.00020528026,-0.0011315346,-0.00018901844,0.0002230024,1.173513e-05
RNF40,-0.00013592932,-0.0005626008,-0.0003360007,0.00015468244,-0.0011594594,-7.0991926e-05,0.00017896481,9.052688e-06
OGDH,-5.4213684e-05,-0.00016196817,-0.00013640337,6.287638e-05,0.00010898709,-5.540438e-05,-3.1795353e-06,3.5684207e-06
SLC5A10,-9.965571e-05,-0.00050919876,-0.00027189776,0.000108473,-0.000791654,-8.301716e-05,0.00014779903,6.805407e-06
ITGA2,-0.000113772694,-0.0006765127,-0.00033234805,9.961892e-05,-0.002236031,7.5476244e-05,0.0002736291,1.0788557e-05
LAMC2,1.641782e-05,0.00014305487,2.7516857e-05,-3.7712045e-05,0.00020020455,1.8389896e-05,-5.8486126e-05,-1.3717217e-06
RBM27,-2.5270041e-05,-0.00047535077,-0.0001042746,-2.4002977e-05,0.0003984347,7.137284e-05,0.00014155451,-3.1941454e-06
CRNKL1,5.5321027e-05,0.000692036,0.00014606863,-9.708386e-05,7.2717667e-06,0.0001364639,-0.0001386879,-6.420596e-06
DENND5B,-0.00017591054,-0.0011555217,-0.00047923066,0.00017606374,-0.0015886351,-7.3787756e-05,0.0003468087,1.2690492e-05
PCSK4,-0.00010492606,-0.00053513795,-0.0002836231,0.00011258852,-0.0008883551,-0.0001254445,0.00012918841,9.752053e-06
BCOR,2.1853484e-06,-0.00038871542,-1.3560057e-05,-5.912129e-05,0.0014495328,9.676721e-05,4.02648e-05,-4.9390947e-06
MTO1,0.00010597054,0.000828214,0.00028577447,-0.00013161916,0.0015892163,0.00012800097,-0.0002460908,-1.3502955e-05
OGT,-6.0729682e-05,-0.00044741854,-0.00017309748,4.7413632e-05,0.00012101978,7.798895e-06,0.000104621984,1.3380777e-06
PRSS12,-3.5918783e-05,-0.00010913238,-7.973425e-05,2.4862587e-05,0.0010732412,-2.2938475e-05,2.7306378e-06,-6.046146e-06
HDAC6,-1.9498635e-05,0.0002682954,-5.834736e-05,2.9295683e-05,-0.0007110685,8.162111e-06,-3.4586526e-05,1.6129343e-06
EPB41L5,-7.942319e-05,-7.112324e-05,-0.00020048954,0.00010718126,-0.0007080659,-0.00014997087,2.5264919e-05,6.3117477e-06
ARSI,-9.2386734e-05,-0.00053347275,-0.0002635289,9.0898015e-05,-0.00078341365,-7.86623e-05,0.0001635626,6.035494e-06
ERBB4,-0.00013559638,-0.0017482899,-0.00037392043,8.059945e-05,0.0017665401,-1.6999431e-05,0.000339414,2.9302319e-06
TNRC6C,-0.00034872675,-0.0023753457,-0.0009389706,0.00041594077,-0.0021000728,-0.0003427677,0.000620855,2.6306894e-05
TBC1D31,0.000139968,0.0002111867,0.00037266128,-0.00024785567,0.0035996065,0.00034468155,-0.00017706677,-2.1447078e-05
CCDC168,2.4051405e-05,0.00050548837,4.4852495e-05,-2.5360845e-05,-0.0003521368,1.5391968e-05,-0.000104996376,-1.7777784e-06
DGKZ,-0.00015148614,-0.0005425662,-0.00037897378,0.0002136305,-0.0009737238,-0.00018913858,0.00012447406,1.1187571e-05
FGD6,0.00011652149,0.00042279437,0.00030294247,-0.00020249188,0.0031766668,0.0002401676,-0.00017762743,-1.9694096e-05
MAP3K21,4.2915344e-05,0.00024680048,0.0001221057,-8.400157e-05,0.0014321283,0.00014713779,-0.00012928806,-6.8551744e-06
FZD10,9.87323e-05,0.0007802211,0.00027007237,-0.00012715999,0.0019289181,0.00010315608,-0.00028001703,-1.1558237e-05
COL6A6,-8.749124e-05,-0.0002823919,-0.00022456981,0.000105551444,-0.000664562,-8.818973e-05,5.38351e-05,7.792842e-06
CENPJ,-6.241491e-05,-3.3825636e-06,-0.00016203895,9.509083e-05,0.00014385581,-0.00016726181,-3.6379322e-05,4.3406617e-06
RAD54L,6.96769e-05,0.0005177632,0.00019060262,-0.00010860618,0.0010015666,0.00018180348,-0.00016877521,-7.77666e-06
MAP3K6,-6.657094e-05,-0.00031591952,-0.00017957017,7.155817e-05,-0.00020071864,-4.6015717e-05,6.568432e-05,3.7247082e-06
PLA2R1,-7.372815e-06,0.00028786063,-3.2041222e-05,1.758989e-05,-0.0004087165,-4.3972395e-05,-6.0025603e-05,4.31668e-07
EPHA1,-0.00010455679,-0.0005088113,-0.00028771348,0.00011797622,-0.0009858236,-0.00010049809,0.00014832057,8.189643e-06
VAV1,-0.00019949302,-0.0015732236,-0.00055124983,0.00018519908,-0.0015238822,-2.8566457e-05,0.0004919581,1.0068703e-05
KIF19,-5.329214e-05,-0.00015063956,-0.00013900734,5.425699e-05,-0.00017871708,-2.2612512e-05,2.0961277e-05,4.3311156e-06
EVC2,6.5253116e-05,0.0005360767,0.00017037429,-9.24943e-05,0.0014588237,5.009398e-05,-0.00017568842,-9.404554e-06
YME1L1,-0.00011034543,-0.0005627051,-0.00031526387,0.00012345146,-0.0013670102,-8.7264925e-05,0.00016901921,9.823765e-06
MTREX,-7.065851e-05,-0.00043683127,-0.00020827167,4.7210604e-05,-0.0008328855,3.4775585e-06,0.00016182289,4.573667e-06
TMPRSS6,-6.1294995e-06,0.000111185014,-1.1021271e-05,1.671724e-06,0.00044718385,5.7742e-06,-8.195639e-05,-1.3154931e-08
MED14,-9.744102e-05,-0.00046182796,-0.0002710335,7.124245e-05,-0.0013358593,1.7884187e-05,0.00021299813,5.8631995e-06
DENND4B,1.3361219e-05,0.00019647926,2.8030947e-05,-6.300956e-05,0.00028381497,0.00013945531,1.2908131e-05,-6.7477813e-06
SMC5,-1.4862977e-05,-0.00015255436,-6.985478e-05,2.335757e-06,0.0006464571,2.1614134e-05,1.647789e-05,-2.3804605e-06
HDLBP,-0.000127526,-0.00065358356,-0.00034923665,0.00015159883,-0.0010941997,-0.00012607966,0.00017382205,1.08828535e-05
ZMYM3,-4.2316038e-05,-0.00023979694,-0.00010906719,2.3862347e-05,0.00028380007,1.6742386e-05,4.8212707e-05,-4.7893263e-07
LRP5,0.00015118066,0.001015991,0.00038965233,-0.00022641476,0.00095148385,0.00029788446,-0.00025392137,-1.3790617e-05
RBL2,6.473856e-05,0.00048726797,0.00018382818,-0.000113178976,0.0009794459,0.00021822564,-0.00017018523,-6.801565e-06
USP28,7.692259e-05,0.00087621063,0.00023457594,-9.8847784e-05,0.0013708472,7.83531e-05,-0.00027737208,-9.753625e-06
NHS,0.00013096537,0.0010702573,0.0003617294,-0.00018510222,0.0015075803,0.00026853662,-0.0002983706,-1.3398705e-05
UHRF1BP1,-1.181243e-05,0.00035098195,-3.1845644e-05,4.557427e-05,0.00037251413,-4.9273483e-05,-0.00012719166,5.7008583e-07
POLA1,0.000104553066,0.0008643493,0.0002720449,-0.00015444029,0.0010981336,0.00021440722,-0.00020103343,-1.2548233e-05
PLCG2,-1.932215e-05,-0.00022417307,-6.257743e-05,-6.129034e-06,0.00068727136,3.074389e-05,2.4002045e-05,-1.3813842e-06
CACNA1A,-0.00027506053,-0.001457192,-0.0007460173,0.0003570635,-0.0030807555,-0.00033417903,0.00042088702,2.5162299e-05
MIA3,-0.0001405389,-0.0007535741,-0.00039944984,0.00015978981,-0.0016451553,-0.00014725886,0.00026881136,9.453448e-06
WWC1,1.7477665e-05,-0.00047221407,3.4028664e-05,-0.000119488686,0.0019980073,0.00017726608,3.1677075e-05,-6.1456813e-06
DDR2,2.7349684e-05,0.0005912371,5.4148957e-05,-2.1692365e-05,-0.0002168566,-4.7314912e-05,-0.00012085773,-3.424706e-06
NEMF,-0.00014568679,-0.0010911338,-0.00040366128,0.00014544185,-0.00069928914,-4.63007e-05,0.00030032918,7.4350974e-06
ERCC3,-0.00012006657,-0.00077760965,-0.0003313776,0.000121705234,-0.0005004406,-0.00012652669,0.00019059889,7.760245e-06
AFDN,-0.0001279153,-0.00074372813,-0.0003444571,0.00013926625,-0.0008591637,-4.9110502e-05,0.00020721368,8.431496e-06
EDC4,5.463604e-06,0.0001770258,2.6971102e-05,-2.1965243e-05,0.00090545416,1.3588928e-05,-7.4730255e-05,-4.9225637e-06
TEP1,0.0001252424,0.00055188313,0.00033778884,-0.00020543765,0.0024760216,0.00025935564,-0.00023711845,-1.4431775e-05
RNF20,-1.830468e-05,-0.00017245859,-8.094311e-05,-2.1767803e-05,-0.00014274567,3.7622638e-05,6.0845166e-05,7.749768e-07
STAT5B,-2.801884e-05,-0.0002010949,-5.9954822e-05,-5.7434663e-06,0.0012018457,2.0649284e-05,1.2586825e-05,-3.3917604e-06
SLC12A5,-0.00013820874,-0.0008893013,-0.00037841685,0.0001418097,-0.0010822043,-4.448928e-06,0.00027957652,8.000119e-06
GRIN2D,0.00013516983,0.00080890954,0.00034989975,-0.0001911018,0.0019824132,0.0001949817,-0.00031115022,-1.0731688e-05
IGSF9,5.2724034e-05,0.00031867996,0.00013325736,-6.923545e-05,0.001900442,1.90828e-05,-0.00014263764,-1.0522141e-05
MBD1,2.7806964e-05,0.00028189272,6.9309026e-05,-4.4892542e-05,0.00069220364,6.673206e-05,-7.9251826e-05,-6.375718e-06
PLOD3,3.345823e-05,0.00026083738,9.404868e-05,-0.000109601766,0.0005363226,0.00019158237,-1.9250438e-05,-8.965551e-06
SEMA5A,-0.00030142767,-0.0016226843,-0.00084191933,0.00040199328,-0.004053451,-0.00035581458,0.000537565,2.7521106e-05
KIAA1217,-1.8630642e-05,5.344674e-05,-3.2911077e-05,-6.663613e-06,0.00029367954,6.622914e-05,-3.3689663e-05,2.3451867e-07
CEP135,-3.8706698e-05,4.65177e-05,-0.00010357797,2.2207387e-05,-0.00071009994,5.1230192e-05,2.3021363e-05,4.3573673e-06
KIFC3,-4.553236e-06,-0.00024007633,-1.3560057e-05,-5.0041825e-05,0.0008716509,0.000103975646,3.220141e-05,-4.117377e-06
MAP4K4,-0.00024924893,-0.0016292371,-0.0006789267,0.00029977504,-0.001660876,-0.00024317298,0.00043439586,1.7871324e-05
BRIP1,2.5204383e-05,0.00020289421,0.00011502579,-4.5892783e-05,0.0023465157,2.920255e-05,-0.00015436485,-9.202864e-06
ATP2A2,-0.00022519846,-0.0014783628,-0.0006185081,0.00025554094,-0.0018644184,-0.0001714835,0.00042240694,1.6950828e-05
CNNM1,9.375252e-05,0.00021610409,0.00025766343,-0.00019324105,0.0021548271,0.00033125933,-8.388888e-05,-1.661462e-05
ATP1A4,-9.759562e-05,-0.00046851113,-0.00026922673,0.000100854784,-0.00087314844,-6.865896e-05,0.00013917312,7.609604e-06
COL20A1,-0.0002326332,-0.00058371574,-0.00058551505,0.00030336622,-0.0026526004,-0.00038945395,0.00020555593,2.4057343e-05
NTRK3,-0.000113382936,0.000102594495,-0.00027900375,0.00017575175,-0.0018056333,-0.00022503454,4.2514876e-06,1.3205456e-05
XRN2,-9.8105986e-05,-0.00093047693,-0.0002707932,6.91507e-05,0.00017332286,4.046969e-05,0.0002173679,3.987865e-06
SMARCA5,-0.00010519894,-0.0007546209,-0.0003034696,9.1356225e-05,-0.0010093078,1.4255755e-05,0.0002281433,6.882008e-06
CLCN5,4.1035935e-05,1.3262033e-06,9.6883625e-05,-0.000119705684,0.0012877956,0.00015455484,-2.729427e-05,-7.804949e-06
BRPF3,-0.00012620026,-0.0006300211,-0.00032131,0.00013684202,-0.0006340444,-8.354802e-05,0.00018739142,6.0872408e-06
RHBDF1,5.0964765e-05,4.74602e-06,0.0001233425,-0.0001343945,0.0011262372,0.00027998537,-4.5273453e-05,-6.156217e-06
PPFIA4,4.3874606e-06,0.00035485253,4.191883e-05,-2.4140812e-05,0.0006853193,0.00011421647,-0.000104256906,-3.6492129e-06
IDUA,-2.5159214e-05,0.00014947355,-5.1463023e-05,1.4835037e-05,-0.00022431463,-1.3043173e-05,-4.815776e-05,2.3596222e-06
PIK3C3,-4.1612424e-05,-1.0754913e-05,-0.00011558831,2.8549694e-05,-0.00032357872,1.1934899e-05,2.6647002e-05,2.53896e-06
TBC1D9,-1.3560522e-05,-0.00028723106,-4.7076494e-05,-7.336028e-06,0.0013930649,3.8509257e-05,1.824461e-05,-5.427515e-06
NTRK2,-0.00037212716,-0.00248231,-0.0010017846,0.00042855926,-0.002389118,-0.00031742547,0.00061840937,3.2354787e-05
ACTR8,-1.712842e-05,0.0002568066,-5.058013e-05,-1.2069941e-05,-0.0013818294,7.357914e-05,9.882264e-06,2.9001385e-06
SIK3,-8.887565e-05,-0.0001407899,-0.00021789409,0.00012879353,-0.0003841594,-0.00012305751,-7.983297e-06,7.3561678e-06
ATP13A4,-0.00033203652,-0.0011813901,-0.0008525681,0.00043285824,-0.004586626,-0.00046368781,0.0004241187,3.31286e-05
EPHA2,0.00011240924,0.00033944845,0.00027944148,-0.00019007549,0.0026291832,0.00023970846,-0.00018490106,-1.3859302e-05
SH3TC2,0.00011912361,0.0008005202,0.00033287704,-0.00016916916,0.0023540482,0.00015511084,-0.00030416623,-1.3649056e-05
CAPN2,-7.391488e-05,-0.00019151345,-0.00018999353,7.959828e-05,5.4344535e-05,-0.0001585912,4.0084124e-05,3.1708041e-06
COL15A1,-5.6202523e-05,-0.0006878935,-0.00016953982,1.4767051e-05,0.00017272681,3.9984472e-05,0.00019090436,-8.412753e-07
KIF4A,4.432071e-05,0.000706397,0.00014065206,-7.08662e-05,3.412366e-06,0.00016246829,-0.00015690643,-5.128095e-06
CGNL1,-0.00012333272,-0.0008468516,-0.000351334,0.00010178238,-0.0013210624,5.976297e-06,0.00024121162,1.2762495e-05
ABTB2,-5.0050672e-05,0.00014394894,-9.383261e-05,7.557869e-05,0.00029836595,-0.00012589805,-8.22749e-05,3.4091063e-06
RAG1,-1.5698839e-05,9.884313e-05,-5.0339848e-05,8.6426735e-06,-7.772446e-05,-4.4442713e-06,-1.7370097e-05,-4.9651135e-08
MST1,6.449781e-05,0.00039487705,0.00019495748,-0.000109489076,0.0021259189,8.602999e-05,-0.0002083648,-8.86037e-06
MYH1,-0.000113900285,-0.00055135414,-0.00031053834,0.00013142265,-0.0010220334,-0.000117628835,0.00016196538,8.604955e-06
CARMIL2,0.0001421771,0.0007478744,0.00037679262,-0.00021972694,0.0022134632,0.00028579682,-0.00023770705,-1.813483e-05
NEK1,-2.4289358e-05,0.00012370571,-5.5694953e-05,3.5428442e-05,0.0008221641,-0.00014912244,-8.898508e-05,1.8195715e-07
GOLGA3,-5.029142e-06,-0.0004566349,-6.598607e-05,-6.551109e-05,0.00030457228,0.00017634034,0.00013688952,-3.878551e-06
WNK3,-0.0001769429,-0.0007738173,-0.00047306903,0.00022176467,-0.0014095902,-0.00021610502,0.00024326146,1.23765785e-05
SMTN,-4.227506e-05,-0.00033240393,-0.00012447871,3.799796e-07,-0.0006659329,0.00011616759,9.504892e-05,5.479029e-06
TNS2,0.0002559796,0.0015093498,0.00066987425,-0.0003739698,0.003143847,0.00036191475,-0.00046809204,-2.4646812e-05
GCC2,-9.7352546e-05,-0.0004166551,-0.0002754163,0.00011217501,-0.00082793087,-5.472917e-05,0.0001326818,6.303715e-06
TOP3A,4.53745e-05,0.0005012937,0.00013463572,-8.924119e-05,0.00052672625,0.00018064491,-8.873455e-05,-9.031501e-06
USP6,4.11598e-06,8.714199e-05,3.166683e-05,-3.4037046e-05,0.0010114685,8.2680956e-05,-4.4540502e-05,-6.228045e-06
STAG2,-5.9106387e-05,-0.00035992637,-0.00017691776,4.4563785e-05,-0.00046480447,1.9433908e-05,9.990577e-05,4.047237e-06
SPATA5,0.00018086238,0.001182571,0.00047515705,-0.00027482957,0.0017266497,0.0003234716,-0.0003169775,-1.7955608e-05
TRAPPC9,-0.000109713525,-4.68418e-05,-0.00028068013,0.00015543774,-0.0019653812,-0.00015485007,8.007232e-05,1.0838441e-05
USP34,-0.00023562834,-0.0016014352,-0.000666799,0.0002739951,-0.0020889863,-0.00022098608,0.00043725315,1.9564584e-05
IPO5,-0.0001579225,-0.0010180697,-0.0004312303,0.00017190538,-0.0008145943,-0.00014614314,0.00028701965,9.041047e-06
EPB41L2,1.5497208e-06,0.0003417991,1.8835068e-05,-2.129469e-05,-0.00035841763,0.0001063915,-6.0020015e-05,-1.334236e-06
ELP1,-9.8288525e-05,-0.0002760142,-0.00023821928,0.00014975015,0.00042391568,-0.00027058925,-8.242205e-07,5.408947e-06
AMPD3,-4.2503234e-05,-0.00023173913,-0.00013113208,1.9831583e-05,-0.000776656,2.3694709e-05,0.000101685524,2.0538573e-06
GRIN2A,-4.0423125e-05,-0.0002168864,-0.00013789162,-2.9208139e-05,-0.0011805072,0.00016935542,0.00018077716,-1.0279473e-06
STARD13,-5.11962e-05,6.9435686e-05,-0.00016212463,5.203951e-05,-0.0014362037,-8.759741e-05,5.7675876e-05,4.438916e-06
PYGM,3.8607977e-06,0.00010289252,3.568828e-06,-1.9403175e-05,0.00033605844,3.480073e-05,-3.8218684e-05,-2.6574126e-06
MST1R,9.684823e-06,0.00023217499,3.8443133e-05,-2.6623718e-05,0.0007576868,5.7754107e-05,-5.0422736e-05,-7.158611e-06
TRPC3,6.2502455e-05,0.00063980743,0.00015419722,-7.65305e-05,0.0003696978,0.00011123344,-0.0001283763,-9.569863e-06
PRDM2,-1.3878569e-05,-0.00013478473,-5.1993877e-05,-1.1124648e-05,0.00026560575,0.00010532141,3.153179e-05,-2.4028122e-06
ARHGEF1,-4.1545834e-05,6.7759305e-05,-9.780936e-05,3.9860606e-05,5.493313e-05,-4.846137e-05,-2.5296584e-05,2.0993757e-06
GGCX,7.3541887e-06,0.00056699663,7.5101852e-06,1.3408251e-05,-0.0006392747,-9.629503e-05,-0.000114628114,-7.271883e-07
ALOX5,-0.00014955411,-0.0006844923,-0.00038000382,0.00020024367,-0.0007470548,-0.00018098764,0.00017065462,9.803916e-06
SMG6,0.00015491946,0.0007782541,0.00040655583,-0.00024034549,0.0024962425,0.00033242907,-0.00023568142,-2.1062617e-05
PIK3C2G,-2.6293099e-05,4.739687e-05,-8.562021e-05,3.1352043e-05,-0.0003998801,-1.703389e-05,-1.4606863e-05,2.615503e-06
CARMIL3,-9.2511065e-05,0.00015861169,-0.00023393519,0.00013319962,-0.0017976314,-0.0001347335,2.0726584e-05,9.96032e-06
PKM,-9.68622e-06,-6.3527375e-05,-2.9003248e-05,-2.4108216e-05,0.0005387068,6.998051e-05,2.3256987e-05,-3.9313454e-06
RAB3GAP2,-9.27113e-05,-0.00039995462,-0.00025850348,7.893052e-05,-0.001628086,-1.0044314e-05,0.00020084996,4.6598725e-06
PDPR,0.0001072688,0.0005119741,0.0002871193,-0.00016032439,0.0025195926,0.00015420094,-0.00023278967,-1.4753023e-05
ADAMTS18,5.5334065e-05,0.0009375252,0.00012570992,-1.2551434e-05,0.0003162846,-9.4517134e-05,-0.00024403352,-5.7981815e-06
MBTPS1,-0.00017230492,-0.0010235719,-0.0004654266,0.00018513948,-0.0013306439,-0.00014277361,0.00030984264,1.1501426e-05
PRPF3,4.181266e-05,0.00085522234,0.00014510751,-3.3675693e-05,0.00089870393,-6.538816e-06,-0.0002539223,-6.673974e-06
TNK2,-5.885074e-05,2.161786e-05,-0.00015851855,3.880821e-05,-0.0012736619,1.6608275e-05,5.689822e-05,6.4762426e-06
