,0,1
DPPA3,1.2531337,1.1681267
AKAP9,1.2531337,1.1681267
NINL,1.2531337,1.1681267
C4orf45,1.2531337,1.1681267
GLUL,1.2531337,1.1681267
PPP1R14A,1.2531337,1.1681267
SPATA3,1.2531337,1.1681267
TCIM,1.2531337,1.1681267
KCNE5,1.2531337,1.1681267
OXLD1,1.2531337,1.1681267
PQLC2L,1.2531337,1.1681267
IGSF3,1.2531337,1.1681267
ARHGAP11B,1.2531337,1.1681267
RAET1L,1.2531337,1.1681267
ARPP19,1.2531337,1.1681267
CRH,1.2531337,1.1681267
TNFAIP8L2,1.2531337,1.1681267
NRN1,1.2531337,1.1681267
HIST2H2BF,1.2531337,1.1681267
ARHGAP33,1.2531337,1.1681267
STUM,1.2531337,1.1681267
AC087645.1,1.2531337,1.1681267
IL37,1.2531337,1.1681267
SLC2A2,1.2531337,1.1681267
CLEC2A,1.2531337,1.1681267
TMEM158,1.2531337,1.1681267
TMEM220,1.2531337,1.1681267
RNASE12,1.2531337,1.1681267
REG1A,1.2531337,1.1681267
PRIMA1,1.2531337,1.1681267
BCL2,1.2531337,1.1681267
CCDC140,1.2531337,1.1681267
C1D,1.2531337,1.1681267
SRGAP1,1.2531337,1.1681267
REG3G,1.2531337,1.1681267
IGSF23,1.2531337,1.1681267
FABP12,1.2531337,1.1681267
CITED4,1.2531337,1.1681267
KRTAP4-12,1.2531337,1.1681267
SELENOM,1.2531337,1.1681267
PITX1,1.2531337,1.1681267
TAL2,1.2531337,1.1681267
C19orf70,1.2531337,1.1681267
TLR7,1.2531337,1.1681267
C3orf35,1.2531337,1.1681267
POLR3K,1.2531337,1.1681267
KRTAP4-6,1.2531337,1.1681267
SERHL2,1.2531337,1.1681267
SPATA25,1.2531337,1.1681267
AARD,1.2531337,1.1681267
TMEM139,1.2531337,1.1681267
LARP1B,1.2531337,1.1681267
NDUFC1,1.2531337,1.1681267
C10orf126,1.2531337,1.1681267
ZRSR2P1,1.2531337,1.1681267
KRTAP4-8,1.2531337,1.1681267
MS4A12,1.2531337,1.1681267
GABRA2,1.2531337,1.1681267
C11orf91,1.2531337,1.1681267
GLIPR2,1.2531337,1.1681267
BEX2,1.2531337,1.1681267
C2CD6,1.2531337,1.1681267
FAM9B,1.2531337,1.1681267
CXorf66,1.2531337,1.1681267
POTEG,1.2531337,1.1681267
INO80C,1.2531337,1.1681267
TMEM247,1.2531337,1.1681267
NOMO3,1.2531337,1.1681267
LHB,1.2531337,1.1681267
KLRC3,1.2531337,1.1681267
H1FOO,1.2531337,1.1681267
GALP,1.2531337,1.1681267
LAMTOR4,1.2531337,1.1681267
LRRC20,1.2531337,1.1681267
BGLAP,1.2531337,1.1681267
KLRF2,1.2531337,1.1681267
CDC42EP2,1.2531337,1.1681267
KCNE3,1.2531337,1.1681267
FAM174A,1.2531337,1.1681267
AP2M1,1.2531337,1.1681267
FAM241B,1.2531337,1.1681267
FBXO48,1.2531337,1.1681267
PLAC8L1,1.2531337,1.1681267
TEX43,1.2531337,1.1681267
PDE6G,1.2531337,1.1681267
TSHB,1.2531337,1.1681267
C5orf24,1.2531337,1.1681267
TP53AIP1,1.2531337,1.1681267
OVOL3,1.2531337,1.1681267
GIP,1.2531337,1.1681267
TAS2R16,1.2531337,1.1681267
MIF,1.2531337,1.1681267
C1orf52,1.2531337,1.1681267
GSTA5,1.2531337,1.1681267
TTC32,1.2531337,1.1681267
NDUFA5,1.2531337,1.1681267
IFNL1,1.2531337,1.1681267
MAGEA8,1.2531337,1.1681267
PIGP,1.2531337,1.1681267
SIT1,1.2531337,1.1681267
MS4A2,1.2531337,1.1681267
RNF183,1.2531337,1.1681267
STT3B,1.2531337,1.1681267
ILF3,1.2531337,1.1681267
IGFL3,1.2531337,1.1681267
FABP5,1.2531337,1.1681267
C1orf122,1.2531337,1.1681267
SMIM23,1.2531337,1.1681267
C10orf82,1.2531337,1.1681267
ATP5MG,1.2531337,1.1681267
MUSTN1,1.2531337,1.1681267
METTL14,1.2531337,1.1681267
MS4A3,1.2531337,1.1681267
HEBP1,1.2531337,1.1681267
C12orf42,1.2531337,1.1681267
TAS2R9,1.2531337,1.1681267
REG3A,1.2531337,1.1681267
RAB6C,1.2531337,1.1681267
PDRG1,1.2531337,1.1681267
MS4A15,1.2531337,1.1681267
LPCAT2,1.2531337,1.1681267
GIMAP7,1.2531337,1.1681267
THOC3,1.2531337,1.1681267
C2CD4D,1.2531337,1.1681267
GCSAML,1.2531337,1.1681267
UGDH,1.2531337,1.1681267
NAT8,1.2531337,1.1681267
CMTM6,1.2531337,1.1681267
ANXA2R,1.2531337,1.1681267
IL31,1.2531337,1.1681267
NDUFA4,1.2531337,1.1681267
ZNF581,1.2531337,1.1681267
PLET1,1.2531337,1.1681267
UBALD2,1.2531337,1.1681267
HYPK,1.2531337,1.1681267
RPRM,1.2531337,1.1681267
EMC6,1.2531337,1.1681267
CST11,1.2531337,1.1681267
PFDN4,1.2531337,1.1681267
IFNL2,1.2531337,1.1681267
TEX29,1.2531337,1.1681267
TEX44,1.2531337,1.1681267
MRPL54,1.2531337,1.1681267
DSTN,1.2531337,1.1681267
TMEM174,1.2531337,1.1681267
CARNS1,1.2531337,1.1681267
SRP14,1.2531337,1.1681267
LOR,1.2531337,1.1681267
FCGR3B,1.2531337,1.1681267
TTC26,1.2531337,1.1681267
FAM153B,1.2531337,1.1681267
FRG2,1.2531337,1.1681267
FMC1,1.2531337,1.1681267
UFM1,1.2531337,1.1681267
ZNF705A,1.2531337,1.1681267
EID2,1.2531337,1.1681267
PLAC8,1.2531337,1.1681267
FAM104B,1.2531337,1.1681267
C16orf90,1.2531337,1.1681267
TMEM170B,1.2531337,1.1681267
AC009065.1,1.2531337,1.1681267
MED9,1.2531337,1.1681267
CSN2,1.2531337,1.1681267
LCNL1,1.2531337,1.1681267
RPL22,1.2531337,1.1681267
HSPE1,1.2531337,1.1681267
TOMM5,1.2531337,1.1681267
KRTAP4-9,1.2531337,1.1681267
SPANXN2,1.2531337,1.1681267
TMEM61,1.2531337,1.1681267
CD302,1.2531337,1.1681267
SAMD5,1.2531337,1.1681267
SELENOW,1.2531337,1.1681267
ZBED2,1.2531337,1.1681267
PANK3,1.2531337,1.1681267
FKBP15,1.2531337,1.1681267
CDA,1.2531337,1.1681267
GTF2IRD2B,1.2531337,1.1681267
TIMM8A,1.2531337,1.1681267
FAM241A,1.2531337,1.1681267
C17orf98,1.2531337,1.1681267
ARL9,1.2531337,1.1681267
SIGLEC14,1.2531337,1.1681267
SORCS3,1.2531337,1.1681267
TNFRSF13C,1.2531337,1.1681267
AKAIN1,1.2531337,1.1681267
PRCD,1.2531337,1.1681267
CCDC144NL,1.2531337,1.1681267
RARRES2,1.2531337,1.1681267
RNASE7,1.2531337,1.1681267
RPEL1,1.2531337,1.1681267
CBWD2,1.2531337,1.1681267
MRGPRX4,1.2531337,1.1681267
CLC,1.2531337,1.1681267
IPO11,1.2531337,1.1681267
MARK1,1.2531337,1.1681267
TCL1B,1.2531337,1.1681267
NCOA5,1.2531337,1.1681267
KCNJ6,1.2531337,1.1681267
ZNF428,1.2531337,1.1681267
TEDDM1,1.2531337,1.1681267
SF3B6,1.2531337,1.1681267
FABP6,1.2531337,1.1681267
GPX5,1.2531337,1.1681267
SEC61B,1.2531337,1.1681267
CMTM8,1.2531337,1.1681267
GGACT,1.2531337,1.1681267
CXCL14,1.2531337,1.1681267
GCHFR,1.2531337,1.1681267
CTAGE6,1.2531337,1.1681267
NINJ1,1.2531337,1.1681267
PPP1R14D,1.2531337,1.1681267
RPL30,1.2531337,1.1681267
NNMT,1.2531337,1.1681267
KRTAP10-2,1.2531337,1.1681267
TIMM8B,1.2531337,1.1681267
PSORS1C2,1.2531337,1.1681267
CXCL16,1.2531337,1.1681267
GNPNAT1,1.2531337,1.1681267
LBH,1.2531337,1.1681267
DTD2,1.2531337,1.1681267
TMEM253,1.2531337,1.1681267
EBF4,1.2531337,1.1681267
GRP,1.2531337,1.1681267
MAGEA3,1.2531337,1.1681267
PPIA,1.2531337,1.1681267
FUOM,1.2531337,1.1681267
SNU13,1.2531337,1.1681267
CD7,1.2531337,1.1681267
ZNF524,1.2531337,1.1681267
ACOT13,1.2531337,1.1681267
TAS2R46,1.2531337,1.1681267
C20orf27,1.2531337,1.1681267
MAGEA6,1.2531337,1.1681267
TSPO2,1.2531337,1.1681267
NNAT,1.2531337,1.1681267
FOXL2NB,1.2531337,1.1681267
ZDBF2,1.2531337,1.1681267
AP5S1,1.2531337,1.1681267
SPCS3,1.2531337,1.1681267
HTR5A-AS1,1.2531337,1.1681267
PLAC1,1.2531337,1.1681267
TMEM99,1.2531337,1.1681267
TAS2R42,1.2531337,1.1681267
ANAPC4,1.2531337,1.1681267
COX16,1.2531337,1.1681267
MRPL42,1.2531337,1.1681267
SMAD1,1.2531337,1.1681267
NUDT15,1.2531337,1.1681267
FAM218A,1.2531337,1.1681267
C21orf62,1.2531337,1.1681267
TMEM14B,1.2531337,1.1681267
VMA21,1.2531337,1.1681267
KHDC1L,1.2531337,1.1681267
TAS2R40,1.2531337,1.1681267
DCANP1,1.2531337,1.1681267
GLOD5,1.2531337,1.1681267
UCP2,1.2531337,1.1681267
KIAA1024L,1.2531337,1.1681267
RNF224,1.2531337,1.1681267
C12orf54,1.2531337,1.1681267
AMTN,1.2531337,1.1681267
TOMM22,1.2531337,1.1681267
KLRD1,1.2531337,1.1681267
IFT20,1.2531337,1.1681267
RIDA,1.2531337,1.1681267
RPS25,1.2531337,1.1681267
COMMD10,1.2531337,1.1681267
FKBP1B,1.2531337,1.1681267
TPPP2,1.2531337,1.1681267
S100A1,1.2531337,1.1681267
VAMP4,1.2531337,1.1681267
DLEU7,1.2531337,1.1681267
SSPN,1.2531337,1.1681267
SUZ12,1.2531337,1.1681267
TSEN15,1.2531337,1.1681267
RNF225,1.2531337,1.1681267
LAMTOR5,1.2531337,1.1681267
HMGN5,1.2531337,1.1681267
ZHX1,1.2531337,1.1681267
XRN1,1.2531337,1.1681267
HS6ST3,1.2531337,1.1681267
CDC42BPB,1.2531337,1.1681267
SERTAD1,1.2531337,1.1681267
C3orf14,1.2531337,1.1681267
RFPL4AL1,1.2531337,1.1681267
UTF1,1.2531337,1.1681267
IL12A,1.2531337,1.1681267
LYZL6,1.2531337,1.1681267
CTF1,1.2531337,1.1681267
TAC3,1.2531337,1.1681267
PARM1,1.2531337,1.1681267
PMM1,1.2531337,1.1681267
EBLN1,1.2531337,1.1681267
MRPS16,1.2531337,1.1681267
C11orf53,1.2531337,1.1681267
TMEM81,1.2531337,1.1681267
FRG2B,1.2531337,1.1681267
SPN,1.2531337,1.1681267
MAGEC2,1.2531337,1.1681267
LHX4,1.2531337,1.1681267
MAP6D1,1.2531337,1.1681267
LYPD2,1.2531337,1.1681267
CRCP,1.2531337,1.1681267
ACKR1,1.2531337,1.1681267
TMEM221,1.2531337,1.1681267
CGB7,1.2531337,1.1681267
CXorf40B,1.2531337,1.1681267
AGRP,1.2531337,1.1681267
FAM216B,1.2531337,1.1681267
CCDC160,1.2531337,1.1681267
ODF4,1.2531337,1.1681267
PTGES3L,1.2531337,1.1681267
IMP3,1.2531337,1.1681267
CKS2,1.2531337,1.1681267
C5orf63,1.2531337,1.1681267
PRAMEF3,1.2531337,1.1681267
ROPN1,1.2531337,1.1681267
ITM2A,1.2531337,1.1681267
PLP2,1.2531337,1.1681267
C2orf50,1.2531337,1.1681267
ARL6IP6,1.2531337,1.1681267
EBLN2,1.2531337,1.1681267
MIEN1,1.2531337,1.1681267
CHCHD7,1.2531337,1.1681267
C19orf18,1.2531337,1.1681267
CD47,1.2531337,1.1681267
STAT6,1.2531337,1.1681267
PMCH,1.2531337,1.1681267
TCEAL6,1.2531337,1.1681267
CCDC126,1.2531337,1.1681267
TSHZ2,1.2531337,1.1681267
TEX38,1.2531337,1.1681267
C1orf158,1.2531337,1.1681267
FTO,1.2531337,1.1681267
TMEM252,1.2531337,1.1681267
TMEM273,1.2531337,1.1681267
TCAF2,1.2531337,1.1681267
CBY1,1.2531337,1.1681267
MMP14,1.2531337,1.1681267
ANAPC15,1.2531337,1.1681267
LYSMD2,1.2531337,1.1681267
ARMCX3,1.2531337,1.1681267
TREML4,1.2531337,1.1681267
SAMD13,1.2531337,1.1681267
IL15RA,1.2531337,1.1681267
LIME1,1.2531337,1.1681267
RNASE10,1.2531337,1.1681267
MS4A8,1.2531337,1.1681267
ZC3H4,1.2531337,1.1681267
CRABP1,1.2531337,1.1681267
C17orf99,1.2531337,1.1681267
EIF4EBP3,1.2531337,1.1681267
TIFAB,1.2531337,1.1681267
KRBOX4,1.2531337,1.1681267
CMTM2,1.2531337,1.1681267
ZDHHC11B,1.2531337,1.1681267
NDUFA11,1.2531337,1.1681267
CNTF,1.2531337,1.1681267
TMEM86B,1.2531337,1.1681267
TMEM187,1.2531337,1.1681267
C15orf48,1.2531337,1.1681267
FCGR2B,1.2531337,1.1681267
HS6ST1,1.2531337,1.1681267
NBL1,1.2531337,1.1681267
NBPF10,1.2531337,1.1681267
TPGS1,1.2531337,1.1681267
RNF7,1.2531337,1.1681267
IL33,1.2531337,1.1681267
NPM3,1.2531337,1.1681267
FABP2,1.2531337,1.1681267
NDUFA2,1.2531337,1.1681267
UBQLN4,1.2531337,1.1681267
EQTN,1.2531337,1.1681267
LSM7,1.2531337,1.1681267
ULBP2,1.2531337,1.1681267
PCLAF,1.2531337,1.1681267
MTCP1,1.2531337,1.1681267
IKBKG,1.2531337,1.1681267
LPL,1.2531337,1.1681267
IL36G,1.2531337,1.1681267
PLA2G2C,1.2531337,1.1681267
NACA2,1.2531337,1.1681267
KRTAP10-1,1.2531337,1.1681267
ENO3,1.2531337,1.1681267
BOK,1.2531337,1.1681267
SNHG28,1.2531337,1.1681267
TNFSF4,1.2531337,1.1681267
RFPL4A,1.2531337,1.1681267
MCRIP2,1.2531337,1.1681267
DAD1,1.2531337,1.1681267
LCN1,1.2531337,1.1681267
LGALS16,1.2531337,1.1681267
NPIPB11,1.2531337,1.1681267
TMEM69,1.2531337,1.1681267
NUDT8,1.2531337,1.1681267
IL26,1.2531337,1.1681267
EDDM3A,1.2531337,1.1681267
VAMP8,1.2531337,1.1681267
SLC2A8,1.2531337,1.1681267
LIN52,1.2531337,1.1681267
FXYD6,1.2531337,1.1681267
GATS,1.2531337,1.1681267
BET1L,1.2531337,1.1681267
HCFC1R1,1.2531337,1.1681267
PPP1R1B,1.2531337,1.1681267
SLC7A11,1.2531337,1.1681267
MSGN1,1.2531337,1.1681267
EIF1AX,1.2531337,1.1681267
SAA2,1.2531337,1.1681267
ASPRV1,1.2531337,1.1681267
SLC30A5,1.2531337,1.1681267
RPS29,1.2531337,1.1681267
CEBPD,1.2531337,1.1681267
C12orf74,1.2531337,1.1681267
OBP2B,1.2531337,1.1681267
DIO3,1.2531337,1.1681267
TNFAIP8,1.2531337,1.1681267
VHLL,1.2531337,1.1681267
AC011484.1,1.2531337,1.1681267
MAGEB18,1.2531337,1.1681267
SCARA5,1.2531337,1.1681267
CNIH1,1.2531337,1.1681267
C3orf80,1.2531337,1.1681267
FAM86C1,1.2531337,1.1681267
ABRACL,1.2531337,1.1681267
KRTAP10-11,1.2531337,1.1681267
BEX3,1.2531337,1.1681267
GP9,1.2531337,1.1681267
INTS1,1.2531337,1.1681267
MTURN,1.2531337,1.1681267
SMIM4,1.2531337,1.1681267
HTRA2,1.2531337,1.1681267
SELENOV,1.2531337,1.1681267
RPP38,1.2531337,1.1681267
TRNP1,1.2531337,1.1681267
RPA4,1.2531337,1.1681267
FAM183A,1.2531337,1.1681267
AURKAIP1,1.2531337,1.1681267
EIF1AD,1.2531337,1.1681267
TIMM9,1.2531337,1.1681267
FFAR3,1.2531337,1.1681267
C4B,1.2531337,1.1681267
KLRG1,1.2531337,1.1681267
RELL1,1.2531337,1.1681267
DUS2,1.2531337,1.1681267
MFSD6,1.2531337,1.1681267
RGS13,1.2531337,1.1681267
UBE2V2,1.2531337,1.1681267
ACYP1,1.2531337,1.1681267
TCEAL5,1.2531337,1.1681267
PPP1R27,1.2531337,1.1681267
NUDT2,1.2531337,1.1681267
CRIP1,1.2531337,1.1681267
PNMA8A,1.2531337,1.1681267
HIGD2A,1.2531337,1.1681267
ANO6,1.2531337,1.1681267
ULBP3,1.2531337,1.1681267
SECTM1,1.2531337,1.1681267
PLLP,1.2531337,1.1681267
RPS19BP1,1.2531337,1.1681267
MCTS1,1.2531337,1.1681267
MRGPRX3,1.2531337,1.1681267
C17orf97,1.2531337,1.1681267
C1orf194,1.2531337,1.1681267
BORCS8,1.2531337,1.1681267
TBCA,1.2531337,1.1681267
PRM2,1.2531337,1.1681267
BANF1,1.2531337,1.1681267
TXNL4B,1.2531337,1.1681267
POTEM,1.2531337,1.1681267
CDR1,1.2531337,1.1681267
BOP1,1.2531337,1.1681267
THEM5,1.2531337,1.1681267
GAST,1.2531337,1.1681267
BTF3L4,1.2531337,1.1681267
SHISAL2B,1.2531337,1.1681267
SYNJ2BP,1.2531337,1.1681267
ANKRD66,1.2531337,1.1681267
SDHAF3,1.2531337,1.1681267
EIF4A1,1.2531337,1.1681267
RBP1,1.2531337,1.1681267
IL17B,1.2531337,1.1681267
CKS1B,1.2531337,1.1681267
C17orf49,1.2531337,1.1681267
OPTC,1.2531337,1.1681267
TMEM233,1.2531337,1.1681267
CSF3,1.2531337,1.1681267
COX7A1,1.2531337,1.1681267
MORF4L2,1.2531337,1.1681267
PLGRKT,1.2531337,1.1681267
DYDC2,1.2531337,1.1681267
TCEAL2,1.2531337,1.1681267
GSKIP,1.2531337,1.1681267
PFDN5,1.2531337,1.1681267
POLR2I,1.2531337,1.1681267
CYREN,1.2531337,1.1681267
NSMCE2,1.2531337,1.1681267
LSM2,1.2531337,1.1681267
TMEM219,1.2531337,1.1681267
LY6G5B,1.2531337,1.1681267
CXorf21,1.2531337,1.1681267
MGST1,1.2531337,1.1681267
TUSC2,1.2531337,1.1681267
KRTCAP3,1.2531337,1.1681267
ASXL1,1.2531337,1.1681267
MB,1.2531337,1.1681267
TAF10,1.2531337,1.1681267
GPX8,1.2531337,1.1681267
S100A2,1.2531337,1.1681267
TM4SF18,1.2531337,1.1681267
COMMD5,1.2531337,1.1681267
SLC31A2,1.2531337,1.1681267
TMEM37,1.2531337,1.1681267
PLA2G1B,1.2531337,1.1681267
CCL23,1.2531337,1.1681267
FAM9A,1.2531337,1.1681267
KLLN,1.2531337,1.1681267
SIAH3,1.2531337,1.1681267
VAMP2,1.2531337,1.1681267
IFITM2,1.2531337,1.1681267
KLRC2,1.2531337,1.1681267
CHCHD5,1.2531337,1.1681267
KRTAP9-1,1.2531337,1.1681267
ID4,1.2531337,1.1681267
KRTDAP,1.2531337,1.1681267
LYZL4,1.2531337,1.1681267
ID2,1.2531337,1.1681267
TRIM49,1.2531337,1.1681267
PDCD1LG2,1.2531337,1.1681267
VSTM5,1.2531337,1.1681267
NUDT14,1.2531337,1.1681267
KRTAP10-12,1.2531337,1.1681267
DNAJB8,1.2531337,1.1681267
RTP2,1.2531337,1.1681267
KRTAP10-8,1.2531337,1.1681267
PTPRCAP,1.2531337,1.1681267
GOLT1A,1.2531337,1.1681267
REG1B,1.2531337,1.1681267
LCN9,1.2531337,1.1681267
SCOC,1.2531337,1.1681267
FAM209B,1.2531337,1.1681267
TCTEX1D2,1.2531337,1.1681267
UTP14A,1.2531337,1.1681267
GABBR1,1.2531337,1.1681267
KAT8,1.2531337,1.1681267
FAM210B,1.2531337,1.1681267
C20orf85,1.2531337,1.1681267
C9orf152,1.2531337,1.1681267
HHLA3,1.2531337,1.1681267
MMP28,1.2531337,1.1681267
CCL25,1.2531337,1.1681267
NUP88,1.2531337,1.1681267
SLC23A2,1.2531337,1.1681267
LZIC,1.2531337,1.1681267
SNX12,1.2531337,1.1681267
C10orf67,1.2531337,1.1681267
NAP1L5,1.2531337,1.1681267
PDZD11,1.2531337,1.1681267
RPS21,1.2531337,1.1681267
ZNF705G,1.2531337,1.1681267
AIF1,1.2531337,1.1681267
UQCRH,1.2531337,1.1681267
RPL36A,1.2531337,1.1681267
KCNMB4,1.2531337,1.1681267
ARL14EPL,1.2531337,1.1681267
POTEI,1.2531337,1.1681267
CD58,1.2531337,1.1681267
TMEM156,1.2531337,1.1681267
VXN,1.2531337,1.1681267
ERFE,1.2531337,1.1681267
DPY30,1.2531337,1.1681267
MS4A4A,1.2531337,1.1681267
PRAMEF4,1.2531337,1.1681267
DEPDC4,1.2531337,1.1681267
GKN1,1.2531337,1.1681267
SENP8,1.2531337,1.1681267
SAA1,1.2531337,1.1681267
SSX3,1.2531337,1.1681267
CXorf40A,1.2531337,1.1681267
PCSK1N,1.2531337,1.1681267
SLC15A2,1.2531337,1.1681267
ACYP2,1.2531337,1.1681267
BCL2L15,1.2531337,1.1681267
C6orf52,1.2531337,1.1681267
C17orf96,1.2531337,1.1681267
FAM71C,1.2531337,1.1681267
PIGH,1.2531337,1.1681267
TAS2R7,1.2531337,1.1681267
MS4A7,1.2531337,1.1681267
ZNRD1,1.2531337,1.1681267
RNF222,1.2531337,1.1681267
PLA2G2D,1.2531337,1.1681267
GPX1,1.2531337,1.1681267
FAM174B,1.2531337,1.1681267
DIRAS3,1.2531337,1.1681267
C3orf62,1.2531337,1.1681267
INMT,1.2531337,1.1681267
TNFSF18,1.2531337,1.1681267
MEA1,1.2531337,1.1681267
C4A,1.2531337,1.1681267
COX7A2L,1.2531337,1.1681267
CCDC152,1.2531337,1.1681267
ULBP1,1.2531337,1.1681267
PGPEP1L,1.2531337,1.1681267
LRRC10,1.2531337,1.1681267
NINJ2,1.2531337,1.1681267
PIFO,1.2531337,1.1681267
SCIMP,1.2531337,1.1681267
CCZ1B,1.2531337,1.1681267
MAGEB4,1.2531337,1.1681267
PAIP2B,1.2531337,1.1681267
LYRM9,1.2531337,1.1681267
CCL14,1.2531337,1.1681267
IL17F,1.2531337,1.1681267
LRRC37A2,1.2531337,1.1681267
PRR23B,1.2531337,1.1681267
CSTL1,1.2531337,1.1681267
PFDN6,1.2531337,1.1681267
TMEM218,1.2531337,1.1681267
MAGEB2,1.2531337,1.1681267
CROT,1.2531337,1.1681267
CAMK2N2,1.2531337,1.1681267
APOL6,1.2531337,1.1681267
CAMSAP1,1.2531337,1.1681267
MAS1L,1.2531337,1.1681267
MARCKS,1.2531337,1.1681267
GSTA3,1.2531337,1.1681267
ARMH2,1.2531337,1.1681267
SRPX2,1.2531337,1.1681267
RNF24,1.2531337,1.1681267
MAGEB5,1.2531337,1.1681267
TMEM107,1.2531337,1.1681267
FAM180B,1.2531337,1.1681267
DAOA,1.2531337,1.1681267
CHCHD1,1.2531337,1.1681267
FNDC8,1.2531337,1.1681267
CDK2AP1,1.2531337,1.1681267
MAGEB3,1.2531337,1.1681267
SPATA9,1.2531337,1.1681267
TSPAN16,1.2531337,1.1681267
RLN1,1.2531337,1.1681267
EVA1B,1.2531337,1.1681267
DDX5,1.2531337,1.1681267
ORC1,1.2531337,1.1681267
ALAD,1.2531337,1.1681267
NEDD8,1.2531337,1.1681267
TMEM126A,1.2531337,1.1681267
JPT2,1.2531337,1.1681267
AMY1C,1.2531337,1.1681267
ASCL5,1.2531337,1.1681267
SNRPC,1.2531337,1.1681267
SLC6A9,1.2531337,1.1681267
TM4SF20,1.2531337,1.1681267
KRTAP4-11,1.2531337,1.1681267
HEG1,1.2531337,1.1681267
LURAP1L,1.2531337,1.1681267
RGS21,1.2531337,1.1681267
RNF11,1.2531337,1.1681267
CCDC188,1.2531337,1.1681267
CALY,1.2531337,1.1681267
GPX2,1.2531337,1.1681267
PPP1R14C,1.2531337,1.1681267
TMEM213,1.2531337,1.1681267
FAM209A,1.2531337,1.1681267
IQCF6,1.2531337,1.1681267
CFAP126,1.2531337,1.1681267
TAS2R10,1.2531337,1.1681267
SHISA4,1.2531337,1.1681267
CLEC4E,1.2531337,1.1681267
C1orf226,1.2531337,1.1681267
C11orf88,1.2531337,1.1681267
MS4A4E,1.2531337,1.1681267
GM2A,1.2531337,1.1681267
C5orf52,1.2531337,1.1681267
TAS2R39,1.2531337,1.1681267
AGO1,1.2531337,1.1681267
HIST1H1T,1.2531337,1.1681267
TSLP,1.2531337,1.1681267
NUP107,1.2531337,1.1681267
GEMIN7,1.2531337,1.1681267
RNASE4,1.2531337,1.1681267
GPIHBP1,1.2531337,1.1681267
C10orf95,1.2531337,1.1681267
KLRF1,1.2531337,1.1681267
SNRPA,1.2531337,1.1681267
COX5B,1.2531337,1.1681267
TMEM65,1.2531337,1.1681267
CALML6,1.2531337,1.1681267
MS4A6A,1.2531337,1.1681267
ANG,1.2531337,1.1681267
DYNLL2,1.2531337,1.1681267
LECT2,1.2531337,1.1681267
PDCL2,1.2531337,1.1681267
CDV3,1.2531337,1.1681267
TCTEX1D1,1.2531337,1.1681267
TNFSF8,1.2531337,1.1681267
EDDM3B,1.2531337,1.1681267
LCN12,1.2531337,1.1681267
CD300LD,1.2531337,1.1681267
RLN2,1.2531337,1.1681267
CASC10,1.2531337,1.1681267
GPR141,1.2531337,1.1681267
IGSF6,1.2531337,1.1681267
SPINK5,1.2531337,1.1681267
DEPP1,1.2531337,1.1681267
TSR2,1.2531337,1.1681267
LTA,1.2531337,1.1681267
RD3,1.2531337,1.1681267
GRK5,1.2531337,1.1681267
ARRDC5,1.2531337,1.1681267
BEX4,1.2531337,1.1681267
SNURF,1.2531337,1.1681267
CLEC12A,1.2531337,1.1681267
TMEM123,1.2531337,1.1681267
IRF3,1.2531337,1.1681267
GCSAM,1.2531337,1.1681267
ERP27,1.2531337,1.1681267
NSG1,1.2531337,1.1681267
DNAJC15,1.2531337,1.1681267
CCDC85B,1.2531337,1.1681267
KRTAP10-9,1.2531337,1.1681267
KRTCAP2,1.2531337,1.1681267
ATP6V1G3,1.2531337,1.1681267
FXYD1,1.2531337,1.1681267
OMP,1.2531337,1.1681267
CTAG2,1.2531337,1.1681267
CCRL2,1.2531337,1.1681267
PSMD10,1.2531337,1.1681267
COMMD2,1.2531337,1.1681267
DPPA5,1.2531337,1.1681267
OTUD6A,1.2531337,1.1681267
FAM169B,1.2531337,1.1681267
RPL32,1.2531337,1.1681267
SRP9,1.2531337,1.1681267
LCN10,1.2531337,1.1681267
KIAA0895,1.2531337,1.1681267
CHCHD10,1.2531337,1.1681267
CCDC171,1.2531337,1.1681267
TAS2R60,1.2531337,1.1681267
HSPB11,1.2531337,1.1681267
SPACA7,1.2531337,1.1681267
B4GALNT3,1.2531337,1.1681267
LAMTOR1,1.2531337,1.1681267
MBL2,1.2531337,1.1681267
HIST3H3,1.2531337,1.1681267
PRAP1,1.2531337,1.1681267
METTL3,1.2531337,1.1681267
SLC22A18AS,1.2531337,1.1681267
CBWD1,1.2531337,1.1681267
GLRX2,1.2531337,1.1681267
SNX3,1.2531337,1.1681267
APOC3,1.2531337,1.1681267
NANOGNB,1.2531337,1.1681267
IL25,1.2531337,1.1681267
BAALC,1.2531337,1.1681267
CARD16,1.2531337,1.1681267
OCM,1.2531337,1.1681267
CEBPG,1.2531337,1.1681267
C1orf105,1.2531337,1.1681267
ATP5PF,1.2531337,1.1681267
PRND,1.2531337,1.1681267
MAGEA12,1.2531337,1.1681267
MAGEA10,1.2531337,1.1681267
IL1RN,1.2531337,1.1681267
VGLL1,1.2531337,1.1681267
PHLDA2,1.2531337,1.1681267
CNTD2,1.2531337,1.1681267
IL24,1.2531337,1.1681267
ACVR2A,1.2531337,1.1681267
ELOB,1.2531337,1.1681267
BATF,1.2531337,1.1681267
POLR3G,1.2531337,1.1681267
DYNLL1,1.2531337,1.1681267
JUND,1.2531337,1.1681267
CD160,1.2531337,1.1681267
FAM207A,1.2531337,1.1681267
