,0,1
NUDT6,16.07406,6.5456095
OSBPL3,16.07406,6.5456095
GNG11,16.07406,6.5456095
PLEKHO1,16.07406,6.5456095
ETV2,16.07406,6.5456095
EPCAM,16.07406,6.5456095
CTAGE1,16.07406,6.5456095
THBS4,16.07406,6.5456095
YBX1,16.07406,6.5456095
HRAS,16.07406,6.5456095
ZNF26,16.07406,6.5456095
TBL3,16.07406,6.5456095
ITPRIPL1,16.07406,6.5456095
ZNF813,16.07406,6.5456095
YIF1B,16.07406,6.5456095
GNAI1,16.07406,6.5456095
VSTM2L,16.07406,6.5456095
OASL,16.07406,6.5456095
KREMEN1,16.07406,6.5456095
ZNF286A,16.07406,6.5456095
ADCY7,16.07406,6.5456095
ZNF211,16.07406,6.5456095
ZNF488,16.07406,6.5456095
DCP1A,16.07406,6.5456095
SHISA9,16.07406,6.5456095
MEX3B,16.07406,6.5456095
CHAMP1,16.07406,6.5456095
C3orf58,16.07406,6.5456095
PPP6C,16.07406,6.5456095
WDR26,16.07406,6.5456095
PRDM5,16.07406,6.5456095
RFTN1,16.07406,6.5456095
PACRG,16.07406,6.5456095
DERA,16.07406,6.5456095
MAZ,16.07406,6.5456095
KIAA0825,16.07406,6.5456095
PCOLCE,16.07406,6.5456095
LMAN1L,16.07406,6.5456095
KLHDC2,16.07406,6.5456095
CRHBP,16.07406,6.5456095
HAPLN3,16.07406,6.5456095
UQCRC2,16.07406,6.5456095
MRE11,16.07406,6.5456095
RASSF2,16.07406,6.5456095
NHLRC4,16.07406,6.5456095
CUEDC1,16.07406,6.5456095
ANKRD53,16.07406,6.5456095
TRIM73,16.07406,6.5456095
TAPBP,16.07406,6.5456095
TMEM151A,16.07406,6.5456095
HIST1H2BH,16.07406,6.5456095
ZNF354C,16.07406,6.5456095
ANTXR2,16.07406,6.5456095
PHF23,16.07406,6.5456095
DENND2C,16.07406,6.5456095
ZIC2,16.07406,6.5456095
CCDC43,16.07406,6.5456095
MSTN,16.07406,6.5456095
GIMAP8,16.07406,6.5456095
SLC25A30,16.07406,6.5456095
CCDC125,16.07406,6.5456095
L1TD1,16.07406,6.5456095
HRASLS2,16.07406,6.5456095
CACTIN,16.07406,6.5456095
IL11RA,16.07406,6.5456095
HAUS3,16.07406,6.5456095
ODF3B,16.07406,6.5456095
ZNF689,16.07406,6.5456095
TCF15,16.07406,6.5456095
KIAA0754,16.07406,6.5456095
RUNDC3B,16.07406,6.5456095
SLC30A2,16.07406,6.5456095
PRKD1,16.07406,6.5456095
PHF12,16.07406,6.5456095
RASSF7,16.07406,6.5456095
ACE,16.07406,6.5456095
BLCAP,16.07406,6.5456095
TWF2,16.07406,6.5456095
DDX60,16.07406,6.5456095
PHF24,16.07406,6.5456095
CNPPD1,16.07406,6.5456095
MOS,16.07406,6.5456095
TRIM17,16.07406,6.5456095
CHRM4,16.07406,6.5456095
RAB6B,16.07406,6.5456095
RAPH1,16.07406,6.5456095
SYP,16.07406,6.5456095
PHF7,16.07406,6.5456095
ADRM1,16.07406,6.5456095
FLCN,16.07406,6.5456095
ZNF559,16.07406,6.5456095
ZNF710,16.07406,6.5456095
CCDC113,16.07406,6.5456095
CCDC87,16.07406,6.5456095
CYP27C1,16.07406,6.5456095
METTL17,16.07406,6.5456095
ZNF490,16.07406,6.5456095
GPRIN1,16.07406,6.5456095
LRRC37A3,16.07406,6.5456095
ZFYVE9,16.07406,6.5456095
RTN4RL2,16.07406,6.5456095
USP29,16.07406,6.5456095
TUBA3C,16.07406,6.5456095
P2RX5,16.07406,6.5456095
AMBP,16.07406,6.5456095
GRK7,16.07406,6.5456095
ZNF699,16.07406,6.5456095
ZWILCH,16.07406,6.5456095
CDKN2AIP,16.07406,6.5456095
FXYD7,16.07406,6.5456095
STAM,16.07406,6.5456095
SATB1,16.07406,6.5456095
BARX2,16.07406,6.5456095
MCM6,16.07406,6.5456095
ENTPD2,16.07406,6.5456095
TERF2,16.07406,6.5456095
CYP1A1,16.07406,6.5456095
MMP27,16.07406,6.5456095
TUB,16.07406,6.5456095
LMNTD1,16.07406,6.5456095
TSNARE1,16.07406,6.5456095
LZTS3,16.07406,6.5456095
SDR42E1,16.07406,6.5456095
PPP5C,16.07406,6.5456095
SETD7,16.07406,6.5456095
MANEA,16.07406,6.5456095
FOSB,16.07406,6.5456095
MOCS3,16.07406,6.5456095
OPN5,16.07406,6.5456095
ZFP14,16.07406,6.5456095
DPYSL2,16.07406,6.5456095
LRFN4,16.07406,6.5456095
SLC6A8,16.07406,6.5456095
CSTF2T,16.07406,6.5456095
IRX5,16.07406,6.5456095
TYW5,16.07406,6.5456095
ZNF454,16.07406,6.5456095
GPBP1,16.07406,6.5456095
GRAMD2B,16.07406,6.5456095
DNTTIP2,16.07406,6.5456095
MRPS5,16.07406,6.5456095
ERF,16.07406,6.5456095
ZDHHC14,16.07406,6.5456095
FOXH1,16.07406,6.5456095
ECSIT,16.07406,6.5456095
MAPKAPK3,16.07406,6.5456095
MAST1,16.07406,6.5456095
DGUOK,16.07406,6.5456095
PARPBP,16.07406,6.5456095
COIL,16.07406,6.5456095
ZNF638,16.07406,6.5456095
TACC3,16.07406,6.5456095
ENTPD6,16.07406,6.5456095
EIF6,16.07406,6.5456095
NFE2L2,16.07406,6.5456095
C10orf90,16.07406,6.5456095
DOCK6,16.07406,6.5456095
PLD4,16.07406,6.5456095
SMARCE1,16.07406,6.5456095
CHST14,16.07406,6.5456095
SLC47A2,16.07406,6.5456095
PCBP4,16.07406,6.5456095
SPARCL1,16.07406,6.5456095
STKLD1,16.07406,6.5456095
ADSS,16.07406,6.5456095
LRRTM2,16.07406,6.5456095
FABP4,16.07406,6.5456095
IPPK,16.07406,6.5456095
MRS2,16.07406,6.5456095
SLC38A7,16.07406,6.5456095
MYO5A,16.07406,6.5456095
MRTFB,16.07406,6.5456095
ZBTB7A,16.07406,6.5456095
SMYD2,16.07406,6.5456095
GALNT2,16.07406,6.5456095
CLHC1,16.07406,6.5456095
SLC22A14,16.07406,6.5456095
ZNF821,16.07406,6.5456095
BBOX1,16.07406,6.5456095
PGAM5,16.07406,6.5456095
ZNF438,16.07406,6.5456095
DBF4B,16.07406,6.5456095
MRGPRX1,16.07406,6.5456095
CLTRN,16.07406,6.5456095
CHRFAM7A,16.07406,6.5456095
SDSL,16.07406,6.5456095
HJURP,16.07406,6.5456095
JPH3,16.07406,6.5456095
RXYLT1,16.07406,6.5456095
RTN1,16.07406,6.5456095
SLC35E2A,16.07406,6.5456095
CILP,16.07406,6.5456095
NDUFB2,16.07406,6.5456095
USP4,16.07406,6.5456095
BSDC1,16.07406,6.5456095
MEST,16.07406,6.5456095
AVPR1A,16.07406,6.5456095
DIP2A,16.07406,6.5456095
SLC4A9,16.07406,6.5456095
RRAGA,16.07406,6.5456095
BTBD17,16.07406,6.5456095
CCM2L,16.07406,6.5456095
THAP5,16.07406,6.5456095
DELE1,16.07406,6.5456095
BIRC3,16.07406,6.5456095
COCH,16.07406,6.5456095
RCOR3,16.07406,6.5456095
C7orf43,16.07406,6.5456095
HIST1H2AA,16.07406,6.5456095
ZNF229,16.07406,6.5456095
PGLYRP2,16.07406,6.5456095
NKAPL,16.07406,6.5456095
MTMR12,16.07406,6.5456095
BRD3,16.07406,6.5456095
GALNT3,16.07406,6.5456095
TIGD7,16.07406,6.5456095
SHE,16.07406,6.5456095
HAP1,16.07406,6.5456095
PHAX,16.07406,6.5456095
BZW1,16.07406,6.5456095
CDK15,16.07406,6.5456095
INAVA,16.07406,6.5456095
PTPRA,16.07406,6.5456095
PNP,16.07406,6.5456095
ANAPC2,16.07406,6.5456095
DMBX1,16.07406,6.5456095
SNRNP35,16.07406,6.5456095
GRIA1,16.07406,6.5456095
TSKS,16.07406,6.5456095
BCHE,16.07406,6.5456095
REM1,16.07406,6.5456095
MEMO1,16.07406,6.5456095
GPC1,16.07406,6.5456095
LILRB2,16.07406,6.5456095
ADGB,16.07406,6.5456095
ZNF107,16.07406,6.5456095
ZNF805,16.07406,6.5456095
DHX57,16.07406,6.5456095
DUOXA1,16.07406,6.5456095
NAXD,16.07406,6.5456095
ZNF143,16.07406,6.5456095
ANGPTL1,16.07406,6.5456095
PMEL,16.07406,6.5456095
PICALM,16.07406,6.5456095
CHRNA9,16.07406,6.5456095
E2F7,16.07406,6.5456095
TTYH2,16.07406,6.5456095
LGALS3,16.07406,6.5456095
FDX1,16.07406,6.5456095
CABP4,16.07406,6.5456095
SAP30,16.07406,6.5456095
FLRT2,16.07406,6.5456095
CRYBA4,16.07406,6.5456095
PLEK2,16.07406,6.5456095
OTOP2,16.07406,6.5456095
RGS1,16.07406,6.5456095
ALOX5AP,16.07406,6.5456095
APMAP,16.07406,6.5456095
LPXN,16.07406,6.5456095
PITPNA,16.07406,6.5456095
RGS14,16.07406,6.5456095
LRRC30,16.07406,6.5456095
CD6,16.07406,6.5456095
LRFN2,16.07406,6.5456095
ZAP70,16.07406,6.5456095
DOK1,16.07406,6.5456095
SMG9,16.07406,6.5456095
MCRS1,16.07406,6.5456095
TPI1,16.07406,6.5456095
SEC61A1,16.07406,6.5456095
BMP7,16.07406,6.5456095
ATP1B1,16.07406,6.5456095
KYAT3,16.07406,6.5456095
HID1,16.07406,6.5456095
XKRX,16.07406,6.5456095
PRELID3B,16.07406,6.5456095
PTGER4,16.07406,6.5456095
SF3B5,16.07406,6.5456095
ZFP2,16.07406,6.5456095
CD248,16.07406,6.5456095
ZNF251,16.07406,6.5456095
GAB3,16.07406,6.5456095
ARRDC2,16.07406,6.5456095
EIF2B1,16.07406,6.5456095
MVK,16.07406,6.5456095
CCDC144A,16.07406,6.5456095
KYNU,16.07406,6.5456095
ZNF605,16.07406,6.5456095
GPRC5B,16.07406,6.5456095
CBL,16.07406,6.5456095
TRIM24,16.07406,6.5456095
SERINC5,16.07406,6.5456095
CBX5,16.07406,6.5456095
FAU,16.07406,6.5456095
SLC39A12,16.07406,6.5456095
CNOT2,16.07406,6.5456095
SMCR8,16.07406,6.5456095
P2RX7,16.07406,6.5456095
POLI,16.07406,6.5456095
PTK2B,16.07406,6.5456095
IDI2,16.07406,6.5456095
LFNG,16.07406,6.5456095
ZNF687,16.07406,6.5456095
FCRL3,16.07406,6.5456095
FMN2,16.07406,6.5456095
CCS,16.07406,6.5456095
FAM111B,16.07406,6.5456095
HCRTR2,16.07406,6.5456095
PLA1A,16.07406,6.5456095
ZFPM1,16.07406,6.5456095
MFRP,16.07406,6.5456095
PCGF2,16.07406,6.5456095
LPGAT1,16.07406,6.5456095
LRRC19,16.07406,6.5456095
MTFMT,16.07406,6.5456095
ZNF366,16.07406,6.5456095
LHX2,16.07406,6.5456095
MAFB,16.07406,6.5456095
USF2,16.07406,6.5456095
ETFB,16.07406,6.5456095
RPL21,16.07406,6.5456095
TPPP,16.07406,6.5456095
DENR,16.07406,6.5456095
CELF2,16.07406,6.5456095
BLK,16.07406,6.5456095
POLR3D,16.07406,6.5456095
HIST2H3D,16.07406,6.5456095
NBPF3,16.07406,6.5456095
LEMD3,16.07406,6.5456095
DPP6,16.07406,6.5456095
MYCBP2,16.07406,6.5456095
LINGO3,16.07406,6.5456095
RUNDC1,16.07406,6.5456095
POU2AF1,16.07406,6.5456095
FAM169A,16.07406,6.5456095
GPSM1,16.07406,6.5456095
COPS8,16.07406,6.5456095
MPP6,16.07406,6.5456095
ARMC2,16.07406,6.5456095
KRT26,16.07406,6.5456095
MAP1S,16.07406,6.5456095
TINF2,16.07406,6.5456095
DCDC2,16.07406,6.5456095
CPNE3,16.07406,6.5456095
PGM2L1,16.07406,6.5456095
LBR,16.07406,6.5456095
GADD45B,16.07406,6.5456095
TMEM128,16.07406,6.5456095
PAXIP1,16.07406,6.5456095
COP1,16.07406,6.5456095
ENOSF1,16.07406,6.5456095
DNA2,16.07406,6.5456095
UBTD2,16.07406,6.5456095
TRAPPC6B,16.07406,6.5456095
CPE,16.07406,6.5456095
NFATC1,16.07406,6.5456095
ZNF234,16.07406,6.5456095
RNF25,16.07406,6.5456095
TMPRSS5,16.07406,6.5456095
CYBC1,16.07406,6.5456095
CDON,16.07406,6.5456095
KCNG3,16.07406,6.5456095
ECM2,16.07406,6.5456095
HIST1H4E,16.07406,6.5456095
PDHB,16.07406,6.5456095
SGK3,16.07406,6.5456095
CIB1,16.07406,6.5456095
CDK19,16.07406,6.5456095
EIF2AK2,16.07406,6.5456095
KIAA1522,16.07406,6.5456095
EEF1G,16.07406,6.5456095
DISP1,16.07406,6.5456095
ARL4A,16.07406,6.5456095
CCPG1,16.07406,6.5456095
RIF1,16.07406,6.5456095
NEUROD2,16.07406,6.5456095
CEP128,16.07406,6.5456095
WDR45,16.07406,6.5456095
BTBD10,16.07406,6.5456095
PRDX4,16.07406,6.5456095
FKBP14,16.07406,6.5456095
CHML,16.07406,6.5456095
ORMDL2,16.07406,6.5456095
UVSSA,16.07406,6.5456095
UBE2V1,16.07406,6.5456095
ZBTB20,16.07406,6.5456095
VEGFB,16.07406,6.5456095
OAF,16.07406,6.5456095
SETD2,16.07406,6.5456095
HSF1,16.07406,6.5456095
CRTC2,16.07406,6.5456095
RAD21L1,16.07406,6.5456095
MICU2,16.07406,6.5456095
MMP15,16.07406,6.5456095
CRYBG3,16.07406,6.5456095
HCAR2,16.07406,6.5456095
CHRNA2,16.07406,6.5456095
CCDC138,16.07406,6.5456095
NOBOX,16.07406,6.5456095
TBC1D23,16.07406,6.5456095
MRRF,16.07406,6.5456095
GALNT9,16.07406,6.5456095
SPOUT1,16.07406,6.5456095
HIST1H4J,16.07406,6.5456095
ATP8B1,16.07406,6.5456095
SLCO1B3,16.07406,6.5456095
DCDC1,16.07406,6.5456095
LPAR4,16.07406,6.5456095
CNDP1,16.07406,6.5456095
ARPC1A,16.07406,6.5456095
PTGR1,16.07406,6.5456095
SUCLG2,16.07406,6.5456095
FAM149A,16.07406,6.5456095
HSPA14,16.07406,6.5456095
CAMK2A,16.07406,6.5456095
WTIP,16.07406,6.5456095
HBB,16.07406,6.5456095
FGFRL1,16.07406,6.5456095
SCUBE2,16.07406,6.5456095
NFKBIL1,16.07406,6.5456095
FAM117B,16.07406,6.5456095
AFG1L,16.07406,6.5456095
LRRTM3,16.07406,6.5456095
SRP54,16.07406,6.5456095
CD53,16.07406,6.5456095
IGF2BP2,16.07406,6.5456095
MRPS22,16.07406,6.5456095
APOBEC2,16.07406,6.5456095
CASP8,16.07406,6.5456095
CAMLG,16.07406,6.5456095
AHRR,16.07406,6.5456095
KCNK6,16.07406,6.5456095
PRMT2,16.07406,6.5456095
CMKLR1,16.07406,6.5456095
CNPY2,16.07406,6.5456095
SHQ1,16.07406,6.5456095
FAM210A,16.07406,6.5456095
EIF5A,16.07406,6.5456095
AVL9,16.07406,6.5456095
PELI3,16.07406,6.5456095
SLC25A39,16.07406,6.5456095
ATP2B2,16.07406,6.5456095
CCDC73,16.07406,6.5456095
SH3BP1,16.07406,6.5456095
SCP2,16.07406,6.5456095
PERP,16.07406,6.5456095
CORO6,16.07406,6.5456095
SHD,16.07406,6.5456095
HDAC7,16.07406,6.5456095
HIST1H2AE,16.07406,6.5456095
TFAP4,16.07406,6.5456095
JDP2,16.07406,6.5456095
RELN,16.07406,6.5456095
SPRED3,16.07406,6.5456095
PRDM1,16.07406,6.5456095
POR,16.07406,6.5456095
ZNF99,16.07406,6.5456095
CHAF1A,16.07406,6.5456095
GEMIN8,16.07406,6.5456095
BANK1,16.07406,6.5456095
AP2S1,16.07406,6.5456095
CYP2D6,16.07406,6.5456095
CENPV,16.07406,6.5456095
MXD4,16.07406,6.5456095
CACFD1,16.07406,6.5456095
PITHD1,16.07406,6.5456095
H2AFV,16.07406,6.5456095
PRPF39,16.07406,6.5456095
SGSM3,16.07406,6.5456095
KLHL36,16.07406,6.5456095
ASNS,16.07406,6.5456095
INSYN1,16.07406,6.5456095
SOCS7,16.07406,6.5456095
SMEK2,16.07406,6.5456095
MBD6,16.07406,6.5456095
VWC2,16.07406,6.5456095
PNKP,16.07406,6.5456095
GGA3,16.07406,6.5456095
AKR1C2,16.07406,6.5456095
ENAM,16.07406,6.5456095
SCIN,16.07406,6.5456095
TTC31,16.07406,6.5456095
LRRC27,16.07406,6.5456095
DNAJB5,16.07406,6.5456095
TOB1,16.07406,6.5456095
USPL1,16.07406,6.5456095
NKAIN1,16.07406,6.5456095
ZNF326,16.07406,6.5456095
SCN2B,16.07406,6.5456095
AP1M1,16.07406,6.5456095
DTX4,16.07406,6.5456095
SYT3,16.07406,6.5456095
BMX,16.07406,6.5456095
HIST1H3B,16.07406,6.5456095
GPR21,16.07406,6.5456095
AP1S3,16.07406,6.5456095
FGB,16.07406,6.5456095
RAD51AP2,16.07406,6.5456095
RHPN1,16.07406,6.5456095
HIST1H4L,16.07406,6.5456095
CCNJL,16.07406,6.5456095
KCNMA1,16.07406,6.5456095
PIK3CA,16.07406,6.5456095
PIK3IP1,16.07406,6.5456095
HHIP,16.07406,6.5456095
CATSPER1,16.07406,6.5456095
UBC,16.07406,6.5456095
ADAM7,16.07406,6.5456095
LGSN,16.07406,6.5456095
OGFR,16.07406,6.5456095
BHLHA9,16.07406,6.5456095
AMER3,16.07406,6.5456095
POLR3F,16.07406,6.5456095
ATP23,16.07406,6.5456095
PRMT9,16.07406,6.5456095
SH3RF3,16.07406,6.5456095
TNRC6B,16.07406,6.5456095
TTC30A,16.07406,6.5456095
TLR10,16.07406,6.5456095
KCNH7,16.07406,6.5456095
PDF,16.07406,6.5456095
SNAP91,16.07406,6.5456095
RAP1A,16.07406,6.5456095
AKAP10,16.07406,6.5456095
CSNK1G3,16.07406,6.5456095
HCN2,16.07406,6.5456095
FSHR,16.07406,6.5456095
SPO11,16.07406,6.5456095
INSIG2,16.07406,6.5456095
COLEC10,16.07406,6.5456095
TSPAN17,16.07406,6.5456095
UBE2H,16.07406,6.5456095
IMPACT,16.07406,6.5456095
DLX4,16.07406,6.5456095
ELL2,16.07406,6.5456095
CEP85L,16.07406,6.5456095
SIX2,16.07406,6.5456095
EMC4,16.07406,6.5456095
GABRB2,16.07406,6.5456095
MAK,16.07406,6.5456095
TAOK2,16.07406,6.5456095
CRYGS,16.07406,6.5456095
DNASE1L3,16.07406,6.5456095
PDCD6,16.07406,6.5456095
ADA,16.07406,6.5456095
MTMR2,16.07406,6.5456095
GPR1,16.07406,6.5456095
LGALS8,16.07406,6.5456095
WDR20,16.07406,6.5456095
ALOXE3,16.07406,6.5456095
PRKRA,16.07406,6.5456095
AP4M1,16.07406,6.5456095
SRRM2,16.07406,6.5456095
UCKL1,16.07406,6.5456095
SCN3B,16.07406,6.5456095
PSMB10,16.07406,6.5456095
REEP5,16.07406,6.5456095
DYRK1B,16.07406,6.5456095
NXNL1,16.07406,6.5456095
ZNF790,16.07406,6.5456095
KCTD2,16.07406,6.5456095
ADCY9,16.07406,6.5456095
CLIP1,16.07406,6.5456095
HPF1,16.07406,6.5456095
TRIP11,16.07406,6.5456095
ADAMTS15,16.07406,6.5456095
DTWD1,16.07406,6.5456095
DCTN5,16.07406,6.5456095
SLCO3A1,16.07406,6.5456095
LARP4B,16.07406,6.5456095
DOC2B,16.07406,6.5456095
CD74,16.07406,6.5456095
KCNS3,16.07406,6.5456095
CCSER1,16.07406,6.5456095
TMEM169,16.07406,6.5456095
ORC3,16.07406,6.5456095
STMN2,16.07406,6.5456095
ITCH,16.07406,6.5456095
RTKN,16.07406,6.5456095
ZNF91,16.07406,6.5456095
CDC40,16.07406,6.5456095
CROCC2,16.07406,6.5456095
ZNF555,16.07406,6.5456095
PTPRR,16.07406,6.5456095
HMGB1,16.07406,6.5456095
C1orf127,16.07406,6.5456095
TPD52L1,16.07406,6.5456095
ZNF385D,16.07406,6.5456095
B4GALNT1,16.07406,6.5456095
HCN3,16.07406,6.5456095
NECTIN1,16.07406,6.5456095
SLC25A1,16.07406,6.5456095
CALM3,16.07406,6.5456095
NR0B2,16.07406,6.5456095
PNLIPRP1,16.07406,6.5456095
MAPK8IP2,16.07406,6.5456095
TNRC6A,16.07406,6.5456095
MPHOSPH8,16.07406,6.5456095
NAPRT,16.07406,6.5456095
HUNK,16.07406,6.5456095
MRPL19,16.07406,6.5456095
COX11,16.07406,6.5456095
KCNN4,16.07406,6.5456095
RNF152,16.07406,6.5456095
DUT,16.07406,6.5456095
SLC22A7,16.07406,6.5456095
DDAH2,16.07406,6.5456095
FNBP1,16.07406,6.5456095
SLC4A5,16.07406,6.5456095
RNF38,16.07406,6.5456095
PEMT,16.07406,6.5456095
SCRIB,16.07406,6.5456095
TTC1,16.07406,6.5456095
TFAP2C,16.07406,6.5456095
TBX21,16.07406,6.5456095
FGF6,16.07406,6.5456095
NOL4L,16.07406,6.5456095
C10orf12,16.07406,6.5456095
LIN7A,16.07406,6.5456095
ZBTB21,16.07406,6.5456095
FMNL3,16.07406,6.5456095
HMCN2,16.07406,6.5456095
ZP4,16.07406,6.5456095
PHACTR1,16.07406,6.5456095
CCNB1,16.07406,6.5456095
SLC51A,16.07406,6.5456095
RIN2,16.07406,6.5456095
CDC23,16.07406,6.5456095
ELAVL3,16.07406,6.5456095
TMEM260,16.07406,6.5456095
RGSL1,16.07406,6.5456095
LMO3,16.07406,6.5456095
ASCL2,16.07406,6.5456095
C1QL4,16.07406,6.5456095
FAXC,16.07406,6.5456095
PLAUR,16.07406,6.5456095
C1R,16.07406,6.5456095
SAMD11,16.07406,6.5456095
MAATS1,16.07406,6.5456095
FXN,16.07406,6.5456095
RBM38,16.07406,6.5456095
LRRIQ4,16.07406,6.5456095
SENP2,16.07406,6.5456095
ARHGAP22,16.07406,6.5456095
TOR1B,16.07406,6.5456095
FAAH,16.07406,6.5456095
ZNF560,16.07406,6.5456095
INTS14,16.07406,6.5456095
PXN,16.07406,6.5456095
TGM3,16.07406,6.5456095
PSMA1,16.07406,6.5456095
AFF3,16.07406,6.5456095
SRSF11,16.07406,6.5456095
RNF128,16.07406,6.5456095
PDE11A,16.07406,6.5456095
PLPPR4,16.07406,6.5456095
PLPBP,16.07406,6.5456095
HIST1H2AD,16.07406,6.5456095
ADIPOQ,16.07406,6.5456095
RSPH4A,16.07406,6.5456095
ABHD17C,16.07406,6.5456095
GABRA4,16.07406,6.5456095
YY1,16.07406,6.5456095
XYLB,16.07406,6.5456095
PTDSS2,16.07406,6.5456095
UTP6,16.07406,6.5456095
PDE4DIP,16.07406,6.5456095
ARL5B,16.07406,6.5456095
EPB41L4B,16.07406,6.5456095
SNAP29,16.07406,6.5456095
CHRNA7,16.07406,6.5456095
STC1,16.07406,6.5456095
IZUMO1,16.07406,6.5456095
CLRN1,16.07406,6.5456095
ADAD2,16.07406,6.5456095
CLEC14A,16.07406,6.5456095
KCND2,16.07406,6.5456095
PLCB1,16.07406,6.5456095
CPSF7,16.07406,6.5456095
ZNF226,16.07406,6.5456095
KPNA5,16.07406,6.5456095
VWC2L,16.07406,6.5456095
TNFAIP3,16.07406,6.5456095
PAF1,16.07406,6.5456095
SGPP2,16.07406,6.5456095
C1QTNF8,16.07406,6.5456095
CDK7,16.07406,6.5456095
FCHO2,16.07406,6.5456095
ATP6V1H,16.07406,6.5456095
GRTP1,16.07406,6.5456095
PCTP,16.07406,6.5456095
FOXN4,16.07406,6.5456095
USP45,16.07406,6.5456095
ACSM3,16.07406,6.5456095
PTGS1,16.07406,6.5456095
RAB14,16.07406,6.5456095
SPRED2,16.07406,6.5456095
AJUBA,16.07406,6.5456095
SGK1,16.07406,6.5456095
RECQL,16.07406,6.5456095
ASNA1,16.07406,6.5456095
RNF5,16.07406,6.5456095
TLE4,16.07406,6.5456095
MAD1L1,16.07406,6.5456095
CDX2,16.07406,6.5456095
NHLRC2,16.07406,6.5456095
SP140,16.07406,6.5456095
TMEM33,16.07406,6.5456095
DCLK1,16.07406,6.5456095
MOGAT3,16.07406,6.5456095
THAP2,16.07406,6.5456095
KDM1A,16.07406,6.5456095
LGR5,16.07406,6.5456095
LZTS1,16.07406,6.5456095
MAPK15,16.07406,6.5456095
PSMA8,16.07406,6.5456095
DVL3,16.07406,6.5456095
ACER2,16.07406,6.5456095
GRIK3,16.07406,6.5456095
SIPA1,16.07406,6.5456095
NTN3,16.07406,6.5456095
KLF6,16.07406,6.5456095
MRAS,16.07406,6.5456095
KMT2E,16.07406,6.5456095
PBX4,16.07406,6.5456095
PRDM6,16.07406,6.5456095
NRROS,16.07406,6.5456095
GIGYF2,16.07406,6.5456095
WRAP53,16.07406,6.5456095
BCAN,16.07406,6.5456095
AKT1,16.07406,6.5456095
CRLS1,16.07406,6.5456095
ALDH3A2,16.07406,6.5456095
MARCH8,16.07406,6.5456095
KCTD19,16.07406,6.5456095
NUDCD3,16.07406,6.5456095
DNAJC2,16.07406,6.5456095
PGAP3,16.07406,6.5456095
REPIN1,16.07406,6.5456095
SYTL3,16.07406,6.5456095
FAM81B,16.07406,6.5456095
LLGL2,16.07406,6.5456095
STAU1,16.07406,6.5456095
GLYR1,16.07406,6.5456095
WDR88,16.07406,6.5456095
KLHL14,16.07406,6.5456095
RCBTB1,16.07406,6.5456095
ZC3H11A,16.07406,6.5456095
TRPC1,16.07406,6.5456095
GSC2,16.07406,6.5456095
MLXIP,16.07406,6.5456095
IL7R,16.07406,6.5456095
AGGF1,16.07406,6.5456095
C3,16.07406,6.5456095
GSK3B,16.07406,6.5456095
SALL3,16.07406,6.5456095
GRB7,16.07406,6.5456095
OPRD1,16.07406,6.5456095
CAPN8,16.07406,6.5456095
PSMC4,16.07406,6.5456095
L3MBTL3,16.07406,6.5456095
ALDH2,16.07406,6.5456095
HEPACAM,16.07406,6.5456095
SUFU,16.07406,6.5456095
ZNHIT6,16.07406,6.5456095
PCDHA6,16.07406,6.5456095
RAB2B,16.07406,6.5456095
SGTA,16.07406,6.5456095
CKAP4,16.07406,6.5456095
CDC42,16.07406,6.5456095
PTCH1,16.07406,6.5456095
COPS7B,16.07406,6.5456095
GPN2,16.07406,6.5456095
ATF1,16.07406,6.5456095
RAN,16.07406,6.5456095
DDX43,16.07406,6.5456095
IWS1,16.07406,6.5456095
PRRG2,16.07406,6.5456095
RALA,16.07406,6.5456095
CAPN13,16.07406,6.5456095
PLEKHM1,16.07406,6.5456095
PPP4R4,16.07406,6.5456095
NR2F6,16.07406,6.5456095
ATIC,16.07406,6.5456095
CLPX,16.07406,6.5456095
USHBP1,16.07406,6.5456095
CDKL3,16.07406,6.5456095
ADAM8,16.07406,6.5456095
CHM,16.07406,6.5456095
TRA2A,16.07406,6.5456095
ICE2,16.07406,6.5456095
EIF4E,16.07406,6.5456095
SERPINA9,16.07406,6.5456095
HSP90AB1,16.07406,6.5456095
SCN7A,16.07406,6.5456095
JKAMP,16.07406,6.5456095
LEO1,16.07406,6.5456095
ACOX2,16.07406,6.5456095
HECW2,16.07406,6.5456095
MAPK9,16.07406,6.5456095
PINK1,16.07406,6.5456095
COL28A1,16.07406,6.5456095
CD79A,16.07406,6.5456095
TRMT61A,16.07406,6.5456095
SCAF1,16.07406,6.5456095
C4orf54,16.07406,6.5456095
MTSS1L,16.07406,6.5456095
ASAH2,16.07406,6.5456095
COX15,16.07406,6.5456095
TRAPPC11,16.07406,6.5456095
HAND1,16.07406,6.5456095
ZNF853,16.07406,6.5456095
ANKRD1,16.07406,6.5456095
RGMA,16.07406,6.5456095
SH2B1,16.07406,6.5456095
SERPINB4,16.07406,6.5456095
HSPB6,16.07406,6.5456095
CD81,16.07406,6.5456095
BAAT,16.07406,6.5456095
SLC7A7,16.07406,6.5456095
EDC3,16.07406,6.5456095
MYOC,16.07406,6.5456095
VPS26A,16.07406,6.5456095
MIEF1,16.07406,6.5456095
VEGFC,16.07406,6.5456095
OPRL1,16.07406,6.5456095
SPPL3,16.07406,6.5456095
P4HA2,16.07406,6.5456095
