,0,1
ZNF354C,1.070141,1.126372
ANTXR2,1.070141,1.126372
PHF23,1.070141,1.126372
DENND2C,1.070141,1.126372
ZIC2,1.070141,1.126372
CCDC43,1.070141,1.126372
MSTN,1.070141,1.126372
GIMAP8,1.070141,1.126372
SLC25A30,1.070141,1.126372
CCDC125,1.070141,1.126372
L1TD1,1.070141,1.126372
HRASLS2,1.070141,1.126372
CACTIN,1.070141,1.126372
IL11RA,1.070141,1.126372
HAUS3,1.070141,1.126372
ODF3B,1.070141,1.126372
ZNF689,1.070141,1.126372
TCF15,1.070141,1.126372
KIAA0754,1.070141,1.126372
RUNDC3B,1.070141,1.126372
SLC30A2,1.070141,1.126372
PRKD1,1.070141,1.126372
PHF12,1.070141,1.126372
RASSF7,1.070141,1.126372
ACE,1.070141,1.126372
BLCAP,1.070141,1.126372
TWF2,1.070141,1.126372
DDX60,1.070141,1.126372
PHF24,1.070141,1.126372
CNPPD1,1.070141,1.126372
MOS,1.070141,1.126372
TRIM17,1.070141,1.126372
CHRM4,1.070141,1.126372
RAB6B,1.070141,1.126372
RAPH1,1.070141,1.126372
SYP,1.070141,1.126372
PHF7,1.070141,1.126372
ADRM1,1.070141,1.126372
FLCN,1.070141,1.126372
ZNF559,1.070141,1.126372
ZNF710,1.070141,1.126372
CCDC113,1.070141,1.126372
CCDC87,1.070141,1.126372
CYP27C1,1.070141,1.126372
METTL17,1.070141,1.126372
ZNF490,1.070141,1.126372
GPRIN1,1.070141,1.126372
LRRC37A3,1.070141,1.126372
ZFYVE9,1.070141,1.126372
RTN4RL2,1.070141,1.126372
USP29,1.070141,1.126372
TUBA3C,1.070141,1.126372
P2RX5,1.070141,1.126372
AMBP,1.070141,1.126372
GRK7,1.070141,1.126372
ZNF699,1.070141,1.126372
ZWILCH,1.070141,1.126372
CDKN2AIP,1.070141,1.126372
FXYD7,1.070141,1.126372
STAM,1.070141,1.126372
SATB1,1.070141,1.126372
BARX2,1.070141,1.126372
MCM6,1.070141,1.126372
ENTPD2,1.070141,1.126372
TERF2,1.070141,1.126372
CYP1A1,1.070141,1.126372
MMP27,1.070141,1.126372
TUB,1.070141,1.126372
LMNTD1,1.070141,1.126372
TSNARE1,1.070141,1.126372
LZTS3,1.070141,1.126372
SDR42E1,1.070141,1.126372
PPP5C,1.070141,1.126372
SETD7,1.070141,1.126372
MANEA,1.070141,1.126372
FOSB,1.070141,1.126372
MOCS3,1.070141,1.126372
OPN5,1.070141,1.126372
ZFP14,1.070141,1.126372
DPYSL2,1.070141,1.126372
LRFN4,1.070141,1.126372
SLC6A8,1.070141,1.126372
CSTF2T,1.070141,1.126372
IRX5,1.070141,1.126372
TYW5,1.070141,1.126372
ZNF454,1.070141,1.126372
GPBP1,1.070141,1.126372
GRAMD2B,1.070141,1.126372
DNTTIP2,1.070141,1.126372
MRPS5,1.070141,1.126372
ERF,1.070141,1.126372
ZDHHC14,1.070141,1.126372
FOXH1,1.070141,1.126372
ECSIT,1.070141,1.126372
MAPKAPK3,1.070141,1.126372
MAST1,1.070141,1.126372
DGUOK,1.070141,1.126372
PARPBP,1.070141,1.126372
COIL,1.070141,1.126372
ZNF638,1.070141,1.126372
TACC3,1.070141,1.126372
ENTPD6,1.070141,1.126372
EIF6,1.070141,1.126372
NFE2L2,1.070141,1.126372
C10orf90,1.070141,1.126372
DOCK6,1.070141,1.126372
PLD4,1.070141,1.126372
SMARCE1,1.070141,1.126372
CHST14,1.070141,1.126372
SLC47A2,1.070141,1.126372
PCBP4,1.070141,1.126372
SPARCL1,1.070141,1.126372
STKLD1,1.070141,1.126372
ADSS,1.070141,1.126372
LRRTM2,1.070141,1.126372
FABP4,1.070141,1.126372
IPPK,1.070141,1.126372
MRS2,1.070141,1.126372
SLC38A7,1.070141,1.126372
MYO5A,1.070141,1.126372
MRTFB,1.070141,1.126372
ZBTB7A,1.070141,1.126372
SMYD2,1.070141,1.126372
GALNT2,1.070141,1.126372
CLHC1,1.070141,1.126372
SLC22A14,1.070141,1.126372
ZNF821,1.070141,1.126372
BBOX1,1.070141,1.126372
PGAM5,1.070141,1.126372
ZNF438,1.070141,1.126372
DBF4B,1.070141,1.126372
MRGPRX1,1.070141,1.126372
CLTRN,1.070141,1.126372
CHRFAM7A,1.070141,1.126372
SDSL,1.070141,1.126372
HJURP,1.070141,1.126372
JPH3,1.070141,1.126372
RXYLT1,1.070141,1.126372
RTN1,1.070141,1.126372
SLC35E2A,1.070141,1.126372
CILP,1.070141,1.126372
NDUFB2,1.070141,1.126372
USP4,1.070141,1.126372
BSDC1,1.070141,1.126372
MEST,1.070141,1.126372
AVPR1A,1.070141,1.126372
DIP2A,1.070141,1.126372
SLC4A9,1.070141,1.126372
RRAGA,1.070141,1.126372
BTBD17,1.070141,1.126372
CCM2L,1.070141,1.126372
THAP5,1.070141,1.126372
DELE1,1.070141,1.126372
BIRC3,1.070141,1.126372
COCH,1.070141,1.126372
RCOR3,1.070141,1.126372
C7orf43,1.070141,1.126372
HIST1H2AA,1.070141,1.126372
ZNF229,1.070141,1.126372
PGLYRP2,1.070141,1.126372
NKAPL,1.070141,1.126372
MTMR12,1.070141,1.126372
BRD3,1.070141,1.126372
GALNT3,1.070141,1.126372
TIGD7,1.070141,1.126372
SHE,1.070141,1.126372
HAP1,1.070141,1.126372
PHAX,1.070141,1.126372
BZW1,1.070141,1.126372
CDK15,1.070141,1.126372
INAVA,1.070141,1.126372
PTPRA,1.070141,1.126372
PNP,1.070141,1.126372
ANAPC2,1.070141,1.126372
DMBX1,1.070141,1.126372
SNRNP35,1.070141,1.126372
GRIA1,1.070141,1.126372
TSKS,1.070141,1.126372
BCHE,1.070141,1.126372
REM1,1.070141,1.126372
MEMO1,1.070141,1.126372
GPC1,1.070141,1.126372
LILRB2,1.070141,1.126372
ADGB,1.070141,1.126372
ZNF107,1.070141,1.126372
ZNF805,1.070141,1.126372
DHX57,1.070141,1.126372
DUOXA1,1.070141,1.126372
NAXD,1.070141,1.126372
ZNF143,1.070141,1.126372
ANGPTL1,1.070141,1.126372
PMEL,1.070141,1.126372
PICALM,1.070141,1.126372
CHRNA9,1.070141,1.126372
E2F7,1.070141,1.126372
TTYH2,1.070141,1.126372
LGALS3,1.070141,1.126372
FDX1,1.070141,1.126372
CABP4,1.070141,1.126372
SAP30,1.070141,1.126372
FLRT2,1.070141,1.126372
CRYBA4,1.070141,1.126372
PLEK2,1.070141,1.126372
OTOP2,1.070141,1.126372
RGS1,1.070141,1.126372
ALOX5AP,1.070141,1.126372
APMAP,1.070141,1.126372
LPXN,1.070141,1.126372
PITPNA,1.070141,1.126372
RGS14,1.070141,1.126372
LRRC30,1.070141,1.126372
CD6,1.070141,1.126372
LRFN2,1.070141,1.126372
ZAP70,1.070141,1.126372
DOK1,1.070141,1.126372
SMG9,1.070141,1.126372
MCRS1,1.070141,1.126372
TPI1,1.070141,1.126372
SEC61A1,1.070141,1.126372
BMP7,1.070141,1.126372
ATP1B1,1.070141,1.126372
KYAT3,1.070141,1.126372
HID1,1.070141,1.126372
XKRX,1.070141,1.126372
PRELID3B,1.070141,1.126372
PTGER4,1.070141,1.126372
SF3B5,1.070141,1.126372
ZFP2,1.070141,1.126372
CD248,1.070141,1.126372
ZNF251,1.070141,1.126372
GAB3,1.070141,1.126372
ARRDC2,1.070141,1.126372
EIF2B1,1.070141,1.126372
MVK,1.070141,1.126372
CCDC144A,1.070141,1.126372
KYNU,1.070141,1.126372
ZNF605,1.070141,1.126372
GPRC5B,1.070141,1.126372
CBL,1.070141,1.126372
TRIM24,1.070141,1.126372
SERINC5,1.070141,1.126372
CBX5,1.070141,1.126372
FAU,1.070141,1.126372
SLC39A12,1.070141,1.126372
CNOT2,1.070141,1.126372
SMCR8,1.070141,1.126372
P2RX7,1.070141,1.126372
POLI,1.070141,1.126372
PTK2B,1.070141,1.126372
IDI2,1.070141,1.126372
LFNG,1.070141,1.126372
ZNF687,1.070141,1.126372
FCRL3,1.070141,1.126372
FMN2,1.070141,1.126372
CCS,1.070141,1.126372
FAM111B,1.070141,1.126372
HCRTR2,1.070141,1.126372
PLA1A,1.070141,1.126372
ZFPM1,1.070141,1.126372
MFRP,1.070141,1.126372
PCGF2,1.070141,1.126372
LPGAT1,1.070141,1.126372
LRRC19,1.070141,1.126372
MTFMT,1.070141,1.126372
ZNF366,1.070141,1.126372
LHX2,1.070141,1.126372
MAFB,1.070141,1.126372
USF2,1.070141,1.126372
ETFB,1.070141,1.126372
RPL21,1.070141,1.126372
TPPP,1.070141,1.126372
DENR,1.070141,1.126372
CELF2,1.070141,1.126372
BLK,1.070141,1.126372
POLR3D,1.070141,1.126372
HIST2H3D,1.070141,1.126372
NBPF3,1.070141,1.126372
LEMD3,1.070141,1.126372
DPP6,1.070141,1.126372
MYCBP2,1.070141,1.126372
LINGO3,1.070141,1.126372
RUNDC1,1.070141,1.126372
POU2AF1,1.070141,1.126372
FAM169A,1.070141,1.126372
GPSM1,1.070141,1.126372
COPS8,1.070141,1.126372
MPP6,1.070141,1.126372
ARMC2,1.070141,1.126372
KRT26,1.070141,1.126372
MAP1S,1.070141,1.126372
TINF2,1.070141,1.126372
DCDC2,1.070141,1.126372
CPNE3,1.070141,1.126372
PGM2L1,1.070141,1.126372
LBR,1.070141,1.126372
GADD45B,1.070141,1.126372
TMEM128,1.070141,1.126372
PAXIP1,1.070141,1.126372
COP1,1.070141,1.126372
ENOSF1,1.070141,1.126372
DNA2,1.070141,1.126372
UBTD2,1.070141,1.126372
TRAPPC6B,1.070141,1.126372
CPE,1.070141,1.126372
NFATC1,1.070141,1.126372
ZNF234,1.070141,1.126372
RNF25,1.070141,1.126372
TMPRSS5,1.070141,1.126372
CYBC1,1.070141,1.126372
CDON,1.070141,1.126372
KCNG3,1.070141,1.126372
ECM2,1.070141,1.126372
HIST1H4E,1.070141,1.126372
PDHB,1.070141,1.126372
SGK3,1.070141,1.126372
CIB1,1.070141,1.126372
CDK19,1.070141,1.126372
EIF2AK2,1.070141,1.126372
KIAA1522,1.070141,1.126372
EEF1G,1.070141,1.126372
DISP1,1.070141,1.126372
ARL4A,1.070141,1.126372
CCPG1,1.070141,1.126372
RIF1,1.070141,1.126372
NEUROD2,1.070141,1.126372
CEP128,1.070141,1.126372
WDR45,1.070141,1.126372
BTBD10,1.070141,1.126372
PRDX4,1.070141,1.126372
FKBP14,1.070141,1.126372
CHML,1.070141,1.126372
ORMDL2,1.070141,1.126372
UVSSA,1.070141,1.126372
UBE2V1,1.070141,1.126372
ZBTB20,1.070141,1.126372
VEGFB,1.070141,1.126372
OAF,1.070141,1.126372
SETD2,1.070141,1.126372
HSF1,1.070141,1.126372
CRTC2,1.070141,1.126372
RAD21L1,1.070141,1.126372
MICU2,1.070141,1.126372
MMP15,1.070141,1.126372
CRYBG3,1.070141,1.126372
HCAR2,1.070141,1.126372
CHRNA2,1.070141,1.126372
CCDC138,1.070141,1.126372
NOBOX,1.070141,1.126372
TBC1D23,1.070141,1.126372
MRRF,1.070141,1.126372
GALNT9,1.070141,1.126372
SPOUT1,1.070141,1.126372
HIST1H4J,1.070141,1.126372
ATP8B1,1.070141,1.126372
SLCO1B3,1.070141,1.126372
DCDC1,1.070141,1.126372
LPAR4,1.070141,1.126372
CNDP1,1.070141,1.126372
ARPC1A,1.070141,1.126372
PTGR1,1.070141,1.126372
SUCLG2,1.070141,1.126372
FAM149A,1.070141,1.126372
HSPA14,1.070141,1.126372
CAMK2A,1.070141,1.126372
WTIP,1.070141,1.126372
HBB,1.070141,1.126372
FGFRL1,1.070141,1.126372
SCUBE2,1.070141,1.126372
NFKBIL1,1.070141,1.126372
FAM117B,1.070141,1.126372
AFG1L,1.070141,1.126372
LRRTM3,1.070141,1.126372
SRP54,1.070141,1.126372
CD53,1.070141,1.126372
IGF2BP2,1.070141,1.126372
MRPS22,1.070141,1.126372
APOBEC2,1.070141,1.126372
CASP8,1.070141,1.126372
CAMLG,1.070141,1.126372
AHRR,1.070141,1.126372
KCNK6,1.070141,1.126372
PRMT2,1.070141,1.126372
CMKLR1,1.070141,1.126372
CNPY2,1.070141,1.126372
SHQ1,1.070141,1.126372
FAM210A,1.070141,1.126372
EIF5A,1.070141,1.126372
AVL9,1.070141,1.126372
PELI3,1.070141,1.126372
SLC25A39,1.070141,1.126372
ATP2B2,1.070141,1.126372
CCDC73,1.070141,1.126372
SH3BP1,1.070141,1.126372
SCP2,1.070141,1.126372
PERP,1.070141,1.126372
CORO6,1.070141,1.126372
SHD,1.070141,1.126372
HDAC7,1.070141,1.126372
HIST1H2AE,1.070141,1.126372
TFAP4,1.070141,1.126372
JDP2,1.070141,1.126372
RELN,1.070141,1.126372
SPRED3,1.070141,1.126372
PRDM1,1.070141,1.126372
POR,1.070141,1.126372
ZNF99,1.070141,1.126372
CHAF1A,1.070141,1.126372
GEMIN8,1.070141,1.126372
BANK1,1.070141,1.126372
AP2S1,1.070141,1.126372
CYP2D6,1.070141,1.126372
CENPV,1.070141,1.126372
MXD4,1.070141,1.126372
CACFD1,1.070141,1.126372
PITHD1,1.070141,1.126372
H2AFV,1.070141,1.126372
PRPF39,1.070141,1.126372
SGSM3,1.070141,1.126372
KLHL36,1.070141,1.126372
ASNS,1.070141,1.126372
INSYN1,1.070141,1.126372
SOCS7,1.070141,1.126372
SMEK2,1.070141,1.126372
MBD6,1.070141,1.126372
VWC2,1.070141,1.126372
PNKP,1.070141,1.126372
GGA3,1.070141,1.126372
AKR1C2,1.070141,1.126372
ENAM,1.070141,1.126372
SCIN,1.070141,1.126372
TTC31,1.070141,1.126372
LRRC27,1.070141,1.126372
DNAJB5,1.070141,1.126372
TOB1,1.070141,1.126372
USPL1,1.070141,1.126372
NKAIN1,1.070141,1.126372
ZNF326,1.070141,1.126372
SCN2B,1.070141,1.126372
AP1M1,1.070141,1.126372
DTX4,1.070141,1.126372
SYT3,1.070141,1.126372
BMX,1.070141,1.126372
HIST1H3B,1.070141,1.126372
GPR21,1.070141,1.126372
AP1S3,1.070141,1.126372
FGB,1.070141,1.126372
RAD51AP2,1.070141,1.126372
RHPN1,1.070141,1.126372
HIST1H4L,1.070141,1.126372
CCNJL,1.070141,1.126372
KCNMA1,1.070141,1.126372
PIK3CA,1.070141,1.126372
PIK3IP1,1.070141,1.126372
HHIP,1.070141,1.126372
CATSPER1,1.070141,1.126372
UBC,1.070141,1.126372
ADAM7,1.070141,1.126372
LGSN,1.070141,1.126372
OGFR,1.070141,1.126372
BHLHA9,1.070141,1.126372
AMER3,1.070141,1.126372
POLR3F,1.070141,1.126372
ATP23,1.070141,1.126372
PRMT9,1.070141,1.126372
SH3RF3,1.070141,1.126372
TNRC6B,1.070141,1.126372
TTC30A,1.070141,1.126372
TLR10,1.070141,1.126372
KCNH7,1.070141,1.126372
PDF,1.070141,1.126372
SNAP91,1.070141,1.126372
RAP1A,1.070141,1.126372
AKAP10,1.070141,1.126372
CSNK1G3,1.070141,1.126372
HCN2,1.070141,1.126372
FSHR,1.070141,1.126372
SPO11,1.070141,1.126372
INSIG2,1.070141,1.126372
COLEC10,1.070141,1.126372
TSPAN17,1.070141,1.126372
UBE2H,1.070141,1.126372
IMPACT,1.070141,1.126372
DLX4,1.070141,1.126372
ELL2,1.070141,1.126372
CEP85L,1.070141,1.126372
SIX2,1.070141,1.126372
EMC4,1.070141,1.126372
GABRB2,1.070141,1.126372
MAK,1.070141,1.126372
TAOK2,1.070141,1.126372
CRYGS,1.070141,1.126372
DNASE1L3,1.070141,1.126372
PDCD6,1.070141,1.126372
ADA,1.070141,1.126372
MTMR2,1.070141,1.126372
GPR1,1.070141,1.126372
LGALS8,1.070141,1.126372
WDR20,1.070141,1.126372
ALOXE3,1.070141,1.126372
PRKRA,1.070141,1.126372
AP4M1,1.070141,1.126372
SRRM2,1.070141,1.126372
UCKL1,1.070141,1.126372
SCN3B,1.070141,1.126372
PSMB10,1.070141,1.126372
REEP5,1.070141,1.126372
DYRK1B,1.070141,1.126372
NXNL1,1.070141,1.126372
ZNF790,1.070141,1.126372
KCTD2,1.070141,1.126372
ADCY9,1.070141,1.126372
CLIP1,1.070141,1.126372
HPF1,1.070141,1.126372
TRIP11,1.070141,1.126372
ADAMTS15,1.070141,1.126372
DTWD1,1.070141,1.126372
DCTN5,1.070141,1.126372
SLCO3A1,1.070141,1.126372
LARP4B,1.070141,1.126372
DOC2B,1.070141,1.126372
CD74,1.070141,1.126372
KCNS3,1.070141,1.126372
CCSER1,1.070141,1.126372
TMEM169,1.070141,1.126372
ORC3,1.070141,1.126372
STMN2,1.070141,1.126372
ITCH,1.070141,1.126372
RTKN,1.070141,1.126372
ZNF91,1.070141,1.126372
CDC40,1.070141,1.126372
CROCC2,1.070141,1.126372
ZNF555,1.070141,1.126372
PTPRR,1.070141,1.126372
HMGB1,1.070141,1.126372
C1orf127,1.070141,1.126372
TPD52L1,1.070141,1.126372
ZNF385D,1.070141,1.126372
B4GALNT1,1.070141,1.126372
HCN3,1.070141,1.126372
NECTIN1,1.070141,1.126372
SLC25A1,1.070141,1.126372
CALM3,1.070141,1.126372
NR0B2,1.070141,1.126372
PNLIPRP1,1.070141,1.126372
MAPK8IP2,1.070141,1.126372
TNRC6A,1.070141,1.126372
MPHOSPH8,1.070141,1.126372
NAPRT,1.070141,1.126372
HUNK,1.070141,1.126372
MRPL19,1.070141,1.126372
COX11,1.070141,1.126372
KCNN4,1.070141,1.126372
RNF152,1.070141,1.126372
DUT,1.070141,1.126372
SLC22A7,1.070141,1.126372
DDAH2,1.070141,1.126372
FNBP1,1.070141,1.126372
SLC4A5,1.070141,1.126372
RNF38,1.070141,1.126372
PEMT,1.070141,1.126372
SCRIB,1.070141,1.126372
TTC1,1.070141,1.126372
TFAP2C,1.070141,1.126372
TBX21,1.070141,1.126372
FGF6,1.070141,1.126372
NOL4L,1.070141,1.126372
C10orf12,1.070141,1.126372
LIN7A,1.070141,1.126372
ZBTB21,1.070141,1.126372
FMNL3,1.070141,1.126372
HMCN2,1.070141,1.126372
ZP4,1.070141,1.126372
PHACTR1,1.070141,1.126372
CCNB1,1.070141,1.126372
SLC51A,1.070141,1.126372
RIN2,1.070141,1.126372
CDC23,1.070141,1.126372
ELAVL3,1.070141,1.126372
TMEM260,1.070141,1.126372
RGSL1,1.070141,1.126372
LMO3,1.070141,1.126372
ASCL2,1.070141,1.126372
C1QL4,1.070141,1.126372
FAXC,1.070141,1.126372
PLAUR,1.070141,1.126372
C1R,1.070141,1.126372
SAMD11,1.070141,1.126372
MAATS1,1.070141,1.126372
FXN,1.070141,1.126372
RBM38,1.070141,1.126372
LRRIQ4,1.070141,1.126372
SENP2,1.070141,1.126372
ARHGAP22,1.070141,1.126372
TOR1B,1.070141,1.126372
FAAH,1.070141,1.126372
ZNF560,1.070141,1.126372
INTS14,1.070141,1.126372
PXN,1.070141,1.126372
TGM3,1.070141,1.126372
PSMA1,1.070141,1.126372
AFF3,1.070141,1.126372
SRSF11,1.070141,1.126372
RNF128,1.070141,1.126372
PDE11A,1.070141,1.126372
PLPPR4,1.070141,1.126372
PLPBP,1.070141,1.126372
HIST1H2AD,1.070141,1.126372
ADIPOQ,1.070141,1.126372
RSPH4A,1.070141,1.126372
ABHD17C,1.070141,1.126372
GABRA4,1.070141,1.126372
YY1,1.070141,1.126372
XYLB,1.070141,1.126372
PTDSS2,1.070141,1.126372
UTP6,1.070141,1.126372
PDE4DIP,1.070141,1.126372
ARL5B,1.070141,1.126372
EPB41L4B,1.070141,1.126372
SNAP29,1.070141,1.126372
CHRNA7,1.070141,1.126372
STC1,1.070141,1.126372
IZUMO1,1.070141,1.126372
CLRN1,1.070141,1.126372
ADAD2,1.070141,1.126372
CLEC14A,1.070141,1.126372
KCND2,1.070141,1.126372
PLCB1,1.070141,1.126372
CPSF7,1.070141,1.126372
ZNF226,1.070141,1.126372
KPNA5,1.070141,1.126372
VWC2L,1.070141,1.126372
TNFAIP3,1.070141,1.126372
PAF1,1.070141,1.126372
SGPP2,1.070141,1.126372
C1QTNF8,1.070141,1.126372
CDK7,1.070141,1.126372
FCHO2,1.070141,1.126372
ATP6V1H,1.070141,1.126372
GRTP1,1.070141,1.126372
PCTP,1.070141,1.126372
FOXN4,1.070141,1.126372
USP45,1.070141,1.126372
ACSM3,1.070141,1.126372
PTGS1,1.070141,1.126372
RAB14,1.070141,1.126372
SPRED2,1.070141,1.126372
AJUBA,1.070141,1.126372
SGK1,1.070141,1.126372
RECQL,1.070141,1.126372
ASNA1,1.070141,1.126372
RNF5,1.070141,1.126372
TLE4,1.070141,1.126372
MAD1L1,1.070141,1.126372
CDX2,1.070141,1.126372
NHLRC2,1.070141,1.126372
SP140,1.070141,1.126372
TMEM33,1.070141,1.126372
DCLK1,1.070141,1.126372
MOGAT3,1.070141,1.126372
THAP2,1.070141,1.126372
KDM1A,1.070141,1.126372
LGR5,1.070141,1.126372
LZTS1,1.070141,1.126372
MAPK15,1.070141,1.126372
PSMA8,1.070141,1.126372
DVL3,1.070141,1.126372
ACER2,1.070141,1.126372
GRIK3,1.070141,1.126372
SIPA1,1.070141,1.126372
NTN3,1.070141,1.126372
KLF6,1.070141,1.126372
MRAS,1.070141,1.126372
KMT2E,1.070141,1.126372
PBX4,1.070141,1.126372
PRDM6,1.070141,1.126372
NRROS,1.070141,1.126372
GIGYF2,1.070141,1.126372
WRAP53,1.070141,1.126372
BCAN,1.070141,1.126372
AKT1,1.070141,1.126372
CRLS1,1.070141,1.126372
ALDH3A2,1.070141,1.126372
MARCH8,1.070141,1.126372
KCTD19,1.070141,1.126372
NUDCD3,1.070141,1.126372
DNAJC2,1.070141,1.126372
PGAP3,1.070141,1.126372
REPIN1,1.070141,1.126372
SYTL3,1.070141,1.126372
FAM81B,1.070141,1.126372
LLGL2,1.070141,1.126372
STAU1,1.070141,1.126372
GLYR1,1.070141,1.126372
WDR88,1.070141,1.126372
KLHL14,1.070141,1.126372
RCBTB1,1.070141,1.126372
ZC3H11A,1.070141,1.126372
TRPC1,1.070141,1.126372
GSC2,1.070141,1.126372
MLXIP,1.070141,1.126372
IL7R,1.070141,1.126372
AGGF1,1.070141,1.126372
C3,1.070141,1.126372
GSK3B,1.070141,1.126372
SALL3,1.070141,1.126372
GRB7,1.070141,1.126372
OPRD1,1.070141,1.126372
CAPN8,1.070141,1.126372
PSMC4,1.070141,1.126372
L3MBTL3,1.070141,1.126372
ALDH2,1.070141,1.126372
HEPACAM,1.070141,1.126372
SUFU,1.070141,1.126372
ZNHIT6,1.070141,1.126372
PCDHA6,1.070141,1.126372
RAB2B,1.070141,1.126372
SGTA,1.070141,1.126372
CKAP4,1.070141,1.126372
CDC42,1.070141,1.126372
PTCH1,1.070141,1.126372
COPS7B,1.070141,1.126372
GPN2,1.070141,1.126372
ATF1,1.070141,1.126372
RAN,1.070141,1.126372
DDX43,1.070141,1.126372
IWS1,1.070141,1.126372
PRRG2,1.070141,1.126372
RALA,1.070141,1.126372
CAPN13,1.070141,1.126372
PLEKHM1,1.070141,1.126372
PPP4R4,1.070141,1.126372
NR2F6,1.070141,1.126372
ATIC,1.070141,1.126372
CLPX,1.070141,1.126372
USHBP1,1.070141,1.126372
CDKL3,1.070141,1.126372
ADAM8,1.070141,1.126372
CHM,1.070141,1.126372
TRA2A,1.070141,1.126372
ICE2,1.070141,1.126372
EIF4E,1.070141,1.126372
SERPINA9,1.070141,1.126372
HSP90AB1,1.070141,1.126372
SCN7A,1.070141,1.126372
JKAMP,1.070141,1.126372
LEO1,1.070141,1.126372
ACOX2,1.070141,1.126372
HECW2,1.070141,1.126372
MAPK9,1.070141,1.126372
PINK1,1.070141,1.126372
COL28A1,1.070141,1.126372
CD79A,1.070141,1.126372
TRMT61A,1.070141,1.126372
SCAF1,1.070141,1.126372
C4orf54,1.070141,1.126372
MTSS1L,1.070141,1.126372
ASAH2,1.070141,1.126372
COX15,1.070141,1.126372
TRAPPC11,1.070141,1.126372
HAND1,1.070141,1.126372
ZNF853,1.070141,1.126372
ANKRD1,1.070141,1.126372
RGMA,1.070141,1.126372
SH2B1,1.070141,1.126372
SERPINB4,1.070141,1.126372
HSPB6,1.070141,1.126372
CD81,1.070141,1.126372
BAAT,1.070141,1.126372
SLC7A7,1.070141,1.126372
EDC3,1.070141,1.126372
MYOC,1.070141,1.126372
VPS26A,1.070141,1.126372
MIEF1,1.070141,1.126372
VEGFC,1.070141,1.126372
OPRL1,1.070141,1.126372
SPPL3,1.070141,1.126372
P4HA2,1.070141,1.126372
KDM4B,1.070141,1.126372
KCNAB3,1.070141,1.126372
DNMT3L,1.070141,1.126372
BTBD6,1.070141,1.126372
MPP5,1.070141,1.126372
B4GALT7,1.070141,1.126372
CLDN1,1.070141,1.126372
TRMT1L,1.070141,1.126372
ASPHD2,1.070141,1.126372
FBXL2,1.070141,1.126372
BCAT1,1.070141,1.126372
FAM45A,1.070141,1.126372
LRRCC1,1.070141,1.126372
SF3B1,1.070141,1.126372
FGF2,1.070141,1.126372
SLC6A7,1.070141,1.126372
KIF5C,1.070141,1.126372
ATP8B3,1.070141,1.126372
NMT1,1.070141,1.126372
SCD5,1.070141,1.126372
PLA2G7,1.070141,1.126372
RAB32,1.070141,1.126372
TECR,1.070141,1.126372
CEPT1,1.070141,1.126372
CCSER2,1.070141,1.126372
RALB,1.070141,1.126372
PPM1D,1.070141,1.126372
ARID5A,1.070141,1.126372
SRP68,1.070141,1.126372
RBM12,1.070141,1.126372
SPON2,1.070141,1.126372
SH3D19,1.070141,1.126372
CHRNG,1.070141,1.126372
COMTD1,1.070141,1.126372
ME3,1.070141,1.126372
DGCR8,1.070141,1.126372
HSPD1,1.070141,1.126372
RAD23B,1.070141,1.126372
STK16,1.070141,1.126372
IL10RA,1.070141,1.126372
ZC2HC1C,1.070141,1.126372
DUS3L,1.070141,1.126372
NME6,1.070141,1.126372
HS3ST3A1,1.070141,1.126372
PIM1,1.070141,1.126372
LONP1,1.070141,1.126372
CA5A,1.070141,1.126372
PEX2,1.070141,1.126372
SH3YL1,1.070141,1.126372
LRRC70,1.070141,1.126372
KIF21A,1.070141,1.126372
ASZ1,1.070141,1.126372
ZNF583,1.070141,1.126372
DCAF1,1.070141,1.126372
TBCC,1.070141,1.126372
ANKRD13A,1.070141,1.126372
INHA,1.070141,1.126372
RBBP8,1.070141,1.126372
CDH7,1.070141,1.126372
LNX2,1.070141,1.126372
CNKSR1,1.070141,1.126372
ME2,1.070141,1.126372
SLC27A3,1.070141,1.126372
RMND5A,1.070141,1.126372
PLEKHF1,1.070141,1.126372
GLIS3,1.070141,1.126372
AGPAT4,1.070141,1.126372
FBXO42,1.070141,1.126372
DGKE,1.070141,1.126372
CA12,1.070141,1.126372
C9orf3,1.070141,1.126372
RBM48,1.070141,1.126372
ESCO1,1.070141,1.126372
SPOCK3,1.070141,1.126372
DXO,1.070141,1.126372
PPP1R3A,1.070141,1.126372
MROH8,1.070141,1.126372
CTSV,1.070141,1.126372
ENDOG,1.070141,1.126372
TSSK2,1.070141,1.126372
PM20D1,1.070141,1.126372
THRB,1.070141,1.126372
ARHGAP30,1.070141,1.126372
BEGAIN,1.070141,1.126372
NEDD9,1.070141,1.126372
RHOB,1.070141,1.126372
ECE1,1.070141,1.126372
ERP44,1.070141,1.126372
REXO1,1.070141,1.126372
PDSS2,1.070141,1.126372
ANOS1,1.070141,1.126372
SEC62,1.070141,1.126372
PEPD,1.070141,1.126372
MRVI1,1.070141,1.126372
RAB11FIP2,1.070141,1.126372
FKBPL,1.070141,1.126372
FOXO3,1.070141,1.126372
E2F2,1.070141,1.126372
ARHGAP20,1.070141,1.126372
ACD,1.070141,1.126372
BEST3,1.070141,1.126372
SYDE1,1.070141,1.126372
PSMD3,1.070141,1.126372
SLC22A11,1.070141,1.126372
