,0,1
TOR1AIP2,-0.04365242,-3.1532447
ZNF362,-0.046847276,-3.0841935
FOXD3,-0.032628268,-3.438846
ENTR1,-0.033901975,-3.4011858
HELZ2,-0.031121278,-3.4853852
CCDC115,-0.03431501,-3.3892815
GDPD4,-0.032970436,-3.4285846
HNRNPU,-0.075815685,-2.6171176
NXPE4,-0.033091884,-3.424967
VCL,-0.044157717,-3.1419854
PLIN2,-0.037071798,-3.3133779
ZNF697,-0.051229227,-2.9969492
AXIN2,-0.056142308,-2.9078064
PNPLA7,-0.03235039,-3.447262
ST3GAL6,-0.0334219,-3.415207
PLIN4,-0.03660922,-3.3257039
SCAMP2,-0.028302701,-3.5789146
ZNF517,-0.031885855,-3.461493
LRRC74A,-0.033091884,-3.424967
TANC2,-0.055704482,-2.915418
RETREG2,-0.04386922,-3.1483958
TP53I13,-0.028070793,-3.5870264
HIBADH,-0.03133561,-3.4786284
CD63,-0.044968013,-3.1242027
AMD1,-0.0458043,-3.1061928
GABRB1,-0.04414517,-3.142262
TNFRSF19,-0.045524362,-3.1121824
CCIN,-0.032972164,-3.4285338
DBX2,-0.03144028,-3.4753428
CACNG3,-0.03026406,-3.5128891
STMN4,-0.055838306,-2.913085
TDO2,-0.03305867,-3.4259562
STN1,-0.034878694,-3.373269
FCRL6,-0.03251865,-3.442157
NME9,-0.030492684,-3.505475
PSMB5,-0.045866355,-3.1048682
NOXO1,-0.032471567,-3.4435833
TMEM102,-0.03312187,-3.4240758
FGF14,-0.045776285,-3.1067908
CRAMP1,-0.03644774,-3.3300428
ICE1,-0.055932887,-2.9114387
PRSS38,-0.03309719,-3.42481
BTNL8,-0.032593425,-3.4398987
RPL11,-0.055351622,-2.921597
STPG2,-0.032862585,-3.4318056
SYCE1,-0.032878734,-3.4313226
RNF220,-0.037636116,-3.298549
GALR2,-0.033019226,-3.4271295
OSBPL7,-0.03220692,-3.4516335
FAM200A,-0.042188477,-3.1866276
TRIM38,-0.029404486,-3.5412724
TLDC1,-0.033091884,-3.424967
RPGRIP1L,-0.040756494,-3.2204504
HSPA13,-0.053337194,-2.9576714
SEC11A,-0.038998052,-3.2636797
ST6GALNAC2,-0.03300596,-3.427524
PRDM16,-0.032859124,-3.4319112
PAFAH1B2,-0.05881594,-2.8626065
ING2,-0.046264123,-3.0964322
SLC24A1,-0.031526454,-3.4726505
PIP4K2B,-0.060827453,-2.829974
BTBD16,-0.032967553,-3.428671
NAA40,-0.03626784,-3.3349044
GSDMC,-0.03274803,-3.4352405
SMAP2,-0.040232413,-3.2331321
PEX11B,-0.033546753,-3.4115422
LRRIQ1,-0.04702688,-3.080457
FOS,-0.05879144,-2.8630097
E2F6,-0.034182303,-3.393088
NFIL3,-0.053767018,-2.9498582
CYBRD1,-0.03005204,-3.5198147
PPP1R7,-0.03589782,-3.344974
SLC35A3,-0.03358053,-3.4105515
SRPK2,-0.051440544,-2.992939
PRPF4B,-0.06056538,-2.8341627
POC5,-0.031522755,-3.4727643
RNF212B,-0.03128859,-3.4801068
ELOVL2,-0.03179209,-3.4643931
CDK18,-0.03006118,-3.5195136
INSIG1,-0.05803457,-2.875593
MKS1,-0.0340891,-3.3957725
FAM200B,-0.040153857,-3.235047
GPR26,-0.03730266,-3.3072827
HIC2,-0.06256397,-2.8026843
RAB40B,-0.035051133,-3.3684227
ADAR,-0.048505794,-3.0502272
LRRC17,-0.03840215,-3.278782
BTN1A1,-0.033091884,-3.424967
PRRT1,-0.031521484,-3.4728048
NAXE,-0.034157764,-3.3937967
FANCL,-0.042633403,-3.1763573
BTBD19,-0.032858662,-3.4319232
ELAVL2,-0.08127168,-2.5503178
RHOV,-0.03012885,-3.5173
SERPINE3,-0.033095114,-3.424873
PSG9,-0.03515702,-3.3654587
UNC93B1,-0.029983323,-3.5220664
MIDN,-0.07606153,-2.614002
HCRTR1,-0.03273326,-3.435684
ASB4,-0.04052036,-3.2261431
CDH12,-0.03901009,-3.2633777
HOXD1,-0.032805134,-3.433528
SIGLEC8,-0.03002821,-3.5205963
SLC35A2,-0.03375619,-3.4054213
ZNF548,-0.040362485,-3.2299688
DOCK8,-0.03105564,-3.4874618
TBPL2,-0.033091884,-3.424967
CORO1C,-0.053931713,-2.9468806
DNAJC8,-0.048453666,-3.0512767
CLPTM1,-0.03179336,-3.464351
ANP32D,-0.033091884,-3.424967
ANKEF1,-0.031520907,-3.4728224
SCNM1,-0.04250168,-3.1793869
NUDT6,-0.032425523,-3.4449792
OSBPL3,-0.032485414,-3.4431639
GNG11,-0.03720033,-3.3099794
PLEKHO1,-0.04250031,-3.1794183
ETV2,-0.028704153,-3.56503
EPCAM,-0.0369228,-3.3173301
CTAGE1,-0.03421064,-3.392274
THBS4,-0.02830919,-3.5786893
YBX1,-0.057766587,-2.8800888
HRAS,-0.03092435,-3.491635
ZNF26,-0.034810998,-3.3751776
TBL3,-0.02873427,-3.5639992
ITPRIPL1,-0.033715736,-3.4066012
ZNF813,-0.035043538,-3.3686342
YIF1B,-0.029701121,-3.531385
GNAI1,-0.04330339,-3.1610987
VSTM2L,-0.036260366,-3.3351047
OASL,-0.032877233,-3.4313672
KREMEN1,-0.034028493,-3.3975239
ZNF286A,-0.03796613,-3.2899833
ADCY7,-0.032833975,-3.4326625
ZNF211,-0.036265194,-3.3349745
ZNF488,-0.031801444,-3.4641035
DCP1A,-0.04457475,-3.1327932
SHISA9,-0.032993734,-3.4278874
MEX3B,-0.06297821,-2.7962906
CHAMP1,-0.042901587,-3.1702206
C3orf58,-0.033091884,-3.424967
PPP6C,-0.0355356,-3.3549364
WDR26,-0.04508562,-3.1216497
PRDM5,-0.030743567,-3.4974055
RFTN1,-0.053172626,-2.960679
PACRG,-0.032552347,-3.4411383
DERA,-0.032013092,-3.4575737
MAZ,-0.038388733,-3.2791252
KIAA0825,-0.03180999,-3.4638395
PCOLCE,-0.031910565,-3.4607303
LMAN1L,-0.032883924,-3.431167
KLHDC2,-0.042219676,-3.185904
CRHBP,-0.034681354,-3.3788433
HAPLN3,-0.031364612,-3.4777167
UQCRC2,-0.04994941,-3.0216155
MRE11,-0.034898035,-3.3727233
RASSF2,-0.040039103,-3.2378526
NHLRC4,-0.032121845,-3.4542367
CUEDC1,-0.047194395,-3.076984
ANKRD53,-0.032007318,-3.4577513
TRIM73,-0.033091884,-3.424967
TAPBP,-0.031580277,-3.4709725
TMEM151A,-0.03494489,-3.3714054
HIST1H2BH,-0.033091884,-3.424967
ZNF354C,-0.03540789,-3.3584712
ANTXR2,-0.030482972,-3.5057898
PHF23,-0.037955914,-3.2902493
DENND2C,-0.03563718,-3.3521326
ZIC2,-0.031562377,-3.471528
CCDC43,-0.032996386,-3.4278116
MSTN,-0.033295188,-3.4189448
GIMAP8,-0.0340187,-3.3978064
SLC25A30,-0.033044253,-3.4263835
CCDC125,-0.03153419,-3.4724078
L1TD1,-0.030146662,-3.5167174
HRASLS2,-0.033091884,-3.424967
CACTIN,-0.032663114,-3.437797
IL11RA,-0.039448064,-3.2524297
HAUS3,-0.04346411,-3.1574726
ODF3B,-0.0305409,-3.5039182
ZNF689,-0.041089255,-3.2124817
TCF15,-0.030916953,-3.4918702
KIAA0754,-0.041943308,-3.1923335
RUNDC3B,-0.071967006,-2.6673155
SLC30A2,-0.03307378,-3.4255044
PRKD1,-0.029679481,-3.5321014
PHF12,-0.0386467,-3.2725534
RASSF7,-0.02944141,-3.5400362
ACE,-0.031862415,-3.4622176
BLCAP,-0.067143515,-2.7343073
TWF2,-0.032988545,-3.4280424
DDX60,-0.030888058,-3.4927902
PHF24,-0.032139506,-3.453696
CNPPD1,-0.03529777,-3.3615317
MOS,-0.032810904,-3.4333556
TRIM17,-0.032506995,-3.4425106
CHRM4,-0.03307378,-3.4255044
RAB6B,-0.043950565,-3.1465838
RAPH1,-0.055844508,-2.9129775
SYP,-0.037994478,-3.2892523
PHF7,-0.031856295,-3.462406
ADRM1,-0.03125474,-3.4811707
FLCN,-0.03052876,-3.5043106
ZNF559,-0.03052217,-3.504523
ZNF710,-0.033921793,-3.4006119
CCDC113,-0.030031217,-3.520494
CCDC87,-0.03286293,-3.431798
CYP27C1,-0.031677414,-3.467949
METTL17,-0.033757687,-3.405377
ZNF490,-0.03477151,-3.3762934
GPRIN1,-0.036730576,-3.322454
LRRC37A3,-0.0319377,-3.4598942
ZFYVE9,-0.052149918,-2.979594
RTN4RL2,-0.030768076,-3.4966238
USP29,-0.033359412,-3.417048
TUBA3C,-0.03241779,-3.445212
P2RX5,-0.030962145,-3.4904325
AMBP,-0.03243614,-3.4446566
GRK7,-0.03296882,-3.4286325
ZNF699,-0.032871928,-3.4315274
ZWILCH,-0.040457167,-3.2276711
CDKN2AIP,-0.041636556,-3.1995227
FXYD7,-0.030349758,-3.510105
STAM,-0.04159322,-3.2005427
SATB1,-0.049103078,-3.0382845
BARX2,-0.032934792,-3.4296477
MCM6,-0.030957174,-3.4905906
ENTPD2,-0.031188414,-3.483261
TERF2,-0.044351257,-3.1377091
CYP1A1,-0.032996733,-3.4278
MMP27,-0.03260854,-3.4394412
TUB,-0.05680905,-2.8963299
LMNTD1,-0.029895976,-3.5249407
TSNARE1,-0.03153119,-3.472504
LZTS3,-0.05603704,-2.9096298
SDR42E1,-0.034069397,-3.396343
PPP5C,-0.033259675,-3.4199917
SETD7,-0.040024556,-3.2382073
MANEA,-0.03250411,-3.4425955
FOSB,-0.049528718,-3.0298657
MOCS3,-0.036024317,-3.3415177
OPN5,-0.033107337,-3.4245076
ZFP14,-0.047797352,-3.0645897
DPYSL2,-0.07399965,-2.6404662
LRFN4,-0.036675073,-3.3239403
SLC6A8,-0.040682785,-3.2222214
CSTF2T,-0.04013095,-3.235606
IRX5,-0.047091022,-3.0791254
TYW5,-0.04508744,-3.1216104
ZNF454,-0.035216868,-3.363787
GPBP1,-0.053027138,-2.963348
GRAMD2B,-0.031200662,-3.4828749
DNTTIP2,-0.043158513,-3.1643782
MRPS5,-0.045644864,-3.1095986
ERF,-0.036081236,-3.3399699
ZDHHC14,-0.033545945,-3.4115648
FOXH1,-0.03382361,-3.403459
ECSIT,-0.030048916,-3.519917
MAPKAPK3,-0.031176398,-3.4836419
MAST1,-0.038676865,-3.2717898
DGUOK,-0.0447934,-3.1280088
PARPBP,-0.032976665,-3.4283996
COIL,-0.04478793,-3.1281269
ZNF638,-0.06718531,-2.7337055
TACC3,-0.029673463,-3.532302
ENTPD6,-0.038059775,-3.2875674
EIF6,-0.037995737,-3.2892196
NFE2L2,-0.03621139,-3.336431
C10orf90,-0.03375008,-3.405601
DOCK6,-0.032402556,-3.4456766
PLD4,-0.028456928,-3.5735595
SMARCE1,-0.050620634,-3.008599
CHST14,-0.03260404,-3.4395761
SLC47A2,-0.03402158,-3.3977215
PCBP4,-0.054049514,-2.9447584
SPARCL1,-0.050939817,-3.0024729
STKLD1,-0.031516865,-3.4729493
ADSS,-0.033091884,-3.424967
LRRTM2,-0.07057107,-2.6862133
FABP4,-0.03236493,-3.4468179
IPPK,-0.032455295,-3.4440753
MRS2,-0.036327735,-3.333282
SLC38A7,-0.02991761,-3.5242295
MYO5A,-0.05952471,-2.850979
MRTFB,-0.037758723,-3.29536
ZBTB7A,-0.04717529,-3.0773797
SMYD2,-0.032514036,-3.4422975
GALNT2,-0.040643755,-3.223162
CLHC1,-0.043258637,-3.162109
SLC22A14,-0.032988083,-3.4280581
ZNF821,-0.03707559,-3.3132777
BBOX1,-0.030626344,-3.5011702
PGAM5,-0.03351851,-3.4123704
ZNF438,-0.033758264,-3.4053602
DBF4B,-0.02785483,-3.5946436
MRGPRX1,-0.033091884,-3.424967
CLTRN,-0.03032871,-3.5107875
CHRFAM7A,-0.029911943,-3.524417
SDSL,-0.03004533,-3.5200312
HJURP,-0.031885162,-3.461516
JPH3,-0.04199166,-3.191207
RXYLT1,-0.03399358,-3.3985322
RTN1,-0.0722077,-2.6640959
SLC35E2A,-0.0388248,-3.2680452
CILP,-0.030754087,-3.4970691
NDUFB2,-0.047662783,-3.0673413
USP4,-0.041227795,-3.209187
BSDC1,-0.05779044,-2.879689
MEST,-0.041964453,-3.1918404
AVPR1A,-0.03306547,-3.425752
DIP2A,-0.044694338,-3.1301734
SLC4A9,-0.032884154,-3.431161
RRAGA,-0.04369236,-3.15235
BTBD17,-0.029906273,-3.524602
CCM2L,-0.032270174,-3.449703
THAP5,-0.03625094,-3.3353622
DELE1,-0.041807152,-3.1955178
BIRC3,-0.036571756,-3.326709
COCH,-0.041589446,-3.200632
RCOR3,-0.049245168,-3.0354652
C7orf43,-0.033091884,-3.424967
HIST1H2AA,-0.033091884,-3.424967
ZNF229,-0.035730932,-3.3495517
PGLYRP2,-0.032587424,-3.440077
NKAPL,-0.035075303,-3.367743
MTMR12,-0.047029722,-3.0803978
BRD3,-0.063514225,-2.7880807
GALNT3,-0.032550383,-3.4411974
TIGD7,-0.038919743,-3.2656505
SHE,-0.03404612,-3.397014
HAP1,-0.032790486,-3.4339683
PHAX,-0.04494214,-3.1247668
BZW1,-0.057217572,-2.8893676
CDK15,-0.034165826,-3.393562
INAVA,-0.028242903,-3.5809991
PTPRA,-0.041208576,-3.2096426
PNP,-0.033798255,-3.4041967
ANAPC2,-0.02984981,-3.5264635
DMBX1,-0.03385,-3.4026926
SNRNP35,-0.03596567,-3.343119
GRIA1,-0.041053213,-3.2133424
TSKS,-0.033145625,-3.4233706
BCHE,-0.036129646,-3.3386514
REM1,-0.03312856,-3.4238784
MEMO1,-0.038662072,-3.2721655
GPC1,-0.04862344,-3.0478628
LILRB2,-0.030195473,-3.5151222
ADGB,-0.032864083,-3.4317617
ZNF107,-0.03783069,-3.2934906
ZNF805,-0.036752407,-3.3218727
DHX57,-0.037706833,-3.296709
DUOXA1,-0.037456773,-3.3032362
NAXD,-0.032572653,-3.440525
ZNF143,-0.03557817,-3.3537607
ANGPTL1,-0.031484637,-3.473958
PMEL,-0.0338258,-3.403398
PICALM,-0.047234874,-3.0761464
CHRNA9,-0.03302545,-3.4269445
E2F7,-0.030676056,-3.499571
TTYH2,-0.037791323,-3.2945118
LGALS3,-0.029042337,-3.5534878
FDX1,-0.031191187,-3.4831734
CABP4,-0.029271936,-3.5457256
SAP30,-0.037293937,-3.3075142
FLRT2,-0.03998745,-3.2391155
CRYBA4,-0.033091884,-3.424967
PLEK2,-0.033055093,-3.4260604
OTOP2,-0.033091884,-3.424967
RGS1,-0.025674043,-3.6750834
ALOX5AP,-0.029193325,-3.5483763
APMAP,-0.03529696,-3.3615537
LPXN,-0.035002444,-3.3697884
PITPNA,-0.050811566,-3.0049284
RGS14,-0.032140084,-3.4536793
LRRC30,-0.033091884,-3.424967
CD6,-0.037144512,-3.3114526
LRFN2,-0.032641307,-3.4384546
ZAP70,-0.031980995,-3.4585629
DOK1,-0.030898808,-3.4924462
SMG9,-0.035717934,-3.3499088
MCRS1,-0.030350335,-3.5100863
TPI1,-0.053100392,-2.9620044
SEC61A1,-0.03608549,-3.3398528
BMP7,-0.03660566,-3.3257992
ATP1B1,-0.060197398,-2.8400736
KYAT3,-0.038668953,-3.271989
HID1,-0.038560107,-3.2747548
XKRX,-0.033091884,-3.424967
PRELID3B,-0.033963736,-3.399394
PTGER4,-0.031310543,-3.4794145
SF3B5,-0.042171106,-3.1870322
ZFP2,-0.031559836,-3.47161
CD248,-0.052568037,-2.971815
ZNF251,-0.039119113,-3.2606401
GAB3,-0.030801136,-3.4955642
ARRDC2,-0.030722182,-3.4980903
EIF2B1,-0.03410131,-3.3954213
MVK,-0.034492727,-3.3842046
CCDC144A,-0.08602668,-2.4958026
KYNU,-0.031763103,-3.4652877
ZNF605,-0.0496991,-3.0265162
GPRC5B,-0.036095724,-3.3395758
CBL,-0.04605285,-3.100904
TRIM24,-0.065321356,-2.760919
SERINC5,-0.034905862,-3.3725033
CBX5,-0.06457076,-2.7721045
FAU,-0.057026956,-2.8926082
SLC39A12,-0.031826846,-3.4633152
CNOT2,-0.04201955,-3.190555
SMCR8,-0.034050845,-3.3968787
P2RX7,-0.027797325,-3.596682
POLI,-0.033068128,-3.425675
PTK2B,-0.027948964,-3.5913155
IDI2,-0.03122019,-3.482261
LFNG,-0.03750982,-3.3018503
ZNF687,-0.03270165,-3.4366376
FCRL3,-0.032255284,-3.4501579
FMN2,-0.04758788,-3.0688777
CCS,-0.033334736,-3.417778
FAM111B,-0.029193673,-3.548363
HCRTR2,-0.032393437,-3.4459527
PLA1A,-0.03268446,-3.4371538
ZFPM1,-0.033040214,-3.4265058
MFRP,-0.036160342,-3.3378181
PCGF2,-0.08388004,-2.520014
LPGAT1,-0.04857393,-3.048856
LRRC19,-0.031061303,-3.487284
MTFMT,-0.029268,-3.5458577
ZNF366,-0.03087546,-3.493192
LHX2,-0.029511321,-3.5377002
MAFB,-0.042244017,-3.1853404
USF2,-0.037041243,-3.3141859
ETFB,-0.046602905,-3.0893037
RPL21,-0.032182217,-3.4523895
TPPP,-0.04431146,-3.1385863
DENR,-0.044817794,-3.1274755
CELF2,-0.059664764,-2.8486974
BLK,-0.03287135,-3.4315457
POLR3D,-0.03066068,-3.5000672
HIST2H3D,-0.033091884,-3.424967
NBPF3,-0.035411917,-3.3583612
LEMD3,-0.04067649,-3.222373
DPP6,-0.062048063,-2.8107102
MYCBP2,-0.06768755,-2.7265058
LINGO3,-0.03221292,-3.4514515
RUNDC1,-0.04318808,-3.1637063
POU2AF1,-0.031109838,-3.4857469
FAM169A,-0.049088553,-3.038573
GPSM1,-0.04682521,-3.0846548
COPS8,-0.04569258,-3.1085794
MPP6,-0.037157603,-3.3111088
ARMC2,-0.038167756,-3.2847884
KRT26,-0.031594023,-3.4705431
MAP1S,-0.032426793,-3.4449408
TINF2,-0.032624,-3.4389744
DCDC2,-0.035433777,-3.3577542
CPNE3,-0.044646345,-3.131224
PGM2L1,-0.08633827,-2.4923415
LBR,-0.052427102,-2.97443
GADD45B,-0.036776192,-3.3212352
TMEM128,-0.03738799,-3.3050401
PAXIP1,-0.04223019,-3.1856604
COP1,-0.033617876,-3.4094577
ENOSF1,-0.03384977,-3.4026985
DNA2,-0.03697174,-3.3160307
UBTD2,-0.053007353,-2.963712
TRAPPC6B,-0.043828372,-3.149307
CPE,-0.06519606,-2.7627778
NFATC1,-0.032178637,-3.4524977
ZNF234,-0.033503987,-3.412797
RNF25,-0.030580675,-3.502638
TMPRSS5,-0.030257005,-3.5131166
CYBC1,-0.032234162,-3.4508014
CDON,-0.04180338,-3.1956084
KCNG3,-0.033074006,-3.4254997
ECM2,-0.030600214,-3.5020082
HIST1H4E,-0.033091884,-3.424967
PDHB,-0.04167658,-3.1985831
SGK3,-0.032290604,-3.4490807
CIB1,-0.03038075,-3.509098
CDK19,-0.044813234,-3.1275735
EIF2AK2,-0.035546184,-3.354642
KIAA1522,-0.041451756,-3.20388
EEF1G,-0.057014007,-2.8928292
DISP1,-0.031865068,-3.4621344
ARL4A,-0.04545431,-3.1136887
CCPG1,-0.045348365,-3.1159701
RIF1,-0.05070041,-3.007064
NEUROD2,-0.03395855,-3.3995447
CEP128,-0.037405215,-3.3045888
WDR45,-0.031490296,-3.4737782
BTBD10,-0.050081853,-3.0190322
PRDX4,-0.03765678,-3.2980115
FKBP14,-0.033160504,-3.4229286
CHML,-0.0493979,-3.032444
ORMDL2,-0.030479386,-3.5059047
UVSSA,-0.062111247,-2.8097231
UBE2V1,-0.038392745,-3.2790215
ZBTB20,-0.070366316,-2.689018
VEGFB,-0.03393297,-3.4002879
OAF,-0.030975204,-3.4900165
SETD2,-0.059870936,-2.8453503
HSF1,-0.03113503,-3.4849508
CRTC2,-0.032477915,-3.443389
RAD21L1,-0.033121523,-3.4240866
MICU2,-0.047908716,-3.0623157
MMP15,-0.036405787,-3.3311753
CRYBG3,-0.034416024,-3.3863907
HCAR2,-0.032909762,-3.4303966
CHRNA2,-0.033186335,-3.422164
CCDC138,-0.034257412,-3.390932
NOBOX,-0.033091884,-3.424967
TBC1D23,-0.039011005,-3.2633543
MRRF,-0.03386844,-3.4021595
GALNT9,-0.033785693,-3.4045622
SPOUT1,-0.03798105,-3.289598
HIST1H4J,-0.033091884,-3.424967
ATP8B1,-0.03373187,-3.4061294
SLCO1B3,-0.032468107,-3.4436862
DCDC1,-0.031956058,-3.45933
LPAR4,-0.037453786,-3.3033173
CNDP1,-0.033180684,-3.4223304
ARPC1A,-0.04640172,-3.0935295
PTGR1,-0.029456805,-3.5395234
SUCLG2,-0.029039674,-3.5535786
FAM149A,-0.032101758,-3.454852
HSPA14,-0.041020606,-3.214121
CAMK2A,-0.042494714,-3.179548
WTIP,-0.036631633,-3.3251023
HBB,-0.033473205,-3.4136984
FGFRL1,-0.032424368,-3.4450138
SCUBE2,-0.03396731,-3.3992906
NFKBIL1,-0.02975169,-3.5297074
FAM117B,-0.065435596,-2.7592292
AFG1L,-0.031802136,-3.4640808
LRRTM3,-0.030385952,-3.5089283
SRP54,-0.041676123,-3.1985936
CD53,-0.028721413,-3.564438
IGF2BP2,-0.04681554,-3.0848558
MRPS22,-0.036066517,-3.340369
APOBEC2,-0.03174555,-3.4658332
CASP8,-0.02990396,-3.5246778
CAMLG,-0.048819296,-3.04394
AHRR,-0.032648116,-3.4382477
KCNK6,-0.029583542,-3.5352917
PRMT2,-0.055176783,-2.9246738
CMKLR1,-0.032112837,-3.454512
CNPY2,-0.035887238,-3.3452635
SHQ1,-0.031906523,-3.4608564
FAM210A,-0.037610974,-3.299206
EIF5A,-0.033283543,-3.4192863
AVL9,-0.02945368,-3.5396256
PELI3,-0.034493417,-3.3841844
SLC25A39,-0.034742493,-3.3771117
ATP2B2,-0.04235189,-3.1828437
CCDC73,-0.032658268,-3.4379427
SH3BP1,-0.031253926,-3.481197
SCP2,-0.039446346,-3.252473
PERP,-0.033647038,-3.408605
CORO6,-0.031089153,-3.486399
SHD,-0.036014542,-3.3417854
HDAC7,-0.041550107,-3.2015576
HIST1H2AE,-0.033091884,-3.424967
TFAP4,-0.03348243,-3.4134295
JDP2,-0.030488638,-3.5056055
RELN,-0.03724834,-3.3087144
SPRED3,-0.031717487,-3.466705
PRDM1,-0.03119246,-3.483134
POR,-0.03471601,-3.3778634
ZNF99,-0.033414178,-3.4154365
CHAF1A,-0.032739263,-3.435504
GEMIN8,-0.034064673,-3.3964772
BANK1,-0.033778664,-3.4047685
AP2S1,-0.033945646,-3.3999197
CYP2D6,-0.033091884,-3.424967
CENPV,-0.046307486,-3.0955157
MXD4,-0.036509003,-3.3283947
CACFD1,-0.04288971,-3.1704917
PITHD1,-0.03975388,-3.2448578
H2AFV,-0.033091884,-3.424967
PRPF39,-0.058264807,-2.871748
SGSM3,-0.03340357,-3.415747
KLHL36,-0.029316159,-3.5442395
ASNS,-0.047486935,-3.0709498
INSYN1,-0.029111465,-3.5511427
SOCS7,-0.0717712,-2.6699424
SMEK2,-0.033091884,-3.424967
MBD6,-0.03665565,-3.3244584
VWC2,-0.032768797,-3.4346192
PNKP,-0.02919043,-3.548473
GGA3,-0.03842131,-3.278291
AKR1C2,-0.037826218,-3.2936077
ENAM,-0.036207024,-3.3365526
SCIN,-0.034452073,-3.385364
TTC31,-0.03263854,-3.4385347
LRRC27,-0.032123227,-3.4541962
DNAJB5,-0.060184937,-2.8402753
TOB1,-0.043230094,-3.162756
USPL1,-0.04273632,-3.1739993
NKAIN1,-0.040061664,-3.2372987
ZNF326,-0.05354806,-2.95383
SCN2B,-0.03349096,-3.41318
AP1M1,-0.036433835,-3.330419
DTX4,-0.048685662,-3.0466135
SYT3,-0.03317953,-3.4223664
BMX,-0.033326436,-3.4180202
HIST1H3B,-0.033091884,-3.424967
GPR21,-0.033882614,-3.4017467
AP1S3,-0.03166898,-3.468211
FGB,-0.030832807,-3.4945517
RAD51AP2,-0.03274399,-3.435363
RHPN1,-0.033767022,-3.4051054
HIST1H4L,-0.033091884,-3.424967
CCNJL,-0.031036573,-3.488068
KCNMA1,-0.04828193,-3.0547407
PIK3CA,-0.04827591,-3.0548635
PIK3IP1,-0.033545025,-3.4115937
HHIP,-0.03579615,-3.3477588
CATSPER1,-0.033073664,-3.4255078
UBC,-0.06609907,-2.7494678
ADAM7,-0.032391246,-3.4460208
LGSN,-0.033760685,-3.40529
OGFR,-0.030053081,-3.5197806
BHLHA9,-0.03309742,-3.4248044
AMER3,-0.033775322,-3.4048657
POLR3F,-0.035066556,-3.3679883
ATP23,-0.03585745,-3.3460796
PRMT9,-0.034739614,-3.3771944
SH3RF3,-0.03395521,-3.3996425
TNRC6B,-0.07514536,-2.625669
TTC30A,-0.031023512,-3.4884818
TLR10,-0.028205702,-3.5823028
KCNH7,-0.032903533,-3.4305809
PDF,-0.033069625,-3.425631
SNAP91,-0.06463859,-2.771089
RAP1A,-0.03669047,-3.3235261
AKAP10,-0.03221396,-3.4514174
CSNK1G3,-0.05140023,-2.9937015
HCN2,-0.031633873,-3.4693031
FSHR,-0.03322462,-3.4210296
SPO11,-0.033091884,-3.424967
INSIG2,-0.036070082,-3.3402736
COLEC10,-0.032943793,-3.4293804
TSPAN17,-0.034808464,-3.3752468
UBE2H,-0.05692178,-2.8944037
IMPACT,-0.032125767,-3.4541185
DLX4,-0.032801557,-3.4336364
ELL2,-0.03998321,-3.2392194
CEP85L,-0.05127136,-2.9961503
SIX2,-0.03205223,-3.456372
EMC4,-0.038376454,-3.2794373
GABRB2,-0.05620429,-2.9067333
MAK,-0.031168655,-3.4838865
TAOK2,-0.039267212,-3.2569346
CRYGS,-0.029086918,-3.551975
DNASE1L3,-0.03259204,-3.4399393
PDCD6,-0.037319317,-3.3068445
ADA,-0.031593908,-3.470547
MTMR2,-0.039857898,-3.2422986
GPR1,-0.032330077,-3.4478793
LGALS8,-0.03961353,-3.248325
WDR20,-0.036497626,-3.3287027
ALOXE3,-0.032734994,-3.435632
PRKRA,-0.04145164,-3.203881
AP4M1,-0.034967564,-3.370769
SRRM2,-0.06623754,-2.747444
UCKL1,-0.031347975,-3.4782383
SCN3B,-0.06968031,-2.6984751
PSMB10,-0.030692935,-3.4990315
REEP5,-0.048770476,-3.0449173
DYRK1B,-0.032847587,-3.4322562
NXNL1,-0.033055786,-3.426042
ZNF790,-0.033356067,-3.4171457
KCTD2,-0.047920875,-3.062068
ADCY9,-0.03913849,-3.260153
CLIP1,-0.058314063,-2.8709278
HPF1,-0.03653314,-3.3277473
TRIP11,-0.05323129,-2.9596057
ADAMTS15,-0.03303376,-3.4266982
DTWD1,-0.032478724,-3.443366
DCTN5,-0.041063856,-3.21309
SLCO3A1,-0.0407605,-3.2203531
LARP4B,-0.045519575,-3.1122859
DOC2B,-0.03259573,-3.4398267
CD74,-0.027752338,-3.598278
KCNS3,-0.030661952,-3.5000243
CCSER1,-0.046668783,-3.0879228
TMEM169,-0.041765306,-3.1965003
ORC3,-0.034962613,-3.3709078
STMN2,-0.08426834,-2.5155869
ITCH,-0.039410707,-3.2533576
RTKN,-0.028575335,-3.5694664
ZNF91,-0.05030962,-3.0146084
CDC40,-0.040405877,-3.228914
CROCC2,-0.033091884,-3.424967
ZNF555,-0.04104532,-3.213531
PTPRR,-0.036606006,-3.3257892
HMGB1,-0.07078278,-2.6833215
C1orf127,-0.03447119,-3.3848174
TPD52L1,-0.034323875,-3.3890262
ZNF385D,-0.05455083,-2.935773
B4GALNT1,-0.033982288,-3.3988583
HCN3,-0.07456298,-2.6331604
NECTIN1,-0.048691567,-3.0464962
SLC25A1,-0.030975666,-3.49
CALM3,-0.06358101,-2.7870617
NR0B2,-0.033091884,-3.424967
PNLIPRP1,-0.0330559,-3.4260387
MAPK8IP2,-0.035772685,-3.348404
TNRC6A,-0.06092403,-2.8284347
MPHOSPH8,-0.059617147,-2.849472
NAPRT,-0.034507006,-3.383796
